r3k2r/p2p1p2/1p2p1pp/n7/2P1b3/1P3NP1/PR2PPBP/5RK1 b kq -,d7d6 b2d2 e8e7 f3d4 e4g2 g1g2 h8c8 f2f4 a7a6 e2e4,11
rnbqr1k1/p4ppp/3ppn2/1PpP4/1b2P3/2N2PN1/PP4PP/R1BQKB1R b KQ -,e6d5 f1e2 d5d4 a2a3 b4a5 b2b4 a5b6 c3a4 a7a6 a1b1,-57
r4bk1/1pq3pp/5r2/P2Q1B2/3P4/6P1/3B1P1P/1R4K1 b - -,f6e6 f5e6 g8h8 b1b7 c7d6 d5d6 f8d6 b7d7 d6a3 e6d5,934
rnbqk2r/pp2bppp/4pn2/1PpP4/8/4P3/PB1P1PPP/RN1QKBNR b KQkq -,e6d5 a2a4 c8f5 g1f3 e8h8 f1e2 a7a6 e1h1 b8d7 f3h4,-33
rnbqk2r/pp2bppp/5n2/1Ppp4/8/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8f5 a2a4 e8h8 f1e2 a7a6 e1h1 a6b5 a4b5 a8a1 b2a1,-32
r4b1k/1pq3pp/5r2/P2Q4/3P4/3B2P1/3B1P1P/1R4K1 b - -,a8b8 d2g5 c7c6 d5c6 f6c6 a5a6 b7b5 b1b5 b8a8 b5b7,488
6k1/1r3pp1/1qbBn2p/p3p1b1/2P1P3/1P3P2/R3N1PP/3Q1N1K b - -,b7d7 h2h4 g5h4 c4c5 e6c5 d6c5 b6c5 d1c2 c5b6 e2c3,-268
3rnrk1/pp2q1bp/4p3/2ppP1p1/P1n2P2/5RP1/1PP1N1BP/2BQ1R1K b - -,d5d4 d1d3 c4a5 e2g1 e8c7 f3f2 c5c4 d3e4 g5f4 g3f4,203
r2q1rk1/ppp1bppp/2np1n2/4pP2/2P1P3/2N2N2/PPP3PP/R1BQ1RK1 b - -,c6b8 g1h1 c7c6 d1e2 d6d5 f3e5 f8e8 c4d5 c6d5 c1g5,93
rn1qk2r/pbpp1ppp/1p2p3/8/1bPPnB2/2NQPN2/PP3PPP/R3KB1R b KQkq -,d7d6 f3d2 b4c3 b2c3 e4d2 d3d2 b8d7 f4g3 d8e7 f2f3,-60
rnb1k1nr/ppp2ppp/4pq2/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6f4 b1d2 b8d7 f1d3 c7c5 e1h1 g8e7 c3c4 b7b6 c4d5,-92
rn1qkb1r/1bp1pppp/p2p1n2/1p6/3PPP2/3B1N2/PPP1Q1PP/RNB1K2R b KQkq -,e7e6 a2a4 f8e7 a4b5 a6b5 a1a8 b7a8 d3b5 b8d7 b1c3,93
r1bq1rk1/3n1ppp/p3p3/3pPP2/Np1Q3P/8/PPP3P1/2KR1B1R b - -,a6a5 f1b5 d8c7 h1e1 a8b8 b5d3 b4b3 a2b3 b8b3 f5e6,-8
rn1qkb1r/1b3ppp/pp1ppn2/8/3NP3/2N3P1/PPP2PBP/R1BQR1K1 b kq -,e6e5 d4f5 g7g6 f5h6 b8c6 c3d5 f6d5 e4d5 c6e7 g3g4,180
r2q1rk1/p2nbppp/bp2pn2/3p4/2PNP3/1PB3P1/P2N1PBP/R2QR1K1 b - -,d5c4 d4c6 d8e8 d2c4 a6c4 b3c4 e6e5 c6e5 d7e5 c3e5,125
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1P2/4PQ2/PPP3PP/RNB1KBNR b KQkq -,f8g7 f1d3 c7c5 d4c5 d6d5 b1c3 e8h8 g1e2 c8g4 f3f2,-76
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,f6e4 c5d6 c7d6 f1e2 d8b6 e1h1 b6b2 c3e4 d5e4 f3d2,419
3rn1k1/pp2q1bp/4p3/2ppPr2/P1n2P2/7R/1PP1N1BP/2BQ1R1K b - -,g7f8 e2g3 e8g7 d1g4 c4a5 g3f5 e6f5 g4g3 a5c6 h3h6,423
r2q1rk1/p2nbppp/bpN1pn2/8/2p1P3/1PB3P1/P2N1PBP/R2QR1K1 b - -,d8e8 d2c4 a6c4 b3c4 e6e5 c6e5 d7e5 c3e5 a8d8 d1e2,135
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/3BPQ2/PPP3PP/RNB1K1NR b KQkq -,e8h8 g1e2 c7c5 b1c3 c5d4 e2d4 e7e5 f4e5 d6e5 d4b3,-72
r1r3q1/5p1k/2p2Bpp/p3pBRQ/b5P1/2P4P/7K/8 b - -,c8d8 h3h4 g8g7 f6g7 h7g7 g5g6 f7g6 h5g6 g7f8 g6h6,482
5r1k/pp4p1/2qb2Q1/2p3P1/2Pp1PnP/PP6/3BN3/2KR3b b - -,h1f3 d1g1 d6b8 g6c6 b7c6 e2g3 g4e3 f4f5 b8g3 g1g3,-488
r2q1rk1/pp3pbp/2npNnp1/2p5/8/2N3P1/PPP1PPBP/R1BQ1RK1 b - -,d8a5 e6g7 d6d5 g7f5 g6f5 c1h6 a5a6 d1c1 c6e5 c1g5,611
3r2k1/1b5p/1b3Np1/pB6/P5Q1/1qp4P/5PP1/5RK1 b - -,g8f7 b5c4 b3c4 g4c4 f7f6 c4c3 b6d4 c3c7 d8d5 c7b7,615
1rb1r3/1pn1ppkp/p2p1np1/q1pP4/2P1PP2/2N1Q3/PP2BNPP/R4RK1 b - -,b7b5 e4e5 f6d7 b2b3 b5c4 b3c4 b8b4 g2g4 e8f8 e3g3,161
rnbqkbnr/ppp3pp/8/2P2p2/1P1Np3/1Q1pP3/PB1P1PPP/RN2KB1R b KQkq -,b8c6 f2f3 a7a5 f3e4 f5e4 g2g3 c6b4 f1g2 d8d5 e1h1,58
r1bq1rk1/pp2ppbp/3p1np1/2pP4/4P3/2NB1Q2/PPPB1PPP/R3R1K1 b - -,f6g4 f3g3 g7e5 d2f4 e5d4 e1f1 g4f6 f4h6 f8e8 d3e2,58
1rb1r3/1pn2pkp/p2ppnp1/q1pPP3/2P2P2/2N1Q3/PP2BNPP/R4RK1 b - -,f6d5 c4d5 e6d5 e3g3 d6e5 f4e5 c5c4 a1d1 a5c5 e2f3,329
r1b2rk1/2qn1ppp/p3p3/1pbpPP2/3B3P/2N5/PPPQ2P1/2K1RB1R b - -,b5b4 c3a4 c5d4 d2d4 a6a5 h4h5 c8a6 h5h6 g7g6 f5e6,-38
7R/1Ppr4/8/2Pk4/8/1K6/8/2r5 b - -,,0
8/5k2/8/8/p2K1p1P/8/6P1/8 b - -,d7e7 b7b8q c1b1 b3c3 b1b8 h8b8 d5c5 b8h8 e7e3 c3d2,Mate
7R/1Ppr4/8/2Pk4/8/2K5/8/1r6 b - -,,0
r1b2rk1/2qn1ppp/p3p3/2bpPP2/Np1B3P/8/PPPQ2P1/2K1RB1R b - -,c5d4 d2d4 a6a5 h4h5 c8a6 h5h6 a6f1 h1f1 a8c8 f1f2,-17
8/1rpr4/8/2Pk3R/8/2K5/8/8 b - -,,0
6k1/5ppp/p3p3/p2p4/8/5P2/4RKPP/2q5 b - -,a5a4 h2h3 a4a3 f3f4 c1c4 f4f5 a3a2 e2a2 c4a2 f2f1,-945
r1b2rk1/2qn1ppp/p3p3/3pPP2/Np1Q3P/8/PPP3P1/2K1RB1R b - -,a6a5 h4h5 c8a6 h5h6 a6f1 h6g7 f8c8 c2c3 c7c4 d4d2,-6
8/5k2/8/8/5p1P/p1K5/6P1/8 b - -,a6a5 h4h5 c8a6 h5h6 a6f1 h6g7 f8c8 c2c3 c7c4 d4d2,Mate
1r1q1rk1/4npbp/1pn3p1/pNpBp3/2N5/P2P2P1/1P1BPP1P/1R1Q1RK1 b - -,h7h6 d5g2 c6d4 b5d4 e5d4 a3a4 e7d5 g1h1 f7f5 f1g1,549
8/8/3k4/5K2/8/8/r7/1R6 b - -,,0
r1b2rk1/2qn1ppp/4pP2/p2pP3/Np1Q3P/8/PPP3P1/2K1RB1R b - -,g7f6 e5f6 g8h8 g2g4 c8b7 d4f2 b7c6 a4c5 c7a7 c5d3,-66
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/8/2N2NP1/PP2PPBP/R2Q1RK1 b - -,a8c8 a1c1 c5e7 g5e3 f6e4 f3d4 e4c3 c1c3 c6d4 d1d4,21
8/5k2/8/8/5p1P/8/pK4P1/8 b - -,a8c8 a1c1 c5e7 g5e3 f6e4 f3d4 e4c3 c1c3 c6d4 d1d4,Mate
1rb1r3/1pn2pkp/p3pnp1/q1pPP3/2P5/2N1Q3/PP2BNPP/R4RK1 b - -,f6d5 e3f3 e8f8 a1d1 b7b5 c4d5 e6d5 f3f6 g7g8 f2g4,438
r1b2rk1/2qn1p1p/4pP2/p2p4/Np1Q3P/8/PPP3P1/2K1RB1R b - -,g8h8 g2g4 c8b7 d4f2 b7c6 a4c5 c7b6 c5d3 b6f2 d3f2,-60
r2q1rk1/pp3ppp/2n1bn2/2b3B1/3pN3/5NP1/PP2PPBP/R2Q1RK1 b - -,c5b4 g5f6 g7f6 d1c1 g8g7 f1d1 a8c8 a2a3 b4e7 e4c5,85
1rb1rbk1/1pqn1ppp/p2p1n2/P7/2NNPB2/8/1P3PPP/R2QRBK1 b - -,f6e4 f2f3 g7g5 f4g3 e4g3 e1e8 g3f1 a1c1 d7c5 g1f1,230
r2qkbnr/ppp2ppp/2n5/3pP3/3P1p2/3Q1N2/PPP3PP/RNB1K2R b KQkq -,d8d7 e1h1 e8a8 c1f4 d7g4 d3d2 h7h6 b1c3 f8b4 f4g3,98
r2qkbnr/1b1ppppp/p1n5/1p6/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,a8b8 a2a4 b5b4 d4c6 b7c6 c3d5 e7e6 d1d4 g8f6 e2f3,86
1rb1r3/1pnn1pkp/p2Pp1p1/q1p1P3/2P5/2N1Q3/PP2BNPP/R4RK1 b - -,e8h8 e3f4 h8f8 d6c7 a5c7 f2g4 g7g8 f4h6 f7f5 e5f6,726
r5k1/p2p2pp/1pb1p3/4b3/2P1P2P/P2B4/1P6/1K1R1R2 b - -,,0
r1bqk2r/1p2bpp1/p1nppn1p/2p5/P1B1PP2/2NP1N2/1PP3PP/R1B1QRK1 b kq -,e8h8 e4e5 f6d7 e5d6 e7d6 c3e4 d7b6 e1f2 d6c7 e4c5,43
1r1q1rk1/5pbp/1pn3p1/pNpnp3/2N5/PQ1P2P1/1P1BPP1P/1R3RK1 b - -,c6d4 b5d4 e5d4 a3a4 d8d7 f1e1 h7h5 b3b5 d7e6 h2h4,-73
5k2/4N3/3K4/5B2/8/8/8/8 b - -,d8d7 e2e4 d5c7 b5c7 d7c7 c4e3 c6d4 b3d1 c7d7 d2c3,Mate
r4b1k/1Q3qpp/5r2/P7/3P4/3B2P1/3B1P1P/1R4K1 b - -,a8a7 b7f7 f6f7 a5a6 g7g6 d2e3 a7a8 b1a1 a8c8 d4d5,500
r1bq1rk1/3n1ppp/p3p3/2bpPP2/Np1B3P/8/PPPQ2P1/2KR1B1R b - -,c5d4 d2d4 a6a5 f1b5 a8b8 b5d3 d8c7 h1e1 b4b3 a2b3,-11
1r1q1rk1/5pbp/1p4p1/p1pnp3/2NN4/PQ1P2P1/1P1BPP1P/1R3RK1 b - -,e5d4 a3a4 d8d7 b1d1 h7h5 e2e4 d4e3 f2e3 b6b5 a4b5,-66
r3k2r/1ppb1ppp/2np1q2/p3nP2/P3P3/1N1B2Q1/2PB2PP/1R3R1K b kq -,f6e7 g3g7 e8a8 g7h6 h8g8 d2a5 g8g4 h2h3 e5d3 h3g4,95
8/8/8/1K6/3Q4/1k6/p7/8 b - -,g7g6 d2g5 f6g7 f5f6 g7f8 g5e3 e8d8 b3d4 c6d4 e3d4,Mate
r3rbk1/1q4pp/pn3p2/1p3N2/2p1PB2/6R1/PP2QPPP/4R1K1 b - -,,0
r2q1rk1/1ppb1p2/p1np1n1Q/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R4RK1 b - -,f6h7 h6h5 g8g7 a1b1 c5a7 g1h2 c6e7 d3d4 e7g6 d4e5,-214
r1b2rk1/3n1ppp/p3p3/q2pPP2/Np1Q3P/1P6/P1P3P1/2KR1B1R b - -,,0
r4rk1/1pp2p2/3p1np1/3Pp1q1/1PP1P3/4b3/2Q1NBPP/1R1R1BK1 b - -,f6g4 h2h3 g4f2 g1h2 f2d1 c2d1 a8a3 c4c5 d6c5 b4c5,-458
r4b1k/1Q4pp/1R3r2/P7/3P4/3B2P1/q2B1P1P/6K1 b - -,a8e8 b6f6 a2d2 b7d7 d2e1 g1g2 e1e7 f6f7 e7d7 f7d7,634
r2q1rk1/p2bbppp/8/4p1N1/8/7P/PPPP1QP1/RNB2RK1 b - -,a8c8 g5f3 e5e4 f3d4 e7c5 d2d3 d7h3 c1e3 h3g2 g1g2,181
8/4n3/8/4k1K1/8/4Q3/8/8 b - -,a8c8 g5f3 e5e4 f3d4 e7c5 d2d3 d7h3 c1e3 h3g2 g1g2,Mate
r3r1k1/p1p3pp/1np2b2/5b2/P7/3N3P/1PP2PP1/RNBR2K1 b - -,b6d5 b1a3 a8d8 c1d2 f5d3 c2d3 f6b2 a1a2 b2c3 a2c2,-15
3r2k1/1r3pp1/1qbp3p/p1B1p1b1/2P1P3/1P1R1P2/4N1PP/R2Q1N1K b - -,b6b3 d3b3 d6c5 d1d8 g5d8 b3b7 c6b7 a1b1 b7a6 b1b8,619
r2qkb1r/p1p2ppp/4pn2/1Q3b2/1npP1B2/N3P3/PP3PPP/R3KBNR b KQkq -,e8e7 b5b4 e7e8 b4a4 d8d7 a4d7 e8d7 a3c4 f8b4 e1d1,509
rn1qk2r/ppp2pb1/3p1npp/4p3/2PPP3/2N1BB2/PP3PPP/R2QK2R b KQkq -,h6h5 d4e5 d6e5 d1b3 d8c8 c3d5 c7c6 d5f6 g7f6 c4c5,80
8/8/7k/3n3P/5PP1/6K1/8/8 b - -,d5c3 g3h4 h6g7 h4g5 g7h7 g5f6 h7h6 f4f5 c3e4 f6e5,16
r3k2r/1ppb1ppp/2np1q2/p3nP2/P3P3/3B4/2PB2PP/1RN1QR1K b kq -,h7h5 b1b7 c6b4 b7c7 d7a4 h2h4 f6d8 c7c3 f7f6 c1e2,87
r3k2r/1ppb1ppp/3p1q2/p3nP2/PB2P3/3B4/2P3PP/1RN1QR1K b kq -,b7b6 b4c3 d7a4 c1e2 e8h8 e2f4 f6d8 e1g3 h7h6 c3d2,372
2r2rk1/pp3ppp/4p3/6qP/6P1/3B4/P3Q1K1/3R3R b - -,a7a6 e2e4 f7f5 e4e6 g8h8 e6e1 g5g4 e1g3 g4d4 d3b1,88
q2r1rk1/p2n1ppp/1p2p3/8/2P1N3/1PQ3P1/P4P1P/3RR1K1 b - -,a7a5 d1d2 d7c5 e4c5 b6c5 e1d1 d8d2 c3d2 a5a4 b3b4,22
r3k2r/1ppb1ppp/3p1q2/4nP2/PR2P3/3B4/2P3PP/2N1QR1K b kq -,a8a7 d3b5 e8h8 b5d7 e5d7 c1e2 f8a8 e2c3 b7b6 b4c4,-70
r3k2r/1R1b1ppp/3p1q2/2p1nP2/P3P3/3B4/2P3PP/2N1QR1K b kq -,c5c4 d3e2 d7a4 e1c3 e8h8 e2f3 f8e8 b7b6 f6e7 c1a2,-71
2r2rk1/ppp2ppp/3p2n1/3N4/3RP3/8/PPP2PPP/2K1R3 b - -,b7b5 e1e3 f7f5 e4f5 f8f5 f2f3 f5h5 h2h3 h5g5 d4d2,54
1r3rk1/2pq3p/p1b5/2QpPpP1/P1pP4/8/5PBP/1RR2K2 b - -,,0
rr4k1/p2n1pp1/2b1p2p/R1p5/2P5/4P3/P2NBPPP/2R2K2 b - -,b8b7 f2f3 b7b4 c1c3 a7a6 c3a3 c6b7 a3d3 b7c6 d2b3,44
3R2k1/1r3pp1/1qb4p/p1p1p1b1/2P1P3/1P3P2/4N1PP/R2Q1N1K b - -,c6e8 d8e8 g8h7 e8a8 b6b3 d1b3 b7b3 a8a5 h6h5 a5a3,663
r1b1kb1r/ppp1q1pp/2np1n2/4p1N1/4P3/1BN5/PPPP1PPP/R1BQ1RK1 b - -,c6a5 d2d4 a5b3 a2b3 h7h6 c3d5 c8g4 f2f3 f6d5 e4d5,246
rnbqk2r/pp3ppp/4pn2/3pN3/1b1P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 e8h8 e1h1 c8d7 a2a3 b4c3 b2c3 a8c8 d1f3,19
2rr2k1/pp3ppp/4p3/6qP/4Q1P1/3B4/P5K1/3R3R b - -,g5d5 e4d5 d8d5 d3b1 d5g5 g2f3 g7g6 d1d7 c8c3 f3f4,132
r1bqkbnr/pppp1pp1/2n4p/3Pp3/6P1/8/PPP1PPBP/RNBQK1NR b KQkq -,,0
3Q2k1/7p/p1b1q3/3pP1P1/P1pP4/1r3p2/5PBP/4RK2 b - -,c6e8 g2h1 b3d3 e1c1 c4c3 f1e1 e6d7 d8a8 d7c6 a8d8,-278
r1br2k1/ppp2ppp/8/4P3/1n6/1P2P3/PB2KPPP/RN5R b - -,b4c2 h1c1 c2a1 b2a1 d8d7 a1d4 b7b6 b3b4 c8a6 e2f3,-155
8/8/8/8/3K1k2/5r2/8/4Q3 b - -,f4g4 e1d1 g4f4 d1d2 f4f5 d2c2 f5g5 c2g2 g5f4 g2g6,1012
r1b1kbnr/pppp1ppp/3q4/3Np3/B2nP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 e1h1 e7d5 e4d5 d6d5 f3d4 e5d4 f1e1 e8d8 d2d3,46
8/8/8/5k2/3K4/5r2/8/1Q6 b - -,f5g5 b1g1 g5h4 g1g6 f3f4 d4e3 f4f1 g6e4 h4g3 e4d5,9605
6k1/4bpp1/4p1bp/1p2P3/p3P2P/Pp1rBPP1/1P3KB1/2R5 b - -,e7a3 b2a3 b5b4 g2f1 d3d7 e3c5 d7c7 a3b4 b3b2 c1b1,214
r1bqk2r/ppp1bppp/2n1pn2/3pP3/8/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,h7h5 e5f6 e7f6 b1c3 e6e5 f1g2 c8e6 h2h4 e6g4 e2d2,249
r1bqk2r/pppnbppp/2n1p3/3pP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,a7a5 a2a4 b7b6 b1c3 c6b4 c3b5 c8a6 e1h1 c7c6 b5d4,37
r2qk2r/2pn1pb1/1p1p1np1/p2Pp2p/2P1P3/2N5/PP2QPPP/R1BBK2R b KQkq -,e8f8 h2h4 d7c5 d1c2 g7h6 c1h6 h8h6 e1a1 f8e8 a2a3,88
r4rk1/5ppp/p4b2/2pBpP2/1p2P3/8/PPP3PP/R4RK1 b - -,a8b8 g1f2 f8d8 a1d1 a6a5 f2e2 g8f8 e2d3 d8d6 d3c4,68
r1bqkbnr/ppp2ppp/8/nP1pp3/8/P2P4/1BP1PPPP/RN1QKBNR b KQkq -,f8d6 b1d2 g8f6 g1f3 d8e7 e2e4 c7c6 a3a4 e8h8 f1e2,-43
8/1P1k4/8/8/8/8/8/3K4 b - -,d7c7 d1d2 c7b7 d2e3 b7b6 e3d4 b6b5 d4e5 b5b4 e5f5,Mate
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8b6 b1a3 a7a6 b5e2 c8f5 g1f3 h7h5 e1h1 e8a8 c2c3,95
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,f8e7 b1c3 c7c5 a2a3 e8h8 b2b4 c5b4 a3b4 d6d5 c4b3,-95
2BK4/8/8/8/1k6/3N4/8/8 b - -,b4c4 c8f5 c4b3 d8d7 b3c3 d3e5 c3b3 d7e6 b3b2 e6d6,201
3QQ3/pp4pk/7p/1P3p2/P3b3/6PK/4qB1P/8 b - -,b4c4 c8f5 c4b3 d8d7 b3c3 d3e5 c3b3 d7e6 b3b2 e6d6,Mate
r1bq1rk1/ppp3pp/2nb4/5p2/4P3/2P2NP1/P1P1QPBP/R1B2RK1 b - -,g8h8 e4e5 d8e8 f1e1 d6c5 e2c4 b7b6 f3d4 c8b7 g2c6,221
r2qk2r/2p2pb1/1p1p1np1/p1nPp2p/2P1P2P/2N5/PP2QPP1/R1BBK2R b KQkq -,f6g4 f2f3 g4f6 d1c2 f6d7 c3b5 g7h6 c1h6 h8h6 e1a1,73
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1bP/1PN2N2/P1PP1PP1/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 f7f5 e4c6 b7c6 d1e2,-96
rnbqk1nr/ppp2pp1/4p3/3pP2p/1b1P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,b4a3 a1a3 b7b6 g1f3 g8e7 f1d3 a7a5 e1h1 c8a6 d3a6,509
5r2/5P2/8/7R/4k3/6P1/6K1/8 b - -,f8f7 g2h3 f7f1 h5a5 f1h1 h3g4 h1h8 a5h5 h8b8 g4h4,465
r7/1R4K1/4k1P1/8/8/8/8/8 b - -,a8a1 b7f7 a1g1 f7f3 e6d5 g7h7 g1h1 h7g8 d5e4 f3f6,568
8/5r2/8/7R/4k3/6PK/8/8 b - -,f7f1 h3g4 f1a1 h5b5 a1a8 g4h4 e4d3 g3g4 d3c4 b5f5,465
8/8/8/7R/4k2K/5rP1/8/8 b - -,f3f1 h5b5 e4d4 b5a5 f1h1 h4g5 h1b1 g3g4 b1h1 g5f6,465
8/5p2/PR4p1/4k2p/r6P/2K2PP1/8/8 b - -,e5d5 c3b2 d5d4 b2b3 a4a1 b6b4 d4d3 b4a4 a1b1 b3a2,216
rnbq1rk1/1pp2pb1/3p1npp/p3p3/2PPP3/2N2N1P/PP2BPP1/R1BQR1K1 b - -,f8e8 d4e5 d6e5 d1d8 e8d8 f3e5 b8a6 e5f3 b7b6 c1f4,91
rn1qkb1r/pb1ppppp/8/2pnP3/2BP1P2/8/PPP3PP/RNBQK1NR b KQkq -,d8a5 c2c3 e7e6 g1f3 c5d4 f3d4 b8c6 d4f3 c6e7 c4d3,31
Q4b1k/6pp/1R6/P7/3P4/3B2P1/q2B1r1P/6K1 b - -,f2g2 g1g2 h8g8 a8e4 g7g6 d3e2 a2d2 g2f2 d2a2 b6b7,2028
r1bq1k1r/ppp1b1pp/2n2n2/3P4/2Bp1B2/5Q2/PPP2PPP/RN2K2R b KQ -,c6a5 c4d3 d8d5 b1d2 c8g4 f3d5 f6d5 f4g3 e7b4 f2f3,-395
r1bq1k1r/ppp1b1pp/5n2/n2P4/3p1B2/3B1Q2/PPP2PPP/RN2K2R b KQ -,d8d5 f3d5 f6d5 f4g3 c7c5 e1h1 h7h5 h2h4 c8e6 b1d2,-396
8/5k1p/p4P2/3pPK2/b2P4/5P2/2p4P/2r5 b - -,d8d5 f3d5 f6d5 f4g3 c7c5 e1h1 h7h5 h2h4 c8e6 b1d2,Mate
2rr2k1/pp3p1p/4p1pP/6q1/4Q1P1/3B4/P5K1/3R3R b - -,d8d7 a2a4 c8d8 d3e2 d7d1 e2d1 b7b5 a4b5 g5b5 d1f3,82
rnbqk1nr/p4ppp/4p3/1B6/3P4/1p2PN2/3N1PPP/R2QK2R b KQkq -,d8d7 b5d7 b8d7 d1b3 g8f6 b3a3 c8b7 e1h1 b7f3 g2f3,665
1Q6/1N6/2k5/8/8/4K3/8/8 b - -,d8d7 b5d7 b8d7 d1b3 g8f6 b3a3 c8b7 e1h1 b7f3 g2f3,Mate
rnbq1rk1/1pp2pb1/3p1npp/p3p3/2PPP3/2N2N2/PP2BPPP/1RBQR1K1 b - -,d8e7 e2f1 c8g4 d4e5 d6e5 c3d5 e7d8 d1b3 g4f3 b3f3,50
1r4k1/1r3p2/2bp2p1/p1qNp1bp/2P1P3/1P1RNP1P/2Q3P1/R6K b - -,a5a4 b3a4 b7b2 c2d1 b2f2 d3b3 b8b3 d1b3 f2e2 b3b4,-38
r1bqk2r/ppppnppp/2nb4/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c4 c6a5 f3h4 a5c4 d3c4 e8h8 h4f5 d6b4 c2c3,-1
5b1k/6pp/1R6/P7/3PQ3/3B2P1/3q1r1P/6K1 b - -,a7a6 b5c4 c6a5 f3h4 a5c4 d3c4 e8h8 h4f5 d6b4 c2c3,Mate
r1b1qrk1/1pp2pbn/n2p2pp/p2Pp3/1PP1P2B/P1N5/3NBPPP/R2QK2R b KQ -,g7f6 h4f6 h7f6 c4c5 c8d7 c5c6 b7c6 d5c6 d7e6 e2a6,70
8/8/8/8/8/1K6/5Qpk/8 b - -,g7f6 h4f6 h7f6 c4c5 c8d7 c5c6 b7c6 d5c6 d7e6 e2a6,Mate
r1b1qrk1/1pp2pbn/n2p2pp/3Pp3/1PP1P2B/2N5/3NBPPP/R2QK2R b KQ -,f7f5 b4b5 g6g5 h4g3 f5f4 c4c5 f4g3 h2g3 h7f6 e1h1,144
8/8/8/4k3/5RPK/8/8/8 b - -,f7f5 b4b5 g6g5 h4g3 f5f4 c4c5 f4g3 h2g3 h7f6 e1h1,Mate
8/4k3/6p1/3K2P1/5P2/8/8/8 b - -,e7d7 d5d4 d7d8 d4e3 d8d7 e3f2 d7d6 f2f1 d6d7,Mate
8/8/8/8/7Q/1K6/6p1/7k b - -,e7d7 d5d4 d7d8 d4e3 d8d7 e3f2 d7d6 f2f1 d6d7,Mate
rn1qk1nr/p2b1ppp/4p3/1B6/3P4/1Q2PN2/3N1PPP/R3K2R b KQkq -,a7a6 b5d7 b8d7 d2c4 e8f8 b3a3 d8e7 c4d6 g8h6 e3e4,195
r2qkb1r/pp1bpppp/2np1n2/8/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,a7a5 a2a4 g7g6 f2f3 a8c8 c1e3 f8g7 d1d2 c6b4 c4b5,20
r1bq1rk1/1pp2pb1/n2p1npp/p3p3/2PPP3/1PN2N2/P3BPPP/1RBQR1K1 b - -,c8g4 c1e3 h6h5 h2h3 g4f3 e2f3 e5d4 e3d4 c7c6 d1d2,43
r1bqkb1r/ppp3pp/5p2/3npnN1/2BP4/2P5/PP3PPP/RNBQR1K1 b kq -,g7g6 d4e5 f6g5 c4d5 f8e7 d1a4 c8d7 a4b3 c7c6 d5f7,264
2k3rr/1pp1q3/1pnpp3/4p3/1P2P3/P1PPB2p/5RPN/R2Q2K1 b - -,,0
8/8/N3BK1k/8/8/8/8/8 b - -,h6h7 e6d5 h7h6 d5e4 h6h5 a6c5 h5h4 c5d3 h4h5 d3e5,20000
r1bq1rk1/ppp1ppBp/2np1np1/8/3PP3/5N2/PPPQ1PPP/RN2KB1R b KQ -,g8g7 b1c3 e7e5 h2h3 e5d4 f3d4 c6d4 d2d4 c7c5 d4e3,19
r2qkb1r/1ppbpppp/p1n2n2/3p4/B1PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d5c4 a2a3 e7e6 a4c2 f8d6 f4g3 d6g3 h2g3 b7b5 b1c3,-36
r2r2k1/pb1nbppp/1q3n2/2ppN3/8/1PB1P1P1/P1QN1PBP/2RR2K1 b - -,a7a5 e5d7 f6d7 d2f3 a8c8 c2f5 e7f6 c3f6 d7f6 f3e5,37
r1bqr1k1/ppp2ppp/8/4P3/8/1PBnP3/P4PPP/RN1Q1K1R b - -,b7b5 b1d2 d8d7 a2a4 b5b4 c3d4 c7c5 d2c4 d7f5 f2f3,-142
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPPB1PPP/RNQ1K2R b KQkq -,d7d6 h2h3 e8h8 b1c3 c6d4 c3a4 b7b5 f3d4 b5c4 d4f3,-37
