8/3k4/5Q2/8/8/3N4/4K3/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
8/8/2k5/6Q1/6K1/8/8/8 b - -,d6d5 d2b3 d5d4 e3e1 c5c4 d3c4 b7g7 f3h4 g6h4 h6h4,Mate
Br6/8/4k2p/2B1ppp1/3n1n2/5P2/5P1P/R4K2 b - -,b8b2 c5a3 b2d2 a3c5 d2c2 c5a7 h6h5 h2h4 g5h4 a8b7,-332
8/6k1/8/4K3/3N4/1B6/8/8 b - -,g7g6 b3a4 g6h7 e5f5 h7g7 d4f3 g7f8 a4b3 f8e7 f5e5,15265
r4rkq/1b3p1p/2np3Q/4pN2/pp2P3/3B4/PPP3PP/3R1RK1 b - -,g7g6 b3a4 g6h7 e5f5 h7g7 d4f3 g7f8 a4b3 f8e7 f5e5,Mate
r2qkb1r/pp2pppp/2n2n2/8/6b1/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h5 f1e2 e7e5 e1h1 d8c7 c1e3 f6d5 f3h4 h5g6 e2f3,82
r1bqk2r/1p3ppp/p1nbpn2/3p4/1P6/2PBPN2/P2N1PPP/R1BQR1K1 b kq -,,0
r2qkb1r/pp2pppp/2n2n2/7b/8/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,e7e5 e1h1 d8c7 b1c3 f8e7 c3b5 c7a5 a2a4 a7a6 c1d2,98
8/7Q/4k3/4r3/3K4/8/8/8 b - -,e5d5 d4e4 d5e5 e4f4 e6d6 h7g6 e5e6 g6f5 e6e7 f5f8,118
rn1qkb1r/ppp1pppp/8/3p3b/4nP2/1P2PN1P/P1PP2P1/RNBQKBR1 b kq -,f7f6 g2g4 h5f7 c1b2 e7e6 g4g5 b8d7 d2d3 e4d6 h3h4,-31
8/r1kn3p/2N2pp1/2p5/4P3/1P1P3P/2P2QP1/6K1 b - -,a7a3 c6e7 c7d6 e7d5 a3a2 f2h4 a2c2 h4h7 d6e5 h7g6,639
4r3/1Q3pbk/1p4pp/8/1BPp2n1/1P2q3/P3P1B1/R3R2K b - -,a7a3 c6e7 c7d6 e7d5 a3a2 f2h4 a2c2 h4h7 d6e5 h7g6,Mate
3r2k1/5ppp/Q3p3/8/3b4/6P1/P3PP1P/6K1 b - -,g7g6 a2a4 d4c3 a4a5 g8g7 a6b6 d8d2 g1f1 d2d1 f1g2,411
r1bqk1nr/pppp2pp/2n2p2/2b1p3/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c5d4 f3d4 e5d4 c3d5 d7d6 f1c4 c6a5 d1d4 a5c4 d4c4,74
5K2/6P1/4k3/8/8/8/6r1/3R4 b - -,g2f2 f8g8 f2h2 d1f1 e6e7 f1f7 e7e8 f7f4 h2h1 f4e4,1084
6K1/6P1/4k3/8/8/8/5r2/3R4 b - -,f2h2 d1f1 e6e7 f1f7 e7e8 f7f4 h2h1 f4e4 e8d7 g8f7,1382
r1b1kb1r/pp2pppp/2n2n2/2Pq4/Q1p5/4BNP1/PP2PP1P/RN2KB1R b KQkq -,e7e6 b1c3 d5h5 a4c4 f8e7 h2h3 f6d5 c3d5 e6d5 c4a4,114
8/8/8/8/4k2P/n1p5/8/3K4 b - -,e7e6 b1c3 d5h5 a4c4 f8e7 h2h3 f6d5 c3d5 e6d5 c4a4,Mate
rnb1k2r/pp1p1ppp/4pn2/q1P5/5B2/2P1P3/P1P1NPPP/R2QKB1R b KQkq -,b8a6 g2g4 a6c5 f1g2 d7d5 d1d4 h7h6 h2h4 e8e7 g4g5,56
rn1q1rk1/pbppppbp/1p3np1/6B1/3P4/2P1PN2/PP1NBPPP/R2QK2R b KQ -,a7a6 e2d3 h7h6 g5h4 d7d6 e1h1 c7c5 f1e1 b8d7 e3e4,21
r3k2r/1pq1bpp1/p1b1pn1p/3pP3/7P/2N1BP2/PPPQ2P1/1K1R1B1R b kq -,f6h5 c3e2 c7e5 g2g4 h5g3 e3d4 g3f1 d1f1 e5d6 d4g7,106
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/4P1PP/PP1PNPB1/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 d2d4 e5d4 e3d4 c5b6 b1c3 d6d5 c4d5,31
rnb1kb1r/1p3pp1/p2ppn1p/8/4Pq2/1NN3B1/PPP1B1PP/R2QK2R b KQkq -,f4g5 e1h1 f6d7 g3d6 f8d6 d1d6 b8c6 a1d1 g5e7 c3a4,23
2r2r2/5pkp/2Q1N3/1N4b1/1p2p3/3P1qPb/PPR2P1P/4R1K1 b - -,f7e6 c6d7 g7g8 d7e6 h3e6 b5d4 f3f6 e1e4 c8c2 f2f4,-1436
r1b1k2r/pp2ppbp/1q1p2p1/2p1n3/3nPP2/3P2PP/PPPBN1B1/R1Q1K1NR b - -,e5d7 c2c3 d4e2 g1e2 b6a6 c1c2 b7b5 e1f2 c8b7 h1e1,33
rnb1k2r/pp3ppp/2p1pn2/8/1b1PP2q/2NB2N1/PPP3PP/R1BQK2R b KQkq -,e6e5 d4e5 f6g4 d1d2 b4c5 c3d1 c8e6 d3e2 g4e5 d2c3,-61
r4r2/p2q1p1k/3p1Pp1/PpnPpR1p/2p1P1PQ/2P5/1P2N2P/R5K1 b - -,d7f5 e4f5 b5b4 f5g6 f7g6 a1f1 a8b8 g4h5 g6g5 h4c4,Mate
r3k2r/p1ppqp2/b1p4p/4b1pP/1nP1Q3/P1N3P1/1P3P2/R1BK1B1R b kq -,a8d8 a3b4 d7d5 c4d5 c6d5 e4e1 a6f1 h1f1 e8h8 f2f4,311
r1b1k2r/pp2ppbp/1q1p2p1/2p1n3/4PP2/3P2PP/PPQBN1B1/R3K1NR b - -,e5d7 e2c3 a7a5 c3d5 b6d8 a2a4 d7b8 d2c3 e7e5 h3h4,367
r1b1r1k1/ppp2p1p/3p2p1/6q1/2P1Pn2/2N1RP2/PP1Q2PP/R2B2K1 b - -,f4g2 e3e2 g2f4 g1h1 e8e5 e2e1 c7c6 d1b3 c8e6 a1d1,-264
r1b1k2r/pp2ppbp/3p2p1/2p1n3/4PP2/3P2PP/PQ1BN1B1/R3K1NR b - -,e5d3 e1f1 g7b2 a1b1 b2g7 d2c3 f7f6 h3h4 h7h5 g1h3,89
r1b1k2r/pp2ppbp/3p2p1/2p5/4PP2/3n2PP/PQ1BN1B1/R4KNR b - -,e8f8 b2b5 d3f4 g3f4 g7a1 g1f3 a1g7 f1f2 a7a6 b5d3,746
r1bq1rk1/ppp2pp1/2nb1n1p/8/7B/4PN2/PPP1BPPP/RN1QK2R b KQ -,d8e7 b1d2 f8d8 c2c3 c8f5 e1h1 g7g5 h4g3 d6g3 h2g3,59
rnbq1rk1/pppp1p1p/5pp1/8/1bPP4/P7/1P1NPPPP/R2QKBNR b KQ -,d7d5 a3b4 d5c4 d2c4 b8c6 e2e3 c6b4 g1f3 c8f5 c4a3,334
7K/8/7P/1p6/8/k7/8/8 b - -,,0
3r1rk1/ppp1qp2/2n2n1p/6p1/6b1/2N1PNP1/PPP1BPP1/R1Q2RK1 b - -,a7a6 f1d1 g4f5 a2a3 c6e5 d1d2 b7b5 c1e1 d8d2 e1d2,85
rnbq1rk1/pp1pppb1/5npp/2P5/7B/3BPN2/PPP2PPP/RN1QK2R b KQ -,b8a6 d3a6 b7a6 d1d3 c8b7 b1d2 a8c8 d3a3 d8c7 d2b3,-14
rnbqkb1r/p1pp1ppp/1n2p3/4P3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8b7 e1h1 f8e7 b1c3 d7d6 d1c2 b8d7 c1f4 e8h8 a1c1,45
8/8/6k1/4KB2/8/6N1/8/8 b - -,g6h6 g3e2 h6g7 e2f4 g7f7 f5e6 f7g7 e5f5 g7h7 f5f6,9605
r5k1/ppp2p1p/6pB/7n/4Pp2/2NP2qP/PPQ2bP1/R4R1K b - -,f2e3 f1f3 g3h4 c3d5 h5g3 f3g3 h4h6 g3f3 c7c6 d5f6,896
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P4P/2N5/PP2PPP1/R1BQKBNR b KQkq -,e8h8 g1h3 e7e6 g2g3 e6d5 c4d5 f8e8 f1g2 b8d7 e1h1,-43
r1b1k2r/pp2pp1p/3p2p1/2p5/4PP2/3n2PP/Pb1BN1B1/1R3KNR b - -,h8g8 g1f3 b2h8 e4e5 d6e5 f3e5 d3e5 f4e5 h8e5 d2e3,134
rnb1k2r/1p3pp1/p2bp2p/8/5q2/1N4B1/PPP1B1PP/R2QK2R b KQkq -,f4g3 h2g3 d6g3 e1f1 b8c6 d1d3 g3c7 g2g4 c7f4 b3d4,431
8/8/6b1/6k1/3K4/4Q3/8/8 b - -,f4g3 h2g3 d6g3 e1f1 b8c6 d1d3 g3c7 g2g4 c7f4 b3d4,Mate
rnbq1rk1/ppp1ppb1/5np1/3p2Bp/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQ -,c7c5 e1h1 d8b6 d1b1 b8c6 a2a4 c5c4 d3c2 e7e5 d4e5,55
rnb1k2r/1p3pp1/p3p2p/8/1q6/1NP3P1/PP2B1P1/R2QK2R b KQkq -,b4e7 d1d2 e8h8 e1a1 b7b5 d2e3 a8a7 h1h5 a7c7 g3g4,-75
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1PP1P1/P1PNNP1P/R1BQKB1R b KQkq -,d5d4 e3e4 h7h5 h2h3 a7a5 a2a3 b4c5 f1g2 g7g5 d2c4,-72
rnbqkbnr/ppp2ppp/8/4P3/2p5/7P/PP2PPP1/RNBQKBNR b KQkq -,d8d1 e1d1 b8c6 g1f3 c8e6 c1d2 e8a8 e2e3 a7a6 d1e1,-91
r1bqk2r/ppp1ppbp/n2p1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,c7c6 f1a6 b7a6 d1d3 a8b8 b2b3 c6c5 e1h1 f6d7 a1d1,128
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 c1f4 b5b4 c3b1 g8f6 a2a3 f8e7 f1e2 a6a5 c2c3,-17
rnbqkbnr/2p2ppp/1p2p3/pB1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 b5c6 c8d7 c6a8 d8a8 e1h1 g8e7 f1e1 e7f5 h2h3,593
r1bqk1nr/ppppbppp/8/n7/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d4c3 b1c3 d7d6 e4e5 a5c6 d3b5 a7a6 b5c6 b7c6 c1f4,85
r2qkbnr/1p1npppp/p2p4/2p5/2P1P3/1P3N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 d1e2 g7g6 e1h1 f8g7 c1b2 e7e5 b1c3 d7b8 g2g3,8
r2qkb1r/pb1ppp1p/1pn2np1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,f8g7 d2d4 c5d4 e2d4 c6d4 d1d4 d7d6 c1g5 e8h8 d4d2,75
r2qkbnr/pp3ppp/2n1p3/3P4/6b1/3B1N2/PP1P1PPP/RNBQ1RK1 b kq -,g4f3 d1f3 d8d5 f3d5 e6d5 f1e1 f8e7 b1c3 g8f6 d3b5,31
rnbqk2r/ppp2ppp/5n2/3pP3/8/2P1P3/P4PPP/RN1QKBNR b KQkq -,f6e4 g1f3 e8h8 f1d3 b8c6 d1c2 f8e8 d3e4 d5e4 c2e4,-80
r1bqk2r/1p3ppp/p1nbpn2/2pp4/3P4/2P1PNB1/PP1NBPPP/R2QK2R b KQkq -,c6e7 e1h1 e8h8 f1e1 b7b6 e2d3 c8b7 e3e4 d5e4 d2e4,20
r2q1rk1/p4pp1/1pb2b1p/3N4/8/4P3/PPQ2PPP/1K1R1B1R b - -,c6d5 f1c4 d5c4 d1d8 a8d8 c2c4 d8d2 f2f4 d2b2 b1c1,-82
r1bqkbnr/pp3p1p/2n1p1p1/2p1P3/3P4/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5d4 c3d4 g8e7 b1c3 f8g7 f1d3 e8h8 c1g5 h7h6 g5h4,49
r5k1/ppp2p1p/6pB/7q/3NP3/3B2RP/PPP3PK/R2n4 b - -,h5h6 a1d1 h6g7 d3c4 a8f8 d4f3 b7b5 c4b5 g7b2 b5a4,494
r2q1rk1/p4pp1/1p3b1p/3b4/2B5/4P3/PPQ2PPP/1K1R3R b - -,d5c4 d1d8 a8d8 c2c4 d8d2 f2f4 d2b2 b1c1 b6b5 c4c5,-73
rnb1kb1r/1p3pp1/p2pp2p/8/4q3/1N4B1/PPP1B1PP/R2Q1RK1 b kq -,f8e7 e2h5 g7g6 h5f3 e4b4 c2c4 b8d7 g1h1 e8h8 a1c1,-121
r1b1kbnr/pppp1ppp/8/4n3/1q2P3/5N2/PPPBBPPP/RN1QK2R b KQkq -,b4c5 f3e5 c5e5 d2c3 e5e6 e1h1 g8f6 b1d2 d7d6 f1e1,149
r2R1rk1/p4pp1/1p3b1p/8/2b5/4P3/PPQ2PPP/1K5R b - -,a8d8 c2c4 d8d2 f2f4 d2b2 b1c1 b6b5 c4c5 b2g2 h1d1,-79
rnbqkb1r/pppnp2p/4p1p1/3p4/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,c7c5 h2h4 f8g7 h4h5 b8c6 d2d3 d7e5 h5g6 h7g6 h1h8,-96
1R4k1/p3bpp1/4p3/7p/3r3P/6P1/P3PP2/5RK1 b - -,e7d8 f1b1 f7f5 b1b3 g8f7 b8b7 f7g6 b7a7 d8f6 e2e3,446
3r1rk1/p4pp1/1p3b1p/8/2Q5/4P3/PP3PPP/1K5R b - -,d8d2 f2f4 d2b2 b1c1 b6b5 c4c5 b2g2 h1d1 g2a2 d1d2,-76
rn1qkb1r/1bp2ppp/pp3n2/3p4/3P4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,f6e4 d1c2 f8d6 c3e4 d5e4 f3d2 d8e7 f1e2 b8d7 e1h1,21
r1bqkb1r/pppnpp2/5n1p/3p2p1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,c7c5 b1c3 f8g7 c4d5 d8a5 f1c4 c5d4 e3d4 d7b6 c4b5,51
r1bq1rk1/pppnBppp/4p3/3n4/2BP4/2N1PN2/PP3PPP/R2QK2R b KQ -,d8e8 e7f8 d5c3 b2c3 e8f8 e1h1 b7b6 c4b5 d7f6 b5c6,573
r1bqkb1r/pp1npppp/8/1Bpn4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 e1h1 a7a6 b5e2 d5f6 c3d4 e7e6 b1c3 f8d6 c1g5,37
r3kb1r/ppp2ppp/2n1pn2/7q/3P4/2N1BN2/PPP1QPPP/R4RK1 b kq -,e8a8 a1d1 f8d6 e2b5 h5b5 c3b5 d6b4 f3e5 a7a6 e5c6,-15
rn2kb1r/pp1b1ppp/1q2pn2/2pp4/2PP4/1PNBPN2/P4PPP/R1BQK2R b KQkq -,b8c6 c3a4 b6b4 c1d2 b4a3 c4d5 e6d5 a4c5 f8c5 d4c5,81
2rq1rk1/1b2bppp/p2pp3/1p2n1B1/3NP1PP/5P2/PPP4Q/1K1R1BR1 b - -,c8c5 a2a3 d8c7 g5e7 c7e7 f3f4 e5d7 f1d3 c5c7 g4g5,93
r1b1kb1r/pp2pp1p/1qn2np1/2pp4/3P1B1P/1PPBP3/P4PP1/RN1QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 c8g4 d3e2 c5d4 c3d4 f6e4 a2a3,-72
rnbqk2r/ppppppbp/6p1/2PnP3/2B5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d5f4 d2d4 f4e6 b1c3 e8h8 b2b4 b8c6 b4b5 d7d5 c5d6,119
2r2k2/p7/1p6/3p2Bp/2nn4/P5N1/6P1/5RK1 b - -,f8g7 g5f6 g7g8 f6d4 c4a3 g3h5 a3c2 h5f6 g8g7 d4e5,173
3Q4/6pk/7p/5p1P/5P2/6PK/2q2r2/7Q b - -,,0
2r1k3/p7/1p6/3p2BN/2nn4/P7/6P1/5RK1 b - -,d4e6 g5h4 d5d4 h5f6 e8d8 f1e1 c8c6 g1f2 c4a3 g2g4,-193
8/8/8/3B4/8/8/k1K5/1N6 b - -,d4c2 h5f6 e8e7 f6d5 e7d6 f1d1 d6e6 g5c1 c2a3 g2g4,Mate
3r3k/p4Q1p/1p3p2/2p2q2/3b2R1/7P/P5P1/4R2K b - -,d4c2 h5f6 e8e7 f6d5 e7d6 f1d1 d6e6 g5c1 c2a3 g2g4,Mate
5rk1/p4pp1/1p3b1p/8/1PQ5/4P3/P2r1PPP/1K5R b - -,f8d8 b4b5 g7g6 b1c1 d8d3 c4e4 d3d5 e4c4 f6b2 c1b1,-117
7R/8/PP6/r5k1/3K3p/5p2/8/8 b - -,a5b5 a6a7 f3f2 a7a8q b5b4 d4c5 b4c4 c5d5 f2f1q a8d8,1387
r2b1rk1/2pqnppb/p2p1n1p/1p2pN2/3PP1PN/2P4P/PPBB1P2/R1Q1R1K1 b - -,e7f5 e4f5 f8e8 d2h6 g7h6 c1h6 d7e7 d4e5 d6e5 g4g5,83
r2b1rk1/2pq1ppb/p2p1n1p/1p2pN2/3PP1P1/2P4P/PPBB1P2/R1Q1R1K1 b - -,h7f5 e4f5 e5d4 d2h6 d4c3 b2c3 f6h7 h6f4 d8f6 c1d2,25
r1b1kbnr/4pppp/p1p5/1pp5/4P3/2Pq1N2/PP1PQPPP/RNB1K2R b KQkq -,d3e2 e1e2 c5c4 f3e1 e7e5 d2d3 f7f5 c1e3 g8f6 b1d2,1
3r2k1/p4pp1/1p3b1p/8/1PQ5/4P3/P2r1PPP/1K2R3 b - -,d2b2 b1c1 b6b5 c4g4 b2a2 e1e2 a2a1 c1c2 a1a4 f2f4,-256
rnbqk2r/ppppppbp/1n4p1/2P1P3/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e8h8 c5b6 a7b6 d2d4 d7d6 e5d6 d8d6 b1c3 f8d8 f1e2,261
3q4/p3N1pk/4Qp1p/4p2P/4P3/8/5PPK/8 b - -,d8a8 e6f5 h7h8 f5d7 a7a6 e7g6 h8h7 d7f7 a8g8 g6f8,697
r2b1rk1/3q1p1b/p1pp1n1B/1p6/3pP1P1/1BP4P/PP3P2/R1Q1R1K1 b - -,f6e4 f2f3 f8e8 f3e4 h7e4 c3d4 d6d5 h6g5 d7d6 c1f4,-114
r2qkb1r/ppp2ppp/2b5/3pP3/3Nn3/5P2/PPP3PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 c1g5 h4g5 h2g3 g5g3 e1d2 g3f4 d2d3,-430
2r5/6N1/2k2B2/3p4/1p1n2P1/8/R1n5/6K1 b - -,b4b3 a2b2 c8g8 g4g5 c6c5 g1f2 c5c4 f2g2 d4b5 g7f5,-400
r2qkb1r/pp2pp2/2np2bp/2p1n3/4P2P/1BNPBN2/PPP2P2/R2QK2R b KQkq -,e5g4 h4h5 g6h7 d1e2 g4e3 f2e3 a7a6 d3d4 b7b5 d4c5,84
r5r1/p2nq2k/1pp2p1p/3p3Q/3P4/4R1RN/PPP3PP/6K1 b - -,e7d6 h5f7 h7h8 e3e7 d6e7 f7e7 g8g3 h2g3 d7f8 e7f6,734
r1bqk1nr/pp2bppp/2n5/1BppN3/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d4 g8f6 e1h1 e8h8 c1f4 e7d6 f1e1 c8f5 f4g3,-37
rnbqk2r/ppp2ppp/8/2bPp3/2B5/2NPP3/PPP3PP/R2QK1NR b KQkq -,d8h4 e1d2 h4f2 d1e2 c5e3 d2d1 c8g4 g1f3 g4f3 g2f3,-22
R3k3/8/5K2/5P2/3r4/8/8/8 b - -,e8d7 f6f7 d4f4 f5f6 d7d6 f7g7 f4f1 a8a6 d6c5 f6f7,450
rn1qkb1r/pppb1ppp/5n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f3e5 d8e7 e5d7 b8d7 f1d3 f6e4 e1h1 e4c3 b2c3,55
8/8/6B1/8/3N4/k1K5/8/8 b - -,a3a2 g6e4 a2a1 e4h1 a1b1 d4b3 b1a2 h1c6 a2a3 c6e4,15265
r1b2rk1/1p1n1pbp/3p1qp1/p2Pp3/NPP1Pn2/3B1NP1/5P1P/1RBQ1RK1 b - -,f4d3 c1g5 f6g5 f3g5 a5b4 b1a1 d3c5 a4c5 a8a1 d1a1,164
r2qk1nr/pp1bbppp/2n1p3/1BppN3/4PPQ1/2N5/PPPP2PP/R1B1K2R b KQkq -,g7g6 e4d5 h7h5 g4e2 e6d5 c3d5 e7h4 e1d1 e8f8 b5c6,103
2r2nk1/p3Nqp1/4Qp1p/4p2P/4P3/8/3p1PPK/8 b - -,g8h8 e6f7 f8e6 e7c8 d2d1q c8e7 d1d8 f7e6 h8h7 e6f7,578
r2qk1nr/pp1n1ppp/2p1p3/3pP1N1/3P3P/2NQ4/PPP2PP1/R3K2R b KQkq -,a7a6 e1a1 d8e7 c3e2 h7h6 g5f3 e8a8 h4h5 c8b8 h1h4,65
r1b2rk1/1p1n1pbp/3p1q2/p2Pp3/NPP1P1p1/3B1NP1/5PKP/1RBQ1R2 b - -,f6f3 d1f3 g4f3 g2f3 a5b4 b1b4 f7f5 e4f5 a8a4 b4a4,203
r2qk1nr/pp1n1pp1/2p1p2p/3pP3/3P3P/2NQ1N2/PPP2PP1/R3K2R b KQkq -,g8e7 e1a1 d8c7 g2g4 a7a6 c3e2 c6c5 d3e3 e7c6 h1e1,-1
r2qk1nr/pp1n1pp1/4p2p/2ppP3/3P3P/2NQ1N2/PPP2PP1/2KR3R b kq -,c5c4 d3d2 a7a6 c3e2 b7b5 g2g4 g8e7 e2g3 a8c8 c2c3,-37
rn1qkbnr/pp2pppp/2B5/2ppP3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 c6d7 b8d7 c3b5 a8c8 b5a7 c8c7 a7b5 c7c6 g1f3,808
8/8/4N1B1/8/5K2/8/4k3/8 b - -,e2d2 f4e4 d2c3 e6f4 c3b3 f4e2 b3b4 e4d4 b4b3 g6f7,9605
8/5pp1/R4kbp/2Bp4/6P1/2P2K1P/2r2P2/8 b - -,f6g5 f3g3 c2c3 c5e3 c3e3 f2e3 h6h5 h3h4 g5h6 g4g5,463
r2qk1nr/ppp1ppbp/2np2p1/5b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e7e5 f4g3 d8e7 h2h3 g8f6 a2a4 f6e4 g3h2 e8h8 e1h1,24
r1b1kb1r/q4pp1/p1p1p2p/3nP3/3pNB2/6Q1/PPP1BPPP/2KR3R b kq -,c8d7 f4d2 a7b6 c2c4 d4c3 d2c3 c6c5 e2h5 d5c3 e4c3,108
r2q1rk1/p2n1pp1/Q4n1p/2pp1b2/3P3B/2P1PN2/P4PPP/R3KB1R b KQ -,c5c4 a6a3 d8b6 h4f6 d7f6 f3e5 f8b8 f1e2 b6b2 a3b2,-36
2rq1rk1/1b1nbppp/pp3n2/2pp4/3P4/1P1BPNN1/PB3PPP/2RQ1RK1 b - -,h7h6 g3f5 f8e8 f5e7 d8e7 f3h4 g7g6 h4f3 f6e4 f3e5,99
r1bqkb1r/3n1p2/p1Nppnpp/1p6/4P2B/1BN2Q2/PPP2PPP/R3K2R b KQkq -,d8b6 h4f6 d7f6 f3f6 h8h7 b3d5 c8b7 d5e6 b7c6 e6d5,252
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,d5e4 d3e4 d8d1 e2d1 b7e4 b1c3 e4b7 c3b5 f8d6 e1h1,-86
r1b1kb1r/3n1p2/pqNppBpp/1p6/4P3/1BN2Q2/PPP2PPP/R3K2R b KQkq -,h8h7 b3d5 d7f6 f3f6 c8b7 d5e6 b7c6 e6d5 f8e7 d5c6,261
r1bq1rk1/ppp1npb1/2np2pp/4p3/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 b - -,a7a6 a2a4 f7f5 a4a5 c8d7 c1e3 c6d4 e3f2 g8h7 e2d4,22
r1b1kb1r/5p2/pqNppQpp/1p6/4P3/1BN5/PPP2PPP/R3K2R b KQkq -,h8h7 b3d5 c8b7 d5e6 b7c6 e6d5 f8e7 d5c6 b6c6 f6d4,263
r1bqk2r/ppp1bppp/2n2n2/1B1pN3/8/1P6/PBPP1PPP/RN1QK2R b KQkq -,d8d6 e1h1 e8h8 b5c6 b7c6 d2d4 f8e8 b2a3 d6e6 a3e7,26
r1bq1rk1/1p1p1pbp/p1N1pnp1/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,f6e4 c6d8 e4c3 b2c3 f8d8 e3b6 d8e8 a1c1 d7d5 g1h1,737
6R1/8/PP6/r5k1/3K3p/8/5p2/8 b - -,g5f4 b6b7 a5a4 d4c3 f4e3 b7b8q a4c4 c3b3 f2f1q g8e8,9605
r1bq1rk1/pp2ppbp/2n3p1/4P3/2BP4/5N2/P4PPP/R1BQ1RK1 b - -,a8b8 c1e3 c8g4 a1c1 g4f3 d1f3 c6d4 f3e4 d4c6 f1d1,12
r1bq1r2/ppp2pbk/7p/3ppP2/8/2NP3P/PPP1N3/R1BQ1RK1 b - -,f8g8 e2g3 d8h4 g1h2 g7f6 d1f3 c7c6 c3e2 c8d7 f1g1,307
r1bqk2r/ppp1bppp/2np1n2/1N6/3NPB2/8/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1f3 c6d4 b5d4 e4c5 f1b5 c5d7 e1a1 e8h8 h1e1,-83
7R/1P6/r7/6k1/3K3p/5p2/8/8 b - -,a6d6 d4e3 d6e6 e3f3 e6f6 f3e3 f6e6 e3d4 e6b6 b7b8q,Mate
r1bq2r1/p1p2pbk/7p/1p1ppP2/8/2NP2NP/PPP4K/R1BQ1R2 b - -,b5b4 c3d5 d8d5 g3e4 c8b7 d1h5 d5c6 c1e3 a8d8 e4g5,330
r2q1rk1/pp2p2p/5ppB/n2P4/4P1b1/5N2/P3BPPP/Q4RK1 b - -,g4f3 e2f3 d8d6 h6f8 a8f8 f1c1 b7b5 f3e2 a7a6 g2g3,54
r5r1/pbp2pk1/7R/4p3/1p1qN3/3P3P/PPP4K/R1B3Q1 b - -,g7f8 g1d4 e5d4 c1f4 a8e8 a1e1 e8e7 e1e2 a7a5 b2b3,500
rn2kb1r/pbpp1pp1/1p2pq1p/4P3/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,b7f3 g2f3 f6h4 h1g1 b8c6 g1g4 h4h2 g4g2 h2f4 g2g4,-113
rn2kb1r/p1pp1pp1/1p2pq1p/4P3/2PP4/5P2/PP3P1P/RN1QKB1R b KQkq -,f6h4 h1g1 b8c6 g1g4 h4h2 g4g2 h2f4 g2g4 f4f5 f1d3,-123
rnbqk1nr/ppp2pbp/6p1/3Pp3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 d2d4 e5d4 c1g5 c7c6 f3d4 c6d5 b1d2,33
r5r1/p1p3k1/4b3/4p3/1p2Np1R/3P3P/PPPB4/R5K1 b - -,g7f7 g1f2 e6d5 d2b4 g8h8 h4h8 a8h8 b4c3 h8h5 a1g1,487
8/4k3/8/8/7N/4K3/B7/8 b - -,e7f6 e3f4 f6g7 f4g5 g7h8 a2c4 h8g7 h4g6 g7h7 g5f6,20000
r1b2rk1/pp2nppp/2n1p3/q2pP2P/2pP2Q1/P1P5/2PBBPP1/R3K1NR b KQ -,f7f5 g4g3 a5a4 e2d1 a4b5 d2c1 b5a5 h5h6 g7g6 e1f1,154
