rnbq1rk1/pp3pbp/3p1np1/2pP4/2P2P2/2N2N2/PP2B1PP/R1BQK2R b KQ -,f6h5 e1h1 g7c3 b2c3 f7f5 f3g5 h5g7 e2f3 b8d7 g5e6
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e8h8 d2d3 c8e6 c3d5 c6d4 f3d4 e5d4 d5f6 e7f6 c4e6
rnbqkbnr/ppp2ppp/3p4/4p3/2P3P1/4P3/PP1P1P1P/RNBQKBNR b KQkq -,d6d5 h2h3 h7h5 g4g5 c8e6 d2d4 b8c6 b1c3 f8b4 d4e5
1R6/P5k1/8/8/2K5/2P5/8/3r4 b - -,d1a1 a7a8q a1a8 b8a8 g7f6 c4d5 f6f5 c3c4 f5f4 c4c5
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 c8g4 f4e5 d6e5 h2h3 g4f3 d1f3 f8c5 c3e2
r1bqkb1r/pppp2pp/2n5/5p2/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,f8c5 b1c3 d7d5 c4d5 c5d4 c3e4 e8f8 e4c3 d4f6 d1h5
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 f1e1 f8g7 b1d2 d6d5 c2c4 c7c6 c4d5 c6d5 f3e5
rn1q1rk1/pbn2ppp/1p3b2/3p1N2/5B2/2N3P1/PP3PBP/R2Q1RK1 b - -,c7e6 c3d5 b8c6 f4d6 f8e8 f1e1 f6b2 d6e7 c6e7 d5e7
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P1P2/2PBP3/PP4PP/RNBQ1RK1 b - -,f6e4 b1d2 f7f5 d2e4 f5e4 d3b5 d6e5 f4e5 f8f1 d1f1
rnbqk1nr/ppp1ppbp/6p1/8/2BP4/2N1B3/PPP2PPP/R2QK1NR b KQkq -,a7a5 g1f3 g8f6 e1h1 a5a4 h2h3 e8h8 a2a3 c7c6 f1e1
r2q1rk1/pbn2ppp/np3b2/3p1N2/5B2/2N3P1/PP3PBP/R2QR1K1 b - -,b7c6 d1g4 f8e8 f5h6 g8f8 a1d1 e8e6 h6f5 f8g8 e1e3
r2br1k1/pp3ppp/3p4/3NpP2/2q1P3/2P5/PP4PP/R3QRK1 b - -,e8f8 b2b3 c4c5 g1h1 g8h8 f1f3 d8g5 a2a4 b7b5 b3b4
r1bqkbnr/ppppnppp/8/3Pp3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,a7a6 g1e2 d7d6 c2c4 f7f5 e4f5 e7f5 b1c3 g8f6 e2g3
rn1qkbnr/1pp1pppp/p3b3/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,e6d7 f1c4 b8c6 g1f3 e7e6 e1h1 f8d6 e3e4 g8e7 e4e5
8/PR4k1/8/8/2K5/2P5/8/r7 b - -,g7f6 c4d5 a1a6 c3c4 f6g5 c4c5 a6a5 d5c6 g5g4 c6b6
rnbqkb1r/pp1ppppp/2p2n2/4P3/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,h7h6 e5f6 g7f6 d2d4 d7d5 g1f3 e7e5 d4e5 f6e5 f3e5
rnbqk2r/ppp2ppp/8/2bP4/4nP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c8f5 d1e2 e8h8 d3e4 f5e4 e2e4 f8e8 f3e5 b8d7 b1c3
r1q1kb1r/pp3ppp/2n1pn2/3p4/3PNB1N/1QP5/PP3PPP/R3KB1R b KQkq -,c8d7 e4f6 g7f6 f1d3 e8a8 a2a4 f8d6 f4d6 d7d6 e1h1
rnbqkbnr/ppppp2p/5Pp1/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,b8c6 f6f7 e8f7 d2d4 g8f6 g1f3 d7d5 b1d2 f8g7 f1b5
r4r1k/pbnq1ppp/np3b2/3p1N2/4NB2/6PB/PP3P1P/R2QR1K1 b - -,f8e8 f5g7 d7h3 g7e8 a8e8 e4f6 e8e1 d1e1 d5d4 f2f3
rn1qkbnr/pb3ppp/2p1p3/1p6/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,a7a5 f3e5 d8c8 b2b3 c4b3 b1d2 g8f6 d2b3 f6d7 a4b5
r4r1k/pbnq1ppp/np6/3p1NN1/5B2/6PB/Pb3P1P/R2QR1K1 b - -,d7c6 f5e7 c6h6 g5f7 f8f7 f4h6 g7h6 a1b1 b2g7 e7f5
1r3rk1/p1p2ppp/4bn2/1B1p4/P7/8/1PPN1PPP/R4RK1 b - -,c7c6 b5c6 b8b2 c6b5 b2c2 d2f3 c2c7 f3d4 g7g6 f2f3
rnbqkb1r/pp1ppppp/2p5/3NP3/8/8/PPPP1PPP/R1BQKBNR b KQkq -,c6c5 g1f3 g7g6 f1c4 f8g7 a2a4 b8c6 e1h1 e8h8 f1e1
rn1qkbnr/ppp2ppp/4p3/3pPb2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 c3e2 b8c6 e2g3 f5g4 h2h3 g4f3 d1f3 g8e7 f1b5
rnbqkbnr/1p2pp1p/p5p1/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 b1c3 g8f6 f3e5 f8g7 g2g4 f5e4 c3e4 f6e4 f1g2
rnbqkb1r/pp1ppppp/5n2/2p5/2P5/P4N2/1P1PPPPP/RNBQKB1R b KQkq -,b8c6 g2g3 g7g6 d2d3 f8g7 b1c3 d7d5 c4d5 f6d5 c1d2
r1bqkb1r/pp2pppp/2n5/2pn4/8/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,d5c3 b2c3 g7g6 f1e2 f8g7 e1h1 e8h8 d2d4 b7b6 d1c2
rnb1kbnr/pp2pppp/1qp5/3p4/3P1B2/1N6/PPP1PPPP/R2QKBNR b KQkq -,h7h5 e2e3 c8f5 g1f3 e7e6 a2a4 a7a5 h2h3 f8b4 c2c3
r4r1k/pbn1NppN/np3q2/3p4/5B2/6PB/Pb3P1P/R2QR1K1 b - -,f6f4 g3f4 g7g6 h7f8 a8e8 f8d7 a6b8 a1b1 b8c6 d1c2
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 c4c5 b6b3 a2b3 f8e7 b3b4 f6e4 c3e4 f5e4 f3d2
r2qkbnr/ppp1p1pp/2B5/3p1b2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 f5d7 f3e5 g8h6 d2d4 h6f5 e1h1 g7g6 c2c3
rnbqkbnr/pp3ppp/4p3/2Pp4/8/5N2/PPPNPPPP/R1BQKB1R b KQkq -,a7a5 e2e4 f8c5 f1d3 b8c6 e4d5 e6d5 e1h1 g8f6 d2b3
2r1nrk1/3qbp1p/4p1p1/p1ppB2Q/Pp3P2/1P1PP2R/2PN2PP/R5K1 b - -,g6h5 h3g3 e8g7 g3g7 g8h8 g7f7 e7f6 e5f6 h8g8 f7d7
rnbqkbnr/ppp3pp/3p4/3Ppp2/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8f6 f1b5 c7c6 b5e2 f6d8 e4f5 c8f5 g1f3 g8f6 e1h1
4r1k1/1p2rppb/1bp5/4q2p/1P1N4/5QPP/3RN1B1/3R3K b - -,g8f8 h3h4 h7e4 f3e4 e5e4 g2e4 e7e4 h1g2 g7g6 e2g1
r4r1k/pbn1NppN/np6/3p3Q/3q1B2/6PB/Pb3P1P/R3R1K1 b - -,g8f8 h3h4 h7e4 f3e4 e5e4 g2e4 e7e4 h1g2 g7g6 e2g1
rnb1k1nr/pp2ppbp/1qp3p1/3p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,b8d7 e1a1 b6a5 c1b1 b7b5 e4d5 b5b4 d5c6 d7b6 c3e4
r4r1k/pbn1Np1N/np4p1/3p4/3q1B1Q/6PB/Pb3P1P/R3R1K1 b - -,b8d7 e1a1 b6a5 c1b1 b7b5 e4d5 b5b4 d5c6 d7b6 c3e4
rnbqkb1r/1pp2ppp/p4n2/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8d6 c1g5 c7c6 e2d3 e8h8 e1h1 h7h6 g5h4 f8e8 h2h3
r5k1/5P1R/6K1/8/8/8/8/8 b - -,c7c6 e2d3 f8d6 d1e2 d6e7 c1g5 e8h8 e1h1 f8e8 f1e1
R7/4kP2/6K1/8/8/8/8/8 b - -,c7c6 e2d3 f8d6 d1e2 d6e7 c1g5 e8h8 e1h1 f8e8 f1e1
r4r1k/pbn1Nppp/npq5/3p2N1/5B2/6PB/Pb3P1P/R2QR1K1 b - -,c6e8 d1b1 f7f5 b1b2 b7c8 e7c8 e8c8 e1e7 c7e8 g5e6
r1b1k1nr/ppp2ppp/2B5/2b1p2Q/3qP3/2N5/PPPP2PP/R1B1K1NR b KQkq -,c8d7 c6d7 d4d7 h5e5 d7e7 e5g7 e7h4 g2g3 h4f6 g7f6
r1bq1rk1/pp1p1pp1/n3pn1p/2P5/1bP4B/P1N5/1PQ1PPPP/R3KBNR b KQ -,b4a5 b2b4 a5c7 g1f3 b7b6 c5b6 a7b6 a1d1 g7g5 h4g3
rn1qkb1r/pb2pppp/2p2n2/1p4B1/P1pP4/2N1PN2/1P3PPP/R2QKB1R b KQkq -,a7a6 f1e2 b8d7 f3d2 e7e6 e2f3 f8b4 e1h1 e8h8 g5h4
r2qkbnr/ppp2ppp/2np4/3Q4/2B1P3/5P2/PPP2P1P/RNB1K2R b KQkq -,g8h6 c1h6 c6e5 b1d2 g7h6 f3f4 c7c6 d5d4 e5c4 d2c4
rnbqkbnr/pp3ppp/8/2pp4/3P4/1B6/PPP2PPP/RNBQK1NR b KQkq -,c5d4 d1d4 g8f6 g1f3 b8c6 d4d3 f8b4 c2c3 b4d6 e1h1
rnb1kb1r/pp2pppp/2pp1n2/q7/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,e7e6 g1f3 f8e7 f1d3 b8d7 a2a4 f6g4 e3f4 e6e5 f4g3
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,e5e4 f2f3 c6e5 f3e4 e5d3 e1f1 d7d6 d1c2 d3c1 a1c1
r1bqk1nr/pppp1ppp/2n5/8/3PP3/2N5/PPP1BKPP/R1BQ3R b kq -,b7b6 h1f1 g8e7 c1f4 e8h8 f2g1 d7d6 d1d2 a7a6 f1f2
rn1qkbnr/pp1bpppp/8/1BppP3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7c6 g1f3 e7e6 e1h1 a7a6 b5c6 b8c6 c3e2 d8c7 d2d4
4r1k1/5Rp1/1p2r2p/7P/2PQnB1q/4P3/6P1/5RK1 b - -,h4f6 f7f6 e4f6 f4h6 f6h5 h6g5 h5g3 f1e1 g3e4 g5f4
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7d5 e2f1 d5d4 e4e5 f6d5 c3d4 c5d4 b1d2
rnbqkbnr/pp4pp/5p2/2ppN3/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,c8f5 f1b5 e8e7 e5f3 b8c6 b1c3 c6b4 a1c1 a7a6 b5e2
rnbqkbnr/pp4pp/8/2ppp2Q/8/1P2P3/PBPP1PPP/RN2KB1R b KQkq -,g7g6 h5e5 d8e7 e5e7 f8e7 b2h8 b8c6 b1c3 d5d4 e3d4
rnbqkb1r/pp3p1p/3p1np1/2pP4/4P3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,b8a6 g1f3 f8g7 f1g2 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3
r2br1k1/p4ppp/3p4/1p1NpP2/2q1P3/1PP5/P5PP/R3QRK1 b - -,c4d5 e4d5 d8f6 a1c1 a8c8 g2g4 e5e4 e1e3 h7h6 c1c2
rnbqkbnr/ppp3pp/3p4/3Pp3/4N3/8/PPP2PPP/R1BQKBNR b KQkq -,c8f5 e4g3 f5d7 g1f3 g8f6 f1d3 c7c6 e1h1 c6d5 f3g5
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2P1P1P1/P2PNPBP/R1BQK2R b KQ -,e5e4 e1h1 c6e5 e2f4 d7d5 c4d5 c8g4 d1b3 g7g5 f4h3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2N/2NP3P/PPP2PP1/R1BQK2R b KQ -,c6a5 h4f3 a5c4 d3c4 d7d6 d1e2 c8e6 e1h1 a7a6 a2a4
rnbqkb1r/ppp3pp/3p1n2/3Pp3/4N3/3B4/PPP2PPP/R1BQK1NR b KQkq -,f6e4 d3e4 d8h4 d1d3 b8d7 g1f3 h4h5 c1e3 d7f6 d3b5
r1bq1rk1/pppp1ppp/2n2n2/4p3/2PP4/2P1P1P1/P4PBP/R1BQK1NR b KQ -,d7d6 g1f3 e5e4 f3d2 f8e8 h2h3 c6a5 g3g4 h7h6 f2f4
rnbqkb1r/pppp1ppp/8/4P3/2P1n3/7P/PP2PPP1/RNBQKBNR b KQkq -,d8h4 g2g3 f8b4 b1d2 e4d2 c1d2 h4c4 g1f3 b8c6 f1g2
2rbr1k1/p4ppp/3p1P2/1pqNp3/4P3/1PP5/P5PP/R3QR1K b - -,h7h6 f1f3 c5d5 e4d5 d8f6 e1e4 f6g5 a1f1 e8f8 e4b4
rn1qk2r/ppp1ppbp/5np1/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g4f3 d1f3 c7c6 e1h1 e8h8 f1d1 f8e8 h2h3 a7a6 e3e4
rnbqkbnr/pp4pp/5p2/1Bppp3/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,e8e7 e1h1 a7a6 b5e2 b8c6 d2d4 c5d4 e3d4 e5e4 c2c4
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h6 d2d3 d7d6 a2a3 f8g7 g1e2 c8d7 h2h3 e8h8 a1b1
rn1qk2r/ppp1ppbp/5np1/8/2BP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g4f3 d1f3 b8c6 e1h1 e8h8 f1d1 a8b8 a1b1 e7e6 b2b4
rn2kb1r/pp1qpp1p/3p1np1/2p5/2PPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 d4d5 f8g7 e1h1 d7c7 h2h3 a7a6 c1f4 b8d7 f4h2
rnbqkb1r/pp2pppp/8/3p4/3PnB2/3B4/PPP2PPP/RN1QK1NR b KQkq -,e4d6 b1c3 e7e6 g1f3 b8c6 e1h1 c6b4 d3e2 a7a6 f1e1
r1b1k2r/ppp2ppp/2p2n2/2b5/2BqP3/3PB3/PPP2PPP/RN1QK2R b KQkq -,d4c4 d3c4 c5e3 f2e3 f6g4 d1f3 e8h8 f3g3 f7f6 b1c3
rnbqk1nr/5ppp/4p3/pp6/2pPP3/1PB2N2/5PPP/R2QKB1R b KQkq -,g8f6 b3c4 f6e4 c3b2 b5c4 f1c4 e8h8 e1h1 c8b7 b2a3
r2qkb1r/pp1npppp/5n2/2pp4/8/2N1PN2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d3 a7a6 d1e2 e7e6 e3e4 d5e4 d3e4 f8d6 g2g3
rnbqkb1r/1p2pppp/p4n2/3P4/8/1QN5/PP1P1PPP/R1B1KBNR b KQkq -,g7g6 g2g3 b7b5 f1g2 f8g7 g1e2 b8d7 d2d4 e8h8 a2a4
r2qkbnr/pp2pppp/2np4/2p5/2P1P1b1/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f1e2 g4f3 e2f3 e7e6 c1e3 f8g7 d1d2 g8e7 a1b1
r2r1nk1/pp2q1p1/2p2p1p/4p3/4P3/P2P1N1P/1P1RQPP1/3R2K1 b - -,c6c5 f3h4 f8e6 h4f5 e7f7 b2b4 c5b4 a3b4 e6d4 f5d4
rnbq1rk1/pp3pbp/3p1np1/2pP4/4P3/2N2NP1/PP3PBP/R1BQK2R b KQ -,b7b5 e4e5 d6e5 c1g5 b5b4 c3e4 c8a6 g5f6 g7f6 h2h4
rnbqkb1r/pp2pppp/8/1Bpn4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 c3d5 b8a6 d5e3 e7e6 g1f3 f7f6 e1h1
rnbqkbnr/ppp2p1p/8/3P2p1/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8g4 b1c3 d8e7 d1e2 b8d7 c1d2 e8a8 e1a1 e7e2 f1e2
rnb1kbnr/ppp2p1p/8/3q2p1/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d5a5 c1d2 f8e7 f1c4 a5f5 e1h1 e8f8 f3e5 b8c6 g2g4
rnbqk2r/p1ppppbp/1p3np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 c2c4 c8b7 b1c3 e8h8 f1d3 d7d6 e1h1 b8d7 f4g5
r1bqkb1r/pp3ppp/2B1pn2/2pp4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 d7c6 d1e2 c5c4 e4e5 c4d3 c2d3
rn1qkb1r/pp1Bpppp/8/2pn4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e8d7 c3d5 d7e8 d5e3 e7e6 d2d3 b8c6 g1f3 d8c7 e3c4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c5d6 e2e3 e8h8 d2d4 f8e8 a2a3 d6f8 d4d5 c6e7 e3e4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/N3P3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,a7a5 a4c5 d6c5 g1e2 b8c6 d2d3 b7b6 e1h1 d8d7 f2f4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,e8h8 c1g5 c5e7 b1d2 c6a5 g1e2 d7d6 h2h3 h7h6 g5e3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P2P/2PP1Q2/PP3PP1/RNB1K1NR b KQkq -,h7h6 a2a4 c5b6 b1d2 e8h8 d2f1 d6d5 c4d5 f6d5 e4d5
r1b1k1nr/pppp1ppp/5q2/8/1b2P3/2P1Q3/PP3PPP/RNB1KB1R b KQkq -,a7a5 c3b4 a5b4 e3c5 f6c6 c1e3 c6e4 b1d2 e4c6 c5b4
8/8/8/7K/kPp5/2P5/8/8 b - -,a4b5 h5g4 b5a4 g4f3 a4b5 f3e4 b5c6 e4d4 c6b6 d4d5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1bP/2PP2Q1/PP3PP1/RNB1K1NR b KQkq -,d8e7 g1e2 g4e6 c4e6 f7e6 b2b4 c5b6 b1d2 e8h8 g3h3
r1bqkbnr/pp4pp/2n2p2/1Bppp3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,g8h6 c2c4 d5d4 b3b4 h6f5 b4c5 f8c5 b5c6 b7c6 d1a4
rn1qk2r/pbppppbp/1p3np1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 e1h1 e8h8 f1e1 d7d5 c2c3 c7c5 b1d2 b8d7 d1b1
rnbqk2r/pp2nppp/2p1p3/3pP3/1bPP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 h7h6 e1h1 c6c5 d3b1 b8c6 d4c5 b4c5 d1d3
8/8/8/1k6/1R3K2/8/8/8 b - -,
r1bqk1nr/1pp2ppp/p1p5/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f7f6 d2d3 c8e6 a2a3 g8e7 c1e3 c5e3 f2e3 d8d6 d1e2
rn1q1rk1/pbppppbp/1p3np1/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,d7d5 c2c3 c7c5 b2b4 f6e4 b4c5 b6c5 d1c2 b8d7 a1b1
6bk/4n1pp/p1qp3Q/1p6/3B2P1/5N1P/PP4P1/7K b - -,d7d5 c2c3 c7c5 b2b4 f6e4 b4c5 b6c5 d1c2 b8d7 a1b1
rnbqkbnr/pp4pp/5p2/2ppp3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,e5e4 f3h4 d8e7 b1c3 d5d4 c3d5 e7f7 e3d4 c5d4 d1e2
rnbqkb1r/ppp2ppp/4pn2/8/2QP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c5 d4c5 d8d5 c4c2 d5e4 c2b3 e4d5 b1c3 d5b3 a2b3
rnbqk1nr/pp3ppp/2p1p3/3p4/1bPPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 g8f6 c4d5 c6d5 e4e5 f6e4 f1d3 e8h8 g1h3
rn2kb1r/ppp1pppp/5n2/q7/3P4/8/PPPBNPPP/R2QK1NR b KQkq -,a5d5 g1f3 e7e6 e1h1 f8d6 b2b3 c7c5 c2c4 d5c6 d4c5
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e6e5 e1h1 g8f6 d3b5 f6e4 f1e1 e4d6 f3e5 f8e7 b5f1
rnbqk1nr/pp3ppp/4p3/2pP4/1b1P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1b5 c8d7 b5d7 d8d7 d5e6 d7e6 g1f3 c5d4 f3d4
rnbqk1nr/pp3ppp/8/2pp4/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 d4c5 g8f6 f1e2 e8h8 e1h1 b4c3 b2c3 d7c5 c1a3
rnbqkbnr/p6p/1pppppp1/8/1PPPPPPP/8/P7/RNBQKBNR b KQkq -,f6f5 e4f5 e6f5 g4g5 h7h5 g1f3 f8g7 f1g2 g8e7 e1h1
rnbqk2r/pp3ppp/5n2/2pp4/1b1P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,e8h8 a3b4 c5b4 c3e2 a7a5 e2g3 b7b6 f1d3 c8a6 e1h1
r2qk1nr/ppp2ppp/2nbp3/3p4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,g4f5 c2c4 g8f6 c4c5 d6e7 b2b4 c6b4 d1a4 b4c6 f3e5
R7/P5k1/6p1/8/5P1P/5K2/8/r7 b - -,g7h7 f3g3 a1a4 g3g4 a4a1 h4h5 g6h5 g4h5 h7g7 f4f5
r2qkbnr/pp1npp1p/3p2p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 f8g7 f1e1 a8c8 c1e3 d8b6 d1d2 b6c7 e3g5
rnbqk2r/pp1p1ppp/2p2n2/3P4/1bP1p3/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,d8e7 g1e2 e8h8 e2g3 d7d6 a2a3 b4c5 d5c6 b7c6 c3a4
rnbqkb1r/pppppp1p/5np1/8/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,c7c5 c1b2 f8g7 f1e2 d7d5 c4d5 d8d5 g1f3 e8h8 b1c3
r3k2r/pp1nbppp/1qp1pn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R1Q2RK1 b kq -,h7h6 c4c5 b6d8 h2h3 g7g5 f4h2 g5g4 f3h4 f5h7 h3g4
8/8/4n3/4k3/3Q4/4K3/8/8 b - -,e5f5 d4d6 e6g5 d6d5 f5f6 d5d4 f6f5 d4c5 f5f6
r1bqkbnr/pppppppp/8/3Pn3/3Q4/8/PPP1PPPP/RNB1KBNR b KQkq -,g8f6 d4e5 d7d6 e5d4 g7g6 e2e4 f8g7 f1d3 e8h8 g1f3
r1bqkbnr/pp2pppp/2n5/3p4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 b1c3 h7h6 e1h1 g8f6 c1f4 g7g5 f4e3
rnbqk2r/ppp1bppp/3p1n2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1d3 c7c5 d4c5 b8c6 c5d6 e7d6 h2h3 e8h8 e1h1
2r2rk1/2qbbp1p/n2p1np1/pp1Pp3/1P2P3/P3NN1P/3B1PP1/RB1QR1K1 b - -,c7b6 b1d3 b6b7 d1e2 a5b4 a3b4 c8a8 g1h2 a6c7 a1a5
r1b1k2r/ppppqppp/2n5/4P3/1bP3n1/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 c3d5 b4d2 d1d2 e7d8 d2g5 d8g5 f3g5 c6d4 a1c1
r4rk1/5ppp/p2b4/1p1Q1b2/3P4/2P3Pq/PP3P1P/RNB1R1K1 b - -,d6c7 c1e3 f5e6 d5g2 h3f5 b1d2 e6d5 g2f1 f8e8 b2b3
rnbqkbnr/1p1ppppp/p1p5/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 d7d5 b1c3 b8d7 e1h1 f8b4 d1e2 g8e7 a2a3
rnbqkb1r/ppp1pp1p/5np1/3p4/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,c8g4 e2e3 c7c6 f1e2 b8d7 e1h1 e7e6 d2d3 f8g7 h2h3
1r3rk1/6Qp/p3p3/6B1/3np3/6R1/PqP1B2P/3K2R1 b - -,g8g7 g5d8 g7h8 g3g8 f8g8 d8f6 g8g7 f6g7 h8g8 g7d4
1r1B1r2/6kp/p3p3/8/3np3/6R1/PqP1B2P/3K2R1 b - -,g7h8 g3g8 f8g8 d8f6 g8g7 f6g7 h8g8 g7d4 g8f8 d4b2
rnbqkbnr/pp2pppp/8/2ppP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c8f5 f1b5 b8c6 b5c6 b7c6 b2b3 e7e6 c3a4 f8e7 e1h1
1r1B1rRk/7p/p3p3/8/3np3/8/PqP1B2P/3K2R1 b - -,f8g8 d8f6 g8g7 f6g7 h8g8 g7d4 g8f7 g1f1 f7e7 d4b2
r1b1kb1r/ppQpqppp/2n2n2/8/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d7d5 c7e7 f8e7 e4d5 c6b4 e1d1 e8h8 f1c4 c8f5 d2d3
1r4rk/7p/p3pB2/8/3np3/8/PqP1B2P/3K2R1 b - -,g8g7 f6g7 h8g8 g7d4 g8f7 g1f1 f7e7 d4b2 b8b2 e2c4
r1b1kbnr/pp3ppp/2n1p3/2PpP3/8/2P1BN2/Pq3PPP/RN1QKB1R b KQkq -,b2a1 d1b3 g8h6 f1b5 h6f5 e3f4 a7a5 b5a4 d5d4 e1h1
2r2rk1/2qbbppp/3p1n2/1p1Pp3/1n2P3/4NN1P/3B1PP1/RB1QR1K1 b - -,c8a8 a1a8 f8a8 d2b4 e7d8 b1d3 c7b8 d1d2 a8a6 e1b1
rnbqk2r/ppp1ppbp/5np1/8/2P5/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,c8f5 f1g2 e8h8 e1h1 c7c5 f3h4 f5c8 d2d3 d8d6 a2a4
1r5k/6Bp/p3p3/8/3np3/8/PqP1B2P/3K2R1 b - -,h8g8 g7d4 g8f7 d4b2 b8b2 g1f1 f7e7 e2c4 b2b4 c4b3
1r4k1/7p/p3p3/8/3Bp3/8/PqP1B2P/3K2R1 b - -,g8f7 g1g7 f7e8 d4b2 b8b2 e2c4 b2b4 c4e6 b4b6 e6f7
