r2qk2r/pp3pbp/2n1b1p1/2Pp4/8/2N2N1P/PPP1QPP1/R1B1K2R b KQkq -,d8a5 e1h1 e8h8 f1d1 a5c5 e2b5 c5c4 b5c4 d5c4 c1e3
r2qkb1r/1p3ppp/p1n1pn2/3p1b2/3P4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,f8d6 f3g5 h7h6 e3e4 f5g4 f2f3 g4h5 e4d5 c6e7 g5e4
r1bq1rk1/ppp2ppp/2nb4/1B2p3/8/2P2N2/P1PP1PPP/1RBQR1K1 b - -,c8e6 b5a4 d8c8 f3g5 e6a2 b1a1 a2e6 g5e6 c8e6 d1f3
r4Qk1/pb3p1p/2p3p1/q1P3N1/7P/1P3Q2/P4PP1/b3R1K1 b - -,a8f8 e1a1 a5c5 a1e1 b7c8 g5e4 c5d4 e4f6 g8g7 f6e8
1rN1R1k1/5pp1/3p4/2p4p/2P5/1P4PP/P5PK/8 b - -,g8h7 c8d6 b8b6 d6f7 b6b7 f7g5 h7g6 g5f3 b7b6 e8e5
2k5/2p2p2/8/4B3/2PK4/P4rRb/8/8 b - -,
6rr/p1p4p/1bb2B2/3k4/2p5/3p1N2/PPP3PP/4RR1K b - -,h7h6 f6h8 g8h8 c2d3 c4d3 f3d2 c6b7 f1f3 b7a6 f3f5
2Nr2k1/3Qbppp/p3p3/q7/3P4/8/1P3PPP/2RR2K1 b - -,d8d7 c8e7 g8f8 e7c6 a5b6 c6e5 d7d8 c1c8 b6d6 c8c1
1r6/4kp1p/4rp2/p1p5/P1Np4/1P1R4/1P3PPP/4RK2 b - -,h7h5 c4a5 b8g8 e1d1 f6f5 b3b4 e6g6 d3g3 g6g3 f2g3
r1bk3r/pppp1ppp/2n2n2/1N3qB1/8/2P5/P1P1BPPP/R1Q2RK1 b - -,c6e7 e2d3 f5c5 c1f4 a7a6 b5d4 c5d6 f4f3 h7h6 g5h4
r2qk1nr/pbpp2pp/1pnb1p2/4p3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,d8e7 c2c4 e8a8 e2e3 f6f5 b1c3 g8f6 c3b5 c8b8 a2a3
8/8/3r4/8/8/1k3Kb1/8/8 b - -,d8e7 c2c4 e8a8 e2e3 f6f5 b1c3 g8f6 c3b5 c8b8 a2a3
rnb1kb1r/pp2pppp/5n2/1N1p4/1q3B2/1Qp1P3/P4PPP/R3KBNR b KQkq -,b8c6 g1f3 e7e5 f3e5 c3c2 e1e2 c6e5 f4e5 c8g4 f2f3
3r1rk1/1pq2p1p/p1n1b1p1/8/4Q3/2NBB1P1/PPP5/R3R2K b - -,d8d7 e4f4 c6e5 d3e2 f7f6 a1d1 g6g5 f4f2 d7d1 e1d1
r4rk1/2p2bbp/2n2pp1/p1q1p3/Rp1pP3/1P1P1NN1/1PP2PPP/R2QB1K1 b - -,a8a6 f3d2 c5b5 d2c4 f8a8 c2c3 g7f8 g3e2 d4c3 b2c3
r3k2r/p4pp1/1npbpn2/1p1q4/3P4/3BBNpP/PPP1Q1P1/1K2R2R b kq -,f6h5 h1f1 b6c4 f3d2 c4d2 e2d2 a8d8 c2c3 d8d7 e3g5
1rb3r1/ppN3k1/2np1Bp1/8/3PP3/8/PPP4p/5R1K b - -,g7h6 h1h2 g6g5 d4d5 c6e5 f6e7 c8d7 h2g3 b8c8 e7d6
8/5pkp/6p1/2R5/1r4P1/4P2P/5PK1/8 b - -,h7h6 c5d5 b4b1 h3h4 b1b2 g2g3 b2e2 d5c5 e2e1 g3g2
2r5/1p4Rk/1b4pp/4B3/1P6/p4N1P/q5PK/4R3 b - -,b4b3 h3h4 h7h6 h4h5 g6g5 c5c2 b3b1 c2d2 b1b4 g2g3
8/8/5r2/8/8/1k4K1/8/8 b - -,b4b3 h3h4 h7h6 h4h5 g6g5 c5c2 b3b1 c2d2 b1b4 g2g3
6k1/3rNppp/p3p3/q7/3P4/8/1P3PPP/2RR2K1 b - -,g8f8 e7c6 a5b6 c6e5 d7d8 c1c8 b6d6 e5c4 d6e7 c8d8
r4rk1/ppqn2pp/4p3/3pPp2/3P2nB/2PQ3P/PP1N4/2KR3R b - -,d7c5 d3e2 g4e5 d4e5 c7e5 e2e5 c5d3 c1c2 d3e5 h4f2
2rr4/pp1nkppp/2p1pn2/8/3P4/1N1B2P1/PP5P/R4RK1 b - -,c6c5 f1c1 c5d4 c1c8 d8c8 b3d4 d7e5 d3e2 b7b6 a1e1
1r2R3/5ppk/3N4/2p4p/2P5/1P4PP/P5PK/8 b - -,b8e8 d6e8 h7g6 a2a4 g6f5 a4a5 f5e6 a5a6 e6d7 a6a7
2r1r1k1/1p1nBpp1/p1p4p/8/3PpP2/1P1NP2P/1P4P1/R4RK1 b - -,e4d3 e7b4 e8e3 b4d2 e3e2 a1d1 d7f6 d2c3 e2e3 c3d2
r3R1k1/ppp2pp1/1b1p3p/1q1P4/3p4/3P1N1P/PPPQ1PP1/3R2K1 b - -,a8e8 b2b3 b5d5 a2a4 g8f8 d1a1 c7c5 a1e1 e8e1 f3e1
1r3rk1/2q1n1bp/b3p1p1/p2pPpP1/2pP1P1Q/1pP1B2B/PPN4P/1RR3K1 b - -,b3a2 b1a1 b8b2 h4e1 f8b8 h3g2 g7f8 e3d2 a6b5 g2f3
8/5pk1/6pp/4R3/1r4P1/4P2P/5PK1/8 b - -,g6g5 g2g3 b4b1 h3h4 b1g1 g3f3 g7g6 h4h5 g6f6 e5d5
1k6/5p1K/1p6/1Pp2p2/p1P5/3P2PN/8/8 b - -,a4a3 h7g7 a3a2 g7f7 a2a1q h3f4 a1g1 f7f6 g1g3 f6f5
6k1/4bp2/2p1b1pp/Q1p1p1P1/N1P1P2P/1P6/P4PBK/3q4 b - -,h6g5 a4c5 e6g4 a5a8 e7f8 h4g5 d1d2 a8e8 d2f2 c5d3
2k5/2p2p2/8/8/2PK4/P5Bb/8/8 b - -,
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/1P1N4/P3P2P/1BPP1PP1/RN1QKB1R b KQkq -,f5g6 c2c4 f8d6 c4d5 e6d5 f1e2 a7a5 b4b5 c6c5 d4f3
3r1rk1/1p3p1p/p1n1b1p1/8/5Q2/2NBB1q1/PPP5/R3R2K b - -,e6d5 c3d5 g3h3 h1g1 d8d5 d3e4 d5h5 e4g2 h3c8 a1d1
2r1rn2/p4k1p/1p6/n1pPpN1Q/4P3/P1Pb4/6PP/6K1 b - -,f7f6 h5h4 f6f7 h4h6 f8e6 h6h7 f7f8 h7h6 f8f7 f5d6
2r1r1k1/1p1n1pp1/p1p4p/8/1B1P1P2/1P1pP2P/1P4P1/R4RK1 b - -,e8e3 b4d2 e3e2 a1d1 d7f6 d2c3 e2e3 c3d2 e3e4 f1f3
r2qk2r/4bppp/p1bpp3/6P1/2pQPP1P/2N1B3/PPP5/2KR3R b kq -,f7f6 d4c4 d8d7 f4f5 c6b5 c4e6 d7e6 f5e6 a8c8 h1g1
r1b2rk1/pp3ppp/5n2/3pP3/2q5/N7/PPP2PPP/R2Q1RK1 b - -,c4f4 e5f6 d5d4 f6g7 f8d8 d1e2 c8f5 a1d1 a8c8 f2f3
r4q2/3b2kp/1p1P2p1/p3Q1B1/2P3P1/7P/PP6/6K1 b - -,g7g8 e5d5 g8g7 d5e5 g7f7 e5d5 d7e6 d5b7 f7g8 g5h6
5r1k/3r3p/2p1qp2/1pn1pN2/p3P2Q/P1N3RP/1P1n1RP1/6K1 b - -,d2c4 h4h6 e6f7 f5h4 f8g8 f2f6 g8g3 f6f7 d7f7 h6c6
4b3/6pk/NQ3p2/P3p3/1P2P1P1/5PK1/3q4/8 b - -,f6f5 b6f2 d2f4 g3g2 f5e4 a6c5 e4f3 f2f3 f4b4 f3e4
1r2q1k1/1B1bb2p/PB2p3/P3p3/2P2rp1/3Q4/5P1P/1R3RK1 b - -,f4f6 b6e3 b8d8 a6a7 g8h8 d3e4 e8f8 e3b6 d8e8 e4e3
r3k2r/bppq4/p1nppn1p/1P2p1p1/P3P3/N1PP1N1P/5PP1/R1BQR1K1 b kq -,c6e7 d3d4 e7g6 a1b1 e8h8 a3c4 a6b5 a4b5 d7f7 b5b6
2r3k1/1p1n1pp1/p1p4p/8/1B1P1P2/1P1pr2P/1P4P1/4RRK1 b - -,c8e8 e1d1 d7f6 f4f5 d3d2 b4c3 f6e4 c3d2 e3b3 d4d5
2rr4/pp1nkppp/4pn2/1Bp5/3P4/1N4P1/PP5P/R4RK1 b - -,c5d4 a1c1 d7e5 c1c8 d8c8 b3d4 g7g6 b5e2 a7a5 f1d1
1rb3r1/ppN5/2np1Bpk/8/3PP3/8/PPP4K/5R2 b - -,g6g5 d4d5 c6e5 h2g3 c8d7 f6e5 d6e5 f1f7 b8d8 f7e7
8/8/5r2/8/6K1/2k5/8/8 b - -,g6g5 d4d5 c6e5 h2g3 c8d7 f6e5 d6e5 f1f7 b8d8 f7e7
r2qk2r/pb1nbppp/2p1p3/3nP3/Np1P4/3B1N2/PP3PPP/R1BQ1RK1 b kq -,a8c8 f3d2 c6c5 a4c5 e7c5 d4c5 d7c5 d2c4 e8h8 c4d6
r2q1r2/p1n3kp/1pp1bpp1/4p3/1P2P3/3P1N1P/1QPN1PP1/R4RK1 b - -,d8d6 d3d4 e5d4 f3d4 c6c5 b4c5 b6c5 d4e6 c7e6 b2b7
r2q1rk1/1R2bpp1/p3b2p/8/3PQB2/4PN2/PP3PPP/5RK1 b - -,f8e8 b7c7 e7f8 e4c2 a8c8 f1c1 d8d5 a2a3 g7g5 e3e4
r1bqk2r/ppp3b1/n3pn1p/1N1p1p2/2PP2pP/1B2P1B1/PP3PP1/R2QK1NR b KQkq -,e8h8 g1e2 c7c6 b5d6 f6h5 g3e5 g7e5 d4e5 a6c5 a1c1
8/5pk1/7p/4R1p1/1r4P1/4PK1P/5P2/8 b - -,b4a4 e5d5 g7g6 h3h4 a4a2 f3g2 a2b2 h4h5 g6g7 d5d3
r4rk1/ppq3pp/1n2p2n/3pPp2/3P3B/2P1Q2P/PP1N4/2KR2R1 b - -,h6g4 h3g4 f5f4 e3d3 b6a4 c1b1 a8c8 d1c1 a7a5 d2f3
4Rrk1/pb3p1p/2p3p1/q1P3N1/7P/1P3Q2/P4PP1/b5K1 b - -,
rnbqk2r/ppp2ppp/3p1n2/2b3B1/4P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c7c6 d1c2 b8d7 e1a1 e8h8 e4e5 d6e5 f3e5 d8a5 e5d7
4r1k1/ppp2pp1/1b1p3p/1q1P4/3p4/3P1N1P/PPPQ1PP1/4R1K1 b - -,e8e1 d2e1 g8f8 e1e4 b5b2 f3h4 g7g6 g2g3 b2b5 g3g4
2N3k1/5p2/3p2p1/2p4p/1rP5/1P4PP/P5PK/4R3 b - -,b4b8 c8d6 g8g7 d6b5 g7f6 a2a4 b8a8 b5d6 a8b8 a4a5
3r2k1/5pp1/4rn1p/p1p5/B1P5/P2P2RP/1P4P1/5RK1 b - -,g7g6 g3f3 g8g7 b2b4 a5b4 a3b4 c5b4 c4c5 e6a6 a4b5
r1bqkb1r/ppp2pp1/1n1ppn1p/8/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a2a4 f8e7 d1e2 e8h8 f1e1 f6h7 h2h3 b6d7 e4e5
r4q2/3b1k1p/1p1P2p1/p2Q2B1/2P3P1/7P/PP6/6K1 b - -,f7e8 g5e7 f8g7 d5a8 e8f7 a8d5 d7e6 d5f3 f7e8 f3e3
2Nr2k1/r3bppp/p1Q1p3/q7/3P4/8/1P3PPP/2RR2K1 b - -,
2k5/2p2p2/8/4Kb2/2P5/P5B1/8/8 b - -,
1b2rr1k/p4qpp/4b3/1p1Npp2/1PPp4/P2P2PP/4RPB1/3QR1K1 b - -,g7g5 a3a4 f5f4 e2e4 b5c4 d3c4 b8d6 d1d2 f7d7 g3g4
8/1R3bk1/6p1/4Kn1p/5P2/8/8/8 b - -,h5h4 b7b1 f5g3 b1b2 f7c4 b2h2 g3f5 h2f2 f5h6 f2f3
3rr1k1/1Q4pp/8/p2P1p2/5K2/5P1P/P1q3P1/3R3R b - -,h7h6 h1f1 c2g2 b7g7 g8g7 f1g1 g2g1 d1g1 g7f6 g1d1
3rr2k/pp1bqpb1/2ppnnp1/7p/1PP1PP2/1NN3PP/PB3QB1/R2R2K1 b - -,b7b6 b4b5 h5h4 g3g4 g6g5 e4e5 f6g4 h3g4 e6f4 b3d4
rn1qnRk1/1p4pp/p2p4/2pP4/2P5/2Nb2B1/PP4PP/R2Q2K1 b - -,g8f8 d1d3 f8g8 d3e3 g8h8 g3h4 e8f6 h4f6 g7f6 e3e6
r2qk2r/1p3ppp/p1nbpn2/3p4/3P2bN/2N1P1P1/PP3PBP/R1B1QRK1 b kq -,g4h5 g2f3 h5f3 h4f3 e8h8 e1e2 d8d7 f1d1 h7h6 c1d2
r4r1k/ppq3pp/1n2p2n/3pPpB1/3P4/2P1Q2P/PP1N4/2KR2R1 b - -,h6f7 g5f4 b6c4 d2c4 c7c4 c1b1 b7b5 h3h4 a7a5 b2b3
r7/4kp1p/4rp2/p1p5/P1Np4/1P1R4/1P2RPPP/5K2 b - -,e6e2 f1e2 f6f5 d3h3 e7f6 h3h7 f6g5 h7f7 a8e8 e2d1
8/6p1/5bkp/3p4/1r1p2P1/5N1P/5P2/3R1K2 b - -,b4c4 h3h4 c4c3 f1e2 g6f7 g4g5 h6g5 h4g5 d4d3 e2d2
6k1/4bp2/2p1b1p1/Q1N1p1p1/2P1P2P/1P6/P4PBK/3q4 b - -,e6g4 a5a7 e7f8 h4h5 g6h5 c5b7 d1d4 a7d4 e5d4 g2f1
k7/P7/1Kp5/5p2/5P2/B7/6b1/8 b - -,
6k1/ppp2pp1/1b1p3p/1q1P4/3p4/3P1N1P/PPP2PP1/4Q1K1 b - -,g7g6 e1e4 b5b2 f3h4 g8f8 g2g3 b2b5 g3g4 c7c6 h4g6
rn1qk1nr/pp2ppbp/3p2p1/2p5/4P1b1/2PP1N2/PP1BBPPP/RN1QK2R b KQkq -,b8c6 h2h3 g4f3 e2f3 e7e6 h3h4 h7h6 a2a4 g8e7 g2g3
r3kb1r/2p1pppp/p1p2n2/q7/2Q5/2N2P2/PPPP1P1P/R1B1K2R b KQkq -,c6c5 d2d3 a5b4 h2h4 e7e6 h4h5 f8e7 e1e2 e8d7 c3e4
r2qkb1r/1p1nnppp/4p3/p1PpPb2/P7/5N2/1PPNBPPP/R1BQ1RK1 b kq -,f5g4 c2c4 d7c5 h2h3 g4h5 d2b3 e7c6 g2g4 h5g6 c1e3
2r4k/1p4R1/1b4pp/4B3/1P5N/p6P/q5PK/4R3 b - -,f5g4 c2c4 d7c5 h2h3 g4h5 d2b3 e7c6 g2g4 h5g6 c1e3
3r1rk1/1p3p1p/p1n1b1p1/8/5Q2/2NBB2q/PPP5/R3R1K1 b - -,h3h5 e3b6 d8d7 e1e3 c6e7 a1f1 e7d5 c3d5 d7d5 e3g3
rqb2rk1/4bppp/p1p1pn2/3p4/4P3/1PNB4/PBP1QPPP/R4RK1 b - -,e7d6 h2h3 e6e5 c3a4 a8a7 c2c4 a7e7 c4d5 c6d5 e4d5
rn2kb1r/ppp1pppp/3q1n2/5bB1/2B5/2NP4/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 b8c6 d1e2 f8e7 h2h3 a7a6 e1a1 h7h6 g5e3
8/5pk1/7p/5Rp1/r5P1/4PK1P/5P2/8 b - -,g7g6 f5c5 a4a2 h3h4 a2b2 f3g3 b2d2 h4h5 g6g7 g3g2
r2q1rk1/3n1pbp/3P2p1/ppN3Pn/2p1b3/4BN2/PPPQ1PBP/1K1R2R1 b - -,e4f3 g2f3 c4c3 d2d5 d7b6 d5c6 b6c4 c6a8 c3b2 d1d3
8/5ppp/8/8/3p1k2/3NnP1P/5KP1/8 b - -,f4f5 g2g3 f5e6 d3f4 e6e5 f4h5 g7g6 h5f4 e3f5 f4d3
6nk/1p3r1p/3p2r1/p1pPp3/2P1P2b/5PNq/PP1QKR1R/8 b - -,h3g3 d2e3 g8f6 a2a3 f6h5 b2b4 h4g5 e3b3 h5f4 e2d1
r4rk1/ppqb3p/2ppnNp1/8/2P2p2/1PQP2P1/P4PBP/4RRK1 b - -,g8g7 f6d7 g7g8 d7f6 g8f7 f6g4 f7e7 e1e6 e7e6 g4h6
1rb3r1/ppN1B3/3p3k/3Pn1p1/4P3/8/PPP4K/5R2 b - -,c8d7 e7d6 e5c4 d6b4 b8c8 c7e6 d7e6 d5e6 a7a5 f1f6
1b2rr1k/p4q1p/4b3/1p1Nppp1/PPPp4/3P2PP/4RPB1/3QR1K1 b - -,b5c4 d3c4 f5f4 e2e4 e8c8 g3g4 e6d5 c4d5 f4f3 g2f1
8/R4bk1/6p1/8/4KP1p/4n3/8/8 b - -,h4h3 a7a1 f7d5 e4e5 h3h2 a1a7 d5f7 a7a1 e3g4 e5d6
rn1qnk2/1p4pp/p2p4/2pP4/2P5/2NQ2B1/PP4PP/R5K1 b - -,g7g6 a1f1 f8g8 d3e2 e8g7 c3e4 b7b5 e4d6 b8d7 d6f7
3rr1k1/pp3pp1/2p1b2p/q1PnB3/3N4/P7/1PQ2PPP/3RR1K1 b - -,e8e7 h2h3 e6d7 e1e2 d8e8 e5g3 e7e2 d4e2 a7a6 g1h2
8/5ppp/8/3n1k2/3p4/5PPP/1N2K3/8 b - -,d5b4 b2c4 f5e6 c4b6 e6d6 b6c8 d6c5 c8e7 b4c6 e7f5
r1bq2k1/ppp2rb1/3p2p1/3Pp2n/5p2/P1N2P1P/1PP3PN/R2QBRK1 b - -,h5g3 e1g3 f4g3 h2g4 c7c6 g1h1 d8b6 a1b1 b6d4 d1e2
1rb1q1k1/1BB1b2p/P3p3/P3p3/2P2rp1/3Q4/5P1P/1R3RK1 b - -,b8a8 b7a8 e7c5 c7e5 f4f5 e5g3 c5f8 a8e4 e8f7 e4b7
7b/B4k2/7p/5pp1/1P2p3/8/P1P2PPP/6K1 b - -,f7e7 a2a4 h8c3 a7c5 e7d7 a4a5 f5f4 a5a6 d7c7 b4b5
3r2k1/3qbpp1/4p3/1ppn4/3P3p/2P1BQP1/1P3PKP/1N1R4 b - -,c5d4 d1d4 e6e5 d4d2 h4h3 g2f1 d7e6 f1e1 f7f5 e1d1
r1nqr1k1/p4pp1/b3pn1p/2PpB3/PP3P2/5RN1/2B3PP/R2Q2K1 b - -,d5d4 b4b5 c8e7 b5a6 f6g4 e5d4 d8c7 d1d3 g7g6 h2h3
2k5/2p2p2/8/3K1b2/2P5/P5B1/8/8 b - -,
1r4k1/5p2/3N2p1/2p4p/2P5/1P4PP/P5PK/4R3 b - -,b8b6 d6b5 b6a6 a2a4 g8f8 b5c3 a6a7 e1d1 a7a5 c3e4
8/6p1/5bkp/3p4/3p2P1/5N1P/2R2P2/5K2 b - -,h6h5 c2c7 h5g4 h3g4 d4d3 f1e1 f6d8 c7c6 g6f7 e1d2
rn3rk1/p4ppp/2p1pnb1/1pq5/1B6/1Q2PB1P/P4PP1/R3K1NR b KQ -,c5e5 a1d1 f8e8 b4d6 e5f5 h3h4 e6e5 g2g4 f5c2 g4g5
r4q2/1Q3k1p/1p1Pb1p1/p5B1/2P3P1/7P/PP6/6K1 b - -,e6d7 b7d7 f7g8 d7e6 g8g7 e6e5 g7g8 d6d7 h7h5 e5e6
8/5pk1/7p/5Rp1/6P1/4P1KP/r4P2/8 b - -,g7g6 h3h4 a2b2 g3f3 b2a2 f5b5 a2a1 b5b2 a1h1 h4h5
r1b2rk1/ppp2ppp/5q2/2P1p3/2B5/7P/PP3PP1/RN1QR1K1 b - -,c8e6 c4e6 f6e6 b1c3 f7f5 d1b3 e6b3 a2b3 e5e4 b3b4
4R3/5Npk/1r6/2p4p/2P5/1P4PP/P5PK/8 b - -,g7g5 f7g5 h7g7 e8e1 g7f6 g5e4 f6e5 e4c5 e5d6 c5e4
1b2rr1k/p4q1p/4b3/3Nppp1/PPPp4/6PP/4RPB1/3QR1K1 b - -,f5f4 e2e4 e8c8 g3g4 e6d5 c4d5 f4f3 g2f1 f7d5 d1d2
8/B4k2/7p/1P2bpp1/4p3/8/P1P2PPP/6K1 b - -,f5f4 a2a4 f7e6 a4a5 h6h5 a5a6 e6d7 c2c4 d7c7 b5b6
7k/1p4R1/1br3Np/4B3/1P6/p6P/q5PK/4R3 b - -,f5f4 a2a4 f7e6 a4a5 h6h5 a5a6 e6d7 c2c4 d7c7 b5b6
3r1k1r/1p3p1p/1qnP2p1/pQ6/P4P2/2P4P/1P2Kb1P/R1B2B1R b - -,b6a7 e2d1 d8d6 d1c2 f8g7 f1c4 f2e3 f4f5 e3c1 a1c1
r2q1rk1/1p3ppp/p1nbpnN1/3p4/3P2P1/2N1PP2/PP4BP/R1B1QRK1 b - -,h7g6 c1d2 f8e8 a1d1 e6e5 e1f2 e5d4 e3d4 c6e7 g4g5
8/5ppp/8/5k2/1nNp4/5PPP/4K3/8 b - -,f5e6 c4b6 e6d6 e2d2 d6c6 b6c4 f7f6 c4b2 c6c5 b2a4
8/6k1/6p1/3b1P2/8/4K3/7p/R7 b - -,h7h6 c4b6 f5e6 e2d2 h6h5 b6c4 e6d5 c4b6 d5e5 b6c4
5r2/8/8/8/4k3/6K1/8/8 b - -,h7h6 c4b6 f5e6 e2d2 h6h5 b6c4 e6d5 c4b6 d5e5 b6c4
3r2k1/r3bppp/pNQ1p3/q2P4/8/8/1P3PPP/2RR2K1 b - -,a5b5 d5d6 e7f8 c6b5 a6b5 g2g3 g7g6 c1c6 f8g7 b2b3
4Q3/6k1/6p1/3P1pPp/5P1P/2P2N2/3B1K2/8 b - -,a5b5 d5d6 e7f8 c6b5 a6b5 g2g3 g7g6 c1c6 f8g7 b2b3
6k1/2p3pp/q3pn2/2p1p3/3PP3/pP3P2/Q1P2P1P/5RK1 b - -,
1r4r1/ppNb4/3B3k/3Pn1p1/4P3/8/PPP4K/5R2 b - -,e5c4 d6e7 b8c8 d5d6 c4d2 f1f2 d2e4 f2e2 d7f5 c7b5
1b2rr1k/p4q1p/4b3/3Np1p1/PPPpRp2/6PP/5PB1/3QR1K1 b - -,f7g7 a4a5 g5g4 h3h4 e6f5 d1d3 e8c8 b4b5 b8d6 b5b6
8/5ppp/4k3/8/1n1p4/5PPP/3NK3/8 b - -,e6d5 d2e4 h7h6 h3h4 b4c6 g3g4 c6e5 e4g3 d4d3 e2e3
r2q1rk1/5pb1/p2pb2p/nppN2p1/2P5/1P1BP1P1/P1QN2PP/2R2RK1 b - -,f8e8 d3h7 g8h8 d2e4 b5c4 b3c4 e6d5 c4d5 a8a7 g1h1
1r3rk1/p4p1p/3p2Qb/2pPp3/2P1P2B/3K1P2/1q4P1/3R3R b - -,f8e8 d3h7 g8h8 d2e4 b5c4 b3c4 e6d5 c4d5 a8a7 g1h1
2r1r3/p7/1p3knQ/n1pPpN2/4P2P/P1Pb4/6P1/6K1 b - -,e8e7 h6g5 f6f7 h4h5 f7e8 h5g6 e7g7 g5h6 a5c6 h6g7
3r1k1r/qp3p1p/2nP2p1/pQ6/P4P2/2P4P/1P3b1P/R1BK1B1R b - -,
2r1k3/6Rp/2p1N3/8/2P5/1P4P1/7P/2n4K b - -,h7h6 g7g8 e8d7 e6c5 d7c7 g8c8 c7c8 h1g2 c8c7 g2f3
6k1/5p2/1r4p1/1Np4p/2P5/1P4PP/P5PK/4R3 b - -,g8f8 a2a4 b6a6 b5c3 a6a8 e1d1 a8a5 c3e4 g6g5 d1a1
r1r3k1/2P2pp1/qp2p2p/pNPp4/1b2nBP1/3QPN1P/2R1KP2/R7 b - -,e4c5 c2c5 b6c5 b5a3 c5c4 d3d4 a5a4 h3h4 b4a5 g4g5
rn2k1nr/1bBp1ppp/1p3q2/p2P4/1bP1P3/2N3P1/PP1Q3P/R3KBNR b KQkq -,f6e7 f1g2 d7d6 c7b6 b8d7 b6d4 g8f6 g1e2 e8h8 e1h1
1rb1q1k1/BB2b2p/P3p3/P3p3/2P2rp1/3Q4/5P1P/1R3RK1 b - -,e5e4 d3g3 b8a8 b7a8 f4f8 b1b8 e8d7 a8b7 h7h5 g3e5
k7/P3B3/1Kp5/5p2/4bP2/8/8/8 b - -,
4Q1k1/ppp2pp1/1b1p3p/3q4/3p4/3P1N1P/PPP2PP1/6K1 b - -,
2k5/2p2p2/2K1b3/8/2P5/P5B1/8/8 b - -,
8/7R/4kp2/3p4/1p1P1P1B/2p1n2P/1rP3P1/2K5 b - -,e6d7 c6c5 c8b7 c5b4 d7g4 g3e5 b7c6 e5d4 g4e6 d4c5
QR2rq1k/2p3p1/3p1pPp/8/4P3/8/P5PP/2R3K1 b - -,e8b8 a8c6 f6f5 c1f1 f5f4 c6c7 f8e8 f1f4 b8b1 f4f1
8/7p/6pk/p7/3p1QP1/4Pn1P/PP6/2KR1B1R b - -,e8b8 a8c6 f6f5 c1f1 f5f4 c6c7 f8e8 f1f4 b8b1 f4f1
7k/1p4R1/1b3B1p/8/1P6/p6P/q5PK/4R3 b - -,e8b8 a8c6 f6f5 c1f1 f5f4 c6c7 f8e8 f1f4 b8b1 f4f1
4rr1k/p4q1p/3bb3/3Np1p1/PPPpRp2/6PP/3Q1PB1/4R1K1 b - -,f7d7 g3g4 e6d5 c4d5 d7a4 e1b1 e8c8 g2f1 a4c2 d2e1
8/8/8/kr6/3K1R2/8/8/8 b - -,
rn1qkbnr/1bpp2pp/1p3p2/p3p3/P2PP3/1P3P2/1BP3PP/RN1QKBNR b KQkq -,b8c6 d4d5 c6b4 f1c4 f6f5 d1e2 d8h4 g2g3 h4h6 c2c3
r1b3k1/ppqn2p1/2nbQ3/3pN3/3p1P2/2P1P1B1/PP1N2PP/R3K2R b KQ -,g8h8 e5f7 h8h7 f7g5 h7h8 e6h3 h8g8 h3h7 g8f8 h7h8
6k1/3q1pb1/2N3pp/1N1n1b2/1P6/8/3B1PPP/r1R1Q1K1 b - -,
rn1qk2r/ppp1bppp/5n2/3P1bN1/4p3/2NP4/PPP1QPPP/R1B1KB1R b KQkq -,e4d3 e2f3 d3d2 c1d2 f5c2 a1c1 c2g6 f1d3 g6d3 f3d3
8/6p1/5bk1/3p3p/6P1/2p2N1P/4KP2/8 b - -,d5d4 e2d3 g6h6 d3c2 g7g5 f3e1 h6g6 c2d3 f6e5 e1f3
8/2Q3kp/6p1/p7/3p2P1/4Pn1P/PP6/2KR1B1R b - -,d5d4 e2d3 g6h6 d3c2 g7g5 f3e1 h6g6 c2d3 f6e5 e1f3
r4r1k/ppq3pp/1n2p2n/3pP3/3P1B2/2P1Q2P/PP1N4/2KR2R1 b - -,h6g8 e3g3 h7h6 d2f3 c7f7 c1b1 g8e7 f4c1 b6c4 d1f1
5r1k/3r3p/2p1qp1Q/1pn1pN2/p1n1P3/P1N3RP/1P3RP1/6K1 b - -,f8d8 f5h4 f6f5 h4g6 e6g6 g3g6 c4d6 e4f5 b5b4 g6g4
3rnk2/1bqnrppB/4p3/p1p1P3/P1PP3Q/4NN2/6PP/R4RK1 b - -,b7f3 f1f3 d7e5 d4e5 c7e5 a1f1 e8d6 h7c2 e7d7 g1h1
r1bq1rk1/pp1pppbp/n1P2np1/8/2P5/1P3N2/PB2PPPP/RN1QKB1R b KQ -,d7c6 b1d2 e7e5 e2e4 d8e7 a2a3 a6c5 d1c2 a7a5 b3b4
1r1q1rk1/5pb1/p2pb2p/nppN2p1/2P5/1P1BP1P1/P1QN2PP/1R3RK1 b - -,a5c6 d3e4 c6b4 d5b4 c5b4 b1d1 d8b6 c2d3 b6c5 g1h1
5k1r/qp3p1p/2nr2p1/pQ6/P4P2/2P4P/1PK2b1P/R1B2B1R b - -,
