6k1/6b1/1R4n1/B1n1p2p/2P5/3rP1P1/5PKP/5R2 b - -,g6e7 a5b4 c5d7 b6a6 g8f7 b4e7 f7e7 f1b1 g7f8 b1b7,342
8/8/8/3K4/Q7/8/5p2/4k3 b - -,,0
r1bqk2r/pp2ppbp/2np1np1/2p3B1/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 d8a5 b2b4 c6b4 f1e2 b4c6 g5f6 g7f6 e1h1,-110
8/1b3k2/6pp/P2q4/2Q2P2/1P6/6PP/3r2BK b - -,d1d2 g1a7 d2g2 h2h3 f7f6 c4d5 b7d5 a7b8 f6f5 b8d6,-1060
r1bqr1k1/1p1n1pb1/p2p2p1/2pP3p/P3P3/2N4P/1PQNBKP1/R1B1R3 b - -,d8h4 f2f1 g7d4 c3d1 d7f6 a1a3 f6e4 d2e4 e8e4 c1h6,95
3rr3/p3Npp1/1p5k/8/P7/5q2/1PP5/6K1 b - -,d8h4 f2f1 g7d4 c3d1 d7f6 a1a3 f6e4 d2e4 e8e4 c1h6,Mate
r5k1/1p1b1rb1/2q1p1pp/p1B2p2/3P4/P1PQ4/1PB3PP/R4R1K b - -,b7b6 b2b4 b6c5 d4c5 g8h7 a1b1 c6c7 d3e3 a8c8 a3a4,-317
4B3/2k5/8/7K/P7/4B3/8/8 b - -,b7b6 b2b4 b6c5 d4c5 g8h7 a1b1 c6c7 d3e3 a8c8 a3a4,Mate
4r1k1/2q1rp2/2b3p1/p1p1b1Pp/2PpP2P/1P1B1N2/P4PQ1/1R2R1K1 b - -,e5d6 g1f1 c7b7 g2h3 c6d7 h3h1 d6f4 h1g2 b7c8 f3g1,-200
r2r2k1/ppq2ppp/4p3/1B1nn3/8/1N4Q1/PPP2PPP/2R2RK1 b - -,a8c8 f1d1 e5c4 g3c7 c8c7 b5c4 c7c4 c2c3 g8f8 g2g3,-42
8/2R3kn/p4pq1/1p2p3/3nP3/P3Q2P/5PPK/8 b - -,g6f7 c7f7 g7f7 e3c3 h7g5 c3c7 f7g6 h3h4 g5e6 c7c8,561
8/3k4/3Pp3/p3K2p/6pP/BP4P1/P4P2/8 b - -,g6f7 c7f7 g7f7 e3c3 h7g5 c3c7 f7g6 h3h4 g5e6 c7c8,Mate
r5k1/p6p/2p5/2ppR3/7P/1P1P4/P4r1P/6RK b - -,g8f7 g1e1 a8g8 e5e7 f7f6 e7e6 f6f5 e6c6 g8g2 c6c5,-4
r4rk1/1bq2pbp/3p2p1/3Pp3/2B1N3/1P2Q2P/2P2PP1/R4RK1 b - -,f8b8 e4c3 c7d7 f1d1 f7f5 a1a8 b8a8 e3b6 g7f8 c3b5,98
r4rnk/2q3bp/b3Npp1/p1nP4/5PP1/3p3P/PB1Q2B1/2R1R1K1 b - -,c7b8 e6c5 f8d8 c5e6 d8d7 b2a3 b8b5 d5d6 a8c8 c1c8,263
r1bqkb1r/p1p2ppp/2n2n2/1B1Pp1N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8b4 b5c6 c8d7 c6a8 d8a8 e1h1 h7h6 g5f3 d7g4 h2h3,522
3rr3/p3Npp1/1p6/7k/P7/5q2/1PP4K/8 b - -,f8b4 b5c6 c8d7 c6a8 d8a8 e1h1 h7h6 g5f3 d7g4 h2h3,Mate
rnbq1rk1/2p1bppp/1p1p4/3PP3/1PP2B1P/8/N1B3P1/1R1QK2R b - -,a8a2 f4g5 d6e5 c2e4 b8d7 d1b3 a2a7 g2g4 f8e8 b3f3,-463
6k1/2q1b3/p1bN1p2/P1P1N2p/2QpP3/3P2P1/7K/8 b - -,a8a2 f4g5 d6e5 c2e4 b8d7 d1b3 a2a7 g2g4 f8e8 b3f3,Mate
r2qkb1r/1pp2ppp/p1np1nb1/4p3/2B1P1PN/2NP3P/PPP2P2/R1BQK2R b KQkq -,c6d4 c1e3 f8e7 a2a3 c7c6 e1h1 d6d5 e4d5 c6d5 c4a2,-9
8/8/2k5/Pp6/1P2p3/6K1/8/8 b - -,c6d4 c1e3 f8e7 a2a3 c7c6 e1h1 d6d5 e4d5 c6d5 c4a2,Mate
bnr3k1/p2p1qpp/1p1p4/3n1P2/1P2B3/P4N2/3Q1PPP/4RK1R b - -,d5f6 e4a8 b8c6 a8b7 f7c4 f1g1 c8c7 b7c6 c4c6 h2h4,496
r1b2rk1/pppn1ppp/3qpn2/3p4/3P4/4PN2/PPPNBPPP/R2Q1RK1 b - -,b7b6 c2c4 c7c5 c4d5 f6d5 d1a4 d6e7 d2e4 c5d4 f3d4,17
8/6k1/P7/8/8/4K3/8/1b6 b - -,c7c5 c2c4 b7b6 c4d5 f6d5 d2e4 d6c6 e4g3 c8b7 d1d2,Mate
8/6Q1/2K1b3/4k3/8/8/8/8 b - -,c7c5 c2c4 b7b6 c4d5 f6d5 d2e4 d6c6 e4g3 c8b7 d1d2,Mate
r4k1r/3b1ppp/pb2pn1q/3p1N2/8/B2B2Q1/PP3PPP/R4RK1 b - -,f8e8 f5h6 g7h6 g3g7 h8g8 g7f6 b6d8 f6h6 d8e7 h6h7,858
r4rk1/1bq2pb1/3p2pp/3Pp3/2B5/1PN1Q2P/2P2PP1/R4RK1 b - -,c7e7 c3e4 e7c7 f1b1 f8c8 e4c3 c7d7 a1a7 a8a7 e3a7,99
1nkr3r/1bp2pp1/p3p3/Pp2P3/1P3PPp/R3B3/2P1B2P/2R3K1 b - -,d8d7 c2c4 b5c4 a3c3 b8c6 c3c4 c6e7 c4c5 e7d5 e3d2,138
r5k1/3b1rb1/1pq1p1pp/p1B2p2/1P1P4/P1PQ4/2B3PP/R4R1K b - -,b6c5 d4c5 g8h7 a1b1 c6c7 d3e3 a8c8 b1d1 d7c6 d1d6,-314
8/3k4/3Pp3/4K2p/P5pP/B5P1/P4P2/8 b - -,b6c5 d4c5 g8h7 a1b1 c6c7 d3e3 a8c8 b1d1 d7c6 d1d6,Mate
r1bq1rk1/ppp2pp1/2n1pb1p/2PpN3/3P1P2/2NB4/PP3PPP/R2Q1RK1 b - -,c6d4 d3b1 f6e5 f4e5 d4c6 d1c2 g7g6 f2f4 b7b6 c2f2,-121
3rr3/p3Npp1/1p6/8/P6k/5q2/1PP5/6K1 b - -,f6e5 d4e5 f7f6 d3c2 b7b6 d1d3 f6f5 c2a4 c6b4 d3d4,Mate
5rk1/6n1/8/7p/q5pP/6P1/R6Q/6NK b - -,,0
r2q1rk1/1pp1bppp/2npbn2/p3p3/4P3/1BNPBN2/PPPQ1PPP/R4RK1 b - -,e6b3 a2b3 d6d5 e3g5 d5e4 d3e4 d8d2 g5d2 e7b4 f1e1,-28
3kB3/8/8/P6K/8/4B3/8/8 b - -,h7h6 d3d4 e5d4 f3d4 c6d4 e3d4 a5a4 d4f6 e7f6 c3a4,Mate
5rk1/5p1p/8/3pNp2/RP3q2/6QP/1P2R1PK/2r5 b - -,f4g3 h2g3 f8e8 g3f2 c1c7 e5d3 e8e4 d3c5 e4c4 b2b3,Mate
8/8/7k/q7/4Q3/6P1/5PK1/8 b - -,a5a2 e4f5 a2a1 g2h3 h6g7 h3g4 a1d1 f2f3 d1g1 f3f4,650
6Q1/8/8/4K3/8/2R2k2/8/8 b - -,a5a2 e4f5 a2a1 g2h3 h6g7 h3g4 a1d1 f2f3 d1g1 f3f4,Mate
r4rk1/2B1bpp1/p4n1p/8/N2RP3/8/PPP2PPP/2K4R b - -,a8c8 c7f4 g7g5 f4d2 f6g4 f2f3 g4e5 a4b6 c8c6 b6d5,496
r5k1/3b1rb1/2q1p1pp/p1P2p2/1P6/P1PQ4/2B3PP/R4R1K b - -,g8h7 a1d1 a5b4 c3b4 c6b7 d3g3 d7c6 h1g1 f7d7 d1d7,-317
1rb2rk1/p5pp/3qp3/2b2pN1/2pP4/7Q/PP3PPP/R1B2RK1 b - -,d6h2 h3h2 h7h6 h2b8 c5d4 g5f3 d4f6 b8c7 a7a5 f3e5,1515
8/8/4p1k1/p3P3/P4KpR/6r1/1P6/8 b - -,,0
q6r/pp1b1k1p/2n1ppp1/3p4/5B2/P7/2P1BPPP/Q4RK1 b - -,e6e5 f4g3 a8f8 f2f4 e5e4 g3f2 f8d6 a1b1 b7b6 f1d1,-206
r4rk1/1b2qpb1/3p2pp/1N1Pp3/2B5/1P2Q2P/2P2PP1/R4RK1 b - -,b7a6 b5c3 a6c4 b3c4 e7c7 c4c5 c7c5 e3c5 d6c5 c3e4,42
r4qk1/2p1br2/3p2np/p2Pp1p1/P1P1N1P1/1R3P1P/3BQR1K/8 b - -,f8e8 e2d1 g6h4 f2f1 g8g7 b3d3 e8d7 d2e1 a8f8 d3a3,80
r1b1kb1r/1pq2ppp/p1n1p1B1/4P3/3p4/2N2NQ1/PPP2PPP/R1B1R1K1 b kq -,f7g6 c3e4 f8e7 c1g5 e8h8 g5e7 c7e7 h2h4 b7b5 e4d6,200
r1bqk2r/pp2ppbp/2np1np1/6B1/3PP3/5N2/PP1N1PPP/R2QKB1R b KQkq -,d8a5 b2b4 c6b4 f1e2 b4c6 g5f6 g7f6 e1h1 a5d8 d2c4,-115
r5k1/p3R2p/2p5/2pp4/7P/1P1P4/P4r1P/R6K b - -,,0
r4rk1/q2nbppp/p3p3/Pp2P3/2pPNP2/6P1/7P/R1BQ1RK1 b - -,a8d8 c1e3 f7f5 e4c3 e7b4 c3e2 d7c5 d1c2 c5d3 e2c1,-342
8/6k1/8/q7/4Q1P1/8/5PK1/8 b - -,a5a3 e4e3 a3d6 g2h3 d6d1 f2f3 g7h7 f3f4 d1d8 h3g3,427
4k3/8/P7/7K/8/4B3/8/8 b - -,a5a3 e4e3 a3d6 g2h3 d6d1 f2f3 g7h7 f3f4 d1d8 h3g3,Mate
3rr3/p3Npp1/1p6/8/P6k/8/1PP3K1/8 b - -,a5a3 e4e3 a3d6 g2h3 d6d1 f2f3 g7h7 f3f4 d1d8 h3g3,Mate
r2q1rk1/pb2bppp/1pn1pn2/8/3P4/P1NBBN2/1P3PPP/R2Q1RK1 b - -,a8c8 d1e2 h7h6 a1d1 e7d6 d3b1 c6e7 f3e5 e7f5 e3f4,-16
r3kb1r/3Rn1pp/p1p1Pp2/1q6/4Q3/5N2/1P3PPP/R1B3K1 b - -,a6a5 f3d4 b5a6 c1d2 a8b8 d2a5 b8c8 b2b4 g7g6 g2g3,647
4rrk1/p3q2p/1p4pb/2p5/2P1B3/1P2pN1P/P3Q1P1/3RR1K1 b - -,e7g7 e4c6 e8e7 g2g3 g8h8 g1g2 g6g5 e1f1 g7g6 c6d5,329
7k/5pp1/3qr2p/1B6/4b1P1/1N5P/5K2/8 b - -,e7g7 e4c6 e8e7 g2g3 g8h8 g1g2 g6g5 e1f1 g7g6 c6d5,Mate
r4rk1/4qpb1/b2p2pp/1N1Pp3/R1B5/1P2Q2P/2P2PP1/5RK1 b - -,a6b5 c4b5 f7f5 f1e1 e5e4 b5c6 a8a4 b3a4 f8b8 a4a5,28
4r1k1/4r2p/p4qp1/1p1Pb3/P1p1Pp2/5Q1R/1P3N2/4R2K b - -,e5b2 f2g4 f6d6 h3h2 b2e5 g4h6 g8h8 e1c1 e7c7 h2c2,-459
rn1qkb1r/pp2ppp1/2p2n1p/4Nb2/3P4/N1P3P1/P3PPBP/R1BQ1RK1 b kq -,d8c7 d1b3 e7e6 c1f4 f6h5 f4d2 h5f6 a3c4 f6e4 d2c1,187
8/p6k/1pp1bpp1/4p2p/2P1P2P/bPN1B1P1/5PK1/8 b - -,f6f5 g2f3 a3e7 f3e2 f5f4 e3d2 h7g7 c3a2 a7a5 e2e1,-227
2r3k1/p2Q1pp1/7p/5q2/2P5/1P6/P5PP/3R3K b - -,f5c5 d1d5 c5f8 d7a7 c8a8 a7f2 a8e8 d5d1 e8e4 f2d2,282
2rq1rk1/1p1bbpp1/p1n1pn1p/3pN3/P2P3B/2PB4/1P1N1PPP/R2QR1K1 b - -,d8c7 e1e3 d7e8 d2f3 f6h7 h4g3 e7d6 e5c6 c7c6 g3e5,77
r6r/3bkppp/pb2pn1q/3p1N2/8/B2B2Q1/PP3PPP/R4RK1 b - -,e7d8 f5h6 g7h6 g3g7 d8c7 g7f6 c7b7 f6f7 h8d8 f1c1,871
8/8/4p1k1/p3P3/P5KR/5r2/1P6/8 b - -,,0
r2qk2r/pp1nbppp/3p1n2/2p1p3/2P1P2N/2N5/PP1P1PPP/R1BQ1RK1 b kq -,g7g6 d2d3 e8h8 g2g3 d7b8 h4g2 b8c6 f2f4 e5f4 g3f4,80
3k4/3P4/4K3/7p/P5pP/B5P1/P4P2/8 b - -,g7g6 d2d3 e8h8 g2g3 d7b8 h4g2 b8c6 f2f4 e5f4 g3f4,Mate
3k4/P7/8/7K/8/4B3/8/8 b - -,g7g6 d2d3 e8h8 g2g3 d7b8 h4g2 b8c6 f2f4 e5f4 g3f4,Mate
3r1rk1/6b1/pp5p/2ppn2q/4p3/P1P2P1P/1P1RQ1PN/2B2RK1 b - -,e5d3 d2d1 d8e8 c1e3 d3e5 e2c2 e4f3 d1d5 h5h4 e3f2,-89
8/8/pr1p2N1/1p1kp3/8/2P5/PP5K/5R2 b - -,b6b7 f1d1 d5c5 d1d2 b5b4 c3b4 b7b4 h2g3 b4d4 d2c2,134
r3kb1r/nb1pnppp/p2P4/1p6/2q4P/2NR1N2/PP2QPP1/R1B3K1 b kq -,c4g4 a2a4 b5b4 c1g5 b4c3 d6e7 a7c6 e7f8r e8f8 b2c3,128
8/6k1/8/6q1/4Q1P1/6K1/5P2/8 b - -,g5f6 f2f4 f6d8 g4g5 d8d7 g3h4 d7d8 e4e5 g7f7 f4f5,676
5rk1/p3R2p/2p5/2pp4/7P/1P1P4/P4r1P/6RK b - -,,0
8/5k2/4B2P/6p1/8/8/7K/8 b - -,f7g6 e6g8 g6h6 h2g3 h6g6 g3g4 g6f6 g8d5 f6e5 g4g5,Mate
r2qkb1r/1bpp1ppp/p7/1pn1P3/3Q4/1BP5/PP3PPP/RNB2RK1 b kq -,c5b3 a2b3 d8e7 c3c4 b5b4 b1d2 e7c5 d4f4 c5c6 d2f3,-12
6k1/1p3p2/6Np/3r4/B7/7P/P5P1/7K b - -,g8g7 g6h4 d5c5 h1h2 f7f5 h2g3 g7f6 a4b3 c5c1 h4f3,116
r5k1/6n1/8/7p/q5pP/6P1/4N1R1/6QK b - -,,0
5qrk/5p1p/pp1p1nr1/4p3/2P1P3/3RR3/PP3QPP/5B1K b - -,f6g4 f2e1 g4e3 d3e3 g6f6 g2g3 f8c8 b2b3 c8c5 a2a4,-257
8/6pk/8/7P/5q2/6p1/4Q1K1/2q5 b - -,f6g4 f2e1 g4e3 d3e3 g6f6 g2g3 f8c8 b2b3 c8c5 a2a4,Mate
4r1k1/4r2p/p4qp1/1p1P4/P1p1PpN1/5Q1R/1b6/4R2K b - -,f6d6 h3h2 b2e5 g4h6 g8h8 e1c1 e7c7 h2c2 e5g7 h6g4,-465
4r3/p3Npp1/1p6/8/P6k/8/1PPr4/7K b - -,f6d6 h3h2 b2e5 g4h6 g8h8 e1c1 e7c7 h2c2 e5g7 h6g4,Mate
8/5pk1/p7/1p2R1n1/3nP3/P6P/5PPK/8 b - -,d4f3 g2f3 g5f3 h2g3 f3e5 f2f4 e5c4 f4f5 c4a3 e4e5,-538
6Q1/8/8/3K4/8/2R5/4k3/8 b - -,g7h6 e5e7 h6g7 h3h4 g5e6 e7a7 e6c5 f2f3 d4b3 e4e5,Mate
2rr2k1/1b1nqppp/4pn2/pB6/1b3Q2/4PN2/1P1BNPPP/R2R2K1 b - -,b4d6 f4h4 b7f3 g2f3 d7e5 e2d4 d6c5 h4g3 c5d4 e3d4,-98
r2qkb1r/pp1nppp1/2p2n1p/4Nb2/2NP4/2P3P1/P3PPBP/R1BQ1RK1 b kq -,d7e5 c4e5 e7e6 d1b3 d8c7 f1e1 f5e4 f2f3 e4h7 e2e4,131
5r1k/p3R1Rp/2p5/2pp4/7P/1P1P4/P4r1P/7K b - -,,0
7k/5pp1/3qr1bp/1B6/6PP/1N6/5K2/8 b - -,f2f1 h1g2 f8f2 g2h3 h7h5 g7g5 f2f3 g5g3 a7a5 e7c7,Mate
r5k1/2pqbr2/3p2np/R2Pp1p1/P1P1N1P1/5P1P/3BQR1K/8 b - -,a8f8 a5a7 g6h4 f3f4 g5f4 c4c5 d6c5 e2c4 d7c8 a7a6,48
Q1k5/8/8/7K/8/4B3/8/8 b - -,a8f8 a5a7 g6h4 f3f4 g5f4 c4c5 d6c5 e2c4 d7c8 a7a6,Mate
4r1k1/4r2p/p2q2p1/1p1P4/P1p1PpN1/5Q2/1b5R/4R2K b - -,b2e5 g4h6 g8h8 e1c1 e7c7 h2c2 e5g7 h6g4 h8g8 h1g2,-462
2rqbrk1/1p2bpp1/p1n1pn1p/3pN3/P2P1P1B/2PB4/1P1N2PP/R2QR1K1 b - -,c8c7 d1f3 f6h7 h4e7 c6e7 d2b3 h7f6 a4a5 e7f5 g2g4,80
5r1k/p3R1Rp/2p5/2pp4/7P/1P1P4/P5KP/5r2 b - -,,0
4r2k/1p2rpp1/p2p3p/3Pn3/4P1R1/2P1RB1P/P1K2P2/8 b - -,e5g4 h3g4 b7b5 f3g2 g7g6 f2f4 g6g5 f4g5 h6g5 c2d3,-303
r4rk1/4qpb1/3p2pp/1B1Pp3/R7/1P2Q2P/2P2PP1/5RK1 b - -,f7f5 b5c6 a8a4 b3a4 e5e4 f1e1 f8b8 a4a5 b8b2 a5a6,31
r1bq1rk1/ppp1bpp1/2n1p2p/2Pp3n/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 b - -,c6b4 d3b1 h5f4 e3f4 b7b6 a2a3 b4c6 b2b4 b6c5 d4c5,52
8/8/4p1k1/p3P3/P3K1pR/5rB1/1P6/8 b - -,f3b3 h4g4 g6h5 g4h4 h5g5 g3e1 b3b2 e4d3 b2b1 h4e4,595
1rb2rk1/p5p1/3qp2p/2P2pN1/2p5/7Q/PP3PPP/R1B2RK1 b - -,d6d5 g5f3 f5f4 c1d2 b8b2 d2c3 b2c2 c3e5 c2e2 e5d6,646
r2q1rk1/4bppb/p1p1pn1p/1p3P2/Pn1PP1P1/2N1B2P/1P1NB3/2RQ1R1K b - -,a8c8 a4b5 a6b5 d1b3 g8h8 d2f3 d8e8 f1g1 e6f5 g4f5,93
r1bq3k/ppp2Qp1/2n1pN1p/6N1/2BP4/2P1n3/PP4PP/R5K1 b - -,e3g4 f7g6 g4f6 g5f7 h8g8 f7h6 g8h8 h6f7 h8g8 f7d8,837
2r1brk1/1p2bpp1/pqn1pn1p/3pN3/P2P1P1B/2PB4/1P1N2PP/1R1QR1K1 b - -,b6d8 e1e3 f6h7 e5c6 e8c6 h4e7 d8e7 d2f3 h7f6 f3e5,65
4r1k1/4r2p/p2q2p1/1p1Pb3/P1p1PpN1/5Q2/2R5/4R2K b - -,e5g7 a4a5 h7h5 g4f2 d6f6 c2e2 f6h4 f3h3 h4h3 f2h3,-472
r4rk1/4q1b1/2Bp2pp/3Ppp2/R7/1P2Q2P/2P2PP1/5RK1 b - -,a8a4 b3a4 e5e4 a4a5 f5f4 e3d2 g8h7 a5a6 h6h5 c2c3,25
r2qkbnr/p1p1pppp/2p5/3p1b2/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,g8f6 c2c4 g7g6 f1e2 a7a5 d1a4 f5d7 e1h1 f8g7 a4a3,35
r2q1rk1/1b2bppp/2n5/pp1p4/3Pn3/PN4P1/1B1NPPBP/R2Q1RK1 b - -,,0
r5k1/8/1Q6/5n1p/q5pP/6P1/4N1R1/7K b - -,a4e8 h1h2 a8a2 b6b3 e8f7 b3b8 g8h7 b8e5 f5g7 e2d4,1
2r2rk1/4bpp1/p4n1p/8/N2RP3/6B1/PPP2PPP/2K4R b - -,f6g4 h2h3 g4f6 h1d1 c8c6 f2f3 f6h5 g3d6 e7d6 d4d6,500
8/p5k1/1pp1bpp1/4p2p/2P1P2P/bPN1BPP1/6K1/8 b - -,a3b4 c3d1 f6f5 d1f2 b4c3 f2h3 f5e4 f3e4 e6g4 h3g5,-287
5r1k/p3R2p/2p5/2pp4/7P/1P1P1rRK/P6P/8 b - -,,0
2r1rbk1/pb1nqppp/4n3/2pp4/N2N4/BP2P1P1/P1R2PBP/2RQ2K1 b - -,b7a8 d4e6 f7e6 a4c5 e7f7 c5d7 c8c2 c1c2 f8a3 d7e5,216
r3kb1r/3n1pp1/4p3/2p1Pn1p/p1PpNP2/P2N2P1/1P1B3P/R4RK1 b kq -,f8e7 f1b1 d7b6 b1c1 e8h8 a1b1 b6d7 b2b3 a4b3 b1b3,-24
4r2k/1p2rpp1/p2p3p/3P4/4P1R1/2P2R1P/P1K2P2/8 b - -,f7f6 f3e3 h6h5 g4f4 h8h7 c2b3 e7c7 a2a4 b7b5 a4b5,-34
2r1brk1/1p1nbpp1/pqn1p2p/3pN3/P2P1P2/2PB2B1/1P1N2PP/1R1QR1K1 b - -,b6d8 e1e3 c6e5 f4e5 e7g5 e3e2 f7f6 e5f6 f8f6 e2e1,54
r2qkbnr/p1p2ppp/2p1p3/3p4/3P4/3QP3/PPP2PPP/RNB1K2R b KQkq -,g8f6 b2b3 c6c5 d4c5 f8c5 e1h1 a7a5 c1b2 e8h8 b1c3,10
r4rk1/2q1bppp/pp1p4/3Pp3/8/5N2/PPP1QPPP/R2R2K1 b - -,b6b5 c2c3 c7d7 a2a4 b5a4 d1b1 f8b8 f3d2 d7b5 e2e4,-33
r1bq3k/ppp3p1/2n1pNQp/3n2N1/2BP4/2P5/PP4PP/R5K1 b - -,d5f6 g5f7 h8g8 f7h6 g8h8 h6f7 h8g8 f7d8 c6d8 a1f1,Mate
r2n1r1k/3R2qp/p4b2/2P2p2/8/3Q4/P4PPP/4RBK1 b - -,d8f7 c5c6 f6e5 g2g3 a8e8 f1g2 e8d8 g2d5 d8d7 c6d7,67
nnr1R2k/p2p2pp/1p1p4/3Q1P2/1P4q1/P4N2/5P1P/5K1R b - -,c8e8 h1g1 a8c7 g1g4 c7d5 b4b5 a7a6 a3a4 d5f6 g4c4,-408
r3nr2/1p1b2kp/p1pp2p1/8/3NP1P1/1P4NP/1PP3K1/R4R2 b - -,,0
1r2r1k1/2q2pb1/2b3p1/p1p3Pp/2PpP2P/1P1Q1N2/P4PB1/1R3RK1 b - -,c6e4 d3d2 e4b1 f1b1 e8e4 g1f1 b8e8 d2d3 c7e7 g2h3,-406
7k/2q1b3/p1bN1pN1/P1P4p/2QpP3/3P2P1/7K/8 b - -,c6e4 d3d2 e4b1 f1b1 e8e4 g1f1 b8e8 d2d3 c7e7 g2h3,Mate
4r1k1/2r4p/p2q2p1/1p1Pb3/P1p1PpN1/5Q2/2R5/2R4K b - -,e5g7 g4f2 c7e7 c2e2 e7e5 f2g4 e5h5 h1g1 h5g5 e2g2,-483
5rk1/8/1Q6/5n1p/q5pP/6P1/4NR2/7K b - -,,0
r2qkb1r/pp1nppp1/2p2n1p/4N3/2NPb3/1QP3P1/P3PPBP/R1B2RK1 b kq -,e7e6 b3b7 a8b8 b7a6 d7e5 c4e5 e4g2 g1g2 d8b6 a6a4,270
6Q1/8/8/3K4/8/8/8/2R1k3 b - -,e7e6 b3b7 a8b8 b7a6 d7e5 c4e5 e4g2 g1g2 d8b6 a6a4,Mate
4rrk1/p6p/1p4pb/2p5/2P1qP2/1P3N1P/P3QKP1/3RR3 b - -,e4f4 e2e8 f8e8 e1e8 g8f7 e8e2 h6g7 d1d7 f7f8 g2g3,205
r1b2r2/1p1nkp2/p1nNp2p/8/8/2q2NQ1/4BKPP/3R3R b - -,c3c5 f2e1 d7f6 d6c4 e6e5 f3e5 c6e5 g3e5 c5e5 c4e5,-243
r1bq3k/ppp2Np1/2n1pnQp/8/2BP4/2P5/PP4PP/R5K1 b - -,h8g8 f7h6 g8h8 h6f7 h8g8 f7d8 c6d8 a1f1 g8f8 f1f6,851
r2qr1k1/4bppb/p1p1Pn1p/1p6/Pn1PP1P1/2N1B2P/1P1NB3/2RQ1R1K b - -,f7e6 h3h4 c6c5 d4c5 f6d7 g4g5 e7c5 e3f4 h6g5 f4g5,15
r3r2k/pp3Qpp/1bp1q1nN/6B1/3P4/1BP5/PP4PP/R5K1 b - -,e6f7 h6f7 h8g8 f7d6 g8h8 a1f1 h7h6 d6e8 a8e8 g5d2,447
8/8/k7/8/8/p1K5/b7/8 b - -,e6f7 h6f7 h8g8 f7d6 g8h8 a1f1 h7h6 d6e8 a8e8 g5d2,Mate
r1bq1rk1/pp3ppp/2nb1n2/4p3/2B5/2NP4/PPP1NPPP/R1BQ1RK1 b - -,h7h6 a2a4 g8h8 g1h1 f6g4 c3e4 d8h4 h2h3 d6c7 f2f3,86
r4r2/1pnb2kp/p1pp2p1/8/3NP1P1/1P4NP/1PP3K1/3R1R2 b - -,f8f1 g3f1 a8e8 d4f3 e8e4 d1d6 e4e7 d6d1 c6c5 f1d2,-7
6k1/1p1R1N2/6pp/2rP4/r7/7P/P5P1/7K b - -,a4h4 h1h2 g8f8 f7e5 h4e4 e5g6 f8e8 d7b7 c5d5 b7h7,-19
2r1r2k/pp4bp/3npp2/3p4/2nP1p1N/2PB1P1P/PP2RBP1/4R1K1 b - -,b7b5 d3c4 d6c4 b2b3 c4e3 f2e3 f4e3 e2e3 c8c6 f3f4,118
r1b2r2/1p1nkp2/p1nNp2p/2q5/8/5NQ1/4B1PP/3R1K1R b - -,d7f6 g3h4 c5h5 h4a4 h5a5 a4f4 f8d8 f4h6 d8d6 d1d6,-269
r1bq2k1/ppp3p1/2n1pnQN/8/2BP4/2P5/PP4PP/R5K1 b - -,g8h8 h6f7 h8g8 f7d8 c6d8 a1f1 g8f8 f1f6 g7f6 g6f6,Mate
8/2q1bQ2/p1bN1p1k/P1P4p/3pPN2/3P2P1/7K/8 b - -,g8h8 h6f7 h8g8 f7d8 c6d8 a1f1 g8f8 f1f6 g7f6 g6f6,Mate
4Q3/8/8/3K4/8/8/4k3/2R5 b - -,g8h8 h6f7 h8g8 f7d8 c6d8 a1f1 g8f8 f1f6 g7f6 g6f6,Mate
2kr3r/1pq2pp1/p1pb1n2/P2pn2p/N7/1P2PB1P/1BPP2P1/R2Q1RK1 b - -,g7g5 f3e2 f6e4 e2h5 c8b8 d2d3 h8h5 d1h5 e5d3 c2d3,-132
3r1r1k/pp2p1pp/3b1p2/1q1N1b2/3P1P2/1BP3Q1/PP3KPP/4R2R b - -,e7e5 g3f3 a7a5 c3c4 b5a6 c4c5 a5a4 g2g4 f5g4 f3g4,-67
6k1/7p/4r1p1/p7/4P3/1P3pPK/r2n3P/8 b - -,e7e6 d5e3 f5d3 e1d1 d3g6 g3f3 e6e5 f4f5 g6e8 f3e2,Mate
5rk1/4q1b1/2Bp2pp/3P1p2/P3p3/4Q2P/2P2PP1/4R1K1 b - -,f8b8 c6b5 g8h7 c2c4 e7c7 g1h1 g7e5 f2f3 b8f8 f3e4,32
r7/1pnb2kp/p1pp2p1/8/3NP1P1/1P5P/1PP3K1/3R1N2 b - -,,0
r1bq3k/ppp2Np1/2n1pnQ1/8/2BP4/2P5/PP4PP/R5K1 b - -,h8g8 f7d8 c6d8 a1f1 g8f8 f1f6 g7f6 g6f6 f8e8 c4d3,864
rn1qkb1r/ppp1pppp/3p1n2/8/4P1b1/N4N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4d7 e4e5 d6e5 f3e5 e7e6 a3c4 c7c5 a2a4 d8c7 g2g3,16
4Q3/8/8/4K3/8/5k2/8/2R5 b - -,g4d7 e4e5 d6e5 f3e5 e7e6 a3c4 c7c5 a2a4 d8c7 g2g3,Mate
