r1b2rk1/ppp1p1bp/2n2pp1/3qP3/3P4/2PB1N2/PP2Q1PP/R1B1K2R b KQ -,e7e6 d3c4 d5d7 e5f6 f8f6 c1g5 f6f8 e1h1 a7a6 a2a3,260
rn2k1nr/pbpp1ppp/1p2p3/8/1bPP3q/2N2PP1/PP1BP2P/R2QKBNR b KQkq -,h4d4 e2e4 b8c6 a2a3 b4c3 d2c3 d4d1 a1d1 g8f6 g3g4,-148
rnbq1rk1/pp2pnbp/2p3p1/3pP3/5PP1/2N2N1P/PPP1Q3/R1B1KB1R b KQ -,b8a6 c1d2 c6c5 e1a1 b7b5 c1b1 a8b8 e2g2 b5b4 c3e2,124
2rr2k1/1pqnbpp1/p2p4/P2Pp2n/1PP4p/4BP2/3QB1PP/R1NR3K b - -,h5f4 e2f1 h4h3 g2h3 f4g6 c1b3 d8e8 f1d3 g6f4 e3f4,217
r2qkb1r/3b1p1p/p1np1pp1/1p6/4P3/1BN5/PPP1NPPP/R2QK2R b KQkq -,a8b8 d1d5 d8e7 d5d2 a6a5 a2a4 b5a4 b3a4 f8g7 e1a1,101
r1k5/8/1K1Q4/8/8/8/8/8 b - -,a8a6 b6c5 a6d6 c5d6 c8d8 d6c6 d8c8,Mate
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/P4NB1/1PP1PPPP/RN1QKB1R b KQkq -,f6e4 f3d2 e4g3 h2g3 f8g7 e2e3 c7c5 c2c3 d8c7 a3a4,-80
r2qkbnr/1p1n1ppp/p2pp3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,a8c8 d2d4 c5d4 d1d4 g8f6 b2b3 f8e7 f1d1 e8h8 h2h3,46
r1b1kb1r/ppppnp1p/2n2qp1/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f8g7 b5a4 a7a6 c3d5 f6d6 c2c4 e8h8 a2a3 e7d5 c4d5,155
1qr1r1k1/1b2bpp1/p3pn1p/1p1nN3/3P4/P4N2/1P1B1PPP/RB1RQ1K1 b - -,d5b6 e1e2 e7d6 d2f4 b6c4 f4g3 b7d5 b1d3 c4a5 d1e1,-55
r1bqk2r/p4ppp/2p2n2/n1b1p1N1/B7/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8h8 e1h1 c8g4 f3g3 h7h6 g5f3 e5e4 d2d4 e4d3 c2d3,-14
r4rk1/ppp2ppp/1bnq1n2/P3pb2/1PB5/2PP1N2/3N1PPP/R1BQK2R b KQ -,f6d5 a5b6 a7b6 a1a8 f8a8 f3h4 f5e6 d2e4 d5c3 e4d6,379
rnbqkb1r/ppp1pppp/1n6/3pP3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7e6 c4d5 b6d5 d2d4 c7c5 f1c4 b8c6 e1h1 c5d4 f3d4,73
rnbqkbnr/pp1p1ppp/8/2p1Q3/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,g8e7 c3b5 d8b6 b5c7 e8d8 c7a8 b8c6 e5e7 f8e7 a8b6,776
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8c5 b1d2 h7h6 g5f6 d8f6 f1c4 d7d6 e1h1 e8h8 a2a4,-25
8/7r/8/4k3/8/6K1/8/R7 b - -,,0
r3kb1r/pp1b2pp/2n1p3/3pPp2/1P1P3q/8/P1N1BPPP/R1BQ1RK1 b kq -,h4e7 c1d2 e7d8 a2a4 f8e7 e2h5 g7g6 h5e2 e8h8 d2h6,171
5Q2/8/8/4k3/8/8/3Kn3/8 b - -,e2f4 f8e8 e5d5 d2e3 f4e6 e8d7 d5e5 d7c6 e6g5 c6c7,1364
5Q2/8/8/4k3/5n2/4K3/8/8 b - -,f4d5 e3d3 d5f4 d3c4 e5e4 f8a8 e4e3 a8a3 e3e2 c4d4,498
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQ -,c5f8 a2a4 h7h6 e1h1 d7d5 e4d5 f6d5 f1e1 a7a6 d3d4,31
8/8/7P/p5K1/1k6/8/8/8 b - -,c5f8 a2a4 h7h6 e1h1 d7d5 e4d5 f6d5 f1e1 a7a6 d3d4,Mate
r1bqk2r/pppp1p1p/2n2bp1/4p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 g1e2 d7d5 e2d4 d5c4 d4f3 c4d3 c2d3,-64
r2r1k2/5p1p/8/8/P2p4/2nB2P1/5P1P/R4RK1 b - -,d8b8 a4a5 b8b2 a5a6 h7h6 f1e1 a8a7 e1e5 b2d2 d3c4,234
rnb2rk1/pp2bppp/2p2p2/8/2BP4/4BN2/PPP2PPP/R3K2R b KQ -,b8d7 c4d3 f8d8 h2h3 d7f8 e1a1 f8e6 c2c4 e7d6 g2g3,17
r1b1kb1r/pp1nqppp/2p1pn2/6N1/2BP4/5N2/PPP1QPPP/R1B1K2R b KQkq -,h7h6 g5h3 c6c5 e1h1 a7a6 h3f4 g7g5 f4e6 f7e6 f1e1,58
k3r2q/8/2Q5/8/8/2R5/8/K7 b - -,h7h6 g5h3 c6c5 e1h1 a7a6 h3f4 g7g5 f4e6 f7e6 f1e1,Mate
r1b1k2r/2p1b1pp/p1N5/1p1n3Q/3p4/8/PPP2PPP/nNB1R1K1 b kq -,h7h6 g5h3 c6c5 e1h1 a7a6 h3f4 g7g5 f4e6 f7e6 f1e1,Mate
8/8/8/3nk3/8/3Q4/8/K7 b - -,d5e7 d3e3 e5d6 a1b2 e7c6 e3f4 d6d5 b2c3 c6e5 f4f5,4948
rn2kbnr/pp3ppp/2p1p3/2Pp1b2/1q1P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,a7a5 g1f3 b8d7 f1e2 g8f6 f3h4 f5e4 e1h1 h7h6 h4f3,75
r1b2k1r/2p1N2p/p5p1/1p1Q4/3p4/8/PPP2PPP/nNB1R1K1 b - -,a7a5 g1f3 b8d7 f1e2 g8f6 f3h4 f5e4 e1h1 h7h6 h4f3,Mate
1rbQ1k1r/2p1N2p/p5p1/1p6/3p4/8/PPP2PPP/nNB1R1K1 b - -,a7a5 g1f3 b8d7 f1e2 g8f6 f3h4 f5e4 e1h1 h7h6 h4f3,Mate
1rb4r/2p1N1kp/p5p1/1p6/3Q4/8/PPP2PPP/nNB1R1K1 b - -,a7a5 g1f3 b8d7 f1e2 g8f6 f3h4 f5e4 e1h1 h7h6 h4f3,Mate
rnbqkb1r/pp3ppp/4p2n/2PpP3/3B4/8/PPP2PPP/RN1QKBNR b KQkq -,d8c7 g1f3 f8c5 d4c5 c7c5 f1d3 c8d7 d1e2 b8c6 c2c3,32
rnbqk1nr/pp2bppp/4p3/2ppP3/2PP2Q1/8/PP1B1PPP/RN2KBNR b KQkq -,g8f6 e5f6 e7f6 d4c5 f6b2 d2c3 b2c3 b1c3 e8h8 g1f3,232
8/6r1/8/8/5K2/8/5Q1k/8 b - -,g8f6 e5f6 e7f6 d4c5 f6b2 d2c3 b2c3 b1c3 e8h8 g1f3,Mate
rn1qkb1r/ppp1p2p/1n1p2p1/3PpbN1/2P3P1/2N2Q2/PP3P1P/R1B1KB1R b KQkq -,d8c8 g4f5 c8f5 f3e2 h7h6 f1h3 h6g5 h3f5 g6f5 c1g5,599
r1bqkb1r/1ppn1ppp/p2ppn2/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,c7c5 a2a4 f8e7 f3d2 d6d5 h2h4 h7h6 a4a5 c5c4 d3e2,-9
r1q1kb1r/5pBp/pnp5/8/8/1P4P1/4QP1P/R4RK1 b kq -,c8e6 e2e6 f7e6 g7h8 f8d6 f1c1 e8d7 h8d4 b6d5 d4c5,544
r7/8/8/8/8/5pk1/8/1R4K1 b - -,f8e7 g7h8 c8e6 e2f3 b6d5 f1e1 e6g6 h8b2 e8f8 b2a3,Mate
rnbqk2r/ppp2ppp/4pn2/4N3/1b1P4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 f6d5 e1h1 d5c3 b2c3 b4c3 d3h7 g8h7 d1d3,60
rn1qkb1r/ppp3pp/4pn2/3p4/3P1Bb1/2N2N2/PPP1PP2/R2QKB1R b KQkq -,g4f3 e2f3 f8d6 f4g5 d8e7 d1d2 c7c6 e1a1 b8d7 d1e1,-73
8/8/8/8/4kr2/2KQ4/8/8 b - -,e4e5 d3e3 f4e4 e3g5 e5e6 c3d3 e4e1 g5g4 e6f7 g4g3,106
rnb1kbnr/pp2pppp/1qpp4/8/3P1B2/1P5P/P1P1PPP1/RN1QKBNR b KQkq -,g7g6 g1f3 c6c5 c2c3 g8f6 e2e3 f8g7 f1d3 e8h8 e1h1,16
5bk1/6p1/p3p2p/P1r5/2N1bB2/7P/6PK/2R5 b - -,e4d5 c4e5 c5c1 f4c1 f8b4 g2g4 b4a5 h2g3 a5e1 g3f4,-525
rnbqk2r/pp1pp1bp/2p3p1/5p2/2PPN3/6P1/PP3PBP/R1BQK1NR b KQkq -,f5e4 g2e4 d8b6 d1c2 b6d4 g1f3 d4f6 h2h4 b8a6 h4h5,-49
2k1Q3/K7/8/8/8/8/8/1r6 b - -,f5e4 g2e4 d8b6 d1c2 b6d4 g1f3 d4f6 h2h4 b8a6 h4h5,Mate
r1bqkbnr/pppp2p1/7p/4npN1/3QP3/1B6/PPP2PPP/RNB1K2R b KQkq -,d8f6 f2f4 e5c6 d4f6 g7f6 g5f3 f5e4 f3h4 c6e7 f4f5,-85
rnbqkbnr/ppp1p2p/5pp1/3p4/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,b8c6 g1f3 c8g4 f1e2 e7e6 c2c4 f8h6 f4h6 g8h6 b1c3,83
r1bqkbnr/pppp2p1/7p/4npNQ/3pP3/1B6/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5h3 d8f6 g5f3 f5e4 f3e5 f6e5 c2c3 d4d3 h3g3,-382
8/2Q1k3/r7/8/3K4/8/8/8 b - -,e8e7 g5f7 g8f6 h5e2 e5f7 e4f5 e7d6 e1h1 a7a6 b3f7,Mate
3Q4/8/r4k2/8/3K4/8/8/8 b - -,e8e7 g5f7 g8f6 h5e2 e5f7 e4f5 e7d6 e1h1 a7a6 b3f7,Mate
r1bqkbnr/pppp2p1/7p/4npN1/3pPP2/1B6/PPP3PP/RNBQK2R b KQkq -,b7b6 b3g8 h6g5 f4e5 h8g8 e4f5 g8h8 d1f3 c8a6 h2h4,95
8/8/8/6R1/8/5pk1/1r6/5K2 b - -,,0
8/8/8/R7/5k2/5p2/1r6/5K2 b - -,,0
8/8/8/8/8/4kp2/5r2/R3K3 b - -,,0
rnbqr1k1/ppp1ppBp/5np1/3p4/2PP4/2N5/PP1QPPPP/R3KBNR b KQ -,g8g7 c4d5 f6d5 h2h4 d5c3 d2c3 b8d7 f2f3 d7b6 e2e4,52
r2q1rk1/pp2bpp1/2n1pnp1/2pp4/3P1B2/2PBP3/PP1NQPPP/R4RK1 b - -,a7a6 a1d1 e7d6 d4c5 d6c5 d2f3 c5d6 f4d6 d8d6 e3e4,46
8/K1k5/8/8/8/2Q5/8/1r6 b - -,a7a6 a1d1 e7d6 d4c5 d6c5 d2f3 c5d6 f4d6 d8d6 e3e4,Mate
k2r4/1P5R/P7/K7/8/8/8/8 b - -,a7a6 a1d1 e7d6 d4c5 d6c5 d2f3 c5d6 f4d6 d8d6 e3e4,Mate
r3kb1r/pppqpppp/2n2n2/1B1P4/8/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,g7g5 d5c6 d7e6 e1f1 e8a8 c1g5 f8g7 a1e1 e6d6 g5e3,589
rnbqkb1r/pppp2p1/5pp1/8/4Q3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8e7 e4e7 f8e7 b1c3 c7c6 d2d4 d7d5 c1d2 c8f5 e1a1,-54
r2qkb1r/ppp2ppp/2B1pn2/8/3P4/2N2Q1P/PPP2PP1/R1B1K2R b KQkq -,d8d7 c6d7 e8d7 f3b7 f8d6 b7f3 d7e7 c3b5 a8b8 b5d6,795
r1bqkbnr/pp1p1ppp/8/2pNp3/3nP3/3B4/PPPP1PPP/R1BQK1NR b KQkq -,g8e7 c2c3 d4e6 d3c2 e7d5 e4d5 e6f4 d2d4 f4g2 e1f1,46
rnb1kb1r/pp3ppp/5n2/2pqN3/3Pp3/2P5/PP2BPPP/RNBQK2R b KQkq -,e4e3 e1h1 e3f2 f1f2 c5d4 c3d4 f8c5 c1e3 e8h8 b1c3,388
6k1/5pp1/8/R6p/P6P/1r4P1/5PK1/8 b - -,g7g6 a5b5 b3a3 a4a5 g8g7 g2f1 a3a2 f1e1 g7f6 b5g5,21
8/8/5k2/8/3NK3/8/8/3B4 b - -,f6g6 e4e5 g6g7 d4c2 g7h8 c2e3 h8h7 e5f6 h7h6 e3f5,15265
6k1/pp4bp/6p1/5p2/2P5/5n2/PP2N2q/2R2K2 b - -,f6g6 e4e5 g6g7 d4c2 g7h8 c2e3 h8h7 e5f6 h7h6 e3f5,Mate
r1b2rk1/ppppqppp/1bn5/3NP3/2BP2n1/5N2/PP3PPP/R1BQ1RK1 b - -,g8h8 d5e7 c6e7 f3g5 g4h6 f1e1 c7c6 c4d3 g7g6 g5e4,907
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQ -,c5e3 f2e3 d8b6 d1c1 f6g4 c3d1 b6b4 f3d2 c6e5 c4e2,-188
rnbqk1nr/ppp1p1bp/3p2p1/5p2/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,g8f6 g2g3 e8h8 f1g2 b8c6 d4d5 c6a5 f3d2 b7b6 b2b3,28
r2qkbnr/pb2pppp/1pn5/2ppP3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,c5d4 c3d4 e7e6 b1c3 g8h6 c1e3 f8b4 a1c1 e8h8 g1f3,58
rn2kb1r/p3npp1/1qp1p1b1/1p2P1Bp/P1pP3P/2N3N1/1P2BPP1/R2QK2R b KQkq -,e7d5 e1h1 f8b4 c3d5 c6d5 a4b5 a7a5 f2f4 b6b5 f4f5,96
r4n1k/pp2r3/2p1PP1p/3p3N/8/8/PPPK4/7R b - -,e7e6 h1g1 e6e5 h5f4 e5g5 g1e1 g5f5 f4d3 f8g6 a2a4,-820
r1bqk2r/ppppb1pp/2n2n2/4pP2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4b5 d8d6 b5c6 b7c6 d1e2 f6d7 f3g5 e8h8 g2g4,49
rnbqkb1r/pp2pppp/8/3n4/2pN1B2/2N5/PP1QPPPP/R3KB1R b KQkq -,a7a6 e1a1 d5f4 d2f4 b8d7 c3d5 e7e5 f4g3 g7g6 e2e4,1
r2q1rk1/2p1bppp/p1n5/1p1pP3/3P4/1BP2P2/P4P1P/R1BQR1K1 b - -,g8h8 f3f4 c6a5 b3c2 f7f5 e5f6 f8f6 f4f5 a5c6 d1h5,121
rn2k2r/ppq1ppbp/6p1/1B6/3P2b1/2P2N2/P3QPPP/R1B1K2R b KQkq -,e8d8 e1h1 a7a6 b5a4 c7a5 f1e1 g7f6 a4b3 a5c3 c1d2,275
r1bqkb1r/pp3ppp/2n2p2/1Bp5/5P2/5N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 d2d3 e8h8 c1e3 f8e8 d1d2 b7b6 b5c4,-67
r1bqk1nr/pp1n1ppp/2p1p3/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d8a5 d1d2 g8e7 e1a1 e8h8 h2h4 b7b5 c1b1 b5b4 c3e2,59
r1bqkbnr/pppp3p/2n2pp1/4p3/8/1P2P3/PBPP1PPP/RN1QKBNR b KQkq -,g8e7 g1f3 d7d5 d2d4 e5e4 f3d2 f6f5 c2c4 f8g7 b1c3,-34
rnb1kb1r/pp2pp2/2p3pp/6N1/2B5/6P1/PPPP1PP1/R1B1K2R b KQkq -,c8e6 c4e6 f7e6 g5e6 b8a6 d2d4 e8d7 e6f4 g6g5 f4g6,269
r1b2rk1/5pbp/n1Q3p1/q1n1p3/p1P1P1P1/2N1BN1P/PP3P2/2KR1BR1 b - -,a4a3 c6a8 c8b7 a8a7 a5b4 d1d3 a3b2 c1b1 c5d3 f1d3,-299
rn1qkb1r/pbpp1ppp/1p2p3/4P3/3PnP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d7d5 c2c3 d8d7 e1h1 c7c5 c1e3 b8c6 b1d2 c6e7 a2a4,80
R7/5k2/8/4p1p1/6Pr/5PK1/7P/8 b - -,f7g6 a8g8 g6f6 g8f8 f6e6 f8f5 h4h7 f5g5 h7a7 g5f5,684
rnbqk2r/1p3ppp/p3pn2/2b5/2B5/P1N1PN2/1PQ2PPP/R1B1K2R b KQkq -,c5e7 e1h1 b7b5 c4a2 c8b7 e3e4 b8d7 c1f4 a8c8 c2e2,22
8/1P6/1r1k4/P7/8/2K5/6B1/8 b - -,d6c7 a5b6 c7b8 g2f1 b8b7 f1b5 b7b6 c3b4 b6b7 b4c5,Mate
8/R4k2/7r/4p1p1/6P1/5PK1/7P/8 b - -,f7g8 a7e7 e5e4 e7e4 g8f7 e4e5 f7f6 e5f5 f6g6 h2h4,Mate
r1b1k2r/1pqnbppp/p2ppn2/8/2PNP3/2NBB3/PP3PPP/2RQ1RK1 b kq -,h7h6 f2f4 b7b6 b2b4 e8h8 a2a3 c8b7 f4f5 e6e5 d4e6,109
r1b2rk1/ppp1npp1/3b1q2/3Pp1P1/8/2PB1N2/PP2QPP1/R3K2R b KQ -,f6f5 d3f5 c8f5 f3h4 f5g6 e1a1 a8d8 h4g6 e7g6 e2e4,733
r1bq1rk1/pp2bppp/2n1pn2/2p5/4PP2/2N2NP1/PPP3BP/R1BQ1RK1 b - -,d8b6 h2h3 f8d8 d1e1 c8d7 e1f2 d7e8 g1h2 h7h6 a2a3,34
5k2/8/2K4Q/8/8/8/8/3r4 b - -,d8b6 h2h3 f8d8 d1e1 c8d7 e1f2 d7e8 g1h2 h7h6 a2a3,Mate
8/8/8/2N5/8/1K1N4/8/1k6 b - -,,0
4R3/4P3/2r1k3/1b3B2/8/4PK2/8/8 b - -,e6d5 e8b8 c6c5 b8b5 c5b5 e7e8q b5b6 e8d8 d5c6 d8b6,1169
8/4P3/4kr2/5R2/8/4PK2/8/8 b - -,f6f5 f3g4 e6f6 e7e8q f5e5 e8f8 f6e6 g4f4 e5d5 e3e4,5771
r4rk1/pbq3pp/2p2p2/1pb5/4PBn1/2N2BP1/PPQR1P1P/5RK1 b - -,c7e7 f3g4 f8d8 f1d1 d8d2 c2d2 c5b6 d2e2 a8d8 f4e3,472
r1bqkb1r/ppp2ppp/2n1pn2/3pN3/3P1B2/3Q4/PPP1PPPP/RN2KB1R b KQkq -,f8d6 b1c3 e8h8 d3d2 c6e7 e2e3 a7a6 g2g4 b7b5 f2f3,-33
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/8/1PN1P3/P1PP1PPP/R1BQK1NR b KQkq -,c6e7 d2d4 e5e4 d4d5 c7c6 d5c6 b7c6 b5a4 d7d5 c1b2,-86
r1bqkbnr/pppp3p/6p1/1B2P3/4p3/2P5/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 f8g7 b1d2 e4e3 d2e4 g7e5 c1e3 c7c6 e3d4,200
r3kb1r/pppnpppp/4qn2/8/2NPN1P1/5Q1P/PPP1BP2/R1B1K2R b KQkq -,h7h5 e4f6 e7f6 f3b7 a8d8 c1e3 c7c6 e1a1 f8e7 b7a6,597
r2qr1k1/pp2bppp/2b2nn1/1B1p2B1/3P4/1QN1PN2/P4PPP/1R3RK1 b - -,a8c8 f1c1 h7h6 g5f6 e7f6 c1c2 f6e7 h2h3 d8d7 b5c6,90
rnbqkb1r/ppp2ppp/8/8/2p1n3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8e6 e1e4 b8c6 b1c3 f8b4 d2d3 c4d3 f3g5 b4c3 b2c3,-46
rnb1kbnr/pp1p1ppp/1q2p3/2P5/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,f8c5 e2e3 b6b2 b1c3 b2b6 c3a4 b6c7 a4c5 c7c5 f1d3,-53
b7/1k6/3pB3/P5p1/2P1p3/2P3P1/2K5/8 b - -,b7a7 e6d5 a8d5 c4d5 a7a6 c2d2 a6b5 d2e3 g5g4 e3e4,1052
2r2rk1/p4ppp/bpnqpn2/2ppN1P1/3P1P2/2P1P3/PPBN3P/R2QK2R b KQ -,f6e4 d2e4 d5e4 c2e4 c6e7 d1h5 g7g6 h5f3 c5d4 a1d1,236
8/8/3p4/3P2p1/2k1K3/2P3P1/8/8 b - -,g5g4 e4f5 c4d5 f5g4 d5c4 g4f5 c4c3 f5e6 c3c4 e6d6,Mate
r2q1rk1/pp2bppp/2np1n2/5b2/2BN1B2/2N4P/PP3PP1/R2QR1K1 b - -,d8d7 d4c6 b7c6 e1e7 d7e7 f4d6 e7b7 d6f8 b7b2 c3a4,38
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c5d4 e3d4 d7d5 c4c5 b7b6 b2b4 b6c5 b4c5 f6e4 d1c2,71
rnbqkbnr/pp3ppp/4p3/2PpP3/5P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b8a6 c1e3 f8c5 e3c5 a6c5 d1d4 b7b6 c3b5 c5e4 f1d3,87
rnbqk1nr/pp3ppp/4p3/2bpP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 f1d3 b8c6 c3e2 g8h6 c2c3 e8h8 e2d4 d8b6 d3b1,9
2kr1b1r/pp1n1pp1/2p1p1b1/q2nP2p/3P3P/2N3N1/PP1BBPP1/R2Q1RK1 b - -,c8b8 e2h5 g6h5 g3h5 d5c3 b2c3 g7g6 h5g3 f8e7 d1f3,84
r2qkbnr/1pp2ppp/p1npb3/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 g8f6 b3e6 f7e6 f1e1 f8e7 b1d2 e8h8 d2f1,53
8/8/3N2K1/8/8/8/p7/k7 b - -,a1b2 d6f5 a2a1q g6f7 a1f1 f7g6 f1g1 g6f6 g1b6 f6f7,-1686
8/8/3p4/k2P2p1/4p3/2P3P1/3K4/8 b - -,g5g4 d2e3 a5b5 e3d4 e4e3 d4e3 b5c5 e3e4 c5c4 e4f5,Mate
r4r1k/5ppP/3p1B2/3Pp2P/8/1P3P2/qP4Q1/2KR2R1 b - -,f8c8 c1d2 a2a5 d2e2 c8c2 e2f1 a5b5 f1e1 c2g2 g1g2,-636
2rqr1k1/1b2bppp/p7/nppn4/3PB1N1/2P1B2P/PP1N1PP1/R2QR1K1 b - -,e7f8 d1f3 d5e3 f2e3 d8e7 e4b7 a5b7 g4e5 g7g6 a2a4,175
8/4kp2/8/4B3/8/8/8/3R2K1 b - -,e7f8 d1f3 d5e3 f2e3 d8e7 e4b7 a5b7 g4e5 g7g6 a2a4,Mate
8/5pB1/4k3/8/8/8/8/3R2K1 b - -,e7f8 d1f3 d5e3 f2e3 d8e7 e4b7 a5b7 g4e5 g7g6 a2a4,Mate
8/5pB1/3k4/8/8/8/8/3R2K1 b - -,d6c7 d1f1 c7c6 f1f2 f7f6 f2f1 c6b7 f1f5 b7c6 f5f6,4175
rn2kb1r/ppp1qppp/3Np3/8/3P2PP/P4Q2/1PP2P2/R1B1KB1R b KQkq -,e8d7 d6f7 d7c8 f7h8 b8d7 h8f7 e7e8 f1d3 h7h6 e1h1,1250
r1bqk2r/pp2ppbp/2np2p1/1B2P2n/3Q1P2/2N2N2/PPP3PP/R1B2RK1 b kq -,c8g4 d4e3 e8h8 b5c6 b7c6 h2h3 g4f3 f1f3 g7h8 c1d2,-17
8/4k3/2K5/2B5/p1N5/8/1p6/8 b - -,e7d8 c4b2 d8e8 c6d5 e8f7 c5a3 f7f6 d5e4 f6e6 b2d3,315
2b5/1kp5/p7/3PN3/1P5p/p6P/K3R1P1/5q2 b - -,e7d8 c4b2 d8e8 c6d5 e8f7 c5a3 f7f6 d5e4 f6e6 b2d3,Mate
rnb2rk1/1pq1bppp/p2ppn2/8/3NPP2/1BN1B3/PPP3PP/R2Q1RK1 b - -,e6e5 d4f5 c8f5 e4f5 e5f4 e3f4 c7c5 g1h1 c5f5 f4d6,78
rnbqk2r/pp2nppp/1bp1p3/3p4/1P1PP3/P1N2P2/2PBN1PP/R2QKB1R b KQkq -,b8d7 d2e3 e8h8 d1d2 e6e5 e1a1 e5d4 e3d4 a7a5 b4b5,-110
6K1/3q3P/8/5k2/8/8/8/8 b - -,h7h6 g2g3 b8d7 c3a4 e8h8 f1g2 e6e5 d2c3 b6c7 e1h1,Mate
r1bq1rk1/pppp1ppp/2n5/2b1N2n/2B1P3/2N4P/PPPP1PP1/R1BQ1RK1 b - -,h5f6 e5f7 d8e7 e4e5 d7d5 e5f6 e7f7 c4d5 c8e6 f6g7,548
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P4/1PNBPN2/P1P2PPP/R1BQK2R b KQkq -,f8d6 c3e2 e6e5 d4e5 d7e5 c1b2 e5f3 g2f3 a7a5 h1g1,-33
r1b1k2r/pp3ppp/3bpn2/8/8/1N2B1P1/PPP2PBP/R3K2R b KQkq -,h7h5 e1a1 d6c7 f2f4 e8h8 e3d4 f6g4 g2f3 e6e5 f4e5,150
rnbqkb1r/pp2pp1p/3pP1p1/7n/3Q1P2/2N5/PPP3PP/R1B1KBNR b KQkq -,h5g7 e6f7 e8f7 g1f3 b8c6 d4f2 f7e8 c1d2 g7e6 f4f5,153
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1P3/3PBN2/1PPN1PPP/R2QK2R b KQkq -,d6d5 c4b3 h7h6 d1e2 f8e7 h2h3 e8h8 e3f4 c6a5 b3a2,3
3q4/6KP/8/5k2/8/8/8/8 b - -,d6d5 c4b3 h7h6 d1e2 f8e7 h2h3 e8h8 e3f4 c6a5 b3a2,Mate
r2qkb1r/1b1pnpp1/p1n1p2p/1p6/4P3/2NBBN2/PP2QPPP/R4RK1 b kq -,c6b4 f3e5 b4d3 e5d3 e7g6 f2f4 f8d6 f4f5 g6e5 e2h5,-33
r1bqkb1r/pppnpp2/3p1npp/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6h5 f4e3 a7a6 e4e5 d7b6 e1a1 d6e5 d4e5 d8d2 d1d2,175
8/8/3K4/3B4/8/1N2k3/8/8 b - -,e3d3 d6c5 d3e3 b3a5 e3f4 c5d4 f4f5 a5c6 f5f4 d5e4,247
8/8/8/N2BK3/8/2k5/8/8 b - -,c3b4 a5c6 b4c5 c6e7 c5b5 e5d4 b5b4 d5c4 b4a4 e7c6,242
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NPP2/2NBBQ2/PPP3PP/R4RK1 b kq -,b8c6 a1e1 f8e7 a2a3 e8h8 f3h3 c6d4 e3d4 e6e5 f4e5,40
rn1qkbnr/pb2pppp/1p1p4/2p5/1P2P3/P1N5/1BPP1PPP/R2QKBNR b KQkq -,g8f6 d2d4 b8d7 g1f3 g7g6 e4e5 c5d4 d1d4 d6e5 f3e5,-25
r2qkb1r/pp3pp1/2n1p3/3pPn1p/2P2Pb1/N1P2N2/PP2B1PP/R1BQ1RK1 b kq -,d8b6 f1f2 f8c5 d1e1 c6e7 c4d5 e7d5 a3c2 g4f3 e2f3,-117
8/4Q2k/8/8/2B5/4K3/8/8 b - -,g4f3 f1f3 f8a3 b2a3 d8b6 g1h1 h5h4 f3h3 e8a8 c4d5,Mate
