r1bqkb1r/1pp1pp1p/p1B2np1/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 c6d7 f6d7 e1h1 f8g7 b1d2 e8h8 g1h1 e7e5 d4e5,671
r2qkbnr/pp1npppp/2p3b1/3pP2P/3P2P1/5P2/PPP5/RNBQKBNR b KQkq -,g6d3 f1d3 d8c7 f3f4 e7e6 g1e2 e8a8 c2c3 c6c5 f4f5,595
r1bqkb1r/ppp1nppp/2n5/3P4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6b8 f1e1 c8g4 h2h3 g4h5 c1f4 g7g5 f4e5 h8g8 b1d2,776
rnbqk1nr/pp3ppp/2p1p3/3P4/3P4/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d8d5 d1d3 g8e7 e2e4 d5d8 f1e2 b7b6 f3e5 b8d7 e5c4,201
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,d7d5 c4d5 c7c6 d5f7 e8f7 b2b4 f6e4 f3e5 f7g8 d3e4,198
r1bqkb1r/pp1npp1p/2pp1np1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g8 e5d6 f8g7 d6e7 g8e7 f1d3 d7f6 e1h1 e8h8 h2h3,230
r2qkbnr/ppp2ppp/2n5/4pb2/3pN3/1P4P1/PBPPPPBP/R2QK1NR b KQkq -,g8f6 e4f6 d8f6 g1f3 h7h5 a2a3 f8e7 d2d3 f6e6 h2h4,-98
rnbqkbnr/ppp2p1p/3p2p1/4p3/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,f7f5 b1c3 g8f6 b2b4 e5e4 d2d3 e4d3 d1d3 b8c6 a1b1,36
r2qk2r/pppb1ppp/2n1pn2/6B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,c6a5 f1e2 b4e7 e1h1 e8h8 f3e5 b7b5 f1d1 f6d5 g5e7,60
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,e5f4 d2d4 g7g5 h2h4 g5g4 f3g1 f6h5 d1d3 h5g3 h1h2,-96
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 a2a3 b7b6 c1d2 f6e8 b2b4 e8c7 b4b5,-29
r2qkbnr/pp1bpppp/2np4/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 b1a3 c5d4 d1d4 g8f6 f1d1 e7e5 d4d3 h7h6 c4b5,78
r2qkbnr/pppb1ppp/2npp3/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6e5 b1c3 f8e7 f3e5 d6e5 f1e2 g8f6 c1e3 e6d5 c4d5,73
r1bqkbnr/pp2pppp/2np4/8/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g7g5 f1e2 f8g7 f3d4 d8b6 e1h1 c8d7 b1c3 g8f6 d4b3,20
rnbqk2r/pppp1ppp/5n2/4p3/4P3/P1P2Q2/1PP2PPP/R1B1KBNR b KQkq -,d8e7 f3g3 d7d6 f2f3 h8g8 f1d3 c8e6 g3f2 d6d5 e4d5,44
r2qkbnr/pp3ppp/2B1b3/2pp4/8/3P4/PPP1QPPP/RNB1K1NR b KQkq -,d8d7 c6d7 e8d7 d3d4 a7a6 g1f3 c5d4 f3d4 g8e7 b1c3,1167
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP3/1B1Q3N/PPPP1PPP/RNB1K2R b KQkq -,d5e4 d3g3 d8e7 b1a3 h7h6 a3c4 f6d7 c4e3 a7a5 c2c3,-456
r1bqkbnr/pp3ppp/2n1p3/3p4/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d5d4 d2d3 g8f6 e1h1 f8e7 c3d4 c6d4 b3a4 d4c6 b1c3,-24
r3kbnr/pp1q1ppp/2n1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 f1e1 e7g6 a2a4 a7a6 h2h4 h7h5 d2d3 f8e7 g2g3,-126
r1bqkb1r/pppp1pp1/5n1p/4p3/2BnP3/3Q3N/PPPP1PPP/RNB2RK1 b kq -,d7d5 e4d5 f8d6 b1a3 c8f5 d3g3 e5e4 g3e3 d6c5 e3g3,-353
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,a7a5 h2h3 b8c6 g2g4 c6b4 e1d1 c7c6 a2a3 b4a6 f3g2,27
rnbqk2r/pp3ppp/2p2n2/3Pp3/8/2P1P1P1/P2P1PBP/R1BQK1NR b KQkq -,f6d5 c1a3 c8e6 g1e2 d5c7 e1h1 c7b5 a3b2 b5d6 f2f4,109
rn1qkbnr/pp3ppp/3p4/2p1P3/4P1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 d1d6 e7d6 e5d6 f8d6 c1e3 b8d7 b1a3 g8f6 f3d2,345
rnbqkbnr/pp2pppp/2pp4/6B1/3P4/8/PPPNPPPP/R2QKBNR b KQkq -,g8f6 e2e4 e7e5 g1f3 h7h6 g5h4 e5d4 f3d4 f8e7 f1d3,49
rn1qkbnr/pp3ppp/3p4/2p1P3/4P3/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,d8c7 e5d6 f8d6 b1a3 a7a6 a3c4 b8c6 g2g3 b7b5 c4d6,442
r1bqkb1r/pp1pnp1p/2n1p1p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d8b6 b5c6 e7c6 e4e5 f8g7 d2d3 e8h8 a2a4 d7d6 e5d6,125
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2P5/3P1NP1/PPQ1PPBP/RNB1K2R b KQkq -,b8d7 c4d5 c6d5 e1h1 f8g7 b1c3 a8c8 c2b3 d7c5 b3a3,84
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2P5/3P1NP1/PPQ1PPBP/RNB2RK1 b kq -,f5g4 b1d2 e8h8 h2h3 g4e6 b2b4 d8c8 h3h4 b8a6 a2a3,84
r1bqk2r/ppppppbp/2n2np1/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 e4e5 f6h5 d3d4 e8h8 h2h3 d7d6 g2g4 d6e5 d4e5,78
rnbqkbnr/pp3ppp/4p3/3p4/2pP4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 b3c4 d5c4 f3e5 b8c6 e5c4 g8f6 a2a4,145
rnbqkb1r/2pp1ppp/P4n2/4p3/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,b8a6 g1f3 f8b4 f1c4 d7d6 e1h1 b4c3 d2c3 a6c5 f1e1,183
rnbqk2r/pp2ppbp/3p1Bp1/2p5/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,d8a5 f6c3 g7c3 b1c3 c8h3 g2h3 b8c6 e1h1 e7e6 d1d2,946
r1b2rk1/ppp1nppp/8/8/2BN2n1/1P6/P1P2PPP/RN2R1K1 b - -,b7b5 d4b5 e7c6 b1c3 a8b8 c3d5 f8d8 a1d1 g8f8 b5c7,602
rnbqk2r/pp2ppbp/6p1/2pn3P/3P4/2N1P3/PP3PP1/R1BQKBNR b KQkq -,a7a5 f1c4 d5b6 c4b5 c8d7 d4c5 g7c3 b2c3 d7b5 d1d8,73
8/8/8/1K1k4/4nQ2/8/8/8 b - -,a7a5 f1c4 d5b6 c4b5 c8d7 d4c5 g7c3 b2c3 d7b5 d1d8,Mate
r2qkbnr/pppn1ppp/3p4/1B2p3/4P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4h5 f3e5 h5d1 b5d7 d8d7 e5d7 d1c2 d7f8 c2d3 h3h4,86
rnbqkbnr/pppp1ppp/8/8/4p3/1P2P1P1/P1PP1P1P/RNBQKBNR b KQkq -,d7d5 c1b2 b8c6 f1g2 c8f5 d2d3 g8f6 d3e4 f5e4 g2e4,-49
rnbqk2r/ppppppbp/6p1/8/3Pn3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e4f6 f1d3 e8h8 d2e4 f6e4 d3e4 d7d5 e4c2 b8c6 e1h1,-94
rnb1kbnr/pp1p1ppp/2pP4/q3p3/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,a5b4 e2e4 b4d6 d1d6 f8d6 f2f4 e5f4 g1f3 d6c7 e4e5,-98
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/4P2P/PP1N1PP1/R2QKBNR b KQkq -,f8d6 g1e2 e8h8 f4d6 d8d6 e2c3 c8d7 f1d3 c6a5 e1h1,20
r1bqk2r/pppnppbp/3p1np1/8/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e5 d4d5 e8h8 e3e4 f6h5 c1e3 d7c5 d3c2,46
r1bqkb1r/pppp1ppp/5nn1/5P2/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,g6e7 e4e5 f6d5 d1f3 d5c3 d2c3 e7c6 c1f4 d8e7 e1a1,-412
rnbqkb1r/ppp1pp1p/6p1/1B2P3/3Pp3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 h7h5 c2c3 b8c6 d1b3 c6d8 e1h1,794
r1bqkbnr/ppp1p1pp/2np4/5p2/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g7g6 e4e5 e7e6 d3d4 f8h6 c2c3 g8e7 f1d3 e8h8 e1h1,110
8/8/8/1k1NK3/8/1B6/8/8 b - -,b5c5 e5e4 c5c6 d5b4 c6c5 b4d3 c5d6 d3f4 d6d7 e4d5,15265
8/5k2/Q7/4K3/8/3B4/8/8 b - -,b5c5 e5e4 c5c6 d5b4 c6c5 b4d3 c5d6 d3f4 d6d7 e4d5,Mate
rnbqk2r/p1p2ppp/1p1bpn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d6b4 f1b5 c8d7 e5d7 b4c3 b2c3 b8d7 d1e2 e8h8 b5c6,75
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,e8h8 c3c4 c6c5 c4d5 e6d5 h2h3 g4f5 b1c3 h7h6 g2g4,-41
r1bqkb1r/pppn1ppp/4pN2/8/5P2/5N2/PPPP2PP/R1BQKB1R b KQkq -,e8e7 f6e4 e7e8 d2d4 d7c5 e4c3 c8d7 f1c4 f8e7 e1h1,1046
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2PN2/P1PNBPPP/R1BQK2R b KQkq -,c5d4 e3d4 f8b4 c1b2 f6e4 d1c1 b4c3 e2b5 d8a5 b2c3,-79
rnbq1rk1/p3ppbp/2p3p1/1p6/3PP3/1BP5/P3NPPP/R1BQK2R b KQ -,f8e8 a2a4 a7a5 e4e5 b5b4 h2h4 b8a6 h4h5 b4c3 h5h6,58
r2qkb1r/ppp1pppp/2n5/3n4/3P4/5B2/PPP2PPP/RNBQ1RK1 b kq -,d5f6 c1e3 g7g6 b1d2 f8g7 d2b3 e8h8 c2c3 f6d7 e3g5,150
r1bqkbnr/pp1p1p1p/2n1p1p1/2p3N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c5d4 e1h1 f8g7 c2c3 g8e7 g5f3 d7d5 e4d5 e6d5 c4b3,-162
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/P4NP1/1PPNPPBP/R1BQ1RK1 b kq -,f8d6 c2c4 a7a5 f3e5 e8h8 d2f3 d6c7 c4c5 b8d7 c1f4,-39
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 c2c3 e8h8 f1e1 f8e8 e3e4 e7f8 a2a4 a7a5 d1c2,73
8/1k6/8/1P6/K1P5/8/8/8 b - -,e5d4 e3d4 f8e7 f1e1 e8h8 d2f1 f8e8 f1g3 a7a5 h2h3,Mate
8/8/1k6/1P6/1KP5/8/8/8 b - -,e5d4 e3d4 f8e7 f1e1 e8h8 d2f1 f8e8 f1g3 a7a5 h2h3,Mate
rnbqk2r/pppp1ppp/5n2/3P4/1b6/8/PP1NPPPP/R1BQKBNR b KQkq -,f6d5 a2a3 b4e7 e2e4 d5b6 f1d3 b8c6 g1f3 d7d6 e1h1,-126
rnbqkb1r/pp1p1ppp/5n2/2p5/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b7b5 c3b5 a7a6 b5d6 f8d6 d1d6 d8e7 d6e7 e8e7 e4e5,332
r2qkbnr/pp2pppp/2n5/2p1P3/2Bp1Pb1/5N2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 e5e6 f7f5 d2d3 g8f6 b1d2 f6d5 d2b3 d8d6 h2h3,134
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 b1c3 c8g4 d3d4 e5d4 e3d4 e8h8 h2h3 g4h5 d1d3,1
rnb1kb1r/ppp1q1pp/3p4/3NpP2/2B3n1/5N2/PPPP1P1P/R1BQK2R b KQkq -,e7d8 d2d4 c7c6 c1g5 d8d7 d4e5 c6d5 e5e6 d7c7 d1d5,259
r1bqkbnr/pppp2pp/2n5/4pP1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q d8f6 h8h7 f6h6 h7h6,892
r1bqkbnr/pppp3p/2n3P1/4p2Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d8f6 g6g7 e8d8 g7h8r f6h8 g1f3 f8e7 c3d5 g8f6 d5f6,832
r1b1k2r/pp2ppbp/2B3p1/q1pP4/4P3/2P2N2/P4PPP/R1BQK2R b KQkq -,c8d7 c6d7 e8d7 e1h1 a8d8 a1b1 a5a6 c1e3 d7e8 d1b3,878
r1bq1b1r/ppp2kpp/2n2n2/8/2P5/1P6/P2P1PPP/RNBQKBNR b KQ -,d8d4 g1f3 d4a1 b1c3 c8g4 f1e2 g4f3 e2f3 a8e8 f3e2,-677
rnbqkb1r/pp1n1p1p/2p1p1p1/3pP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,b7b5 a2a3 a7a6 c3e2 c6c5 c2c3 b8c6 g2g4 f8e7 f4f5,123
rnbqk2r/ppp2ppp/5B2/3p4/3P4/2P5/P3PPPP/R2QKBNR b KQkq -,e8h8 f6d8 f8d8 g1f3 b8d7 e2e3 d7b6 d1b3 c8f5 f3d2,1123
r2qk1nr/ppp2ppp/2n5/1N6/1b4b1/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,b4d6 b5d6 c7d6 h2h3 g4e6 c1f4 d8b6 d1c2 g8f6 e2e3,377
r1bqkb1r/pppp1ppp/2n1p3/4P3/2PPn3/5N2/PP3PPP/RNBQKB1R b KQkq -,f7f5 e5f6 f8b4 b1d2 d8f6 f1d3 b4d2 c1d2 e4d2 d1d2,105
8/8/8/8/2k5/1R6/2K5/8 b - -,f8e7 f1d3 d7d5 e1h1 c6b4 d3e2 c7c5 a2a3 b4c6 d4c5,Mate
8/3kn3/5Q2/8/3K4/8/8/8 b - -,f8e7 f1d3 d7d5 e1h1 c6b4 d3e2 c7c5 a2a3 b4c6 d4c5,Mate
8/8/1R6/k7/8/4K3/8/Q7 b - -,f8e7 f1d3 d7d5 e1h1 c6b4 d3e2 c7c5 a2a3 b4c6 d4c5,Mate
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,f6d7 e1h1 e6e5 d4e5 d7e5 d3c2 e5f3 d1f3 c8e6 f3g3,60
rnb1kbnr/ppp1qppp/8/3P4/8/8/PP1PQPPP/RNB1KBNR b KQkq -,b8a6 e2e7 g8e7 f1b5 c8d7 b5a6 b7a6 b1c3 e8a8 g1f3,-39
r1bqkb1r/pppp1ppp/2n5/4p3/2BP4/5Q2/PPP2PPP/RNB1R1K1 b kq -,d7d5 c4d5 d8d7 c2c3 f8d6 d4e5 c6e5 c1f4 f7f6 b1d2,415
r2qkbnr/pp1bpppp/2n5/1Bp5/4P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,a8c8 f1e1 e7e6 b5f1 g8f6 b1c3 f8e7 e4e5 f6d5 c3e4,67
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 f1e2 h7h6 e1h1 c8f5 b2f6 e7f6 d2d4 f8d6 b1c3,-28
8/8/8/3K4/8/4k3/8/5Q2 b - -,h7h6 f1b5 c8d7 b2f6 e7f6 b1c3 a7a6 b5c6 b7c6 d1c2,Mate
r1b1kb1r/ppp2ppp/2n3n1/1B1qp3/2P5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,d5c5 d2d4 e5d4 f3d4 c8d7 f1e1 f8e7 c1e3 c5e5 b1c3,168
1K1k4/2Q5/8/8/8/8/8/2n5 b - -,d5c5 d2d4 e5d4 f3d4 c8d7 f1e1 f8e7 c1e3 c5e5 b1c3,Mate
rnbqkbnr/pppp1ppp/4p3/8/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,c7c5 g1f3 d7d5 b1d2 b8c6 e1h1 g8f6 f1e1 f8e7 d4c5,95
rnb1kb1r/ppppqppp/8/4N3/3Q4/7P/PPP2PP1/RNB1KB1R b KQkq -,c7c5 d4e3 b8c6 e5c6 b7c6 f1d3 d7d5 b2b3 e7e3 c1e3,397
rnbqkb1r/pppp2pp/4pn2/5p2/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g1f3 d7d5 d2d4 b8d7 f1d3 f8d6 c3e2 d8a5 f3d2,39
2K1k3/3Q4/8/8/8/8/4n3/8 b - -,c7c6 g1f3 d7d5 d2d4 b8d7 f1d3 f8d6 c3e2 d8a5 f3d2,Mate
rnb1k2r/ppp2ppp/5n2/2bq4/2BNp3/1PP5/P2P1PPP/RNBQK2R b KQkq -,d5g5 e1f1 g5e5 b1a3 e8h8 a3c2 b8d7 c4e2 f8d8 g2g3,-286
r1bqk1nr/pppp1ppp/1bn1p3/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 f1d3 d7d6 d1e2 g8e7 b1d2 a7a6 d3c2 d6e5 d4e5,114
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/8/P2P2P1/1PP1PPBP/RN1QK1NR b KQkq -,c8e6 b1d2 d8d7 c2c4 d5c4 d2c4 f6d5 g1f3 f7f6 g5c1,-77
rnb1kbnr/ppp1pppp/8/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 c3b5 f8d6 b5d6 c7d6 d2d4 g8f6 c1f4 d6d5 c4d3,1271
rnb1kb1r/ppp1pppp/3q1n2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 c4d5 f6d5 e2e4 d5c3 b2c3 e7e5 f1d3 f8e7 e1h1,135
8/8/8/8/8/3K4/1knQ4/8 b - -,b8d7 c4d5 f6d5 e2e4 d5c3 b2c3 e7e5 f1d3 f8e7 e1h1,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/1P4PP/PBPPPPB1/RN1QK1NR b KQkq -,f8d6 d2d4 f6e4 g1f3 f7f5 c2c4 b8d7 e1h1 e8h8 b1c3,-28
8/8/2k5/8/2BK4/5N2/8/8 b - -,c6c5 e2e3 b8c6 g1f3 f8e7 e1h1 e8h8 c2c4 b7b6 d2d4,Mate
8/6k1/8/8/2B2K2/5N2/8/8 b - -,g7g6 c4d5 g6h7 f4g5 h7g7 f3h4 g7h8 h4g6 h8h7 d5e6,20000
rn1qk1nr/ppp2ppp/3p2b1/2b1p3/2BPP1P1/2P2N1P/PP3P2/RNBQK2R b KQkq -,g6e4 d4c5 d6d5 c4b3 f7f6 e1h1 g8e7 f1e1 b8d7 c1e3,294
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,f8d6 e2d3 e8h8 e1h1 f8e8 f1e1 c8e6 c3e2 d8c7 b2b3,-12
rn2kbnr/pp3pp1/2p1p3/q2pP1Bp/3P3P/2PQ4/PP3PP1/RN2K1NR b KQkq -,c6c5 d4c5 a5c5 g1f3 f8e7 b1d2 e7g5 f3g5 b8d7 d2f3,52
rnbqkbnr/pp3ppp/2p5/3P4/8/5Q2/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 b1c3 f8d6 f3e2 d6e7 g1f3 f6d5 d2d4 e8h8 e2d1,-57
r2qkb1r/pb1ppppp/1pn2n2/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e7e6 f3e5 d8c7 e5c6 b7c6 e2e4 f8e7 d1e2 d7d5 e4e5,40
r1bqkb1r/1p1Bpppp/p4n2/3pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8d7 e5d7 c8d7 e1h1 e7e6 b1c3 f8d6 d2d3 e8h8 c1g5,Mate
8/8/1R1k4/8/8/4K3/8/2R5 b - -,d8d7 e5d7 c8d7 e1h1 e7e6 b1c3 f8d6 d2d3 e8h8 c1g5,Mate
r1bqk1nr/pppp1ppp/2n5/4P3/1b6/5N2/PPPBPPPP/RN1QKB1R b KQkq -,b4d2 d1d2 f7f6 e5f6 g8f6 b1c3 d7d5 e1a1 c8e6 e2e3,229
r2qk1nr/ppp2ppp/2nbp3/3p1bB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f7f6 g5d2 g8e7 c2c4 d5c4 d1a4 d8d7 a4c4 g7g5 b1c3,48
r1bqk1nr/ppp2ppp/2n5/3pP3/1b3B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 f4g5 b4e7 g5f4 f7f6 e2e3 f6e5 f3e5 c6e5 f4e5,277
r2qk1nr/ppp2ppp/2nbp3/5b2/2pP3N/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 h4f5 e6f5 b1d2 g8f6 d2c4 e8h8 c4e3 d8c8 d1d3,125
rnbqkbnr/pp3ppp/4p3/2ppP3/3P1P2/2P2NP1/PP5P/RNBQKB1R b KQkq -,a7a6 c1e3 d8b6 d1b3 b6a7 b3c2 h7h5 b1d2 b8c6 f1d3,110
r1bqkbnr/pp1p1ppp/2n5/4N3/3pPB2/8/PPP2PPP/RN1QKB1R b KQkq -,c6e5 d1d4 e5c6 d4e3 d8b6 e3b6 a7b6 f2f3 g8f6 b1c3,-402
rnbqk2r/pppp1pbp/5pp1/8/3P4/4P3/PPP1BPPP/RN1QK1NR b KQkq -,d7d5 c2c4 d5c4 e2c4 c7c5 g1e2 c5d4 d1d4 e8h8 b1c3,-15
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/5B1P/PPPP1PP1/RNBQK2R b KQkq -,g7g6 d2d4 b8d7 c1e3 e5d4 d1d4 g8f6 d4a4 f8e7 b1d2,100
rnbqk2r/ppp1bppp/4pn2/3p4/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQkq -,e8h8 f1g2 c7c5 e1h1 b8c6 c2c4 e6e5 e2c3 c8e6 e3e4,-44
r1bqk2r/pppp1ppp/2n2n2/8/1b1PPp2/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,e8h8 c1f4 d7d5 e4e5 f6e4 e2e3 f7f6 e1a1 b4c3 b2c3,-197
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/1P3N2/PB1N1PPP/R2QKB1R b KQ -,c6c5 f1e2 f6h5 a1b1 h5f4 e1h1 e7e5 d4d5 f7f5 g1h1,-41
rnbqkbnr/pppppp2/6pp/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 f8g7 a2a4 g8f6 f1d3 e8h8 e1h1 f8e8 d3c2,105
rnbqkbnr/ppp1ppp1/8/3P3p/8/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,a7a6 f1c4 g8f6 b1c3 c7c6 h2h3 b7b5 c4b3 c8b7 a2a4,105
r1bqkb1r/1pp2ppp/p1n1pn2/4P3/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6a5 c4d3 f6d5 f3g5 f8e7 h2h4 d5c3 b2c3 d8d5 d1h5,133
r1bqkb1r/pp1p1ppp/2n1p1n1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,f8e7 h2h4 h7h6 e1h1 e8h8 d1e2 d7d6 c2c3 f7f5 e4f5,60
rnbqkb1r/p4ppp/1p2pn2/1Bpp4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,d8d7 b1a3 a7a6 b5d7 b8d7 e1h1 c8b7 b2b3 f8e7 d4c5,784
rn1qkb1r/ppp2ppp/4pnB1/3p4/3P1B2/4P2P/PPP2PP1/RN1QK1NR b KQkq -,f8d6 g6d3 d6f4 e3f4 e8h8 b1d2 c7c5 d4c5 f6d7 g1e2,495
r1bqkbnr/pp1p1ppp/6n1/2pPpP2/2P1P3/8/PP4PP/RNBQKBNR b KQkq -,d8h4 e1d2 h4f2 d1e2 f2e2 f1e2 g6e7 b1c3 d7d6 d2c2,86
r1bqk1nr/pppp1ppp/8/4p3/2BbP3/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8e7 c2c3 d4b6 a2a4 c7c6 d2d4 g8f6 a4a5 b6c7 c1g5,87
rnbqkbnr/ppppppp1/8/7p/8/3PP3/PPP2PPP/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 d3d4 c7c5 f1e2 g8f6 e1h1 b8c6 a2a3,44
rnb1kb1r/ppp2pp1/5p1p/3q4/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1c3 d5e6 d1e2 e8h8 e2e6 c8e6 g1f3 f8e8 e1a1,-37
rnbqk1nr/ppp2pp1/3bp2p/3p4/3P4/4P1B1/PPPN1PPP/R2QKBNR b KQkq -,b8d7 g3d6 c7d6 d1g4 g7g6 g4g3 d7f6 f2f3 d8c7 f1d3,36
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P4/3PPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5f6 g7f6 a2a3 e7e5 b2b4 f8d6 b1c3 e5d4 c3d5,35
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/2N2NP1/PP2PP1P/R2QKB1R b KQkq -,h7h6 f1g2 e8h8 e1h1 d8e8 d4d5 c7c5 f4d2 f6e4 d1c2,62
r1bqk2r/pp1nppbp/3p1np1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,d7b8 h2h3 b8c6 g3g4 a8b8 f2f4 e8h8 a2a4 e7e6 f4f5,65
rn1qkb1r/pp2pppp/2pp1n2/8/P2PP1b1/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 e1h1 a7a5 h2h3 g4f3 e2f3 e8h8 f3e2,100
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/N3P3/3P1N1P/PPP1BPP1/R1BQK2R b KQ -,a7a5 a4c5 d6c5 c2c3 a5a4 e1h1 d8e7 d1c2 f8d8 c1e3,42
rnbqk2r/ppp2ppp/3p1n2/b3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 a2a4 a5b6 b1d2 e8h8 b2b4 a7a5 b4b5 c6e7 f1e1,79
