8/8/4b3/8/1K6/2Q5/2k5/8 b - -,d7b8 h5g6 f4e3 e6d5 e3f4 g6d3 f4e3 d3f5 e3f4,Mate
rn1q1rk1/1p2bpp1/p2p4/3Ppb1p/8/1N2BP2/PPPQB1PP/2KR3R b - -,a6a5 e2d3 f5d3 d2d3 a5a4 b3d2 a4a3 b2b3 f7f5 c1b1,-12
r1bqk1nr/pp1p1ppp/2p5/2b1p3/B3P3/6Q1/PPPP1PPP/RNB2RK1 b kq -,g8e7 g3e5 d7d6 e5h5 d8a5 d2d4 a5a4 d4c5 a4e4 c5d6,120
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1N4/1PP1P3/PB2BPPP/RN1QK2R b KQkq -,b4c5 e1h1 e8h8 c3c4 c5d4 b2d4 c6d4 e3d4 b7b6 d1d3,4
8/8/8/8/3Q4/2K5/8/3k4 b - -,b4c5 e1h1 e8h8 c3c4 c5d4 b2d4 c6d4 e3d4 b7b6 d1d3,Mate
r1bqkb1r/1p3ppp/p1p1pn2/2p1P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 e5f6 d4c3 d1d8 e8d8 c1g5 d8e8 b2c3 h8g8 e1a1,-15
r1bqk2r/pp3ppp/2nbpn2/3p4/3N4/1PP1P3/PB2BPPP/RN1Q1RK1 b kq -,d8c7 h2h3 c6d4 d1d4 d6h2 g1h1 h2e5 d4d3 e8h8 b1d2,3
r1bqkbnr/ppp1nppp/8/3Pp3/4N3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,e7d5 f1c4 c7c6 f3e5 g8f6 e4f6 d8f6 d1e2 f6e6 c4d5,64
r3kb1r/1p1bnppp/pqn1p3/3pP3/3p4/1NPB1N2/PP3PPP/R1BQR1K1 b kq -,a8c8 b3d4 e7g6 d4c6 d7c6 a2a4 f8c5 d1e2 b6b3 f3d2,74
rnbqr1k1/5ppp/1pp2n2/p2p4/3P4/P2BPN2/1PQB1PPP/2R2RK1 b - -,c8b7 f3e5 c6c5 d3b5 e8e6 e5d3 c5d4 d3f4 e6d6 e3d4,78
r1bq1rk1/4npbp/p1p1p1p1/3p2B1/4P2P/2N2P2/PPPQ2P1/2KR1B1R b - -,f7f6 g5e3 a8b8 f1c4 f6f5 h4h5 d8a5 c4b3 b8b4 h5h6,132
r3kb1r/1b3ppp/2q1p3/1p1P4/1np1P3/6P1/1P1B1PBP/RN1Q1RK1 b kq -,c6c7 a1a8 b7a8 b1a3 f8c5 a3b5 c7a5 b5c7 a5c7 d1a4,258
r2q1rk1/1p1bppbp/2Np2p1/4P3/2P5/2N1P1P1/pB1Q2BP/1R3RK1 b - -,a2b1n c6e7 d8e7 f1b1 g7e5 c3d5 e7g5 d5b6 d7f5 b2e5,-299
r1bqkb1r/p1pppppp/1pn2n2/1B6/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,c8b7 b2b3 g7g6 c1b2 f8g7 b5c6 b7c6 f3h3 e8h8 d2d3,-77
7k/4K3/7B/4N3/8/8/8/8 b - -,h7h6 b5c6 d7c6 f3c6 c8d7 c6f3 e7e5 b1c3 f8d6 e3e4,Mate
r1b1kbnr/pp1q1ppp/n3p3/1Np5/5B2/3B4/PPP1QPPP/R3K1NR b KQkq -,g8f6 e1a1 f6d5 f4g3 c5c4 d3c4 f8e7 b5d6 e8f8 d6f5,268
r2qk2r/ppp2ppp/2nb1n2/8/2B3b1/4PN2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 b1d2 e8a8 d1e1 h8e8 c4b5 e7d7 a2a3 h7h5 f3d4,-49
r1bq1rk1/pppn1ppp/3bpn2/1P1pN3/3P4/4P3/PBP2PPP/RN1QKB1R b KQ -,c7c5 b5c6 b7c6 b1d2 c6c5 e5d7 f6d7 f1e2 c5c4 a2a4,-106
2kr1b1r/ppp1pppp/8/2q3B1/7P/8/PPP1QPP1/R4RK1 b - -,,0
rnb1kb1r/p2ppppp/8/qPpP4/4n3/2N5/PP3PPP/R1BQKBNR b KQkq -,e4c3 d1d2 c8b7 b2c3 g7g6 c3c4 a5d2 c1d2 f8g7 a1b1,-28
2kr1b1r/ppp1ppp1/7p/2q5/7P/4B3/PPP1QPP1/R4RK1 b - -,c5a5 e2f3 a5d5 f3e2 e7e6 a1d1 d5c6 e3a7 f8e7 a7d4,-11
rnbqk1nr/pppp1ppp/8/2bN4/3pP1Q1/8/PPP2PPP/R1B1KBNR b KQkq -,g7g5 c1g5 d7d6 g4h4 d8d7 f1b5 c7c6 g5f6 a7a6 f6h8,375
r3k2r/pp1nqp2/2p1b3/3p2pp/1b1P4/PQNBPPP1/1P3KP1/2R3NR b kq -,,0
5rk1/3nQppp/1q6/1p1P4/8/6P1/5PBP/2R3K1 b - -,b5b4 e7d7 b4b3 d5d6 b3b2 c1b1 h7h6 d7c6 b6b4 c6c2,398
2r2rk1/1Nq1bppp/p2p4/1p1Qp1Pn/8/2P1BP2/P1P4P/1K1R1B1R b - -,c8b8 b7d6 b8d8 e3c5 h5f4 d5e5 f7f6 e5d4 f6g5 f1d3,229
rnbq1rk1/ppp1ppbp/3p1np1/8/2P1PP2/2NP2P1/PP5P/R1BQKBNR b KQ -,a7a6 f1g2 c7c5 g1e2 b8c6 e1h1 a8b8 a2a4 c8g4 h2h3,-26
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,e4g3 h2g3 c7c5 c2c3 d8b6 d1c2 b8c6 g1f3 c8d7 b1d2,-29
8/8/8/2K5/8/2k5/2p5/2Q5 b - -,d8e7 d3e4 d5e4 g3d6 c7d6 c2c4 e8h8 b1c3 b7b6 g1e2,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1PPP1/2NP3P/PP6/R1BQKBNR b KQ -,e7e6 g1e2 f6d7 c1e3 b8c6 f1g2 a8b8 e1h1 a7a6 a2a4,16
8/8/8/8/1K6/3k4/2p5/2Q5 b - -,e7e6 g1e2 f6d7 c1e3 b8c6 f1g2 a8b8 e1h1 a7a6 a2a4,Mate
r2qk1nr/ppp2ppp/2np4/2b1P3/5Bb1/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,g4e6 e2e3 c5b4 d1d3 g8e7 e1a1 d6e5 f3e5 d8d3 d1d3,174
8/3NK3/3P2b1/8/8/8/8/6k1 b - -,g6f5 d7e5 g1f2 e7f6 f5c8 e5c6 f2f3 f6e5 c8d7 e5d5,5
8/8/8/8/1K1k4/8/2Q5/8 b - -,g6e4 d7e5 e4f5 e7f6 f5c8 f6g5 g1f2 g5f4 f2e2 f4e4,Mate
8/4K3/3P4/2N2b2/8/8/8/6k1 b - -,f5c8 c5d7 g1g2 e7d8 c8a6 d7f6 a6b5 d8e7 b5c6 f6d7,Mate
1n1qr1k1/5ppp/rpp2n2/p2p4/P2P4/4PN2/1PQB1PPP/2R2RK1 b - -,f6e4 f1d1 a6a7 c2b3 e8e6 f3e1 b8a6 e1d3 c6c5 d3f4,85
r1b1k1nr/pppp1ppp/1bn3q1/3QP3/2B4N/2P5/P4PPP/RNB2RK1 b kq -,g6e6 h4f3 e6d5 c4d5 g8e7 d5b3 e8h8 f1e1 b6a5 c1d2,-87
r2qkb1r/pp1bpppp/2np1n2/4P3/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f6h5 f4h4 g7g6 e5d6 d7e6 d6e7 f8e7 h4a4 e8h8 f1c4,84
3r2k1/pp1rbppp/1nn1p3/4P3/3P1N2/qBQ1BP1P/P4P2/3R1RK1 b - -,c6e5 e3c1 a3b4 c3b4 e5f3 g1g2 f3h4 g2g3 h4f5 g3g4,-178
rn1qkb1r/pbpppppp/5n2/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e6 e4e5 f6d5 f3g5 d5c3 b2c3 c7c5 d1g4,153
r2qkbnr/ppp1pppp/2n5/3p4/3P4/4PB1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 c2c4 d8d7 e1h1 g8f6 b1c3 f8e7 d1a4 h7h5 c1d2,65
rn1qkb1r/pbpppppp/5n2/4P3/1p1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 e5f6 b4c3 b2c3 b8d7 f6g7 f8g7 e1h1 e7e6 f1e1,190
rn1qkb1r/pbpppppp/5P2/8/3P4/2pB1N2/PPP2PPP/R1BQK2R b KQkq -,g7f6 b2c3 b8c6 e1h1 e7e6 c3c4 c6b4 a1b1 b4d3 c2d3,167
rn1qkb1r/ppp1p1pp/5n2/3p4/2PP2b1/2N5/PP2PP2/R1BQKBNR b KQkq -,e7e6 c1g5 f8b4 h1h4 g4f5 c4d5 e6d5 f1h3 f5h3 h4h3,-26
rnbqk2r/p3ppbp/1ppp1np1/8/P2PP3/2NB1N1P/1PP2PP1/R1BQK2R b KQkq -,c8a6 c1f4 a6d3 d1d3 a7a5 e1h1 b8a6 d3d2 e8h8 f4h6,77
rnbq1rk1/pp2bppp/2p1pn2/8/2PP4/5B2/PP2NPPP/RNBQ1RK1 b - -,b8d7 c1f4 f8e8 f1e1 d7f8 b1c3 f8g6 f4g3 e7f8 e2c1,51
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/1PN2NP1/PB2PP1P/R2QKB1R b KQkq -,d7d6 a2a3 b4c3 b2c3 b8d7 f1g2 e8h8 e1h1 d8e7 a1c1,42
2kr2r1/Qb1n2Pp/p1pBp3/1p1n4/2p5/N5P1/Pq3PBP/4RRK1 b - -,c4c3 g2d5 c6d5 e1b1 g8g7 b1b2 c3b2 a7d4 d7b8 d4g7,493
2kr2r1/Qb1n2Pp/p1pBp3/1p1B4/8/N1p3P1/Pq3P1P/4RRK1 b - -,b2f2 a7f2 c6c5 d5e6 b7c6 e6g8 c8b7 g8h7 c3c2 a3c2,Mate
r1bq1rk1/pppp1pp1/2B2n1p/2b1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 b - -,d7c6 d2d3 a7a5 b1d2 c8e6 a2a4 f6d7 d2f1 f7f5 e4f5,21
rn2kbnr/pp1b1ppp/1q2p3/2PpP3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b6a5 c2c3 a5c7 b2b4 a7a5 f1e2 b8c6 e1h1 c6e5 f3e5,100
r1b1k1nr/pppp1pp1/2n3qp/2b1P3/2Bp4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d4c3 b1c3 g8e7 f3h4 g6h7 c4d3 h7g8 c3e4 c5b4 c1d2,210
rnb1kbnr/ppp1pppp/8/1N2q3/2P5/8/P2PNPPP/R1BQKB1R b KQkq -,e5a1 b5c7 e8d8 c7a8 e7e5 e2c3 c8g4 f1e2 g4e2 c3e2,-60
r1b1k1nr/pppp1pp1/2n3qp/2b1P3/2B5/2N2N2/PP3PPP/R1BQR1K1 b kq -,g8e7 f3h4 g6h7 c4d3 h7g8 h4f5 d7d5 e5d6 c8f5 d6e7,226
Bn1r2k1/6pp/p3b3/1P6/1b6/6P1/P1p2P1P/R1B2RK1 b - -,h7h6 c1f4 g7g5 f4b8 a6b5 a8e4 d8b8 e4c2 b4c3 a1b1,287
rn1qkb1r/pp2pppp/2p2n2/8/2BPp1b1/1QP5/PP2NPPP/RNB1K2R b KQkq -,g4h5 b3b7 b8d7 b7c6 a8c8 c6a4 e7e6 e2f4 h5g6 c4a6,134
rn1qk2r/ppp1bppp/4p3/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4f2 d3b5 c7c6 b5c6 b8c6 e1f2 g7g5 f4g3 d8b6 d1b3,-120
1k6/6R1/8/8/8/3K4/8/8 b - -,e4f2 d3b5 c7c6 b5c6 b8c6 e1f2 g7g5 f4g3 d8b6 d1b3,Mate
8/6k1/5p2/1p1q4/2pN4/2P1K3/1P6/8 b - -,e4f2 d3b5 c7c6 b5c6 b8c6 e1f2 g7g5 f4g3 d8b6 d1b3,Mate
5k2/6pp/4p3/ppp1P3/8/2P3K1/PP1q2PP/8 b - -,d2b2 h2h4 f8e7 h4h5 b2c3 g3h2 c5c4 h5h6 g7h6 a2a4,-1543
rnbqkb1r/pp1n1ppp/4p3/2ppP3/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,,0
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PBB2P/PP1N1PP1/R2QK1NR b KQkq -,g8f6 g1f3 e7e5 d1c2 e8h8 e1h1 f8e8 a1d1 d6d5 d4e5,34
rnbqk1nr/ppp1bppp/8/3p4/3P4/6P1/PP2PPBP/RNBQK1NR b KQkq -,g8f6 b1c3 c7c6 g1f3 e8h8 d1c2 c8e6 h2h3 f8e8 c1f4,-24
r1bqk2r/ppp2ppp/2nb1n2/8/8/2N1B3/PPPQPPPP/R3KBNR b KQkq -,a7a5 g1f3 d8e7 e3g5 c8e6 e2e3 e8a8 f1d3 h7h6 g5f6,53
8/8/8/5k2/8/1K6/8/5Q2 b - -,a7a5 g1f3 d8e7 e3g5 c8e6 e2e3 e8a8 f1d3 h7h6 g5f6,Mate
r1bq1rk1/pp2nppp/5n2/3Pp3/1pN1P3/6P1/PP3PBP/RN1QK2R b KQ -,b7b5 c4e5 e7d5 e4d5 f8e8 d1d4 f6g4 f2f4 f7f6 e1h1,117
rnbqkb1r/pp1pnppp/2p1p3/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d7d5 g1f3 b8d7 e1h1 g7g6 b1c3 f8g7 a2a4 a7a5 e2e4,75
8/8/8/2K1k3/6p1/8/8/7R b - -,,0
8/6k1/8/5Q2/8/1K6/8/8 b - -,e5e4 h1e1 e4f3 c5d4 g4g3 e1f1 f3e2 f1f4 g3g2 f4e4,Mate
rnb1k1nr/ppp2ppp/8/4p3/1b1qP3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d4d6 a2a3 b4c3 b2c3 c8g4 d1b3 b8c6 f3g5 d6d7 f2f3,73
8/2p5/8/8/5P1k/p7/2K4P/8 b - -,h4h5 h2h3 a3a2 c2b2 h5g6 h3h4 a2a1n b2a1 g6f7 a1a2,489
r1bq1rk1/ppp2ppp/2n2n2/2b1p1B1/8/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,a8b8 f3d2 c5e7 g2c6 b7c6 d1a4 b8b6 f1c1 b6a6 a4c4,57
r1b2rk1/ppp2pp1/2n2q1p/2b1p3/4N3/3P1NP1/PP2PPBP/R2Q1RK1 b - -,f6e6 e4c5 e6e7 a1c1 a7a5 f3d2 a5a4 a2a3 c6d4 e2e3,440
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP3/2N1BP1P/PPP2P2/R2QKB1R b KQkq -,h7h5 d1d2 e7e6 f1d3 g8e7 e1a1 b8d7 h1g1 b7b5 c3e2,35
r1b2rk1/ppp2pp1/2nq3p/4p3/8/3P1NP1/PP1QPPBP/2R2RK1 b - -,f8e8 d2c3 c8e6 f3d2 e6d5 d2e4 d6d8 e2e3 a7a5 a2a3,29
rnbqkb1r/pp3ppp/3p1n2/2p5/2P5/2NQ4/PP2PPPP/R1B1KBNR b KQkq -,b8c6 e2e4 f8e7 g1e2 e8h8 e2g3 h7h5 c1g5 f6g4 h2h4,7
rnbqkbnr/ppp1pp2/3p3p/6p1/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,g8f6 e2g3 e7e5 c1e3 f6g4 f1b5 c7c6 b5e2 g4e3 f2e3,106
rn1qk1nr/ppp2pbp/3p2p1/3QP3/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq -,g4e6 d5b7 b8d7 c4e6 f7e6 e5d6 c7d6 b7c6 g8e7 c6d6,289
r1bq1rk1/4bppp/p2p1n2/1p2p3/Pn2P3/2NBN3/1PP2PPP/R1BQ1RK1 b - -,c8b7 a4b5 b4d3 d1d3 a6b5 c1d2 d8d7 e3f5 f8d8 b2b4,58
7K/5k1P/8/8/8/8/7r/8 b - -,c8b7 a4b5 b4d3 d1d3 a6b5 c1d2 d8d7 e3f5 f8d8 b2b4,Mate
8/8/8/4K3/2k5/p7/8/1R6 b - -,,0
rnbqkb1r/ppp2ppp/5n2/1B6/3Np3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6d7 c3e4 a7a6 b5a4 f8e7 d1g4 e7f6 c1h6 g7h6 d4f5,150
rnbq1rk1/pp2ppbp/3p1np1/2pP2B1/4P3/2N2P2/PPP1N1PP/R2QKB1R b KQ -,d8a5 a2a4 a7a6 g5e3 e7e6 d5e6 c8e6 d1d6 b8d7 e3d2,46
r2qkb1r/pppnpppp/3p1nb1/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,e7e5 c1e3 c7c6 g1e2 f8e7 e1h1 e8h8 d4d5 h7h5 d1d2,84
2R5/8/8/8/8/5r2/2K5/k7 b - -,a1a2 c8a8 f3a3 a8a3 a2a3 c2c3 a3a2 c3c4 a2a3,Mate
2Q5/8/8/8/8/5r2/4K3/k7 b - -,a1a2 c8a8 f3a3 a8a3 a2a3 c2c3 a3a2 c3c4 a2a3,Mate
r1b1r1k1/1pqn1pbp/2p3p1/p1P5/N3P3/1N3P2/PP2B1PP/2RQ1R1K b - -,h7h5 d1e1 b7b6 c5b6 d7b6 e2b5 c8d7 c1c2 e8b8 e1c1,60
r2qkb1r/pppn1ppp/3p1nb1/4p3/2PPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 c1e3 e8h8 d4d5 h7h5 h2h4 a7a5 a1b1,84
r2qkb1r/pp1npppp/5n2/2p2b2/1PPp4/3P1NP1/P3PPBP/RNBQ1RK1 b kq -,a8c8 f3h4 f5g4 h2h3 g4h5 b4b5 b7b6 g3g4 h5g6 f2f4,121
rnbqkb1r/ppp1pp1p/6pn/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,f7f6 e5f6 e7f6 f1e2 c7c6 d2d4 h6f5 e1h1 f8d6 f1e1,44
3rk3/5P1R/6K1/8/8/8/8/8 b - -,e8e7 h7h4 d8c8 g6g7 e7e6 f7f8q c8f8 g7f8 e6e5 f8f7,494
r1bqk2r/ppp2ppp/2n2n2/4p3/1bPpP3/P2P3P/1P1N1PP1/R1BQKBNR b KQkq -,b4d6 b2b4 a7a5 c4c5 d6e7 a1b1 a5b4 a3b4 e8h8 f1e2,-87
3r4/4kPKR/8/8/8/8/8/8 b - -,d8f8 g7g6 e7d7 h7h5 d7e6 h5h1 e6d5 h1e1 f8c8 e1e8,9605
rnbqnrk1/pp1p1ppp/4p3/2p5/2PPP3/P1P1BP2/6PP/R2QKBNR b KQ -,d8c7 f1d3 b8c6 g1h3 d7d6 g2g4 b7b6 e1h1 c8a6 d1a4,24
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/3P4/2P5/PP1BNPPP/RN1QKB1R b KQkq -,a5b6 b1a3 c5d4 c3d4 b6b2 a3c2 c6b4 c2b4 f8b4 a1c1,-65
rn1qk2r/pbp1ppbp/1p3np1/3pN3/3P4/2N3P1/PPP1PPBP/R1BQ1RK1 b kq -,e7e6 a2a4 e8h8 b2b4 f6d7 f2f4 d7e5 f4e5 c7c5 b4c5,-7
8/8/1k6/3K4/8/8/8/R6R b - -,b8d7 a2a4 a7a5 c1f4 e8h8 f1e1 d7e5 f4e5 a8c8 d1d3,Mate
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/3BP3/PP1Q1PPP/RN2K1NR b KQ -,c7c5 d4c5 d8e7 g1f3 e7c5 b1c3 b7b6 c3e4 f6e4 d3e4,36
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/3BPN2/PP1Q1PPP/RN2K2R b KQ -,f8e8 b1c3 c8b7 a2a3 b8c6 d2c2 c6a5 d3e2 c7c5 d4c5,37
rnbq1rk1/1p1nbppp/p3p3/2Pp2P1/5B1P/P1N1P3/1PP1NP2/R2QKB1R b KQ -,b7b6 c5b6 d8b6 f1g2 c8b7 e1h1 b8c6 c3a4 b6d8 f4g3,84
8/8/8/p7/8/2K5/8/6k1 b - -,,0
2R5/8/3k1K2/8/8/8/8/8 b - -,a5a4 c3b2 g1g2 b2a2 g2h2 a2a3 h2h1 a3b4 a4a3 b4a3,Mate
8/8/8/8/pK6/8/8/6k1 b - -,,0
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a5 f1e2 g8f6 e3e4 e8h8 e1h1 b6c7 d2e3 e7e5 c4c5,69
8/8/5K2/8/2R5/8/8/1k6 b - -,a7a5 f1e2 g8f6 e3e4 e8h8 e1h1 b6c7 d2e3 e7e5 c4c5,Mate
8/8/8/4K3/2R5/8/8/k7 b - -,a7a5 f1e2 g8f6 e3e4 e8h8 e1h1 b6c7 d2e3 e7e5 c4c5,Mate
rn1qkb1r/pp3p1p/3p1np1/2pP4/4PPb1/2N2N2/PP4PP/R1BQKB1R b KQkq -,d8e7 f1b5 f6d7 e1h1 f8g7 e4e5 e8h8 h2h3 g4f3 d1f3,116
rn1qk2r/pp3pbp/3p1np1/1BpP4/4PPb1/2N2N2/PP4PP/R1BQK2R b KQkq -,e8f8 e4e5 f6d7 e5e6 f7e6 e1h1 a7a6 b5e2 e6d5 f4f5,227
rnbqkbnr/ppp1ppp1/7p/3P4/8/2P5/PP1P1PPP/RNBQKBNR b KQkq -,d8d5 g1f3 e7e5 d2d4 b8c6 f1e2 e5d4 c3d4 c8e6 b1c3,36
8/8/2r3kP/6P1/1R4K1/8/8/8 b - -,c6d6 g4f4 d6c6 b4a4 c6b6 a4a5 b6b4 f4f3 b4b3 f3e4,11
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,g8f6 e1h1 c8b7 a2a4 f8e7 h2h3 d8c7 c1f4 e8h8 b1d2,-3
rnbqk2r/5ppp/4P3/pp2N3/2pP4/B5P1/5PBP/b2Q1RK1 b kq -,d8f6 g2a8 f7e6 d1a1 b5b4 a3c1 e8h8 a1a5 c8a6 c1f4,523
1rbq1rk1/4bppp/p1np4/1p1Pp3/8/3BN3/PPP2PPP/R1BQ1RK1 b - -,e5e4 d5c6 e4d3 e3d5 b8a8 c6c7 d8e8 d1d3 c8b7 c1d2,267
rnb1k1nr/ppppqppp/8/4B3/1bP5/5N2/P2PPPPP/RN1QKB1R b KQkq -,f7f6 e5c7 b8a6 c7g3 a6c5 e2e3 g8h6 f3d4 e8h8 f1e2,196
rnb1kbnr/ppp1ppp1/7p/3q4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 b8c6 f1e2 e5d4 c3d4 d5d6 b1c3 g8f6 e1h1,32
8/8/1R3k2/7P/5PK1/8/8/2r5 b - -,f6g7 h5h6 g7g8 b6b5 g8h7 b5h5 c1g1 g4f5 g1b1 f5g5,13
r1bQkbnr/1p2pppp/2P5/1pp5/4p3/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8d8 c6b7 c8b7 c3b5 g8f6 g1e2 f6d5 e1h1 e7e6 f1d1,-5
1rbq1rk1/4bppp/p2p4/np1Pp3/P7/3BN3/1PP2PPP/R1BQ1RK1 b - -,d8c7 a4b5 a6b5 d1e1 e7d8 b2b3 f7f5 f2f4 c7b6 f4e5,60
8/4R1k1/8/5K1P/5P2/8/8/r7 b - -,g7f8 e7d7 f8g8 f5g5 a1f1 f4f5 f1c1 g5f6 c1f1 d7g7,443
8/6k1/R7/5P2/8/7P/7K/2r5 b - -,,0
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2B1P3/P2P4/1PP1NPPP/RN1QK2R b KQkq -,b7b5 c4a2 b8c6 e1h1 f8e7 b1d2 h7h6 g5e3 d6d5 c2c3,-38
6K1/4RP2/5k2/8/8/8/8/r7 b - -,a1g1 g8f8 g1c1 e7e2 c1c8 e2e8 c8c7 f8g8 c7f7 e8f8,Mate
8/5k2/R4P2/5K1P/8/8/8/6r1 b - -,,0
r1b1kb1r/pp1p1ppp/1qn1p3/2p4n/3P4/2P1PNB1/PP1Q1PPP/RN2KB1R b KQkq -,h5g3 h2g3 g7g6 a2a4 d7d5 a4a5 b6c7 f1b5 c8d7 a5a6,-14
rn1qk2r/pbppppbp/1p3np1/4N3/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f6e4 d1d3 f7f5 b1d2 g7e5 d4e5 e4c5 d3c4 b7g2 g1g2,50
r1bq1rk1/4bppp/p1np1n2/1p1Np3/P3P3/2N5/1PP2PPP/R1BQKB1R b KQ -,a8b8 a4b5 a6b5 d5f6 e7f6 f1b5 c6d4 b5d3 f6g5 b2b3,64
r2qkbnr/pppb1ppp/2np4/1B6/4Pp2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g7g5 c1d2 g8h6 b1c3 f8g7 g1h1 a7a6 b5c6 b7c6 g2g3,-76
1r1q1rk1/p2b1ppp/5nn1/2bN4/8/2N1P3/PP2BPPP/R1BQK2R b KQ -,d7e6 d5f6 d8f6 e1h1 f8d8 c3e4 f6e5 d1c2 c5b6 e4g3,96
6Q1/p1r1bn2/1p2kp2/2q5/8/P2R4/5PPP/4R1K1 b - -,c5e5 e1e5 e6e5 g8g3 e5e6 g3c7 f7e5 d3d1 b6b5 g1h1,Mate
1n1qr1k1/4rppp/1pp2n2/p2pN3/P2P4/4P3/1PQB1PPP/2RR2K1 b - -,d8d6 e5d3 e7a7 h2h3 h7h6 d2e1 e8c8 c2b3 b8d7 d3f4,69
rnb1kbnr/ppp2pp1/7p/3qp3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 e5e4 f3d2 e4e3 d2f3 e3f2 e1f2 c8g4 h1f1,30
8/5K2/5P1k/8/8/8/4R3/r7 b - -,a1a6 e2h2 h6g5 f7g7 a6f6 h2g2 g5f5 g2f2 f5e5 f2f6,478
8/8/8/8/7R/k2K4/8/7R b - -,a1a8 e2h2 h6g5 f7g7 g5f5 f6f7 f5e6 f7f8q a8f8 g7f8,Mate
8/8/5P1k/r3RK2/8/8/8/8 b - -,,0
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2bP/5N2/PPP1BPP1/RNBQ1RK1 b kq -,f8d6 b1c3 h7h6 f3e5 g4e2 e5c6 e2d1 c6d8 e8d8 f1d1,-30
3rb1k1/1B3pp1/2p1p2n/2P1P2p/4P2P/1N4P1/P7/R5K1 b - -,g8f8 b7a6 d8a8 a6e2 a8a3 g1f2 f7f6 e5f6 g7f6 b3d4,74
rnbq1rk1/ppppppbp/6p1/4P3/2B3n1/2N2N1P/PPPP1PP1/R1BQK2R b KQ -,g4f2 e1f2 c7c5 h1e1 b8c6 f2g1 e7e6 d2d3 c6d4 c4b3,329
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P4/P1N1PN2/1PP1BPPP/R1BQK2R b KQkq -,h7h5 b2b4 f8d6 c1b2 b7b5 f3d2 c6e7 e2f3 e8h8 e3e4,-36
r2qkb1r/ppp2ppp/2n1p3/3nP3/2P5/5B2/PP3PPP/RNBQ1RK1 b kq -,d5b4 d1a4 f8c5 a2a3 b4d3 f3c6 b7c6 a4c6 e8e7 b1c3,259
r2q1rk1/pp3ppp/2n1bn2/2bp2B1/5N2/2N3P1/PPP2PBP/R2Q1RK1 b - -,c5e7 g5f6 e7f6 c3d5 e6d5 f4d5 f6b2 a1b1 b2e5 b1b7,264
5k2/6R1/7P/6K1/5P2/8/8/7r b - -,h1a1 f4f5 a1g1 g5f6 g1h1 f6g6 h1g1 g6h7 g1f1 g7c7,615
3q3k/pp4pp/5r2/2P3Q1/1P3R2/2P5/P5Pp/7K b - -,h7h6 g5g4 f6f4 g4f4 d8e7 h1h2 e7e8 a2a3 a7a5 f4d6,151
