r4rk1/1bqnbppp/1p1ppn2/pN6/1PP1PP2/P2B4/1B1NQ1PP/R4RK1 b - -,c7b8 b4a5 a8a5 d2b3 a5a4 e4e5 d6e5 f4e5 f6e8 a1d1,77
k1r5/1b2bp2/pp1pp1r1/6qp/P3P1B1/2NN2Q1/1PP1R1PP/5R1K b - -,g5a5 f1f7 g6g4 g3f2 e7d8 f2d4 a5g5 d4d6 c8c6 d6e5,182
r5k1/p2R1pp1/4pb1p/8/1P1P4/P3B1P1/5P1P/6K1 b - -,f6d8 d4d5 a7a6 d5d6 g7g5 a3a4 g8g7 b4b5 a6b5 a4b5,417
3Q1nk1/4r1p1/p2pP2p/1pp3q1/8/1B5P/PP4P1/4R1K1 b - -,h6h5 e1f1 g8h7 d8f8 g7g6 g1h1 e7g7 f8d6 g5e3 b3c2,561
r2q1rk1/1p2bppp/p3p3/3nNb2/Pn1P4/1BN5/1P1B1PPP/R2QR1K1 b - -,d5f6 d2e3 h7h6 h2h3 a8c8 d1e2 f6d5 c3d5 b4d5 e3d2,-26
8/1k5P/5R1r/P1p1p3/K7/2P4P/8/8 b - -,h6h4 a4b5 h4h7 f6f3 c5c4 f3e3 b7c7 b5c4 c7c6 c4d3,253
5rk1/ppN1R2p/8/3P1N2/4P3/3K4/Pr6/5n2 b - -,b2d2 d3c3 d2d1 e7d7 f1e3 f5e3 f8f3 c3c2 d1g1 c2d3,84
3r2k1/5pp1/2b2q1p/2pBpPP1/2p1P2P/P5Q1/8/5RK1 b - -,h6g5 h4g5 f6d6 f1d1 c6d5 d1d5 d6f8 g3e5 d8e8 e5c7,-3
6rk/1p1r1p1p/p1p2PB1/3p3Q/P2p4/7P/1P3PP1/2B3K1 b - -,g8g6 h5e5 d7d8 e5e7 d8g8 g2g3 d4d3 e7f7 h7h6 g1g2,Mate
5rk1/Q2R2pp/1p6/5p2/2P1bP2/4P1P1/Pq2BKP1/8 b - -,h7h5 a7c7 f8a8 a2a4 e4g2 c4c5 h5h4 g3h4 b6c5 c7c5,293
6k1/8/1p2P2N/pP1p3P/n2K4/8/8/8 b - -,g8f8 h6f5 a4c5 e6e7 f8f7 h5h6 c5e6 d4d5 e6g5 d5c6,Mate
r1bq1rk1/1pp1bppp/p1B2n2/4p1B1/2pP4/4P1P1/PP1N1P1P/RN1Q1RK1 b - -,a8b8 c6g2 e5d4 e3d4 d8d4 d1c2 b7b5 b1c3 c8g4 a1e1,289
4R3/5pkp/8/n5r1/3rN3/8/5PPP/5RK1 b - -,g5d5 e4c3 d5c5 c3e2 d4d5 e8e3 a5c4 e3g3 g7h8 f1a1,44
r3k2r/ppp2Npp/8/4p3/4Bbbq/6P1/PPP1nP1P/RN2QR1K b kq -,h4h5 f1g1 e2g1 h1g1 e8h8 g3f4 f8f7 e1c3 f7f4 b1d2,-411
k1r5/1b2bR2/pp1pp1r1/6q1/P3P1p1/2NN2Q1/1PP1R1PP/7K b - -,c8e8 h1g1 g6g7 g3f4 g5f4 f7f4 e7g5 f4f1 a8a7 g2g3,42
5Q1k/r5p1/p2p3p/1ppPP1q1/8/1B5b/PP4P1/4R1K1 b - -,,0
4K3/8/8/8/4Q3/5p2/6k1/8 b - -,h8h7 b3c2 g7g6 f8f3 h3g4 f3f2 a7e7 e5d6 e7e1 f2e1,Mate
2b2rk1/3n1p1p/2p1p1p1/3p1P2/1bP1P3/1q1B1N2/rBR1Q1PP/5R1K b - -,d7c5 f3e5 e6f5 e4f5 c5d3 e5d3 c8f5 f1f5 g6f5 d3c1,-49
3Q1nk1/4r1p1/p2pP2p/1p4q1/2p4P/1B6/PP4P1/4R1K1 b - -,,0
3r2k1/5pp1/2b2q2/2pBpPP1/2p1P3/P5Q1/8/5RK1 b - -,f6d6 f1d1 d6b8 g3h4 c6d5 g5g6 b8b6 h4h7 g8f8 h7h8,-1
5k2/8/1p2P3/pP1p1N1P/n2K4/8/8/8 b - -,a4c5 e6e7 f8f7 h5h6 c5e6 d4d5 e6g5 d5c6 g5h7 c6d7,Mate
rq3rk1/1b1nbppp/1p1ppn2/pN6/1PP1PP2/P2B1N2/1B2Q1PP/R4RK1 b - -,a5b4 a3b4 a8a1 f1a1 e6e5 f4f5 f6h5 g2g3 h5f6 g1g2,26
8/8/p7/P4K2/8/2pk2P1/8/7Q b - -,a5b4 a3b4 a8a1 f1a1 e6e5 f4f5 f6h5 g2g3 h5f6 g1g2,Mate
5rk1/n2r1ppp/1p2p3/pN1nN3/3P1P2/4P3/1P3P1P/R1R3K1 b - -,a7b5 e5d7 f8d8 d7e5 f7f6 e5c4 g8f7 g1h1 h7h6 h2h4,263
8/8/6p1/1p1k2P1/1Pp2P1p/4K2P/8/8 b - -,d5d6 e3d4 d6e6 d4e4 c4c3 e4d3 e6f5 d3c3 f5f4 c3d4,-974
r3k2r/ppp2Npp/8/4p2q/5bb1/6P1/PPP1nPBP/RN2QR1K b kq -,e8h8 g3f4 e5f4 f7h6 g7h6 f2f3 e2g3 h1g1 g3f1 e1f1,-433
2r2r2/2N1b3/p3Q2k/1p1p4/5p1P/8/PnP2B2/1K6 b - -,f8f6 e6e7 c8f8 b1b2 f8f7 e7e5 f6c6 c7d5 c6c4 e5h8,882
8/6pk/4p2p/pp1b1p1P/3Pp3/1P2b1P1/P7/3R1K2 b - -,a5a4 d1b1 a4b3 a2b3 e3g5 b1b2 e4e3 f1e2 f5f4 g3f4,-670
4r2r/pp3pp1/5k2/5p2/3P1P1p/2P2Rb1/PP4P1/R4NK1 b - -,e8e2 a1b1 h8e8 f1g3 h4g3 f3g3 e2d2 a2a4 e8e4 g3f3,-57
rnbqk2r/ppp2ppp/3p1n2/2b1p3/N1B1P3/P7/1PPP1PPP/R1BQK1NR b KQkq -,f6e4 a4c5 e4c5 d2d4 e5d4 g1f3 d8e7 c4e2 c8g4 f3d4,-97
8/8/2k5/3q4/PP1p4/5Q2/6KP/8 b - -,f6e4 a4c5 e4c5 d2d4 e5d4 g1f3 d8e7 c4e2 c8g4 f3d4,Mate
2rq1r1k/pb2b1p1/1p1n1p1p/3P3P/8/P2B1NR1/1B3PP1/1R1Q1K2 b - -,b7d5 f3h4 f8f7 d1g4 d5c4 f1g1 c8c5 b1d1 c5d5 d3g6,168
r2q1rk1/1bpnbppp/pp2p3/3n4/2pP1B2/2N3P1/PP1NPPBP/2RQ1RK1 b - -,d5c3 c1c3 b7g2 g1g2 b6b5 d2f3 d7b6 c3c2 d8c8 e2e4,-137
4R3/6r1/8/8/4Kp2/6k1/8/8 b - -,f4f3 e4e3 g3g2 e8f8 g7e7 e3d2 e7e5 f8g8 g2f1 g8g3,-20000
7k/pb4p1/1p2B3/7p/3p1K2/1PB4P/P7/8 b - -,d4c3 e6f5 b7d5 f4e3 g7g5 e3d4 d5e6 f5e4 e6h3 d4c3,-549
r2qkb1r/pp1bpp1p/2np1np1/2p5/8/PP2P1P1/1BPPNPBP/RN1QK2R b KQkq -,f8g7 c2c4 h7h5 h2h3 a8b8 b1c3 e8h8 e1h1 a7a6 a3a4,4
r4rk1/pp2ppbp/1qn2np1/3p1B2/3P1B2/P1N1PN1P/1P3PP1/R2QK2R b KQ -,e7e5 d4e5 b6b2 c3a4 b2b5 e5f6 g7f6 a1b1 b5a5 f3d2,422
3r1k2/5p2/p1B2Npp/3P4/2n3P1/5R1P/r4PK1/8 b - -,a2c2 f3b3 c4d6 g2f3 a6a5 f6e4 d6e4 f3e4 c2f2 b3c3,-295
2rq1rk1/1p2bppp/p2p2b1/4p1P1/4P2P/1PP2N2/1P3P2/R1BQR1K1 b - -,g6h5 e1e3 g8h8 d1d5 f7f5 e4f5 f8f5 d5b7 c8b8 b7c6,-226
r1b1kb1r/3n1ppp/p4n2/1ppqN3/8/2P2N2/PP1PBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 e8h8 c3c4 d5b7 c1f4 b7b6 b2b4 c5b4 c4c5,169
8/r6k/p2p2pp/1ppPP1q1/8/5Q1b/PPB3P1/4R1K1 b - -,h3f5 c2f5 g6f5 e5d6 a7f7 f3e3 g5e3 e1e3 h7g6 e3e6,109
8/ppk2pp1/2n1p3/3pPPp1/P2P2P1/1P3K2/r2bN2P/1R3B2 b - -,c7d7 f3g3 d2e3 f5e6 f7e6 g3f3 e3d4 e2d4 c6d4 f3e3,-303
7k/pb4p1/1p6/5B1p/5K2/1Pp4P/P7/8 b - -,b7d5 f5g6 d5f7 g6c2 f7g8 f4g5 g8h7 c2d1 c3c2 d1c2,-558
rnbqk1nr/3p1ppp/8/p1bP4/1pN5/1P3N2/1PP2PPP/R1BQ1RK1 b kq -,d7d6 c1g5 f7f6 g5e3 c5e3 c4e3 g8e7 c2c3 a8a6 f3d4,-180
3Q1nk1/4r1p1/p2pP2p/1p6/2p4q/1B6/PP4P1/5RK1 b - -,g8h7 b3c2 f8g6 d8d6 h6h5 d6e5 h7h6 c2g6 h6g6 f1f3,94
r2q1rk1/p2n1ppp/3b1n2/1p1p3b/2pP4/2P1BN1P/PPBN1PP1/RQ2R1K1 b - -,b5b4 b1c1 f8e8 f3h4 d8a5 d2f1 b4c3 b2c3 h5g6 h4g6,-63
r2qk2r/ppp2ppp/2nb4/5b2/2Bpn3/5N2/PPPN1PPP/R1BQR1K1 b kq -,e8h8 d2e4 f8e8 c4d3 f5g4 h2h3 g4h5 c1d2 h7h6 g2g4,376
8/5k2/1B2bp1p/p5p1/6P1/2b4P/2B5/6K1 b - -,e6d7 h3h4 d7g4 h4g5 h6g5 c2a4 f7g6 a4e8 g6h6 e8a4,-480
2rr2k1/pp3pq1/5b1p/3ppQ1R/6p1/2P1P1P1/PP3PK1/1BR5 b - -,c8c4 c1d1 c4c6 a2a4 c6d6 b2b3 f6g5 f5g4 e5e4 c3c4,39
5rk1/ppN1R2p/8/3P1N2/3KP3/8/r7/5n2 b - -,a2a4 d4c3 f1g3 e7g7 g8h8 g7g3 f8f5 e4f5 a4a3 c3d4,12
3r2k1/5pp1/2bq4/2pBpPP1/2p1P3/P5Q1/8/3R2K1 b - -,,0
4q3/4rpbk/1p1r2p1/2pPp1Pp/p3P2P/P2Q2R1/1P1B1P2/3K1R2 b - -,,0
8/8/p7/P4K2/8/3k2P1/2p5/2Q5 b - -,d6d8 d1e2 e7b7 f1c1 e8d7 c1c3 d8b8 g3f3 b8c8 d3c2,Mate
6k1/3pbppp/4p3/r3P3/4QP2/8/qPK3PP/2R2R2 b - -,a5a4 e4d3 g7g6 f1f2 e7c5 f2d2 a4f4 g2g3 f4d4 d3d4,-94
5rk1/2p3pp/1b1p1r1q/1N1P4/2P3p1/1P1Q4/R4PPP/5RK1 b - -,g4g3 h2g3 h6h5 d3e2 h5g5 b3b4 b6f2 f1f2 f6f2 e2e6,-117
4R3/6r1/8/8/8/4Kpk1/8/8 b - -,g7g5 e8b8 g5e5 e3d3 e5e7 b8g8 g3f2 g8f8 e7g7 f8f6,-20000
4r1k1/5ppp/5n2/1q1p4/6P1/2p1PP2/2Bn1B1P/3Q2KR b - -,d5d4 e3e4 b5c4 f2d4 c4d4 g1g2 g7g6 d1g1 d4e5 g1f2,-552
3r2k1/5pp1/2p2b2/1b5p/4B2P/1R1P2P1/1P3PK1/1rB1R3 b - -,g7g6 e1g1 f6g7 c1g5 b1g1 g2g1 d8d7 g5c1 g7e5 g1g2,25
2rq1rk1/1p2bppp/p2p4/4p1Pb/4P2P/1PPQ1N2/1P3P2/R1B1R1K1 b - -,f7f6 e1e3 g8h8 c1d2 d8d7 f3h2 f6g5 h4g5 e7g5 e3h3,-242
8/3K4/8/8/4Q3/5pk1/8/8 b - -,g8h8 f3h2 f7f6 d3h3 h5f7 h3g4 f7b3 h2f1 d8e8 f1g3,Mate
4k3/r1p1qp2/bp2pnrp/p1P1B1p1/3P4/P3PB1P/2Q2PP1/R2R2K1 b - -,h6h5 c5b6 c7b6 a1b1 e7d8 b1b6 d8b6 d1b1 a6b5 f3e2,395
7r/r1p2B2/pp3k2/4p3/P3Pn2/1QPR2Rb/1P3P2/4K3 b - -,c7c6 g3h3 h8h3 d3h3 a7f7 h3h6 f6g7 h6h7 g7h7 b3f7,852
r2qkb1r/ppp1np1p/2n1p3/3p1bp1/2PP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e7c8 h2h3 f8g7 b1c3 c8b6 c4c5 b6d7 f1b5 h7h5 b5c6,23
8/r6k/p2p2pp/1ppPP1q1/6b1/8/PPB2QP1/4R1K1 b - -,h6h5 b2b4 a7e7 b4c5 d6c5 c2e4 h7g7 e5e6 g4e6 d5e6,60
8/8/1k1p4/8/P1P5/8/pK6/8 b - -,,0
3B4/8/3kbp1p/p5p1/6P1/2b4P/2B2K2/8 b - -,e6d7 f2e3 a5a4 e3d3 c3e5 c2b1 d7e6 d8a5 d6e7 a5b4,-522
8/8/3k4/3Q4/PP1p4/8/6KP/8 b - -,e6d7 f2e3 a5a4 e3d3 c3e5 c2b1 d7e6 d8a5 d6e7 a5b4,Mate
7r/pp3pp1/5k2/5p2/3P1P2/2P2Rp1/PP2r1P1/1R4K1 b - -,h8h4 d4d5 e2d2 b1f1 d2d5 f3g3 d5d2 b2b4 h4g4 g3g4,-108
r1b1kb1r/5ppp/p4n2/1ppqn3/8/2P2N2/PP1PBPPP/R1BQR1K1 b kq -,e5d3 e2d3 c8e6 d3c2 f8d6 d2d4 h7h6 d4c5 d6c5 d1d5,212
2rq1rk1/1p2b1pp/p2p1P2/4p2b/4P2P/1PPQ1N2/1P3P2/R1B1R1K1 b - -,f8f6 f3h2 f6g6 g1h1 e7h4 d3h3 h4f2 e1f1 f2h4 c1e3,-338
4kb1Q/1r1p1p2/pB3N2/1p6/4q2p/8/PPP3PP/1K1R4 b - -,e7f6 e1e3 d8d7 f3g5 h7h6 d3d5 g8h8 e3g3 h6g5 h4g5,Mate
8/p3kp1p/2p2np1/4p3/4P3/1P3P2/P5PP/3N1K2 b - -,f6e8 f1e2 e8c7 e2d3 c7e6 d3c3 e6f4 d1e3 h7h5 c3b4,62
1k2r3/pP3pp1/8/3b1q1p/8/N1P5/PP3PRK/8 b - -,f6e8 f1e2 e8c7 e2d3 c7e6 d3c3 e6f4 d1e3 h7h5 c3b4,Mate
8/8/8/3k4/PP1p4/5K2/7P/8 b - -,f6e8 f1e2 e8c7 e2d3 c7e6 d3c3 e6f4 d1e3 h7h5 c3b4,Mate
5r2/1pp2pkp/3p4/2pP1bP1/2n3N1/2P2B2/1PQ4P/K6R b - -,f6e8 f1e2 e8c7 e2d3 c7e6 d3c3 e6f4 d1e3 h7h5 c3b4,Mate
2r2r2/8/p3Qb1k/1p1N4/5p1P/8/PnP2B2/1K6 b - -,b2c4 d5f6 c4a3 b1b2 c8c2 b2a3 c2f2 f6e4 h6g7 e4f2,895
8/3K4/8/8/8/6k1/5p2/7Q b - -,b2c4 d5f6 c4a3 b1b2 c8c2 b2a3 c2f2 f6e4 h6g7 e4f2,Mate
r3k2r/ppp2Npp/8/3Bp3/4n1bq/4P3/PPP1n1PP/RN2QR1K b kq -,b2c4 d5f6 c4a3 b1b2 c8c2 b2a3 c2f2 f6e4 h6g7 e4f2,Mate
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/P1N2N1P/1P1PBPP1/R1BQK2R b KQkq -,c6d4 d2d3 c7c6 b2b4 c5b6 a1b1 e8h8 e1h1 h7h6 c1d2,-25
r2qr1k1/1p3pbp/p2p1np1/3PP3/3Q4/8/PPN1BPPP/R3K2R b KQ -,e8e5 d4d3 d8a5 b2b4 a5a4 e1h1 e5d5 d3c4 d5d2 e2d1,-321
8/8/p7/P4K2/2k3P1/8/2p5/2Q5 b - -,d8a5 d4b4 a5b4 c2b4 e8e5 b4d3 e5d5 g2g3 a8e8 e1f1,Mate
8/n5Rb/p7/5Pn1/1k6/2N5/1K6/8 b - -,a7c6 g7g5 h7f5 g5f5 c6d4 f5f4 b4c5 f4h4 d4f3 h4h8,292
8/7k/p3p1p1/1p1b1p1p/3Pp2P/1P2b1P1/P7/4RK2 b - -,e3h6 a2a4 g6g5 h4g5 h6g5 a4b5 a6b5 f1f2 h7g6 e1g1,-696
2kr3r/ppp1qpp1/3b1nb1/1B2n2p/P7/1QN1PN1P/1PPB1PP1/R3K2R b KQ -,c7c6 b5e2 e5d7 e1h1 d7e5 f1d1 e5f3 e2f3 d6c7 d2e1,35
5Q2/r6k/p2p2pp/1ppPP1q1/8/7b/PPB1R1P1/6K1 b - -,d6e5 f8c5 a7d7 c5c3 h3g4 e2e5 g5f6 a2a4 f6b6 g1h2,5
r1bqk1nr/ppp4p/2nb1p2/1B1pp1pQ/5P2/1P2P3/PBPP2PP/RN2K1NR b KQkq -,e8f8 b5c6 b7c6 f4e5 f6e5 g1f3 d8e7 e1h1 g8f6 h5h6,246
r1bqkbnr/pp1n2pp/2p5/2Pp1p2/1P1Pp3/4P3/P2N1PPP/RNBQKB1R b KQkq -,a7a5 b4a5 d8a5 d1c2 b7b6 c5b6 a5b6 a2a4 f8b4 c1a3,-56
r2q1rk1/1b2bppp/p3pn2/1p1nN1B1/3P4/1BN5/PP3PPP/R2QR1K1 b - -,h7h6 g5d2 d5b6 d2e3 a8c8 a1c1 e7d6 d1d2 f8e8 h2h3,-34
r3k2r/ppqn1pp1/2pbpPp1/8/2BP1B2/2N5/PPP4P/R2Q1RK1 b kq -,d6f4 f1f3 f4h2 g1g2 g7f6 d1e2 e8a8 a1h1 f6f5 c3e4,-533
3r2k1/5pp1/2p5/1b5p/3bB2P/1R1P2P1/1P3P2/1rB1RK2 b - -,d8d7 e4f5 d7d8 c1g5 b1e1 f1e1 d8e8 e1f1 g7g6 f5d7,23
8/8/3p4/k1P5/P7/8/pK6/8 b - -,,0
3Q1nk1/4r1p1/p2pP2p/1p4q1/2p5/1B5P/PP4P1/5RK1 b - -,g7g6 d8f8 g8h7 f1f7 e7f7 f8f7 h7h8 b3d1 g5d2 e6e7,878
1kr5/1b2bp2/pp1pp3/4r2B/P3P3/2N5/1PP1R1PP/5R1K b - -,e5h5 f1f7 c8c7 g2g3 b6b5 a4b5 a6b5 h1g2 b5b4 c3d1,-343
1q2k2r/3R2R1/3p4/P3N2p/4P3/2P2p2/1P3P2/4K3 b - -,d6e5 d7b7 b8b7 g7b7 h8h6 b7b6 h6b6 a5b6 e8d7 e1d2,Mate
5R2/6r1/8/8/8/4Kp2/6k1/8 b - -,g7e7 e3d3 g2f2 f8f6 e7g7 f6f5 f2g2 d3e3 g7e7 e3d2,-20000
8/8/p7/P4KP1/1k6/8/2p5/2Q5 b - -,g7g3 f8f5 g3g8 f5f7 g8e8 e3d2 g2f2 f7g7 e8e2 d2d3,Mate
8/n7/p7/5bR1/1k6/2N5/1K6/8 b - -,f5d3 c3a2 b4c4 a2c1 d3e4 g5g4 c4d5 g4h4 a7c6 b2c3,17
1qN2rk1/2r1pp2/pQ1p2p1/N7/1P5p/2N2P1P/1P4P1/K6R b - -,c7b7 b6b7 b8b7 a5b7 f8c8 b7a5 g8g7 h1d1 c8c7 a5b3,578
8/8/4k1p1/1p4P1/1PpK1P1p/7P/8/8 b - -,e6f5 d4e3 c4c3 e3d3 f5f4 d3c3 f4g3 c3d4 g3h3 d4c5,-9605
r1b1k2r/1pqnbp1p/p2ppnpB/8/P3P3/1NNB4/1PP1QPPP/R4RK1 b kq -,e7f8 e2d2 f8h6 d2h6 b7b6 a4a5 c8b7 a5b6 c7b6 b3a5,92
2rq1rk1/1p4pp/p2p1b2/4p1Bb/4P2P/1PPQ1N2/1P3P2/R3R1K1 b - -,h5f3 e1e3 f6g5 e3f3 g5f4 f3h3 g8h8 d3e2 f8f6 h4h5,-556
5r2/6k1/2p3p1/3q2N1/PP1p1Q2/5P2/7P/4R2K b - -,f8f5 f4c7 f5f7 c7f7 d5f7 g5f7 d4d3 f7g5 d3d2 e1d1,1186
6k1/8/1pr5/6p1/P1b1P1P1/5PK1/3r4/R6R b - -,d2d6 h1h5 d6g6 a1d1 c4f7 d1h1 g8f8 h5h8 f7g8 h1h7,-74
2rr2k1/pp3pq1/5b1p/4pQ1R/3p2p1/2P1P1P1/PP3PK1/1B5R b - -,c8c6 h5h6 g8f8 e3d4 e5d4 b1e4 c6d6 h1h5 d4d3 h6h7,339
5r2/6k1/2p3p1/3q2N1/PP3Q1P/3p1P2/8/4R2K b - -,d5f3 f4f3 f8f3 g5f3 d3d2 e1d1 g6g5 h4g5 g7f7 d1d2,823
r1bq1rk1/1ppp1pp1/1p3n1p/n3p3/4P3/P1NP1N2/BPP2PPP/R2Q1RK1 b - -,a5c6 d3d4 d7d6 h2h3 f8e8 d4e5 d6e5 d1d8 e8d8 c3d5,25
5rk1/ppN1R2p/8/3P1N2/r3P3/2K5/8/5n2 b - -,,0
2r2r1k/5p1p/p1q1pnp1/P2p4/3P4/2NBP3/1P2QPPP/R5K1 b - -,c8a8 c3a4 f8b8 e2d2 c6b7 a4c5 b7b2 d2e1 b2b4 e1b4,-54
8/8/p5P1/k4K2/8/8/2p5/2Q5 b - -,c8a8 c3a4 f8b8 e2d2 c6b7 a4c5 b7b2 d2e1 b2b4 e1b4,Mate
1r1n1k2/R4p2/1pp2p1p/4p2P/P3P3/2P3P1/B4PK1/8 b - -,b8b7 a7a6 f8g7 g2f3 b6b5 a6a8 b7d7 a4b5 c6b5 a2d5,88
r3k2r/ppp2Npp/8/3Bp3/4n1b1/4P3/PPP1n1PP/RN2R2K b kq -,b8b7 a7a6 f8g7 g2f3 b6b5 a6a8 b7d7 a4b5 c6b5 a2d5,Mate
8/8/8/8/PPkp4/8/4K2P/8 b - -,b8b7 a7a6 f8g7 g2f3 b6b5 a6a8 b7d7 a4b5 c6b5 a2d5,Mate
2b2rk1/3n1p2/2p1p1p1/3p4/1bPNP3/1q1B4/rB1RQ1PP/5R1K b - -,b4d2 d4b3 d2c3 b2c3 a2e2 d3e2 c8a6 f1a1 a6c4 e2c4,320
r3k2r/ppqn1pP1/2p1p1p1/8/2BP1b2/2N5/PPP4P/R2Q1RK1 b kq -,b4d2 d4b3 d2c3 b2c3 a2e2 d3e2 c8a6 f1a1 a6c4 e2c4,Mate
8/Q2k1p2/1p2p3/3p4/8/4PP2/4KP1P/7q b - -,,0
8/p4p1p/2pk1np1/4p3/4P3/1P3P2/P3K1PP/3N4 b - -,f6e8 d1e3 d6c5 e2d3 e8c7 e3g4 c5d6 g4h6 d6e7 d3c4,67
rnb1k1nr/2qp1ppp/3P4/p1b5/1pN5/1P3N2/1PP2PPP/R1BQ1RK1 b kq -,c7d8 d1d5 c8b7 d5b7 b8c6 f1e1 e8f8 f3e5 c6e5 e1e5,500
5rk1/8/2p3p1/3q2N1/PP3R1P/3p1P2/3Q4/7K b - -,f8f4 d2f4 d3d2 f4b8 g8g7 b8a7 g7g8 a7h7 g8f8 g5e6,11
r1b1k1nr/ppp2ppp/2n5/3qp3/1b6/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 c1d2 b4c3 d2c3 c8g4 h2h3 g4f3 e2f3 d5f3 g2f3,-78
2rq1rk1/1p4pp/p2p1b2/4p1B1/4P2P/1PP2Q2/1P3P2/R3R1K1 b - -,f6g5 f3g4 g5h4 e1d1 d8f6 g1h1 h4f2 h1g2 f2h4 d1d3,-575
5Qk1/4r1p1/p2pP2p/1p4q1/8/1p5P/PP4P1/5RK1 b - -,g8h7 a2b3 e7e6 f8f2 g5c5 f1a1 e6f6 f2c5 d6c5 a1c1,-184
8/6k1/2p1N1p1/3q4/PP3r1P/3p1P2/8/4R2K b - -,g7f6 e6f4 d5f3 h1g1 d3d2 e1f1 f3f1 g1f1 d2d1q f1f2,-772
r5k1/3R1pp1/4pb1p/pP6/3P4/P3B1P1/5P1P/6K1 b - -,a8d8 d7d8 f6d8 d4d5 d8c7 b5b6 c7d6 a3a4 g8f8 b6b7,495
r1bk1b1r/5ppp/p4n2/1pp1q3/3P4/2P5/PP2BPPP/R1BQR1K1 b - -,e5c7 d4c5 c8d7 b2b4 d8c8 a2a4 b5a4 e2f3 a8a7 d1d4,300
2rb1rk1/6p1/P1qQ1n2/P3pp1n/7p/4BP2/4B1PP/R1NR3K b - -,h4h3 d6c6 h3g2 h1g2 c8c6 g2h1 e5e4 f3e4 d8c7 e4f5,342
rn2k1nr/ppp2ppp/4B3/q3p3/1b6/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,b8c6 e6a2 b4c3 d2c3 e5e4 f3g5 g8f6 a2f7 e8e7 f7b3,495
8/3P1ppp/1Bn5/3kp3/8/r1p3P1/2K1PP1P/7R b - -,d5c4 h1c1 a3a2 c2d1 a2d2 d1e1 d2d7 f2f4 c4b3 c1b1,-465
1r3rk1/1p3pp1/1b5p/3BP3/1q2P3/7Q/6PP/1R3R1K b - -,b4a5 h3f5 g8h8 d5f7 b6c5 e5e6 b7b6 g2g3 b8a8 f5e5,155
8/8/8/8/Pk1p4/3K4/7P/8 b - -,b4a5 h3f5 g8h8 d5f7 b6c5 e5e6 b7b6 g2g3 b8a8 f5e5,Mate
6k1/3r1pp1/2p5/1b3B1p/3b3P/1R1P2P1/1P3P2/1rB1RK2 b - -,d7d8 c1g5 b1e1 f1e1 d8e8 e1f1 g7g6 f5h3 e8a8 f1e2,20
8/6p1/p3p1k1/1p1b1p1p/3Pp2P/1P2b1P1/P7/4RK2 b - -,f5f4 g3f4 e3f4 f1f2 g6f5 a2a4 b5a4 b3a4 g7g5 h4g5,-888
2rq1rk1/1p4pp/p2p4/4p1b1/4P1QP/1PP5/1P3P2/R3R1K1 b - -,g5h4 e1d1 h4f2 g1h1 f8f6 d1d3 f6g6 g4f5 d8h4 d3h3,-581
4r1k1/pppq1ppp/3b4/nP6/8/2NP1b1P/P1BQ1PP1/R1B3K1 b - -,b7b6 a1b1 f3b7 c3e4 d6e5 d2d1 e5d4 c1d2 h7h6 d2a5,-75
6k1/8/2p3p1/3q2N1/PP3Q1P/3p1P2/8/7K b - -,d3d2 f4b8 g8g7 b8c7 g7g8 c7h7 g8f8 g5e6 d5e6 h7h6,7
r3kb1r/pp1Q1ppp/4pn2/3P4/1n6/2N5/PPP2PPP/R1B1K1NR b KQkq -,e8d7 d5e6 f7e6 e1d1 f8c5 a2a3 b4c6 f2f3 h8d8 g1e2,62
r4rk1/ppP3pp/2n1bp2/1n6/P3PB1P/3P1N2/3K1PP1/R4B1R b - -,b5c7 f4c7 a8c8 c7f4 f8d8 f1e2 c6a5 h1b1 a5b3 d2e1,722
r1n1kb1r/ppqb1ppp/4p3/n2pP3/2pP4/P1P2N2/1PQN1PPP/1RBB1RK1 b kq -,c8b6 b1a1 d7a4 c2b1 a4d1 f1d1 c7c6 h2h4 f8e7 d1e1,-40
8/6P1/p7/5K2/1k6/8/2p5/2Q5 b - -,c8b6 b1a1 d7a4 c2b1 a4d1 f1d1 c7c6 h2h4 f8e7 d1e1,Mate
8/8/6p1/1p3kP1/1Pp2P1p/4K2P/8/8 b - -,c8b6 b1a1 d7a4 c2b1 a4d1 f1d1 c7c6 h2h4 f8e7 d1e1,Mate
3r2k1/3b1pp1/1p3q1p/2pBpP2/2P1P1P1/P6P/5Q2/5RK1 b - -,d7c6 f1e1 c6d5 e4d5 b6b5 f2c5 h6h5 g1g2 h5g4 h3g4,-18
r4r1k/5p1p/p1q1pnp1/P2p4/N2P4/3BP3/1P2QPPP/R5K1 b - -,f8b8 e2d2 c6b7 a4c5 b7b2 d2e1 h8g7 h2h3 b2b4 e1b4,-40
rnbqkb1r/ppp1nppp/3p4/4P3/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,e7g6 e5d6 f8d6 g1f3 e8h8 e1h1 f8e8 b1c3 c7c6 e2e4,135
