r1b2rk1/p1pp4/5pp1/1pb5/4NPn1/1P6/1PPP2PP/R1BKR3 b - -,g4f2 e4f2 c5f2 e1e2 f2b6 c2c3 c8b7 d2d4 b7d5 b3b4,-460
2K5/8/8/8/2p4k/2N5/1p6/8 b - -,,0
7r/n2nkppp/B2bp3/1p6/3P4/6P1/3BPP1P/1RR3K1 b - -,h8b8 d2a5 b5b4 a5c7 d6c7 c1c7 a7b5 a6b5 b8b5 c7c4,421
4k3/6pp/p3p3/4P3/1R3P2/2p1b1PP/P4r2/3RK3 b - -,c3c2 b4b8 e8f7 d1d7 f7g6 b8c8 f2h2 d7c7 c2c1r c7c1,-370
4r1k1/ppp3bp/3p4/6B1/2P3RP/2Np4/PP1K4/2R1r3 b - -,h7h5 c1e1 e8e1 g4g3 e1e6 d2d3 c7c6 g5d2 g8f8 b2b3,435
r2q2kr/3b1ppp/p1p5/2B2P2/p7/2N5/PPP1Q1PP/3R2K1 b - -,d8e8 e2f2 h7h5 c3a4 a8b8 a4b6 b8b7 h2h3 h8h6 d1d3,94
r1bq1rk1/5pbn/pn1p2p1/3Pp1P1/1p2P3/4BN2/PP1QBP2/2KN2RR b - -,c8d7 d2b4 d8c7 c1b1 f8b8 b4c3 c7b7 c3d2 d7b5 f3e1,194
1r4k1/5pb1/3p1np1/q1r1pN2/bp2P3/1B3P2/NPPQ2PR/1K5R b - -,f6h5 f5e7 g8f8 e7g6 f8e8 d2d6 f7g6 d6b8 e8e7 b8b4,Mate
r1bq1rk1/ppp1b1pp/2n2n2/3pN3/3P4/2N5/PP2BPPP/R1BQK2R b KQ -,,0
r2q1r2/ppp2p1k/2np1p1p/2b1pQ2/2B1P2B/3P3P/PPP2PP1/R3K2R b KQ -,h7g7 c2c3 f8h8 f5g4 g7f8 g4h5 d8e7 e1h1 h8g8 h5h6,362
8/8/4n3/4k3/8/5Q2/K7/8 b - -,h7g7 c2c3 f8h8 f5g4 g7f8 g4h5 d8e7 e1h1 h8g8 h5h6,Mate
8/3B3p/6p1/p3p3/Pk6/5KP1/1b5P/8 b - -,b2c3 f3e3 c3b2 e3e4 b2d4 d7e8 b4c5 e8f7 c5d6 f7c4,-3
r1bqk2r/1ppp1ppp/pbn3n1/4p3/B2PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e5d4 c3d4 e8h8 b1c3 d7d6 h2h3 g6h4 f3h4 d8h4 c3d5,60
r1bqkb1r/pppnp1pp/3p1n2/6B1/2PP4/2NBpP2/PP4PP/R2QK1NR b KQkq -,e7e5 g1e2 f8e7 e1h1 e5d4 e2d4 d7e5 f3f4 e5c6 d3c2,91
r2b1nk1/1N2rppp/pp2pn2/2p5/P7/2P1PN1P/1P2BPPB/R4RK1 b - -,e7d7 b7d6 d8c7 d6c4 c7h2 g1h2 d7b7 f3e5 a8d8 e2f3,540
r2q1b1r/pp1n1kp1/4pn1p/3p2pP/3P2P1/2N5/PPQ1PPB1/R1B1K2R b KQ -,f8d6 c2g6 f7g8 c1d2 a8c8 a1c1 d6b4 g6d3 g8f7 f2f4,86
rn1qkbnr/pp2pppp/8/2ppPb2/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 f3h4 g8h6 h4f5 h6f5 f1d3 f5h6 d3b5 e7e6 d2d4,22
6k1/5p2/2p2Qp1/1pPp4/1P1P4/5P2/4q1PK/8 b - -,,0
r2qkbnr/ppp1pppp/2n5/1B1p4/3P1Bb1/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 h2h3 g4f3 d1f3 f8d6 c2c4 d6f4 b5c6 b7c6 f3f4,46
r2q1rk1/pbp2ppp/1p1p1n2/8/4P1P1/2N1QP2/PPP4P/2KR1B1R b - -,d8e7 f1c4 c7c6 c4b3 f6d7 h2h4 d7c5 h4h5 h7h6 h1g1,100
rn2kb1r/ppp1pppp/3q4/3n1b2/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 e7e5 g1f3 b8c6 e1h1 e5d4 f3d4 e8a8 b1d2,-13
2rr2k1/1p2qppp/p3p1b1/P2pP3/3BnPP1/1RP5/1P2B2P/4QRK1 b - -,h7h5 h2h3 h5g4 h3g4 f7f5 g4g5 g8f7 g1g2 d8h8 f1h1,100
8/p1k3N1/8/8/8/4P3/P2K4/8 b - -,h7h5 h2h3 h5g4 h3g4 f7f5 g4g5 g8f7 g1g2 d8h8 f1h1,Mate
r1b2rk1/pp2ppbp/1q4p1/2p5/3NP3/6P1/PPP1QPBP/R1B1R1K1 b - -,c8g4 d4f3 e7e5 a2a4 f8d8 h2h3 g4e6 g1h1 h7h6 f3h2,503
r3q1kr/3b1ppp/p1p5/2B2P2/p7/2N5/PPP2QPP/3R2K1 b - -,h7h5 c3a4 a8b8 a4b6 b8b7 d1d3 g8h7 b2b3 d7c8 d3h3,86
r1bqk2r/pppp1ppp/8/3PP3/1b2nn2/P4N2/1P1N2PP/R1BQKB1R b KQkq -,b4a5 b2b4 e4c3 d1b3 a5b6 b3c3 f4d5 c3b3 c7c6 d2e4,294
5rk1/pp4pp/1npb1r2/3p1p1q/P2PnN2/1P2PN1P/2QB1PP1/2R1R1K1 b - -,h5e8 f4d3 b6d7 d2c3 g7g5 f3e5 g5g4 f2f3 g4f3 g2f3,-51
2rbrnk1/5p2/6pQ/2pqP1P1/1p3B2/pP1P1PP1/P1P3K1/R6R b - -,d5e5 f4e5 f7f6 g5f6 g8f7 h6g7 f7e6 a1e1 e6d5 g7b7,Mate
r2qr1k1/pbp2ppp/1p1p1n2/1B6/4P1P1/2N1QP2/PPP4P/2KR3R b - -,c7c6 b5c4 d8e7 g4g5 f6d7 e3d2 d6d5 e4d5 d7e5 h1e1,62
8/p5N1/3k4/8/4P3/8/P2K4/8 b - -,c7c6 b5c4 d8e7 g4g5 f6d7 e3d2 d6d5 e4d5 d7e5 h1e1,Mate
8/8/8/K3n3/p7/P1k5/8/3b4 b - -,c7c6 b5c4 d8e7 g4g5 f6d7 e3d2 d6d5 e4d5 d7e5 h1e1,Mate
r3kb1r/2q2ppp/p1pp1n1P/4p3/4P1b1/2N3Q1/PPPB1PP1/2KR1B1R b kq -,g7h6 g3h4 f8e7 f2f3 g4e6 h4h6 a8b8 g2g4 c7b6 b2b3,110
r2qr1k1/pp3ppp/2p5/b2n1P2/3P4/P4Q1P/1P1B2P1/R5K1 b - -,a5d2 a1d1 d2g5 a3a4 d8f6 g2g3 f6d6 h3h4 g5f6 f3h5,-1083
r3kbnr/pppqpppp/2n5/1B1p4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 e7e6 h2h3 g4f3 d1f3 f8d6 c3e2,22
8/4k3/1K6/1PQ1p3/8/8/8/6q1 b - -,,0
1r4k1/5pb1/3p1n2/q1r1ppQ1/bp2P3/1B3P2/NPP3PR/1K5R b - -,g8f8 h2h8 g7h8 h1h8 f8e7 h8b8 a4b3 c2b3 a5a6 a2c1,Mate
r3r1k1/pp3ppp/2pb1p2/4N3/3PBn2/2P1R2q/PPQB1P2/R5K1 b - -,h3c8 e4h7 g8f8 h7f5 c8c7 e5d7 f8g8 e3e8 a8e8 d2f4,326
r3kb1r/1p1n1pp1/1q2p3/p2pPn1N/3P3P/1N2B1P1/PP3P2/R2QK2R b KQkq -,a5a4 b3d2 f8b4 e1h1 b4d2 h5g7 f5g7 d1d2 g7f5 a1c1,-133
8/7p/4B1p1/p3p3/Pk1b4/5KP1/7P/8 b - -,b4a4 f3e2 a4a3 e2d2 d4g1 e6g8 h7h6 h2h3 a5a4 d2c2,-400
rnbqkb1r/ppp2pp1/4pn1p/8/3P4/3BBN2/PPP3PP/RN1Q1RK1 b kq -,b8c6 c2c3 f8d6 b1a3 d6a3 b2a3 d8e7 d1e1 b7b6 d3b5,-10
4N3/p7/8/4k3/4P3/8/P2K4/8 b - -,e5d4 d2c2 d4e4 c2c3 e4d5 c3b4 d5c6 e8f6 c6d6 b4b5,850
r3q1kr/3b1pp1/p1p5/2B2P1p/N7/8/PPP2QPP/3R2K1 b - -,a8b8 a4b6 b8b7 h2h3 h8h6 d1d3 g8h7 b2b3 h6f6 g2g4,84
8/2K5/8/8/2p3k1/2N5/1p6/8 b - -,,0
r1bq1rk1/3nbpp1/p3p3/1p1pP1PQ/3B1P2/2N5/PPP4P/2KR3R b - -,d7c5 d4c5 e7c5 d1d3 f8e8 d3h3 g8f8 g5g6 f8e7 c3e4,167
r3k2r/1bp1qppp/ppn1pn2/8/PbBP4/2N1PN2/1PQ2PPP/R1BR2K1 b kq -,a8d8 c3a2 e8h8 c2e2 b4d6 c4a6 b7a6 e2a6 e6e5 a6b5,71
r1b2rk1/p1pp4/5pp1/1pb5/5P2/1P6/1PPP1NPP/R1BKR3 b - -,c5f2 e1e2 f2b6 d2d3 c8b7 c1e3 b7g2 e3b6 a7b6 a1a8,-477
r2q1r2/ppp2pk1/2np1p1p/2b1p3/2B1P1QB/3P3P/PPP2PP1/R3K2R b KQ -,g7h7 g4f5 h7g7 c2c3 f8h8 f5g4 g7f8 g4h5 d8e7 e1h1,363
r1bqkb1r/2pp1ppp/p1n5/1p1Np3/4n3/5N2/PPPPBPPP/R1BQR1K1 b kq -,f8c5 d2d4 c6d4 c1e3 d4e2 d1e2 e8h8 f3e5 c8b7 e3c5,-76
r1br2k1/1p2bppp/p3pn2/8/2BN1B2/1PP4P/1P3PP1/R3R1K1 b - -,c8d7 c4e2 f6d5 f4e5 d7e8 e2f3 d8d7 b3b4 f7f6 e5h2,27
4r1k1/pp3pbp/2p3p1/8/1Q2N3/3q3P/PP3PP1/4R1K1 b - -,e8e6 f2f3 b7b6 e1a1 c6c5 b4b3 d3d4 g1f1 c5c4 b3c3,-342
2kr1bnr/pppqpppp/2n5/1B1pN3/3P1Bb1/2N1P3/PPP2PPP/R2QK2R b KQ -,g4d1 e5d7 c8d7 a1d1 a7a6 b5e2 g8f6 f4g5 e7e6 e3e4,38
4Q3/p2r1rbk/1p3p1p/2p5/4BP2/4P2K/PP3P2/6R1 b - -,g4d1 e5d7 c8d7 a1d1 a7a6 b5e2 g8f6 f4g5 e7e6 e3e4,Mate
rq2k2r/1p1b2pp/2nb1n2/pN1pp1B1/8/2PB1N2/PP3PPP/R2Q1RK1 b kq -,d6e7 d3c2 d7e6 c2b3 b8d8 f1e1 a5a4 b3a4 e8h8 f3e5,132
4r1k1/p1p2ppp/3b4/5nB1/p2P4/3P1P1P/PP3P2/R5K1 b - -,f7f6 g5e3 g8f8 b2b3 f5e3 f2e3 e8e3 b3a4 e3d3 a1b1,-600
rn1qk2r/pp2bppp/2p2nb1/3pN3/2PP2P1/2N1B2P/PP3P2/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 h3h4 b8d7 e5g6 h7g6 h4h5 g6g5 c4b3,101
6k1/5Pp1/8/8/1P6/6R1/2pq4/6K1 b - -,d5c4 f1c4 e8h8 h3h4 b8d7 e5g6 h7g6 h4h5 g6g5 c4b3,Mate
r3rnn1/1b4kp/pppp1qp1/4p3/3PP1P1/1NPB1PN1/PP1Q4/2K2R1R b - -,g7h8 g4g5 f6f4 d2f4 e5f4 g3e2 f8e6 b3d2 a8d8 h1h4,194
rn2kb1r/ppp2ppp/3qp3/3n1b2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f5d3 d1d3 c7c5 d4c5 d6c5 e1h1 b8c6 c3c4 d5f6 c1e3,7
5rk1/pp4pp/1np2r2/3p1p1q/P2PnP2/1P3N1P/2QB1PP1/2R1R1K1 b - -,b6d7 d2e3 f6g6 g1h1 g6e6 f3e5 d7e5 d4e5 h5h4 b3b4,69
r2qr1k1/pp3ppp/2p5/3n1P2/P2P4/5Q1P/1P1b2P1/R5K1 b - -,d8f6 f3d1 d2a5 g1h1 a8d8 d1h5 a5b6 a4a5,-1112
8/4k3/8/1PK1p3/8/8/8/8 b - -,,0
7Q/5p2/1kp2K2/5P2/8/2R5/p5P1/8 b - -,e5e4 c5d4 e7d6 d4e4 d6c5 b5b6 c5b6 e4d5 b6b5 d5e5,Mate
5r1k/1pp3pp/p1n5/4p2b/8/1BP1b3/PPR2NP1/R5K1 b - -,e3b6 b3d5 h5g6 c2e2 g6d3 e2d2 e5e4 d5c6 b7c6 b2b3,-263
q1r3k1/1p3p1p/3p2p1/bP1Pp3/8/PQ2BP2/6PP/5R1K b - -,c8c3 b3a4 c3e3 f3f4 e5f4 b5b6 e3e8 a4f4 e8f8 f4d6,-466
r1b2rk1/p1pp4/5pp1/1p6/5P2/1P6/1PPPRbPP/R1BK4 b - -,f2b6 c2c3 c8b7 d2d4 b7d5 d1c2 f8e8 c1e3 a7a5 f4f5,-455
8/p7/3N4/8/4k3/8/P2K4/8 b - -,f2b6 c2c3 c8b7 d2d4 b7d5 d1c2 f8e8 c1e3 a7a5 f4f5,Mate
r2qkb1r/pbp2ppp/5n2/1p1Pp1N1/2Pn4/3B4/PP1P1PPP/RNBQ1RK1 b kq -,b5c4 d3c4 f6d5 d2d3 d8d7 c1e3 f8e7 b1c3 e7g5 c3d5,-49
r1r3k1/4b1pp/p3pp2/np1p4/3P1B1P/2PN2P1/P3PP2/1RR3K1 b - -,g8f7 g1g2 e7a3 c1c2 c8c4 f4c1 a3e7 d3b2 c4c7 b2d3,-120
1r3k1R/5pb1/3p1n2/q1r1ppQ1/bp2P3/1B3P2/NPP3P1/1K5R b - -,f6g8 h1h7 f8e8 h8g8 e8d7 g8b8 a4b3 c2b3 d7c6 g5f5,1275
rn2kbnr/ppq2ppb/4p2p/3pP3/NPpP1NPP/2P1B3/P4PB1/R2QK2R b KQkq -,b7b5 a4c5 f8c5 b4c5 b8c6 f4h5 g7g6 h5g3 c7a5 e3d2,57
8/p7/8/1N1k4/8/8/P2K4/8 b - -,b7b5 a4c5 f8c5 b4c5 b8c6 f4h5 g7g6 h5g3 c7a5 e3d2,Mate
q1r3k1/1p3p1p/3p2p1/bP1Pp3/8/PQ3P2/5BPP/5R1K b - -,b7b6 f3f4 c8c3 b3a2 e5f4 f2d4 c3e3 a2c2 a8e8 h2h3,-55
8/8/K7/8/p1n5/P1k5/8/3b4 b - -,a5c3 f1d1 c3d4 f2d4 e5d4 b3b4 c8c2 h2h3 a8e8 b4d4,Mate
8/4k3/1P6/2K5/4p3/8/8/8 b - -,,0
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P3N/2N5/PP2PPPP/R2QKB1R b KQkq -,,0
b5k1/2Pp1ppp/4p3/p3N3/8/q2B4/5PPP/1R4K1 b - -,a8b7 b1b7 a3c1 d3f1 h7h5 b7b8 g8h7 c7c8q c1c8 b8c8,Mate
r4rk1/3nbpp1/pq2p1p1/1p1pP3/3P4/1Q2BPP1/PP2B2P/2R2RK1 b - -,a8c8 b3d3 d7b8 f3f4 c8c1 f1c1 b8c6 g3g4 c6b4 d3b3,19
6r1/p2k4/2n1pp2/1rPp1n1p/6P1/7P/PP3P1N/R1BR2K1 b - -,h5g4 h3g4 c6e5 g4g5 f6g5 d1e1 e5d3 e1d1 d3b2 c1b2,-182
r3kbnr/1pp2pp1/p1np3q/4p3/B3P3/3P1PpN/PPP3P1/RNBQ1RK1 b kq -,h6g6 a4c6 b7c6 f3f4 e8a8 f4f5 g6h7 d1f3 d6d5 f3g3,235
1r2q1kr/3b1pp1/pNp5/2B2P1p/8/8/PPP2QPP/3R2K1 b - -,b8b7 b2b3 h8h6 d1d3 g8h7 h2h3 h6f6 g2g4 d7c8 g1f1,74
1r3k1R/5p2/3p1n2/q1r1ppQ1/bp2P3/1B3P2/NPP3P1/1K6 b - -,f8e7 h8b8 a4b3 c2b3 a5a6 a2c1 f5e4 b8b4 e4f3 g2f3,Mate
r3kb1r/2q2p1p/p1pp1n1p/4p3/4P1b1/2N2PQ1/PPPB2P1/2KR1B1R b kq -,g4e6 g3h4 f6d7 d2h6 f8e7 h4e1 a8b8 b2b3 a6a5 f3f4,117
rn2kbnr/p1q2ppb/4p2p/1pNpP3/1PpP1NPP/2P1B3/P4PB1/R2QK2R b KQkq -,f8c5 b4c5 b8c6 d1d2 a8b8 f4h5 c7a5 h5g7 e8d7 e1h1,33
3r2k1/pp1b2p1/2p2n1p/3p4/5P2/2NB4/PPP3PP/4R1K1 b - -,c6c5 h2h3 g8f8 g1f2 d7e8 e1e5 b7b6 g2g4 c5c4 d3f5,-10
8/p7/2k5/1N6/8/2K5/P7/8 b - -,,0
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1P2/P1P1P3/1P2B1PP/RNBQK1NR b KQkq -,e8h8 g1f3 b8c6 f3e5 c6e7 e1h1 b7b6 b1d2 a7a5 a3a4,-60
4k3/6pp/p3p3/4P3/1R3P2/2p1b1PP/P1r5/3R1K2 b - -,c2f2 f1e1 c3c2 b4b8 e8f7 d1d7 f7g6 b8c8 f2h2 d7c7,-374
r1q1r1k1/pp3ppB/2pb1p2/4N3/3P3n/2P1R3/PPQB1P2/R5K1 b - -,g8f8 e3e4 f6e5 e4h4 c8d8 h4h3 e5d4 c3d4 d8f6 c2f5,Mate
4Q3/p2r1rbk/1p5p/2p2B2/5P2/4P2K/PP3P2/6R1 b - -,g8f8 e3e4 f6e5 e4h4 c8d8 h4h3 e5d4 c3d4 d8f6 c2f5,Mate
rnbq1rk1/1p3ppp/4pn2/p1bp4/2P5/P2BPN2/1P1N1PPP/R1BQK2R b KQ -,e6e5 c4d5 d8d5 d1c2 c8g4 e1h1 b8d7 b2b3 a8c8 c2b1,-8
6k1/pp5p/2p2ppB/3rR3/8/2P2QP1/Pq3PKP/8 b - -,g8f7 e5d5 c6d5 f3d5 f7e8 d5e6 e8d8 e6f6 d8d7 f6f7,Mate
r3r1k1/pp3ppp/2p2q2/3n1P2/P2P4/5Q1P/1P1b2P1/2R3K1 b - -,g8f7 e5d5 c6d5 f3d5 f7e8 d5e6 e8d8 e6f6 d8d7 f6f7,Mate
rn2k1nr/p1q2ppb/4p2p/1pPpP3/2pP1NPP/2P1B3/P4PB1/R2QK2R b KQkq -,b8c6 a2a3 g8e7 f4h5 h8g8 e3d2 e8a8 h1h3 c7a5 g2f3,45
r1b2qk1/p4rb1/PpNp1nn1/1N1Pp2p/4Pp2/5Pp1/1P2B1PP/R2QBRK1 b - -,f6h7 d1b3 h5h4 c6a7 h4h3 a7c8 h3g2 c8d6 g2f1q e2f1,230
8/p7/8/1k6/8/1K6/P7/8 b - -,,0
8/1P2k3/8/2K5/8/4p3/8/8 b - -,,0
8/8/3K4/8/2p5/2N2k2/1p6/8 b - -,,0
7b/p1pk3p/2np2p1/2P5/2q2N2/2P2R1P/P2P2P1/R1B3K1 b - -,h8d4 g1h1 c6e5 c3d4 e5f3 c1b2 f3d2 a1e1 c4c2 b2c1,-447
1R6/4kp2/3p1n2/q1r1ppQ1/bp2P3/1B3P2/NPP3P1/1K6 b - -,a5a6 b3a4 a6a4 a2b4 c5a5 b4d5 a5d5 b8b7 e7e8 e4d5,338
r1bqkb1r/p3pppp/2n2n2/1N6/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,c8b7 e2e3 e7e5 a2a3 e5d4 g1f3 d4e3 c1e3 f8e7 d1d8,139
3q1rk1/pb3ppB/1pr5/3pP3/2n2Q2/5N2/P4PPP/3RR1K1 b - -,g8h7 f3g5 h7g8 e5e6 c6e6 e1e6 f7e6 f4h4 f8f6 h4h7,169
r1bqk2r/pppp1ppp/8/3PP3/4nn2/P4N2/1P1B2PP/R2QKB1R b KQkq -,e4d2 d1d2 f4g6 f1d3 d7d6 e5e6 f7e6 e1h1 e8h8 f3g5,59
1rk5/2p4p/2Q5/p1B5/8/8/PP3PPP/6K1 b - -,b8b2 h2h3 c8b8 c6a6 b2b7 g1h2 h7h6 c5e3 h6h5 a6a5,1031
rn1qk2r/pbppp1bp/1p3np1/5p2/2PP1B2/2N2NP1/PP2PPBP/R2QK2R b KQkq -,e8h8 e1h1 e7e6 d4d5 b8a6 a1c1 f8e8 a2a3 a6c5 b2b4,81
r2q1bkr/pp1n2p1/4pnQp/3p2pP/3P2P1/2N5/PP2PPB1/R1B1K2R b KQ -,a8c8 a2a3 f8e7 e1h1 d7f8 g6d3 f6g4 e2e4 d8e8 e4d5,64
3r1rk1/p5pp/bq2p3/2p2p2/2P1pP2/1PQ1P3/P4RPP/R1B3K1 b - -,d8d1 f2f1 d1d3 c3e5 f8f7 c1a3 f7c7 a3b2 c7d7 f1f2,12
rn1qkb1r/pb1p1ppp/1p2pn2/8/3PP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b6b5 c1f4 a7a6 a1c1 d7d6 g1f3 f8e7 e1h1 b8d7 d4d5,48
r1q1rk2/pp3ppB/2pb1p2/4N3/3PR2n/2P5/PPQB1P2/R5K1 b - -,c8d8 e5d7 d8d7 e4h4 e8e6 h7f5 a8e8 c2d3 d6c7 g1f1,490
4R3/pp1b1kp1/2p2n1p/3p4/5P2/2NB3P/PPP3P1/6K1 b - -,f7e8 c3e2 e8e7 c2c3 c6c5 g1f2 d7e6 g2g4 g7g5 e2g1,10
r3k1nr/p1q2ppb/2n1p2p/1pPpP3/2pP1NPP/P1P1B3/5PB1/R2QK2R b KQkq -,g8e7 e3d2 a7a5 f4h5 e8d7 f2f4 b5b4 f4f5 b4b3 e1h1,28
4rq1k/6pp/1r6/1ppp4/p2p2Q1/P2P1P1P/1PP2R2/2R4K b - -,e8e3 c1f1 b6g6 h3h4 f8d8 g4f5 g6h6 f2g2 h6h4 h1g1,-275
8/8/8/2K5/2p5/2N1k3/1p6/8 b - -,,0
6r1/p2k4/2n1pp2/1rPp1n2/6P1/8/PP3P1N/R1BR2K1 b - -,c6e5 c5c6 d7c6 f2f3 b5b4 d1d2 f5d4 d2f2 g8h8 b2b3,-192
8/8/2R5/6kp/7N/6b1/6K1/8 b - -,,0
5rk1/pp1n2pp/2p2r2/3p1p1q/PB1PnP2/1P3N1P/2Q2PP1/2R1R1K1 b - -,f8e8 e1e3 f6e6 c1e1 h7h6 f3h2 h5f7 c2d1 d7f6 h2f3,5
1R6/4kp2/3p1n2/q1r1ppQ1/1p2P3/1P3P2/NP4P1/1K6 b - -,f5e4 b8b7 c5c7 a2b4 e7d7 g5f5 d7e8 b7c7 a5c7 f5f6,369
6k1/6np/2B1pR2/4P3/1q1P4/5QP1/6K1/r7 b - -,a1a3 f3f4 a3d3 c6e4 d3d4 f6f8 b4f8 e4h7 g8h7 f4f8,278
8/8/8/4kn2/8/1K1Q4/8/8 b - -,a1a3 f3f4 a3d3 c6e4 d3d4 f6f8 b4f8 e4h7 g8h7 f4f8,Mate
8/pR1r1q1p/P1pPb2k/4pPp1/2B5/5Q1P/5PP1/6K1 b - -,e6d5 c4d5 c6d5 b7d7 f7d7 f3d5 e5e4 d5e6 d7e6 f5e6,1082
2r1rnk1/8/5PpQ/2pq4/1p3B2/pP1P1PP1/P1P3K1/R6R b - -,e8e2 g2h3 d5f5 g3g4 f5f6 h3g3 c8e8 a1c1 e8e7 f4g5,Mate
8/p2Q2bk/1p5p/2p2r2/5P2/4P2K/PP3P2/6R1 b - -,e8e2 g2h3 d5f5 g3g4 f5f6 h3g3 c8e8 a1c1 e8e7 f4g5,Mate
5r1k/1pp3pp/p1n5/4p2b/4N3/1BP1b3/PP3RP1/4R1K1 b - -,e3a7 b3d5 h5g6 g1f1 a7f2 e4f2 c6d8 e1e5 f8f5 e5f5,-145
r1bqkbnr/1p3ppp/p7/3pp3/3pP3/2PB4/PP1PNPPP/R1BQ1RK1 b kq -,d8h4 c3d4 g8f6 d4e5 f6g4 h2h3 g4e5 d3c2 d5e4 e2g3,119
r2kr3/p2nbq1p/1p1NR3/2pP1pP1/8/1Q6/PPP2K1P/R1B5 b - -,e7d6 e6d6 e8e4 b3f3 d8c7 c1f4 c7b7 d6c6 b6b5 a1e1,227
8/7k/1N6/8/b7/6PP/1Kn5/8 b - -,,0
4q1kr/1r1b1pp1/pNp5/2B2P1p/8/1P6/P1P2QPP/3R2K1 b - -,h8h6 d1d3 g8h7 h2h3 h6f6 g2g4 d7c8 f2e3 e8e3 d3e3,63
4rrk1/p1qnbppp/2Bpp3/2p5/N3PP2/1P1R4/PBP1Q1PP/5RK1 b - -,c7c6 c2c4 e8d8 f1d1 f8e8 e2f3 d7f8 f4f5 e6f5 e4f5,85
6k1/pp3pbp/2p1r1p1/8/1Q2N3/3q1P1P/PP4P1/4R1K1 b - -,b7b6 g1h1 c6c5 b4a4 g7b2 a4a7 g8g7 a7b7 b2c3 e1g1,-369
r1bq1rk1/pp1n1pBp/2p5/6bQ/4P3/2N4P/PPP2P2/R3KB1R b - -,g5d2 e1d2 d7f6 h5d5 f6d5 h1g1 d5e7 f1d3 e7g6 g7h6,-380
r3r1k1/2p3pp/1p1nPq2/5P2/2Pp3B/7Q/P1P3PP/R4R1K b - -,a8a3 h3a3 f6h4 a1e1 h7h6 a3f3 g8h7 f3d5 h6h5 d5f3,563
2kr4/1pp3pp/pb2p3/1P1p2q1/P2nPp2/2NP1P2/B1P2RP1/R3Q2K b - -,g5h4 h1g1 d4c2 a4a5 b6f2 e1f2 h4f2 g1f2 c2a1 b5a6,-374
2r2nk1/8/5PpQ/2pq4/1p3B2/pP1P1PPK/P1P1r3/R6R b - -,d5h5 h6h5 g6h5 a1e1 c8e8 e1e2 e8e2 h1h2 e2e1 f4d6,316
r2qkb1r/ppp1pppp/2n1b3/4P3/3PP3/8/PPP3PP/R1BQKBNR b KQkq -,d8d4 d1d4 c6d4 f1d3 d4c6 g1f3 a7a6 h2h3 g7g6 c1d2,-22
r2q1r2/ppp2pk1/2np1p1p/2b1pQ2/2B1P2B/2PP3P/PP3PP1/R3K2R b KQ -,f8h8 f5g4 g7f8 g4h5 d8e7 e1h1 h8g8 a2a4 a7a6 h5h6,368
6k1/R4pp1/1N2p3/2p4p/7P/2b3P1/5P2/4nK2 b - -,e1c2 b6d7 c2d4 d7c5 d4f5 c5e4 c3f6 f1e2 f6e7 a7d7,39
8/8/3n4/4k3/8/1K2Q3/8/8 b - -,e1c2 b6d7 c2d4 d7c5 d4f5 c5e4 c3f6 f1e2 f6e7 a7d7,Mate
rn1qkb1r/pbpp1pp1/1p2pn1p/3P4/2B1P2B/8/PPP2PPP/RN1QK1NR b KQkq -,g7g5 h4g3 d8e7 g1e2 f6e4 e1h1 e7c5 g3e5 c5c4 e5h8,-97
5r2/8/2P5/1K1k4/8/8/8/2R5 b - -,d5d6 c6c7 d6d7 c1c6 d7c8 b5b6 f8f2 c6g6 f2b2 b6c6,Mate
4q2r/1r1b1ppk/p1p5/2B2P1p/2N5/1P6/P1P2QPP/3R2K1 b - -,d7c8 f5f6 e8e6 f6g7 h8e8 h2h3 b7d7 c4d6 d7d8 f2f3,144
8/5p2/1p5p/p1p1kp1r/P7/1P2PPP1/6K1/3R4 b - -,e5e6 f3f4 e6e7 d1d5 e7e6 d5d8 e6e7 d8b8 e7e6 b8b6,556
q1r3k1/1p3p1p/1B1p2p1/1P1Pp3/8/PQ3P2/6PP/2b2R1K b - -,a8a3 b3a3 c1a3 g2g4 g8f8 b6e3 c8c3 e3h6 f8e8 h1g2,-249
r1bqkbnr/1p3ppp/p7/4p3/3pB3/2P5/PP1PNPPP/R1BQ1RK1 b kq -,d8b6 c3d4 g8f6 d2d3 f8d6 d4e5 d6e5 e4f3 e8h8 h2h3,123
3rr1k1/ppq2bpp/8/2ppPP2/2n3P1/2P4P/P4QB1/R1B1R1K1 b - -,e8e5 c1f4 e5e1 a1e1 c7c6 e1e7 c4d6 f4e5 d8e8 e7e8,4
