2r1q1k1/3R1p1p/2P3p1/3Q4/1p1B4/5P1P/6PK/5r2 b - -,h7h5 c6c7 f1e1 f3f4 c8c7 d7c7 e1e7 c7c6 e7e6 c6e6,715
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2P1BP2/PP2N1PP/RN1QKB1R b KQkq -,f7f6 f3f4 g8h6 b1d2 f8e7 e5f6 e7f6 d2f3 e8h8 e2g3,-31
r1bqkbnr/pppp1ppp/2n5/8/3PPp2/2N2NP1/PPP4P/R1BQKB1R b KQkq -,d7d6 c1f4 c8g4 f1e2 g7g6 d4d5 g4f3 d5c6 f3e2 d1e2,125
r1b1kbnr/ppp2ppp/n7/1N6/3p4/P7/1P2PPPP/R1B1KBNR b KQkq -,d4d3 e2d3 c7c6 b5c3 g8f6 f1e2 a6c7 g1f3 g7g6 c1f4,-67
r1b1k2r/ppqn1ppp/2pb1n2/3pP3/8/2PBPNB1/PP1N1PPP/R2QK2R b KQkq -,c7b6 e5d6 d7c5 d3c2 b6b2 e1h1 c8g4 h2h3 g4f3 d2f3,919
rnbqkb1r/pp4pp/2p2n2/3Pp1N1/2B5/8/PPP2PPP/RNBQK2R b KQkq -,c6d5 c4b3 h7h6 g5f3 b8c6 b1c3 d5d4 c3e2 c8g4 d1d3,-62
rnbqkbnr/ppppp2p/5p2/8/3PP1pN/8/PPP2PPP/RNBQKB1R b KQkq -,f8h6 c1h6 g8h6 b1c3 c7c6 h2h3 d7d6 h3g4 c8g4 f1e2,441
8/3k4/p6p/8/4PNp1/6Pq/P6P/6K1 b - -,d7d6 f4h3 g4h3 g1f2 d6e5 f2f3 h6h5 f3e3 e5e6 e3d4,815
r1bqk1nr/ppp2ppp/1bnp4/8/1PB1P3/PQ3N2/5PPP/RNB2RK1 b kq -,d8d7 c1b2 g8f6 b2f6 g7f6 b1c3 c6d4 f3d4 b6d4 a1e1,85
1rbq1rk1/2p1ppbp/3p1np1/np1P4/3N4/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d8e8 a2a4 b5b4 c3b5 f6d5 g2d5 c7c5 d1d2 c5d4 b2d4,114
rnb2b1r/ppkn2pp/2p2p2/4p3/2P1P3/2N1BN2/PP2BPPP/2KR3R b - -,f8c5 g2g4 c5e3 f2e3 a7a5 g4g5 d7c5 g5f6 g7f6 h1g1,-63
r1bqkb1r/pp1p1ppp/2n1p3/8/2PpP3/3B4/PP1PNPPP/R1BQ1RK1 b kq -,f8e7 d3c2 d7d5 e4d5 e6d5 d2d3 d5c4 d3c4 c8g4 h2h3,14
r1b1kb1r/pppq1ppp/2Pp1n2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 c6d7 c8d7 b5d3 d6d5 f3e5 d5e4 e5d7 e4d3 d7f6,1515
r6r/6pp/pk1R4/1p6/8/2P5/P4PPP/1R4K1 b - -,b6b7 d6d7 b7b6 d7g7 a8c8 f2f4 h8f8 b1f1 c8c3 f4f5,238
r1bqkb1r/ppp2ppp/2np4/1B1Pp3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,a8b8 d5c6 f8e7 c6b7 c8d7 b5d7 d8d7 e1h1 c7c6 a2a4,942
rnbqkb1r/1p3ppp/p2ppn2/4P3/8/1NN5/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 f1d3 b8c6 e1h1 e8h8 c3e2 d6d5 c2c3,628
rnbqkb1r/pp2pppp/2p2n2/3p4/1P3P2/5N2/PBPPP1PP/RN1QKB1R b KQkq -,d8d6 e2e3 d6b4 d1c1 c8g4 c2c4 g4f3 g2f3 d5c4 f1c4,-70
rn2kb1r/ppp2ppp/4pq2/3P4/3P2b1/2N5/PP2PPPP/R2QKBNR b KQkq -,e6d5 c3d5 f6d6 d5c3 b8c6 d4d5 c6e5 h2h3 g4h5 d1a4,88
B3k3/3bbq2/p3p3/8/5Q2/4B1P1/PPP4P/6K1 b - -,f7f4 e3f4 e7f6 c2c3 e6e5 f4e3 d7f5 a2a3 a6a5 g1f2,750
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/2P2N2/PPQP1PPP/RNB1K2R b KQkq -,d5b6 c4b5 d8d5 b5d3 d5e6 d3e2 g7g6 d2d3 b6d5 e1h1,-57
rq3r1k/3b1ppp/p3pN2/1p6/8/1B2BQ2/PPP3PP/5R1K b - -,a8a7 e3g5 b8e5 f3h3 g7f6 g5f6 e5f6 f1f6 d7c6 h3c3,930
r1bqk2r/ppppbp1p/2n2np1/4p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,d7d5 e4d5 c6d4 f3d1 b7b5 c2c3 b5c4 c3d4 d8d5 e1h1,-366
rq3r1k/3b1p1p/p3pQ2/1p6/8/1B2B3/PPP3PP/5R1K b - -,h7h6 c1e3 d7d5 e4d5 c8g4 f3g3 c6d4 e3d4 e5d4 e1h1,Mate
rnb1kb1r/ppp1qppp/8/3pN3/2BPn3/8/PPP1QPPP/RNB1K2R b KQkq -,d5c4 e1h1 b8c6 e2e4 f7f6 f2f4 f6e5 f4e5 g7g6 b1c3,-367
r1b4q/ppppRk2/3n1b1Q/8/8/1PN3R1/P1PP1PPP/6K1 b - -,f7e7 c3d5 e7e6 d5c7 e6f7 h6g6 f7f8 g3f3 f8e7 f3f6,Mate
r1b4q/pppp1k2/3n1bQ1/8/5N2/1P4R1/P1PP1PPP/6K1 b - -,f7e7 f4d5 e7d8 g6f6 h8f6 g3g8 f6f8 g8f8 d6e8 h2h4,634
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,h7h6 a2a3 b7b6 f3d2 b6b5 c4b5 c6b5 c3b5 d8b6 b5c3,49
rnb1kb1r/ppp1qppp/8/4N3/2pPQ3/8/PPP2PPP/RNB1K2R b KQkq -,f7f6 b1c3 f6e5 c3d5 e7d6 d4e5 d6c6 c1g5 c8e6 e1a1,-430
r1r2qk1/p2n1pp1/4b2p/2pp4/8/Q3PN2/PP2BPPP/2RR2K1 b - -,c5c4 a3f8 g8f8 f3d4 d7b6 b2b3 a7a5 c1b1 a8b8 g1f1,22
r5k1/1p3pbn/p5p1/P2P2q1/2B1Pn1p/RP2B2b/N5PP/1R3QK1 b - -,g7d4 e3d4 h3g2 g1f2 g2f1 b1f1 g5g2 f2e3 f4d5 c4d5,-921
r2qkb1r/pp1n1ppp/4p2B/2ppP3/3P4/2P5/PP3PPP/RN1QK1NR b KQkq -,d8b6 h6c1 a8c8 g1e2 c5d4 c3d4 f7f6 e5f6 d7f6 e1h1,415
1kr1r3/1ppbqp2/1p1p1np1/7p/1P1RPP1P/2NQ2P1/PKP3B1/3R4 b - -,d7g4 d1d2 g4d7 a2a4 d7e6 c3b5 e6d7 c2c4 f6g4 b5c3,161
r1b1kbnr/pppp1p1p/2n2qp1/4p3/2B1P3/N4Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a6 f3f6 g8f6 d2d3 b7b5 c4b3 c8b7 g1f3 d7d6 e1h1,-44
rr1q3k/1p3p1p/2p1RNp1/p7/4R3/PQ5P/1P3PP1/6K1 b - -,d8g8 e6e7 b8f8 f6g8 a5a4 b3e3 a8d8 g8h6 d8d1 g1h2,8094
8/6KB/p7/1pp1kb2/8/1P6/1P5P/8 b - -,f5h7 g7h6 h7c2 h6g5 c2b3 g5g4 b5b4 g4f3 a6a5 h2h4,-1546
8/8/3k4/8/8/8/4K3/Q2R4 b - -,a6a5 h7f5 e5f5 h2h4 f5g4 g7g6 g4h4 g6f5 c5c4 b3c4,Mate
r4rk1/pp2ppbp/4b1p1/n6P/3P1B2/4PN2/P3BPP1/R3K2R b KQ -,a8c8 h5h6 g7f6 e1h1 c8c2 f1e1 f8a8 e2d3 c2a2 a1a2,102
rnbqk2r/ppp1nppp/3b4/3p4/3P4/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 h7h6 c2c4 d5c4 b3c4 b8d7 b1c3 c7c6 c1d2,18
r1bqkb1r/pp2nppp/2n1p3/1BppP3/8/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,c8d7 b5c6 e7c6 f1e1 f8e7 d2d4 c5d4 f3d4 d8b6 d4c6,-75
r1b2rk1/2p1qppp/p1n2n2/2b1p3/Pp2P3/1B3N1P/1PPNQPP1/R1B1R1K1 b - -,f8d8 a4a5 a8b8 e2f1 h7h6 d2c4 c8b7 c2c3 b4c3 b2c3,46
1k2r3/1p6/1prR2p1/1N3p1p/1P3PnP/3R2P1/PKP5/8 b - -,e8f8 d6d8 f8d8 d3d8 c6c8 d8d7 g4e3 c2c3 e3f1 b5d6,584
rnbqk2r/pp2ppbp/3p1np1/2p5/4P1P1/2NP3P/PPP1NP2/R1BQKB1R b KQkq -,b8c6 f1g2 h7h5 g4g5 f6g8 c1e3 c6d4 d1d2 c8d7 e2g3,-13
1q3r1k/r4ppn/8/8/3Q1N2/p7/PPP5/1K4R1 b - -,b8b2 d4b2 a3b2 f4d3 g7g5 b1b2 f8b8 b2a1 b8a8 d3c1,-700
8/5ppp/p1p5/2P5/1Pk1p1P1/P3P3/3K1PP1/8 b - -,c4b3 d2e2 b3a3 e2d2 a3b4 d2c2 b4c5 c2b3 c5b5 b3c3,-525
5r1k/r4ppn/8/8/5N2/p7/PQP5/1K4R1 b - -,a3b2 f4d3 g7g5 b1b2 f7f5 c2c4 f8b8 b2a1 h8g7 c4c5,-692
8/5ppp/p1p5/2P5/1P4P1/Pk2PP2/3K4/8 b - -,b3a3 d2c3 h7h6 e3e4 g7g6 f3f4 h6h5 g4h5 g6h5 f4f5,-539
8/5ppp/p1p5/2P5/1P4P1/k1K1PP2/8/8 b - -,h7h6 e3e4 g7g6 e4e5 h6h5 g4h5 g6h5 f3f4 h5h4 f4f5,-591
r2q1rk1/5ppp/p3p3/nP1p1b2/1Q1PnB2/2P1PN2/4BPPP/2R2RK1 b - -,g7g5 f3g5 e4g5 b5b6 a5c6 b4c5 a8b8 f4b8 c6b8 c5c7,231
rn1qkbnr/p1p2ppp/4p3/1b6/2pPP3/1P3N2/5PPP/RNBQKB1R b KQkq -,b5c6 b3c4 c6e4 c4c5 g8e7 b1c3 e4c6 f1c4 g7g6 c1f4,37
r2q1rk1/5ppp/4p3/nB1p1b2/1Q1PnB2/2P1PN2/5PPP/2R2RK1 b - -,a5c4 b5c4 d5c4 b4c4 g7g5 f4g3 h7h5 h2h4 g5g4 f3e5,97
8/7N/4k3/2Q5/4K3/8/8/8 b - -,a5c4 b5c4 d5c4 b4c4 g7g5 f4g3 g5g4 f3e5 f7f6 e5c6,Mate
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/1PNP1N2/PBP2PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 c3d5 g8e7 f1g2 e8h8 e1h1 b7b5 d5e3,-63
r4r2/5p1k/p1p4P/3p4/8/3P4/PP4P1/R4K1R b - -,a6a5 a1c1 f8b8 c1c2 b8b4 c2f2 a8a7 a2a3 b4b3 h1h3,56
r1bqk2r/pppp1pp1/2n2n1p/3Np3/1bB1P3/3P4/PPPB1PPP/R2QK1NR b KQkq -,,0
rnbk1b1r/pp3ppp/2p5/4n3/4P3/2N5/PP2BPPP/R1B1K1NR b KQ -,e5d7 g1f3 d7c5 c1e3 c8g4 e1a1 b8d7 d1d2 d8e8 h1d1,111
r1b2rk1/pp3p2/n3p2p/q1Pp2p1/2P1n3/P5B1/1PQNPPPP/R3KB1R b KQ -,c8d7 c4d5 e6d5 f2f3 d7a4 b2b4 a4c2 b4a5 e4g3 h2g3,-47
rnbq1rk1/p1p1ppbp/1p1p1np1/3P4/4P3/2NBBN2/PPP2PPP/R2QK2R b KQ -,c7c6 d1d2 c6d5 e4d5 b8a6 e3h6 a6c5 h6g7 g8g7 e1a1,23
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/4P2B/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 d8e7 d1c2 h6h5 h2h4 g5g4 f3d2 c8e6 f1e2,-89
r2qkbnr/pp1npppp/8/2ppP3/3P4/2PQ4/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1e2 g8e7 e1h1 a8c8 b1a3 e7f5 a3c2 d8b6 c2e3,4
1r4k1/2p1qpp1/p3p2p/2PnN3/P1Q1P3/6P1/1r3P1P/2RR2K1 b - -,e7f6 e5g4 f6f3 e4d5 h6h5 d5e6 h5g4 e6f7 f3f7 d1d7,273
rnbqk2r/ppp2ppp/3p4/2b5/3PP1n1/2N5/PPP2PPP/R1BQKB1R b KQkq -,c5b6 f2f3 g4f6 c1e3 d6d5 e4e5 f6g8 h2h4 c8e6 h4h5,-386
8/8/8/7b/4k3/8/5K2/B7 b - -,,0
r1bq1rk1/pp3pp1/5n1p/3p4/3Q4/1PN5/1PP2PPP/2KR1B1R b - -,d8c7 g2g4 c8e6 f2f3 c7b6 d4b6 a7b6 c1b1 a8d8 f1e2,77
r6r/pb6/1n2kp1p/1pb1pNp1/1P2P3/P2R1NBP/5PP1/2KR4 b - -,a8c8 b4c5 c8c5 c1d2 b7e4 f5d4 e6f7 d4b3 c5c8 d3d6,-403
r1b2rk1/ppqnbppp/2pp1n2/3Pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,c7b8 b2b4 a7a5 a2a3 e7d8 f3d2 d8b6 e3b6 d7b6 d1b3,92
r1bq1rk1/4bppp/p2p1n2/Pp1Pp3/1BP5/N7/1P2BPPP/R2QK2R b KQ -,d8c7 e1h1 c8d7 c4b5 a6b5 d1d3 c7b7 f1d1 f8c8 a3c2,87
r1bqkb1r/pp1n1ppp/2p2n2/4p3/3pP3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,f8d6 c2c3 d4c3 b2c3 e8h8 e1h1 h7h6 e2g3 f8e8 a2a4,45
r4rk1/pp4pp/n1p1pp2/3Q4/P1N5/8/1PK3PP/R4B1R b - -,a6c7 d5d6 a8c8 d6d7 f8d8 d7e7 d8e8 e7b4 b7b6 c4d6,1221
rn1qk1nr/p2Bppbp/1p1p2p1/2p5/3PP3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e8f8 d7b5 g8f6 b1d2 f8g8 d1e2 f6g4 e3f4 c5d4 c3d4,671
8/8/2p2k2/2PP4/5K2/8/8/8 b - -,c6d5 c5c6 f6e6 c6c7 e6d7 c7c8q d7c8 f4e5 c8d7 e5d5,Mate
8/8/2P2k2/3p4/5K2/8/8/8 b - -,f6e7 f4e5 d5d4 c6c7 e7d7 c7c8r d7c8 e5d4 c8b7 d4d3,Mate
rnbqkb1r/pp3ppp/5n2/3p4/2PN4/4B3/PP3PPP/RN1QKB1R b KQkq -,f8d6 b1c3 e8h8 f1e2 d5c4 h2h3 b8c6 e2c4 c6d4 d1d4,36
8/3k4/8/2BK4/8/3B4/8/8 b - -,f8d6 b1c3 e8h8 f1e2 d5c4 h2h3 b8c6 e2c4 c6d4 d1d4,Mate
rn2k2r/pp1q1p1p/2pbpnp1/8/3P1P2/1P1Q2N1/P1P1N1PP/R1B2RK1 b kq -,h7h5 e2c3 b8a6 c3e4 d6e7 c1b2 e8a8 a1d1 f6e4 g3e4,40
8/8/1p6/8/pK6/8/P5k1/8 b - -,b6b5 a2a3 g2f3 b4b5 f3f4 b5a4 f4e5 a4a5 e5d6 a5b6,5915
4r2k/q5bp/4R3/4P1P1/P1Qn3R/2N4K/1r5P/8 b - -,g2h1 b4a4 h1g1 a4b5 g1h2 b5b6 h2g3 a2a4 g3f2 b6b7,Mate
rnbqkbnr/pp3ppp/8/3p4/4p2N/3P2P1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 d3e4 f8b4 b1d2 d5e4 a2a3 b4e7 d2e4 d8d1 e1d1,-53
R7/4P1k1/8/3K4/8/8/8/2r5 b - -,e4d3 d1d3 f8b4 c1d2 b8c6 f1g2 g8f6 d2b4 c6b4 d3b5,Mate
r1bq1rk1/ppppppbp/2n2np1/8/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQ -,e7e5 g1e2 d7d5 c4d5 f6d5 e1h1 d5b4 d2d4 e5d4 a2a3,-51
2r1q2r/Nk3p2/pp2p3/P1bpP1p1/7p/2P5/1P2QPPP/R4RK1 b - -,b6a5 a1a5 c8c6 a7c6 e8c6 f1a1 h8a8 e2f3 c5b6 f3f7,663
2R5/8/6K1/8/8/1k6/8/8 b - -,b6a5 a1a5 c8c6 a7c6 e8c6 f1a1 h8a8 e2f3 c5b6 f3f7,Mate
r6r/pppqnkpp/5p2/3P4/8/5N2/PP2QPPP/3RR1K1 b - -,e7f5 e2e6 d7e6 d5e6 f7g6 d1d7 c7c5 g2g4 f5d4 g1g2,228
R7/P1K3k1/6P1/5P2/8/8/8/3r4 b - -,d1a1 c7d6 a1d1 d6e5 d1e1 e5d4 e1a1 f5f6 g7g6 a8g8,799
r2q1rk1/pp1n1ppp/2pbp3/4N3/2PPp3/1P2P2P/PB2QPP1/R4RK1 b - -,a7a5 a2a4 d6e5 d4e5 d8g5 a1d1 d7c5 d1d6 c5d3 f1d1,15
r3k2r/ppnqbp1p/2p1pnp1/8/2PP1P2/1P3QN1/PB2N1PP/R4RK1 b kq -,a7a5 e2c3 b7b5 c3e4 f6e4 g3e4 e8h8 a1d1 a5a4 f3c3,46
8/8/8/7r/8/8/4KRk1/8 b - -,,0
6k1/5pp1/8/1pb5/2p5/2P3q1/1P1NR3/3K4 b - -,g8f8 b2b3 g3c3 b3c4 c5a3 e2g2 c3c1 d1e2 a3b4 d2f3,-828
r4rk1/1p3pp1/1q5p/p4R2/P1B5/1P2b3/1PQ3PP/1K5R b - -,a8d8 h1f1 g8h8 f5f7 f8f7 f1f7 e3g5 f7f2 g5f6 b1a2,352
rnbqk2r/ppp1ppbp/6p1/4P2n/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f7f5 d1e2 e8h8 d3c4 g8h8 e1h1 c7c6 a2a4 b8d7 a4a5,282
r3nrk1/pp1qbp1p/2p1pnp1/8/2PP1P2/1P1N1QN1/PB4PP/R4RK1 b - -,e8d6 g3e2 h7h5 g2g3 d7c7 h2h3 b7b5 c4c5 d6f5 g3g4,50
r1bqkb1r/pppp1pp1/2n4p/4P1n1/2B5/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 f3g5 h6g5 f1e1 f8e7 a2a4 g7g6 b1a3 e8h8 c4d5,133
r4rk1/ppq1bpnp/2p1pnp1/4N3/2PP1P2/1P3QNP/PB4P1/R4RK1 b - -,a8d8 g3e2 f6d7 e5d3 c6c5 a1d1 g7f5 g2g4 f5d4 e2d4,15
rnbqkb1r/pp3ppp/4p3/3n4/2BQ1P2/5N2/PPP3PP/RNB1K2R b KQkq -,b8c6 d4e4 d5f6 e4e2 a7a6 a2a4 f8c5 b1c3 e8h8 c3e4,-59
3r1rk1/ppq1bpnp/2p1pnp1/4N3/2PP1P2/1P3QNP/PB4P1/3R1RK1 b - -,a7a6 g1h1 g7f5 g3f5 e6f5 g2g4 c7c8 f3d3 f5g4 f4f5,47
rnb2rk1/pp2ppbp/1q1p1np1/2pP4/2P1P3/2N1B3/PPQ1BPPP/R3K1NR b KQ -,b8a6 h2h3 e7e6 g1f3 a6b4 c2d1 b4a6 d1b1 e6d5 c4d5,124
4R3/8/8/5k2/8/2P5/2K5/5Q2 b - -,b8a6 h2h3 e7e6 g1f3 a6b4 c2d2 e6d5 c4d5 f8e8 a2a3,Mate
3rk3/pp3p2/2p1b1nB/2Q1pq2/2P4P/5P2/PP2N1P1/n3KB1R b - -,f5d3 h4h5 g6f4 e1f2 d3d2 h6f4 e5f4 h5h6 a1c2 h6h7,390
rn1qk2r/pp2bpp1/2p1pnp1/8/2BP4/2N1PP2/PPQB2PP/R3K2R b KQkq -,a7a6 e1a1 b7b5 c4e2 b8d7 g2g4 c6c5 d4c5 d7c5 c1b1,46
rnb2rk1/pp2ppbp/1q1p2p1/2pP4/2P1P1n1/2N5/PPQ1BPPP/R1B1K1NR b KQ -,b8a6 h2h3 g4h6 h3h4 f7f5 h4h5 a6b4 c2d1 f5e4 h5g6,151
r3rnk1/pp1q1pp1/2p1bp2/7Q/3P1B2/2PB1P1P/PP5P/R3R1K1 b - -,e6h3 g1f2 e8e1 a1e1 f8g6 f4g3 h3e6 a2a3 b7b6 d3g6,5
6k1/1p3pp1/1b1r3p/pR6/PPB5/8/1PK3PP/8 b - -,d6g6 b4a5 g6g2 c2c3 b6f2 b5b7 f2e1 c3d4 e1f2 d4d3,441
rnbqkb1r/pp1p1ppp/5n2/2p1p1B1/4P3/3P1Q2/PPP2PPP/RN2KBNR b KQkq -,f8e7 b1c3 d7d6 g5f6 e7f6 g2g3 c8e6 f1g2 e8h8 f3d1,-31
rnbqkb1r/ppp2ppp/5n2/1N2p3/3PP3/8/PP1P1PPP/R1BQKBNR b KQkq -,e5d4 g1f3 c7c5 a2a4 b8c6 d2d3 a7a6 b5a3 f8d6 g2g3,-80
8/5pk1/PR5p/6P1/r7/6P1/5PK1/8 b - -,h6g5 g2f3 f7f5 f3e3 f5f4 g3f4 a4f4 b6b7 g7f6 a6a7,208
r1b2rk1/ppq2ppp/2n1pn2/2bpP3/8/3B1N2/PPPNQPPP/R1B2RK1 b - -,g7g6 e5f6 e6e5 d2b3 c5d6 e2e3 f8d8 f3g5 e5e4 g5h7,474
6k1/1p3pp1/1b1r3p/1R6/PpB5/1K6/1P4PP/8 b - -,g7g5 h2h3 b6g1 a4a5 d6d2 c4d5 g1d4 b3c4 d4b2 b5b7,283
r1bqk2r/pppp1pp1/2n4p/3P4/1bB1n3/5N2/PP1N1PPP/R1BQK2R b KQkq -,b7b5 c4b5 e4d6 b5e2 c6e7 e1h1 e8h8 d2b3 d6e8 a2a3,47
r1bq1rk1/3nbppp/1p2p3/p3P3/3RPB2/6P1/PPQ2PBP/RN4K1 b - -,d8e8 h2h4 c8a6 b1c3 d7c5 g2f1 a6f1 a1f1 b6b5 c2e2,86
r4rk1/1b2bppp/p1n1pn2/1p6/1P6/P3PN2/1B1NBPPP/2RR2K1 b - -,a8d8 g1f1 d8c8 d2b3 f8d8 f3d2 c6b8 b2e5 f6e8 b3a5,38
rnbqk2r/pppp1ppp/4p3/8/2PPnB2/P1P5/4PPPP/R2QKBNR b KQkq -,e4f6 e2e3 d7d6 f1d3 d8e7 f4g3 e6e5 g1e2 f6h5 c4c5,47
r3rqk1/3n1pbp/1p1p2p1/p1pP4/4PP1N/2P3QP/PP1B3N/R3R1K1 b - -,b6b5 h2g4 b5b4 g1h1 a5a4 a1d1 a8b8 f4f5 h7h5 g4f2,356
r2q1rk1/1b1nbpp1/2p1pn1p/pp6/3P3B/P1NBPN2/1P3PPP/2RQ1RK1 b - -,g8h8 h4f6 e7f6 d3b1 c6c5 c3b5 d8b6 a3a4 c5d4 c1c7,95
rnbk3r/ppp2pPp/8/8/1bp5/2B5/P4PPP/RN2K1NR b KQ -,b8d7 g7h8q b4f8 g1f3 b7b6 h8h7 c8b7 h7f7 b7f3 f7f3,1067
rnbkr3/ppp2pPp/8/8/1bp5/2B5/P3NPPP/RN2K2R b KQ -,a7a5 e1h1 a8a6 c3b2 c8d7 a2a3 b4e7 b1d2 e7f6 b2f6,-120
rnbqkb1r/pp3pp1/5n1p/2pp4/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,a7a5 c3d5 b8c6 d5b6 c8e6 b3b5 a8b8 c1f4 f8d6 g2c6,162
r2qkb1r/pp1b1ppp/2Bppn2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,d8c7 c6d7 f6d7 d2d4 c5d4 f3d4 f8e7 d4b5 c7c6 c1f4,526
r1bqkb1r/pp1npp1p/2p2np1/3P4/Q7/5NP1/PP1PPPBP/RNB1K2R b KQkq -,d7c5 a4c2 d8d5 b1c3 d5d8 e1h1 f8g7 f1d1 c8g4 f3e5,129
r1bqkb1r/1p1p1ppp/p1n1pn2/4P3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f6g8 b1c3 d7d6 e1h1 d6e5 d4e5 c6b4 d3e4 d8d1 f1d1,171
rn2kb1r/ppq2ppp/2p1p1b1/3p4/2PPN2N/1Q2P3/PP1B1PPP/R3KB1R b KQkq -,c7b6 e4g3 b6b3 a2b3 g6c2 c4d5 c6d5 f1b5 b8c6 a1c1,830
8/8/1K6/8/1P1k4/8/8/8 b - -,c7b6 e4g3 b6b3 a2b3 g6c2 c4d5 c6d5 f1b5 b8c6 a1c1,Mate
r1bqk2r/1pp2ppp/2np1n2/p1bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQ1RK1 b kq -,f6d5 e4d5 c6e7 d2d4 e5d4 c3d4 c5b6 f1e1 e8h8 c1g5,12
r1b2rk1/pp2ppbp/2n3p1/q7/2BPP3/4B3/P2QNPPP/R4RK1 b - -,a5d2 e3d2 c6d4 e2d4 g7d4 a1c1 f8d8 d2g5 g8f8 c4d5,-92
r2q1rk1/pp4pp/1bn1b3/5p2/N2p4/P5P1/1P1BPPBP/2RQ1RK1 b - -,d8d7 a4c5 b6c5 c1c5 c6e7 d2b4 b7b6 c5c2 a8c8 c2c8,99
3Q4/5b2/2k5/4K3/8/8/8/8 b - -,d8d7 a4c5 b6c5 c1c5 c6e7 d2b4 b7b6 c5c2 a8c8 c2c8,Mate
r2q1rk1/pp4pp/1bn5/3b1pB1/N2p4/P5P1/1P2PPBP/2RQ1RK1 b - -,d8g5 g2d5 g8h8 d5c6 b7c6 a4b6 a7b6 c1c6 a8d8 c6b6,258
r1br2k1/1p2bppp/p1n1pn2/8/1P6/P3PN2/1B1NBPPP/R2R2K1 b - -,h7h6 d2c4 b7b5 c4b6 d8d1 a1d1 a8b8 b6c8 b8c8 d1c1,71
r1bqkbnr/pppp1pp1/8/1B5p/3pPP2/8/PPPP2PP/RNBQ1RK1 b kq -,c7c6 b5e2 d7d5 d2d3 g8f6 b1d2 f8c5 g1h1 d8e7 h2h3,33
2r3k1/pp1b1p1p/4p2p/q2pP3/1b1P4/2RQ1N2/3KBPPP/2R5 b - -,b4c3 c1c3 d7b5 d3c2 b5e2 f3g1 e2f1 c2b3 c8c4 b3a3,-689
4k2Q/2K5/4r3/8/8/8/8/8 b - -,e8f7 h8h4 f7g6 h4g4 g6f6 g4f4 f6e7 f4h4 e7f7 c7d7,9605
r3kb1r/pppq1ppp/2n1b3/3np3/8/PP2PN2/1BQP1PPP/RN2KB1R b KQkq -,a7a6 b2e5 c6e5 f3e5 d7d8 b1c3 g7g6 f1c4 f8g7 f2f4,59
8/8/8/8/6p1/7k/7r/R5K1 b - -,,0
r1bqkb1r/pppn1ppp/5n2/3N2B1/3P4/8/PP2PPPP/R2QKBNR b - -,f6d5 g5d2 d7b6 e2e3 f8d6 d1c2 d8e7 a2a3 f7f5 g1f3,-338
rn1qkb1r/pp1bpp1p/5np1/1Bp1N3/8/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 e5d7 b8d7 b5d7 d8d7 a2a4 b7b6 d2d3 f8g7 e1h1,-19
rn1qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,b8c6 a2a3 f8g7 e1h1 e7e5 b2b4 e8h8 f1e1 c5b4 a3b4,14
r2q1rk1/pb4pp/1pn1pp2/3n4/Q1NP4/3NP1P1/1P3PBP/R4RK1 b - -,d8d7 f1c1 f8d8 b2b4 c6b4 d3b4 b6b5 a4a5 b5c4 c1c4,167
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP5/2NPP3/PB3PPP/R2QKBNR b KQ -,d6d5 c4d5 e7b4 a2a3 b4a5 g1f3 f6d5 a1c1 d8d6 f1e2,-91
