r2qkb1r/p1p2ppp/2b5/2p1P3/3pNP2/8/PPP1N1PP/R1BQ1RK1 b kq -,c5c4 e4d2 f8c5 g1h1 d8d5 d2f3 e8a8 c2c3 d4d3 e2d4,330
rnb2rk1/p1n1q1bp/2p2pp1/N1P1p3/4P3/QP3N1P/P4PPB/2R1RBK1 b - -,h7h5 b3b4 c8e6 c1d1 g7h6 a3b2 g8h7 a2a4 g6g5 b2c3,305
r1k4r/p5pp/2p1Q3/n1Bn4/3P2K1/3q4/P4PPP/7R b - -,c8b7 e6f5 h7h5 g4g5 d3d2 g5h4 g7g5 f5g5 d2f2 g5g3,-826
8/8/4p3/3p1p2/B2b1k2/p7/P3K3/8 b - -,d4b6 a4b3 e6e5 b3d5 e5e4 d5c4 b6c5 e2f1 f4e3 c4d5,-1282
8/4k3/6p1/5p1p/4pq2/7K/8/8 b - -,d4e3 a4b3 e6e5 b3d5 e5e4 d5c4 e3c5 c4b5 f4e5 e2f1,Mate
r1b1k2r/p3bppp/1np1p3/2p1P3/2P2P2/1PN2N2/P5PP/R1BK3R b kq -,f7f5 d1c2 a7a5 c1e3 a5a4 h1d1 h7h6 f3e1 g7g5 e1d3,162
r2k1b1r/p1B1pp1p/3p2p1/8/Q7/8/P4PPP/5RK1 b - -,d8c7 f1c1 c7d8 a4c6 f8g7 c6a8 d8d7 a8a7 d7e6 c1c7,647
r2qkb1r/1b2pp1p/p2p2pP/1p2P1P1/3BP3/2N3n1/PPPQ4/2KR1BNR b kq -,d8c7 e5d6 c7d6 h1h3 g3f1 d1f1 e7e5 d4e3 d6c7 c3d5,479
3r1rk1/pbp2ppp/2pb1q2/3p4/N1n5/1NP3B1/PP3PPP/R2Q1RK1 b - -,b7a6 f1e1 f8e8 d1d4 f6d4 b3d4 a6b5 g3d6 c7d6 d4b5,-131
r2qk2r/1b1n1p2/p3pn1p/1p4p1/2pPP3/2P3B1/2QNBPPP/R4RK1 b kq -,h6h5 h2h3 h8g8 e4e5 h5h4 g3h2 g5g4 e5f6 g4h3 g2g4,53
5rk1/1p1q1rpp/4Rb2/8/2Pp4/1P1P2P1/4QP1N/4R1K1 b - -,f6d8 f2f4 d8a5 e1f1 a5d2 g1g2 d2e3 e6e5 f7f6 h2g4,217
5nk1/R7/2R3Np/2p5/8/8/P5PK/4r3 b - -,f8g6 c6g6 g8f8 g6h6 f8g8 h6g6 g8f8 g6c6 e1e8 c6c5,Mate
8/5pK1/4PRpn/8/4kP1r/8/8/8 b - -,h4h5 e6e7 h6f5 f6f5 h5f5 e7e8q e4f4 e8b8 f4f3 b8h2,15
r1br2k1/pp3pbp/2pp1np1/4q3/2P5/BPN1P1P1/P2Q1PBP/R4RK1 b - -,c8f5 a3b2 e5e7 a1d1 h7h5 f1e1 d6d5 c4d5 c6d5 d2d4,47
r2qr1k1/pp1n1ppp/2p2n2/3p4/1bPP2bN/2N1B3/PP2BPPP/R2Q1RK1 b - -,g4e2 d1e2 d7b6 c4c5 b6c4 h4f5 b7b6 e2f3 b4c3 b2c3,-101
r4rk1/p3p3/3p3p/3P3P/6P1/1pK3PB/5p2/R7 b - -,f8f3 c3b2 a8c8 a1b1 c8c2 b2a3 c2a2 a3b4 f3g3 h3f1,-1030
r2qrbk1/1p5p/3Pbpp1/p3p3/8/B4P2/PPPQN1PP/R3K2R b KQ -,b7b5 d6d7 d8d7 d2d7 e6d7 a3f8 g8f8 e1a1 d7c6 d1d6,-37
8/1p4k1/2p1r1p1/3p1pQp/3P1P1P/pP3P2/Pr6/2K3R1 b - -,b2f2 g5g3 f2a2 c1b1 a2b2 b1a1 b2b3 g1e1 b3f3 g3f3,231
2kr3r/ppq1b3/2p1pn2/2P2pB1/3PP2P/5B2/PP5Q/R4RK1 b - -,c7d7 h2e5 d8g8 g1f2 f5e4 f3e2 d7d5 a1d1 e4e3 f2e3,-72
3rk3/5p2/1pRnp1pp/p2p4/3P4/4P2P/PP2BPP1/5K2 b - -,d6c8 e2b5 e8e7 f1e2 g6g5 g2g4 h6h5 g4h5 d8h8 e2f3,125
8/4k3/6p1/5p1p/5q2/4p3/6K1/8 b - -,d6c8 e2b5 e8e7 f1e2 g6g5 g2g4 h6h5 g4h5 d8h8 e2f3,Mate
1k1r3r/1ppqbpp1/1pn1p3/8/Q2PP3/4B1P1/PP3PB1/2RR2K1 b - -,h8h5 a4b3 d8h8 a2a3 g7g5 e4e5 f7f5 d4d5 e6d5 d1d5,52
r1b1kb1r/ppp2ppp/2n2n2/3q4/4p3/1NNP4/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4c3 d2c3 c8f5 d1d2 e8a8 e1a1 f5g6 f2f3,-48
4r3/5k2/3R2p1/p1r1Pb1p/2p4P/2PN4/PP6/2K1R3 b - -,c4d3 e1f1 c5e5 d6d3 e5e4 d3d5 f7f6 d5d6 e8e6 d6e6,-529
rnbqkbnr/p3pppp/3p4/1ppP4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b5b4 e2e4 g7g6 e4e5 f8g7 a2a3 d6e5 f3e5 g8f6 f1b5,99
4r1k1/2q1r1p1/p1p3b1/2Pp1p1p/3Pp2P/1PQnR1P1/P2NNP2/3R2K1 b - -,f5f4 e3d3 e4d3 e2f4 g6e4 d1f1 e7f7 f4d3 e4d3 c3d3,-85
r1b2rk1/p3bppp/1np1p3/2p1P3/2P1NP2/1P3N2/P5PP/R1BK3R b - -,a7a5 a2a4 f7f6 d1c2 b6d5 c4d5 c6d5 e4d6 g7g5 h1e1,215
1rbq1rk1/p3npbp/1pn1p1p1/2pp4/P3PP2/1BNP1N2/1PPB2PP/R3QRK1 b - -,d8d7 f4f5 e6f5 d2f4 f5e4 d3e4 c8a6 e4d5 c6d4 f4b8,-34
8/8/3K4/8/6Q1/2p5/5pk1/8 b - -,,0
r2q1rk1/ppp2ppp/3p4/2bBp2b/4P3/3P1P1P/PPPBn1P1/R2Q1R1K b - -,e2g3 h1h2 g3f1 d1f1 c7c6 g2g4 h5g6 d5b3 a7a5 a2a4,-491
5rk1/5n1p/4p1p1/2P1Pp2/8/1P4PP/r7/2R1RK2 b - -,a2b2 c1c3 f8c8 c5c6 g8f8 g3g4 f8e7 g4g5 b2d2 b3b4,-356
r2qr1k1/pp1n1ppp/2p2n2/3p4/1bPP3N/2N1B3/PP2QPPP/R4RK1 b - -,d7b6 c4c5 b6c4 h4f5 b7b6 c3a4 b6b5 a2a3 b4d2 b2b3,-117
8/4k3/6p1/5p1p/5q2/8/4p3/6K1 b - -,d7b6 c4c5 b6c4 h4f5 b7b6 c3a4 b6b5 a2a3 b4d2 b2b3,Mate
r2q1rk1/3nbppp/pp2pn2/2P5/4PB2/1QN2N2/PP3PPP/2R2RK1 b - -,b6c5 f1d1 d8c8 e4e5 f6e8 b3c2 e8c7 f3g5 e7g5 f4g5,121
3rr1k1/pp3pp1/1bpp3p/8/3PP3/1B5q/PP3P2/1R1QR1K1 b - -,d6d5 e4e5 h3h4 b3c2 b6d4 d1f3 d4e5 e1e2 h4g5 g1h1,-567
8/1p4k1/2p1r1p1/3p1Q1p/3P1P1P/pP3P2/r7/2K3R1 b - -,e6e1 g1e1 g6f5 e1e7 g7f6 e7b7 a2h2 c1b1 h2h4 b7b6,-429
1nk3r1/1R6/p1Bp4/P1pPp2p/2P1Pp2/5PpP/6P1/5K2 b - -,g8d8 f1e2 d8d7 b7b8 c8b8 c6d7 h5h4 e2e1 b8b7 d7b5,246
3r1rk1/p1pbq1pp/1bp2p2/P2pP3/5P2/1N2B3/1PPQ2PP/R4RK1 b - -,b6e3 d2e3 f6e5 f4e5 h7h6 a1e1 f8f1 e1f1 d5d4 b3d4,132
r2q1rk1/ppp2ppp/3p4/2bBp2b/4P3/3P1PnP/PPPB2PK/R2Q1R2 b - -,c7c6 h2g3 c6d5 g3h2 d5e4 d3e4 d6d5 d2e1 d5d4 h2h1,-478
r4r2/pp2ppkp/2nq2p1/2p4P/6b1/1PP2NP1/P3PPB1/R1Q1K2R b KQ -,h7h6 h5g6 d6g6 h1h4 a8d8 c1e3 b7b6 f3e5 c6e5 e3e5,147
r1bqk2r/ppp2ppp/3b1nn1/3p2B1/3P4/2PB1Q1P/PP2NPP1/RN2K2R b KQkq -,c8e6 b1d2 h7h6 g5f6 d8f6 f3f6 g7f6 h3h4 h6h5 a2a4,33
8/8/8/4K3/2Q5/8/2p2p2/5k2 b - -,,0
r4rk1/pp3p1p/4bp2/1Bb5/7q/2N3P1/PPQ2P1P/3R1RK1 b - -,h4g4 c3d5 e6d5 d1d5 c5b6 b5d7 g4f3 d5f5 f3g4 f1d1,267
rn1qkbnr/ppp2p1p/3p4/8/4P2P/5Q2/PPPP2P1/RNB1KB1R b KQkq -,c7c6 d2d4 b8d7 c2c3 d8e7 b1d2 e8a8 g2g4 c6c5 g4g5,409
r2qkb1r/p1p2ppp/8/2p1P3/3pbP2/6N1/PPP3PP/R1BQ1RK1 b kq -,e4d5 c2c4 d4c3 b2c3 h7h5 d1e2 c5c4 c1e3 h5h4 g3h5,68
r1bqk2r/5pb1/2np1npp/1B6/4P3/2N1BP2/PP1Q2PP/2KR3R b kq -,c8d7 d2d6 a8c8 e4e5 f6h7 h1e1 h7f8 c1b1 f8e6 f3f4,244
4r3/5k2/3RP1p1/p1r2b1p/7P/2Pp4/PP6/2K1R3 b - -,e8e6 e1e6 f5e6 d6d3 c5c4 d3f3 e6f5 a2a3 c4h4 b2b4,-555
3rn2r/1p1b1B2/2pk3p/Q7/N7/P7/1PP3PP/R5K1 b - -,d6e7 a1f1 d7e6 f7e6 h8h7 a5e5 d8d6 f1e1 e7d8 e6f5,1148
8/8/3K4/8/5Q2/2p5/5p1k/8 b - -,h2g1 f4g3 g1f1 g3d3 f1g2 d3g6 g2h2 g6h7 h2g2,Mate
3q2k1/p2rnppp/1p6/4P3/2R2PQ1/PP5P/1B4P1/6K1 b - -,h7h5 g4h5 b6b5 c4c2 d7d3 h5g4 d3g3 g4g3 d8d1 g1h2,204
3r4/4kp2/1R1np1pp/p2p4/3P4/4P2P/PP2BPP1/5K2 b - -,f7f5 f1e1 a5a4 a2a3 d8c8 e1d1 d6e4 b6b7 e7f6 f2f3,170
r6r/pk1Q2pp/2p5/n1Bn4/3P2K1/3q4/P4PPP/7R b - -,b7a6 f2f3 d5f6 g4g3 f6d7 h2h3 h8e8 g3h2 e8e2 h1g1,-1290
3r1rk1/pp2q1pp/2p1p3/4Rp2/2PP4/5Q1P/PP3PP1/4R1K1 b - -,d8d4 e5e6 e7b4 b2b3 b4d2 e6e7 d4d3 f3h5 d3d7 g2g3,73
r2qrbk1/7p/3Pbpp1/pp2p3/8/B1P2P2/PP1QN1PP/R3K2R b KQ -,d8b6 e2g3 e8b8 b2b3 b5b4 a3b2 b4c3 b2c3 f8d6 g3e4,-202
8/8/4k1p1/8/4KPpp/4N3/7P/8 b - -,e6f6 e3g4 f6g7 g4e5 h4h3 e5f3 g7f6 f3g5 f6e7 e4e5,939
r1bq2nr/pp2bkpp/2pp4/8/1Q2P3/2N2N2/P4PPP/R1B2RK1 b - -,d8b6 b4a4 b6a6 a4d4 c6c5 d4e3 g8f6 e4e5 d6e5 f3e5,176
rnb2rk1/ppp2pp1/3ppq1p/b7/3PP3/P1NQ1N2/1PP2PPP/2KR1B1R b - -,b8d7 d3e3 e6e5 c3d5 f6d8 d4e5 d6e5 b2b4 a5b6 d5b6,22
1k1r3r/1ppq1pp1/1pn1pb2/3P4/Q3P3/4B1P1/PP3PB1/2RR2K1 b - -,c6e5 a4b3 e6d5 e4d5 d7d6 e3d2 e5d7 a2a4 f6d4 a4a5,104
r2qr1k1/1pp3pp/4npn1/p2bNP2/PbNP4/4B3/1PB3PP/R2Q1RK1 b - -,f6e5 c4e5 g6e5 d4e5 e6c5 e5e6 d5e4 a1c1 d8d1 c2d1,-182
8/3B4/4p3/3p1p2/3b2k1/p7/P3K3/8 b - -,e6e5 d7e6 d4c5 e6d5 e5e4 d5b7 g4f4 b7c8 f4e5 e2f1,-1059
5rk1/5n1p/4p1p1/2P1Pp2/8/1P2R1PP/1r6/2R2K2 b - -,f8c8 c5c6 b2d2 b3b4 d2d5 e3a3 d5b5 a3a5 b5b4 h3h4,-384
r3kbnr/pppqp1pp/2n5/1B1p4/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 e7e6 b1d2 a7a6 b5c6 d7c6 d2f3 e8a8 c1f4,135
r2q1rk1/pp3ppp/2pp4/2b1p2b/4P3/1B1P1P1P/PPPB2PK/R4Q2 b - -,d6d5 g2g4 h5g6 f1e2 g8h8 h2g2 f7f5 e4f5 g6f5 g4f5,-500
5k2/5p2/p3p1r1/1pR1P2p/3n4/1B5P/PP3PP1/6K1 b - -,g6g5 b3d1 h5h4 d1g4 f7f5 f2f4 g5g6 g4h5 g6g3 g1f2,192
3r2k1/pbp2pp1/2pb1q2/3p3p/N1n5/1NP2PB1/PP4PP/R3Q1K1 b - -,b7c8 e1f2 d8e8 a1e1 e8e1 f2e1 g8h7 b3d4 c6c5 d4b3,-178
r1bq1rk1/pp2bppp/2p1pn2/N2n4/3P4/2N3P1/PP1BPPBP/R2Q1RK1 b - -,d5c3 d2c3 d8c7 a1c1 f8d8 a5c4 b7b6 b2b4 f6d5 d1b3,60
8/6K1/4R1pn/8/4kP1r/8/8/8 b - -,,0
r2qkb1r/1ppb1ppp/p2p1n2/8/3NPB2/2NP4/PPP3PP/R2Q1RK1 b kq -,f8e7 d1f3 e8h8 h2h3 c7c5 d4e2 d7e6 a1e1 f6d7 c3d5,28
1rbq1rk1/p3npbp/1p2p1p1/2pp4/P2NPP2/1BNP4/1PPB2PP/R3QRK1 b - -,c5c4 e4e5 c4b3 d4b3 f7f6 b3d4 f6e5 f4e5 f8f1 g1f1,143
r1bq2nr/pp2bkp1/2pp3p/4P3/1Q6/2N2N2/P4PPP/R1B2RK1 b - -,f7e8 e5d6 d8d6 b4b1 e8f8 f1e1 g8f6 f3e5 f8g8 e5g6,287
r2qr1k1/pp1n1ppp/2pb1n2/3p1N2/2PP4/2N1B3/PP2QPPP/R4RK1 b - -,d6f8 c4d5 f6d5 c3d5 c6d5 e2f3 d7b8 a1c1 b8c6 f1d1,-4
r3kbnr/pbq1pppp/1pn5/1Bpp4/3P1P2/1P2PN2/PBP3PP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 e1h1 f8e7 f3e5 e8h8 e5c6 b7c6 b5d3,-13
4r3/1p4k1/2p3p1/3p1p1p/3P1P1P/pP3PQ1/Pr6/K5R1 b - -,b2g2 g3g2 e8e6 g2d2 g7f7 d2b4 b7b5 b4a3 f7e8 a3a7,1011
8/5k2/4r3/4PQ2/8/4K3/8/8 b - -,f7e7 f5h7 e7d8 h7g8 d8e7 g8g7 e7e8 e3f4 e6b6 f4f5,Mate
rnb2rk1/ppp2pp1/4pq1p/b3P3/8/P1NQ1N2/1PP2PPP/R3KB1R b KQ -,f6f4 b2b4 a5b6 c3e2 f4g4 h2h3 g4f5 d3c4 b8c6 e2g3,34
r1br2k1/ppp2p1p/6p1/2P5/n3PP2/B1PB4/P5PP/R3K2R b KQ -,d8d3 e1h1 d3c3 f1f3 c8d7 f4f5 g6f5 e4f5 d7c6 f3c3,-559
8/4k3/6p1/5p1p/5q2/8/6K1/4r3 b - -,d8d3 e1h1 d3c3 f1f3 c8d7 f4f5 g6f5 e4f5 d7c6 f3c3,Mate
r6r/p5pp/k1Q5/n1Bn4/3P2K1/3q4/P4PPP/7R b - -,d8d3 e1h1 d3c3 f1f3 c8d7 f4f5 g6f5 e4f5 d7c6 f3c3,Mate
8/8/6n1/8/8/8/5K1p/7k b - -,d8d3 e1h1 d3c3 f1f3 c8d7 f4f5 g6f5 e4f5 d7c6 f3c3,Mate
r1b2qk1/ppN2Qp1/2n4p/8/2B1PB2/3P3P/PPP2bP1/R2K3n b - -,g8h7 f7f8 c8g4 h3g4 a8f8 c7e6 f8e8 c2c3 h1g3 f4g3,Mate
3rr1k1/pp3pp1/1bp4p/3P4/3P4/1B5q/PP3P2/1R1QR1K1 b - -,e8e1 d1e1 b6c7 e1e3 h3h2 g1f1 h2h1 f1e2 h1b1 d5c6,-709
1nk4r/1R6/p1Bp4/P1pPp3/2P1Pp1p/3K1PpP/6P1/8 b - -,h8g8 d3c3 g8h8 c3b3 h8f8 b7a7 c8d8 a7h7 d8c8 h7b7,457
3r1rk1/p1pbq1pp/2p2p2/P2pP3/5P2/1N2Q3/1PP3PP/R4RK1 b - -,f6e5 f4e5 h7h6 a1e1 f8f1 e1f1 d5d4 b3d4 c6c5 d4f5,140
r2qkb1r/pbp2ppp/8/2p1PP2/3p4/6N1/PPP3PP/R1BQ1RK1 b kq -,d8d5 f1f2 e8a8 c1g5 d8e8 g5f4 c5c4 b2b3 c4c3 g3h5,-132
7k/2p2pp1/p3b2p/b3p2n/P1q1P3/1rP4P/1BQ2PPN/R3R2K b - -,a5c3 b2c3 b3c3 c2e2 c4e2 e1e2 h5f4 e2b2 h8h7 h1g1,56
r3kb1r/pppqp1pp/2n2n2/1B1p4/3P4/8/PPPN1PPP/R1BQ1RK1 b kq -,g7g6 d2f3 f8g7 f3e5 d7e6 e5d3 e8h8 d3c5 e6c8 b5c6,203
8/4Pk1p/5p2/8/p7/1P6/6KP/8 b - -,g7g6 d2f3 f8g7 f3e5 d7e6 e5d3 e8h8 d3c5 e6c8 b5c6,Mate
r3r1k1/pp3pp1/1qpb3p/8/3Pp3/4P1P1/PPQB1P1P/R3R1K1 b - -,h6h5 d4d5 c6d5 d2c3 d6e5 e1d1 e5c3 c2c3 e8d8 c3d4,-52
r1b3k1/ppN2Bp1/2n4p/8/4PB2/3P3P/PPP2bP1/R2K3n b - -,g8h7 c7a8 g7g5 f4h2 c8d7 d1d2 h1g3 h2g1 f2g1 a1g1,482
8/8/6p1/2n1P1kp/8/4NK2/8/8 b - -,h5h4 e3g4 c5e6 g4e3 e6d4 f3f2 g5h5 e3c2 d4f5 c2b4,-283
3r1r1k/ppp1b1pp/2nq2N1/3n1p2/3Pp3/1BP3NP/PP3PP1/R1BQR1K1 b - -,h8g8 g6f4 c6b4 c3b4 c7c6 d1h5 d6f6 f4d5 c6d5 c1f4,598
8/5k2/3RR1p1/p1r2b1p/7P/2Pp4/PP6/2K5 b - -,f5e6 d6d4 f7f6 c1d1 e6g4 d1d2 g4f5 d2e3 c5e5 e3f3,-573
8/6K1/6Rn/8/5k1r/8/8/8 b - -,,0
3r2k1/pp2q1pp/2p1pr2/3PRp2/2P5/5Q1P/PP3PP1/4R1K1 b - -,d8d6 f3e3 g8f7 e3a7 c6d5 c4d5 e7d7 d5e6 d6e6 e5e6,185
3r4/1RK1kp2/2P3pp/p7/8/7P/6P1/8 b - -,f7f5 b7a7 e7e8 c7b7 d8d2 a7a8 e8f7 c6c7 d2b2 b7a6,431
8/8/5kp1/8/5P2/4N1K1/8/8 b - -,f7f5 b7a7 e7e8 c7b7 d8d2 a7a8 e8f7 c6c7 d2b2 b7a6,Mate
r2qk2r/1p1bbpp1/p1np4/6p1/2BP4/2NQ1N1P/PP3PP1/R3R1K1 b kq -,e8f8 d3e3 a8c8 a1c1 d7f5 g2g4 f5d7 c4f1 d8a5 c3e4,104
3r2k1/pp3pp1/1bp4p/3P4/3P4/1B5q/PP3P2/1R2Q1K1 b - -,b6c7 e1e3 h3h2 g1f1 h2h1 f1e2 h1b1 d5c6 b1b2 e2f3,-741
2krr3/pp3ppp/2n5/1Q2P3/1P4n1/5N2/PP1B1qP1/RN1K1B1R b - -,e8e5 b5c6 b7c6 f1a6 c8b8 f3e5 g4e5 h1e1 f7f6 a6f1,-172
r6r/p5pp/k1n5/2Bn4/3P2K1/3q1P2/P5PP/7R b - -,e8e5 b5c6 b7c6 f1a6 c8b8 f3e5 g4e5 h1e1 f7f6 a6f1,Mate
r4rk1/1pp2ppp/p7/8/PPN1P2q/B1P2QnP/3K1bP1/2R5 b - -,f7f5 d2c2 f5e4 f3g4 h4g4 h3g4 b7b5 c4b2 e4e3 b2d3,-733
2r3k1/5n1p/4p1p1/2P1Pp2/2R5/1P2R1PP/1r6/5K2 b - -,f7d8 g3g4 f5g4 h3g4 d8c6 c4f4 c6e7 f4c4 c8f8 f1g1,-418
r1bqk2r/ppp1bppp/5nn1/3p2B1/3P1N2/2PB1Q1P/PP3PP1/RN2K2R b KQkq -,a7a5 g5f6 e7f6 f4d5 f6g5 d3g6 h7g6 e1h1 e8h8 b1a3,62
8/4kp2/1R2p1pp/p2p4/2rP4/4P2P/PP1K1PP1/8 b - -,f7f5 b2b3 c4c8 b6a6 g6g5 a6a5 f5f4 b3b4 f4e3 f2e3,366
1k1r3r/1ppq1pp1/1p2pb2/3Pn3/4P3/1Q2B1P1/PP3PB1/2RR2K1 b - -,f6e7 e3d4 e7f6 f2f4 e5g4 e4e5 e6d5 e5f6 g7f6 b3c3,204
r7/3bk3/3p4/pprPppb1/6p1/P1P3P1/1P2BP2/1R1RN1K1 b - -,a8h8 b2b4 a5b4 b1b4 f5f4 g3f4 e5f4 b4e4 e7f7 e1d3,-277
5Nk1/R7/2R4p/2p5/8/8/P5PK/5r2 b - -,d7e8 e1g2 e8f7 d1d3 a5a4 b1d1 f7g6 d1e1 a8h8 e2f1,Mate
8/8/4B3/3ppp2/3b2k1/p7/P3K3/8 b - -,d4c5 e6d5 e5e4 d5e6 g4f4 e6d7 f4e5 e2f1 f5f4 f1g2,-1284
r1bq2nr/pp2bkp1/2p4p/3pP3/8/1QN2N2/P4PPP/R1B2RK1 b - -,f7f8 f1e1 a7a5 h2h3 e7c5 e5e6 g8e7 c1b2 f8g8 c3a4,242
2k3rr/ppq1b3/2p1pn2/2P2pB1/3PP2P/5B2/PP5Q/3R1RK1 b - -,g8g5 f3g2 c7h2 g1h2 h8h4 h2g1 f6e4 f1e1 h4g4 e1e2,-658
r1bq1rk1/pp2bppp/2p1pn2/N7/3P4/2B3P1/PP2PPBP/R2Q1RK1 b - -,h7h6 a2a3 d8c7 a1c1 f8d8 a5c4 b7b6 b2b4 c8b7 d1b3,74
r2q1rk1/1pp1bppp/p1n2n2/3Pp3/B5b1/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,c6b8 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d1e2 e7d6 e2f1,339
r4rk1/pp3p1p/4bp2/1BbN4/8/6Pq/PPQ2P1P/3R1RK1 b - -,b7b6 d5f6 g8h8 c2c3 h3h6 f6d7 h6g7 c3g7 h8g7 d7f8,358
r4r2/pp2ppkp/2nq4/2p3Qp/6b1/1PP2NP1/P3PPB1/R3K2R b KQ -,d6g6 g5c5 a8c8 f3e5 g6f5 e5d3 f5c5 d3c5 c6d8 c5b7,91
r2qkb1r/ppp2ppp/2n1p3/2Pp1b2/1P1PnB2/P3P3/5PPP/RN1QKBNR b KQkq -,g7g5 f4g3 h7h5 f2f3 e4g3 h2g3 e6e5 f1b5 f8g7 g1e2,-54
1rbq1rk1/p3npbp/1p2p1p1/3p4/P2pPP2/1B1P4/1PPBN1PP/R3QRK1 b - -,d8d7 e4e5 e7c6 e1g3 d7e7 g1h1 a7a5 g3f2 e7c5 e2g1,66
8/8/4n1p1/4P1kp/4K3/4N3/8/8 b - -,e6f4 e3d1 f4e6 d1e3 h5h4 e4f3 e6d4 f3f2 g5h5 e3c2,-324
3r2k1/pbp2pp1/2p2q2/3p3p/N1n5/1NP2PQ1/PP4PP/R5K1 b - -,h5h4 g3f2 h4h3 a1e1 h3g2 b3d4 b7c8 a4c5 d8f8 g1g2,-82
k7/r4p1p/4p3/BR1p2P1/P2P3p/K1P5/5P2/8 b - -,a7b7 a5b4 b7c7 b4c5 e6e5 b5b1 c7c6 b1h1 h7h6 h1h4,587
r4nk1/4rppp/1p3q2/1B2p3/PPP2n2/4QN2/5PPP/2R1R2K b - -,a8d8 e1d1 d8d1 c1d1 e5e4 f3e1 f4d3 e1d3 e4d3 e3d3,247
r4rk1/1pp1bppp/p1n2n2/3qp3/B2P2b1/2P2N2/PP1N1PPP/R1BQR1K1 b - -,e5e4 a4b3 d5f5 b3c2 g4f3 d2f3 e7d6 f3g5 f6g4 f2f3,142
4r1k1/2q1r1p1/p1p3b1/2Pp3p/3PpP1P/1PQnR3/P2NNP2/3R2K1 b - -,c7d7 e3g3 e4e3 f2e3 e7e3 d2f1 e3e2 d1d3 g6d3 c3d3,-434
2kr3r/1b1n4/p1p1p3/1P3p2/2pP4/1qN3P1/5PBP/2RQ1RK1 b - -,b3d1 c1d1 c6b5 f1e1 h8e8 c3e2 d7f6 e2f4 b7e4 h2h4,-267
8/4k3/1R2p1pp/p2p1p2/2rP4/1P2P2P/P2K1PP1/8 b - -,c4d4 e3d4 g6g5 b6a6 e7f6 a6a5 f5f4 a5a8 h6h5 d2e2,634
r2q2nr/pp2bkp1/2p1b2p/3pP3/3N4/1QN5/P4PPP/R1B2RK1 b - -,e7f8 d4e6 f7e6 c3e2 g8e7 b3f3 e6d7 c1a3 d8e8 e2d4,355
8/4Pk1p/5p2/8/8/1p6/5K1P/8 b - -,e7f8 d4e6 f7e6 c3e2 g8e7 b3f3 e6d7 c1a3 d8e8 e2d4,Mate
5rk1/R7/7R/2p5/8/8/P5PK/8 b - -,e7f8 d4e6 f7e6 c3e2 g8e7 b3f3 e6d7 c1a3 d8e8 e2d4,Mate
8/1R2kp2/1KP3pp/p7/8/7P/3r2P1/8 b - -,e7e6 b7b8 d2b2 b6a7 b2c2 a7b7 c2g2 c6c7 g2c2 c7c8q,189
r3r1k1/pp3pp1/1qpb4/7p/3Pp3/2B1P1P1/PPQ2P1P/R3R1K1 b - -,a8d8 c2b3 b6c7 d4d5 c6c5 b3d1 d6e5 e1e2 e5c3 b2c3,-50
8/5k2/6p1/p1r4p/7P/2P2R2/bP6/2K5 b - -,c5f5 f3h3 a2e6 h3h2 f5f4 c1c2 a5a4 c2d3 f4g4 d3e2,-614
6k1/pp2q1pp/4pr2/3P1p2/8/5Q1P/PP3PP1/4R1K1 b - -,e6e5 f3g3 e5e4 g3b8 g8f7 b8a7 f6d6 a7d4 e7f6 d4c4,104
rnb2rk1/p1n1q1bp/2p2p2/2P1p3/2N1P1P1/QP3N2/P4PPB/2R1RBK1 b - -,c8g4 f3h4 c7b5 a3b2 b5d4 c4e3 g4c8 b2c3 a7a5 c1d1,340
8/8/4n1p1/4P1k1/7p/4NK2/8/8 b - -,e6c5 e3c2 c5e6 c2e3 e6d4 f3f2 g5h5 e3c2 d4f5 e5e6,-327
r2qkb1r/pbp2ppp/8/2p1P3/3p1PQ1/6N1/PPP3PP/R1B2RK1 b kq -,d4d3 f1f2 h7h5 g3h5 d8d4 c1d2 d3c2 e5e6 a8d8 a1e1,45
r4rk1/pp1B1p1p/4bp2/2b3q1/8/2N3P1/PPQ2P1P/3R1RK1 b - -,f6f5 c3d5 e6d7 c2c5 d7e6 d5c7 a8c8 c7e6 f7e6 c5a7,189
1rbq1rk1/p3npbp/1p2p1p1/8/P2pPP2/1B6/1PPBN1PP/R3QRK1 b - -,d4d3 c2d3 c8a6 f1f3 a6d3 d2c3 d3e4 c3g7 g8g7 a1d1,-50
4R3/8/8/3k4/3p4/3B2r1/2K5/8 b - -,,0
k7/r4p1p/1B2p3/1R1p2P1/P2P4/K1P4p/5P2/8 b - -,a7e7 b5b1 e6e5 b1h1 e7e6 a4a5 h7h6 h1h3 h6g5 a3b4,655
3rr1k1/p1pqbp1p/2n3p1/1p1pP3/3P1BB1/2P3Q1/P1P3PP/R4RK1 b - -,e7a3 g4d7 d8d7 f4h6 f7f5 e5f6 d7f7 a1e1 e8b8 g3d3,618
