r2qkbnr/pp3ppp/8/3pn3/8/8/PPP1QPPP/RNB1K1NR b KQkq -,d8c7 f2f4 e8a8 f4e5 f7f6 g1f3 f6e5 e1h1 g8f6 g1h1,313
r4rk1/1p3ppp/p3B3/8/q7/4B3/PPP2KPP/R2Q4 b - -,f7e6 f2g1 a8c8 c2c3 a4d1 a1d1 c8d8 d1e1 e6e5 h2h3,-356
2bq1rk1/1p1n2pp/3r1p2/p1bPpPPP/1pP5/3Q4/PBBN4/R4R1K b - -,b7b5 c4b5 f6g5 d2e4 d6h6 h1g2 c5b6 d3e2 d7f6 e4f6,-129
1nk1r3/2q3r1/p3P1pp/3Q1p2/5B2/8/5PPP/R1R3K1 b - -,d8e7 g5g6 b7b5 c4b5 c8b7 d2e4 b7d5 h1h2 d5e4 d3e4,Mate
r2qr1k1/2p2ppp/pbnp1n2/1p2p3/3PP1b1/1BP1BN2/PP1N1PPP/RQ2R1K1 b - -,g4h5 h2h3 a8b8 d4d5 c6e7 e3b6 b8b6 f3h4 c7c6 d5c6,16
5rk1/r7/1qp1p2p/4p3/p3Pnn1/R4NN1/PPQR1PP1/6K1 b - -,,0
r4rk1/pq2pp1p/1p4p1/8/2Q1P3/2P3P1/P4PKP/R4R2 b - -,a8c8 c4a4 c8c3 a1c1 c3c1 f1c1 f8d8 c1c4 d8d7 a4c2,-108
r1bq1rk1/ppp1ppbp/6p1/2PN4/4n3/1P3NPP/P3PPB1/R1BQ1RK1 b - -,c8f5 c1e3 g7a1 d1a1 d8d5 g3g4 f7f6 f1d1 d5f7 g4f5,242
8/8/4pp2/6pk/8/6RP/r4P2/5K2 b - -,e6e5 g3e3 a2a5 e3f3 h5g6 f3b3 e5e4 b3b6 a5a2 f1g1,-102
rnb1kb1r/p2qnppp/1p2p3/1BppP3/Q2P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,e7c6 a4c2 c8a6 a2a4 a6b7 e1h1 c5c4 b2b3 a7a6 b5c6,19
r4rk1/1p4pp/p3p3/8/q7/4B3/PPP3PP/R2Q2K1 b - -,a8c8 c2c3 a4d1 a1d1 c8d8 d1e1 e6e5 h2h3 d8d3 e3c5,-351
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/8/2P2NP1/P2PPPBP/R1BQ1RK1 b - -,c6a5 f3e5 f6d5 d1a4 c7c5 c1a3 b7b6 c3c4 d5c7 g2a8,240
4r1k1/6rn/pp1Qpp2/5q2/P1PR2n1/1P3R2/4N1B1/5K2 b - -,g4e3 f1f2 g7g2 f2e3 f5g5 e3d3 e6e5 d6d5 g8h8 d5e4,-282
r1b2rk1/2qn2p1/p1n1pP1p/1ppp3P/5B1P/3P4/PPP2PB1/R2QRNK1 b - -,c7f4 e1e6 c6d4 f6g7 f8f7 e6e8 g8g7 d1d2 f4d2 f1d2,-539
r2q1rk1/pp3pp1/2p1bp1p/3n4/3P4/2PB4/PPQB1PPP/R3R1K1 b - -,d8c7 c3c4 d5f4 d3h7 g8h8 h7e4 a8d8 c2c1 g7g5 g2g3,80
2r5/5p2/p1P5/3k2pp/P1n5/3R1NK1/1P4P1/8 b - -,,0
r1b2rk1/p4ppp/3p4/1p1P4/1P6/1n1B1N2/1P3PPP/R1B2RK1 b - -,c8g4 a1a3 b3c1 f1c1 g4f3 g2f3 g7g6 c1a1 a8b8 g1g2,477
r3kb1r/pp2pppp/5N2/q7/8/P1n5/1P3PPP/R1BQKB1R b KQkq -,g7f6 b2c3 f8g7 f1e2 f6f5 e1h1 e8h8 a1b1 f8d8 d1c2,396
r3r3/3b1pk1/p1pp2pp/Rp2p3/4P1P1/1P1PN3/1PP2PP1/4R1K1 b - -,d7e6 e1a1 e6c8 f2f3 e8h8 a1d1 g7f6 b3b4 h6h5 g4h5,52
2k2r2/ppp4p/4p3/4P3/P2q2p1/4R3/3P2PP/3Q2K1 b - -,f8f5 g2g3 f5e5 d1b3 a7a5 b3c3 d4c3 e3c3 e5e4 c3a3,-474
r1bqk2r/ppp2pbp/2np1np1/4p3/3PPP2/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,e5d4 f3d4 c6d4 e3d4 e8h8 e1a1 f8e8 f1c4 f6e4 c3e4,-12
r2qk2r/pp1n1pb1/2p1p3/3pPp1p/3P1P2/5B2/PPPQ1BPP/R3K2R b KQkq -,a7a5 h2h4 g7f8 d2e2 a5a4 e1h1 f8e7 g2g3 e8f8 f3h5,98
r1b1kb1r/pp3ppp/2p5/q3N3/2PQ4/8/1P1RBPPP/5RK1 b kq -,f8b4 d2d3 e8h8 e2g4 c8g4 e5g4 f7f6 d3g3 a5d8 g4h6,-127
2r2rk1/pq2pp1p/1p4p1/8/1Q2P3/2P3P1/P4PKP/R4R2 b - -,a7a5 b4a4 c8c3 a1c1 c3d3 f1d1 f8d8 d1d3 d8d3 a4c4,-127
6k1/p6p/1p4p1/6q1/2Q2p2/1PP1pP1P/6P1/6K1 b - -,g8g7 c4e4 g5h4 e4e8 a7a5 g1h2 h4g3 h2g1 g3e1 g1h2,-190
2r5/5p2/p1k5/6pp/P1n5/2R2NK1/1P4P1/8 b - -,,0
r1bq1rk1/4n1b1/2np2pp/ppp1pP2/8/2PPBNP1/PPN2PBP/R2QR1K1 b - -,g8h8 f5g6 c8g4 h2h3 g4h5 g3g4 h5g6 d1d2 e7g8 g4g5,115
4r3/1p4k1/2p2pbp/p1Pp2p1/Pb1R4/1B2BP2/1P4PP/2R2K2 b - -,g6c2 b3c2 e8e3 d4b4 a5b4 c1e1 e3e1 f1e1 g7f7 c2f5,420
r3k2r/pp1qppbp/2n2np1/3p4/Q2P1B2/2N3P1/PP2PPBP/R4RK1 b kq -,e8h8 e2e3 f8c8 g2f3 e7e6 f1c1 h7h5 a4d1 f6e8 h2h4,25
8/8/1R3p2/6pk/4p3/7P/r4P2/5K2 b - -,h5g6 b6c6 a2d2 c6b6 g6f5 b6b8 f5e5 f1g2 f6f5 b8a8,-107
8/B5kp/6p1/1P6/4b3/8/6PP/6K1 b - -,,0
4r1k1/6rn/pp1Qpp2/8/P1P3n1/1P3R2/4N1B1/1q1R1K2 b - -,b1e4 f3g3 g4e3 f1g1 e3g2 d6d7 e4e3 g1h1 g7g3 d7e8,-162
2b3k1/1r5p/4p1p1/p1prBP2/2p2P2/2P4P/PP6/2K1R1R1 b - -,,0
7Q/p4p2/1qp1kP2/1p1b1B2/3P4/2P1r1P1/PP4P1/5RK1 b - -,e6f5 h3h4 c8d7 h4h5 d7e8 h5g6 e8g6 e1d1 d5d7 e5d6,Mate
r3kb1r/pp3ppp/5p2/q7/8/P1P5/5PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 a5c3 c1d2 c3e5 e2f3 e7c5 d1b3,352
2r2rk1/pq2pp1p/1p4p1/8/3QP3/2P3P1/P4PKP/R4R2 b - -,f8d8 d4e3 c8c4 f1d1 d8c8 d1d4 c4c3 e3h6 c3c6 h2h4,-146
rnb1kb1r/ppp2ppp/3p1n2/8/4q3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 c2c4,-9
rn1qkb1r/ppp1pppp/8/3p1b1n/3P1BP1/2P1P3/PP3P1P/RN1QKBNR b KQkq -,f5b1 g4h5 b1e4 f2f3 e4f5 d1b3 b8d7 b3b7 a8b8 b7d5,82
1rbk1b1r/ppN2p1p/2n1pnp1/2p5/2B1PB2/5N2/PPP1KPPP/R6R b - -,f6h5 h1d1 c6d4 d1d4 c5d4 c7d5 e6d5 f4b8 d5c4 b8a7,-283
r1bqkb1r/pp2n1pp/2p1pp2/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 a2a4 e7g6 a4a5 b6c7 d1d2 f8d6 e1h1 c7e7 d2c3,49
8/6pk/p2bp2p/P2q1p2/1p1P3P/1N1Q2P1/rP2R2K/8 b - -,h6h5 h2g1 h7h8 d3e3 h8g8 g1h2 g8f7 e3d3 d6e7 d3c2,-197
1r3nk1/1q4p1/2pb4/3p2pQ/3PP3/3B1RP1/5PP1/6K1 b - -,g7g6 h5g5 b8a8 g5c1 d6a3 c1f4 b7e7 e4d5 c6d5 f3e3,-87
8/3k4/5pp1/2PK3p/7P/6P1/8/8 b - -,,0
rn1qkbnr/1bpp1ppp/1p2p3/p2P4/P1P1P3/8/1P3PPP/RNBQKBNR b KQkq -,f8b4 b1c3 d8e7 c1e3 f7f5 e4f5 g8f6 f1e2 e6d5 g1f3,-38
4r1k1/1b3p1p/r4BpQ/p1qPp3/P1p1P1N1/5P2/6PP/5R1K b - -,c5f8 h6h4 h7h5 f6e5 e8e5 g4e5 g8g7 h4f2 f8b4 f1c1,Mate
2r5/3k1p2/p7/6pp/P1n5/1PR2NK1/6P1/8 b - -,c4d6 f3e5 d7e7 c3c8 d6c8 e5d3 e7d6 g3f3 c8e7 b3b4,-55
5q2/1p3P2/5K2/8/2k4p/7P/8/8 b - -,c4d6 f3e5 d7e7 c3c8 d6c8 e5d3 e7d6 g3f3 c8e7 b3b4,Mate
r3kbnr/pp2qppp/8/3pn3/8/2N5/PPP1QPPP/R1B1K1NR b KQkq -,e5c6 c3d5 e7e2 g1e2 e8a8 d5e3 f8b4 c2c3 b4c5 e2g3,90
rnb1kb1r/ppp2ppp/3p1n2/8/8/3P1N2/PPP1BPPP/RNB1K2R b KQkq -,g7g6 e1h1 f8g7 c1d2 a7a6 h2h3 b8c6 f1e1 e8h8 b1a3,-7
r2qkb1r/pp4pp/2p1bpn1/2p1p3/4P3/3PBN2/PPPNQPPP/R4RK1 b kq -,f8e7 a2a4 a7a5 h2h3 d8c7 d2c4 e8h8 g2g4 b7b5 c4d2,-22
rnbqk1nr/ppppppbp/6p1/4P3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 e1h1 d6e5 f3e5 b8d7 c1f4 d7e5 d4e5 d8d1 f1d1,53
r1bq1rk1/ppp2ppp/2n5/3np3/2P5/5NP1/P2PPPBP/R1BQ1RK1 b - -,d5b6 d2d3 e5e4 d3e4 b6c4 d1c2 c8e6 a1b1 b7b6 b1b5,54
2kr1b1r/pp3pp1/2n5/4P1Pp/4n2P/2Pp1NB1/PP6/2KR2R1 b - -,f8c5 g3f4 c5g1 d1g1 h8e8 g1f1 d8d7 a2a3 d7d5 c1d1,-562
8/3k4/2P2p2/3K2pp/7P/6P1/8/8 b - -,,0
2R5/3k1p2/p2n4/6pp/P7/1P3NK1/6P1/8 b - -,d6e4 g3h3 d7c8 f3d4 c8c7 d4f5 a6a5 f5g7 c7d6 g7h5,-291
r2q1r1k/bpp3pp/p1np4/4pb2/PP2N3/1QPPBN1P/5PP1/R4RK1 b - -,d6d5 e4c5 f5h3 f3g5 a7c5 g5h3 c5e3 f2e3 d8d6 a1e1,-117
rnbqk2r/pp2bppp/3p1n2/1B2p3/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 c3d5,349
1r3nk1/4q1p1/2pb4/3pP1pQ/3P4/3B1RP1/5PP1/6K1 b - -,,0
r1b1k2r/pp3ppp/2p5/q1P1N3/1b1Q4/8/1P1RBPPP/5RK1 b kq -,e8h8 d2c2 c8f5 c2c4 b4d2 b2b4 a5d8 d4a1 d2g5 e2g4,-138
r4r1k/pppnq1pp/3p4/3P2Q1/2P1P2P/P1PB4/5R1P/5RK1 b - -,d7f6 c4c5 h7h6 g5g6 e7e5 g1h1 f6d7 f2f5 f8f5 f1f5,90
r1b1k2r/1pqp1ppp/p1Nbpn2/8/2P1P3/P1N1B3/1P3PPP/R2QKB1R b KQkq -,b7b5 e4e5 d6e5 c6e5 c7e5 c4b5 a6b5 f1b5 e8h8 e1h1,459
8/2k5/2P1Kp2/6pp/7P/6P1/8/8 b - -,,0
2rr2k1/pq2pp1p/1p4p1/8/4P3/2P1Q1P1/P4PKP/R4R2 b - -,c8c4 f1d1 d8d1 a1d1 b7c6 d1d4 c4c3 e3h6 c6c7 h2h4,-155
r2q1rk1/4n1b1/2np2pp/ppp1pb2/3P4/2P1BNP1/PPN2PBP/R2QR1K1 b - -,e5e4 f3h4 d6d5 h4f5 e7f5 d4c5 c6e5 c2d4 f5e3 e1e3,45
r2qk2r/pp1nbpp1/2p2n1p/3p4/3P1B2/2NQPN1P/PP3PP1/R3K2R b KQkq -,,0
2k5/ppp2ppp/8/8/7q/1QP2P2/PP1rrBKP/5R1R b - -,d7b6 e1h1 e8h8 a2a4 a7a5 d3c2 f8e8 f1d1 e7d6 f4d6,Mate
rnbqk2r/pp1n1pbp/4p3/4P1p1/3p4/5N2/PPBPQPPP/RNB1R1K1 b kq -,b8c6 h2h3 d7e5 d2d3 e5f3 e2f3 e8h8 b1d2 h7h6 d2c4,-101
r3kb1r/pp3ppp/2n2q2/1B1P4/3p4/5N2/PP3PPP/R2QK2R b KQkq -,f8e7 d5c6 e7b4 e1f1 b7c6 b5d3 e8h8 g2g3 a8b8 f1g2,515
r2q2k1/p1r2p1p/2b1p1pB/3nP2P/3QN3/1P3N2/P4PP1/2R3K1 b - -,c6e8 c1d1 d8e7 h5g6 h7g6 d4b2 c7c5 h6g5 e7c7 e4c5,236
r2qk2r/p2b1p2/1pn1p1pp/3pP3/2pP1Q1P/2P2N2/P1PKBPP1/1R5R b kq -,c6e7 f3h2 e7g8 h2g4 b6b5 g4e3 d7c6 a2a3 a7a5 g2g4,81
rn2kb1r/ppq1pppp/2p2n2/3P3b/1P6/2N2N1P/P1P1BPP1/R1BQ1RK1 b kq -,c7d6 c1e3 b8d7 d5c6 d6c6 d1d2 e7e6 f3e5 f6e4 d2d4,167
r4r1k/pp3Ppp/8/q2p2BQ/1b6/3nPR2/Pp4PP/5RK1 b - -,d3e1 g5h6 e1f3 h5f3 b4c3 h6g5 a5b4 f1b1 a8c8 a2a3,-683
7Q/p2k1p2/1qp1BP2/1p6/3P4/2P1r1P1/PP4P1/5RK1 b - -,e3e6 h8f8 b6d8 f8f7 d7d6 f7h5 e6e8 f6f7 e8f8 f1e1,918
8/5pk1/p3p1p1/P1NpP1Kp/3P1P2/7P/6P1/5b2 b - -,f1e2 g2g4 h5g4 h3g4 e2f1 f4f5 e6f5 g4f5 g6f5 g5f5,418
rn2kb1r/pp2p1p1/2pqb1Q1/P5N1/3p4/8/1P3PPP/RNB1K2R b KQkq -,e6f7 g6f7 e8d7 b1d2 d6e5 d2e4 b8a6 c1f4 e5d5 e1h1,472
rn1qk1nr/ppp2ppp/8/2b1p3/1P2P3/2P2Q2/P2P2PP/RNB1KB1R b KQkq -,c5d6 b1a3 a7a5 b4a5 g8f6 a3c4 b8c6 a5a6 b7a6 d2d3,80
r1bq1rk1/ppp2ppp/2n2n2/4p3/2P5/5NP1/PB1PPPBP/R2Q1RK1 b - -,d8e7 d2d3 f8e8 a1b1 c8d7 b2a1 b7b6 b1b5 a7a6 b5e5,63
2rr2k1/p1q1pp1p/1p4p1/8/4P3/2P1Q1P1/P4PKP/R2R4 b - -,c7c6 d1d8 c8d8 a2a4 a7a5 g2g1 g8g7 h2h4 h7h5 g1h2,-66
r3kbnr/1b1p1ppp/p1q1p3/1p6/4P3/2NBB3/PPPQ1PPP/2KR3R b kq -,d7d6 h2h4 f8e7 f2f3 g8f6 h4h5 h7h6 c1b1 c6c7 h1h3,64
rnb2rk1/ppp2ppp/8/1B2B3/8/2P4N/P4PPP/RN1QK2R b KQ -,b8c6 e5f4 a7a6 b5e2 f8e8 f4e3 c8h3 g2h3 c6e7 h1f1,1060
r3k2r/p2bqp2/1pn1p1pp/3pP3/2pP1Q1P/2P5/P1PKBPPN/1R5R b kq -,c6a5 h2g4 e8a8 h4h5 e7a3 b1a1 b6b5 h1b1 a5c6 g4h6,57
r2q1rk1/1bn1bppp/1p1pp3/1P6/3NP3/2N4P/2P2PPB/3QRRK1 b - -,d8d7 d1d3 f8c8 e1a1 c7e8 a1a8 c8a8 g1h1 e8f6 f1d1,-38
2r5/3k1p2/p7/6pp/P1R5/5NK1/1P4P1/8 b - -,c8b8 c4d4 d7c6 f3e5 c6c7 e5f7 b8b3 g3h2 g5g4 d4d2,388
r1bqk2r/pppp1pp1/1bn2n1p/3Np3/4P2B/3P1N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 h4f6 g7f6 g2g3 f6f5 f1h3 f5e4 h3c8 d8c8 d3e4,82
2b3k1/1r5p/6p1/p1prBp2/2p2P1P/2P5/PP6/2K1R1R1 b - -,,0
rnbqk1nr/pp3ppp/8/2b1p3/3P4/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,c5d4 g1f3 g8f6 e1h1 e8h8 c3e2 b8c6 e2d4 e5d4 b2b4,-12
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/P1B1P3/1PP2PPP/RN1QKBNR b KQ -,d7d5 g1f3 b8c6 b2b4 c5d6 b1d2 f8e8 b4b5 c6a5 c3b4,-63
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P2b1/8/PPPNBPPP/RNBQ1RK1 b kq -,g4e2 d1e2 e7e6 b2b4 a7a5 b4b5 c7c5 b5c6 b8c6 c2c3,76
rnb1k2r/pp1p1ppp/5n2/2b1p1B1/8/4PN2/PqPN1PPP/R2QKB1R b KQkq -,d7d6 g5f6 g7f6 a1b1 b2a2 f1c4 a2a5 e1h1 a5d8 c4d5,39
rnbqk1nr/pp2p1bp/5pp1/2p5/4Q2N/1P6/PBPP1PPP/RN2KB1R b KQkq -,f6f5 e4a4 c8d7 a4a3 g7b2 a3b2 g8f6 b1c3 b8c6 h4f3,-41
2kr1bnr/pp2qppp/8/3pn3/5B2/2N5/PPP1QPPP/R3K1NR b KQ -,f7f6 e1a1 d5d4 g1f3 e5c6 c3e4 e7e6 c1b1 f6f5 f3g5,109
r2q1rk1/4n1b1/2np2pp/pp3b2/3Pp2N/4B1P1/PPN2PBP/R2QR1K1 b - -,d8d7 d1d2 g8h7 d4d5 c6e5 e3d4 a8e8 c2e3 e5d3 e3f5,35
8/6p1/5k2/8/5PKP/6N1/6r1/8 b - -,,0
2r3k1/p1q1pp1p/1p4p1/8/4P3/2P1Q1P1/P4PKP/3R4 b - -,c7c3 e3c3 c8c3 d1d7 c3a3 d7e7 b6b5 e7b7 a7a6 f2f4,-55
5Q2/p2k1p2/1qp1rP2/1p6/3P4/2P3P1/PP4P1/5RK1 b - -,e6d6 f8f7 d7c8 f7g8 d6d8 f6f7 c8b7 f7f8q d8f8 g8f8,941
r1bQ3k/ppp2ppp/2n5/4B3/B7/2P4N/P4PPP/RN2K2R b KQ -,c6d8 h3f4 d8e6 e1h1 f7f6 f4e6 c8e6 e5d4 h8g8 f1e1,858
4r3/4Rnkp/1p1p2p1/pNpP4/P1P5/2P3P1/5P1P/R4K2 b - -,e8e7 a1e1 e7e1 f1e1 g7f6 e1e2 g6g5 f2f4 f6e7 b5c7,224
2q2rk1/pp3ppp/4p3/3p1nB1/3P4/P4Q1P/1P3PP1/3NR1K1 b - -,f5d4 f3g4 d4f5 d1e3 f7f6 g5f4 f5e3 f4e3 e6e5 g4a4,339
r3k2r/p2bqp2/1pn1p1p1/3pP2p/2pP1QPP/2P5/P1PKBP1N/1R5R b kq -,h5g4 h2g4 e8a8 g4f6 e7a3 h4h5 g6h5 e2h5 c6a5 b1a1,42
r4k1r/pp2bppp/4b3/1B1p4/8/2N5/PP3PPP/R1B2RK1 b - -,d5d4 c3e2 a8d8 f1d1 a7a6 b5d3 g7g5 b2b3 f8g7 c1b2,406
r4rk1/pp1q1pbp/2n1pnp1/3p4/Q2P1B2/2N1P1P1/PP3PBP/2R2RK1 b - -,f8c8 g2f3 h7h6 h2h4 f6h7 e3e4 d5e4 f3e4 h7f6 f1d1,14
4r1k1/3Q2rn/pp2pp2/8/P1P1q3/1P4R1/4N1n1/3R2K1 b - -,e4e3 g1h1 g7g3 d7e8 h7f8 e2g3 g2e1 e8a8 e3g3 d1d8,-183
r3k1nr/3nbp1p/bq1pp1p1/1B6/Pp2P3/1N2B3/NP2QPPP/R4RK1 b kq -,b6c6 b5c6 a6e2 c6a8 e2f1 g1f1 g8f6 a8c6 e8h8 c6d7,554
r4r1k/pp3Ppp/7B/q2p3Q/1b6/4PR2/Pp4PP/4nRK1 b - -,e1f3 h5f3 b4c3 h6f4 a5b6 f1b1 f8f7 h2h4 a8f8 g1h1,-712
2r3k1/1q2pRb1/b2pQ1p1/pp6/4n3/4B3/PPP3PP/3R2K1 b - -,e4f6 f7e7 g8h8 e7b7 a6b7 d1d4 c8c2 d4h4 f6h5 e6e8,671
r2q1rk1/pp1b2pp/2nbpp2/3p4/2pP1P2/2P1PN2/PPB3PP/R1BQ1RK1 b - -,b7b5 d1e2 c6e7 c1d2 d8b6 g2g4 a7a5 e2g2 b5b4 h2h4,-34
8/5pk1/p3p1p1/P1NpP1Kp/2bP1PP1/7P/8/8 b - -,h5g4 h3g4 c4f1 f4f5 e6f5 g4f5 g6f5 g5f5 f1h3 f5f4,421
r7/r4pk1/p1p1b1pp/Rp1pp3/4P1P1/1P1PNP2/1PP1K1P1/R7 b - -,g7f6 b3b4 h6h5 g4h5 g6h5 g2g3 a8g8 e2f2 d5e4 f3e4,56
2k5/ppp4p/4p3/4Pr2/P2q2p1/4R3/3P2PP/4Q1K1 b - -,f5e5 h2h3 g4h3 e1g3 e5e3 d2e3 d4d1 g1h2 h3g2 g3g8,-482
8/3n1k2/1p1Bp3/p1p5/P1P2KP1/1P6/8/8 b - -,f7g7 g4g5 g7h7 d6e5 h7g6 e5c7 g6g7 f4g4 g7f8 g4h5,574
rnbq1rk1/pp3ppp/4pn2/2bp4/1P6/P1B1P3/2P2PPP/RN1QKBNR b KQ -,c5e3 f2e3 e6e5 c3e5 b8c6 e5f4 f8e8 g1f3 f6g4 f1e2,156
2b2rk1/1p1nq1pp/3r1p2/p1bPpPPP/1pP1N3/3Q4/PBB5/R4R1K b - -,f6g5 a1e1 d6h6 h1g2 b7b6 c2d1 c5d6 d3g3 h6f6 g3g5,-62
2r3k1/p3pp1p/1p4p1/8/4P3/2qRQ1P1/P4PKP/8 b - -,c3c4 h2h4 h7h5 d3d7 c8c7 d7d8 g8g7 e3f4 f7f6 g2h2,-132
1r2r1k1/3n3p/2pqb1p1/p1p1b3/P2pNp2/BP1P1P2/2P2QBP/4RRK1 b - -,,0
r4r1k/pp3Ppp/7B/q2p3Q/1b6/4PP2/Pp5P/5RK1 b - -,b4c3 h6f4 a5b6 h5f5 c3f6 a2a4 f8f7 a4a5 b6c6 f4e5,-703
r3k2r/pp3ppp/2n2q2/1B1P4/1b1p4/5N2/PP3PPP/R2Q1K1R b kq -,a8b8 d5c6 b7c6 b5d3 e8h8 h2h4 f8e8 f1g1 c6c5 h1h3,461
r1bqkbnr/ppp2p1p/6p1/4n3/4Q3/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8d6 f2f4 f8g7 f4e5 d6e5 e4e5 g7e5 g1f3 e5c3 b2c3,413
2kr1b1r/pp1npppp/8/q2P4/1n3B2/2N2N2/PP3PPP/R2Q1RK1 b - -,d7c5 f3e5 e7e6 e5f7 b4d5 f4g5 f8e7 g5e7 d5e7 d1g4,485
r1bq1rk1/2p1bppp/p4n2/1p6/8/1BP5/PP1PRPPP/RNBQ2K1 b - -,c8b7 d2d4 c7c5 b1d2 c5d4 c3d4 e7d6 d2f1 h7h6 d1d3,44
6k1/1r5p/4b1p1/p1prBp1P/2p2P2/2P5/PP6/2K1R1R1 b - -,,0
8/pp3kpp/2r2p2/3n3P/3P2P1/P2K4/1P1B1P2/4R3 b - -,c6d6 e1c1 d6d7 d3e4 g7g6 c1c8 f6f5 g4f5 d5f6 e4d3,221
Q2b1k2/5n2/5p2/8/2P2P2/6P1/6KP/8 b - -,f8e7 a8b7 e7e6 c4c5 f7d6 c5d6 e6d6 b7f7 d8a5 f7f6,882
rnbqk1nr/ppp2pbp/4p1p1/3p4/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,c7c6 g1f3 g8e7 e1h1 e8h8 b2b3 c6c5 c1a3 b7b6 b1c3,37
r1b2rk1/pppp1Npp/8/4n3/2BqR3/6P1/PPPP2K1/RNBQ4 b - -,b7b5 e4d4 e5f7 d1f3 c7c6 c4b5 f7g5 b5c4 d7d5 c4d5,843
rq4k1/p1r2p1p/2b1p1pB/3nP3/3QN2P/1P3N2/P4PP1/2R3K1 b - -,c6e8 c1c7 b8c7 f3h2 c7c2 h2g4 e8c6 e4d6 c6e8 g1h2,136
2kr1bnr/pp2Qppp/2n5/3p4/5B2/2N5/PPP2PPP/R3K1NR b KQ -,d8d6 e7f8 d6d8 f8f7 g8e7 f7e6 d8d7 e1a1 c6d8 e6h3,1163
8/3k4/2p5/3p1K2/PP1b4/8/3B4/8 b - -,,0
r2q1rk1/2n1bppp/ppPpp3/8/4P3/P1N4P/2P2PPB/3QRRK1 b - -,d8e8 h2d6 a8d8 e4e5 e7d6 e5d6 e8c6 c3e4 c7d5 d1h5,-79
r1b2rk1/pp3ppp/2p5/q1P1N3/1b1Q4/8/1PR1BPPP/5RK1 b - -,c8f5 c2c4 b4d2 b2b4 a5d8 d4a1 d2g5 e2g4 f5g4 e5g4,-138
rnbqk1nr/pp2p1bp/6p1/2p2p2/Q6N/1P6/PBPP1PPP/RN2KB1R b KQkq -,b8c6 b2g7 g6g5 h4f3 d8d6 g7h8 c8d7 a4c4 e8a8 b1c3,590
4Q1k1/7n/pp2pp2/8/P1P5/1P2q1r1/4N1n1/3R3K b - -,h7f8 e2g3 g2e1 e8a8 e3g3 d1d8 g3g7 a4a5 b6a5 a8e4,-156
5rk1/6r1/1qp1p3/4p3/p3Pnnp/5R2/PPQR1PP1/4NNK1 b - -,g4f6 c2a4 c6c5 e1d3 g7g2 g1h1 f4d3 d2d3 g2g7 d3d2,-41
2r3k1/p3pp1p/1p4p1/2q5/4P3/3R2P1/P2Q1PKP/8 b - -,c5e5 d2b4 c8c5 h2h4 g8g7 b4d4 e5d4 d3d4 g7f6 a2a4,-188
r3k2r/1p3ppp/p1np1q2/2p1p3/2B1P1b1/2PP1N2/PP3PPP/R2QK2R b KQkq -,c6e7 a2a4 e8a8 d1e2 e7g6 e2e3 g6f4 h1g1 c8b8 a4a5,-63
r1b2rk1/1pqp1ppp/p2bpn2/8/2PQP3/P1N1B2P/1P2BPP1/R3K2R b KQ -,a8b8 d4d3 d6e5 e3a7 b8a8 a7d4 d7d6 e1h1 c8d7 a1d1,62
r1bn3k/ppp2ppp/8/4B3/B4N2/2P5/P4PPP/RN2K2R b KQ -,d8e6 e1h1 e6c5 a4c2 c8d7 a2a4 a8e8 e5d4 c5e6 f4e6,855
r1b2rk1/pppp1Npp/8/4n3/2BqR3/6P1/PPPPK3/RNBQ4 b - -,d4e4 e2f2 e5g4 d1g4 e4g4 d2d3 d7d5 c1f4 d5c4 b1d2,-911
r1bqk1nr/ppp2p1p/3b2p1/4n3/4QP2/2N5/PPP3PP/R1B1KBNR b KQkq -,c7c6 f4e5 c8f5 e4e3 d6b4 f1d3 g8e7 c1d2 d8a5 g1f3,417
r2q1rk1/4n1b1/2n3pp/pp1p1b2/3Pp2N/4BPP1/PPN3BP/R2QR1K1 b - -,f5e6 f3e4 g6g5 h4f3 d5e4 f3e5 a8c8 e5c6 c8c6 g2e4,-26
8/5pk1/4p3/6pp/3r4/5RP1/5PKP/8 b - -,h5h4 f3e3 d4b4 e3a3 g7g6 a3e3 b4c4 e3e5 g6f6 e5e3,-28
