2k5/8/2K5/2BB4/8/8/8/8 b - -,g4h5 f1e2 e7e6 e1h1 f8d6 b2b3 a8c8 c1b2 e8h8 a1c1,Mate
r1b1kb1r/pp1ppppp/2n2n2/2q5/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e3e4 f8g7 e1h1 d7d5 c1e3 c5a5 e4d5 f6d5 c3d5,38
r1bqkbnr/pp2pppp/2np4/2p5/4P3/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,h7h6 c2c3 e7e5 e1h1 g8f6 d3c2 d8b6 d2d3 f8e7 c2b3,33
r1bqkb1r/pppnpppp/3p1n2/8/2BP1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 f4g3 f6e4 g1f3 e4g3 h2g3 d8e7 d4e5 d7e5 f3e5,-44
r1bqkb1r/pp2pppp/2n5/3N4/Q7/8/PP2PPPP/R1B1KBNR b KQkq -,e7e6 d5c3 f8b4 e2e4 e8h8 g1f3 c6d4 f3d4 d8d4 a4c2,692
r1b1kbnr/ppp1pppp/2n5/8/3P4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7e6 c1f4 f8d6 f4d6 c7d6 d4d5 c6b4 e1a1 e6e5 a2a3,131
rnbqkbnr/ppp2ppp/3p4/7Q/2B1P3/2p5/PP3PPP/RNB1K1NR b KQkq -,g7g6 h5e2 f8g7 b1c3 b8c6 g1f3 g8f6 e1h1 e8h8 h2h3,-96
r2qkb1r/pp2pppp/2n5/2pp4/3PnPb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c5d4 d2e4 d5e4 d3e4 d4c3 d1b3 a8c8 e1h1 c6a5 b3c2,79
rn1qkbnr/ppp1p1pp/4bp2/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 b8d7 f1e1 d8c7 b1c3 e8a8 e3e4 d5e4 c3e4,161
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,c6b4 d1e2 b4d3 e2d3 g8e7 b1c3 b7b6 e4d5 e7d5 c3d5,-85
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P2PP/3B1P2/PPP5/RNBQK1NR b KQkq -,g6d3 d1d3 c6c5 c2c3 h7h5 c1g5 f8e7 b1a3 h5g4 g5e7,-87
rnbqkb1r/pppnpp1p/3p2p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8h6 g1f3 c7c5 f1c4 b8c6 d4d5 c6a5 c4e2 h6g7 h2h4,117
r1bqkb1r/2p1pppp/p1p2n2/3p4/3P1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,c8f5 g1f3 e7e6 c2c4 d5c4 f3e5 f5d3 e5d3 c4d3 e1h1,60
rnbqkbnr/pppp2pp/8/4pp2/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g7g6 e4f5 e5e4 f3d4 b8c6 d4c6 d7c6 f5g6 h7g6 d2d4,102
8/8/6k1/7p/8/6K1/8/8 b - -,,0
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 c5d4 e3d4 f8e7 c1g5 e8h8 g5f6 e7f6 c3d5,63
R7/P6k/K7/8/8/8/8/1r6 b - -,b1a1 a6b5 a1b1 b5a4 b1a1 a4b3 h7g7 b3c4 g7h7,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/1P1PP3/5N2/P1P2PPP/RNBQKB1R b KQkq -,a7a6 c1e3 e7e5 c2c3 g8f6 b1d2 e8h8 h2h3 b8d7 f1d3,48
rnb1k2r/ppppnppp/5q2/2b1p3/2B1P1Q1/2N4N/PPPP2PP/R1BK1R2 b kq -,c5f2 f1f2 d7d5 g4c8 e7c8 f2f6 d5c4 f6f1 f7f6 b2b3,726
8/8/8/p4p2/P5k1/5pP1/5K2/8 b - -,f5f4 g3f4 g4f4 f2f1 f4e3 f1e1 e3d3 e1f2 d3c3 f2f3,-12
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,e6d7 h2h3 f8e7 g3g4 e8h8 e2g3 h7h6 c3d5 f6e8 d5e7,79
8/8/8/p7/P4k2/5p2/8/5K2 b - -,,0
8/8/8/p7/P7/1k2K3/8/8 b - -,,0
rnbqk1nr/ppp2ppp/3b4/4p3/3P1B2/2N2N2/PPP1Q1PP/R3KB1R b KQkq -,b8c6 e1a1 e5e4 e2e4 c6e7 f4d6 c7d6 f1b5 e8f8 h1f1,297
rn1qk1nr/1bp1ppbp/pp1p2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d8c8 f1e1 b8d7 d1c2 e7e6 c1e3 g8e7 a1d1 h7h6 b2b4,166
r2qkbnr/pp1bpppp/2np4/1Bp5/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,a8c8 e1h1 g8f6 d2d4 c5d4 e3d4 d6d5 c2c4 e7e6 b5c6,69
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP2P/2N5/PPP1BPP1/R1BQK1NR b KQkq -,g8f6 h4h5 g6h5 g1f3 h8g8 d1d3 c8g4 f3h4 b8d7 e2g4,96
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d8e7 d2d4 d7d6 b1c3 h7h6 c1e3 g8f6 f1c4 e7c7 e1h1,116
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,d8c7 d2d4 d7d6 c2c4 g8f6 b1c3 b8d7 c1e3 f8e7 f1d3,106
r2qk1nr/ppp2ppp/2nb4/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c6e7 c3c4 c7c6 b1c3 g8f6 c1g5 f6e4 g5e7 d6e7 c4d5,54
rnbqkb1r/pp1ppp1p/4P1p1/3n4/1p6/5N2/PBPP1PPP/RN1QKB1R b KQkq -,f8h6 b2h8 f7f6 c2c4 d5f4 g2g3 f4e6 f1g2 e8f7 h8f6,225
8/2n5/8/2k5/8/2KQ4/8/8 b - -,f8h6 b2h8 f7f6 c2c4 d5f4 g2g3 f4e6 f1g2 e8f7 h8f6,Mate
8/8/8/1nk5/8/1K1Q4/8/8 b - -,b5c7 d3c4 c5b6 c4d4 b6b5 d4d7 b5b6 b3c4 c7a6 d7d6,20000
rnbqk1nr/pp3ppp/2pp4/2b1p3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g8f6 d2d4 e5d4 f3d4 d6d5 c4d5 f6d5 e2e4 d5b6 d4b3,71
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3P3P/2N5/PPPQPPP1/2KR1BNR b - -,c8e6 h4h5 b7b5 g5f6 e7f6 e2e3 b5b4 c3e2 a7a5 e2f4,140
rnbqkb1r/ppp2p1p/5pp1/3p4/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,h7h5 c2c4 d5c4 f1c4 f8d6 b1d2 c7c6 g1f3 e8h8 a2a3,-34
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/P1P1PN1P/1P3PP1/RNBQKB1R b KQ -,c7c5 b1d2 b8d7 f1e2 d8c7 e1h1 e7e5 f3e5 d7e5 d4e5,-71
rn1qkbnr/pp3ppp/3p4/2p1p3/4P3/1PN2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 b8c6 e1h1 f8e7 c1g5 h7h6 g5f6 e7f6 f3d2,64
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/5NP1/PP1QPPBP/R1B2RK1 b - -,h7h6 b2b3 f8e8 c1b2 b7e4 f1d1 a7a5 a1c1 a5a4 b3b4,85
rn1qkbnr/pp3ppp/3pb3/2p1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c3d5 f8e7 d2d3 b8c6 c2c3 h7h6 c1e3 g8f6 f3d2,54
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P3N/8/PPP2PPP/RNBQKB1R b KQkq -,d8h4 c2c3 b8c6 f1b5 f5b1 a1b1 h4e4 c1e3 e4g2 e1d2,-580
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PP5/P1NP1N2/4PPPP/R1BQKB1R b KQ -,c6b4 a3b4 c5b4 c1d2 d7d6 e2e3 a7a5 f1e2 c8f5 d1c2,244
rnb1kbnr/pp1p1ppp/1q2p3/2p5/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,b6a5 f4d2 a5d8 e2e3 g8f6 f1d3 d7d5 c2c4 b8c6 c4d5,28
5r1k/1b2Nppp/8/8/8/2R5/2Q2PPP/6K1 b - -,b6a5 f4d2 a5d8 e2e3 g8f6 f1d3 d7d5 c2c4 b8c6 c4d5,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3P3P/2PB4/PP3PP1/RNBQK1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 f8d6 f3e5 d6e5 c1f4 c8g4 d3b5,-65
rn2k1nr/pp3ppp/2pqp3/3p1b2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6e7 d3f5 e6f5 b2b3 g8f6 c3e2 b8a6 c2c4 a6c7 e1h1,31
rnbqk2r/pp2bppp/3ppn2/2p1P3/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,f6h5 g2g4 d6e5 g4h5 b8c6 b1a3 e8h8 f3e1 b7b6 e2f3,321
5rk1/4R3/1n4pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,f8f7 e7e6 a2b2 e6g6 g8f8 f2f3 f7e7 c5c6 b6c4 e3e4,-618
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 c7c5 d4c5 d7c5 e1h1 h7h6 g5f4 c8d7 b2b4,-56
r1bqkbnr/1p2pppp/p2p4/2p3N1/2Q1P3/8/PPPP1PPP/RNB1K2R b KQkq -,e7e6 g5f3 g8e7 e1h1 c8d7 a2a4 b7b5 c4e2 e7g6 d2d4,-67
rn1qkbnr/p3pppp/2p1b3/1p6/2pP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,g8f6 f1e2 a7a5 a2a4 b5b4 c3b1 c6c5 e2c4 e6c4 c2c4,-65
r1bqk2r/ppp2pp1/2nppn1p/8/1bPP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 d1c2 f7f5 f1d3 b4c3 b2c3 e4g3 f2g3,74
rnbqkb1r/pp2pppp/2p2P2/8/8/5N2/PBPPQPPP/R3KB1R b KQkq -,d8b6 b2d4 g7f6 d4b6 a7b6 d2d4 b8d7 c2c4 e7e5 a1b1,753
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1NB1P3/5N2/PPPP1PPP/R1BQ1RK1 b - -,d7d5 b4d5 f6e4 d2d3 e4d6 c4b3 f8e8 f1e1 c8e6 c1d2,482
rnbq1rk1/ppppppbp/5np1/8/8/1PN3P1/PBPPPPBP/R2QK1NR b KQ -,e7e5 d2d4 e5d4 d1d4 d7d5 d4d2 c7c6 e2e3 b7b5 g1e2,-79
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N1PNP1/PP1P1P1P/R1BQKB1R b KQkq -,b4c3 b2c3 e5e4 f3d4 c6e5 d2d3 e4d3 f1d3 e8h8 d3e2,-196
r1bqkbnr/ppp2ppp/3p4/8/3QP3/8/PPPN1PPP/R1B1KB1R b KQkq -,a7a6 f1e2 g8e7 d4c3 d8d7 b2b3 d7c6 c1b2 c6c3 b2c3,70
r1b1k1nr/ppppqppp/2n5/4P3/1b1P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 d7d6 f1b5 c8g4 d2c3 g4d7 e1h1 d6e5 b5c6,126
2kr1b1r/1pp1pppp/p1n2n2/8/1q1P1Bb1/P1N2NP1/1PP2PBP/R2Q1RK1 b - -,g4f3 d1f3 b4d4 a1d1 d4b6 d1d8 c6d8 f1d1 e7e6 b2b4,298
r1bqk2r/ppp2ppp/2n5/1BbpN3/4n3/8/PPPP1PPP/RNBQR1K1 b kq -,c5f2 g1f1 e8h8 b5c6 b7c6 d2d3 f8e8 e5f3 f2e1 d1e1,-712
rnbqr1k1/pp3pbp/3p1np1/2pP2B1/2P5/2N2N2/PP1QBPPP/R3K2R b KQ -,d8c7 h2h3 b8d7 e1h1 f6e4 c3e4 e8e4 e2d3 e4e8 a1e1,99
rnbqkb1r/ppp1ppp1/3p3p/7n/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f1e2 c7c6 b1c3 h5g3 h2g3 f8g7 d1d3 b7b5 a2a3,53
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d7b8 e4e5 f6d7 e1h1 c6c5 c2c3 b8c6 f1e1 c5d4 c3d4,169
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e4d5 f6d5 b1c3 c8e6 g2g3 d5e3 f2e3 d8d6 a2a3,-85
r1b1kbnr/pp2pppp/2n5/q1PpP3/8/5N2/PPPB1PPP/RN1QKB1R b KQkq -,a5d2 d1d2 e7e6 b1c3 c8d7 e1a1 f7f6 e5f6 g8f6 c1b1,876
2r1nrk1/p3N2p/1p2p1pQ/nPqb4/8/P2B4/1BP2PPP/3R2K1 b - -,c5e7 h6e3 f8f7 h2h3 a5c4 d3c4 c8c4 e3e5 e7f6 d1d5,-558
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c7c5 d4d5 a7a6 e1h1 b6b5 a2a3 c5c4 d3e2 f8c5 b2b3,153
8/k7/8/2K5/1N6/1B6/8/8 b - -,c7c5 d4d5 a7a6 e1h1 b6b5 a2a3 c5c4 d3e2 f8c5 b2b3,Mate
2k5/8/2BK4/8/N7/8/8/8 b - -,c7c5 d4d5 a7a6 e1h1 b6b5 a2a3 c5c4 d3e2 f8c5 b2b3,Mate
1k6/8/1NBK4/8/8/8/8/8 b - -,c7c5 d4d5 a7a6 e1h1 b6b5 a2a3 c5c4 d3e2 f8c5 b2b3,Mate
rnb1kb1r/ppp1pppp/8/q7/3Pn3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,f7f5 c1d2 e4d2 d3d2 e7e6 f1c4 f8b4 e1h1 e8h8 f1e1,299
rnbqkb1r/ppp2ppp/4p3/3n4/2pP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,b7b5 c3b5 f8b4 f3d2 c8d7 a2a4 d7b5 a4b5 c7c6 b5b6,-51
r2qkbnr/ppp1pppp/2n5/3p4/3P2bP/2P2N2/PP2PPP1/RNBQKB1R b KQkq -,,0
r1bqkb1r/pp2pppp/2n2n2/3p4/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,c8f5 a2a3 e7e6 d2d3 h7h6 b2b4 f8d6 c2c4 e8h8 c4c5,-44
r2qkb1r/pppbnp1p/2n1p1p1/1B1pP1B1/3P4/5N2/PPP2PPP/RN1Q1RK1 b kq -,c6b8 b5d3 f8g7 b1a3 h7h6 g5d2 b7b6 c2c3 c7c5 a3b5,177
rnbqkb1r/pp1pnppp/4p3/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,b8c6 g1f3 d7d6 e2e3 a7a6 a2a3 b7b5 c4a2 e7g6 c3e2,-61
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c6b8 b1d2 b8d7 e3e4 d5e4 d2e4 g8f6 e4f6 d7f6 e1h1,73
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,f6e4 c3d5 a7a5 b2b3 e4f6 c1b2 d7d6 d5c3 f6e4 d2d4,60
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR b KQ -,f6h5 f4h2 h5f6 g1f3 c8f5 d3f5 g6f5 a2a4 c6c5 d4c5,67
5Rk1/3b2p1/1p4qp/p1pPp1pn/P1P1P3/2PQ4/2B3PP/4B1K1 b - -,g8h7 d3d1 g6d6 f8a8 h5f6 d1b1 f6g4 c2d3 g4f6 a8a6,938
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/1P1BPN1P/P1PN1PP1/R1BQK2R b KQkq -,h5f3 d2f3 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 b8d7 c2c4,51
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b kq -,h7h5 c1e3 d8d7 b2b4 e8a8 h2h3 f6e4 c3e4 d5e4 f3e5,-37
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1N2/PPP1QPPP/R3K2R b KQ -,h7h6 g5f4 b8c6 h2h3 a7a6 a2a4 e7e6 e1h1 b7b6 f4h2,-92
r2qk2r/pbppnppp/1pn1p3/8/1bPPP3/2NB1P2/PP2N1PP/R1BQK2R b KQkq -,e7g6 c1e3 e8h8 e1h1 f7f5 e4f5 e6f5 a1c1 c6e7 d1b3,163
rnbqkbnr/ppp2ppp/3pp3/8/4P3/3P4/PPP2PPP/RNBQKBNR b KQkq -,d6d5 g1f3 c7c5 f1e2 b8c6 e1h1 f8d6 b1c3 g8f6 e4d5,-36
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 b1d2 c6c5 c2c3 d8b6 a1b1 c8d7 a2a4 b8c6 g1f3,66
rnbqkb1r/ppp1pppp/5n2/8/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,f6d7 c1e3 e7e5 d1d2 f8e7 g1e2 e8h8 b1c3 d7b6 e1a1,25
rnbqkbnr/pp3ppp/2p1p3/3pP3/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,d8b6 d1b3 c8d7 g1f3 h7h5 b1a3 c6c5 b3b6 a7b6 b2b3,27
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/3PBN2/PP2BPPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 a2a3 a7a5 b1c3 e8h8 a1b1 c8d7 e3d2,-11
2k4r/pb1n1p2/4pP2/1pb5/2p5/2N2PP1/PPQ2P2/R4RK1 b - -,c6d4 b1c3 f8e7 e1h1 e8h8 f3d2 c8e6 a2a4 a7a5 c3d5,Mate
rnbqk1nr/pp3pbp/4p1p1/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c8d7 b1c3 g8h6 c1e3 e8h8 f1d3 b8c6 e1h1 h6g4 e3d2,109
r1bqk2r/ppp3pp/2p2n2/2b1NP2/8/8/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 c2c3 c5d6 d2d4 c8f5 c1g5 d6e5 f1e1 e8h8 e1e5,197
r1bq1rk1/pp3pbp/2np1np1/2p1p3/4P3/2NPB1PP/PPP1NPB1/R2Q1RK1 b - -,c8e6 f2f4 e5f4 e2f4 f6d7 d1d2 a8b8 f4e6 f7e6 f1f8,41
rn1qk2r/p1pp1pp1/bp2pn1p/8/1bPP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8e7 f1d3 b4c3 b2c3 d7d6 e1h1 a6b7 f1e1 g7g5 h4g3,83
8/5k2/6Q1/7R/8/4K3/8/8 b - -,d8e7 f1d3 b4c3 b2c3 d7d6 e1h1 a6b7 f1e1 g7g5 h4g3,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/4PP2/P1NP4/BPP3PP/R1BQK1NR b KQkq -,d6d5 e4e5 f6g8 g1f3 h7h5 c3e2 g8h6 d3d4 e7h4 g2g3,-15
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/1PP2N2/P2P1PPP/RNBQKB1R b KQkq -,b4c5 d2d4 e5d4 c3d4 c5b4 c1d2 b4d2 d1d2 g8f6 b1c3,89
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N1QN2/PPP1BPPP/R1B1K2R b KQkq -,a7a6 c3d5 f8g7 e1h1 c8g4 c2c3 e8h8 f1d1 f6d7 h2h3,24
rn1qkbnr/pp3ppp/4p3/3p1b2/8/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,g8f6 d2d4 b8c6 c2c3 f8e7 c1f4 e8h8 b1d2 h7h6 a2a4,-36
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/5NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 c2c3 f8d6 f3h4 f5g4 d1d3 h7h6 b1d2 e8h8 h2h3,-42
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b - -,c8b7 b2b3 c7c5 c1b2 b8d7 d1e2 a7a6 f1c1 b6b5 c3d1,-42
r1bqkb1r/ppp2ppp/2p2n2/8/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,c8g4 f3d3 f8d6 f2f3 d8e7 b1c3 g4e6 c1d2 e8a8 d3e2,-58
r2qkbnr/pppb1ppp/2n5/1B1Np2Q/8/4P3/PPPP1PPP/R1B1K1NR b KQkq -,f8e7 d5e7 d8e7 b5c6 d7c6 g1f3 e5e4 f3d4 c6d7 b2b3,158
rnbqk2r/ppp1ppb1/3p1Bpp/8/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,e8f8 f6g7 f8g7 d4d5 b8d7 f1e2 e7e5 d5e6 f7e6 g1f3,552
r1bqkb1r/pppn1p1p/3p1np1/4p3/3PP3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,a8b8 b1a3 f8g7 c1g5 e8h8 d1d2 c7c6 a3c4 d8c7 f2f4,77
rnbqk2r/ppp1ppb1/3p1n1p/6p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,b8a6 f2f3 c7c5 g1e2 c8d7 g3f2 c5d4 e2d4 a6b4 f1e2,94
r1bqk2r/pppn1pbp/3p1np1/4p3/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 b kq -,e5d4 c3d4 e8h8 b1c3 c7c5 d3c2 f8e8 f4f5 d8b6 g1h1,91
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,a7a6 g5f6 g7f6 d4b3 a5c7 e1a1 b7b5 c1b1 c8b7 f2f4,101
rnbqkbnr/ppp2ppp/3p4/4p3/P2PP3/8/1PP2PPP/RNBQKBNR b KQkq -,a7a6 d4e5 b8c6 g1f3 d6e5 d1d8 e8d8 f1c4 d8e8 b1c3,70
2kr1b1r/2p3pp/p1Q1p3/1pn1q3/1P1p4/2P5/P2N1PPP/R1B2RK1 b - -,f8d6 d2f3 e5e4 f3d4 e4c6 d4c6 c5a4 c6d8 h8d8 c1g5,196
2kr1b1r/2p3pp/p3p3/1pnQ4/1P1p4/2P5/P2N1PPP/R1B2RK1 b - -,c5d7 d5e6 f8d6 c3d4 h8e8 e6g4 d6f8 a2a3 c8b8 d2b3,1193
2kr1b1r/2p3pp/p7/1pPp4/3p4/2P5/P2N1PPP/R1B2RK1 b - -,f8c5 d2b3 c5b6 c3d4 a6a5 a2a4 b5b4 c1f4 h8f8 f4e5,584
rnbqkb1r/ppp3pp/8/4Pp2/3p4/2PP1Q2/P1P1N1PP/R1B1KB1R b KQkq -,b8a6 e2d4 a6b4 f1e2 f8e7 f3h5 g7g6 h5h6 e7f8 h6d2,248
rnbqkb1r/1p2pppp/p4n2/2pP4/P1p1P3/2N5/1P3PPP/R1BQKBNR b KQkq -,d8c7 f2f4 e7e6 d5d6 f8d6 e4e5 d6e7 e5f6 g7f6 f1c4,263
rnbqk1nr/pp1p1ppp/2p5/2b5/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c5d6 d1g4 d8f6 c1e3 g8e7 e1a1 d6c7 d4d5 d7d6 g4e2,167
r1bqkbnr/pp2pp1p/2np2p1/8/3PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e7e6 f1b5 f8g7 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d2c3,128
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3PnB2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,a7a6 d3e4 f5e4 c3e4 d5e4 f3d2 f7f5 c2c3 d8d7 f2f3,59
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,h7h6 a2a3 b4c6 g1f3 e7e6 c2c4 f8d6 f4g3 e8h8 b1d2,87
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,e7e5 b1c3 g8f6 e2c4 f8e7 d2d3 e8h8 a2a3 b7b5 c4a2,26
r1bqkbnr/pp2pppp/3p4/n1pP4/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,e7e5 f1b5 e8e7 e1h1 g7g6 d1e1 b7b6 d2a5 b6a5 b1a3,270
r1bqk1nr/pp1pppbp/6p1/8/3B4/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,e8f8 d1d2 g7d4 d2d4 g8f6 c2c4 d8a5 b1c3 d7d6 e1a1,78
rnbqk2r/ppp2ppp/4p3/3n4/Qb1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8d7 a4b3 e8h8 e2e4 d5c3 b2c3 b4e7 c1f4 c7c5 f1b5,100
r2qkb1r/pppb1ppp/2np1n2/1B2p3/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,a8b8 h2h3 f8e7 c1e3 e8h8 e1h1 h7h6 b5a4 f6h7 c3d5,71
r1bqkbnr/pp2pppp/2n5/2pp4/8/P3PN1P/1PPP1PP1/RNBQKB1R b KQkq -,e7e5 f1b5 f8d6 d2d3 a7a6 b5c6 b7c6 c2c4 e5e4 d3e4,-90
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/3P2P1/PPPNPPBP/RNBQK2R b KQkq -,f8b4 a2a3 b4d2 c1d2 e8h8 b1c3 f8e8 d2g5 e4d3 d1d3,50
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQK2R b KQkq -,d7d6 c4a2 g8f6 b1c3 e8h8 c1g5 h7h6 g5h4 g6g5 h4g3,-47
rnbqkbnr/ppp2ppp/4p3/1N1p4/3P4/8/PPP1PPPP/R1BQKBNR b KQkq -,c7c5 d4c5 f8c5 c2c4 a7a6 b5c3 d5d4 c3e4 c5b4 c1d2,-105
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,b7b6 c4b5 g8e7 c2c3 e8h8 b1d2 c8b7 d2f3 d7d5 c1f4,-71
r1bqk1nr/pp1pppbp/6p1/2p5/3nP3/2NPB1P1/PPPQ1P1P/R3KBNR b KQkq -,g8f6 f1g2 d7d6 h2h3 e8h8 c3e2 e7e5 c2c3 d4c6 g3g4,-31
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b kq -,d8c7 b1a3 e8h8 a3b5 c7b6 a2a4 d7d5 c1f4 f6e8 e4e5,68
r2qk2r/ppp2ppp/2p1bn2/2b5/4P3/2NPB3/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 f6g4 d1f3 d8h4 g2g3 h4h6 f3f4 g4e3 f4h6,114
