r2q1r2/5pkp/3p1np1/1pn1p3/p3P3/P2P1BNP/2PQ1PP1/R4RK1 b - -,c5e6 g3e2 d8a5 d2a5 a8a5 f1b1 e6g5 b1b2 d6d5 e2c3,-25
5rk1/7p/8/3Q4/8/P3p1P1/3p2KP/8 b - -,g8g7 d5d4 g7g8 g3g4 f8c8 d4d5 g8f8 d5d6 f8g7 d6d7,19
8/3k1p2/5P2/5Kp1/6P1/8/8/8 b - -,d7d6 f5g5 d6e5 g5h6 e5f6 g4g5 f6f5 h6h5 f5e5 g5g6,Mate
r2qR1k1/1pp2p2/p4bpp/2Np4/3n4/P4QBP/1PP2PP1/2R3K1 b - -,g8g7 e8d8 d4f3 g2f3 a8d8 c5b7 d8e8 b2b4 f6b2 c1b1,438
r2q1rk1/p1p3pp/1bp5/3pNb2/3Pn3/2N1B2P/PP3PP1/R2Q1RK1 b - -,e4c3 b2c3 d8d6 a2a4 a7a5 e3c1 c6c5 c1a3 d6e6 d4c5,62
r1r3k1/4R1bp/1p2bpp1/1p2p3/4P3/PP3NP1/5PBP/R5K1 b - -,e6b3 a1b1 g7f8 e7b7 b3c2 b1e1 f8c5 g2h3 c8b8 b7b8,-226
r1b2rk1/1pp1b1pp/p1n1p1q1/2Pp4/3Pn1N1/P4N1P/1P2BPP1/R1BQ1RK1 b - -,e7f6 c1e3 g8h8 g1h2 c8d7 d1b3 a8b8 a1c1 g6f5 e2d3,90
r4rk1/pp1b1pp1/1n1bpq1p/4N3/3P4/PN1QB3/1P3PPP/R4RK1 b - -,d7a4 b3a5 d6e5 d4e5 f6e5 d3d2 b6d5 f1e1 e5f6 b2b3,-71
6k1/6pp/b3pp2/p1Q5/4P3/6P1/P2K2RP/5q2 b - -,f1g2 d2c3 g2e4 c5d4 e4e5 d4e5 f6e5 h2h4 g8f7 g3g4,-751
6r1/5nPR/5k2/4p2P/8/2K5/2P5/8 b - -,g8d8 g7g8r d8g8 c3d2 g8d8 d2e1 f7g5 h7b7 d8h8 c2c4,-380
r5k1/1p5p/3p4/1PpPprpq/1nP3n1/p1Q2NP1/P2N1PKP/R3R3 b - -,a8f8 e1e2 g4h2 a1h1 f5f3 d2f3 h5f3 c3f3 h2f3 e2e3,-343
8/8/pk3R2/1p5P/2p4r/8/PPK2P2/8 b - -,b6c5 h5h6 a6a5 c2d2 b5b4 d2e3 h4h3 f2f3 h3h2 f6f5,1
r1bqr1k1/pppp1pp1/8/2b1B2Q/2P5/1P2P3/P4PPP/RN2K2R b KQ -,c5b4 b1d2 d7d5 e1a1 d8e7 e5b2 a7a5 h5d5 a5a4 d5d4,-4
r4rk1/p1p1nppp/1bp1bq2/4p3/Q1N1P3/B1P2N2/P4PPP/R2R2K1 b - -,c6c5 a3c1 h7h6 f3e5 e7g6 e5g6 f7g6 c1e3 g6g5 f2f3,-60
3k1b1r/pppn1ppp/3p4/3qp3/3P2b1/1P3N2/P1P1BPPP/R2Q1RK1 b - -,e5e4 f3d2 h7h5 c2c3 d5e6 f2f3 e4f3 d2f3 g7g6 g1h1,109
5Q2/8/6pk/P5r1/R3n3/8/7P/5B1K b - -,e5e4 f3d2 h7h5 c2c3 d5e6 f2f3 e4f3 d2f3 g7g6 g1h1,Mate
1rb2rk1/6pp/p3p2n/n2p2N1/5P2/2KB4/2P1N1P1/3R3R b - -,c8d7 d3h7 g8h8 h7d3 b8c8 c3d2 a5c4 d3c4 c8c4 d1a1,-11
8/2p5/1p1p4/p7/P1k5/8/8/2K5 b - -,a5c6 d3h7 g8h8 h7d3 e6e5 f4e5 c6e5 d1f1 f8e8 e2f4,Mate
r2q1rk1/1b3pb1/p1n1p1pp/2pn4/5P2/P2Q1B1N/1P4PP/R1B2RK1 b - -,c6d4 f4f5 e6f5 h3f4 d4f3 d3f3 d5f4 f3b7 a8b8 b7f3,-711
2r3k1/p1q2ppp/8/2r2b2/3QP3/5PP1/P4R1P/3R1BK1 b - -,f5g6 f1a6 c8f8 f2b2 c5c1 g1g2 h7h5 d4d6 c7c3 b2d2,128
4Q3/8/6p1/6P1/K3k3/8/8/5q2 b - -,,0
2r1r1k1/p4pp1/Qp5p/3p4/1q6/6P1/PP1NPPBP/3K3R b - -,b4b2 e2e3 d5d4 a6d3 d4e3 f2e3 e8d8 g2d5 c8c1 d1e2,-768
r4rk1/pnqb1pbp/Q2p1np1/1Pp1p3/2N1P3/2P2NP1/3P1PBP/R1B1R1K1 b - -,d7e6 d2d3 h7h6 c1e3 f8b8 e1b1 c7d7 f3d2 d7d8 d3d4,110
r4rk1/1bqn3R/pp4p1/4p1Nn/P3P2Q/2NB4/1PP3PP/R6K b - -,c7c8 h7h5 g6h5 h4h5 d7f6 h5g6 g8h8 g6h6 h8g8 a1f1,1176
4r1k1/5ppp/p1q5/1ppN1P2/2P5/1P4QP/P5P1/4R1K1 b - -,e8e1 g3e1 c6a8 f5f6 a8d8 e1e7 d8f8 e7e5 g8h8 f6g7,627
8/4R3/6KR/3k4/2p5/8/8/8 b - -,e8e1 g3e1 c6a8 f5f6 a8d8 e1e7 d8f8 e7e5 g8h8 f6g7,Mate
q1b1k3/5pp1/pQ2p3/P7/4P3/3BNPp1/1P4P1/R4R1K b - -,c8d7 h1g1 f7f5 e4f5 a8c6 b6c6 d7c6 f5e6 e8e7 d3a6,1175
8/8/p4R1P/1pk5/2p4r/8/PPK2P2/8 b - -,,0
8/5kP1/K7/p4N2/P7/1P6/8/4b3 b - -,e1h4 f5h4 f7g7 h4f5 g7f6 a6a5 f6g5 a5b5 g5g4 a4a5,976
rn2k2r/ppq2ppp/2pbpn2/7N/2BP1N1P/5Q2/PPb2PP1/R1B1K2R b KQkq -,b8d7 h5g7 e8e7 f4h5 c2e4 f3e2 e4g2 g7f5 e7d8 f5d6,-24
2r5/1p3kp1/2p1pb2/3pBn1p/3P3P/1PKP1NP1/5P2/4R3 b - -,c8a8 c3b2 f7e7 b3b4 e7d7 b2b3 a8a7 e1c1 a7a6 c1e1,-73
8/2p5/1p1p4/p7/P7/2k5/8/3K4 b - -,c8a8 c3b2 f7e7 b3b4 e7d7 b2b3 a8a7 e1c1 a7a6 c1e1,Mate
3r1rk1/pp1N1pp1/1n1bpq1p/8/3P4/PN1QB3/1P3PPP/R4RK1 b - -,d8d7 g2g3 f6f3 a1c1 b6d5 f1e1 d5e7 b3d2 f3h5 d3e2,-59
6k1/6pp/b3pp2/p1Q5/4P3/2K3P1/P5qP/8 b - -,g2e4 c5e7 e4e5 c3c2 h7h5 h2h3 g8h7 e7a3 e5e2 c2c1,-758
2b5/pp1k2pp/8/1NR2p2/8/P7/1b3PPP/6K1 b - -,a7a5 c5c2 b2e5 b5a7 b7b5 a7c8 f5f4 c2c5 e5b2 c8b6,586
2b4k/8/8/8/5p2/5P2/5K2/8 b - -,a7a5 c5c2 b2e5 b5a7 b7b5 a7c8 f5f4 c2c5 e5b2 c8b6,Mate
r4rk1/p1p1nppp/1bp2q2/4p3/2Q1P3/B1P2N2/P4PPP/R2R2K1 b - -,f8e8 a3e7 e8e7 d1d3 g7g5 h2h3 e7e6 a2a4 a7a5 g2g3,-36
r1bq1rk1/ppp5/8/3pPpp1/1b2n2p/2NBP2P/PPQ1NPP1/R3K2R b KQ -,d8e7 e1h1 c7c6 f2f4 g5f4 e3f4 g8h8 g1h1 c8d7 d3e4,-40
r4rk1/p1q2pbp/b3pnp1/3p4/3B4/2N2B2/PPP2PPP/1R1QR1K1 b - -,f6e8 d1d2 a8c8 b1c1 c7a5 c1d1 g7d4 d2d4 a5c5 h2h4,-54
4k3/1p3pp1/p3p3/q5b1/2P1p1P1/2P5/P2Q3P/1K3B1R b - -,f8c8 d4e5 c7c5 e5d4 c5d6 d4e5 d6f8 c3a4 a6b5 a4c3,Mate
rnbqkb1r/p4ppp/4pn2/1QpP4/2P5/8/PP1P1PPP/RNB1KBNR b KQkq -,b8d7 d5e6 f7e6 f1e2 a8b8 b5a4 c8b7 g1f3 f8d6 b1c3,47
3q1rk1/5p1p/4pb2/3p2p1/2rP4/6B1/PP3P1P/R1R3K1 b - -,c4c1 a1c1 d8b6 c1b1 b6d4 a2a3 f8a8 b2b4 d4d3 b1e1,-979
q3k3/3b1pp1/pQ2p3/P7/4P3/3BNPp1/1P4P1/R4RK1 b - -,e8f8 d3a6 f8g8 f1d1 a8c6 b6c6 d7c6 d1c1 c6d5 c1c8,1309
r4rk1/1pqbbp1p/p3p1p1/4P3/1nP1N3/1P2B2Q/1P4PP/1BR2RK1 b - -,b4c6 e4f6 e7f6 e5f6 h7h5 c1d1 a8d8 e3c5 c7e5 c5f8,582
r7/pp3kp1/2p4p/3pP3/5Bn1/P1P2n2/1PK5/5R2 b - -,f7e6 f1a1 e6f5 f4g3 f5e4 a3a4 g4e3 c2c1 g7g5 a4a5,-663
3r4/5nPR/5k1P/4p3/8/2K5/2P5/8 b - -,f6g6 g7g8n d8g8 h7g7 g8g7 h6g7 g6g7 c3d3 g7g6 d3e4,-1005
8/4R1K1/7R/8/2pk4/8/8/8 b - -,e5e4 g7g8q d8g8 c3d2 g8g2 d2e3 g2h2 e3d4 h2h4 c2c4,Mate
r3kb1r/pp3ppp/1qn1p3/2ppPn2/5Pb1/2PP1N2/PPN1B1PP/R1BQK2R b KQkq -,h7h5 e1h1 f8e7 a1b1 h5h4 f3g5 g4e2 d1e2 b6a6 c2e3,-50
6R1/8/8/8/8/7k/5K2/6n1 b - -,g7g6 e1h1 f8e7 a1b1 h7h5 c1d2 b6c7 h2h3 f5g3 h3g4,Mate
r3r1k1/p1p1Bppp/1bp2q2/4p3/2Q1P3/2P2N2/P4PPP/R2R2K1 b - -,e8e7 a2a4 a7a5 d1d3 e7e6 g2g3 a8d8 d3d8 f6d8 g1g2,-30
8/5k2/K7/N7/P7/1P6/8/4b3 b - -,f7f6 a5c4 f6f5 a6b5 f5g4 a4a5 g4g3 a5a6 g3f2 a6a7,878
8/6k1/b7/8/5p2/5P2/3K4/8 b - -,f7e7 a5c4 e7d7 a6b7 d7e6 b7c6 e6f5 a4a5 f5g4 c6b5,Mate
2bk4/7p/3p2p1/pBn1pp2/P1PpP2P/3P1PP1/1NK5/8 b - -,c8b7 c2d1 d8e7 d1e2 e7f6 b5e8 f5e4 d3e4 g6g5 h4g5,-150
6k1/5ppp/p1q5/1ppN1P2/2P5/1P5P/P5P1/4Q1K1 b - -,g8h8 e1e7 c6a8 e7f7 a8d8 f5f6 g7f6 f7f6 d8f6 d5f6,675
8/2p5/1p6/p2p4/P7/2k5/8/4K3 b - -,g8h8 e1e7 c6a8 e7f7 a8d8 f5f6 g7f6 f7f6 d8f6 d5f6,Mate
2r2rk1/5ppp/p3pn2/3p1bB1/8/1Nb2N2/P4PPP/2RR2K1 b - -,f6e4 g5e3 c3b2 c1c8 f8c8 b3d4 f5g6 f3e5 e4c3 d1d2,-620
5rk1/1p5p/3p4/1PpP1rp1/1nP1p1q1/p1Q1RNP1/P2N1K2/7R b - -,e4f3 e3e4 f5f4 e4e7 f4f7 e7e4 g4f5 c3a3 b4c2 a3d3,-159
5rk1/pp1r1pp1/1n1bpq1p/8/3P4/PN2B3/1P2QPPP/R4RK1 b - -,b6d5 a1c1 f8d8 h2h3 f6f5 b3c5 d7c7 e2d3 d6f4 d3f5,-76
r4r2/p1qn1pkp/b3p1p1/3p4/7P/2N2B2/PPP2PP1/1R1QR1K1 b - -,c7f4 g2g3 f4f6 f3e2 a6b7 c3b5 a8b8 c2c3 e6e5 b5a7,-66
2r3k1/p1q2ppp/4b3/2r5/3QP3/5PP1/P2R3P/3R1BK1 b - -,,0
r3k2r/p2p1q1p/2p2P2/b1P1p1Q1/8/P3B3/1P3K1P/R4R2 b - -,h8g8 g5e5 f7e6 e3d4 e6e5 d4e5 e8f7 a1d1 a8e8 d1d7,228
r2qk2r/pp2npbp/2n1p1p1/3pP1B1/3P2b1/2N2N2/PP2BPPP/R2Q1RK1 b kq -,g4f3 e2f3 d8b6 g5e3 b6b2 d1d3 b2a3 a1b1 e7f5 b1b7,-33
8/4k3/K7/8/P1N5/1P6/8/4b3 b - -,e1c3 a4a5 c3e1 a6b6 e7f6 a5a6 f6g7 b6b5 e1c3 a6a7,923
r5k1/p1p1rppp/1bp2q2/4p3/2Q1P3/2PR1N2/P4PPP/R5K1 b - -,e7e6 a2a4 a7a5 a1a2 a8d8 d3d8 f6d8 g2g3 d8e8 h2h4,-30
rnb1kb1r/pp1p1ppp/4p3/q2BP3/8/2N2N2/PB3PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 a1c1 b8c6 c1c3 e6d5 f3d4 d7d6 c3g3,192
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/4BNP1/PPPN1PBP/R2QK2R b KQkq -,f8d6 e1h1 e8h8 c2c4 g4f5 a1c1 h7h6 a2a3 d6c7 f3h4,-28
r5k1/3rqp2/n1Q3p1/p3p2p/P3P2b/2P1B2P/1P1R2P1/1N3RK1 b - -,d7d8 d2d8 e7d8 b1d2 d8e8 c6e8 a8e8 d2c4 h4g3 c4a5,365
r1bq1rk1/ppp2p1p/3n2p1/P2P4/8/2P3P1/4QPBP/R1B2RK1 b - -,d8f6 h2h4 f6c3 c1f4 c8f5 a1c1 c3a5 f4h6 f7f6 h6f8,117
r2qk2r/1p1nbpp1/3p2b1/p2P3p/P4R2/1N2B3/1PPQB1PP/R5K1 b kq -,h5h4 h2h3 e8h8 e2b5 f8e8 f4f1 e7f6 c2c3 d8c7 e3d4,66
r3kb1r/pp3pp1/1qn1p3/2ppPn1p/5Pb1/2PP1N1P/PPN1B1P1/R1BQK2R b KQkq -,g4f3 e2f3 f5g3 h1g1 f8e7 e1f2 e7h4 g1e1 g3f5 f2g1,-153
5rk1/1p5p/3p3R/1PpP1rp1/1nP3q1/p1Q1RpP1/P2N1K2/8 b - -,f5e5 b5b6 g4d4 c3d4 c5d4 e3e5 d6e5 h6e6 b4a2 e6e5,-237
6R1/8/8/8/8/7k/4K3/8 b - -,f5f4 e3e7 f4f7 e7e4 g4f5 g3g4 f5d7 h6h5 f7g7 c3a3,Mate
r1b1kb1r/pp3ppp/5n2/1B1p4/1n1P4/5N2/PP3PPP/RNB1R1K1 b kq -,e8d8 f3e5 c8e6 b5a4 a8c8 b1c3 b4c6 c1g5 h8g8 a1c1,64
8/2p5/1p6/p7/P2p4/2k5/8/3K4 b - -,e8d8 f3e5 c8e6 b5a4 a8c8 b1c3 b4c6 c1g5 h8g8 a1c1,Mate
r4r2/p2n1pkp/b3p1p1/3p4/5q1P/2N2BP1/PPP2P2/1R1QR1K1 b - -,f4c7 d1d4 d7f6 h4h5 h7h6 h5g6 g7g6 g1g2 c7b6 d4d2,71
2b5/1p1k2pp/p7/1N3p2/8/P7/1bR2PPP/6K1 b - -,a6b5 c2b2 d7c7 b2b5 c8d7 b5e5 c7d6 e5a5 g7g5 a5a8,578
8/1K1k4/8/8/P1N5/1P6/8/4b3 b - -,e1h4 a4a5 h4e7 a5a6 e7c5 c4b6 d7d6 a6a7 d6e5 b7c6,1121
r2qk2r/pp2npbp/2n1p1p1/3pP1B1/3P4/2N2B2/PP3PPP/R2Q1RK1 b kq -,d8b6 g5e7 e8e7 c3e2 f7f6 e5f6 g7f6 d1d2 c6d4 e2d4,-36
3q1rk1/5p1p/4p3/3p2p1/2Rb4/6B1/PP3P1P/R5K1 b - -,d5c4 a1b1 d8d5 b1e1 d4b2 e1e3 c4c3 g3e5 d5a2 e5c3,-990
2r5/p1k2p2/5Pp1/1PB4p/5P2/2Pb2K1/7P/R7 b - -,c7d8 c5b4 d3b5 a1a7 b5c4 b4e7 d8e8 g3h4 c4b3 e7b4,154
2b5/4k2p/3p2p1/pBn1pp2/P1PpP2P/3P1PP1/1N1K4/8 b - -,e7f6 d2e2 g6g5 b5e8 g5g4 e8c6 g4f3 e2f3 f6e7 e4f5,-171
r1b2rk1/ppp1q3/8/3pPpp1/1b2nP1p/2NBP2P/PPQ1N1P1/R3K2R b KQ -,c7c6 g2g4 h4g3 d3e4 f5e4 h1g1 g5f4 e2f4 g8h7 e1a1,-21
3r1rk1/1ppnqpp1/p4N1p/3Q4/8/P4N2/1PP2PPP/1K1R3R b - -,g8h8 f6d7 f8e8 h1e1 e7d6 d5d6 c7d6 d7b6 e8e1 d1e1,669
r4r2/p2n1pkp/b3pqp1/3p4/7P/2N3P1/PPP2PB1/1R1QR1K1 b - -,f8c8 c3e2 a8b8 e2f4 d7e5 c2c3 h7h5 d1a4 b8b6 a4c2,-52
rnbqk2r/p4ppp/1pp1pn2/8/1b1PP3/P1NQ4/1PP1B1PP/R1B1K1NR b KQkq -,c8a6 d3f3 b4c3 b2c3 c6c5 e4e5 f6d5 c3c4 d5c7 c1b2,84
3q4/R4bkp/5pp1/2K5/7P/1Q2P1P1/1P6/8 b - -,d8a5 a7a5 f7b3 a5a3 b3e6 a3a7 g7h6 b2b4 g6g5 b4b5,624
r1b1r1k1/pp1n1pb1/2pp1npp/q7/2PP3B/2NB1N1P/PPQ2PP1/3R1RK1 b - -,e8e7 c2d2 a5b6 h4g3 d6d5 g3f4 d5c4 d3c4 b6b4 c4d3,122
r3kbBr/pbppq1pp/1pn2p2/4p3/4P3/2P2Q2/PP1PNPPP/RNB2RK1 b kq -,h8g8 d2d4 e5d4 c3d4 d7d5 e4d5 c6b4 b1c3 e8a8 f3h3,-24
6k1/6pp/b3pp2/Q7/4q3/2K3P1/P6P/8 b - -,h8g8 d2d4 e5d4 c3d4 d7d5 e4d5 c6b4 b1c3 e8a8 f3h3,Mate
8/2p5/1p6/p7/P7/2kp4/8/2K5 b - -,h8g8 d2d4 e5d4 c3d4 d7d5 e4d5 c6b4 b1c3 e8a8 f3h3,Mate
r2qkbnr/1pp1p1pp/p1n2p2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,e7e5 h2h3 g4f3 d1f3 e5e4 d3e4 d5e4 f3e4 g8e7 c3c4,-88
r1b1r1k1/pppp1p1p/6p1/2bQn1q1/2P5/1P2P2P/PBB2PP1/RN3RK1 b - -,d7d6 b2e5 g5e5 d5e5 d6e5 b1c3 c8e6 g2g4 g8g7 c3e4,-56
1r3r2/p2n1pkp/b3pqp1/3p4/7P/2N1R1P1/PPP2PB1/1R1Q2K1 b - -,d7e5 c3a4 f8c8 b2b4 a6c4 a2a3 h7h5 a4c5 c8d8 e3e1,-61
4Q1k1/5pp1/p1q4p/1ppN1P2/2P5/1P5P/P5P1/6K1 b - -,c6e8 g1f2 b5c4 g2g4 e8e5 b3c4 e5h2 f2f3 h2h3 f3f4,Mate
5rk1/pp1r1pp1/3bpq1p/3n4/3P4/P3B3/1P1NQPPP/R4RK1 b - -,f8c8 a1c1 d7c7 c1c7 c8c7 e2d3 f6f5 d2e4 d6f4 h2h3,-92
4k3/1p3pp1/p3p3/q7/2P1p1P1/2P5/P2b2BP/1K5R b - -,f8c8 a1c1 d7c7 c1c7 c8c7 e2d3 f6f5 d2e4 d6f4 h2h3,Mate
r2q1rk1/ppp2ppp/2n5/5b2/2BP1n2/5NNP/PP3PP1/R2Q1RK1 b - -,f5e6 a1c1 e6c4 c1c4 d8d5 b2b3 a8d8 d1c1 f4e6 f1e1,-9
2b5/7p/3p1kp1/pBn1pp2/P1PpP2P/3P1PP1/1N2K3/8 b - -,g6g5 e2e1 g5h4 g3h4 f5f4 e1e2 c8e6 b2d1 f6g6 b5e8,-258
6k1/p2b4/4p1pp/1p2p1P1/3pP3/1P1B4/P5P1/7K b - -,b5b4 h1g1 g8h7 g2g3 d7c6 g1f2 c6b7 f2e1 h7g7 e1f2,-166
r3k2r/p1bp1q1p/2p2P2/2P1p1Q1/8/P3B3/1P3K1P/R5R1 b - -,e5e4 e3d4 f7g6 a1f1 a8b8 b2b4 h8g8,218
r1bqkb1r/ppp2ppp/4p3/3n4/3P4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,c8d7 e3d2 c7c5 f1c4 f8d6 c4d5 e6d5 e1h1 e8h8 d4c5,32
r1b1r1k1/pppp1p1p/6p1/2b3q1/2P3n1/1P1QP2P/PBB2PP1/RN3RK1 b - -,g4e3 f2e3 e8e3 g1h1 e3d3 c2d3 d7d5 b2f6 g5h6 b3b4,-465
3k1b1r/pppn1ppp/3p4/3q4/3N2b1/1P6/P1P1BPPP/R2Q1RK1 b - -,h7h5 e2g4 h5g4 d1g4 d7f6 g4f4 d5e4 f4e4 f6e4 a1d1,259
2R2rk1/5ppp/p3pn2/3p1bB1/8/1N3N2/Pb3PPP/3R2K1 b - -,f6e4 c8f8 g8f8 g5e3 e4c3 d1d2 b2a3 e3c5 a3c5 b3c5,684
r1r3k1/1p2ppbp/3p2p1/p2Q4/2q5/2P1BP2/PPN3PP/1K1R3R b - -,c4c7 a2a4 a8a6 c2a3 e7e6 d5d3 d6d5 a3b5 c7e7 d3c2,416
8/2p5/1p6/p7/P7/2k5/3p4/3K4 b - -,c4c7 a2a4 a8a6 c2a3 e7e6 d5d3 d6d5 a3b5 c7e7 d3c2,Mate
5b2/p4ppp/1pk5/2p2P2/2P1K1P1/2B4P/PP6/8 b - -,a7a6 e4f4 b6b5 b2b3 f8d6 f4g5 d6f8 g5h4 c6d6 c3b2,46
5rk1/pp1r1pp1/3bp2p/3n4/3P3q/P3BN2/1P2QPPP/R4RK1 b - -,h4h5 h2h3 f8d8 a1c1 h5f5 c1c4 d5e7 f1c1 e7c6 e2c2,-56
3r1rk1/1Qp1qpp1/p4n1p/8/8/P4N2/1PP2PPP/1K1R3R b - -,d8a8 f3d4 f8e8 b7c6 a8d8 d4b3 d8d1 h1d1 e7e2 d1d2,182
rn1qk2r/p4ppp/bpp1pn2/8/1b1PP3/P1N2Q2/1PP1B1PP/R1B1K1NR b KQkq -,b4c3 b2c3 c6c5 e4e5 f6d5 c3c4 d5c7 c1b2 c5d4 f3g3,93
5r2/2r1kp1R/3p1p2/2q1pP2/1p2P3/1BbP1Q2/P3N1PP/1K6 b - -,c3d2 f3g3 c5b5 g3f3 b5a6 g2g4 a6a3 f3h1 a3a7 h1f1,-178
5k2/3N1p1R/8/r3P3/5NPP/4q1p1/8/5K2 b - -,c7a7 f3h5 d6d5 h5f3 c5a5 d3d4 d5e4 f3e4 a5a3 e4c2,Mate
5r2/p4pkp/b3pqp1/3pn2P/1r6/2N1R1P1/PPP2PB1/1R2Q1K1 b - -,g6h5 c3d5 e6d5 e1b4 f8c8 b4e1 e5g4 e3f3 f6g5 f3f4,326
4k3/1p3pp1/p3p3/q7/2P1p1P1/2b5/P1K3BP/7R b - -,g6h5 c3d5 e6d5 e1b4 f8c8 b4e1 e5g4 e3f3 f6g5 f3f4,Mate
5rk1/pp1r1pp1/3bp2p/3n4/3P2q1/P3BN1P/1P2QPP1/R4RK1 b - -,g4f5 a1c1 a7a6 c1c2 f8d8 f1c1 d5e7 c2c3 e7c6 g1f1,-59
r2q1rk1/ppp2ppp/2n3b1/8/2BP1n2/P4NNP/1P3PP1/R2Q1RK1 b - -,,0
2q5/R4bkp/5pp1/8/3K3P/1Q2P1P1/1P6/8 b - -,g7h6 b3f7 c8d8 d4c5 h6h5 f7h7 h5g4 h7d7 d8d7 a7d7,813
rn1qk2r/p4ppp/bpp1pn2/8/3PP3/P1P2Q2/2P1B1PP/R1B1K1NR b KQkq -,c6c5 e4e5 f6d5 c3c4 d5c7 c2c3 c5d4 f3g3 e8h8 c1g5,97
8/1K6/8/3k4/P1N5/1P6/8/4b3 b - -,d5e4 b7b6 e1f2 b6b5 f2d4 a4a5 e4d5 b3b4 d4a7 c4b6,1112
5r2/p4pkp/b3pqp1/3p3P/1r4n1/2N2RP1/PPP2PB1/1R2Q1K1 b - -,f6e7 c3d5 e7g5 d5b4 a6b7 f3f4 b7g2 g1g2 g6h5 e1e4,494
r2qrbk1/1bp2pp1/p2p1n1p/np2pN2/4P3/2PP1N2/PPB2PPP/R1BQR1K1 b - -,a8b8 f3h4 c7c5 e1e3 b7c8 e3g3 g8h8 d1d2 f6h7 f2f4,36
8/8/1p6/p1p5/P7/2k5/3pK3/8 b - -,a8b8 f3h4 c7c5 e1e3 b7c8 e3g3 g8h8 d1d2 f6h7 f2f4,Mate
rnbqkb1r/1pp2ppp/p3pn2/3p4/2PP4/4P3/PP1NBPPP/R1BQK1NR b KQkq -,f8e7 g1f3 b7b6 b2b3 e8h8 c1b2 b8d7 a1c1 c8b7 e1h1,24
r3k2r/pp2npbp/1qn1p1p1/3pP3/3P4/2N1BB2/PP3PPP/R2Q1RK1 b kq -,b6b2 d1d3 b2a3 a1b1 e7f5 b1b7 e8h8 b7b3 a3e7 c3e2,-46
r2q1rk1/1b3pb1/p3p1pp/2pn4/3n1P2/P2Q1B1N/1P4PP/1RB2RK1 b - -,a8b8 f1d1 b7c6 c1e3 d4f3 g2f3 d8h4 e3c5 h4h3 c5f8,-738
6k1/5pp1/p1q2N1p/1pp2P2/2P5/1P5P/P5P1/4Q1K1 b - -,,0
r1bqk2r/ppppnpbp/2n3p1/4p3/2P5/1PNP2P1/P3PPBP/R1BQK1NR b KQkq -,d7d6 e2e3 c8e6 g1e2 d8d7 c3d5 e8h8 e1h1 e6g4 c1d2,17
5r2/q1r1kp1R/3p1p2/4pP1Q/1p2P3/1BbP4/P3N1PP/1K6 b - -,d6d5 h5h6 a7f2 b3d1 f2e1 h6c1 c7c8 h7f7 e7f7 e2g3,-529
8/3Q4/8/5k2/5r2/3K4/8/8 b - -,f5g5 d3e3 f4f6 d7c8 f6f7 c8d8 g5f5 d8d5 f5g6 e3e4,786
3q1rk1/5p1p/4p3/6p1/2pb4/6B1/PP3P1P/1R4K1 b - -,f7f5 g3d6 d8d6 b1e1 d4b2 h2h4 g5h4 g1g2 c4c3 e1e2,-1341
6k1/6bp/1p4p1/p4p2/4b3/1P6/P5PP/3R2K1 b - -,g7f8 d1d7 f8c5 g1h1 g6g5 h2h3 h7h5 h1h2 h5h4 g2g3,-485
6k1/6pp/b3pp2/p7/3Qq3/2K3P1/P6P/8 b - -,e4e5 h2h4 g8f7 g3g4 e5d4 c3d4 e6e5 d4c5 f7g6 c5b6,-912
4r1k1/1p5p/5R2/1PpPr3/5Rp1/Q5P1/2q5/2n2NK1 b - -,e4e5 h2h4 g8f7 g3g4 e5d4 c3d4 e6e5 d4c5 f7g6 c5b6,Mate
5b2/p4ppp/1p1k4/2p2P2/1PP1K1P1/2B4P/P7/8 b - -,g7g6 b4b5 f8h6 a2a4 h6g5 a4a5 g5h4 a5a6 d6d7 c3a5,114
8/1k3p2/4bPp1/R3B1Kp/5P1P/3r4/8/8 b - -,d3d1 a5a4 d1h1 a4d4 e6a2 d4d3 b7c6 d3a3 a2d5 a3c3,24
8/1K6/8/P1k5/2N5/1P6/8/4b3 b - -,c5b4 a5a6 e1f2 c4b6 f2d4 a6a7 b4c3 a7a8q c3d3 b7c6,1334
2b5/8/3p3p/pBn1pPk1/P1Pp4/3P1PP1/1N3K2/8 b - -,c8f5 f2e2 h6h5 b5c6 f5g6 c6b5 h5h4 g3h4 g5h4 b5c6,-392
6k1/p2b4/4p1p1/1p2p1p1/3pP1P1/1P1B4/P7/7K b - -,b5b4 h1g1 d7e8 g1f1 g8f7 f1e2 f7e7 e2f3 e8d7 f3f2,-166
8/2k5/2n5/P4Q2/2p5/7K/3q3P/8 b - -,d2d3 h3g4 d3f5 g4f5 c4c3 a5a6 c3c2 h2h4 c2c1q h4h5,-9605
8/8/8/8/1k2K3/8/7R/6R1 b - -,d2d3 h3g4 d3f5 g4f5 c4c3 a5a6 c3c2 h2h4 c2c1q h4h5,Mate
