1r4k1/3b1p1n/3p1bp1/q1pPn2p/4P2P/2NB1P2/1P1QNBP1/1R4K1 b - -,a5d8 f2g3 f6h4 g3e5 d6e5 c3d1 g6g5 g2g3 g5g4 f3f4
r2q1rk1/4p1bp/p2pbnp1/1p6/3BP1P1/2N2P2/PPP4Q/R3KB1R b KQ -,
r2qk2r/2p2p2/1b1pB3/pN2p2p/4P1nP/3P1QB1/PPP3P1/R4R1K b kq -,f7f6 d3d4 d8e7 e6f5 a5a4 c2c4 a8a5 f5g4 h5g4 f3g4
r3k2r/2n1bpp1/4p1p1/PpPpP1P1/1P1N2RP/4PP2/6K1/2R1B3 b - -,e8d7 e1c3 a8a6 g2f2 h8f8 f2e2 f8h8 c1h1 a6a8 h1g1
3Q4/5p2/2B3p1/1P2p1Pk/4P3/4q2p/7K/8 b - -,
r2q2k1/1p3bpp/pB2r3/3pPp2/5P2/1PN4R/1PP2QPP/3R2K1 b - -,e6b6 h3d3 b6c6 c3d5 d8f8 h2h3 h7h6 c2c3 a8e8 b3b4
r6r/2nkbpp1/4p1p1/PpPpP1P1/1P1N2RP/2B1PP2/6K1/2R5 b - -,e7d8 g2f2 d7c8 e3e4 c8b7 e4d5 e6d5 f2g2 a8c8 f3f4
8/8/8/1Q2K3/1n6/2k5/8/8 b - -,e7d8 g2f2 d7c8 e3e4 c8b7 e4d5 e6d5 f2g2 a8c8 f3f4
rn3q2/pb2b2k/2p1p2p/1p2P3/2pP2Q1/2P3P1/P4PB1/R4RK1 b - -,f8g7 g4e6 h7h8 a2a4 e7f8 f1e1 b8a6 a4b5 a6c7 e6h3
1r2r1k1/p1p2ppp/5n2/2p5/3q1P2/3B2Q1/PP4PP/2RN1K1R b - -,b8d8 c1c2 f6h5 g3h3 h7h6 c2c4 d4d3 h3d3 d8d3 d1c3
r1bqkb1r/1pp1ppp1/3p4/p6p/1P1PP3/2N1nN2/1PPQBPPP/R3K2R b KQkq -,e3g4 h2h3 g4f6 e4e5 d6e5 d4e5 d8d2 e1d2 f6h7 b4a5
r2b3r/2nk1pp1/4p1p1/PpPpP1P1/1P1N2RP/2B1PP2/5K2/2R5 b - -,d8e7 f2e2 a8c8 c3e1 c8e8 c1d1 e8a8 e1c3 a8a6 d1c1
2rq1rk1/p2n1pp1/1p2pn1p/1B1p4/1b1P3B/2NQP3/PPP2PPP/R4RK1 b - -,b4e7 c3e2 d7b8 c2c3 f6h5 h4e7 d8e7 f1c1 h5f6 d3d2
3r1rk1/pppq1pp1/7p/3n4/3Q4/8/PPP1BPPP/3R1R1K b - -,d7e7 e2f3 d5b6 d4c3 b6a4 c3b3 a4c5 b3a3 d8d1 f1d1
8/8/4k3/r7/2K2Q2/8/8/8 b - -,d7e7 e2f3 d5b6 d4c3 b6a4 c3b3 a4c5 b3a3 d8d1 f1d1
rn1q1Q2/pb2b2k/2p1p2p/1p6/2pPP1Q1/2P3P1/P4PB1/R4RK1 b - -,e7f8 e4e5 b8a6 f2f4 a8b8 f4f5 d8g5 g4g5 h6g5 f5e6
2rq1rk1/p2n1p2/1p2pn1p/1B1p2p1/1b1P4/2NQP1B1/PPP2PPP/R4RK1 b - -,a7a5 f2f3 f6h5 c3e2 h5g3 e2g3 b4d6 e3e4 d6g3 h2g3
r6r/2nkbpp1/4p1p1/PpPpP1P1/1P1N2RP/2B1PP2/4K3/2R5 b - -,a8f8 c1h1 f8a8 h1g1 h8h5 g1c1 h5h7 c1d1 h7h8 e3e4
2Q5/3rk3/2K5/8/8/8/8/8 b - -,d7d6 c6c5 d6g6 c8f5 g6e6 f5g5 e7d7 g5g4 d7e7 g4f5
r1bq1rk1/pppn1ppp/3b1n2/4p3/3pP3/3P1NP1/PPP1NPBP/R1BQ1RK1 b - -,c7c5 a2a4 a7a6 f3h4 f8e8 c1d2 d7b8 f2f4 c8d7 a4a5
r4rk1/ppp2p2/3p2p1/4n3/3NP2R/4N3/PPP5/2K2B2 b - -,a7a6 h4f4 g8g7 a2a4 f8h8 d4f3 a8e8 f3e5 e8e5 c1d2
r2qkb1r/1pp1ppp1/3p4/p6p/1P1PP3/2N4b/1PPQBPnP/R4KNR b kq -,g2e3 f1e1 h3g2 f2e3 g2h1 b4a5 e7e5 e2d3 c7c6 a5a6
8/5p1p/4bpk1/2R5/P7/1rB1PP2/6PP/6K1 b - -,b3b8 c3d4 b8c8 c5b5 e6d7 b5a5 h7h5 h2h4 c8c4 a5a6
7r/2nkbpp1/r3p1p1/PpPpP1P1/1P1N1R1P/2B1PP2/4K3/2R5 b - -,d7e8 f4g4 e7d8 c3e1 a6a8 e3e4 f7f5 g5f6 g7f6 e1g3
3rk3/pBp1b1p1/8/4P1qP/5p2/5Q2/PPPPK1P1/RNB5 b - -,g5e5 b7e4 d8b8 b1c3 e7d6 a1b1 e5g5 d2d4 g5f6 c3d5
8/8/4k3/8/5Q2/2K5/r7/8 b - -,a2a5 f4h6 e6e7 h6c6 a5e5 c3d4 e5e6 c6c7 e7f6 d4d5
3r1rk1/ppp1qpp1/4n2p/2p4N/4b1P1/1P1PB2P/P1PQ1R2/5RK1 b - -,e4g6 h5f4 f8e8 d2a5 d8a8 f4e6 e7e6 e3d2 e6c6 a5c3
8/pp3p2/5n1k/3pqBpp/2p2b2/P1P1r3/KPP3R1/5RQ1 b - -,e5f5 g1e3 f4e3 f1f5 h6g6 f5f1 f6e4 g2e2 e4g3 e2e3
8/8/8/1Q6/8/2k1K3/n7/8 b - -,f6e8 f5d7 e8f6 d7c8 b7b6 g2f2 e3e4 c8h3 h6g6 h3c8
4k2r/2n1bpp1/r3p1p1/PpPpP1P1/1P1N2RP/2B1PP2/4K3/2R5 b - -,e8d7 g4f4 h8f8 c1h1 d7e8 f4g4 f8h8 h1d1 a6a8 e3e4
1r2r1k1/p1p2ppp/5n2/2p5/3q1P2/3B2QP/PP4P1/R2N1K1R b - -,f6h5 g3f3 h5f4 d3c2 d4c4 f1g1 f4e2 g1h2 c4c2 h1f1
r1bqkbnr/pp2p1pp/5pn1/1N1Q4/5P2/2P5/PP4PP/RNB1KB1R b KQkq -,d8d5 b5c7 e8f7 c7d5 c8d7 g2g3 e7e6 d5e3 d7c6 h1g1
r2q2k1/1p3bpp/pr6/3NPp2/5P2/1P5R/1PP2QPP/3R2K1 b - -,b6c6 h3d3 d8f8 h2h3 h7h6 g1h2 g8h7 d1d2 a8e8 d5c3
6k1/5p2/3Rp2p/K3P1p1/8/4rP2/P5PP/8 b - -,e3a3 a5b5 a3a2 g2g4 a2e2 b5c4 e2e3 d6d2 e3f3 d2g2
7r/2nkbpp1/r3p1p1/PpPpP1P1/1P1NP1RP/2B2P2/4K3/2R5 b - -,d7e8 c3e1 a6a8 e4d5 e6d5 e2d3 a8a6 c5c6 a6a8 d3c2
2kr3r/ppp2ppp/2nbpn2/7q/1PP3b1/P1N2N1P/3PBPP1/1RBQ1RK1 b - -,g4h3 g2g3 h3g4 c3b5 c6e5 b5d4 e5c4 d1a4 d6e5 a4a7
4k2r/2n1bpp1/r3p1p1/PpPpP1P1/1P1NP1RP/5P2/4K3/2R1B3 b - -,a6a8 e4d5 e6d5 e2d3 h8h5 e1d2 h5h8 f3f4 e7f8 c1f1
3rk3/p1p1b1p1/8/4q2P/4Bp2/5Q2/PPPPK1P1/RNB5 b - -,d8b8 b1c3 e8d7 f3g4 d7d8 d2d4 e5g5 g4g5 e7g5 e2f3
r4rk1/4p1b1/p2p1npp/q2P4/1p4P1/5P2/PPPB3Q/R3KB1R b KQ -,f6d7 d2h6 g7b2 h6d2 g8f7 a1d1 d7e5 f1e2 a8c8 h2f4
r2qkb1r/1pp1ppp1/3p4/p6p/1P1PP3/2N1n2b/1PPQBP1P/R3K1NR b kq -,h3g2 b4a5 e3g4 e2f3 g2h1 f3h1 e7e5 h2h3 g4f6 g1f3
r1bqrbk1/p2p1ppp/1ppn4/4R3/5P2/BPNB1Q2/P1PP2PP/R5K1 b - -,f7f6 e5e8 d8e8 d3h7 g8h7 a3d6 f8d6 f3d3 e8g6 d3d6
8/5p1p/4bpk1/P1R5/8/r1B1PP2/6PP/6K1 b - -,e6d7 g2g4 f6f5 h2h4 f7f6 g4f5 d7f5 h4h5 g6f7 c5f5
r2q1rk1/p2nbppp/2p1pn2/1p4B1/3P4/2NQ1N1P/PPP3P1/2KR1R2 b - -,b5b4 c3e4 a7a5 e4f6 d7f6 c1b1 f6d5 h3h4 a5a4 g5d2
r3k2r/2n1bpp1/4p1p1/PpPPP1P1/1P1N2RP/5P2/4K3/2R1B3 b - -,e6d5 e2d3 h8h5 e1d2 a8d8 f3f4 e8d7 f4f5 g6f5 d4f5
r5k1/NpRb1ppp/1p2p3/3p4/1b1P4/3BP3/PP2KPPP/8 b - -,d7c6 a7c6 b7c6 a2a3 b4f8 c7c6 a8b8 e2d2 f8e7 d3b5
3r1rk1/ppp1qpp1/8/2p3pN/4b1P1/1PQP3P/P1P2R2/5RK1 b - -,f7f6 d3e4 d8d4 h5g3 g7g6 b3b4 e7e5 b4c5 f8f7 g1g2
6k1/5p2/3Rp2p/4P1p1/1K4P1/5P2/r6P/8 b - -,a2f2 d6d3 f2e2 b4c4 e2e5 d3d8 g8g7 c4d3 e5a5 d8c8
r4q1k/pb2b3/n1p1p2p/1p2P3/2pPB1Q1/2P3P1/P4PK1/R4R2 b - -,a6b4 f1h1 b4d3 g4g6 f8f2 g2h3 d3f4 g3f4 f2h4 h3g2
r3k2r/2n1bpp1/6p1/PpPpP1P1/1P1N2RP/3K1P2/8/2R1B3 b - -,e8d7 f3f4 d7d8 e1d2 h8h5 c1f1 h5h7 f1e1 d8e8 e1c1
r2q2k1/1p4pp/pr6/3bPp2/2P2P2/1P5R/1P3QPP/3R2K1 b - -,a8c8 c4d5 b6b5 h3d3 h7h6 d5d6 d8d7 h2h3 c8d8 g1h2
1q3rk1/1b1p1ppp/p2bp1n1/1p1P4/4P3/3QBNN1/PP3PPP/2R3K1 b - -,e6d5 e4d5 f8e8 c1d1 g6e5 d3e4 f7f6 e3d4 e5g6 e4f5
r1bq1rk1/1pp2pp1/3p1n1p/2b3B1/p1BnP2P/P1NP1N2/1PPQ2P1/2KR3R b - -,c7c6 d1f1 b7b5 c4a2 d8b6 c3d1 d4f3 f1f3 f6h5 g5h6
6k1/rp1R1ppp/1p2p3/3p4/1b1P4/3BP3/PP2KPPP/8 b - -,h7h6 a2a3 b4f8 e2d2 g7g6 d2c3 g8g7 d3b5 g6g5 g2g4
r6r/2nkbpp1/6p1/PpPpP1P1/1P1N1PRP/3K4/8/2R1B3 b - -,a8d8 c5c6 d7e8 e1d2 e8f8 d3c2 f8e8 c2b1 h8h7 d2e1
r1bqkbnr/1p1pppp1/p1n4p/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,e7e6 c4b3 d7d5 c2c3 g8e7 e1h1 g7g6 f1e1 f8g7 c1e3
1r3rk1/1q2bppp/p1n1p3/2B1P1P1/Np2QP2/1P6/P6P/1K1R3R b - -,b8c8 c5d6 f8d8 h2h4 e7f8 h4h5 c6a5 h1e1 g7g6 e4b7
r2q2k1/1p4pp/p7/3PPp2/1r3P2/1P5R/1P3QPP/3R2K1 b - -,d8a5 h3c3 a5a2 d5d6 b4b3 d6d7 b3c3 b2c3 a2f2 g1f2
1q3rk1/1b1p1ppp/p2b2n1/1p1P4/8/3QBNN1/PP3PPP/2R3K1 b - -,f8e8 c1d1 g6e5 d3e4 f7f6 e3d4 e5g6 e4f5 b8c8 g3e4
r1bqr1k1/ppp2pbp/5np1/4p3/P3P3/2PB3P/1P3PP1/RNBQR1K1 b - -,d8d6 d1c2 a7a5 b1a3 d6e7 d3f1 e8d8 c1e3 c8d7 a3c4
2rq1rk1/p2n1p2/1p2p2p/1B1p2p1/3Pn3/2P1P1B1/P1P1QPPP/R4RK1 b - -,e4c3 e2d3 c3b5 d3b5 d7f6 f2f3 c8c2 b5a4 d8c8 a4a7
3r1rk1/ppp3p1/5p2/2p3pN/2Q1q1P1/1P5P/P1P2R2/5RK1 b - -,e4d5 c4d5 d8d5 f1e1 c5c4 b3c4 d5a5 c2c3 a5a4 e1e4
3rk3/p1p1b1p1/8/1q5P/4Bp2/3P1Q2/PPP1K1P1/RNB5 b - -,e8d7 b1c3 b5b6 c1f4 d7c8 f4e3 b6a5 f3f7 e7d6 h5h6
3r3r/2nkbpp1/2P3p1/Pp1pP1P1/1P1N1PRP/3K4/8/2R1B3 b - -,d7e8 e1d2 d8b8 f4f5 b8a8 d3c2 h8f8 c2b1 f8h8 b1b2
r2qkb1r/1pp1ppp1/3p4/p6p/1P1PP3/2N1Q3/1PP1BPbP/R3K1NR b kq -,a5b4 a1a8 d8a8 c3d5 a8a1 e1d2 g2h1 d5c7 e8d7 c7d5
r4rk1/4p1b1/p2p1n1p/q2P2p1/1pB3P1/5P2/PPPB3Q/R3K2R b KQ -,f6d7 f3f4 a5c5 h2e2 g5f4 g4g5 h6g5 c4d3 f8f7 d3g6
6k1/5p2/4p2p/4P1p1/1K4P1/3R1P2/5r1P/8 b - -,f2e2 b4c4 e2e5 d3d2 g8g7 d2f2 e5d5 f3f4 g5f4 f2f4
2b1kb2/2pp1p1Q/pr2P3/1p1q4/8/2PB2P1/PP1K3P/R4R2 b - -,d5d6 h7f7 e8d8 f7f8 d6f8 f1f8 d8e7 f8c8 b6e6 c8c7
8/8/8/8/3K4/2Q5/1k6/2n5 b - -,d5d6 h7f7 e8d8 f7f8 d6f8 f1f8 d8e7 f8c8 b6e6 c8c7
3rk2r/2n1bpp1/2P3p1/Pp1pP1P1/1P1N1PRP/3K4/3B4/2R5 b - -,e7f8 f4f5 g6f5 d4f5 h8h5 d2e3 c7a6 e3b6 d8a8 f5d6
r4rk1/4p1b1/p2p1n1p/2qP2p1/1pB3P1/5P2/PPPBQ3/R3K2R b KQ -,f6d7 d2e3 c5c8 c4d3 g7b2 a1b1 b2c3 e1d1 f8f6 e3g5
r1bqkbnr/1p3pp1/p1n1p2p/2pP4/P1B5/2PP1N2/1P3PPP/RNBQK2R b KQkq -,e6d5 c4a2 d8e7 d1e2 g8f6 d3d4 c5c4 b1d2 e7e2 e1e2
rnbqkbnr/pp1p2pp/2p2p2/4p3/4PPP1/3P4/PPP4P/RNBQKBNR b KQkq -,d7d5 f4f5 b8a6 b1c3 c8d7 a2a3 d8b6 b2b4 e8a8 c1d2
8/5p1p/2R1bpk1/P7/8/2B1PP2/r5PP/6K1 b - -,a2a4 a5a6 a4c4 c6c4 e6c4 a6a7 c4d5 g1f2 f6f5 f2g3
r2qkb1r/1pp1ppp1/3p4/P6p/3PP3/2N1Q3/1PP1BP1P/R3K1Nb b kq -,g7g6 g1h3 c7c6 e1f1 f8h6 e3d3 a8a5 a1a5 d8a5 f1g1
3rkb1r/2n2pp1/2P3p1/Pp1pPPP1/1P1N2RP/3K4/3B4/2R5 b - -,f8e7 f5g6 f7g6 g4f4 d8a8 d3c2 h8f8 f4f8 e8f8 c2b3
rn3rk1/pp2ppbp/2p2np1/q4bB1/B2P4/2N4N/PPPQ1PPP/R3K2R b KQ -,f8d8 a1d1 b7b5 a4b3 c6c5 c3d5 a5d2 d1d2 d8d5 b3d5
2B5/p4p2/1p5k/3pq1p1/2p1nb1p/P1P1rR2/KPP5/3R3Q b - -,e3e2 d1f1 e2h2 h1g1 h2c2 a2a1 e4g3 f1e1 c2g2 g1g2
r1bq1rk1/1pp2pp1/3p1n2/2b3P1/p1BnP3/P1NP1N2/1PPQ2P1/2KR3R b - -,c7c6 g5f6 d8f6 f3g5 d6d5 e4d5 b7b5 c3e4 f6g6 c4a2
3rk2r/2n1bpp1/2P3P1/Pp1pP1P1/1P1N2RP/3K4/3B4/2R5 b - -,f7g6 g4f4 d8c8 d3c2 h8g8 c2b3 g8f8 d2e3 f8h8 e3f2
2rq1rk1/p2n1p2/1p2p2p/1B1p2pQ/3P4/2n1P1B1/P1P2PPP/R4RK1 b - -,c3b5 h5h6 d8f6 h6h5 b5c3 g3d6 f8e8 f2f4 f6g6 h5g6
2r3k1/1p3rpp/1n6/p2pq3/P2R4/1BQ4P/1P3PP1/R5K1 b - -,c8c3 b2c3 e5e2 a1f1 f7f8 b3d5 b6d5 d4d5 b7b6 d5b5
8/8/6k1/8/4K3/8/8/3R1R2 b - -,h7h6 c3d2 b6c4 b3c4 c8c4 d4d5 e5f4 d2e2 f4e4 e2e4
6k1/rpRb1ppp/1p2p3/3p4/1b1P4/P2BP3/1P2KPPP/8 b - -,g8f8 c7d7 b4e7 d3b5 h7h5 f2f3 g7g6 e2d3 h5h4 a3a4
rnbqkbnr/p4ppp/1p2p3/2pp4/4P3/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,d5d4 e2b5 c8d7 b5d7 d8d7 c3e2 b8c6 d2d3 h7h6 a2a3
3rk2r/2n1b1p1/2P3p1/Pp1pP1P1/1P1N1R1P/3K4/3B4/2R5 b - -,d8b8 d3c2 e7d8 c2b3 c7a6 c1f1 d8e7 f4f7 h8f8 f7f8
rn1q1rk1/p3ppbp/2p2np1/5b2/NpQP1B1P/5N2/PP2PPP1/R3KB1R b KQ -,f5e6 c4c2 b8d7 e2e4 c6c5 d4d5 e6g4 f1c4 f6h5 f4e3
r2qkb1r/1pp1ppp1/3p4/p6p/1P1PPn2/2N4N/1PPQBP1P/R4K1R b kq -,f4e2 f1e2 a5b4 c3d5 a8b8 h3g5 e7e6 d5b4 g7g6 b4d3
2k2r1r/ppp3pp/2nbp3/4q3/6B1/2P1B1PP/PP3P2/RQ2R1K1 b - -,f8e8 h3h4 e5d5 b1d1 d5d1 a1d1 h7h6 g1g2 c8b8 g4h5
2kr4/1pp1npp1/p1P1pb1p/2N5/5N2/P4PB1/1PPQ2PP/2KRR3 b - -,e7c6 f4d3 f6g5 f3f4 g5e7 d2c3 e7c5 c3c5 d8h8 c1b1
6k1/5p2/4p2p/4r1p1/6P1/3R1P2/3K3P/8 b - -,e5a5 d2e3 a5a2 h2h4 g5h4 d3c3 h6h5 c3c4 a2a5 e3f4
r4rk1/p1n2p1p/1p1N2p1/2pP3n/P7/2P2PB1/2P2P1P/R4RK1 b - -,c7d5 f1e1 a8d8 d6c4 f7f6 a1a3 f8e8 e1e8 d8e8 g1f1
8/8/2K1k3/8/3r4/1Q6/8/8 b - -,e6f5 b3f3 d4f4 f3d5 f5g4 d5g2 g4h4 c6d5 f4f5 d5e4
1r2k2r/2n1b1p1/2P3p1/Pp1pP1P1/1P1N1R1P/2K5/3B4/2R5 b - -,e7f8 c3b3 h8g8 d2e1 f8e7 f4f3 b8d8 e1g3 g8f8 f3f8
3rk3/p1p1b1p1/8/q6P/4BB2/3P1Q2/PPP1K1P1/RN6 b - -,e7f6 b1d2 d8d7 e4c6 e8d8 c6d7 d8d7 d2c4 a5f5 a1f1
3r2k1/3r1ppp/p1nPp3/1q4P1/Np2QP1P/1P6/P2R4/1K1R4 b - -,d7b7 d1c1 c6b8 c1c5 b5f1 b1b2 b7b5 c5c1 f1h3 a4c5
8/8/5k2/8/8/5K2/8/4RR2 b - -,d7b7 d1c1 c6b8 c1c5 b5f1 b1b2 b7b5 c5c1 f1h3 a4c5
1r2kb1r/2n3p1/2P3p1/Pp1pP1P1/1P1N1R1P/1K6/3B4/2R5 b - -,f8e7 d2e1 b8c8 e1g3 h8g8 f4f3 c7a6 e5e6 e7b4 d4b5
r2q1rk1/p2nppbp/2p2np1/5b2/NpQP1B1P/4PN2/PP3PP1/R3KB1R b KQ -,a8c8 f1e2 c6c5 d4c5 f5e6 c4b5 a7a6 b5b4 f6d5 b4d2
8/pB3p2/1p5k/3pq1p1/2p1nb1p/P1P2R2/KPP1r3/3R3Q b - -,e2c2 d1d4 e4g3 h1b1 c2c1 d4f4 c1b1 f4f6 h6h5 a2b1
6k1/5p2/4p2p/6p1/6PP/3RKP2/r7/8 b - -,g5h4 d3b3 h6h5 b3b4 a2a5 g4g5 g8g7 b4h4 a5g5 h4a4
rnbqkb1r/pp4pp/2p2p1n/3pp3/4PPP1/3P3P/PPP3B1/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 h6f7 f4f5 h7h5 g1f3 h5g4 h3g4
8/8/6k1/8/5K2/8/8/4RR2 b - -,d5e4 d3e4 d8d1 e1d1 h6f7 f4f5 h7h5 g1f3 h5g4 h3g4
6rk/ppp2R2/5p2/2p3pN/r5P1/7P/P1P1R3/6K1 b - -,a4a6 f7c7 a6c6 c7d7 g8g6 e2e8 g6g8 e8e7 g8g6 h5g3
1r2k2r/2n1b1p1/2P3p1/Pp1pP1P1/1P1N1R1P/1K6/8/2R1B3 b - -,h8g8 e1g3 b8d8 f4f3 g8f8 f3f8 e8f8 e5e6 e7d6 g3d6
8/pp4p1/6pk/6p1/6P1/P5PK/1PP3P1/8 b - -,a7a6 h3h2 h6h7 h2g1 h7g8 g1f2 g8f7 f2e3 b7b5 e3d4
1q3rk1/1b1p1ppp/p2b4/1p1PN3/8/3QB1N1/PP3PPP/2R3K1 b - -,
r1b2r2/1pq2ppk/2n1p3/2bpP1N1/8/2P5/P3QPPP/R1B1R1K1 b - -,h7g8 e2h5 f8e8 c1e3 b7b6 e3c5 b6c5 e1e3 d5d4 e3h3
1k6/1Pp1npp1/p3pb1p/2N5/5N2/P4PB1/1PPR2PP/2K1R3 b - -,e7f5 f4d5 f5d6 d5f6 d6b7 f6d7 b8c8 c5a6 c8d8 d7c5
1r1bk2r/2n3p1/2P3p1/Pp1pP1P1/1P1N1R1P/1K4B1/8/2R5 b - -,d8e7 f4f3 b8d8 e5e6 e7d6 g3d6 d8d6 c1f1 c7e6 f3e3
6k1/5p2/4p3/7P/7p/2R1KP2/r7/8 b - -,a2a4 e3f2 g8g7 f2g2 g7h6 c3c7 a4f4 c7c8 h6h5 c8a8
3rk3/p1p3p1/8/q6P/4BB1b/3P1Q2/PPPNK1P1/R7 b - -,e8e7 a1f1 h4f6 h5h6 d8f8 d2c4 a5a4 b2b3 a4e8 f4c7
r1bqr1k1/ppp2pbp/2np1np1/4P3/4P3/2PB1N1P/PP3PP1/RNBQR1K1 b - -,e8e5 f3e5 c6e5 d3f1 c8e6 b1a3 c7c6 a3c2 c6c5 c1f4
3r2k1/3r1p1p/p1nPp1p1/6P1/NpP2P1P/8/P2R4/1K1R4 b - -,g8g7 c4c5 d7a7 b1b2 h7h5 a4b6 g7f8 d1c1 f8e8 d6d7
rn1r2k1/pp2qppp/2p1p3/4n1P1/Pb2PB2/1BN3P1/1P2Q2P/R4RK1 b - -,e5d3 g1h1 d3f4 g3f4 b8d7 h2h4 d7c5 b3c2 g7g6 h4h5
1q3rk1/1b1p1ppp/p7/1p1Pb3/8/1P1QB1N1/P4PPP/2R3K1 b - -,f8e8 a2a4 b7a8 a4b5 b8b5 d3b5 a6b5 c1c5 f7f6 c5b5
rn3rk1/pp2ppbp/5np1/q1P2bB1/B7/2N4N/PPPQ1PPP/R3K2R b KQ -,f8d8 b2b4 a5c7 d2f4 f6e8 f4e3 c7e5 e3e5 g7e5 g5d2
1r2k2r/2n1b1p1/2P3p1/Pp1pP1P1/1P1N3P/1K3RB1/8/2R5 b - -,b8d8 e5e6 e7d6 g3d6 d8d6 c1f1 c7e6 f3e3 d6c6 d4c6
6k1/5p2/4p3/7P/r6p/2R2P2/5K2/8 b - -,a4f4 c3c5 g8g7 c5c8 f4f5 h5h6 g7h6 c8h8 h6g5 h8g8
5rk1/ppp3p1/5p2/2p3pN/2Pr2P1/7P/P1P2R2/4R1K1 b - -,b7b6 h5g3 f8f7 g3f5 d4c4 e1e8 g8h7 f2d2 g7g6 d2d8
2rq1rk1/p2nppbp/2p2np1/5b2/NpQP1B1P/4PN2/PP2BPP1/R3K2R b KQ -,c6c5 d4c5 f5e6 c4b5 f6d5 f3g5 a7a6 b5a6 e6f5 a1d1
2r3k1/1p3bpp/pQrB2n1/3pPp2/5P2/1PNR4/1PP3PP/3R2K1 b - -,c6b6 g2g3 h7h6 d1d2 b6c6 d6a3 f7e6 g1f1 g6f8 c3d5
r4rk1/1ppq1p2/3ppN1b/P5pB/1Q1PP3/7n/1PP2P1P/R3K2R b - -,g8h8 f6d7 f8d8 b4b7 h6g7 a1a4 h8h7 a5a6 h7h6 h5g4
r3k2r/p1p1nppp/2p5/8/1bqP4/8/PP1BNPPP/R2QK2R b KQkq -,
8/8/8/8/8/K2n4/2Q5/1k6 b - -,
r4rk1/pp2ppbp/2B2np1/q1P2bB1/8/2N4N/PPPQ1PPP/R3K2R b KQ -,b7c6 h3f4 f6d7 f4e2 d7c5 e1h1 c5e6 g5e3 f8d8 d2c1
3rk2r/2n1b1p1/2P1P1p1/Pp1p2P1/1P1N3P/1K3RB1/8/2R5 b - -,e7d6 g3d6 d8d6 c1f1 c7e6 f3e3 d6c6 d4c6 e8d7 f1f7
8/5pk1/4p3/7P/r6p/2R2P2/6K1/8 b - -,g7h6 c3c7 a4f4 c7c8 h6h5 g2f2 h5g6 c8a8 f4b4 a8g8
r1bq1rk1/1pp2pp1/3p4/2b3P1/p1BnP1n1/P1NP1N2/1PPQ2P1/1K1R3R b - -,c7c6 h1h4 g4h6 d1h1 d8e7 h4h6 g7h6 g5g6 e7f6 h1h6
r1b2rk1/pp2qppp/5n2/2p5/2P5/1P1B4/PB3QPP/2KR3R b - -,h7h5 h1e1 c8e6 f2h4 f8d8 h4g5 a7a5 h2h3 d8d4 b2d4
3rk2r/2n3p1/2PBP1p1/Pp1p2P1/1P1N3P/1K3R2/8/2R5 b - -,d8d6 c1f1 c7e6 f3e3 e8e7 f1e1 e7f7 e3e6 d6e6 d4e6
2r3k1/1p3bpp/pr1B2n1/3pPp2/5P2/1PNR2P1/1PP4P/3R2K1 b - -,b6c6 d1d2 f7e6 g1f1 g6f8 f1e1 f8d7 c3e2 d7c5 d6c5
2rq1rk1/p2nppbp/5np1/2P2b2/NpQ2B1P/4PN2/PP2BPP1/R3K2R b KQ -,f5e6 c4b5 a7a6 b5b7 f6d5 e1h1 d7c5 a4c5 c8c5 f4e5
rnbQ1rk1/pp3pbp/4pnp1/2p5/2P1P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,c8d7 d8e7 d7c6 f1d3 b8d7 e1h1 a8e8 e7d6 f6g4 c1g5
r5k1/1p1b1ppp/1p2p3/1N1p4/1b1P4/3BP3/PP2KPPP/2R5 b - -,a8a2 c1b1 h7h5 g2g3 g8f8 h2h3 d7c6 g3g4 g7g6 e2d1
4k2r/2n3p1/2PrP1p1/Pp1p2P1/1P1N3P/1K3R2/8/5R2 b - -,c7e6 f3e3 d6c6 d4c6 e8d7 f1f7 d7d6 f7e7 e6c5 b4c5
2rq1rk1/p2n4/1p2pp1Q/1n1p2p1/3P4/4PPB1/P1P3PP/R4RK1 b - -,f8f7 h6g6 f7g7 g6d3 b5c3 a2a4 c8c4 a1a3 d8c8 a4a5
rn3rk1/pp2ppbp/5np1/q1pP1bB1/B7/2N4N/PPPQ1PPP/R3K2R b KQ -,c5c4 b2b4 c4b3 a4b3 f8c8 c3e2 a5d2 g5d2 b8d7 a1c1
rnbr2k1/pp3pbp/4pnp1/2p5/2P1P3/2N2N2/PP2BPPP/R1B1K2R b KQ -,b8c6 e4e5 f6g4 c1g5 d8f8 c3e4 h7h6 e4f6 g7f6 g5f6
8/5p2/4p2k/2R4P/5r1p/5P2/6K1/8 b - -,h4h3 g2h3 f4f3 h3g4 f3e3 c5c8 f7f5 g4f4 e3e4 f4f3
r5k1/1p3rpp/1n6/p2pq3/P2R4/1BQ4P/1P3PP1/R5K1 b - -,f7f8 a1d1 e5f6 c3d2 b6c4 d2c2 c4b6 b3d5 b6d5 d4d5
