r2qkbnr/pp3ppp/2n1b3/2p5/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 d8b6 b5c6 b6c6 e1h1 f8e7 d4c5 e7c5 b2b3,140
rnb1k2r/ppp1ppbp/6p1/3q4/8/5NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e5 e1h1 b8c6 d2d3 e8h8 c1d2 a7a5 d2c3 d5d6 f3d2,32
r2qkbnr/pp3ppp/2n1b3/8/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 g8f6 f1d3 f8d6 e1h1 e8h8 f1e1 d8d7 c3e4,73
r1b1kb1r/ppqp1ppp/2n1pn2/8/2B1P3/2N2N2/PP3PPP/R1BQR1K1 b kq -,b7b6 e4e5 f6g4 c1f4 f8c5 f4g3 c8b7 a2a3 a8c8 a1c1,119
8/4k3/8/1B3K2/3B4/8/8/8 b - -,b7b6 e4e5 f6g4 c1f4 f8c5 f4g3 c8b7 a2a3 a8c8 a1c1,Mate
rnb1kb1r/ppp1pp1p/6p1/3q4/8/5NP1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 f1g2 f8g7 e1h1 e8h8 d2d4 c7c5 c1e3 d5h5 a1c1,41
r1bqkb1r/ppp1pp1p/2n2np1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,h7h5 b5c6 b7c6 b2b3 f6e4 c3a4 h5h4 f3e5 f8g7 f2f3,82
2r3k1/R7/6PK/8/8/8/8/8 b - -,,0
rn1qkbnr/ppp2ppp/4p3/5b2/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8d6 f1d3 f5d3 d1d3 b8d7 c1g5 d6e7 h2h4 c7c6 g2g4,76
8/5k2/8/1BB2K2/8/8/8/8 b - -,f8d6 f1d3 f5d3 d1d3 b8d7 c1g5 d6e7 h2h4 c7c6 g2g4,Mate
rnbqkbnr/ppp1pp1p/3P2p1/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,d8d6 d2d4 f8g7 g1f3 c7c5 d4c5 d6c5 f1d3 g8f6 b1c3,-40
rnbqkbnr/pp2pp1p/3p2p1/8/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 f8g7 f1e2 b8c6 e1h1 c8f5 f3h4 f5e6 c2c3,-7
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e8h8 f1d1 c5b6 b1d2 c7c6 d2f1 d6d5 c4b3,73
r1bqk2r/p1p2ppp/2p2n2/1pb5/4P3/2N4P/PPPPBPP1/R1BQK2R b KQkq -,e8h8 d2d3 a7a5 e1h1 f8e8 a2a3 c8a6 f1e1 b5b4 c3a4,289
rnbqkbnr/3p1ppp/p3p3/1pp5/4PP2/3P1NP1/PPP4P/RNBQKB1R b KQkq -,c8b7 f1g2 f8e7 e1h1 d7d6 b1c3 b5b4 c3a4 d8c7 f3d2,12
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/3P1NP1/PPP3BP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 g3g4 b8c6 g4g5 h7h6 c1e3 h6g5 f4g5,51
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/2P1PN2/P1Q2PPP/R1B1KB1R b KQ -,e4f6 e3e4 f6e8 e4e5 d7d6 f1d3 h7h6 g2g4 c7c5 g4g5,234
r1bqkb1r/pp1ppppp/1nn5/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 f3d4 d6e5 d4c6 d8d1 e1d1 b7c6 c4c5,-93
2k5/p4Rpp/2pr4/6q1/8/4P3/PP4PP/2Q3K1 b - -,c8b8 h2h3 d6d3 c1e1 a7a5 e1e2 g5d5 f7g7 d5d6 g7f7,220
r1bqkb1r/pp3ppp/2Bp1n2/4p3/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8d7 c6d7 c8d7 d4e3 f8e7 b2b3 e8h8 c1a3 f8e8 e1h1,1176
r1bqkb1r/pp2pppp/1nnP4/2p5/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,e7e5 f1e2 f8d6 e1h1 e8h8 d2d3 f7f5 f1e1 h7h6 b2b3,-96
r2qkb1r/2p3pp/p1n1p3/1pn1P3/8/1BP5/P2N1PPP/R1BQ1RK1 b kq -,f8e7 b3c2 g7g6 f1e1 c5d3 e1e3 d3c1 c2e4 d8d7 d1c1,143
r1bqkbnr/1ppp1ppp/2n5/pB2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 e5d4 f3d4 g8e7 c1g5 e8h8 d4f5 d6b4 f5g7,111
r1bqkbnr/pppp1ppp/2n5/4p2Q/8/2N1P3/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 h5d1 d7d5 d2d4 f8d6 d4e5 c6e5 f2f4 e5c6 g1f3,-137
rnbqkbnr/pp4pp/4pp2/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 c2c4 c5d4 f3d4 d7e5 c4d5 f8b4 b1d2 b4d2 d1d2,70
rnbqkb1r/pp2pp1p/3p1np1/8/4P3/2NB1N1P/PP3PP1/R1BQK2R b KQkq -,f8g7 e1h1 b8c6 c1e3 e8h8 a1c1 a7a6 f1e1 c8d7 d1d2,-72
rnbqkbnr/5ppp/p2pp3/1p6/3NP3/1B6/PPP2PPP/RNBQ1RK1 b kq -,b8d7 a2a4 b5b4 c2c3 a6a5 c3b4 a5b4 c1d2 c8a6 f1e1,130
rnbqkbnr/pp4pp/4pp2/3pP3/3B4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8c7 f1b5 b8c6 c2c4 d5c4 b1d2 a7a6 b5c6 c7c6 e1h1,105
rnbqkbnr/1p3ppp/p2pp3/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,b7b5 c4d3 g8f6 a2a4 b8c6 d4e3 b5a4 a1a4 f8e7 c1d2,49
rnbqkbnr/1p3ppp/p2pp3/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4e2 g8f6 e2f3 a8a7 a2a4 b5a4 a1a4 f8e7 c1e3,66
r1bqkbnr/pp1p1ppp/2n1p3/8/1p1PP3/5N2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 g8f6 f1d3 f8e7 e4e5 f6d7 a2a3 e8h8 a3b4,-78
r1bqkb1r/pp1p1ppp/2n5/2ppP3/3P1P2/5N2/PPP3PP/R1BQKB1R b KQkq -,d8b6 c2c4 c5d4 c4d5 b6a5 c1d2 a5d5 a1c1 d4d3 d2e3,78
r1bqkbnr/pp3ppp/2n1p3/3p4/1p1PP3/5N2/PBPN1PPP/R2QKB1R b KQkq -,g8f6 f1d3 a7a6 h2h4 h7h6 f3e5 c6e5 d4e5 f6e4 d2e4,-110
r1bqkb1r/pp2pppp/2n5/2pn4/8/6P1/PPPPNPBP/RNBQ1RK1 b kq -,c8g4 h2h3 g4e2 d1e2 e7e6 d2d3 a8c8 c2c3 g7g6 b1d2,67
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2PP3N/8/PP2BPPP/RNBQ1RK1 b kq -,f8e7 h4f5 e6f5 b1c3 e8h8 d1c2 g7g6 f1d1 f8e8 e2f3,126
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 f3h4 f5g6 h4g6 h7g6 c1f4 e8h8 f1e1 f8e8 g2g3,83
rnbqk1nr/pp1pppbp/2p3p1/8/3PP3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,h7h5 g1f3 d7d6 d1d3 g8f6 f1g2 e8h8 e1h1 c8g4 f3g5,82
r2qk2r/pp1n1ppp/2pbpn2/5b2/2PP3N/2N5/PP2BPPP/R1BQ1RK1 b kq -,g7g6 h2h3 d8c7 c1e3 d6h2 g1h1 h2f4 d1c1 f4e3 c1e3,139
4k3/2K5/6p1/3N2N1/8/8/8/8 b - -,g7g6 h2h3 d8c7 c1e3 d6h2 g1h1 h2f4 d1c1 f4e3 c1e3,Mate
8/3k4/8/4BB2/3K4/8/8/8 b - -,g7g6 h2h3 d8c7 c1e3 d6h2 g1h1 h2f4 d1c1 f4e3 c1e3,Mate
r1bqkbnr/pp3ppp/2n1p3/1B1p4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4d5 e6d5 c1g5 f8e7 b1c3 a7a6 b5a4 e8h8 e1h1,-28
rnbqkb1r/pp3ppp/4p3/3n4/3N4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d5c3 b2c3 d8d5 h1g1 d5a5 d1b3 b8d7 c1d2 a5d8 a1d1,-82
5k2/3K4/6p1/3N2N1/8/8/8/8 b - -,d8b6 f1g2 f8c5 c3d5 e6d5 e2e3 b8c6 d4b3 c8e6 b3c5,Mate
rnbqkbnr/1ppppppp/p7/8/P7/5N2/1PPPPPPP/RNBQKB1R b KQkq -,c7c5 e2e4 b8c6 d2d4 c5d4 f3d4 d7d5 b1c3 e7e6 g2g3,13
rnbqkbnr/ppp2p1p/3p4/4p1p1/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8h6 f3g5 h6g5 d1h5 d8f6 c1g5 f6g6 h5g6 h7g6 e1h1,247
8/8/5Kpk/3N2N1/8/8/8/8 b - -,h6h5 d5f4 h5g4 f4h3 g4h4 f6e5 h4g3 e5d4 g3h4 d4e3,65
r1b1k1nr/ppp2ppp/2np1q2/1Bb5/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,a8b8 d4c6 b7c6 b5c6 e8f8 e3c5 d6c5 d1d5 f6d4 a1d1,378
r2qkbnr/pbpp1ppp/1pn1p3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4d5 c6b8 a2a3 f8e7 g2g4 e8h8 g4g5 f6h5 f4e3,186
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 f3d2 d6d5 e3f4 b8c6 e4d5 f6d5 c3d5 e6d5 f1e2,-36
4k3/2K5/4N1p1/6N1/8/8/8/8 b - -,e8e7 e6c5 e7f6 c5e4 f6e5 c7c6 e5f4 c6d6 f4e3 d6e5,77
rnbqk2r/1p1p1ppp/2p2n2/p1b1p3/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR b KQkq -,d7d6 d2d4 c5a7 g1e2 e8h8 e1h1 c8e6 b2b3 b8d7 a3a4,55
rnbqk1nr/pp2ppbp/3p2p1/8/2BPP3/B4N2/2P2PPP/RN1QK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 b8c6 f1e1 c8g4 d1b1 g4f3 d2f3,-56
r2qkbnr/ppp2ppp/2bPp3/8/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7d6 e1h1 d8f6 d2d3 c6f3 d1f3 f6f3 g2f3 g8e7 c1e3,-96
r1bqkb1r/ppp1np1p/3p1np1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e1h1 f8g7 c1e3 e8h8 f3e1 f6d7 e1d3 f7f5 f2f3,140
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQ -,c6d4 b5c4 c7c6 f3d4 e5d4 c3e2 d7d5 e4d5 f6d5 e1h1,-40
rnbqkbnr/ppp1pp1p/6p1/3p4/3P4/4P3/PPPB1PPP/RN1QKBNR b KQkq -,f8g7 g1f3 c7c5 d2c3 c5d4 c3d4 g8f6 f1b5 c8d7 c2c4,-30
4k3/6N1/3K2p1/6N1/8/8/8/8 b - -,e7e6 c2c4 b8d7 g1f3 g8f6 f1d3 d5c4 d3c4 a7a6 e1h1,Mate
2r3k1/5P1R/6K1/8/8/8/8/8 b - -,e7e6 c2c4 b8d7 g1f3 g8f6 f1d3 d5c4 d3c4 a7a6 e1h1,Mate
2r2k1R/5P2/6K1/8/8/8/8/8 b - -,e7e6 c2c4 b8d7 g1f3 g8f6 f1d3 d5c4 d3c4 a7a6 e1h1,Mate
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,e8h8 c4d5 e6d5 e2e3 h7h6 g5f6 e7f6 f1d3 c7c6 g1f3,-25
rnb1kbnr/pp3ppp/8/1N2p3/2p5/2N5/PP2PPPP/R1B1KB1R b KQkq -,b7b6 b5c7 e8d8 c7a8 c8b7 c1g5 f7f6 a8b6 a7b6 g5d2,363
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/2NBPN2/PP1P1PPP/R1BQK2R b KQkq -,f7f5 d3c2 e7e5 d2d3 g8e7 a2a3 e8h8 e1h1 d7d6 c1d2,-62
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,b8a6 c3d5 f6e6 d2d4 e5d4 a2a3 c7c6 d5f4 e6e7 f4h5,93
r1bq1rk1/1ppp1ppp/p1n2n2/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 b - -,c5a7 d2d3 h7h6 c1e3 d7d6 e3a7 a8a7 f1e1 b7b5 c4a2,20
r1bqkbnr/pp1p1p1p/2N3p1/4p3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 d1d5 b6c5 c6e5 c5d5 c3d5 f8d6 e5c4 d6b8 c1d2,805
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/2N5/PPPPNPPP/R1BQKB1R b KQkq -,d5d4 c3b1 e6e5 c2c3 c7c5 e2g1 g8f6 f1b5 b8d7 d2d3,-86
rnbqkb1r/ppp2ppp/8/4p2Q/2B5/2P5/P1PP1PPP/R1B1K1NR b KQkq -,d8d6 h5f7 e8d8 g1f3 c8d7 a1b1 d8c8 e1h1 b8c6 f1e1,298
r1bqr3/ppp3pp/8/3B4/3k4/2pQ4/PPP2PPP/4R1K1 b - -,d8d6 h5f7 e8d8 g1f3 c8d7 a1b1 d8c8 e1h1 b8c6 f1e1,Mate
r1bqr3/ppp3pp/8/3B4/1k1Q4/2p5/P1P2PPP/4R1K1 b - -,d8d6 h5f7 e8d8 g1f3 c8d7 a1b1 d8c8 e1h1 b8c6 f1e1,Mate
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P1P2/2PBP3/PP1NQ1PP/R1B1K1NR b KQkq -,e7d6 g2g3 b7b6 g1f3 c8b7 d4c5 b6c5 e3e4 c5c4 d3c2,-24
rn1qkb1r/pp3ppp/2p1pn2/8/2BPP1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,b8d7 e4e5 f6d5 e1h1 f8e7 h2h3 g4h5 a2a4 e8h8 c3d5,84
rnbqk2r/ppp2ppp/4pn2/3p4/3P1N2/3BP3/PPP2PPP/RN1QK2R b KQkq -,d8d6 e1h1 e8h8 b1d2 b8c6 f4h5 e6e5 c2c4 c6b4 h5f6,35
r2qkbnr/ppp2pp1/2np3p/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 h2h3 g4d7 a2a4 f8e7 c3d5 g8f6 c2c3 f6d5 c4d5,100
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e7g6 e1h1 c8d7 g1h1 a8c8 a2a3 c5c4 d3c2 c6a5 f3g5,102
r1b3n1/ppp2qb1/2kp4/3P1PB1/6PQ/2PB4/PP3K2/4R3 b - -,f7d5 d3e4 d5e4 e1e4 b7b5 h4h1 d6d5 c3c4 g8f6 g5f6,Mate
r1b3n1/pppk1qb1/3pR3/3P1PB1/6PQ/2PB4/PP3K2/8 b - -,g8f6 g5f6 g7f6 h4f6 f7f6 e6f6 d7e7 f6h6 c8f5 d3f5,777
rnbqkbnr/pp3ppp/4p3/2pP4/5P2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e6d5 g1f3 b8c6 f1b5 f8d6 e1h1 g8e7 d2d4 e8h8 d4c5,-137
r2qkb1r/pp1nn3/2p1pp2/5b1p/2BP3P/2N1B3/PP2NPP1/R2QK2R b KQkq -,f8h6 d1b3 e8f7 e2g3 h6e3 f2e3 f5g4 e1h1 d8b6 b3c2,178
8/8/8/2k5/8/2BK4/2B5/8 b - -,c5b6 d3c4 b6c6 c3d4 c6d6 c2e4 d6e6 c4c5 e6d7 e4f5,5760
1q3rk1/p3ppbp/3p1np1/8/2rNP1P1/4BP2/PPPQ3P/1K1R3R b - -,b8c7 h2h4 h7h5 g4h5 f6h5 h1g1 f8b8 g1g5 g7f6 g5b5,105
rnbqk2r/pp2ppbp/3p1np1/1B6/3NPB2/2N5/PPP2PPP/R2QK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 f2f3 a8b7 a1b1,276
rnbqkbnr/1ppppppp/p7/8/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b1c3 e7e6 d2d3 g8f6 f3e2 d7d5 e4e5 f6d7 f2f4,-49
r1bqk2r/ppp2ppp/1bp2n2/6B1/3PP3/2N5/PPP2PPP/R2QKB1R b KQkq -,e8h8 e4e5 h7h6 g5h4 g7g5 h4g3 f8e8 f1e2 f6h7 d4d5,161
r1bqr3/ppp3pp/8/2kB4/1P6/2pQ4/P1P2PPP/4R1K1 b - -,e8h8 e4e5 h7h6 g5h4 g7g5 h4g3 f8e8 f1e2 f6h7 d4d5,Mate
r3kbnr/pp2pppp/2n5/2pq4/3P4/2P1BQ2/PP3PPP/RN2KB1R b KQkq -,a8d8 f3d5 d8d5 f1c4 d5f5 g2g4 c5d4 g4f5 d4e3 f2e3,283
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/1PN5/P1P2PPP/R1BQKBNR b KQkq -,d5e4 d4d5 a7a6 c1b2 g8f6 d5e6 d8d1 a1d1 c8e6 g1e2,-73
rnbqkb1r/pp1ppppp/5B2/8/3p4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d7d5 f6d4 b8c6 f2f4 f7f6 g1f3 e7e5 f4e5 f6e5 d4e5,692
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQ -,e7e5 d4e5 d6e5 f4e3 d8e7 d1c2 f6g4 e3g5 f7f6 g5h4,-32
r1bQ2n1/pp3qb1/1k1p4/2pP1P2/6P1/2PBB3/PP3K2/4R3 b - -,f7c7 d8g8 c8f5 g8a8 f5d3 e3f4 d3c4 a8g8 c4a2 f4d6,598
r1b3Q1/ppq3b1/1k1p4/2pP1P2/6P1/2PBB3/PP3K2/4R3 b - -,a7a6 e3g5 c5c4 g5d8 g7f6 d8c7 b6c7 e1e8 f6c3 d3c4,1096
rnbqkb1r/pp3ppp/4pn2/2pP2N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d5e6 h6g5 e6f7 e8d7 d2d4 d8e7 c1e3 a7a6 d1d2,379
r2qk1nr/ppp2ppp/2npb3/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 f7f6 c3d5 g8e7 d5e7 d7e7 d3d4 e5d4 f3d4,29
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/5NP1/PPP1PPBP/RN1QK2R b KQkq -,g4f3 g2f3 f8d6 f4d6 d8d6 e1h1 g8f6 b1d2 b8d7 c2c4,29
r1bqkbnr/pp1ppp1p/2n3p1/8/4PB2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d7d5 e4e5 c8g4 b1d2 f8h6 f4h6 g8h6 h2h3 c6e5 h3g4,102
rnb1kbnr/pp2pppp/2p5/4q3/3pN3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e5c7 f3d4 e7e5 d4b3 a7a5 a2a4 c8e6 e4c5 e6d5 d1e2,-62
rnbqkb1r/ppp2ppp/3p1n2/6N1/2B1P3/8/PB3PPP/RN1QK2R b KQkq -,b8c6 c4f7 e8e7 f7b3 d8d7 g5f7 h8g8 e1h1 d7g4 f2f3,458
rnb1kbnr/pppp1ppp/8/4P3/3P1p1q/2N3P1/PPP1Q2P/R1B1KBNR b KQkq -,h4g5 c1f4 g5d8 e1a1 f8b4 c3d5 b8a6 a2a3 b4e7 h2h4,596
8/1k1b4/8/2Q5/1K6/8/8/8 b - -,h4g5 c1f4 g5d8 e1a1 f8b4 c3d5 b8a6 a2a3 b4e7 h2h4,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/8/1PN5/PBPPPPPP/R2QKBNR b KQkq -,e7e5 e2e3 d5d4 c3e2 c7c5 e2g3 b8c6 f1b5 d8b6 b5c6,-99
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQ1RK1 b kq -,e6e5 d4e5 c6e5 d3e2 f8d6 c1b2 d8e7 b1d2 e8h8 c2c4,5
r1bqk2r/pp2nppp/2n5/1Bbp4/8/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,c8g4 d1a4 g4h5 a4h4 h5g6 d2b3 c5b6 b5c6 b7c6 f1e1,54
8/r4k1R/8/8/8/8/6K1/8 b - -,c8g4 d1a4 g4h5 a4h4 h5g6 d2b3 c5b6 b5c6 b7c6 f1e1,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,c6e7 c2c4 c7c6 d1c2 e8h8 c1b2 g4f5 e3e4 f6e4 d2e4,41
r1bqkbnr/ppppnppp/8/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 d5d6 c7d6 d1e2 d8b6 a2a4 d6d5 g1f3 a7a6 a4a5,212
r1b1kbnr/pppp1p1p/2n2q2/1B2p1p1/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8e7 c1g5 f6g6 e1h1 a7a6 g5e7 a6b5 e7f8 e8f8 d4e5,174
rnbqk2r/pp1p1pbp/4Pnp1/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 e6f7 e8f7 g1f3 h8e8 f1e2 b8c6 c1f4 h7h6 e1h1,221
r1bqk1nr/1p1p1ppp/p1nb4/2p1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6c7 d2d4 b7b5 a4c2 c5d4 c3d4 e5d4 a2a4 b5a4 f3d4,126
rnbqkb1r/ppppp1pp/5n2/5p2/8/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,d7d5 g1f3 c7c6 f1g2 e7e6 c2c4 f8d6 e1h1 e8h8 d2d4,83
8/8/8/3k4/8/1B1K4/3B4/8 b - -,e7e6 c2c4 c7c6 e2e3 d7d5 f1g2 f8d6 d2d4 e8h8 g1e2,Mate
r1b1kbnr/ppp1pppp/8/q7/3n4/8/PPPBNPPP/R2QKBNR b KQkq -,a5d5 d2c1 d5a5 b2b4 a5b4 c2c3 b4a5 d1d4 e7e5 d4e3,191
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,e6c4 b2b4 c5b6 d3c4 f6e4 d1d3 f7f5 b1d2 e4d2 d3d2,-141
rnbqk2r/ppp1ppbp/1n1p4/4P1p1/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,c8f5 f3g5 d6e5 f4e5 b8c6 c1e3 d8d7 d1f3 e8a8 e1a1,226
rnbq1rk1/pppp1p2/4pn1p/6p1/1bPP4/2N2NB1/PP2PPPP/R2QKB1R b KQ -,c7c5 e2e3 b8c6 a2a3 b4c3 b2c3 c5d4 f3d4 d7d5 f1d3,95
r1bqkb1r/ppppnppp/5n2/3Pp3/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,e7g6 c1e3 f8b4 h2h4 b4c3 b2c3 h7h6 h4h5 g6f8 g1e2,92
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c8d7 f1c4 e7g6 d1d2 f8e7 e1a1 e8h8 g1e2 d8e8 c4d3,66
rnbq1rk1/ppppppbp/6p1/3n4/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQ -,d7d6 c2c4 d5f6 b1c3 c7c5 d4d5 f6h5 g3h4 g7c3 b2c3,109
4k3/R7/1r6/3KP3/8/8/8/8 b - -,,0
rnbqkbnr/pp1p2pp/8/2p1pp2/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g7g6 e2e3 b8c6 g1e2 d7d6 d2d4 c5d4 e3d4 g8f6 b2b3,117
rnbqk2r/pp2bppp/3ppn2/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d6e5 d1e2 h7h6 g5d2 a7a6 f3e5 b7b5 c4b3 e8h8 a2a4,-90
r1bqk1nr/pppp2pp/2n2p2/1Bb1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 c3a4 c5b6 a4b6 a7b6 e1h1 g8e7 f4e5 d6e5 c2c3,124
rnbqkb1r/pp1p2pp/5n2/2p1pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g7g6 d2d4 e5e4 f2f3 d7d6 f3e4 f5e4 g1e2 c8f5 h2h3,133
r1bqkb1r/pp4pp/2np1n2/2p1pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,f8e7 e1h1 c5d4 e3d4 e8h8 b2b3 c8d7 c1b2 a7a6 d1d2,109
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQ -,c7c6 g1f3 c6c5 h2h3 b8c6 e1h1 a8b8 c1e3 b7b5 a2a3,32
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4P2P/PPPN1PP1/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 b8c6 e1h1 c5d4 f3d4 c6d4 e3d4,-28
r1bqkbnr/ppp2ppp/8/4n3/3pP3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,f8d6 f1e2 c7c5 e1h1 d8c7 f3e5 d6e5 h2h3 g8e7 b1d2,-57
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,c8b7 d2d4 e5d4 f3d4 c6c5 d4f3 f8e7 f1e1 e8h8 c1b2,50
r1b1k1nr/pppp1ppp/1bn2q2/1B2P3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e6 c3d4 g8e7 b1c3 e8h8 d4d5 e6f5 b5d3 f5h5 d5c6,359
rnbqkb1r/ppppp1pp/5n2/5p2/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f5e4 f3g5 d7d5 f1e2 g7g6 d2d3 h7h6 g5h3 c8h3 g2h3,-165
3r4/2p1k2p/p7/1p2P3/3n2B1/8/P4PPP/2R3K1 b - -,c7c5 c1c5 e7f7 f2f4 d4e6 c5c6 e6f4 c6f6 f7e7 f6f4,623
r1bqkbnr/2p2ppp/p1p1p3/3P4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6d5 b2b3 f8d6 e1h1 g8e7 d2d4 f7f6 f1e1 e8h8 c3a4,-86
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,d8d7 e1h1 g8e7 b1a3 e7f5 f1e1 f8e7 c1g5 e7g5 f3g5,112
