1R6/3r4/KP6/2B4p/P1P1b1k1/5p2/7P/8 b - -,d7g7 b8f8 g7g6 a4a5 g4h3 a6b5 e4c6 b5b4 g6g2 a5a6,454
3r2k1/1q3p1p/2P3p1/4p3/2Q5/1P2B2P/5PP1/6K1 b - -,b7c7 b3b4 d8c8 b4b5 c7d6 c4c5 d6c5 e3c5 g8g7 c5d6,335
8/6pk/7p/8/3P2q1/3KR3/7P/8 b - -,g4d1 d3c3 d1a1 c3d3 a1a6 d3e4 a6e6 e4d3 e6b3 d3e4,-868
2r2rk1/pb3pP1/4p1p1/4P3/3q4/P1p5/1B1N1Q1P/R4RK1 b - -,f8d8 b2c3 d4g4 f2g3 g4g3 h2g3 c8c3 a1b1 b7a8 f1f2,-455
8/5p2/6p1/1R4kp/4P3/r4PKP/6P1/8 b - -,g5f6 g3f4 a3a2 g2g4 h5g4 h3g4 f6g7 b5b7 a2a4 b7c7,7
rn2k2r/pp4p1/1npqppP1/3p3p/3PPN1P/3Q1P2/PPP1N3/R3K2R b KQkq -,h8h6 a2a4 b8a6 a4a5 b6d7 d3e3 a6c7 a5a6 b7b6 e1a1,77
r1bq1rk1/ppp1b1p1/2n1pn1p/3pNp2/3P1P2/2PBP2P/PP1NQ1P1/R1B2RK1 b - -,c6e5 d4e5 f6e4 g1h2 b7b6 d2e4 f5e4 d3c2 a7a5 c3c4,11
rnbqkb1r/pp3ppp/4p3/2pn4/2pPP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,d5e7 d4d5 g7g6 d1a4 c8d7 a4c4 f8g7 b1c3 e8h8 c4c5,170
rn2k2r/1b3ppp/1q1Npb2/8/4P3/P4P2/1PPQB1PP/R3K2R b KQkq -,e8d8 d6c4 b6d4 d2d4 f6d4 a1d1 b8c6 c2c3 b7a6 c3d4,450
4r3/1pk1rb1p/p1p3p1/3pPp2/1P3P2/4PB2/P1R2KPP/2R5 b - -,c7b6 a2a4 h7h5 a4a5 b6a7 g2g3 g6g5 h2h4 g5g4 f3g2,99
8/5bpk/5p1p/p7/3NrP2/2R4P/3R1QPK/q7 b - -,a1c3 d4f5 f7g6 f5h4 c3c7 h4g6 h7g6 d2d4 e4d4 f2d4,-160
r4r2/pp2ppkp/6p1/q4b2/8/4Q3/PPP1BPPP/R2R2K1 b - -,a8c8 c2c4 f5e6 h2h4 h7h5 a1c1 f8d8 a2a3 d8d1 e2d1,16
rn3rk1/1bq2ppp/p3pn2/1N2N1B1/1bpP4/4PB2/1P3PPP/R2Q1RK1 b - -,a6b5 a1a8 b7a8 f3a8 b4d6 g5f6 g7f6 e5f3 b8d7 a8e4,-43
2rq1rk1/1p1nbppp/p2p1n2/4p3/P3P3/1P2B1PP/2P1NPB1/R2Q1RK1 b - -,f8e8 c2c4 h7h5 e2c3 h5h4 g3h4 g7g6 g2f3 g8g7 h4h5,100
8/6pk/7p/8/3P4/2K1R3/7P/3q4 b - -,d1a1 c3d3 a1a6 d3e4 a6e6 e4d3 e6b3 d3d2 b3b2 d2d1,-870
3r1r2/1p1Pkp1p/pR2p1p1/2n5/B1P2P1P/R7/P3KP2/8 b - -,d8b8 e2e3 f8d8 h4h5 g6h5 b6b1 h5h4 b1h1 c5d7 a4d7,-105
1k1r1b1r/ppp3pp/5p2/4p3/1q1P4/5NB1/4B1PP/2KR3R b - -,d8b8 e2e3 f8d8 h4h5 g6h5 b6b1 h5h4 b1h1 c5d7 a4d7,Mate
2r2rk1/pb3pP1/4p1p1/4P3/6q1/P1p3Q1/1B1N3P/R4RK1 b - -,g4h5 g7f8q c8f8 b2c3 f8d8 f1f2 g6g5 a1b1 b7c6 g1f1,552
4rr1k/2qbn1bp/3p2p1/p4N2/3PNP2/1pP4P/1P1B1QB1/4RR1K b - -,e7f5 e4g3 a5a4 g3f5 d7f5 d2c1 h7h5 f2d2 c7d7 h1h2,-200
r1bq1rk1/ppp1b1p1/4pn1p/3pPp2/3P4/2PBP2P/PP1NQ1P1/R1B2RK1 b - -,c7c5 e5f6 f8f6 b2b3 b7b6 d2f3 c8b7 c1b2 e7d6 c3c4,304
2r2rk1/1pqnbppp/p2p1n2/4p3/P1P1P3/1P2B1PP/4NPB1/R2Q1RK1 b - -,c7d8 h3h4 h7h5 a4a5 f6g4 e3d2 d6d5 e4d5 e7c5 a1c1,133
rn1qkbnr/4pppp/ppp5/5b2/3P4/1N5P/PPP2PP1/R1BQKBNR b KQkq -,b8d7 c1f4 e7e6 g1f3 g8f6 c2c3 f8e7 f1e2 e8h8 e1h1,26
r2qkb1r/p2n1ppp/np2p3/2ppP3/3P1P2/2P2N2/PP1NQ1PP/R1B1K2R b KQkq -,a6c7 d2f1 d8c8 f1g3 c8a6 e2a6 c7a6 f4f5 f8e7 e1h1,57
8/2pr2k1/1p3p2/2pP2p1/2P2nPP/pP4K1/P3R3/3R4 b - -,f4e2 g3h3 g5h4 h3h4 g7g6 h4h3 g6g5 h3g2 e2d4 g2g3,-578
6K1/1pp5/8/P7/8/8/B3k3/8 b - -,e2d3 a2d5 b7b5 a5a6 d3d4 d5b7 c7c5 a6a7 c5c4 a7a8q,916
8/5p2/5kp1/1R5p/4P2K/r4P1P/6P1/8 b - -,f6g7 b5b2 g7h6 h4g3 h6g5 b2b5 g5f6 b5d5 a3a4 d5d3,10
r5k1/1p3r2/2b2q2/P1Rp4/3PpN1p/4P2P/5QP1/1R4K1 b - -,a8a6 g1h2 g8h7 g2g3 f7g7 g3h4 a6a8 b1g1 g7g1 h2g1,314
rn2kbnr/p1p1pppp/bp6/4P3/3P4/8/PP3PPP/RNB1KBNR b KQkq -,h7h6 f1a6 b8a6 a2a3 e7e6 c1e3 g8e7 b1c3 c7c5 g1f3,22
8/6pk/7p/8/3P4/3KR3/7P/2q5 b - -,c1d1 d3c4 d1a4 c4d3 a4b3 d3d2 b3b2 d2d3 b2h2 e3f3,-880
Rn3rk1/1bq2ppp/4pn2/1p2N1B1/1bpP4/4PB2/1P3PPP/3Q1RK1 b - -,b7a8 f3a8 b4d6 g5f6 g7f6 e5f3 b8d7 a8e4 f6f5 e4c2,-36
r1bq1rk1/1p5p/p2Nppp1/3pP3/3n4/3BQ3/PPP3PP/R4RK1 b - -,d4c2 d3c2 c8d7 e5f6 f8f6 d6b7 f6f1 a1f1 d8c7 b7c5,342
r2r3k/1p4pp/3pp3/8/6B1/bP2P1P1/P4PP1/3R1RK1 b - -,a8c8 g4e6 c8c2 b3b4 a3b4 d1b1 b4c5 b1b7 d8f8 b7f7,269
r4b1r/1p3pp1/p3kn1p/2p1n3/4P3/2N1B3/PPP1B1PP/3R1RK1 b - -,a8e8 c3d5 f6d5 d1d5 f7f6 f1d1 f8e7 e3c5 e7c5 d5c5,114
r1bqkb1r/1p3ppp/p1n1pn2/3pP3/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5c4 d3c4 d8d1 e1d1 f6g4 d1e2 g4e5 f3e5 c6e5 c4b3,-167
8/8/5k2/P4N1p/3KPPp1/2P3P1/8/5n2 b - -,h5h4 f5h4 f1g3 a5a6 g3e2 d4c4 g4g3 a6a7 e2f4 a7a8q,1166
1q1r2k1/5pp1/6p1/r7/3P4/2Q4P/P4PP1/3RR1K1 b - -,b8a8 e1e7 a5a2 c3b3 d8d5 e7b7 a8a5 b7a7 a5a7 b3d5,63
2r3kR/p3pbb1/1r3nQ1/1pq1B3/5P2/P1N5/1PP3P1/1K1R4 b - -,g8h8 g6f7 c5e5 f4e5 f6g8 e5e6 g7h6 d1h1 c8c5 f7g6,629
1k1r1b1r/ppp3pp/5p2/8/1q1p4/5N2/4B1PP/2KRB2R b - -,b4b3 e1a5 f8a3 c1d2 d4d3 d2e1 d3e2 d1d8 h8d8 e1f2,-3170
8/5pk1/6p1/7p/4P2K/r4P1P/1R4P1/8 b - -,g7h6 h4g3 h6g7 b2d2 f7f6 h3h4 g7f7 d2e2 f7g7 e2b2,12
r1bq1rk1/1p5p/p1nNpRp1/3pP3/8/3BQ3/PPP3PP/R5K1 b - -,a8a7 a1f1 f8f6 e5f6 d8d6 f6f7 g8g7 f7f8r d6f8 f1f8,472
2r2rk1/1p1nbppp/p2p1n2/q3p3/P1P1P3/1P2B1PP/2Q1NPB1/R4RK1 b - -,d7c5 e2c3 a5d8 a4a5 h7h5 b3b4 c5e6 c3a4 h5h4 a4b6,136
r3brk1/1p4p1/4p2p/1p1pP2q/2p2P2/P1P3R1/1PBQ2PP/5RK1 b - -,e8c6 f4f5 e6f5 e5e6 h5h4 c2f5 g8h8 d2e3 c6e8 e3c5,275
Bn3rk1/2q2ppp/4pn2/1p2N1B1/1bpP4/4P3/1P3PPP/3Q1RK1 b - -,b4d6 g5f6 g7f6 e5f3 b8d7 a8e4 f6f5 e4c2 d7f6 d1e2,-35
8/5bpk/5p1p/p4N2/4rP2/2q4P/3R1QPK/8 b - -,f7g6 f5h4 c3c7 h4g6 h7g6 d2d4 e4d4 f2d4 c7c2 d4d8,-159
rnb1k2r/p2p1ppp/1pq1pn2/2b5/2P5/1PN1PN2/PBQ2PPP/R3KB1R b KQkq -,e8h8 e1a1 c8b7 h1g1 b8a6 a2a3 c5e7 f3d4 c6c7 b3b4,104
rnb1k1nr/1pqpppbp/p5p1/8/2PN4/3Q2P1/PP2PPBP/RNB1K2R b KQkq -,b8c6 d4c6 d7c6 d3a3 g8h6 c1f4 e7e5 f4d2 c8e6 b1c3,14
1q3b1r/1P1k1ppp/pQ2p3/4P3/PP2p3/2Pb4/5PPP/R5K1 b - -,f8d6 b6d4 b8b7 e5d6 f7f6 h2h3 e6e5 d4e3 d7d6 b4b5,-295
8/7p/5k2/p6R/r6p/2P5/5PP1/6K1 b - -,f6g6 h5c5 g6f6 c3c4 a4a2 c5b5 a5a4 b5a5 a4a3 c4c5,1
1rbq1rk1/p5bp/1pn3p1/1Npn1pP1/P2p1P1Q/3P1N1P/1PP3B1/R1B2RK1 b - -,f8e8 f1e1 d5e3 b5a3 c8b7 c1e3 d4e3 a3c4 e3e2 a1c1,-185
8/1P6/PKR2r2/2B4p/2P5/3b1p1k/8/8 b - -,f6f7 b7b8q f7e7 c6f6 d3f5 f6f5 e7e6 b6b5 e6d6 f5h5,1478
2r4k/p3pQb1/1r3n2/1pq1B3/5P2/P1N5/1PP3P1/1K1R4 b - -,f6h5 f7h5 h8g8 h5g4 c5e5 g4c8 g8f7 f4e5 b6f6 c3b5,917
r1bq1rk1/pppp1ppp/2nb1n2/4p3/1PBPP3/2P2N2/P3QPPP/RNB1K2R b KQ -,e5d4 e1h1 d4c3 e4e5 d6b4 e5f6 d7d5 c4b3 c8g4 f6g7,-56
rnbqk2r/ppp2pb1/3ppnpp/8/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8h8 e1h1 c7c5 f1e1 b7b6 h2h3 c8b7 c4b3 e6e5 b1d2,-26
r1bqk2r/p1n2ppp/2n5/1p2p3/1b6/5NP1/N2PPPBP/R1BQ1RK1 b kq -,b4e7 c1b2 d8d6 a2c3 e8h8 d2d4 f8d8 d4d5 c6b4 c3e4,48
r3k2r/pp1n2p1/1npqppP1/3p3p/P2PPN1P/3Q1P2/1PP1N3/R3K2R b KQkq -,a7a5 d3a3 d6a3 a1a3 e8e7 e2g3 d5e4 f3e4 b6c4 a3b3,107
1q1r2k1/5pp1/6p1/3P4/8/2Q4P/r4PP1/3RR1K1 b - -,b8f4 e1f1 a2a6 d1d4 f4f5 f1d1 a6d6 c3a3 f5d7 a3e3,32
r4rk1/pp2ppbp/2qp2p1/3N4/2P1P1n1/4B3/PP1Q1PPP/R4RK1 b - -,a8e8 e3d4 g7d4 d2d4 c6c5 a1d1 g4e5 b2b3 c5d4 d1d4,13
1r1k1r2/1p1P1p1p/pR2p1p1/2n4P/B1P2P2/R4K2/P4P2/8 b - -,d8c7 b6b1 b8d8 h5h6 f7f6 f3g4 f8f7 b1e1 f7e7 e1b1,-106
5rk1/pp2b1pp/3p4/3Ppq2/2Pp4/3P2P1/PP2Q2P/R1B3K1 b - -,f5f3 e2f3 f8f3 c1d2 f3d3 d2b4 b7b6 a1b1 h7h5 b2b3,-317
8/6pk/5pbp/p7/4rP1N/2q4P/3R1QPK/8 b - -,c3c7 h4g6 h7g6 d2d4 e4d4 f2d4 c7c2 d4d8 c2f5 d8d4,-174
4rr1k/2qb2bp/3p2p1/p4n2/3PNP2/1pP4P/1P1BRQB1/5R1K b - -,d6d5 h1g1 d5e4 e2e4 e8e4 g2e4 a5a4 f1a1 f5d6 e4g2,-481
8/5p2/6pk/7p/4P3/r4PKP/1R4P1/8 b - -,h6g7 g3f4 a3a5 b2e2 f7f6 f4g3 a5a3 h3h4 a3a4 g3f2,11
r1br2k1/1pq1ppbp/p5p1/3pP3/3NnB2/2P2N1P/PP3PP1/R2QR1K1 b - -,h7h6 f3d2 e7e6 d1e2 b7b6 d2e4 d5e4 e2e4 d8d5 a2a4,60
r3kb1r/pp1q2pp/2n2n2/3p4/2p1p3/2P1Q3/PPBP1PPP/RNB1R1K1 b kq -,f6g4 e3h3 f8d6 c2e4 d5e4 e1e4 c6e5 d2d4 c4d3 c1f4,-367
rnbqkb1r/pp2pppp/2p5/8/3P1B2/2P5/P1P3PP/R2QKBNR b KQkq -,c8f5 f1d3 f5d3 d1d3 b8d7 g1f3 e7e6 e1h1 f8e7 a2a4,-75
2r2rk1/1p2bppp/p2p1n2/q1n1p3/P1P1P3/1PN1B1PP/2Q2PB1/R4RK1 b - -,f8e8 h3h4 c5e6 g2h3 c8b8 f1d1 g7g6 c2b2 a5c7 a1c1,166
8/6pk/7p/8/2KP4/4R3/7P/1q6 b - -,b1a2 e3b3 a2h2 d4d5 h6h5 b3d3 h2c7 c4b3 c7d6 b3c2,-871
8/7p/6k1/p1R5/r6p/2P5/5PP1/6K1 b - -,g6f6 c3c4 a4a2 c5b5 a5a4 b5a5 a4a3 c4c5 h4h3 g2h3,1
r4rk1/pp4bp/1qn1p1p1/3pP3/3n4/2N5/PP1Q1BPP/R2B1R1K b - -,c6e5 h1g1 b6b4 d1e2 d4e2 d2e2 b4c4 a1e1 c4e2 e1e2,-360
8/2p5/8/4p2R/3k3P/4r3/8/5K2 b - -,c7c5 h5h7 e3f3 f1e2 e5e4 h4h5 f3h3 h5h6 h3h2 e2f1,-19
8/3R3p/6pk/8/1r4PP/7K/8/8 b - -,,0
r2qk2r/1bp2ppp/p1np1n2/1pb1p3/P3P3/2P2N1P/1PBP1PP1/RNBQ1RK1 b kq -,b5b4 d2d4 c5a7 d4d5 c6e7 c3b4 c7c6 d5c6 e7c6 b4b5,74
1q1r2k1/5pp1/2Q3p1/r2n4/3P4/2N4P/P4PP1/3RR1K1 b - -,b8a8 c3d5 a5d5 c6c4 d8c8 c4b3 c8b8 b3c2 b8c8 c2d2,95
8/6pk/6pq/p7/8/P2Q3P/1p4PK/8 b - -,h6f4 h2h1 f4c1 h1h2 b2b1q d3b1 c1b1 a3a4 b1a2 h2g3,-1351
2r3k1/2qn2pp/p1p1p3/1p2P3/3Q1p2/PPN4P/2P3P1/3R2K1 b - -,d7e5 d4f4 c8f8 f4d2 e5g6 d2d6 c7f7 g1h1 f7f5 c3e2,-28
r1bq1rk1/1ppp1ppp/8/p1b1n3/2P2P2/P3P3/1P2B1PP/RNBQ1RK1 b - -,e5g6 g1h1 f8e8 b1c3 b7b6 e3e4 c7c6 a1b1 d8e7 f4f5,48
r1bq1rk1/ppp1b1pn/4p2p/3pPp2/3P4/2PBPN1P/PP2Q1P1/R1B2RK1 b - -,c7c5 d4c5 e7c5 b2b4 c5e7 c3c4 h7g5 f3g5 e7g5 c4c5,19
2r2rk1/pb3pP1/4p1p1/4P3/8/P1p3P1/1B1N4/R4RK1 b - -,f8d8 b2c3 c8c3 a1b1 b7a8 f1f2 c3g3 g1f1 g8g7 b1c1,-482
1rbq1rk1/p5bp/1pn3p1/1Npn1pP1/P2p1P2/3P1NQP/1PP3B1/R1B2RK1 b - -,c8b7 b5a3 c6b4 f3e5 g7e5 f4e5 d5e3 c1e3 b7g2 g1g2,-134
8/6pk/6pq/p7/8/P6P/1pQ3PK/8 b - -,d5e3 c1e3 d4e3 c2c3 a7a6 b5a3 b6b5 a4b5 a6b5 f3e1,Mate
r1bqk2r/p1n2ppp/2nb4/1p2p3/3P4/5NP1/N3PPBP/R1BQ1RK1 b kq -,c8b7 f3e5 c6a5 g2b7 a5b7 e5c6 d8d7 d4d5 e8h8 e2e4,49
2r2rk1/1p2bppp/p2pnn2/q3p3/P1P1P3/1PN1B1PP/2Q2PB1/R2R2K1 b - -,g7g6 h3h4 e7d8 d1d6 d8e7 d6d5 f6d5 c3d5 a5d8 e3b6,166
r3k2r/pp1q2pp/2nb1n2/3p4/2p1p3/2P1QP2/PPBP2PP/RNB1R1K1 b kq -,e8h8 c2d1 d7c7 g2g3 c6e5 d2d4 c4d3 g1g2 a8e8 f3e4,-498
4rrk1/pp2ppbp/2qp2p1/3N4/2PBP1n1/8/PP1Q1PPP/R4RK1 b - -,g7d4 d2d4 c6c5 a1d1 g4e5 b2b3 c5d4 d1d4 g6g5 f2f3,21
8/2q3pk/5pNp/p7/4rP2/7P/3R1QPK/8 b - -,h7g6 d2d4 e4d4 f2d4 c7c2 d4d8 c2f5 d8d4 f5b5 d4e4,-175
rnbqk1nr/pp3p1p/3p1b2/2p4Q/2P1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,f6c3 b2c3 b8c6 g1e2 c6e5 e2g3 c8g4 h5g5 g8f6 g5h6,132
7r/4kp2/2N1p1p1/3p4/5P1P/1P1KP1p1/r1P5/7R b - -,e7d6 c6d4 g3g2 h1g1 h8h4 g1g2 a2a1 d4f3 h4h1 g2g3,-258
r2q1rk1/1b3ppp/ppnb4/3N4/3p1PQ1/3BP3/PP1B2PP/2R2RK1 b - -,c6a5 e3e4 f7f5 g4h3 b6b5 e4e5 b7d5 e5d6 a5c4 d3f5,175
rn1r2k1/ppp2ppp/8/4Pb2/4p3/4P3/PPPN2PP/2KR1B1R b - -,b8c6 e5e6 f5e6 d2e4 d8d1 c1d1 c6e5 e4f2 f7f5 e3e4,-58
r2r2k1/1pqbppbp/p5p1/3pP3/3NnB2/2P2N1P/PP3PP1/R1Q1R1K1 b - -,c7b6 f4e3 b6c7 e3h6 a8c8 h6g7 g8g7 d4e2 c7c5 f3d4,90
6rk/p3pQb1/1r3n2/1pq1B3/5P2/P1N5/1PP3P1/1K5R b - -,f6h7 f7h5 c5g1 h1g1 g7e5 h5e5 g8g7 c3d5 b6b7 g1h1,Mate
r1bqkb1r/1p3ppp/p2p1n2/4n1P1/4PB2/1NN5/PPP4P/R2QKB1R b KQkq -,f6g4 h2h3 e5g6 f4d2 g4e5 d1e2 f8e7 h1g1 e8h8 c3d5,62
r2r3k/1p4pp/3p4/4p3/8/bP2PBP1/P4PP1/3R1RK1 b - -,d8b8 d1d5 b7b6 f1b1 a8a5 b3b4 a5d5 f3d5 b8c8 b1b3,215
r1bq1rk1/pp2b1pn/4p2p/2ppPp2/2PP4/3BPN1P/PP2Q1P1/R1B2RK1 b - -,c8d7 c4d5 e6d5 d4c5 e7c5 b2b4 c5b4 f3d4 h7g5 a1b1,42
2kr1b1r/pppb1p1p/5n2/2Pp2p1/3P3q/3BBP2/PP4PP/RN1Q1RK1 b - -,g5g4 b1c3 h8g8 g2g3 g4f3 d1f3 h4h3 d3f5 f6g4 f5g4,21
rn3rk1/1bq2ppp/p3pB2/1p2N3/1bpP4/2N1PB2/1P3PPP/R2Q1RK1 b - -,,0
8/2q3p1/5pkp/p7/3RrP2/7P/5QPK/8 b - -,e4d4 f2d4 c7c2 d4d8 c2f5 d8d4 f5b5 d4e4 g6f7 e4c2,-168
r1bqk2r/ppp1npbp/2np2p1/4p3/P3P3/3P1NP1/1PPN1PBP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 c2c3 h7h6 d2c4 f7f5 e4f5 e7f5 c4e3,-17
r1bqkb1r/p1n2ppp/2n5/1p2p3/1P6/2N2NP1/3PPPBP/R1BQ1RK1 b kq -,a8b8 d1c2 b8b6 c2b2 c7e6 d2d3 f8b4 c3d5 d8d5 f3e5,113
6k1/3npp1p/p2p2p1/3P4/P3P3/4BP2/4B1Pb/2K5 b - -,d7c5 e3c5 d6c5 e2a6 g8g7 a6b5 g7f6 b5e8 f6e5 a4a5,36
r2qk2r/1bp2ppp/pbnp1n2/Pp2p3/4P3/2P2N1P/1PBP1PP1/RNBQ1RK1 b kq -,d6d5 a5b6 d5e4 f3g5 e8h8 g5e4 f6e4 c2e4 f7f5 e4c6,342
r4rk1/pp1q2pp/2nb1n2/3p4/2p1P3/2P1Q3/PPBP2PP/RNB1R1K1 b - -,f6g4 e3h3 d6h2 h3h2 g4h2 d2d3 c4d3 e1e3 d7d6 c2d3,-827
7R/8/8/2p1p3/3k3P/4r3/8/5K2 b - -,c5c4 h4h5 e3f3 f1e2 f3h3 h8h7 h3h2 e2f3 e5e4 f3g3,-36
2r1r1k1/1p2bppp/p2pnn2/q3p3/P1P1P3/1PN1B1PP/2QR1PB1/R5K1 b - -,e7f8 h3h4 c8b8 a1f1 b7b5 a4b5 a6b5 c3b5 f6g4 c2d3,147
rn2k2r/p1p2p2/1p1qp2p/6p1/2PPb3/5N2/PP2BPPP/R2QK2R b KQkq -,g5g4 f3e5 b8c6 e5g4 e8a8 c4c5 b6c5 f2f3 e4f5 e2a6,-124
r5k1/pp3ppp/2pP1p2/7q/3n1P2/2Q5/PP1BB3/R3NRK1 b - -,h5g6 g1f2 d4e2 f2e2 a8d8 d2e3 d8d6 e1f3 g6g2 f1f2,699
rn1qkb1r/pbp1pppp/1p3n2/3pN3/3P4/4P3/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 f1d3 c7c5 b2b3 f8d6 c1b2 e8h8 e1h1 b8c6 e5c6,3
rn3rk1/1Bq2p1p/p3pp2/1p2N3/1bpP4/2N1P3/1P3PPP/R2Q1RK1 b - -,,0
r3kb1r/ppp2ppp/2n4q/2PpP3/3P4/5P2/PP1QBB1P/R3K2R b KQkq -,h6e6 h1g1 g7g6 f3f4 h7h5 e1a1 c6e7 c1b1 c7c6 g1g3,100
8/6k1/5pp1/r6p/4P3/5PKP/4R1P1/8 b - -,a5a3 e2d2 a3a4 d2d7 g7f8 g3f4 a4a3 d7d6 f8g7 d6d2,11
1q4k1/4Npp1/2r3p1/r7/3P4/7P/P4PP1/3RR1K1 b - -,g8f8 e7c6 b8b2 c6a5 b2a2 d4d5 a2a5 d5d6 a5d8 d6d7,717
8/8/3p1pk1/2pP4/2P3Pp/5b1P/5P1K/B7 b - -,,0
4rr1k/2q3bp/3p2p1/pb3n2/3PNP2/1pP4P/1P1BRQB1/4R2K b - -,b5e2 e4g5 h7h6 g5f3 e2f3 g2f3 e8e1 f2e1 a5a4 h1h2,-594
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/P4Q1P/1PPPNPP1/RNB1K2R b KQkq -,d7d6 b1c3 f8e7 e1h1 a7a6 d2d3 e8h8 c1d2 b7b5 c4b3,8
rnbqnrk1/p3ppbp/2p3p1/1p2P3/5B2/1BN2N2/PPP2PPP/R2Q1RK1 b - -,d8d1 a1d1 a7a5 a2a4 e8c7 f3d4 c8f5 a4b5 c6b5 b3d5,79
5r1k/p3R1p1/2p4p/3p4/5R2/6P1/PPP2r1P/6K1 b - -,f8f4 g3f4 f2c2 e7a7 c2b2 a7c7 b2c2 a2a4 d5d4 a4a5,-21
8/2q3p1/5pkp/p7/3Q1P2/7P/6PK/8 b - -,c7c2 d4d8 c2f5 d8d4 f5b5 d4e4 g6f7 e4c2 a5a4 g2g4,-182
r1bq1rk1/1ppp1ppp/6n1/p1b5/2P2P2/P3P3/1P2B1PP/RNBQ1R1K b - -,f8e8 b1c3 b7b6 e3e4 c8b7 f4f5 g6f8 f5f6 g7g6 c1h6,42
r2qkb1r/p1nn1ppp/4p3/1p1pP3/P1pP1P2/1PP2N2/3NQ1PP/R1B2RK1 b kq -,a7a6 f3g5 h7h6 g5h3 c4b3 d2b3 b5a4 a1a4 f8e7 a4a1,69
r1bq1rk1/p3b1pn/1p2p2p/2ppPp2/2PP4/1P1BPN1P/P3Q1P1/R1B2RK1 b - -,c8b7 c1b2 h7g5 f3g5 e7g5 a1d1 d8c7 b2c1 c7e7 c4d5,-24
2rq1rk1/pb3ppp/3bpnn1/1P2N3/3P1PP1/P2B4/1B1NQ2P/R4RK1 b - -,f6d5 d3g6 f7g6 e5c6 d8d7 a1c1 d5f4 e2c4 h7h6 d2e4,-224
6k1/2rn2pp/p1p1R3/1p2P3/5p2/PPN4P/2P3P1/6K1 b - -,g8f7 e6d6 d7e5 d6d4 g7g5 c3e4 f7g6 e4c5 a6a5 d4d8,-46
1r2b1k1/5r2/3q4/1pR5/3PpN1p/4P2P/2Q3P1/5RK1 b - -,d6f6 c2b3 e8d7 f1c1 d7f5 c5b5 b8b5 b3b5 f6g7 g1h1,438
8/6pk/7p/8/2KP4/1R6/q6P/8 b - -,a2h2 b3f3 h2e2 f3d3 e2a2 c4c3 a2d5 d3d2 h6h5 d2h2,-749
r3k2r/pp1n2p1/2pq1pP1/P2Pp2p/2nP1N1P/3Q1P2/1PP1N3/R3K2R b KQkq -,d6b4 c2c3 b4b3 f4e6 c6d5 e6g7 e8e7 g7f5 e7d8 g6g7,242
1q5r/1P1kbppp/pQ2p3/1P2P3/P3p3/2Pb4/5PPP/R5K1 b - -,e7c5 b6c6 d7d8 a1d1 b8e5 c6c5 e5c5 b7b8q c5c8 b8d6,-153
rnbqkb1r/ppp2ppp/5n2/4p1N1/8/3PB3/PPP1BPPP/RN1QK2R b KQkq -,f6d5 e3d2 g7g6 b1c3 d5c3 b2c3 h7h6 g5f3 b8c6 e1h1,-42
8/6pk/6pq/p7/4Q3/P1p4P/1R4PK/8 b - -,c3b2 h2g3 h6g5 g3h2 g5d8 h3h4 d8b8 g2g3 b2b1q e4b1,-801
7r/5p2/4pkp1/3p4/3N1P1P/1P1KP1p1/r1P5/7R b - -,f6e7 h1h3 a2a1 h3g3 h8h4 d4c6 e7f6 c6e5 a1d1 d3c3,-255
4rr1k/2q3bp/3p2p1/p4n2/3PNP2/1pP4P/1P1BRQB1/7K b - -,d6d5 h1h2 d5e4 g2e4 c7c4 f2f3 a5a4 d2e1 c4b5 e4d3,-593
8/8/1p2k1p1/1P3p1p/2P1pK1P/6P1/8/8 b - -,e6d6 f4e3 d6c5 e3f4 c5c4 f4e3 c4b5 e3d2 b5b4 d2e2,-9605
2kr1b1r/ppp5/2n5/4P1Rp/5P2/6P1/PPP1K1P1/RN6 b - -,c6d4 e2d3 d4e6 d3e4 e6g5 f4g5 h8g8 e4f4 d8d1 g3g4,-548
8/6k1/5pp1/7p/4P3/r4PKP/3R2P1/8 b - -,a3a4 d2d7 g7f8 g3f4 a4a3 d7d2 f8g8 d2c2 a3a1 h3h4,11
r3kbnr/ppq2ppp/2n1p3/8/3P2b1/4BN2/PPP1BPPP/RN1QK2R b KQkq -,g8e7 h2h3 g4h5 f3h4 e7d5 e1h1 h5g6 h4g6 h7g6 e3c1,95
r2qk2r/1bp2ppp/pbnp1n2/1p2p3/P2PP3/2P2N1P/1PB2PP1/RNBQ1RK1 b kq -,a8b8 a4b5 a6b5 f1e1 e8h8 b1a3 e5d4 c3d4 b8a8 a1b1,80
r1b2rk1/1pq1bpp1/p2pp2p/4N3/4P2P/1BN5/PP1RQPP1/3R2K1 b - -,d6e5 g2g3 b7b5 d2c2 c7b7 e2h5 e7f6 d1d6 b7e7 c2d2,-141
