8/5pk1/4p3/4P3/1N3P1n/p7/1p3K2/1R6 b - -,f7f6 b4c2 h4g6 c2a3 g6f4 f2f3 f6e5 b1b2 f4d3 b2b5,311
r1b1k2r/1pqp1ppp/p1n1p3/8/3N2Q1/P1nBB3/2P2PPP/R4RK1 b kq -,c6e7 g4g7 h8g8 g7h6 b7b5 d3h7 g8f8 e3f4 c7c5 d4b3,126
2r2rk1/1bqn1ppp/p3p3/3pP3/1b1B1P1Q/2NB4/1PP3PP/3R1R1K b - -,f8e8 h4h7 g8f8 f4f5 d7e5 d4e5 c7e5 h7h8 f8e7 h8h4,626
1qr1r1k1/1b1n1pp1/pp3n1p/2bP4/3N2PP/2N2P2/PP1QBB2/2RR2K1 b - -,c5d6 f2e3 e8e3 d2e3 d6f4 e3f2 f4c1 d1c1 f6d5 c1d1,-120
r4rk1/ppq2ppp/2n1p3/3pP3/N2P1PPb/1P6/PB2Q2P/2R2RK1 b - -,h4d8 f4f5 d8g5 c1d1 a8c8 g1h1 b7b6 a4c3 c7d7 f5f6,80
r7/4kp2/b3pnp1/4n2p/PP1RP2P/2N5/2P3P1/2KR4 b - -,,0
6r1/2PK3R/k7/8/8/8/8/8 b - -,,0
1r1qnrk1/3bbppp/p2pp3/p5P1/P3PP2/1PN1BB2/2P4P/R2Q1RK1 b - -,d8c8 d1d3 g7g6 f4f5 e6f5 c3d5 e7d8 e3f4 e8c7 f4d6,59
4r3/1kpr2pp/p1p2p2/1p3R2/1P2P1P1/P2P3P/2P2K2/5R2 b - -,a6a5 g4g5 f6g5 f2e3 d7e7 f5g5 e8a8 e3d2 a5b4 a3b4,100
rnbqkbnr/p1pp1p1p/1p2p1p1/8/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,c8b7 h2h4 g8f6 f1d3 b8c6 c2c3 f8d6 f3e5 d8e7 e3e4,-373
2r5/5pkp/1p4p1/4R3/8/1Q5P/5PP1/6K1 b - -,c8f8 h3h4 h7h6 e5e7 g7g8 b3b2 b6b5 h4h5 g6h5 b2f6,1112
4n3/r1r3k1/p2p1pPp/1p1q4/1P6/4R2P/P5PK/1B2RQ2 b - -,a6a5 e3e8 a5b4 f1f2 d5g5 e8e6 h6h5 h3h4 a7a2 b1a2,697
8/8/8/8/2p5/2K5/6p1/1k3bB1 b - -,a6a5 e3e8 a5b4 f1f2 d5g5 e8e6 h6h5 h3h4 a7a2 b1a2,Mate
r1r3k1/pp3pp1/4p1bp/3p4/1P1P1q2/PQP4P/3NR1P1/5RK1 b - -,f4g3 f1f3 g3d6 a3a4 g6h5 g2g4 h5g6 h3h4 h6h5 g4g5,-229
6k1/2R2r2/p6p/Bp1bNpp1/3Pp3/P3P3/1P3PPP/6K1 b - -,d5e6 e5f7 e6f7 c7c5 f5f4 e3f4 g5f4 a5d2 f4f3 d2h6,617
r3k2r/ppp1np1p/2n1b3/4P3/5Bp1/2N5/PPP1P1PP/R3KB1R b kq -,e8a8 f4g5 h8g8 g5f6 d8e8 g2g3 e7g6 f1g2 g6e5 h1f1,20
3r3k/6p1/2Q4p/8/8/6P1/2p2PPK/2r5 b - -,,0
2kn3r/2p5/p2p4/2q1p3/P1N1P2p/1QPP2bP/6R1/1R5K b - -,h8f8 b3d1 c8d7 d1h5 f8f2 g2f2 c5f2 h5f5 d8e6 f5f2,252
8/6k1/4ppn1/4P3/5P2/N7/1p3K2/1R6 b - -,g6f4 f2f3 f4d5 a3c4 f6e5 b1b2 g7f6 b2b7 d5e7 c4e5,325
6k1/1p2n3/4b2p/1P6/1N2Bp2/6P1/5PKP/B2r4 b - -,d1a1 e4b7 e6c4 b4c2 a1a2 c2d4 a2d2 d4f3 d2b2 b7e4,-430
4r3/p1pk3p/6p1/8/8/3qB3/P2NnPPP/3R1K1R b - -,e2f4 f1g1 f4e2 g1f1 e2c3 f1g1 c3d1 h2h4 d1e3 f2e3,-1136
r1b2k1r/1pqp1ppp/p1N1p3/8/6Q1/P1nBB3/2P2PPP/R4RK1 b - -,b7c6 g4b4 d7d6 b4c3 c6c5 e3f4 f7f6 a1d1 c8b7 d3e4,421
5k2/R7/5K2/p5P1/r7/P7/8/8 b - -,f8e8 a7a8 e8d7 g5g6 a4a3 g6g7 a3f3 f6e5 f3g3 g7g8q,Mate
8/8/8/8/2p5/4B3/3K2p1/1k3b2 b - -,b1b2 e3d4 b2b3 d2c1 c4c3 d4g1 f1d3 g1f2 d3e4 f2e3,-20000
8/2k5/p3b3/4N1p1/1p1PBnP1/1P3K2/P7/8 b - -,f4d5 e4f5 e6g8 f5g6 d5f6 g6f7 g8h7 f7e6 h7e4 f3e3,70
3r4/b3kppp/2pr4/p3p3/Pp2P3/1P3P2/1PR1K1PP/3NR3 b - -,d6d3 h2h4 h7h5 d1f2 d3e3 e2f1 e3b3 e1d1 d8d6 f1e1,-261
r1bk1b1r/ppNp1ppp/2n5/4P2N/3P2n1/3B2P1/PPP4P/R1BQK2R b KQ -,d8c7 d1g4 d7d6 e5d6 f8d6 g4g7 c8e6 c1f4 h8d8 e1h1,841
5r1k/pr6/4bp2/5n1p/2qpN2P/R7/1P1Q1P2/1KN3R1 b - -,d4d3 f2f3 c4c2 b1a1 c2d2 e4d2 f5d4 a3d3 f8d8 d2e4,-83
2b5/6pk/3p3n/5p2/4pP2/4P1P1/NP3K2/5B2 b - -,h6g4 f2e1 g4e3 e1e2 e3c4 b2b3 c8e6 a2c1 c4b6 e2e3,-52
3r3k/6p1/2Q4p/8/8/6P1/2p2PP1/7K b - -,d8d2 h1h2 d2f2 c6c3 h8g8 h2g1 f2e2 g1f1 e2e8 c3c2,203
6k1/1B2n3/4b2p/1P6/1N3p2/6P1/5PKP/r7 b - -,e6c4 b4c2 a1a2 c2d4 a2d2 d4f3 d2b2 f3e5 b2b5 e5c4,-433
2kr3r/ppp1np1p/2n1b3/4P3/5Bp1/2N1P3/PPP3PP/R3KB1R b - -,e7d5 c3d5 d8d5 a1d1 d5c5 d1d2 a7a5 b2b3 c6e5 e3e4,6
3r2k1/p4ppp/1q6/8/8/2R5/P3QPPP/6K1 b - -,b6b2 e2d3 b2a1 d3f1 a1c3 h2h3 c3d3 f1d3 d8d3 f2f4,-686
rn1qk2r/pbpp1pbp/1p2pnp1/3P4/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,e8h8 e1a1 b8a6 f1a6 b7a6 e3h6 d8e7 h6g7 g8g7 h2h4,87
8/8/8/8/2pB4/8/1k1K2p1/5b2 b - -,e8h8 e1a1 b8a6 f1a6 b7a6 e3h6 d8e7 h6g7 g8g7 h2h4,Mate
2r1rk2/p5p1/2q1pb1p/2p5/2Qp1P2/1R4P1/PP2P1BP/2R3K1 b - -,c6d7 g2e4 d7d6 e4d3 c8c6 b3b7 e8e7 b7b5 e7c7 b2b3,149
2rq1rk1/1p1bbpp1/p6p/n2pPp1P/3N4/2Pp1N2/PP1B1PP1/R2QR1K1 b - -,e7c5 d2f4 c5d4 f3d4 d8h4 d1f3 a5c6 d4b3 d5d4 b3d4,-52
rn1qkbnr/pQ3ppp/2p5/3ppb2/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,h7h6 b7a8 e5d4 c1f4 d4c3 b2c3 f8a3 e2e4 g8f6 a8b8,248
r1b1r1k1/pp1n1pb1/1q2p1pp/2Bp4/3N4/1BN1P3/PPPQ1PPP/R3K2R b KQ -,b6d8 c5a3 a7a6 e1a1 d7f6 h2h4 h6h5 f2f3 b7b5 g2g4,396
6r1/1kPK4/8/8/8/8/8/7R b - -,,0
r7/4kp2/b1nRpnp1/7p/PP2P2P/2N5/2P3P1/2KR4 b - -,,0
r2qk1nr/pp1n1ppp/2p1p3/b2pPb2/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,a5c7 f3e1 f7f6 f2f4 f5g6 b1d2 g8e7 e3f2 e8h8 h2h4,63
r1b2k1r/1p1p1ppp/p1q1p3/8/3B2Q1/P1nB4/2P2PPP/R4RK1 b - -,g7g6 d4h8 f8e8 g4d4 c3a4 f1e1 a4c5 d3f1 d7d6 a3a4,541
r1N4r/p2k1ppp/1bp4n/8/5N2/8/PPP2PPP/R3KB1R b KQ -,b6a5 c2c3 h8e8 f1e2 a8c8 g2g3 e8e7 a1d1 d7c7 h2h4,143
r2qkbnr/p2n1ppp/2Q5/3ppb2/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,f8b4 c6a4 a7a5 a2a3 b4c3 b2c3 g8f6 d4e5 f6e4 c4d5,79
8/6k1/4p3/4p3/2N2n2/5K2/1p6/1R6 b - -,f4d5 b1b2 g7f6 b2b7 d5f4 f3e4 f4e2 c4e5 e2c3 e4d3,328
8/2r2pkp/1p4p1/1Q2R3/8/7P/5PPK/8 b - -,c7a7 e5e8 f7f6 b5c6 b6b5 c6e6 a7f7 e6c8 g7h6 e8g8,6174
r5k1/p5pp/4p3/8/R3p2B/1P6/2r2PPP/2n1R2K b - -,c1b3 a4e4 a7a5 e4a4 c2d2 h2h3 d2d4 a4a3 d4h4 a3b3,-83
r1bqkb1r/ppp2p1p/7p/3NP3/3Q4/7P/PPP2PP1/R3KB1R b KQkq -,f8e7 e1a1 c7c6 e5e6 h8f8 e6f7 e8f7 d5e7 d8d4 d1d4,396
r1bq1rk1/1p3pbp/3p2p1/pP2p3/2PnP3/2NBB3/P4PPP/2RQ1RK1 b - -,c8d7 d1d2 a8c8 c3d5 d7e6 e3g5 f7f6 g5e3 c8c5 f1e1,133
6k1/2R5/p4r1p/1p1bNpp1/1B1Pp3/P3P3/1P3PPP/6K1 b - -,f5f4 h2h4 f4f3 b4e7 f6e6 h4g5 h6g5 e7g5 f3g2 g1g2,601
5r1k/pr6/4bp2/5n1p/2q1N2P/R2p1P2/1P1Q4/1KN3R1 b - -,c4c2 b1a1 c2d2 e4d2 f5d4 a3d3 b7b4 b2b3 f8c8 g1d1,-77
r1bnk2r/bp2qp2/p1pp2n1/1P2p2p/P2PP1pP/1BP3B1/3N1PP1/R2QNRK1 b kq -,a6b5 a4b5 c6b5 e1d3 g6h4 d4e5 d6e5 d3e5 e8h8 a1a7,128
r1b1r1k1/pp3pb1/1q2p1pp/2np4/3N4/1BN1P3/PPPQ1PPP/R4RK1 b - -,c8d7 a2a3 e8d8 f1d1 a8c8 a1b1 h6h5 f2f4 a7a6 d2f2,-149
2b5/6pk/3p3n/5p2/4pP2/4P1P1/NP2B3/6K1 b - -,h6g8 e2c4 g8h6 g1f2 h7g6 a2b4 g6f6 f2e1 c8e6 c4e2,48
1r4k1/1Pq2p2/4p1pp/4Pn2/4Q3/1R3N1P/6PK/8 b - -,g8h7 e4b4 h7g7 b3b1 c7c2 b4b6 c2c4 b1b4 c4c3 b4f4,9
rnbqkb1r/pp2pppp/5n2/2pp4/8/P1P1P3/1P1PNPPP/RNBQKB1R b KQkq -,e7e5 d2d4 b8c6 b1d2 a7a6 g2g3 h7h5 h2h3 c8e6 f1g2,-87
r4rk1/pb3ppp/p1p1p3/q2p4/1b1P1B2/2PQPN2/P1P2PPP/2KR3R b - -,b4c3 d1e1 c6c5 d4c5 a5c5 f4d6 c5d6 d3c3 f7f6 e1d1,-313
8/8/8/8/2pB4/1k6/6p1/2K2b2 b - -,b4e7 h2h4 c6c5 f3g5 g7g6 c1d2 b7c6 a2a4 c6a4 d1a1,Mate
rnbqk1nr/pp2ppb1/2pp2p1/7p/3PPP2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,d6d5 e4e5 c8f5 c1e3 e7e6 d1d2 a7a5 f1e2 g8h6 e1h1,89
r3r1k1/pp1b1pb1/1q2p1pp/2np4/3N4/PBN1P3/1PPQ1PPP/R4RK1 b - -,a7a5 b3a2 e8c8 a1b1 b6a6 b2b4 a5b4 a3b4 c5a4 c3a4,-143
8/8/6k1/R5P1/P7/1K6/8/r7 b - -,a1d1 a5e5 d1d4 a4a5 d4d1 b3b4 d1b1 b4c5 b1a1 c5b6,600
7K/5k1P/P7/1pp5/1p6/8/8/8 b - -,b4b3 a6a7 b3b2 a7a8q b2b1q a8g8 f7e7 g8g7 e7e8 g7f6,991
3K4/1kP3r1/8/8/8/8/8/7R b - -,,0
8/5p2/5k2/5b2/8/2K5/1Rp5/6B1 b - -,g7g8 d8d7 g8g7 d7d6 g7c7 h1b1 b7c8 b1a1 c7c3 a1f1,Mate
r1b1k2r/1p1q1ppp/p3p3/8/3P4/1P1B4/P4PPP/R2Q1RK1 b kq -,b7b5 a2a4 b5a4 d1g4 g7g6 a1a4 e8h8 h2h4 a8b8 d3c4,6
rnbqk1nr/ppp1b1pp/3p1p2/4p3/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,c7c5 d4c5 d6c5 d1c2 g7g6 h2h4 g8h6 h4h5 c8f5 e3e4,92
7K/P4k1P/8/1pp5/8/1p6/8/8 b - -,b3b2 a7a8q b2b1q a8g8 f7e7 g8g5 e7f7 g5g7 f7e8 g7f6,991
r7/4kp2/bR2pnp1/7p/Pn2P2P/2N5/2P3P1/2KR4 b - -,f6e4 c3e4 b4d5 b6b3 a8c8 d1d4 f7f5 e4g5 d5c3 c1b2,238
8/2k5/p3b3/3nNBp1/1p1P2P1/1P3K2/P7/8 b - -,c7d6 f5e6 d6e6 e5d3 d5c3 d3c5 e6d5 c5a6 c3a2 f3e3,121
r1b2k1r/1p1p2pp/p1q1pp2/8/3B3Q/P1nB4/2P2PPP/R4RK1 b - -,f8e8 a1e1 c3d5 c2c4 d5e7 d3e4 c6c7 h4h5 e8f8 c4c5,130
Q6K/5k1P/8/1pp5/8/8/1p6/8 b - -,b2b1q a8g8 f7e7 g8g7 e7e8 g7f6 b1d3 h8g7 d3d7 g7g6,991
rnbqk1nr/ppp1b1pp/3p4/4pp2/3P1P2/2PBP1B1/PP4PP/RN1QK1NR b KQkq -,e5f4 g3f4 g8f6 g1e2 e8h8 e1h1 c7c6 d1b3 g8h8 b1d2,51
rnb1kbnr/pp3ppp/8/1q1pp3/8/1NP1P3/PP1B1PPP/RN1QKB1R b KQkq -,b5d7 c3c4 g8f6 c4d5 f6d5 f1e2 f8e7 e1h1 b8c6 b1c3,15
2Q5/6kp/1p1p2p1/p7/2P2q2/1P4RP/P5PK/5r2 b - -,f4d4 c8b7 g7h6 h3h4 f1d1 b7d5 d4g1 h2h3 g1h1 h3g4,-701
2Q1R3/pq3k2/5p2/P6p/7P/8/2p2KP1/8 b - -,b7d5 e8e3 d5d2 f2f3 f7g6 e3c3 d2d1 f3g3 d1e1 g3h2,632
rnb2k1r/pp5p/2pq1pBB/4p2Q/3P4/2P4P/PP3PPN/R4RK1 b - -,f8e7 d4e5 d6e5 f1e1 h7g6 h5g6 h8h6 g6h6 b8d7 h2g4,1038
r4rk1/pb3ppp/p1p1p3/q2p4/3P1B2/2bQPN2/P1P2PPP/2K3RR b - -,c6c5 d4c5 f7f6 f4d6 e6e5 e3e4 f8d8 f3d2 d5e4 d3c4,-349
1rbq2rk/5p1p/3p1b2/pP2pP2/1pPp3P/3P2P1/1P1B1QB1/R4RK1 b - -,d8b6 g1h2 c8b7 g2b7 b6b7 a1a5 e5e4 d2f4 e4d3 f2f3,122
3r4/b3kppp/2p5/p3p3/Pp2P3/1P1r1P2/1PR1KNPP/4R3 b - -,d3e3 e2f1 e3b3 f2h1 g7g6 e1b1 d8d6 f1e1 h7h5 h2h4,-308
r1bqk2r/ppp2pbp/7p/3NP3/3Q4/7P/PPP2PP1/2KR1B1R b kq -,c8e6 d4a4 c7c6 d5f6 g7f6 d1d8 f6d8 f1e2 d8b6 h1d1,412
8/8/1r3p1k/5B2/2R4p/7P/6PK/8 b - -,h6g5 c4c5 g5h6 f5g4 h6g6 c5h5 f6f5 h5f5 b6b7 f5h5,477
r3r1k1/1p1b1pb1/1q2p1pp/p1np4/3N4/P1N1P3/BPPQ1PPP/R4RK1 b - -,h6h5 a1b1 a5a4 h2h3 d7c6 f2f4 a8d8 d2f2 g7f6 f2g3,-143
r1bqkbnr/pp1p1pp1/2n1p2p/2P5/8/2Q2P2/PPP1P1PP/RNB1KBNR b KQkq -,b7b6 e2e4 b6c5 c1e3 d8b6 b1a3 d7d5 e4d5 e6d5 c3b3,-43
1r1q2rk/1B3p1p/3p1b2/pP2pP2/1pPp3P/3P2P1/1P1B1Q2/R4RK1 b - -,a5a4 b7g2 d6d5 c4d5 b8c8 f1c1 c8c1 a1c1 d8b8 d5d6,365
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/1PP1B3/P5PP/RN1QKBNR b KQkq -,c5d4 c3d4 c8d7 a2a3 a8c8 g1f3 g8h6 f1e2 h6f5 e3f2,-88
rnbqk2r/ppp2pbp/4p1p1/3nP1B1/3P4/2P2N2/PP4PP/RN1QKB1R b KQkq -,d8d7 b1a3 a7a6 f1d3 c7c5 a3c4 e8h8 a2a4 c5d4 c3d4,95
4rrk1/7p/p1q2npB/1pb1p3/2p4Q/2P4P/PPBR1PP1/4R1K1 b - -,e8d8 d2d8 f8d8 e1e5 c5b6 e5e7 d8d7 e7d7 f6d7 h4e7,243
r5k1/p5pp/4p3/2n5/7B/8/4RPPP/7K b - -,a7a5 h4e7 c5b3 e7a3 b3d4 e2b2 a5a4 g2g4 e6e5 b2b7,-79
8/8/5p1k/8/2R4p/7P/6PK/1B6 b - -,h7h6 e2e5 c5b3 e5b5 b3d4 b5a5 d4c6 a5c5 a8b8 g2g4,Mate
r1b2k1r/1p1p2pp/p1q1pp2/3n4/2PB3Q/P2B4/5PPP/R4RK1 b - -,d5e7 d4f6 c6d6 a1d1 e6e5 f6g5 h7h6 d3e4 d6c5 d1d3,446
r2q1rk1/1p3pbp/3pb1p1/pP2p3/2PnP3/2NBB3/P2Q1PPP/2R2RK1 b - -,b7b6 e3g5 g7f6 g5f6 d8f6 f2f4 e5f4 f1f4 f6e5 d3f1,125
r1r3k1/1p1b1pb1/1q2p1pp/p1np4/3N4/P1N1P3/BPPQ1PPP/1R3RK1 b - -,b6a6 b2b4 a5b4 a3b4 c5a4 c3a4 d7a4 a2b3 a4b3 c2b3,-139
r4rk1/pb3ppp/p1p1p3/3p4/3P1B2/2bQPN2/PqP1KPPP/6RR b - -,e6e5 f3e5 c6c5 g1b1 c5c4 d3d1 b2a2 b1b7 a2a4 d1b1,322
2kr1b1r/ppp2ppp/2n2n2/8/2BP2b1/2P2N2/PP1N1P1P/R1B1K2R b KQ -,d8e8 c4e2 f6d5 h2h3 g4h3 h1h3 d5f4 f3g1 e8e2 g1e2,-100
6b1/2k5/p7/3nN1p1/1p1P2P1/1P1B1K2/P7/8 b - -,d5c3 d3a6 c3a2 a6c4 g8c4 e5c4 c7c6 f3e4 a2c1 c4d2,132
8/8/8/8/2p5/2K5/5Bp1/2k2b2 b - -,d5c3 d3a6 c3a2 a6c4 g8c4 e5c4 c7c6 f3e4 a2c1 c4d2,Mate
2Q5/6kp/1p1p2p1/p3q3/2P5/1P4RP/P5PK/5r2 b - -,d5c3 d3a6 c3a2 a6c4 g8c4 e5c4 c7c6 f3e4 a2c1 c4d2,Mate
r2qk2r/3nbppp/pp2p3/2Pp4/1P1P4/2N3B1/P3QPPP/R3K2R b KQkq -,b6c5 b4c5 d8a5 a1c1 e7f6 e1h1 e8h8 f1d1 d7b8 g3d6,43
r1bqk1nr/pp1p1pbp/2n3p1/4p1N1/2BpP3/2P5/PP3PPP/RNBQ1RK1 b kq -,g8h6 h2h3 d7d6 c3d4 e5d4 b1a3 e8h8 a3c2 g8h8 c4d5,30
8/6pk/7p/8/4Q3/6P1/5PPK/2qr4 b - -,,0
4B3/7p/5K2/4N2k/8/8/8/4q3 b - -,h5h4 e5f3 h4g3 f3e1 h7h5 e1d3 g3f3 f6e5 h5h4 e5d4,Mate
8/8/7k/5p2/7R/7P/6PK/1B6 b - -,h5h4 e5f3 h4g3 f3e1 h7h5 e1d3 g3f3 f6e5 h5h4 e5d4,Mate
8/2p2k2/6p1/1p6/p5P1/P1P1KP2/1P2R3/3r4 b - -,c7c6 e2d2 d1f1 d2d7 f7e6 d7g7 e6f6 g7c7 f1e1 e3d4,289
8/8/8/5Bk1/7R/7P/6PK/8 b - -,g5h4 g2g4 h4g5 h2g3 g5f6 g3f4 f6e7 f4g5 e7f7 g5h6,1630
2bb1k2/p5p1/1p3p2/7p/1P1B3P/PB6/5PP1/5K2 b - -,g7g5 g2g3 c8g4 f1g2 f8e7 b3c2 e7f7 d4e3 g4d7 c2d1,-1
r1r3k1/1p1b1pb1/q3p1pp/2np4/1P1N4/2N1P3/B1PQ1PPP/1R3RK1 b - -,c5a4 c3a4 d7a4 a2b3 a4b3 c2b3 e6e5 d4e2 c8d8 b1d1,-138
r7/4kpp1/b1n1pn2/7p/P3P2P/1PN5/2PR2P1/2KR4 b - -,,0
4r1k1/5r1p/p1q2npB/1pb1p3/2p4Q/2P4P/PPBR1PP1/3R2K1 b - -,c6c7 b2b4 c5f8 h6e3 f8e7 h4g3 f6h5 g3g4 h5f6 g4f3,117
8/8/8/8/2pK4/8/5Bp1/3k1b2 b - -,c6c7 b2b4 c5f8 h6e3 f8e7 h4g3 f6h5 g3g4 h5f6 g4f3,Mate
8/8/8/5B2/6Pk/7P/7K/8 b - -,c6c7 b2b4 c5f8 h6e3 f8e7 h4g3 f6h5 g3g4 h5f6 g4f3,Mate
8/2p2k2/6p1/1p2R3/p4KP1/P1P2P2/1P6/3r4 b - -,d1d2 e5b5 f7f6 b5c5 d2b2 c5c6 f6e7 c6c7 e7d6 c7a7,588
2rq1rk1/1p2ppbp/p2p2p1/4n3/1P1NP1b1/P2P1N1P/1B2QPP1/1R2R1K1 b - -,g4f3 d4f3 e5f3 e2f3 g7b2 b1b2 d8b6 b4b5 f8d8 f3e2,-70
r1bqk2r/pp3pbp/2p4p/3NP3/1Q6/7P/PPP2PP1/2KR1B1R b kq -,g7e5 f2f4 c8e6 d5e3 d8b6 b4b6 a7b6 f4e5 a8a2 f1c4,441
r7/4kp2/b1n1pnp1/1N5p/P3P2P/1P6/2PR2P1/2KR4 b - -,a8c8 c1b2 c6e5 d2d4 c8b8 c2c4 e5c6 d4d6 a6b7 b5c3,7
r1r3k1/1p1b1pb1/q3p1pp/3p4/NP1N4/4P3/B1PQ1PPP/1R3RK1 b - -,d7a4 a2b3 a4b3 c2b3 e6e5 d4e2 c8d8 b1d1 h6h5 f2f4,-146
6b1/2k5/B7/4N1p1/1p1P2P1/1Pn2K2/P7/8 b - -,c7d6 a6c4 g8d5 f3e3 c3d1 e3d2 d1f2 d2e2 f2e4 e5f7,279
r1r1n3/6kp/3p1pp1/pp1PqP2/1P6/3B2RP/P5PK/4RQ2 b - -,a8a7 e1e5 d6e5 f5g6 h7h6 f1f5 c8c7 g3f3 c7e7 d5d6,652
8/8/8/5Bk1/6P1/6KP/8/8 b - -,a8a7 e1e5 d6e5 f5g6 h7h6 f1f5 c8c7 g3f3 c7e7 d5d6,Mate
r1b2k1r/1pnp2pp/p1q1pB2/8/2P4Q/P2B4/5PPP/R4RK1 b - -,e6e5 f6e5 d7d6 h4f4 f8g8 e5d6 c7e6 f4e5 h7h5 d3e4,524
r2q2k1/pb5p/np1r2p1/2p1Rp2/P1P5/1P1B1P2/N1Q3PP/4R1K1 b - -,b7c6 e1d1 d8f6 e5e1 a8d8 d3f1 d6d1 e1d1 g8f7 d1d8,-75
1Q6/3r1pkp/6p1/4R3/8/7P/5PPK/8 b - -,b7c6 e1d1 d8f6 e5e1 a8d8 d3f1 d6d1 e1d1 g8f7 d1d8,Mate
2rq1rk1/1p1bbpp1/p6p/n2pPp2/3N3P/2PpBN2/PP3PP1/R2QR1K1 b - -,f8e8 d1d3 e7f8 b2b3 a5c6 d4c6 d7c6 d3f5 c6d7 f5d3,60
8/8/5k2/p2p1Pp1/2pP2Pp/2P2K2/P1Br4/4R3 b - -,d2c2 e1e3 a5a4 e3e6 f6f7 e6a6 c2c3 f3e2 c3g3 a6a7,-427
8/8/5k2/5B2/6PP/6K1/8/8 b - -,h4h3 c2a4 d2d3 f3f2 d3c3 a4c6 c3d3 c6d5 d3d4 e1e6,Mate
r1r3k1/1p3pb1/q3p1pp/3p4/bP1N4/1B2P3/2PQ1PPP/1R3RK1 b - -,a4b3 c2b3 e6e5 d4e2 c8d8 f1d1 h6h5 d2e1 a6e6 d1d3,-142
rnb2rk1/p1q1npp1/2p1p2p/8/R2P4/Q3P3/3NBPPP/1NR3K1 b - -,f8d8 d2c4 c6c5 c4a5 b8d7 e2f3 a8b8 b1d2 b8b5 a5b3,93
r2qR1k1/pb5p/np4p1/2p2p2/P1P5/1P1r1P2/N1Q3PP/4R1K1 b - -,g8g7 e8d8 a8d8 c2e2 d3d7 e2e5 g7f7 e5f4 h7h5 f4h6,298
rr4k1/3nppbp/q2p2p1/1NpP4/P3P3/1P1nBP2/4N1PP/1R1Q1RK1 b - -,d7e5 b5c7 a6a5 c7a8 a5a8 e2c3 b8b4 c3a2 b4b8 f3f4,312
8/8/8/4kB1P/6P1/6K1/8/8 b - -,d7e5 b5c7 a6a5 c7a8 a5a8 e2c3 b8b4 c3a2 b4b8 f3f4,Mate
r1b1r1k1/1p3pbp/p2p2n1/2pP1P1q/P1N1P3/R1N5/1P2Q1K1/2B2R2 b - -,g6h4 g2f2 h5e2 f2e2 c8f5 c4d6 f5g4 e2f2 e8d8 d6c4,-10
r5k1/4B1pp/4R3/p7/8/1n6/5PPP/7K b - -,a5a4 e7a3 b3d4 e6e4 d4c2 a3c1 a4a3 c1a3 a8a3 h2h4,-257
4r1k1/5pp1/pp1b3p/5P2/1P3q2/P1N3PP/1P1R1Q2/7K b - -,f4f2 d2f2 d6g3 f2c2 e8e5 h1g2 g3f4 c3a4 b6b5 a4c5,-30
rnb4r/pp2k2p/2pq1pBB/4p2Q/3P4/2P4P/PP3PPN/4RRK1 b - -,h7g6 h5g6 h8h6 g6h6 b8d7 h2g4 e5e4 e1e4 e7d8 f1e1,691
r1bQ2kr/1pnp3p/p1q1p3/8/2P5/P2B4/5PPP/R4RK1 b - -,g8g7 d8e7 g7g8 a1e1 c6c5 e7c5 g8f7 c5c7 f7e8 c7e5,1184
r1r3k1/1p3pb1/q3p1pp/3p4/1P1N4/1R2P3/2PQ1PPP/5RK1 b - -,a6c4 b3b2 c4c3 d2c3 c8c3 f1d1 g7d4 e3d4 a8c8 d1d2,-204
1r4k1/1Pq5/4pppp/4Pn2/4Q3/5N1P/6PK/1R6 b - -,g8g7 e4b4 f6e5 b4e4 g7h7 f3e5 c7g7 b1b6 h6h5 h3h4,248
r2qk2r/3nbppp/p3p3/2Pp4/3P4/2N3B1/P3QPPP/R3K2R b KQkq -,e8h8 e1h1 e7f6 e2d3 d7b8 c3e2 d8a5 g3d6 f8c8 a2a4,29
r2qk2r/ppp1bppp/2np4/1B2pP2/1N2n1b1/5N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 e1h1 a7a6 b4c6 b7c6 b5e2 g4f5 d2d4 e8h8 d4e5,-177
4r1k1/5pp1/pp1b3p/5P2/1P6/P1N3PP/1P3R2/7K b - -,d6g3 f2c2 e8e5 h1g2 g3f4 c3a4 b6b5 a4c5 e5f5 c5a6,-30
6k1/5ppp/p1P5/4p3/P2P4/2p2QP1/1r1q4/3R1K2 b - -,d2d1 f3d1 c3c2 d1d2 b2b1 f1e2 c2c1q d2c1 b1c1 d4e5,-809
3r2k1/p4ppp/8/8/8/8/P1R2PPP/1q3QK1 b - -,b1c2 g2g4 d8d1 h2h3 h7h5 g4h5 d1f1 g1f1 g8h7 f1g2,-961
4r1k1/pb5p/np4p1/2p2p2/P1P5/1P1Q1P2/N5PP/6K1 b - -,g8f7 d3d2 a6c7 d2h6 f7g8 h2h4 c7e6 h4h5 e6f8 a2c3,366
