2brr3/p1q2pbk/n1pp1npp/1p2p3/3PPPP1/P1N1B1NP/1PPQ2B1/3RR1K1 b - -,f6d7 f4e5 d6e5 d4d5 d7b6 b2b3 d8d7 e1f1 e8f8 h3h4,172
rnb1k2r/ppppqppp/3b4/4N3/3PQ3/8/PPP2PPP/RNB1KB1R b KQkq -,a7a6 b1c3 d6b4 e4e3 e8h8 e1d1 d7d6 c3d5 d6e5 d5e7,845
rnb1k2r/ppppq1pp/3b1p2/4N3/3PQP2/8/PPP3PP/RNB1KB1R b KQkq -,a7a5 b1d2 d6b4 c2c3 d7d5 e4d5 f6e5 f4e5 b8c6 f1c4,728
R7/P5k1/8/2K5/8/8/8/r7 b - -,,0
rnbqkb1r/pp1p1ppp/2p2n2/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f6g4 c4f7 e8f7 d1g4 d7d5 g4f4 f7g8 g1e2 h7h5 c1e3,496
r1bqk2r/pppnbppp/3ppn2/4P3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 g2g4 e7h4 e1e2 h5f4 c1f4 d6e5 d4e5 b7b5 g4g5,495
rnbqk2r/ppp1bppp/8/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1d3 e8h8 e1h1 e7f6 d3e4 c8e6 f1e1 h7h6 h2h3,27
r1bqkb1r/ppp1pppp/2n2n2/8/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 d2d3 d4f5 f1e1 e7e6 d3d4 f8e7 c1f4 e8h8 d4d5,106
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8c6 b1d2 d7d5 e4e5 c6a5 c2c3 c7c5 f3f4 f8e7 g1f3,84
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,h7h6 c4d5 e6d5 c3a4 b8d7 d1d4 f8e7 b2b4 a7a5 b4b5,51
r1bqkb1r/pppnpppp/5n2/3p2B1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 c2c3 f8d6 d3c2 e8h8 g1e2 f8e8 b1d2 h7h6 g5h4,-36
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/1B2Q3/PPPB1PPP/RN2K1NR b KQkq -,f6g4 e3e2 b4d2 e2d2 e8h8 f2f4 a7a5 a2a4 e5c6 g1f3,112
rnbqk1nr/p2pppbp/2p3p1/1p6/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,c8b7 g1f3 a7a5 a2a3 d7d6 e1h1 a5a4 b3a2 g8f6 e4e5,134
rnbqkb1r/ppp1pppp/5n2/3p4/2P5/3P4/PP1NPPPP/R1BQKBNR b KQkq -,d5d4 g1f3 c7c5 f3e5 d8c7 f2f4 b8d7 d2f3 d7e5 f3e5,-79
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/3B4/PPP2PPP/RNBQR1K1 b kq -,b8c6 d4c6 b7c6 e4e5 f6d5 c1g5 c8b7 b1d2 c6c5 d2c4,140
5N2/8/8/8/8/2kN4/8/6K1 b - -,c3d3 g1f2 d3d4 f2f3 d4d5 f8g6 d5d4 g6f4 d4c3 f3e3,5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,c5e7 d4e5 f6h7 c1f4 e8h8 e1h1 d7d6 f1d1 c8g4 h2h3,294
6k1/1p5p/2pp2p1/p7/2Pb2b1/1P1Pp3/P1N2R1P/1RQ1K3 b - -,e3f2 e1d2 d4f6 c1f1 f6h4 d2c3 g4e6 c3b2 h4f6 d3d4,583
6k1/1p5p/2pp2p1/p7/2Pb2b1/1P1P4/P1NK1p1P/1RQ5 b - -,d4f6 c1f1 f6g5 d2c3 g5h4 b3b4 a5b4 b1b4 g4c8 b4a4,1071
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c5b6 f3e5 b6e3 f2e3 d7d6 e5f3 e8h8 d1d2 c7c6 a2a4,193
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5e4 f3e5 f8d6 c1f4 e8h8 e1h1 c8e6 e5c6 b7c6 d1d2,-86
rnbq1bnr/pppkp1p1/7p/5pBQ/2BPp3/2N5/PPP2PPP/R3K1NR b KQ -,b7b6 h5f7 c7c6 g5f4 d8e8 c4e6 d7d8 f4c7 d8c7 f7e8,677
rnbqk2r/pppp1pp1/5n1p/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f3e5 d7d5 f1e2 d8e7 a2a3 b4c3 d2c3 d5e4 e1h1,56
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2B5/PPQ1PPPP/R3KBNR b KQ -,d7d6 e2e4 e6e5 d4e5 d6e5 g1f3 b8c6 f3e5 c6e5 c3e5,108
rnbqkbnr/pp3ppp/4p3/2pP4/4PP2/8/PP1P2PP/RNBQKBNR b KQkq -,f8e7 f1b5 c8d7 d5e6 d7b5 e6f7 e8f8 f7g8r h8g8 b1c3,148
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e5d4 e3d4 d6d5 c4c5 c7c6 b1c3 h7h6 g5e3 g7g6 f1d3,82
r1bq1rk1/p2nbppp/2n1p3/2ppP3/1p5P/3P1NP1/PPP2PB1/R1BQRNK1 b - -,a7a5 f1h2 c8a6 h2g4 f8e8 a2a3 e7f8 a3b4 a5b4 c1f4,-25
r1bqk2r/1pp2ppp/p1Bp1n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 c6b7 a8a7 b7d5 f6d5 e4d5 e8h8 c2c4 c5b6 b1c3,543
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8d7 c2c3 c5b6 a2a4 h7h6 b3c2 e8h8 b1d2 f8e8 b2b4,28
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,b4a5 f2f4 e5f4 e2f4 d7d6 h2h3 a5b6 g1h1 g8h7 a3a4,125
rn1qkb1r/pp2ppp1/2p2n2/7p/3P2bP/6N1/PPP1BPP1/R1BQK1NR b KQkq -,c6c5 d4c5 d8d1 e1d1 g4e2 d1e2 e7e6 c1e3 b8d7 c5c6,12
r1bqkb1r/pp1p1ppp/2n2n2/8/2P1p3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,e4e3 f2e3 f8b4 g2g3 b4c3 b2c3 d7d6 f1g2 e8h8 d2e4,-89
7R/5k1p/p4p2/1pp5/5B2/1PPP4/1P3PPP/4R1K1 b - -,d7d6 d2e4 f6e4 c3e4 c8e6 e2e3 d6d5 c4d5 e6d5 e4c3,Mate
rnbqkb1r/pp3ppp/8/2pn4/5P2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,f8e7 f1c4 c8e6 d2d3 d5c3 b2c3 e6c4 d3c4 b8c6 c1e3,-128
r2qkbnr/ppp2ppp/3p4/4p3/2BnP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g4e6 c4e6 d4e6 d1e2 c7c6 e1a1 d8c8 f3g5 g8f6 h2h4,-125
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b6c7 f3h4 f5d7 f1d3 e7e6 c3e2 c6c5 c2c3 c5d4 c3d4,118
rnbqkb1r/ppp1pppp/3p1n2/8/2PP4/8/PPQ1PPPP/RNB1KBNR b KQkq -,b8a6 b1c3 e7e5 d4d5 g7g6 e2e4 f6h5 b2b4 f8g7 c4c5,54
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f4 b8c6 c3d5 f6d5 c4d5 c6a5 a2a3 e7e6 d5a2,-64
8/8/8/5k1p/3K4/6PP/8/8 b - -,c8d7 d1d2 b8c6 h2h3 a8c8 a2a4 d7e6 c4e6 f7e6 c3e2,Mate
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f5g6 d3g6 h7g6 b2b3 e8h8 c2c4 e7f5 a2a3 d5c4 b3c4,69
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c6 f3h4 f5g6 e1h1 e7e6 g2g3 f8d6 e2f3 b8d7 a2a4,81
r1bqkbnr/1ppp1ppp/2n5/p3p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 e5d4 f3d4 f8b4 d4b5 g8f6 c1f4 d7d6 d1e2,104
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,b8d7 h2h3 b7b6 e3e4 d5e4 d2e4 c8b7 e4f6 d7f6 d4c5,-44
6K1/7R/8/8/7p/8/5p2/5k2 b - -,,0
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3PB3/PPPN1PPP/R2QKBNR b KQkq -,g8f6 g1f3 f8e7 c2c3 d6d5 f1e2 e8h8 h2h3 h7h6 e1h1,-40
rnbqkb1r/ppp2ppp/8/3np3/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,d5c3 b2c3 f8d6 d2d4 c8f5 g2g3 b8d7 f1g2 e5e4 g1e2,-25
r2q1rk1/p2nbppp/bpp1pn2/3p4/P1PP4/1P3NP1/2QBPPBP/RN1R2K1 b - -,d8e8 a4a5 h7h6 d1c1 e8c8 e2e3 c8b7 f3e1 f8c8 e1d3,31
rnbq1rk1/ppp1b1pp/4pn2/3p1pB1/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b - -,b8c6 c3e2 c6a5 f3e5 e7d6 h2h3 c7c5 c2c4 c5d4 e3d4,66
rnbqk1nr/ppp2ppp/3b4/8/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 d1e2 d8e7 e2e7 e8e7 f1e1 c8e6 d2d4 e7d8 c4e6,90
rnbqk2r/ppppppb1/5n1p/6p1/2PP4/6B1/PP2PPPP/RN1QKBNR b KQkq -,c7c5 b1c3 d8a5 e2e3 c5d4 e3d4 f6e4 g1e2 b8c6 a1c1,-90
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 b kq -,h7h5 d2d3 d7d6 a2a3 g8f6 c1g5 e8h8 b2b4 a7a6 b1d2,71
rnb2rk1/pp1pppbp/5np1/q1P5/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,b8c6 e1h1 a5c5 e3e4 d7d6 c1e3 c5a5 h2h3 f6d7 f3d4,112
r1b1k2r/ppq2ppp/2nbpn2/3p4/3P4/2PB1N1P/PP3PP1/RNBQR1K1 b kq -,c6e7 f3e5 e8h8 d1e2 e7g6 c1g5 f6d7 e5g6 h7g6 b1d2,77
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,c8d7 c1e3 c5c4 f1e2 b8c6 g1f3 f8b4 a2a3 b4c3 b2c3,46
rnbqkb1r/pp2pp1p/5np1/2Pp4/2P2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c8g4 g1f3 b8c6 b1c3 e7e5 f4g5 d5d4 e3d4 e5d4 f1e2,76
rnbqkbnr/1p3ppp/2pp4/p3p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c3b5 c6b5 a4b5 c8d7 a2a4 d8c7 e1h1 f8e7 f1e1,-310
r1bqkb1r/1pp2ppp/p1Bp1n2/3Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 f6d7 c2c4 f8e7 b1c3 e8h8 e1h1 f7f5 e4f5,1161
r2qkbnr/pp1bpppp/3p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 g8e7 d2d3 d7c6 a2a3 e7g6 f3d2 f8e7 d2c4,-14
r1bqkb1r/pppp1p1p/5np1/4p3/2BnP1P1/8/PPPP1P1P/RNBQK1NR b KQkq -,d7d5 c4e2 d5e4 b1c3 h7h6 d2d3 c8g4 e2g4 f6g4 h2h3,-657
rn1qkb1r/pbpp1ppp/1p2pn2/1N6/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8d6 f4d6 c7d6 b5d6 e8e7 d6b7 d8c7 d1d3 c7b7 f3d2,203
r4rk1/3q1ppp/b3p3/n1pnP1BQ/p2p3P/P2P2PB/2P2P2/R3RNK1 b - -,f8c8 h3g2 d7e8 h5g4 g8h8 f1d2 a5c6 g5f4 d5c3 d2e4,126
r2qkbnr/pp1b1ppp/2B1p3/2PpP3/1P6/8/P1P2PPP/RNBQK1NR b KQkq -,a7a5 c6b7 g8e7 b7a8 d8a8 g1f3 a5b4 b1d2 e7f5 d2b3,854
8/8/8/3k4/Q6R/4K3/8/8 b - -,g8f6 c6b7 d8b8 b7a8 b8e5 g1e2 e5a1 b1c3 f8e7 d1d4,Mate
rn1qk1nr/pbpp1pbp/1p4p1/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8f8 c1g5 g8f6 d5d6 b8c6 e1h1 h7h6 g5h4 c7d6 f1e1,223
1rbq1rk1/1p2ppbp/p1np1np1/2p5/P3PP2/2NP1NPP/1PP3B1/R1BQ1RK1 b - -,b7b5 a4b5 a6b5 d1e1 b5b4 c3d1 c8b7 d1e3 b8a8 a1a8,-34
r1bqkbnr/pp1p1ppp/4p3/n1p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g8e7 d2d4 c5d4 d1d4 a7a6 c1g5 h7h6 g5h4 a5c6 d4d2,114
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P1BP1/8/PPP2P1P/RN1QKBNR b KQkq -,g7g5 g4f5 g5f4 f5e6 f7e6 d1h5 e8d7 f1h3 b8a6 h5f7,312
8/8/4k3/8/2Q4R/4K3/8/8 b - -,g7g5 g4f5 g5f4 f5e6 f7e6 d1h5 e8d7 f1h3 b8a6 h5f7,Mate
r2qkbnr/pp1npppp/2p5/5b2/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 b kq -,d8a5 f1e1 e7e6 c2c3 f8e7 d1e2 f5g6 a2a4 a8d8 d3c2,64
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/2B1PP2/3P1N2/PPP3PP/R1BQK2R b KQ -,e5f4 c1f4 f6d5 c4d5 d8f6 d1c1 c6b4 d5b3 c8e6 b3e6,-155
r1bqkbnr/ppp2ppp/2np4/4P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,c6e5 d2d4 e5g6 g1e2 f8e7 e2g3 g8f6 f1e2 e8h8 c1e3,110
8/8/4k3/Q7/7R/4K3/8/8 b - -,c6e5 d2d4 e5g6 g1e2 f8e7 e2g3 g8f6 f1e2 e8h8 c1e3,Mate
r1bqkb1r/ppp2ppp/2n5/3pn3/5P2/4Q3/PPP3PP/RNB1KBNR b KQkq -,d5d4 e3e2 c8g4 g1f3 f8b4 e1d1 d4d3 c2d3 d8d3 e2d3,-174
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 c6b4 e1h1 f8e7 h2h3 e8h8 d3e2 b7b6 a2a3,36
r1bqk2r/ppp2ppp/5n2/3Pn1B1/1b2P3/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 g5f6 b4c3 b2c3 d8f6 g1e2 e8h8 f2f4 e5g6 d1d4,103
r1bqkb1r/p1pp1ppp/2p5/4P3/3Qn3/8/PPP2PPP/RNB1KB1R b KQkq -,d8h4 f1d3 f8c5 d4e4 c5f2 e1e2 h4e4 d3e4 f2d4 b1d2,263
2rqr2k/pb4B1/1p2pbQ1/4P3/8/P5R1/1P3PPP/R5K1 b - -,d8h4 f1d3 f8c5 d4e4 c5f2 e1e2 h4e4 d3e4 f2d4 b1d2,Mate
rn1qkb1r/ppp1pppp/5n2/3p4/4P3/2NP4/PPP1QPPP/R1B1K1NR b KQkq -,d5e4 d3e4 e7e5 g1f3 b8c6 c1g5 f8b4 e1h1 b4c3 b2c3,70
rnbqkb1r/ppp2ppp/8/3nP3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 d1d8 e8d8 b1a3 c8e6 f3g5 b8c6 g5e6 f7e6 f2f4,-21
r1bqk1nr/ppp2ppp/8/n1bPp1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 c4b5 e8f8 b5a4 c7c6 d5c6 b7c6 g5e4 c5d4 c2c3,302
rnbqkb1r/pppp1p1p/5np1/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d4e5 f6g4 c1g5 f8e7 g5e7 d8e7 c3d5 e7d8 d1d2,460
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,b7b6 c2c4 c5d4 f3d4 c8b7 c4d5 f6d5 b2b4 b8d7 c1b2,-16
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,a7a6 d4c5 f8c5 b2b4 c5a7 b1d2 e8h8 c1b2 f8e8 a1c1,33
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,e7g6 c1e3 d8b6 d1d2 c8d7 f1d3 c5d4 c3d4 c6b4 d3e2,65
r1bqk2r/1ppp1ppp/p1B2n2/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c6a4 d7d6 a4b3 c8g4 c1e3 f6d7 b1d2 g8h8 h2h3,548
r1bqkb1r/1pp2ppp/p1n5/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 c8e6 c3b4 c6d4 f3h5 d5f6 h5d1 e6c4 d3c4,371
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 d7f6 f1e2 g5h4 e2h5,28
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PP4/P4N1P/1P3PP1/RNBQKB1R b KQkq -,b7b6 c4d5 f6d5 f1d3 c8b7 e1h1 f8e7 b1c3 e8h8 f1e1,-25
rnbqkb1r/pp2pppp/3p1n2/8/3QP3/5N2/PPP1BPPP/RNB1K2R b KQkq -,c8e6 d4d3 g7g6 e1h1 b8c6 b1c3 f8g7 c3d5 a8c8 c2c3,32
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,c7c6 a2a4 e8h8 f1e2 d8b6 a1a3 a7a5 e1h1 f8e8 f3d2,17
rnbqk1nr/pp3ppp/4p3/3pP3/1b1N4/2P5/PP3PPP/RNBQKB1R b KQkq -,b4e7 b1d2 d8c7 d2f3 b8c6 d4b5 c7b8 c1f4 c8d7 f1d3,131
rn1qkb1r/ppp2ppp/3pB3/4N3/8/2P5/PPP2PPP/R1BQK2R b KQkq -,d8d7 e6f7 e8d8 e5d7 b8d7 e1h1 c7c6 f1e1 d8c7 c1f4,1307
r1bqk2r/2pp1ppp/p1p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d3d4 c5b6 b1c3 h7h6 c1f4 f8e8 f1e1 d7d6 e5c4,225
r2qkbnr/pp3ppp/2n1b3/2pp4/8/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,f8d6 d2d4 g8e7 d4c5 d6c5 b1c3 e8h8 c1f4 d8d7 c3e2,50
rnbqk2r/pp3ppp/2pb1n2/3pp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 c4d5 c6d5 e2e4 d5d4 b1d2 b8c6 d2c4 e8h8 c4d6,-44
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQkq -,c6a5 c4d5 f6d5 c1d2 c5d4 f3d4 e8h8 f1d3 d5f6 d1e2,37
rnbq1knr/ppppp1b1/7p/5ppQ/3PP3/6B1/PPP2PPP/RN2KBNR b KQ -,f5e4 b1c3 d7d5 h5d1 b8c6 g1e2 c8g4 d1d2 e7e6 e1a1,-128
8/8/2k5/2n5/3Q4/5K2/8/8 b - -,c7c5 e4f5 b8c6 c2c3 c5d4 f1d3 d8a5 h5d1 d4c3 b1c3,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,g7g6 g1e2 f8g7 g2g3 b8c6 d2d3 a8b8 f1g2 a7a6 a1b1,-33
r1bqk2r/ppp2ppp/2np4/2b1p1B1/4P1n1/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,g4f6 c3d5 h7h6 g5f6 g7f6 f3h4 c6e7 d5f6 e8f8 f6h5,202
r1bqkb1r/pppp1ppp/7B/4p2Q/2BnP3/8/PPP2PPP/RN2K1NR b KQkq -,d7d5 h5e5 c8e6 e5d4 d5c4 h6e3 d8d4 e3d4 e8a8 g1e2,753
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/N1P5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8c6 f1b5 f6e4 e1h1 a7a6 b5c6 d7c6 f1e1,-24
8/8/3k2Q1/2n5/6K1/8/8/8 b - -,d6d5 g4f4 d5d4 g6f6 d4d3 f6b6 d3c4 b6d6 c5b3 f4e3,395
8/8/1k6/8/3K4/2P5/8/8 b - -,d6d5 g4f4 d5d4 g6f6 d4d3 f6b6 d3c4 b6d6 c5b3 f4e3,Mate
8/3n1K2/3k4/5Q2/8/8/8/8 b - -,d6d5 g4f4 d5d4 g6f6 d4d3 f6b6 d3c4 b6d6 c5b3 f4e3,Mate
r1bqkbnr/pp2pppp/2n5/2ppP3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d8c7 b1c3 d5d4 c3d5 c7b8 f1b5 a7a6 b5d3 c8g4 e5e6,-95
r1bqk2r/1ppp1ppp/p1n2n2/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4f7 e8e7 f7b3 h8f8 e1h1 h7h6 g5f3 d7d6 c3d5,375
rnbqkbnr/pp3ppp/3pp3/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 g8f6 a2a3 f8e7 f1d3 b7b5 c4b5 a6b5 c3b5,110
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR b KQkq -,e8h8 g1e2 c6a5 c4b5 a7a6 b5a4 c7c5 e1h1 c8e6 e2g3,-55
rn1qk2r/ppp2ppp/4bn2/2b5/2P5/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,c5b6 d2d4 b8c6 c1e3 d8e7 c4c5 b6a5 b1c3 f6d5 d1d2,84
4K3/3Q4/2nk4/8/8/8/8/8 b - -,e8h8 d2d4 c5b4 b1c3 c7c5 d4d5 e6f5 f1d3 f5d3 d1d3,Mate
3R4/pk2q3/8/Q7/8/6bP/6P1/7K b - -,g3e5 a5b5 b7c7 d8e8 e7e8 b5e8 c7d6 g2g4 e5d4 g4g5,4955
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b - -,f6e8 a2a4 b7b6 c1g5 h7h6 g5h4 c7c5 c3d5 b8c6 c2c3,85
r1bqk2r/ppp2ppp/2n2n2/1Bbpp1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c5b4 e1h1 b4c3 b2c3 e8h8 b5c6 b7c6 e4d5 h7h6 g5h4,143
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 b1c3 c8d7 e1h1 e8h8 a1b1 c5e7 e2d3 b8a6 f3e5,-31
rnbqkbnr/p1p1pppp/8/1p6/P1p1P3/5N2/1P1P1PPP/RNBQKB1R b KQkq -,b5a4 f1c4 g8f6 b1c3 e7e6 d1a4 c7c6 e1h1 f8e7 d2d4,174
rn1qkbnr/ppp1pppp/3p4/8/3P4/5PP1/PPP2P1P/RNBQKB1R b KQkq -,b8d7 c2c4 g7g6 b1c3 f8g7 h2h4 g8f6 c1e3 e8h8 g3g4,111
rnbqkb1r/pp2pppp/5n2/2Pp4/8/1P6/PBP1PPPP/RN1QKBNR b KQkq -,e7e5 b3b4 b7b6 e2e3 b6c5 b2e5 c5b4 f1b5 c8d7 b5d7,-24
rnbqkbnr/ppp2ppp/8/3pp3/8/1P1P1N2/P1P1PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 d8e7 c2c4 b4d2 b1d2 d5d4 b3b4 b8d7 b4b5,-64
rnbqk2r/pp3ppp/4pn2/2bp4/5B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 a2a3 e8h8 b2b4 c5d6 f4d6 d8d6 c2c4 f8d8 c4d5,-33
rn1qkbnr/ppp1pppp/3p4/8/3P2b1/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 c7c6 c2c4 d8b6 e2e3 g8f6 b1c3,92
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,a7a6 h2h3 e6b3 d1b3 d6d5 f1e1 d5d4 b3c2 a6a5 d2b3,40
r1b1kb1r/ppp2ppp/2p5/4P3/2Bqn3/8/PPPPQPPP/RNB1K2R b KQkq -,e4f2 c2c3 d4f4 h1f1 b7b5 c4b3 f8c5 d2d4 f2d3 e2d3,347
r1bqkb1r/ppp2ppp/2n1pn2/3P4/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,c6b4 a2a3 e6d5 e4d5 b4a6 g1f3 f8e7 e1h1 e8h8 h2h3,133
8/8/6k1/4K2p/7P/6P1/8/8 b - -,c6b8 d1a4 c8d7 a4b3 e6d5 c3d5 b7b5 c4b5 f6d5 e4d5,Mate
r2qkbnr/pp1npppp/2p5/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b6 c4c5 b6d7 g1f3 e7e6 b2b4 f8e7 h2h3 h7h5 f1e2,144
r1bqk2r/ppp2pp1/2p2n2/2b1N2p/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d3 c8g4 e5g4 f6g4 h2h3 d8d6 e4e5 d6g6 d3d4,211
r1bqkb1r/ppp2ppp/2n2n2/3N4/2B1P3/8/PP3PPP/R1BQK1NR b KQkq -,f6e4 d1e2 c8f5 g1f3 f8c5 c1g5 d8c8 g5e3 e8h8 e3c5,-90
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2N1BN1P/PPP1BPP1/R2QK2R b KQ -,d8a5 e1h1 c5d4 f3d4 b8c6 d4b3 a5c7 d1d2 c6e5 a2a4,52
rnbqkbnr/ppp2p1p/4p1p1/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,g8f6 d2d4 f8g7 b1c3 e8h8 e1h1 c7c6 f1e1 a7a5 h2h4,79
