2rn1rk1/pb1qbpp1/1p2p2p/6NQ/3P3P/2PB2R1/P4PP1/R1B3K1 b - -,d7d6 g5h3 d6g3 f2g3 c8c3 h5d1 c3d3 d1d3 d8c6 c1b2,363
3r1rk1/1p3pbp/p2pq1p1/1BpNP3/P3P3/4Q2P/1PP3P1/3RR1K1 b - -,a6b5 e5d6 e6d6 a4b5 d8e8 e3f3 e8e5 b2b3 f7f5 e4f5,65
2k5/2p4p/6p1/3p4/1r2rP2/KP6/5R1P/1RBb4 b - -,b4b7 f4f5 g6f5 c1g5 b7a7 a3b2 d1b3 f2f5 b3c4 f5f4,-343
8/5k2/4ppp1/8/4KPB1/q7/1r6/3Q1R2 b - -,d1g4 c1d2 b4b6 b1e1 b6a6 a3b2 a6e6 e1e4 e6e4 d2c3,Mate
rnbq1rk1/pp2ppbp/3pPnp1/2pP4/2P5/5N2/PP3PPP/RNBQKB1R b KQ -,f7e6 b1c3 b8a6 f1e2 e6d5 c4d5 a6c7 e1h1 b7b6 f1e1,-99
3r4/p1p3pp/2N1Rk2/8/8/8/PP3PPP/K7 b - -,f6e6 c6d8 e6d7 d8f7 d7e6 f7g5 e6f5 g5f3 f5e4 f3e1,610
3r1rk1/1p3pbp/3Pq1p1/1ppN4/P3P3/4Q2P/1PP3P1/3RR1K1 b - -,e6d6 a4b5 d8e8 e3f3 e8e5 d5e3 d6e7 e3c4 e5e6 d1d5,56
4Rr1k/ppp3pp/3b1nq1/8/3p1p2/1BP2Q1P/PP3PP1/R1B3K1 b - -,g6e8 c1d2 f6e4 d2e1 d4d3 f3d3 f4f3 b3c2 e8g6 g2g3,-67
8/2KP1n2/8/6N1/4k3/8/8/8 b - -,f7g5 c7d6 e4f5 d7d8q g5f7 d6c7 f7d8 c7d8 f5e6 d8c7,Mate
3N4/p1p3pp/4k3/8/8/8/PP3PPP/K7 b - -,e6d7 d8f7 d7e6 f7g5 e6f5 g5f3 f5e4 f3e1 g7g5 a1b1,629
r1bq2k1/1p3p2/p2b1p1Q/4n3/3p3B/3BP2P/PP4P1/R4RK1 b - -,e5d3 h4f6 d8f6 f1f6 d6f8 h6h5 c8e6 f6f3 f8d6 h5g5,801
r2qkbnr/pppn1ppp/3pb3/8/1P1Np3/4P3/PBPPBPPP/RN1QK2R b KQkq -,d8e7 c2c4 e7g5 g2g3 g8f6 h2h4 g5g6 h4h5 g6g5 b1c3,126
r1bqkbnr/3ppppp/p7/1p6/4P3/1BN5/PP1P1PPP/R1BQK2R b KQkq -,c8b7 e1h1 e7e6 d2d4 a8c8 f1e1 f8b4 c1d2 b4a5 d4d5,70
2rq1rk1/pp1nn1pp/2pb4/2Pppp1b/8/1P1P1NP1/PBQNPPBP/2R1R1K1 b - -,d7c5 f3e5 a7a5 e2e3 e7g6 e5g6 h5g6 d2f3 g6h5 f3d4,50
r1b5/p4kpp/2pb1qp1/8/8/3P4/PPP1RrPP/RNBQ2K1 b - -,f2e2 d1e2 d6c5 g1h1 c8g4 c1g5 f6g5 e2f1 f7g8 f1e1,-528
rnbqkbnr/pp5p/2p2p2/3p2N1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f6g5 d1h5 e8d7 c1g5 d8e8 h5e8 d7e8 b1d2 c8f5 e1a1,-192
2kr4/ppp2ppp/1q3n2/3P4/2Pn2P1/2N1rNK1/PP1Q2PP/R4B1R b - -,f6g4 f1d3 h7h5 d2e3 g4e3 a1e1 b6d6 g3f2 e3g4 f2f1,-496
8/2n5/1p1p1k2/p1pP1p2/P1P2Pp1/2PK2P1/8/5N2 b - -,,0
r2q1rk1/ppp1ppbp/1nn3p1/8/P1pP4/NP1bPNP1/1B3PBP/R2QR1K1 b - -,d3e4 b3c4 c6a5 c4c5 b6c4 a3c4 a5c4 b2c3 d8d5 d1e2,40
1r1q2k1/r4pbp/6p1/3P4/1p1P1N2/5pP1/1Q3P1P/1R3RK1 b - -,g6g5 f4d3 d8d5 f1d1 b4b3 d3e5 a7c7 h2h3 h7h5 d1e1,-232
r3rk2/1b3ppQ/pp2pb2/3Nq3/2P5/1N1B4/PP1B2PP/6K1 b - -,e5h2 h7h2 f6h4 d2b4 f8g8 h2h4 g7g6 d5e7 e8e7 b4e7,845
r4rk1/p3q1p1/2pb1n2/3ppRpP/2p3P1/1PN1P3/PBPPQ3/2K4R b - -,g8h7 f5g5 d5d4 e3d4 e5d4 e2e7 d6e7 c3d1 f6d5 g5g6,104
2r2rk1/pb1qbppN/1pn1p2p/7Q/3P3P/2PB2R1/P4PP1/R1B3K1 b - -,f8d8 h5h6 e7f6 h7f6 g8f8 c1a3 d7d6 a3d6 d8d6 g3g7,1300
3r2k1/1p1q1ppp/p2pr3/3Rp3/4P3/7P/PPP1QPP1/3R2K1 b - -,d8c8 c2c4 c8c6 b2b3 g7g6 e2d2 d7c7 a2a4 e6f6 d2c3,46
8/2n5/1p1p2k1/p1pP1p2/P1P2Pp1/2PK2P1/7N/8 b - -,,0
8/R5pp/1n1k1p2/1b2p3/8/5P2/5KPP/8 b - -,b5d7 a7a6 d6c6 a6a1 b6d5 h2h4 c6d6 h4h5 h7h6 a1a6,-296
r1b5/p4kpp/2pb1qp1/8/8/3P4/PPP1Q1PP/RNB3K1 b - -,d6c5 g1h1 c8g4 c1g5 f6g5 e2f1 f7g8 f1e1 c5e3 b1c3,-532
1r1q1rk1/4npbp/1pn1b1p1/4p3/NB6/3PN1P1/4PPBP/1R1Q1RK1 b - -,c6b4 b1b4 g7h6 a4c3 b6b5 d1c2 h6e3 f2e3 d8c7 c2d2,-7
1r3rk1/p2b1pp1/Pp1p1qnp/2pPp2n/2P1P3/2PBBPP1/3QN2P/R4R1K b - -,f8e8 a1e1 d7c8 f1f2 c8d7 e1b1 b8a8 b1a1 a8b8 d2d1,54
5rk1/pb2q1pp/5p2/3np3/BBPp4/3P2Q1/PP3PPP/4RRK1 b - -,e7f7 c4d5 f8d8 d5d6 h7h5 a4b3 b7d5 b3d5 f7d5 f2f4,817
r2qkb1r/1p1b1ppp/p1n1p3/2ppPn2/5P2/NPP2N2/PB1PB1PP/R2QK2R b KQkq -,g7g5 f4g5 h7h6 g5g6 f7f6 g2g4 f5e7 e5f6 e7g6 f6f7,-76
2r3k1/pp1b1n1p/4pp2/q7/5PP1/2pB1N1P/P1Q2K2/1R6 b - -,g8g7 c2e2 a5c5 e2e3 b7b5 e3c5 c8c5 d3c2 a7a5 b1d1,-280
rnbqkbnr/pp3ppp/8/2pp4/8/2p2NP1/PP2PPBP/RNBQ1RK1 b kq -,c3b2 c1b2 g8f6 b2f6 d8f6 d1b3 b8c6 b1c3 c5c4 b3c2,-96
rnb2rk1/pp2q1b1/3p2p1/2pPp2p/2P1Pp2/P1N2N1P/1P2BPP1/1R1Q1RK1 b - -,g7h6 b2b4 b8a6 f3d2 f8f7 g1h2 h6g5 f1h1 e7f8 d2f3,-13
3Q4/2K5/8/6n1/4k3/8/8/8 b - -,g5e6 c7c8 e6d8 c8d8 e4d4 d8e8 d4c4 e8f7 c4d5 f7g7,Mate
r1bq2k1/1p3p2/p2b1B1Q/8/3p4/3nP2P/PP4P1/R4RK1 b - -,d8f6 f1f6 c8e6 h6g5 g8f8 f6e6 f7e6 a1f1 d3f4 f1f4,779
8/8/7p/1b2kpp1/1PBp4/3P2P1/3K1P1P/8 b - -,e5d6 c4b5 g5g4 b5e8 d6c7 d2e2 c7b6 e8d7 h6h5 d7f5,605
r1bqk2r/pp2ppbp/2n2np1/2p5/5P2/2PPBNP1/PP4BP/RN1Q1RK1 b kq -,d8a5 b1d2 f6g4 d1e2 g4e3 e2e3 e8h8 d2c4 a5a6 e3c5,55
r2qkbnr/1b1ppppp/p7/1p6/4P3/1BN5/PP1P1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 f8d6 b3c2 a8c8 e4e5 d6b8 c2e4 b7e4 c3e4,73
3r1rk1/1p3pbp/3q2p1/1PpN4/4P3/4Q2P/1PP3P1/3RR1K1 b - -,d8e8 e3f3 e8e5 d5e3 d6e7 e3c4 e5e6 d1d5 g7d4 g1h2,62
rnbq1bnr/pp1k3p/2p5/3p2BQ/3P4/8/PPP2PPP/RN2KB1R b KQ -,d8e8 h5e8 d7e8 b1d2 c8f5 e1a1 b8d7 h2h3 h7h5 g5f4,-206
2kr4/ppp2ppp/1q6/3P4/2Pn2K1/2N1rN2/PP1Q2PP/R4B1R b - -,b6g6 g4f4 e3f3 g2f3 g6h6 f4g3 d4f5 g3f2 h6d2 f1e2,-567
1r2r1k1/p2b1pp1/Pp1p1qnp/2pPp2n/2P1PP2/2PBB1P1/3QN2P/R4R1K b - -,b6b5 f4f5 b5c4 d3c4 g6f8 c4d3 f6e7 c3c4 b8b3 f1b1,83
r6r/p2pkppp/Qp2pn2/1Nb5/8/P5P1/1P2PP1P/3R2K1 b - -,c5f2 g1g2 f2e3 g2f3 e3h6 b5c7 a8c8 a6a7 h8d8 a7b6,203
3r2k1/1p1q1ppp/p2p2r1/3Rp3/4P3/3Q3P/PPP2PP1/3R2K1 b - -,d7e7 c2c4 b7b6 b2b4 d8c8 d5d6 g6d6 d3d6 e7d6 d1d6,98
1r4k1/7p/Qprq4/3p2p1/P1pPpP2/2R1P1PP/7K/1R6 b - -,b6b5 a6a7 b5b4 f4f5 c6a6 a7c5 d6c5 d4c5 a6a4 g3g4,-456
r1b5/p4kpp/2p2qp1/2b5/8/3P4/PPP1Q1PP/RNB4K b - -,c8g4 c1g5 f6f5 e2e1 a8e8 e1e8 f7e8 b1d2 f5g5 d2e4,-592
2r5/pp1b1nkp/4pp2/q7/5PP1/2pB1N1P/P3QK2/1R6 b - -,a5c5 e2e3 b7b5 d3c2 c5e3 f2e3 f7d6 e3f2 c8c7 f3d4,-282
8/3b4/7p/1P2kpp1/2Bp4/3P2P1/2K2P1P/8 b - -,h6h5 c2b3 f5f4 g3f4 g5f4 b3b4 e5d6 c4f7 d7f5 b4c4,538
r1b1k1nr/1pp2p1p/1Nnp2p1/p3p3/PPB1P3/5N2/2PP1PPP/R1B1K2R b KQkq -,c6b4 b6a8 b4c2 e1d1 c2a1 a8c7 e8d8 c7b5 c8d7 c1b2,557
r6r/p2pkppp/Qp1bpn2/1N6/8/6P1/PP2PP1P/3R2K1 b - -,d6e5 a6a3 e7d8 f2f4 e5b8 a3a6 d8e7 a6b7 b8f4 g3f4,490
8/R2b2pp/1n1k1p2/4p3/8/5PK1/6PP/8 b - -,b6d5 g3f2 f6f5 a7a8 d5c7 a8b8 c7e8 b8b7 d7c6 b7a7,-305
r1b2rk1/pp2q1b1/n2p2p1/2pPp2p/1PP1Pp2/P1N2N1P/4BPP1/1R1Q1RK1 b - -,f8f7 g1h2 g7f6 f1h1 c8d7 h2g1 f7h7 f3d2 e7f8 g1f1,-17
R7/4Ppkp/6pb/3P3q/7P/5bP1/1Pp4K/5R2 b - -,g8h7 g1h2 f8f7 f1h1 h7g8 h2g1 g7f6 g1f1 e7f8 f1e1,Mate
1r2r1k1/p2b1pp1/Pp1p1qnp/2pP3n/2P1PP2/2PBB3/3QN2P/R4R1K b - -,f6h4 f1f2 e8e7 a1g1 b8e8 e2g3 d7g4 e4e5 d6e5 f4f5,-133
8/6B1/6K1/p1p1k3/2p5/N1n2P2/8/8 b - -,e5f4 g7c3 f4f3 c3a5 c4c3 a5c3 f3e4 c3a1 e4f4 a3b5,271
rn2kb1r/ppq2ppp/2pp1n2/3Pp3/2P1P1b1/2N1B3/PPQ2PPP/R3KBNR b KQkq -,b8a6 f2f3 g4d7 g1e2 h7h5 e2c1 f8e7 c1d3 c6d5 c4d5,98
7k/pb4r1/4p3/1P1pPp2/5P1P/8/2R2K1P/5B2 b - -,d5d4 c2d2 d4d3 d2d3 b7d5 d3d4 h8h7 f2e3 g7c7 f1d3,322
rnb1k2r/ppp1qppp/8/3p4/1bPP4/3B1N2/PP1NQPPP/R3K2R b KQkq -,d5c4 e2e7 b4e7 d3c4 e8h8 e1a1 e7d6 h1e1 b8c6 d4d5,-28
5rk1/pb4pp/3P1p2/4p3/q2p4/3P2Q1/PP3PPP/4RRK1 b - -,a7a5 f2f4 e5e4 d3e4 b7a6 f1f2 d4d3 g3e3 a4a2 f2d2,415
8/2n5/1p1p2k1/p1pP1p2/P1P2Pp1/2PKN1P1/8/8 b - -,g6h7 e3f5 c7e8 f5e7 e8f6 e7c8 f6h5 c8d6 h5g3 d6c8,431
8/8/6K1/p1p5/2p2k2/N1B2P2/8/8 b - -,a5a4 a3c4 f4f3 g6f5 f3e2 f5e4 e2f2 c3b2 f2g3 b2g7,286
r2qkbnr/1b1p1ppp/p3p3/1p6/3PP3/1BN5/PP3PPP/R1BQ1RK1 b kq -,f8d6 e4e5 d6b4 d1g4 g8e7 d4d5 b4c3 b2c3 e8h8 c1g5,70
2kr4/ppp2ppp/6q1/3P4/2Pn1K2/2N1rN2/PP1Q2PP/R4B1R b - -,e3f3 g2f3 g6h6 f4g3 d4f5 g3f2 h6d2 f1e2 d2e3 f2e1,-576
8/p5Rp/3k4/8/8/P4P2/1P2r1PP/K7 b - -,a7a6 g7h7 e2g2 h7h6 d6d5 a1a2 g2f2 h6a6 f2f3 a6a5,548
2r5/pp1b1nkp/4pp2/2q5/5PP1/2pBQN1P/P4K2/1R6 b - -,b7b5 e3c5 c8c5 d3c2 a7a5 b1d1 d7c6 f3d4 c6d5 a2a3,-282
4qr1k/ppp3pp/3b1n2/8/3p1B2/1BP2Q1P/PP3PP1/R5K1 b - -,f6g8 g2g3 g7g5 c3d4 g5f4 g3g4 e8e7 b3c2 b7b6 g1g2,-348
2rq1rk1/pp1nn1pp/3b4/3p1p1b/3Np3/1P1P2P1/PB1NPPBP/1QR1R1K1 b - -,d6b4 c1c8 d8c8 e1c1 c8e8 d2f1 e7c6 d4c6 b7c6 b1c2,69
3r1rk1/1p3pbp/p2pq1p1/2pNn3/P3PP2/4Q2P/1PP3P1/3RRBK1 b - -,e5d7 f1c4 d7f6 c2c3 f6d5 c4d5 e6d7 a4a5 d8b8 d1a1,98
1r4k1/7p/2rq4/1Q1p2p1/P1pPpP2/2R1P1PP/7K/1R6 b - -,b8b5 a4b5 c6b6 h3h4 g5f4 g3f4 g8f7 c3c2 d6b8 h2g3,-541
8/6kp/6p1/p1p2p2/P1P1pP2/1P2K1PP/8/8 b - -,g7f6 e3e2 g6g5 e2d2 f6g6 d2c1 h7h6 h3h4 g6h5 h4g5,-269
8/8/6K1/B1p5/2p5/N4k2/8/8 b - -,c4c3 a5c3 f3e4 a3b5 c5c4 g6g5 e4d5 g5f4 d5c6 b5d4,311
5rk1/pb4pp/2qP1p2/4p3/3p1P2/3P2Q1/PP4PP/4RRK1 b - -,c6d6 f4e5 f6e5 f1f8 g8f8 g3e5 d6e5 e1e5 f8f7 e5a5,540
8/3b3p/R2k1p2/3np1p1/8/5P2/5KPP/8 b - -,d7c6 f2g3 d5f4 a6a7 c6d7 a7a6 d6e7 g3f2 h7h5 g2g3,-318
r1b1k2r/pp2ppbp/2nq1np1/2p5/5P2/N1PPBNP1/PP4BP/R2Q1RK1 b kq -,c8f5 f3e5 c6e5 f4e5 d6e5 e3f4 e5e6 a3b5 e8h8 b5c7,119
rnb1k2r/ppp1Qppp/8/8/1bpP4/3B1N2/PP1N1PPP/R3K2R b KQkq -,e8e7 d3c4 h8d8 a2a3 b4d2 e1d2 b8d7 a1e1 e7f8 e1e4,-19
r1b1k1nr/1p3p1p/1p1p2p1/pP2p3/Pn2P3/1B3N2/2PP1PPP/R1B1K2R b KQkq -,g8e7 e1h1 c8g4 f3g5 g4e6 g5e6 f7e6 c2c3 b4d3 b3e6,195
r2qkb1r/1b1p1ppp/p3pn2/1p2P3/3P4/1BN5/PP3PPP/R1BQ1RK1 b kq -,b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8h4 d1d3 h4e4 d3g3,100
rn2kb1r/ppq2ppp/2pp1n2/3Pp3/2P1P1b1/2N1B3/PP2NPPP/R2QKB1R b KQkq -,h7h5 h2h3 g4d7 e2c1 b8a6 c1b3 a6c5 b3c5 d6c5 f1d3,132
5rk1/pb4pp/2qP1p2/8/3p1p2/3P1Q2/PP4PP/4RRK1 b - -,g7g5 e1e7 f8f7 d6d7 c6d7 e7d7 f7d7 f3e2 d7f7 f1e1,501
2r5/p2b1nkp/4pp2/1pq5/5PP1/2p1QN1P/P1B2K2/1R6 b - -,c5e3 f2e3 f7d6 e3f2 c8c7 f3d4 e6e5 d4e2 d7e8 b1b3,-295
2kr4/ppp2ppp/6q1/3P4/2Pn1K2/2N2P2/PP1Q3P/R4B1R b - -,g6h6 f4g3 d4f5 g3f2 h6d2 f1e2 d2e3 f2e1 f5d4 a1d1,-577
r2n1rk1/2p2qbp/p2pb1p1/Qp1Npp2/1PP5/3PP1P1/P4PBP/1RB2RK1 b - -,d8c6 a5c7 a8c8 c7f7 g8f7 f1d1 b5c4 d3c4 e5e4 b4b5,132
8/2n5/1p1p2k1/p1pP1p2/P1P2PpN/2PK2P1/8/8 b - -,g6g7 h4f5 g7f8 f5d6 f8e7 d6f5 e7d8 f5e3 c7e8 e3g4,882
1r4k1/Q6p/2rq4/1p1p2p1/P1pPpP2/2R1P1PP/7K/1R6 b - -,c6a6 a7c5 d6c5 d4c5 b5b4 f4g5 a6a4 h3h4 a4a5 h2h3,-454
rnbqkbnr/pp2p2p/2p2p2/3pP3/3P2pN/3B4/PPP2PPP/RNBQK2R b KQkq -,f6e5 d4e5 g8h6 e1h1 e7e6 g2g3 b8d7 c1f4 d7c5 f4h6,126
r3k1nr/1p3p1p/1p1pB1p1/pP2p3/Pn2P3/5N2/2PP1PPP/R1B1K2R b KQkq -,e8e7 e6b3 g8f6 d2d3 h8c8 e1d1 c8c3 f3e1 c3b3 c2b3,469
2kr4/ppp2ppp/7q/3P4/2Pn4/2N2PK1/PP1Q3P/R4B1R b - -,d4f5 g3f2 h6d2 f1e2 d2e3 f2e1 f5d4 a1d1 d8e8 d1d4,-575
rn2kb1r/pp3p2/2p1p1pn/3pP2p/3P3P/q2PB1N1/P2NQPP1/RR4K1 b kq -,b8d7 b1b7 a3a6 b7b2 f8a3 b2b3 h6g4 a1b1 e8h8 e3g5,69
r1b1k2r/1pqN1ppp/p2bp3/8/3P1B2/1QPB4/P4PPP/R3K2R b KQkq -,c7c6 f4d6 c8d7 d6e5 c6g2 e1a1 f7f6 e5g3 e8h8 c1b2,428
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PPP3/2N2N1P/PP3PP1/R2QKB1R b KQ -,b8d7 e4e5 f6e8 e5d6 c7d6 d1d2 e8c7 g5h6 d7f6 f1e2,79
3r2k1/1p3ppp/p2pq1r1/3Rp3/2P1P3/3Q3P/PP3PP1/3R2K1 b - -,e6e8 c4c5 g6e6 c5d6 d8d7 g2g3 h7h5 h3h4 e8d8 d3d2,209
N4k1r/qb3p1p/p5p1/P2pP3/1p4Q1/3P4/1P3bPP/R2K3R b - -,b7a8 h1f1 a7e3 g4b4 f8g7 b4d2 e3d2 d1d2 f2h4 g2g3,-226
6k1/pb4rp/4p3/1P1pPp2/5P2/8/R4KPP/5B2 b - -,b7a8 b5b6 g7b7 a2a7 b7b8 a7c7 d5d4 f1a6 b8b6 c7c8,476
3r1rk1/1p3p1p/p1npq1p1/3N4/P2pPPB1/1Q5P/1PP3P1/4R1K1 b - -,f7f5 d5e7 g8f7 b3e6 f7e6 e4f5 e6f7 e7d5 d8e8 e1d1,41
1r4k1/7p/r7/1pPp2p1/P1p1pP2/2R1P1PP/7K/1R6 b - -,b5b4 f4f5 a6a4 g3g4 a4a5 h2g3 a5c5 c3c1 b4b3 c1c3,-448
8/3b4/7p/1P2k1p1/2Bp4/1K1P2P1/7P/8 b - -,d7e8 b3b4 e5d6 b4a5 h6h5 a5a6 d6e5 b5b6 e8c6 c4b5,543
rnbqk1nr/pppp2bp/4p1p1/8/4PP2/8/PPPP2P1/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 b1c3 a7a6 e4e5 d7d6 d2d4 c5d4 f3d4,7
r3k1nr/1p3p1p/1p1pB1p1/pP2p3/P3P3/5N2/2nP1PPP/R1BK3R b kq -,g8f6 d1c2 f7e6 d2d3 a8c8 c2d1 e8h8 c1h6 f8d8 h6g5,415
r2qkb1r/1b1p1ppp/p3p3/1p1NP3/3P4/1B6/PP3PPP/R1BQ1RK1 b kq -,b7d5 b3d5 e6d5 d1f3 f8e7 f3d5 e8h8 f1e1 e7b4 e1d1,192
rnb4r/ppp1kppp/8/8/1bBP4/5N2/PP1N1PPP/R3K2R b KQ -,h8d8 a2a3 b4d6 e1h1 d6f4 d2b3 b8d7 f1e1 e7f8 g2g3,-17
rnbqkbnr/pp2p2p/2p2p2/3pP2Q/3P3N/3B2p1/PPP2PPP/RNB1K2R b KQkq -,e8d7 h2g3 f6e5 d4e5 d7c7 b1c3 c8e6 c1f4 b8d7 h4g6,492
8/5k1p/6p1/p1p2p2/P1P1pPP1/1P2K2P/8/8 b - -,f5g4 h3g4 h7h5 g4g5 h5h4 e3e4 f7e6 f4f5 g6f5 e4f3,-587
2r5/p2b1nkp/4pp2/1p6/5PP1/2p1KN1P/P1B5/1R6 b - -,f7d6 e3f2 c8c7 f3d4 e6e5 d4e2 d7e8 h3h4 e8f7 g4g5,-272
rn2kb1r/p4p2/1pp1p1pn/3pP2p/3P3P/qR1PB1N1/P2NQPP1/R5K1 b kq -,a3b3 d2b3 e8d7 b3d2 b6b5 d2f3 a7a5 a2a3 b8a6 e2b2,475
r2qk2r/p3ppb1/2p2np1/1p1p3p/P1nP1B1P/2NBPP2/1PPQ1P2/1K1R2R1 b kq -,c4d2 d1d2 b5a4 d2e2 d8a5 f4e5 e8h8 c3a2 e7e6 f3f4,-592
r7/p4kpp/2p2qp1/2b3B1/6b1/3P4/PPP1Q1PP/RN5K b - -,f6g5 e2f1 f7g8 f1e1 c5e3 b1c3 a8f8 e1g3 e3f4 g3f2,-533
3r1k2/1p3ppp/p2pq1r1/2PRp3/4P3/3Q3P/PP3PP1/3R2K1 b - -,e6e8 c5d6 d8d7 d3c3 g6e6 c3c5 h7h6 h3h4 f8g8 g2g3,232
r1b2rk1/1p2ppbp/pq1p2p1/2pPn3/P1P1PB2/2N4P/1PB2PP1/R2Q1RK1 b - -,e5c4 b2b3 g7c3 b3c4 c3a1 d1a1 f7f6 f4d2 b6d8 f2f4,-106
r3k1nr/1p3p1p/1p1p2p1/pP2p3/P3P3/5N2/B2P1PPP/n1BK3R b kq -,h7h5 c1b2 h5h4 b2a1 g8f6 d2d3 a8c8 a2b3 e8e7 d1d2,268
rnbq1bnr/pp1kp2p/2p2p2/3pP2Q/3P3N/3B2P1/PPP2PP1/RNB1K2R b KQ -,d7c7 c1f4 a7a5 h4g6 h7g6 h5h8 g6g5 f4d2 c8e6 f2f4,521
2k5/2p4p/r5p1/3p4/1P3Pb1/8/1P2r2P/RKB2R2 b - -,d7c7 c1f4 a7a5 h4g6 h7g6 h5h8 g6g5 f4d2 c8e6 f2f4,Mate
2kr4/ppp2ppp/7q/3P1n2/2P5/2N2P2/PP1Q1K1P/R4B1R b - -,h6d2 f1e2 d2e3 f2e1 d8e8 a1d1 f5d4 d1d4 e3d4 e1f1,-583
rn2kb1r/p4p2/qpp1p1pn/3pP1Bp/3P3P/1R1P2N1/P2NQPP1/R5K1 b kq -,f8g7 b3c3 a6a5 c3c2 a5a4 d2b3 b8d7 a1c1 a8c8 e2e3,-53
rn1r2k1/pp3ppp/2pqp1b1/8/P2P4/BBP2Q2/2P3PP/R4RK1 b - -,d6a3 a1a3 b8d7 a3a1 d7f6 a1e1 d8d5 f3f4 d5f5 f4c7,540
r1bq1rk1/pppnppbp/3p1np1/4P1B1/2PP4/2N2N1P/PP3PP1/R2QKB1R b KQ -,f6e8 e5d6 c7d6 f1e2 e8c7 d4d5 g7c3 b2c3 d7c5 a2a4,69
8/2KP1n2/8/8/4k2N/8/8/8 b - -,f6e8 e5d6 c7d6 f1e2 e8c7 d4d5 g7c3 b2c3 d7c5 a2a4,Mate
2r5/p2b2kp/3np3/1p3p2/5PP1/2p2N1P/P1B2K2/3R4 b - -,,0
rnbq1bnr/pp1kp2p/2p5/3pP2Q/7N/3B2P1/PPP2PP1/RNB1K2R b KQ -,e7e6 h4g6 h7g6 h5h8 d7c7 b1c3 f8b4 c1d2 d8f8 d3g6,540
r2qkb1r/1b1p1ppp/p7/1p1pP3/3P4/1B3Q2/PP3PPP/R1B2RK1 b kq -,f8e7 f3g4 g7g6 c1h6 d8b6 g4f4 h8g8 h2h4 g6g5 h4g5,214
5rk1/pb4pp/3P1p2/8/3p1p2/3P1P2/PP5P/4RRK1 b - -,b7a6 e1e7 f8d8 f1e1 a6b5 e7a7 g7g5 a2a4 b5d3 e1d1,472
r7/p5kp/6p1/P7/2P2P2/4P3/7P/R5K1 b - -,g7f7 a1b1 g6g5 f4g5 a8c8 b1c1 c8c5 h2h4 f7g6 g1g2,426
r1b1kbnr/ppppqppp/2n5/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1b5 a7a6 b5a4 f6e4 c3d5 e7c5 e1h1 c6e7 c2c4,98
r2qk1nr/p5p1/2pb2p1/2ppp3/2P3P1/1P2P2P/PB1PQ3/RN2K2R b KQkq -,d8d7 b1c3 d5d4 c3a4 g8f6 e1a1 e8h8 h1f1 a8e8 e2g2,69
3r1rk1/1p2N2p/p1npq1p1/5p2/P2pPPB1/1Q5P/1PP3P1/4R1K1 b - -,g8f7 b3e6 f7e6 e4f5 e6f7 e7d5 d8e8 e1d1 d4d3 f5g6,30
r2q1rk1/pp1b1pBp/2np2p1/2pn4/2P1P3/1P4P1/P2N1PBP/1R1Q1RK1 b - -,c6b4 g7a1 d5c7 a2a3 b4c6 b3b4 c7e6 b4b5 c6a5 e4e5,172
8/p2b2kp/2rnp3/1p2Np2/5PP1/2p4P/P1B2K2/3R4 b - -,c6a6 e5d7 a6a2 d1c1 b5b4 d7c5 g7f6 f2e3 d6c4 e3d4,2
8/2kb4/7p/1PK3p1/2Bp4/3P2P1/7P/8 b - -,d7c8 c4d5 c7d7 b5b6 c8a6 d5c6 d7d8 c6b5 a6c8 c5d4,677
r4rk1/p4pp1/1n3b1p/1N1p4/2pP4/1P2P2P/P4PP1/2RB1RK1 b - -,a7a6 b5c3 f6e7 d1f3 c4b3 a2b3 f8d8 c3a4 b6c8 c1c7,452
2k5/2p4p/r5p1/3p4/1P3Pb1/1K6/1P2r2P/R1B2R2 b - -,a6a1 f4f5 g4f5 h2h4 d5d4 b4b5 f5e6 b3b4 e2c2 b2b3,-939
r3k2r/1p3p1p/1p1p1np1/pP2p3/P3P3/5N2/BB1P1PPP/n2K3R b kq -,e8e7 d2d3 h8c8 b2a1 c8c7 a2b3 a8c8 d1d2 f6d7 d3d4,251
r7/p6p/5kp1/P7/2P2P2/4P3/5K1P/R7 b - -,a8b8 a1d1 f6e7 d1d5 a7a6 f2f3 b8b4 c4c5 b4b5 d5e5,345
3r1r2/1p2Nk1p/p1npQ1p1/5p2/P2pPPB1/7P/1PP3P1/4R1K1 b - -,f7e6 e4f5 e6f7 e7d5 d8e8 f5g6 h7g6 e1d1 d4d3 c2d3,36
3r2k1/pb2R1pp/3P1p2/8/3p1p2/3P1P2/PP5P/5RK1 b - -,b7c8 f1c1 c8f5 c1c7 g7g5 e7g7 g8h8 g7f7 h8g8 f7f6,492
r2qk2r/p3ppb1/2p2np1/1p1p3p/2nP1B1P/2NBPP2/PPP1QP2/1K1R2R1 b kq -,d8a5 d3c4 b5c4 e3e4 e8h8 f4d2 a5c7 e4e5 f6e8 c3a4,3
