5rk1/6b1/BN1P3p/3Q4/1P2p1n1/P4pPq/5R1B/7K b - -,a8a5 d1d2 a5a4 d2c2 c6c5 e2c3 a4b4 b1b4 c5b4 c3d5,Mate
8/3b4/4N3/3B2pp/8/4k2K/7P/8 b - -,e3e2 h3g3 h5h4 g3g2 g5g4 e6f4 e2e3 f4g6 g4g3 h2h3,252
r5k1/pbbnq2p/2p1p2r/p1Pp1pN1/3P4/1P1BP1P1/1BQ1NP2/R4RK1 b - -,e7g5 g1g2 d7f6 f1h1 f6e4 e2f4 b7c8 h1h6 g5h6 a1h1,77
6k1/3nb1p1/1pp1n2p/p2pP3/P7/1P1P1NPP/1B4BK/8 b - -,d7c5 f3d4 e6d4 b2d4 c5d3 d4b6 e7b4 g2f1 d3e5 h2g2,-64
4rrk1/pp1n1Rq1/2p1p1p1/3n2Np/3P3Q/3B2R1/PPP3PP/6K1 b - -,g7h6 f7d7 d5e7 g3f3 f8f3 g5f3 e7d5 h4g5 h6g5 f3g5,539
8/p1p1k3/1p6/3KP1B1/8/2P1P1P1/P5rb/3R4 b - -,e7f8 d5e6 f8g7 d1d8 g2g3 g5f6 g7g6 d8h8 g3e3 h8h2,Mate
6k1/3R1p2/7p/4P3/2r2PP1/5K2/8/8 b - -,c4c5 f3e4 c5c1 d7d8 g8h7 d8e8 c1c4 e4f3 c4c3 f3g2,331
7r/2p2pk1/1p1P2p1/p2Pp3/P7/8/1P1q3r/KR2R3 b - -,c4c5 f3e4 c5c1 d7d8 g8h7 d8e8 c1c4 e4f3 c4c3 f3g2,Mate
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/3P3P/2PBP1B1/PP3PP1/RN1QK1NR b KQkq -,f8d6 g3d6 d8d6 g1f3 e8h8 b1d2 e6e5 d4e5 c6e5 f3e5,-51
2r5/4p1kp/p1rp1pp1/q4P2/1Pp1P1b1/2N5/P2Q2PP/2R2R1K b - -,a5b4 h2h3 g4f5 e4f5 c6c5 c1e1 c8c7 d2c1 c7b7 f5g6,137
rn2r1k1/pp1q1pp1/5n1p/2pp1N2/8/P1PPP1PP/5PB1/R1BQ1RK1 b - -,d7f5 g3g4 f5e6 c3c4 b8c6 c4d5 f6d5 c1b2 a8c8 d1a4,51
8/p7/1P6/2p5/P1K5/4b3/8/3k3r b - -,d7f5 g3g4 f5e6 c3c4 b8c6 c4d5 f6d5 c1b2 a8c8 d1a4,Mate
6k1/5p2/8/1p2P1p1/1Pp1K3/4b3/5q2/8 b - -,d7f5 g3g4 f5e6 c3c4 b8c6 c4d5 f6d5 c1b2 a8c8 d1a4,Mate
r3k2r/1p1b1pb1/p2B3p/3n2p1/8/3P4/PPN1BPPP/R3K2R b KQkq -,g7b2 a1b1 b2c3 e1f1 d7e6 c2b4 d5b4 d6b4 a8c8 e2d1,-103
r1b2rk1/1pq2p1p/p4Q2/1pP1R3/5p2/3B4/P4PPP/5K1R b - -,c7e5 f6e5 f7f6 e5e4 f8f7 e4e8 g8g7 h2h4 f7f8 e8e4,566
5r1k/6b1/1N1P3p/3Q4/1P2p1n1/P4pPq/5R1B/5B1K b - -,c7e5 f6e5 f7f6 e5e4 f8f7 e4e8 g8g7 h2h4 f7f8 e8e4,Mate
r1bq1rk1/pp2ppbp/1nn3p1/1B6/3P4/2N1BN2/PP3PPP/R2Q1RK1 b - -,c6b4 f1e1 c8g4 a1c1 b6d5 e3g5 d8a5 c3d5 b4d5 b5c4,-39
4r3/Rp5k/5P2/1P5p/2b4P/4p3/P7/4K3 b - -,h7g6 a7b7 g6f6 b7c7 c4b5 c7c3 e8e5 c3b3 f6f5 a2a3,-769
r2qkb1r/p4pp1/2n1bB1p/3pp3/Pp6/1BPP1N2/1P3PPP/RN1Q1RK1 b kq -,g7f6 a4a5 a8c8 b3a4 b4c3 b1c3 f8g7 a4c6 c8c6 d1a4,-50
6k1/4b1p1/1pp4p/p1npP3/P2B4/1P1P2PP/6BK/8 b - -,c5d3 d4b6 e7b4 g2f1 d3c1 f1a6 g8f7 a6b7 f7e6 b7c6,-47
rn2kbnr/ppp2ppp/3p1q2/4p3/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8e7 f4e5 d6e5 e1h1 b8c6 d1e1 e8a8 d2d3 c6b4 f3g5,149
r2q1rk1/1b1nbppp/p2p4/1p2p3/3pPP2/3P2P1/PPPBN1BP/R2Q1RK1 b - -,d8b6 g1h1 a6a5 b2b4 a5b4 d2b4 d7c5 a2a3 c5a6 f4e5,-42
2r1r1k1/p4p1p/3P2p1/8/P1p5/5R1P/5PP1/2R3K1 b - -,e8d8 f3f4 c4c3 f4d4 c8c6 d4d3 c6d6 d3c3 d6d1 c1d1,-7
2rq1rk1/p2bn1pp/1p2p1n1/1PbpP3/P1P2pP1/3B1N2/1B1NQP1P/R2R2K1 b - -,d5c4 d2c4 e7d5 d3g6 h7g6 c4d6 c8c7 h2h4 d7e8 e2e4,200
5k2/p1p5/1p2K3/4P1B1/8/2P1P1P1/P5rb/3R4 b - -,g2f2 g5f6 f8g8 d1d8 g8h7 d8h8 h7g6 h8g8 g6h7 e6f7,Mate
8/8/2R2nk1/2P5/4NP2/5PK1/8/r7 b - -,a1g1 g3f2 g1h1 c6f6 g6g7 f4f5 g7g8 f2g3 h1h5 g3g4,1165
r1bqk1nr/ppp1p1bp/2n2p2/3p2p1/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,c8f5 e2e3 h7h5 h2h3 a7a6 f1e2 e7e6 f3d2 f5g6 c3a4,42
6r1/1pp2p2/5k2/p1b1p3/2P1Bn2/P2P3P/1P3P2/2KQ4 b - -,g8g1 d1g1 f4e2 c1d2 e2g1 h3h4 b7b6 f2f3 f6g7 e4c6,-507
r2q1rk1/pp1nppb1/2pp1np1/6B1/2P1PPPp/2NP3P/PP2Q1B1/R3K2R b KQ -,f6e8 g5h4 e8c7 f4f5 a8b8 a1d1 c6c5 e1h1 g7e5 g4g5,156
r4rk1/4n1pp/pq1pp3/1p2p3/8/N5P1/PPP3PP/R2Q1R1K b - -,d6d5 f1f8 a8f8 a1c1 e5e4 d1g1 b6f2 g1f2 f8f2 h1g1,-386
8/8/1p6/2p5/P7/1K2b3/8/3k3r b - -,d6d5 f1f8 a8f8 a1c1 e5e4 d1g1 b6f2 g1f2 f8f2 h1g1,Mate
8/8/1p1k3p/p2p1R2/P1pP1N2/2P3n1/1P4PK/8 b - -,g3f1 h2g1 f1e3 f5f6 d6c7 f6h6 b6b5 a4b5 a5a4 h6e6,957
rnbqkb1r/pp3ppp/4pn2/2p3N1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8e7 c3e4 f6e4 g5e4 f7f5 e4c3 b8c6 e1h1 a7a6 d2d3,-65
8/3b4/4N3/6pp/8/1B5K/5k1P/8 b - -,,0
r3k2r/ppp2ppp/2n1p3/2PNP3/1b1q4/5BP1/PP1B3P/R2QK2R b KQkq -,e6d5 d2b4 d4b4 d1d2 b4d2 e1d2 c6e5 h1e1 f7f6 b2b4,-317
4k3/p2b3p/1p6/8/P7/5B2/1PP3PP/K7 b - -,d7a4 b2b3 a4d7 a1b2 e8e7 b2c3 d7f5 h2h4 e7f6 f3e2,124
8/1R6/4kp1p/P6P/5KP1/8/5P2/8 b - -,d7a4 b2b3 a4d7 a1b2 e8e7 b2c3 d7f5 h2h4 e7f6 f3e2,Mate
5r1k/6b1/1N1P3p/3Q4/1P2p3/P4pPq/5n1B/5BK1 b - -,d7a4 b2b3 a4d7 a1b2 e8e7 b2c3 d7f5 h2h4 e7f6 f3e2,Mate
r3kbnr/pppn1ppp/3p1q2/3Np3/2B1PPb1/5N2/PPPP2PP/R1BQK2R b KQkq -,f6h4 f3h4 g4d1 e1d1 e8a8 d2d3 e5f4 c1f4 g7g6 f4d2,513
2rq1rk1/1p2bppp/p3pnb1/n2pN3/3P1B2/2PB1QNP/PP3PP1/R3R1K1 b - -,g6d3 e5d3 a5c4 e1e2 c4d6 f4e5 f6d7 a1d1 a6a5 f3g4,3
4r3/5ppk/6qp/3Q4/6RP/P2nB3/P1p2PB1/6K1 b - -,e8e3 g4g6 e3e1 g1h2 f7g6 d5d3 c2c1q h4h5 c1g5 h5g6,-334
1r4k1/5pp1/7p/p2R4/8/1P3P1P/1P4P1/6K1 b - -,,0
r4bk1/5pp1/2q4p/Ppp1B3/5Q1P/8/1P3PP1/R5K1 b - -,a8a7 e5c3 a7a6 b2b4 c6d5 f4b8 c5b4 c3b4 a6a8 b8f4,9
r2q1r1k/bpp4p/p1np3p/4pb2/3P4/1BP2N1P/PP2RPP1/R2Q1NK1 b - -,f5h3 b3d5 h3d7 d4e5 c6e5 f3e5 d6e5 d5b7 a8b8 d1d5,-77
r2q1rk1/pp2ppbp/1nn1b1p1/1B4N1/3P4/2N1B3/PP3PPP/R2Q1RK1 b - -,e6d5 a1c1 e7e6 g5f3 d5f3 d1f3 c6d4 f3b7 d4b5 c3b5,-74
rn2r1k1/pp3pp1/5n1p/2pp1q2/2P5/P2PP1PP/5PB1/R1BQ1RK1 b - -,d5c4 g2b7 b8d7 g3g4 f5d3 b7a8 e8a8 c1b2 f6e4 d1d3,71
r1bqr3/ppp3pp/8/1k6/2Q5/1B6/P1P2PPP/4R1K1 b - -,d5c4 g2b7 b8d7 g3g4 f5d3 b7a8 e8a8 c1b2 f6e4 d1d3,Mate
1r1r2k1/p3Qpb1/5npp/q1p5/2P4B/P1NbPN2/1P3PPP/2RR2K1 b - -,d8d7 e7e5 b8e8 h4f6 e8e5 f3e5 g7f6 e5d7 f6c3 c1c3,248
3R4/p1p3k1/1p2K3/4P1B1/8/2P1P1P1/P5rb/8 b - -,a7a6 g5f6 g7g6 d8g8 g6h5 g3g4 g2g4 g8h8 h5g6 h8h2,971
8/8/1p6/2p5/P7/4b2r/K7/3k4 b - -,a7a6 g5f6 g7g6 d8g8 g6h5 g3g4 g2g4 g8h8 h5g6 h8h2,Mate
8/Rb3k2/5p1p/P6P/5KP1/8/5P2/8 b - -,a7a6 g5f6 g7g6 d8g8 g6h5 g3g4 g2g4 g8h8 h5g6 h8h2,Mate
r1b4r/pp1n1ppk/4p3/q2pP1B1/Pn1R4/1P3N2/2P2QPP/1K5R b - -,a5c7 d4b4 h7g8 b4g4 h8h7 f2g3 f7f5 e5f6 c7g3 g4g3,292
3B2K1/8/6p1/6P1/7p/6kP/8/8 b - -,a5c7 d4b4 h7g8 b4g4 h8h7 f2g3 f7f5 e5f6 c7g3 g4g3,Mate
r1b2rk1/pp4pB/2nqp3/3p4/3P2n1/5NN1/PP3PPP/R2Q1RK1 b - -,g8h7 f3g5 h7g8 d1g4 e6e5 d4e5 c8g4 e5d6 a8d8 f2f3,190
r5r1/1p1kbp2/p1n1p2p/1q1pPn1P/3P4/2RQ1N1K/PP1BNP2/5R2 b - -,g8g7 e2g3 c6d4 f3d4 f5d4 d2h6 b5d3 c3d3 g7h7 d3d4,-15
4Rnk1/pp3pp1/2p4p/q3P3/5P2/P1N3P1/1P4KP/3R4 b - -,a5c5 d1d8 h6h5 f4f5 g7g5 e8f8 c5f8 d8f8 g8f8 g2f3,546
8/8/1p1k3p/p2p1n2/P1pP1N2/2P4K/1P4P1/8 b - -,f5e3 g2g4 e3d1 h3h4 d1b2 h4h5 b2a4 h5h6 a4c3 g4g5,-431
r1b2r2/pp4pk/2nqp3/3p2N1/3P2n1/6N1/PP3PPP/R2Q1RK1 b - -,h7g8 d1g4 e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8 a1d1,176
8/8/1p6/8/P1p5/4b2r/8/K2k4 b - -,h7g8 d1g4 e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8 a1d1,Mate
rnbq1rk1/ppp1ppbp/6p1/3p4/4N3/3B1N2/PPPP1PPP/R1BQ1RK1 b - -,d5e4 d3e4 e7e5 c2c3 f8e8 f1e1 f7f5 e4c2 e5e4 f3d4,-42
r7/1p1kbpr1/p1n1p2p/1q1pPn1P/3P4/2RQ1NNK/PP1B1P2/5R2 b - -,f5d4 f3d4 c6d4 d2h6 b5d3 c3d3 g7h7 d3d4 h7h6 d4g4,-13
2rq1rk1/1p2bppp/p3pn2/n2pN3/3P1B2/2PQ2NP/PP3PP1/R3R1K1 b - -,,0
6R1/p1p5/1p2K1k1/4P1B1/8/2P1P1P1/P5rb/8 b - -,a5c4 d3e2 c4e5 f4e5 f6d7 e5f4 c8c6 e2f3 d7f6 e1e3,Mate
5rk1/pp3p1p/6pb/3p4/2pPr3/P1P1PR1P/1P1B2P1/5RK1 b - -,f7f5 f1b1 f8f6 g2g4 g8f7 g1f2 e4e6 a3a4 e6a6 g4f5,-65
r1b2Q2/1pp5/p1kp1B2/4p2p/2Bb1q2/1K1P4/PPP5/R4N2 b - -,b7b5 f8e8 c6b6 c4e6 c8e6 e8e6 d4c5 a2a3 a8f8 f6e7,-59
2k3nr/ppp3pp/6q1/8/1b4r1/1QN1B3/PP3RPP/R5K1 b - -,g8e7 h2h3 g4h4 a1c1 a7a6 f2f7 c8b8 e3f2 h4h5 c3e2,-14
r1b1kb1r/5pp1/p3pB1p/1p2n3/3NP3/2N2P2/PP2B1PP/R3K2R b KQkq -,e5c4 e2c4 g7f6 c4d3 h8g8 g2g3 f8c5 d4b3 c5a7 e1a1,386
8/8/1p6/8/P7/2p1b2r/8/1K1k4 b - -,e5c4 e2c4 g7f6 c4d3 h8g8 g2g3 f8c5 d4b3 c5a7 e1a1,Mate
2rq1rk1/p2bn1pp/1p2p1n1/1Pb1P3/P1N2pP1/3B1N2/1B2QP1P/R2R2K1 b - -,g6h8 c4d6 c5d6 e2e4 e7g6 e5d6 h8f7 h2h4 c8c5 h4h5,228
r3k2r/pp2bppp/1nn1p3/8/2pP1q2/N1P2P1P/PPB1QP2/R1B1R1K1 b kq -,f4b8 a3c4 b8c7 c4e3 e7g5 a2a4 g5e3 e2e3 b6d5 e3g5,120
8/8/2p2k1p/ppp3P1/7K/2P4P/P1P5/8 b - -,f6f5 g5h6 f5g6 h6h7 g6h7 h4g5 c5c4 g5f5 h7h6 f5e6,522
4k3/p2b3p/1p6/8/6P1/5B2/PPP4P/K7 b - -,e8e7 b2b3 e7f6 c2c4 f6e5 a1b2 e5d4 g4g5 b6b5 c4b5,391
4k3/8/4R3/8/4b3/2K5/8/8 b - -,e8e7 b2b3 e7f6 c2c4 f6e5 a1b2 e5d4 g4g5 b6b5 c4b5,Mate
rn2r1k1/pp3pp1/5n1p/2ppq3/2P5/P2PP1PP/5PB1/1RBQ1RK1 b - -,d5c4 g2b7 b8d7 b7a8 e8a8 d3c4 e5e6 c1b2 e6h3 d1f3,219
2rr2k1/p4p1p/3P2p1/8/P1p2R2/7P/5PP1/2R3K1 b - -,,0
r1b2rk1/pp4p1/2nqp3/3p2N1/3P2Q1/6N1/PP3PPP/R4RK1 b - -,e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8 f1d1 d8d6 a1c1,182
1R6/8/P1k2p1p/7P/5KP1/8/5P2/8 b - -,e6e5 d4e5 c8g4 e5d6 a8d8 f2f3 g4c8 f1d1 d8d6 a1c1,Mate
r3k2r/pp1n1ppp/2pBpn2/3p1b2/3P4/1Bq1PN2/P1P2PPP/R2Q1RK1 b kq -,f6e4 d6c7 h7h6 d1e1 a7a5 a2a4 e8h8 a1a3 f8c8,-168
2rq1rk1/1p2bppp/p3pn2/3p4/2NP1B2/2PQ2NP/PP3PP1/R3R1K1 b - -,,0
r4rk1/6pp/pq2p3/1p1ppn1Q/8/N5P1/PPP3PP/R4R1K b - -,f8f6 f1f3 e5e4 f3f4 f6h6 h5g5 b5b4 f4f5 e6f5 a3b1,-520
6k1/5p2/8/1p1KP1p1/1Pp2q2/4b3/8/8 b - -,f8f6 f1f3 e5e4 f3f4 f6h6 h5g5 b5b4 f4f5 e6f5 a3b1,Mate
1R6/P1k5/5p1p/7P/5KP1/8/5P2/8 b - -,f8f6 f1f3 e5e4 f3f4 f6h6 h5g5 b5b4 f4f5 e6f5 a3b1,Mate
r7/1p1kbp1r/p3p2B/3pP2P/3R4/6NK/PP3P2/5R2 b - -,h7h6 d4g4 h6h7 f2f4 a8f8 h3g2 f7f6 e5f6 f8f6 f1h1,-3
6R1/p1p2K1k/1p6/4P1B1/8/2P1P1P1/P5rb/8 b - -,h7h6 d4g4 h6h7 f2f4 a8f8 h3g2 f7f6 e5f6 f8f6 f1h1,Mate
8/5kp1/p3qn2/5pQp/8/5B2/r5PP/5R1K b - -,g7g6 g5f4 a2a3 h2h3 a3d3 f1a1 f7g7 h1h2 f6d7 f4c7,-100
2r3k1/5ppQ/3b4/R1pp4/6q1/6P1/PP5R/6K1 b - -,g8f8 h7h3 g4h3 h2h3 f8e7 g1f2 d6c7 a5a7 c5c4 f2e2,33
1k6/2p5/3p1p2/PK1P1p1p/5P2/6P1/7P/8 b - -,g8f8 h7h3 g4h3 h2h3 f8e7 g1f2 d6c7 a5a7 c5c4 f2e2,Mate
1rb4r/p4ppp/1p1b2k1/2p3P1/4B2P/5P2/PPP2K2/4R1NR b - -,f7f5 e4c6 g6f7 c6d5 f7f8 g1e2 b6b5 h4h5 b8b6 f3f4,104
5bk1/5pp1/r1q4p/Ppp1B3/5Q1P/6P1/1P3P2/R5K1 b - -,c5c4 e5d4 b5b4 f4f5 a6a8 g1h2 a8d8 d4e3 d8a8 a1c1,9
1r4k1/5pp1/7p/R7/8/1p3P1P/PP4P1/6K1 b - -,b8d8 a2b3 d8d1 g1h2 d1d3 a5a3 d3d2 a3a2 d2d3 b3b4,85
r7/1p1kbp2/p3p2r/3pP2P/6R1/6NK/PP3P2/5R2 b - -,h6h7 f2f4 a6a5 h3g2 a5a4 f1c1 a4a3 b2b3 a8f8 g2f3,-11
2rq1rk1/1p2bppp/p3pn2/8/2pP1B2/2P2QNP/PP3PP1/R3R1K1 b - -,,0
r4r2/pppn1Nkp/2n3p1/2q1p3/2B3Q1/2PPP2P/PP4P1/2KR1R2 b - -,d7f6 g4h4 f8f7 c4f7 c5e3 c1b1 g6g5 h4c4 a8f8 f7e6,411
6K1/8/6p1/B5P1/7p/7k/8/8 b - -,h3g4 g8g7 h4h3 a5c7 g4g5 c7d6 g5g4 g7g6 g4f3 d6c7,Mate
8/8/1p1k3p/p2p1n2/P1pP1N2/2P5/1P3KP1/8 b - -,b6b5 a4b5 f5e7 f2g3 d6c7 f4e6 c7b6 g3f4 e7g6 f4g4,37
1q6/R7/6kp/2p3p1/3pp3/8/1RRRRR1R/6K1 b - -,b6b5 a4b5 f5e7 f2g3 d6c7 f4e6 c7b6 g3f4 e7g6 f4g4,Mate
8/8/1p6/8/P7/K3b3/7r/2rk4 b - -,b6b5 a4b5 f5e7 f2g3 d6c7 f4e6 c7b6 g3f4 e7g6 f4g4,Mate
3RRnk1/pp3pp1/2p4p/2q1P3/5P2/P1N3P1/1P4KP/8 b - -,f7f5 e5e6 g7g5 e6e7 c5e7 e8e7 g5f4 d8f8 g8f8 e7b7,762
8/5k2/8/8/4R3/2K5/8/8 b - -,f7f5 e5e6 g7g5 e6e7 c5e7 e8e7 g5f4 d8f8 g8f8 e7b7,Mate
QR6/3k4/5p1p/7P/5KP1/8/5P2/8 b - -,f7f5 e5e6 g7g5 e6e7 c5e7 e8e7 g5f4 d8f8 g8f8 e7b7,Mate
8/p2bk2p/1p6/8/6PP/5B2/PPP5/K7 b - -,e7f6 g4g5 f6e5 b2b4 e5f4 f3e2 d7f5 a1b2 f5e4 b2c3,377
2r2k2/5pp1/3b4/R1pp4/6q1/3Q2P1/PP5R/6K1 b - -,f8g8 d3h7 g8f8 h7h3 g4h3 h2h3 f8e7 g1f2 d6c7 a5a7,29
4brk1/2p3pp/1b5r/3P4/P7/RP6/4PP1P/1N2BRK1 b - -,c7c6 a4a5 b6a7 b3b4 c6d5 a3g3 h6e6 e2e3 e8b5 e1c3,53
r4rk1/1bq2ppp/p5n1/1p1N1N2/5R2/P5Q1/1PP1B1PP/5R1K b - -,c7d8 d5e7 d8e7 g3g6 e7f6 g6f6 g7f6 f5d4 f8e8 e2f3,574
8/1kp5/P2p1p2/1K1P1p1p/5P2/6P1/7P/8 b - -,c7d8 d5e7 d8e7 g3g6 e7f6 g6f6 g7f6 f5d4 f8e8 e2f3,Mate
r4Rk1/6pp/pq2p3/1p1pp2Q/8/N3n1P1/PPP3PP/R6K b - -,a8f8 a1g1 d5d4 c2c3 b6c6 c3d4 e5d4 h5e2 c6e4 h2h3,-438
6k1/5p2/2K5/1p2P1p1/1Ppq4/4b3/8/8 b - -,a8f8 a1g1 d5d4 c2c3 b6c6 c3d4 e5d4 h5e2 c6e4 h2h3,Mate
r2q1rk1/ppp1bppp/3p1n2/1P6/3QP3/2N5/PP3PPP/R1B1R1K1 b - -,d8d7 c1f4 a7a6 b5a6 a8a6 a1d1 f8d8 h2h3 h7h6 d4c4,43
1R4k1/5p2/7p/4P3/2r2PP1/5K2/8/8 b - -,g8h7 f4f5 c4c3 f3e4 c3c4 e4d5 c4g4 e5e6 f7e6 f5e6,513
2rq1rk1/p2b2pp/1p2p1n1/1PbnP3/P1N1BpP1/5N2/1B2QP1P/R2R2K1 b - -,a7a6 c4d6 c8c7 b5a6 g6h4 a4a5 b6a5 a1a5 h4f3 e4f3,198
8/8/1p6/8/PK6/2r1b3/7r/3k4 b - -,a7a6 c4d6 c8c7 b5a6 g6h4 a4a5 b6a5 a1a5 h4f3 e4f3,Mate
1r4k1/5pp1/7p/8/8/5P1P/RP4P1/6K1 b - -,b8b6 g1f2 g8h7 f2e3 h6h5 e3d4 b6d6 d4c3 d6c6 c3d2,23
2r2rk1/1p2bppp/p3pn2/3q4/2pPNB2/2P2Q1P/PP3PP1/R3R1K1 b - -,,0
1k6/2p5/P1Kp1p2/3P1p1p/5P2/6P1/7P/8 b - -,d5c6 e4f6 e7f6 f3g3 c8d8 f4e5 f6e5 e1e5 c6b6 a1b1,Mate
1R6/Q1k5/5p1p/7P/5KP1/8/5P2/8 b - -,d5c6 e4f6 e7f6 f3g3 c8d8 f4e5 f6e5 e1e5 c6b6 a1b1,Mate
4rqk1/1pr2pb1/p1pnpnpp/P3N3/1PPP1B2/5N1P/5PP1/1Q1RR1K1 b - -,g6g5 f4h2 c7c8 b1b3 c8d8 g2g4 f6d7 e5d3 f7f5 d3c5,163
rn4k1/pp2rpp1/5n1p/2ppq3/2P5/P2PP1PP/1B3PB1/1R1Q1RK1 b - -,d5d4 e3d4 c5d4 f1e1 e5e1 d1e1 e7e1 b1e1 b8c6 g2c6,247
8/p1p2KRk/1p6/4P1B1/8/2P1P1r1/P6b/8 b - -,d5d4 e3d4 c5d4 f1e1 e5e1 d1e1 e7e1 b1e1 b8c6 g2c6,Mate
r1b4r/ppBpkpp1/7p/4p3/Pn6/1B1P4/1nPK1PPP/R5NR b - -,b2d3 c2d3 b4c6 f2f4 d7d6 f4e5 d6e5 b3d5 f7f6 g1e2,259
r4bk1/5pp1/2q4p/Ppp1B3/5Q1P/1P4P1/5P2/R5K1 b - -,h6h5 f4d2 c6e6 d2e3 a8a6 e5f4 e6d5 f4c7 c5c4 b3c4,7
6k1/3K1p2/1q6/1p2P1p1/1Pp5/4b3/8/8 b - -,h6h5 f4d2 c6e6 d2e3 a8a6 e5f4 e6d5 f4c7 c5c4 b3c4,Mate
1R6/5pk1/7p/4PP2/2r3P1/5K2/8/8 b - -,c4c3 f3e4 g7h7 f5f6 c3c2 b8f8 c2e2 e4f4 e2f2 f4e3,665
5rk1/6pp/pq2p3/1p1pp2Q/8/N3n1P1/PPP3PP/2R4K b - -,b6d4 h5e2 e3g4 h2h3 d4b2 c1e1 g4f2 h1h2 b2a3 e2e5,-471
8/8/1p6/2r5/P7/K3b3/7r/3k4 b - -,b6d4 h5e2 e3g4 h2h3 d4b2 c1e1 g4f2 h1h2 b2a3 e2e5,Mate
r3k2r/pp2bppp/1nn1p3/8/2NP3q/2P2P1P/PPB1QP2/R1B1R1K1 b kq -,g7g6 c4b6 a7b6 g1g2 e8h8 a2a4 f8d8 e2e4 h4f6 c2d3,124
3rr3/1bq3kp/p3Bp2/1ppPN1pQ/8/6P1/P4P1P/2RR2K1 b - -,e8e7 e5g4 g7h8 h5h6 e7g7 h6f6 c7e7 f6e5 e7c7 d5d6,629
r1b1k2r/1p1p1pp1/p1nRp2p/8/N3P3/1N6/PPP2PPP/R5K1 b kq -,e8d8 a4b6 d8c7 d6c6 b7c6 b6a8 c7b7 c2c4 d7d5 e4d5,115
2rr2k1/1p2bppp/p3pn2/3q4/2pPNB2/2P1RQ1P/PP3PP1/R5K1 b - -,f6e4 e3e4 f7f5 e4e3 d5f3 e3f3 h7h5 f3e3 g8f7 g2g4,1
8/8/8/1r4k1/R7/5PKP/8/8 b - -,g5g6 h3h4 b5b1 a4g4 g6h6 g4g5 b1g1 g3f4 g1h1 f4g4,27
7k/p1p2KR1/1p2P3/6B1/8/2P1P1r1/P6b/8 b - -,b5b1 h3h4 g5h5 a4a5 h5g6 a5g5 g6f6 g5g4 b1g1 g3h2,Mate
3rr3/1b3Qkp/p3Bp2/1ppPq1p1/8/6P1/P4P1P/2RR2K1 b - -,g7h6 d1e1 e8f8 f7b7 e5b8 b7b8 d8b8 c1c5 f8e8 c5c7,647
2r3k1/4pp1p/2pp2p1/2n5/1r2PP2/1PN3P1/2P4P/2R1R1K1 b - -,f7f6 c1a1 c5e6 g1f2 e6d4 a1a2 h7h5 f2e3 g8f7 e1d1,-7
1nk1rr2/p2bqp2/1p2p1pp/1P1n4/2NP4/1R1BPNP1/1Q3PP1/5RK1 b - -,e6e5 f3e5 d7e6 f1a1 c8d8 e3e4 d5f6 d4d5 e6d5 e4d5,607
4r3/1R6/5Pk1/1P5p/2b4P/4p3/P7/4K3 b - -,g6f6 b7b6 f6e5 b6c6 e5d5 e1d1 e8g8 c6c7 d5d4 c7e7,-877
5rk1/6pp/p3p3/1p1pp3/3q4/N3n1P1/PPP1Q1PP/2R4K b - -,e3g4 h2h3 d4b2 c1e1 g4f2 h1h2 b2a3 e2e5 f2e4 e5e6,-478
8/8/1p6/2r5/P7/4b2r/K7/3k4 b - -,e3g4 h2h3 d4b2 c1e1 g4f2 h1h2 b2a3 e2e5 f2e4 e5e6,Mate
3B4/6K1/6p1/6P1/7p/7k/8/8 b - -,e3g4 h2h3 d4b2 c1e1 g4f2 h1h2 b2a3 e2e5 f2e4 e5e6,Mate
rn2kbnr/ppp2ppp/3p1q2/8/2B1Ppb1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,g4f3 d1f3 b8c6 d2d4 c6d4 f3h5 e8a8 c1f4 d4e6 f4e3,78
8/5ppk/6qp/3Q4/3RB1bP/P1pnr3/P4P2/6K1 b - -,g4f3 d1f3 b8c6 d2d4 c6d4 f3h5 e8a8 c1f4 d4e6 f4e3,Mate
r3k1nr/p4ppp/1p6/n1p1p1B1/q3PP2/2P5/4QNPP/3R1RK1 b kq -,e5f4 e4e5 h7h6 g5h4 e8f8 f2h3 g7g5 h3f4 g5f4 e5e6,269
r2q1rk1/pp3ppp/2nbpn2/3p4/3P4/3BBQ1P/PPP1NPP1/R4RK1 b - -,h7h6 e3f4 d6f4 f3f4 d8b6 a2a4 c6b4 e2c1 a8c8 c2c3,-10
rnbqkb1r/ppp2ppp/3pp3/8/3PP3/6P1/PPPN1PP1/R2QKBNR b KQkq -,b8d7 c2c3 e6e5 f2f4 d8f6 d1f3 h7h5 h1h5 h8h5 f3h5,-7
r4bk1/5pp1/2q5/Ppp1B2p/7P/1P4P1/3Q1P2/R5K1 b - -,f8e7 d2e2 e7f6 e5f6 c6f6 a1a2 f6c6 e2h5 c5c4 b3c4,10
