r2r2k1/1p2bppp/p1n1P3/8/5B2/1B5P/PP3PK1/R2R4 b - -,g8f8 f4c7 d8d1 a1d1 a8c8 c7b6 c6e5 e6f7 c8c6 b6e3,59
2q2rk1/3nbppp/2R1p3/1p6/3P4/1PQ1PB2/3r1PPP/5RK1 b - -,b5b4 c3d2 c8d8 d2e2 g7g6 e2b5 d7f6 f1c1 d8d7 g2g3,488
r4rk1/1pp1q1p1/1p1p1p1p/nPB2P1P/2P1PP2/P1QB4/5KR1/7R b - -,b6c5 h1e1 f8f7 g2g6 g8f8 f2g2 e7d7 e1g1 b7b6 g2h1,86
r1b2k2/1pq1bpN1/p2p2p1/2n1p1P1/4PP1Q/2N5/PPP5/2KR1B2 b - -,f8g8 f1c4 c8h3 d1h1 e7f8 g7f5 g6f5 c3d5 f8g7 d5c7,937
8/4N1b1/8/1p1ppkPP/1P6/2P1K3/8/8 b - -,f5g4 h5h6 g7f8 e7g6 g4g5 g6f8 g5h6 f8e6 h6h5 e6c7,921
8/8/8/1K2k3/7Q/5b2/8/8 b - -,f5g4 h5h6 g7f8 e7g6 g4g5 g6f8 g5h6 f8e6 h6h5 e6c7,Mate
r4rk1/1p2bppp/p3p3/2PpBb2/3P4/4P3/1P1N1PPP/R3K2R b KQ -,h7h5 e1e2 f7f6 e5c7 e6e5 d2b1 f8e8 e2d2 f5d7 h1e1,16
8/5k2/5p2/B2p3p/3P4/5P2/5K2/3b4 b - -,f7e7 f2g3 e7e6 a5d8 d1c2 g3f2 e6f5 d8a5 c2d1 f2g2,-2
3r1rk1/ppq2pbp/3p2p1/2pPn3/2P1PN2/1PN3P1/P2Q2KP/4RR2 b - -,a7a6 f4d3 b7b5 d3e5 g7e5 c4b5 c7a5 c3b1 a5d2 b1d2,-78
rnbqk1nr/3p1pbp/2p1p1p1/p7/Pp1PP3/1B3Q2/1PP1NPPP/R1B1K1NR b KQkq -,d7d5 c1e3 d5e4 f3e4 g8f6 e4h4 c8a6 e1a1 b8d7 c1b1,-55
8/4N1b1/4k2P/1p1pp1P1/1P6/2P1K3/8/8 b - -,g7f8 e7g6 e6f7 g6e5 f7g8 e3d4 g8h7 d4d5 f8e7 g5g6,5667
r1b1nrk1/2q2ppp/pP1b4/2pPp1B1/4P3/1Pp2N2/5PPP/R2QRBK1 b - -,c7b6 d1c2 f7f6 g5e3 c8g4 c2c3 g4f3 g2f3 f6f5 a1a5,99
rn1qk2r/1p2bppp/p2p1n2/4pP2/2B5/P1N5/1PP2PPP/R1BQK2R b KQkq -,b8c6 c1e3 a8c8 c4a2 b7b5 g2g4 h7h6 c3d5 e8h8 h2h4,81
r2r3k/P1b3p1/2Q4p/8/1P6/2PN2P1/5PK1/R6R b - -,c7d6 b4b5 d6c7 c6c7 d8d3 b5b6 a8f8 a7a8q d3f3 b6b7,1968
r1r3k1/p1P1p2p/1p2p1p1/2P5/4P3/5PP1/P6P/1R2R1K1 b - -,g8f8 c5b6 a7b6 e1c1 a8a7 b1b6 a7c7 c1c7 c8c7 a2a4,108
rnbqk1nr/5pbp/2p1p1p1/p2pP3/Pp1P4/1B3Q2/1PP1NPPP/R1B1K1NR b KQkq -,c8a6 h2h4 c6c5 h4h5 b8c6 h5h6 g7f8 f3f4 d8c7 g1f3,-67
8/8/7p/8/4Pk2/3K1P2/8/8 b - -,f4g5 d3e3 h6h5 e3f2 g5f4 f2g2 f4e5 g2g3 e5d4 g3h4,Mate
r2q1rk1/ppp1bppp/2n1pn2/8/2NP4/P3PB1P/1P3PP1/R1BQ1RK1 b - -,h7h6 f3c6 b7c6 b2b4 f6e4 c4a5 e7d6 a5c6 d8e8 d1c2,167
r2qkb1r/pp2pppp/2n2n2/7b/2PP4/4BP2/PP4PP/RN1QKBNR b KQkq -,d8c7 b1c3 e7e6 f1d3 h5g6 d3g6 h7g6 d1a4 h8h2 h1h2,77
r1b1k2r/pp3ppp/1qn2b2/3pp3/8/1P1P1NP1/P1P1NP1P/R2QKB1R b KQkq -,e5e4 f3d2 e4d3 c2d3 c6b4 e2f4 f6a1 f1g2 e8h8 e1h1,-494
rn2kbnr/pbppq1pp/1p2p3/4NP2/2PP4/P1N5/1P2BPPP/R1BQK2R b KQkq -,b8c6 e5f3 e8a8 e1h1 e6f5 f1e1 g8f6 e2d3 e7f7 d4d5,317
rn2kb1r/pp2qppp/2pp1n2/4p1B1/2BPP1b1/2N2N1P/PPP2PP1/R2QK2R b KQkq -,g4f3 g2f3 b8d7 d4d5 e7d8 h1g1 g7g6 d5c6 b7c6 d1d2,65
6k1/p1p5/1p5p/8/P2pP2B/3P4/1q4PK/8 b - -,b2d2 h4g3 d2d3 g3f4 d3e4 h2g3 d4d3 f4d2 g8f7 d2h6,-1006
1k6/8/PP1p3p/8/5K2/8/8/8 b - -,b2d2 h4g3 d2d3 g3f4 d3e4 h2g3 d4d3 f4d2 g8f7 d2h6,Mate
2r1r1k1/pb2qppp/1p2nn2/2Pp4/5B1P/2PNP1P1/P4PB1/1QRR2K1 b - -,b7a6 c5b6 a6d3 d1d3 e6f4 e3f4 a7b6 g2d5 f6d5 d3d5,281
5r1k/1p1b2bp/3pq3/1P1Nn1Q1/2P1p3/R3B3/4B1PP/6K1 b - -,e6g6 g5g6 h7g6 h2h3 d7e6 a3a7 f8f7 a7a4 e5d3 b5b6,35
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/3P1P1B/2N1P3/PPPQ2PP/R3KBNR b KQkq -,c7c5 g1f3 d8c7 f1e2 b7b5 a2a3 f8d6 f3e5 e8h8 e1h1,-32
q2r4/5kp1/p3pp2/7p/2PPb3/B1R1PP1P/P2N2P1/2R3K1 b - -,e4c6 c1f1 g7g5 f1f2 a8b8 c3c1 b8c7 d2f1 c7a5 a3c5,51
r4rk1/ppq2pbp/2B1b1p1/3p4/Q7/N1P1B3/PP3PPP/R3R1K1 b - -,b7c6 e3d4 g7d4 a4d4 c6c5 d4d2 a8d8 a3c2 d5d4 c3d4,-41
r2q1rk1/ppp2p2/3p1n1p/4p1pb/1PB1P3/P1bP1NBP/2P2PPK/1RR5 b - -,h5f3 g2f3 g8h8 a3a4 f6h5 b1b3 c3d2 c1b1 h5g3 f2g3,-738
r1bqk1nr/3n1pbp/2p1p1p1/p2pP3/Pp1P4/1BP2Q2/1P2NPPP/R1B1K1NR b KQkq -,f7f6 g1h3 f6e5 h3g5 d8e7 f3g3 g8f6 e1h1 e8h8 b3c2,-82
r2r3k/P5p1/2Qb3p/1P6/8/2PN2P1/5PK1/R6R b - -,d6f8 b5b6 a8c8 c6e6 c8c3 d3e5 c3g3 g2g3 d8d3 e5d3,2318
r2q1Bk1/pP3ppp/4pn2/3p4/2bQ4/2P1PN2/P4PPP/R5K1 b - -,g8f8 b7a8r d8a8 f3e5 h7h6 e5c4 d5c4 d4c4 f8g8 a1d1,466
r3k2r/1b1n1pp1/pqn1p2p/1pbpP2P/5B2/P1NB1N2/1PP1QPP1/R4K1R b kq -,a8c8 h1h3 c6d4 f3d4 c5d4 a1e1 e8h8 h3g3 f7f6 f4h6,83
r2q1rk1/pQpp1ppp/1P6/8/4p3/2P2N2/1P2K1PP/RNB2B1n b - -,c7b6 f3d4 d8h4 c1e3 h4h2 b7d7 h1g3 e2e1 h2h1 b1d2,286
r1k4R/ppp5/8/8/8/3P4/Pb3PPP/6K1 b - -,b2h8 f2f4 c8d7 g1f2 d7e6 a2a4 a8d8 f2e3 e6f5 h2h3,-696
1r3rk1/2q2pb1/p2p2pp/2p1p3/P1P1Pn2/4BP1P/3N2P1/3R1RK1 b - -,c7a5 g1h2 b8b2 f1h1 f8b8 h3h4 f4e2 d2f1 a5d8 e3f2,-894
r1bq1rk1/3p1ppp/p1n1pn2/bp5P/4P3/P1N1Q3/1PPBNPP1/2KR1B1R b - -,b5b4 a3b4 a5b4 e2d4 c8b7 h5h6 g7g6 e4e5 f6e8 h1h3,57
r1b1k2r/pp3ppp/1qn2b2/3p4/4P3/1P3NP1/P1P1NP1P/R2QKB1R b KQkq -,d5e4 f3d2 e4e3 f2e3 b6e3 f1g2 f6c3 e1f1 c3d2 e2f4,-540
8/8/4P3/8/7p/3K1k2/5P2/8 b - -,f6a1 d1a1 e8h8 e4e5 c8g4 f1g2 b6a6 a1d1 f8e8 h2h3,Mate
8/6p1/4p2p/1p1k1pP1/1P1P1P1P/3K4/8/8 b - -,,0
r2r1b1k/P5p1/1PQ4p/8/8/2PN2P1/5PK1/R6R b - -,h6h5 g5g6 d5c6 d3e3 c6c7 e3e2 c7d6 e2e3,Mate
r2q2k1/1b2b1rp/ppNn4/2pP1pp1/P7/1PN2Q1P/2P3P1/R3RBK1 b - -,d8d7 c6e7 g7e7 f3g3 e7g7 a4a5 f5f4 g3f2 g5g4 h3g4,92
r4rk1/p1q2pbp/2p1b1p1/2Bp4/Q7/N1P5/PP3PPP/R3R1K1 b - -,f8b8 e1e2 b8b7 a1c1 h7h5 h2h3 a8b8 b2b3 c7d8 e2e1,-11
r3kbr1/ppp1pp1p/5N2/8/6p1/3P3q/PPP1BP1N/R2Q1RK1 b - -,e8d8 f6g8 f7f5 g1h1 h3h4 e2g4 f5g4 d1g4 h4g4 h2g4,648
8/8/6K1/6Bp/7P/7k/8/5R2 b - -,e8d8 f6g8 f7f5 g1h1 h3h4 e2g4 f5g4 d1g4 h4g4 h2g4,Mate
4rrk1/p2q2pp/1pnp1n2/2P1pP2/8/P1PQ2N1/6PP/2B1RRK1 b - -,b6c5 c1g5 d6d5 g5f6 c5c4 d3d2 g7f6 e1e4 d7f7 e4h4,-144
8/4P3/8/8/8/3K1k1p/5P2/8 b - -,d6c5 d3d7 f6d7 e1d1 d7f6 c1g5 e8d8 g5f6 g7f6 g3e4,Mate
r1bqkbnr/pp1n1ppp/2ppp3/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 a2a3 a7a6 d3e2 c6c5 d2d4 c5d4 f3d4 c8b7 c1e3,-4
r1bqk1nr/3n1pbp/4p1p1/p1ppP3/Pp1P1B2/1BP2Q2/1P2NPPP/R3K1NR b KQkq -,d8b6 b3c2 f7f6 f3g3 c5d4 c3d4 c8a6 h2h4 f6e5 d4e5,-78
r1bq1rk1/3p1ppp/p1n1pn2/b6P/1P2P3/2N1Q3/1PPBNPP1/2KR1B1R b - -,c6b4 h5h6 g7g6 e3g3 f6e8 e2d4 d7d6 f1c4 d8c7 c4b3,86
r2q1rk1/p1p1bppp/2p2n2/4Q3/4P3/2N5/PPP2PPP/R1B2RK1 b - -,d8d7 e5a5 f8b8 f1d1 e7d6 f2f3 d7e8 g1h1 c6c5 a1b1,136
r4Bk1/pb3pbp/2p1p1p1/6P1/8/1Bn2P2/PPP4P/2KR3R b - -,,0
rn2kb1r/1p2ppp1/2p4p/5b2/p2N4/1P4P1/PBPPBPP1/2KR3R b kq -,a4b3 a2b3 f5d7 f2f4 h8g8 f4f5 b8a6 d1e1 a6c7 h1f1,88
r2r2k1/1p2bppp/p1n1q3/3p1b2/3P4/4BN1P/PPB1QPP1/2RR3K b - -,f5e4 h1g1 h7h6 f3e1 a8c8 e1d3 e7d6 e2h5 c6e7 d3c5,-40
r2q1rk1/p1pp1ppp/1P6/8/8/2P2Q2/1P2K1PP/RNB2B1n b - -,f8e8 c1e3 c7c5 b6b7 a8b8 e2d2 e8e6 f1d3 d7d5 e3c5,326
2rr1b1k/P5p1/1P2Q2p/8/8/2PN2P1/5PK1/R6R b - -,f8e8 c1e3 c7c5 b6b7 a8b8 e2d2 e8e6 f1d3 d7d5 e3c5,Mate
r1b1k2r/pp3ppp/1qn2b2/8/4p3/1P4P1/P1PNNP1P/R2QKB1R b KQkq -,e4e3 f2e3 b6e3 f1g2 f6c3 e1f1 c3d2 e2f4 e8h8 g2c6,-558
k7/8/PP1p3p/8/4K3/8/8/8 b - -,c8f5 f1g2 e8a8 d1c1 e4e3 d2c4 e3f2 e1f1 b6c5 a1b1,Mate
8/8/p1b3p1/1p3p2/4k2P/1P6/6K1/4B3 b - -,c6d5 g2f2 d5b3 f2e2 f5f4 e1a5 b3c4 e2e1 f4f3 a5d2,-642
r2r2k1/1p2bppp/p1n1q3/3p4/3P4/4BN1P/PPQ2PP1/2RR3K b - -,h7h6 h1g1 e7f6 c2d3 d8e8 d1e1 e6d7 e3d2 e8e4 e1e4,-12
1q4k1/5ppp/1BN1pn2/3p4/3Q4/2P1P3/b4PPP/6K1 b - -,,0
rnb2rk1/1p3ppp/p3pn2/2b5/2B5/2N1PN2/PP1B1PPP/R2R2K1 b - -,b7b5 c4e2 c8b7 a2a3 b8d7 a1c1 f8c8 d2e1 d7b6 f3d4,8
r2qkb1r/ppp1pppp/2n2n2/2Pp1b2/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5d3 d1d3 a7a6 f3e5 g7g6 e1h1 f8g7 e5c6 b7c6 b2b4,63
r4rk1/ppq2pbp/2n1b1p1/1B1p4/Q7/2P1B3/PPN2PPP/R3R1K1 b - -,a7a6 b5c6 b7c6 c2d4 c6c5 d4b3 d5d4 c3d4 e6b3 a2b3,11
r5k1/pb3pBp/2p1p1p1/6P1/8/1B3P2/PPP4P/2Kn3R b - -,d1f2 h1f1 g8g7 f1f2 c6c5 f3f4 h7h6 h2h4 g7f8 b3a4,7
8/5ppp/1k5P/5PP1/8/8/8/K7 b - -,g7h6 g5h6 b6c5 a1b1 c5d4 b1c2 d4e4 c2c3 e4f5 c3d4,Mate
r3k2r/pp1bppbp/2n5/1Bp5/5P2/4B3/PPP3PP/2KR2NR b kq -,c6e5 b5e2 e5g6 g1f3 b7b6 g2g3 e7e6 h1e1 e8a8 f3g5,75
r1b1kb1r/1p1q1ppp/p3pn2/8/3Q4/2N1B1P1/PPP2P1P/R3KB1R b KQkq -,d7d4 e3d4 c8d7 f1g2 d7c6 g2c6 b7c6 e1a1 h7h5 h2h4,118
2rr1b2/P5pk/1P2Q2p/4N3/8/2P3P1/5PK1/R6R b - -,d7d4 e3d4 c8d7 f1g2 d7c6 g2c6 b7c6 e1a1 h7h5 h2h4,Mate
r1bq1rk1/3p1ppp/p1n1pn1P/8/1b2P3/2N1Q3/1PPBNPP1/2KR1B1R b - -,f6g4 e3g3 g7g6 g3g4 a8b8 g4g3 d7d6 c1b1 a6a5 e2c1,285
r5k1/r3pp1p/1R4p1/8/4P3/5PP1/P3R2P/6K1 b - -,h7h6 b6b2 g8g7 h2h4 a7a3 g1f2 e7e6 f2g2 g6g5 h4g5,4
8/8/3p1kp1/3Q1p2/1P6/2r5/4KRP1/7q b - -,c3c2 e2f3 c2f2 f3f2 h1h4 g2g3 h4b4 d5g8 b4d4 f2f1,-355
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/3P1P1B/2N1PN2/PPPQ2PP/R3KB1R b KQkq -,d8c7 f1e2 f8e7 e1h1 b7b5 d2e1 c5d4 e3d4 b5b4 c3a4,-42
k7/8/PP1p4/3K3p/8/8/8/8 b - -,d8c7 f1e2 f8e7 e1h1 b7b5 d2e1 c5d4 e3d4 b5b4 c3a4,Mate
r3kb1r/1p2ppp1/2p1bn1p/5N2/5PP1/1P6/1BPPB1P1/2K1R2R b kq -,e6d7 f5e3 h8g8 e2f3 e8d8 c2c4 f6e8 b2c3 e7e6 b3b4,121
r1bqk1nr/pp3ppp/2n5/1B1p4/3N4/8/PPPN1PPK/R1BQ1R2 b kq -,d8h4 h2g1 h4d4 f1e1 g8e7 b5c6 b7c6 b2b3 c8e6 c1a3,44
1r4k1/r1b3pp/4pn2/pp3p2/P1pP4/2N1P1P1/1P3PK1/2R1BR2 b - -,,0
r3rk2/b1p2pp1/p1Qpb1qp/P7/1P1P1N2/8/5PPP/R1B1R1K1 b - -,g6f5 f4e6 f7e6 c6c7 f5d5 c1f4 a7d4 c7d6 f8f7 a1c1,158
8/6K1/8/8/4B1P1/7P/8/k7 b - -,g6f5 f4e6 f7e6 c6c7 f5d5 c1f4 a7d4 c7d6 f8f7 a1c1,Mate
r1b1qrk1/p1p2ppp/1bp5/4P3/P2Np3/4B3/1PP2PPP/R2Q1RK1 b - -,c8a6 a4a5 b6d4 d1d4 a6f1 a1f1 e8e6 d4e4 f7f6 e3c5,-54
r1b1k2r/pp3ppp/1qn2b2/8/8/1P2P1P1/P1PNN2P/R2QKB1R b KQkq -,b6e3 f1g2 f6c3 e1f1 c3d2 e2f4 e8h8 d1f3 e3c5 c2c4,-560
3r1b2/P5pk/1PN1Q2p/8/8/2P3P1/5PK1/R6R b - -,f6a1 d1a1 e8h8 a1c3 f8e8 d2c4 b6c5 a2a4 c8e6 c4d2,Mate
k7/8/PPKp4/8/7p/8/8/8 b - -,f6a1 d1a1 e8h8 a1c3 f8e8 d2c4 b6c5 a2a4 c8e6 c4d2,Mate
r2qk2r/1p1nbppp/p2p1n2/4pP2/2B5/P1N1B3/1PP2PPP/R2QK2R b KQkq -,e8h8 c4b3 d7b6 e1h1 d6d5 e3b6 d8b6 c3d5 f6d5 d1d5,76
8/7k/8/8/5K2/7P/8/8 b - -,,0
r1b1k1nr/pp3ppp/2n5/1B1p4/3N3q/8/PPPN1PP1/R1BQ1RK1 b kq -,h4d4 b5c6 b7c6 d1e2 g8e7 d2f3 d4e4 e2d2 e4g4 f1e1,38
8/8/5K2/8/4B1P1/7P/k7/8 b - -,h4d4 b5c6 b7c6 d1e2 g8e7 d2f3 d4e4 e2d2 e4g4 f1e1,Mate
r2q1rk1/ppp2p2/3p1n1p/4p1p1/1PB1P3/P1bP1PBP/2P2P1K/1RR5 b - -,g8h8 b1b3 c3d2 c1d1 d2f4 a3a4 c7c6 d3d4 e5d4 d1d4,-739
1r4k1/r1b3pp/4pn2/p4p2/N1pP4/4P1P1/1P3PK1/2R1BR2 b - -,,0
8/8/8/3kQb2/8/2K5/8/8 b - -,,0
8/8/8/5K2/4B1P1/7P/8/k7 b - -,d5e5 c3c4 f5d7 c4c5 d7g4 c5c4 g4d7,Mate
r2q1rk1/3b2pp/p2p4/1p2n3/3NPp1P/2P2P2/PP4Q1/2KR1B1R b - -,a8b8 g2d2 d8f6 f1e2 h7h6 c1b1 b8b6 h1h2 g8h8 d1g1,-24
1k1r1b1r/pp1n1p2/2p3n1/4qN2/P5Pp/2N1PQ2/1P3PB1/2R2RK1 b - -,f8c5 f1d1 c5b6 b2b4 b6c7 g1f1 h4h3 g2h3 e5e6 f5d4,-24
5b2/P5pk/1PNrQ2R/8/8/2P3P1/5PK1/R7 b - -,f8c5 f1d1 c5b6 b2b4 b6c7 g1f1 h4h3 g2h3 e5e6 f5d4,Mate
r4rk1/p4ppp/2n5/8/Q7/2P1PNBq/PP2BP2/R4RK1 b - -,a8e8 a4h4 h3h4 g3h4 e8e6 f3h2 e6h6 h4g3 f8d8 g1h1,683
r2q1rk1/ppp1bppp/2n1p3/3n4/2NP4/P2QPB1P/1P3PP1/R1B2RK1 b - -,d8c8 f1d1 c8d7 d3b3 f8b8 e3e4 d5b6 c1e3 e7f6 e4e5,121
3rr1k1/p4p1p/6p1/8/P5QP/2qB1NP1/4PP2/2b2RK1 b - -,h7h5 g4c4 c3c4 d3c4 c1h6 g1g2 d8c8 c4b5 e8d8 f1b1,-129
r2q1rk1/ppp2pp1/1b1p1n1p/4p3/2BBP1b1/2NP1N2/PPP1QPPP/R2R2K1 b - -,e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 f8e8 h2h3 g4d7 f3d2,-33
r5k1/1q3p2/p3pn1p/1pB1P3/1P1P2p1/1N1Q1P2/6PP/R5K1 b - -,f6h5 f3g4 b7g2 g1g2 h5f4 g2f3 f4d3 a1a2 a8c8 a2d2,597
r3k2r/p2bppbp/1pn5/1Bp5/5P2/4BN2/PPP3PP/2KR3R b kq -,a7a6 b5e2 c6a5 h1e1 d7b5 e3f2 a8d8 d1d8 e8d8 e2d1,63
8/8/3p1kp1/3Q1p1q/1P6/2r5/3K1RP1/8 b - -,,0
r1b1kbnr/pp1n1ppp/2ppp3/q7/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 f8e7 a2a4 e8h8 d3f1 d7e5 d2d4 e5f3 d1f3,30
8/8/8/6PP/4BK2/8/8/k7 b - -,g8f6 f1e1 f8e7 a2a4 e8h8 d3f1 d7e5 d2d4 e5f3 d1f3,Mate
r2qk2r/1p2bppp/pn1p1n2/4pP2/8/PBN1B3/1PP2PPP/R2QK2R b KQkq -,a8c8 d1d3 e8h8 e1a1 b6d7 b3a2 b7b5 h1g1 d8a5 g2g4,98
4rrk1/p2n2pp/1pn5/2p1pPB1/8/P1P3N1/6PP/4RRK1 b - -,h7h6 g5h4 d7f6 h4f6 g7f6 e1e4 g8f7 e4h4 f8h8 f1d1,-64
r1b1k2r/pp3ppp/2n2b2/8/2N5/1P2q1P1/P1P1N2P/R2QKB1R b KQkq -,f6c3 d1d2 c3d2 c4d2 c8g4 d2c4 e3f3 h2h3 f3h1 h3g4,-730
r1bqkb1r/pp3ppp/2p2n2/3P4/2Bp4/8/PPPPQPPP/RNB2RK1 b kq -,f8e7 d5c6 e8h8 d2d3 b7c6 c1g5 h7h6 g5f6 e7f6 b1d2,124
r2q1rk1/p1pp1ppp/8/P1bQp3/8/2P2N2/1P2K1PP/RNB2B1n b - -,d7d6 b1d2 d8e8 d2e4 g8h8 e4c5 d6c5 e2e1 f7f5 f1e2,121
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp2P1/P2P3P/1P2PPB1/RNBQK1NR b KQkq -,a7a5 b1d2 f8e7 g1f3 a8a6 a1b1 a5a4 b2b3 a4b3 d1b3,-91
3r1rk1/1pq2pbp/p2p2p1/2pPn3/2P1PN1P/1PN3P1/P2Q2K1/4RR2 b - -,d8b8 f4d3 b7b5 d3e5 g7e5 c4b5 a6b5 e1c1 c7e7 d2e2,-135
6k1/pp3qp1/4p1rp/3pR2Q/2rP4/P1B3P1/1P3P1P/6K1 b - -,g6f6 h5e2 c4c8 e5e3 h6h5 h2h4 c8f8 c3e1 f7g6 g1g2,-183
1r1q1rk1/3b2pp/p2p4/1p2n3/3NPp1P/2P2P2/PP1Q4/2KR1B1R b - -,d8f6 c1b1 a6a5 f1e2 g8h8 h1h2 h7h6 d1g1 b5b4 h2g2,-40
8/r1q4p/3pRR2/2pp1Nk1/2P3P1/1P4KP/r7/8 b - -,d8f6 c1b1 a6a5 f1e2 g8h8 h1h2 h7h6 d1g1 b5b4 h2g2,Mate
8/8/8/4b3/7K/7P/3k2P1/8 b - -,,0
8/5p1p/1k4Pp/5P2/8/8/8/K7 b - -,h7g6 f5f6 b6c5 a1b2 c5d5 b2c2 d5e5 c2d2 h6h5 d2e1,Mate
r2qk2r/pppnbppp/2npb3/3N4/2P1P3/5PP1/PP1Q3P/R1B1KBNR b KQkq -,e7f6 a1b1 e8h8 b2b3 f6d4 g1e2 d4c5 f1g2 a7a5 c1b2,-37
8/8/3p1kp1/3Q1p2/1P6/5K2/2r2RP1/7q b - -,c2c3 f3e2 c3c2 e2f3 c2f2 f3f2 h1h4 g2g3 h4b4 d5g8,-357
rn2kb1r/pp1n1ppp/4p3/q2N2P1/2B5/5N1P/PPbBQP2/R3K2R b KQkq -,a5d8 d2f4 d8a5 e1f1 b8a6 e2c2 e6d5 c2e2 f8e7 a1e1,326
8/1B6/3K4/2P5/8/8/4bk2/8 b - -,f2e3 d6c6 e2g4 c6b6 g4d7 b7a6 e3e4 a6b5 d7e6 c5c6,743
8/8/6PP/8/4BK2/k7/8/8 b - -,f2e3 d6c6 e2g4 c6b6 g4d7 b7a6 e3e4 a6b5 d7e6 c5c6,Mate
6k1/p1p5/1p5p/8/P2pP3/1q1P4/6PK/4B3 b - -,b3d3 e1b4 d3e4 b4d2 d4d3 h2h3 e4e5 a4a5 b6a5 g2g4,-1432
8/8/3p1kp1/3Q1p1q/1P6/4K3/2r2RP1/8 b - -,,0
7R/6pk/3pp2p/3n1p1P/Q2P4/6B1/P4PPK/2r1q3 b - -,,0
r2q1rk1/ppp2pp1/3p1n1p/4p3/2BbP3/2NP1Q1P/PPP2PP1/R2R2K1 b - -,d4c3 b2c3 c7c6 d1b1 b7b5 c4b3 a7a5 a2a4 d8c7 f3e3,-28
r1bq1rk1/1pb1nppp/p1n5/3p4/8/1NPBBN2/PP3PPP/R2QR1K1 b - -,f8e8 b3d4 e7g6 d1d2 c8g4 d3g6 h7g6 e3f4 c7f4 d2f4,37
r2q1rk1/ppp2p2/3p1n1p/4p1p1/1PB1P3/P2P1PBP/2Pb1P1K/1R1R4 b - -,d2f4 a3a4 g8h8 a4a5 d8e7 b4b5 d6d5 g3f4 g5f4 c4d5,-714
8/8/8/4b3/6PK/7P/8/4k3 b - -,,0
r2q1rk1/1p1nb1pp/p2p4/3Ppb2/5p2/2N2P2/PPP1BBPP/R2Q1RK1 b - -,e7h4 f2h4 d8h4 e2d3 g7g6 a2a4 a8c8 d1e2 d7c5 d3e4,-56
r4rk1/1bqn1ppp/pp1bpn2/2ppN3/2PP1P2/2NBP3/PPRBQ1PP/5RK1 b - -,d5c4 e5c4 b6b5 c4d6 c7d6 c2c1 c5d4 e3d4 a8d8 h2h3,-65
r1b2rk1/p1q2pp1/2pb1n1p/n3N3/3PpB2/2P5/PP2BPPP/RN1QK2R b KQ -,f6d5 f4g3 f7f5 c3c4 f5f4 c4d5 f4g3 h2g3 c6c5 e5g6,-61
r2q1rk1/p1pp1ppp/8/P1Q5/8/2P2P2/1P2K2P/RNB2B1n b - -,d8f6 b1d2 f8e8 e2d1 f6g6 d2e4 d7d5 e4g3 d5d4 c3d4,64
r1b1kb1r/1pqn1pp1/p3pn1p/2pp4/3P1P1B/2NBPN2/PPPQ2PP/R3K2R b KQkq -,c5c4 d3e2 b7b5 a2a3 b5b4 a3b4 f8b4 e1h1 a6a5 d2c1,-54
6k1/2N3P1/4P2P/1p3K2/1P1B4/P1P5/8/8 b - -,c5c4 d3e2 b7b5 a2a3 b5b4 a3b4 f8b4 e1h1 a6a5 d2c1,Mate
r1b1n1k1/1pp3bp/p2p1nq1/3Pp3/2P1N3/3B1rN1/PPQB3P/2KR3R b - -,c8g4 d1f1 f3d3 c2d3 b7b5 h2h3 g4d7 d3e3 b5c4 h1g1,178
r2q1rk1/ppp2pp1/3p1n1p/4p3/2B1P3/2PP1Q1P/P1P2PP1/R2R2K1 b - -,c7c6 a1b1 b7b5 c4b3 a8b8 a2a4 d8c7 g2g3 a7a6 b1a1,-39
r3kbnr/pppq1ppp/3p4/4p3/3nPPb1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,,0
R7/P5k1/5p1p/6p1/4p1P1/4PP1P/6K1/r7 b - -,a1a3 f3e4 a3a2 g2f3 a2a4 f3e2 a4a3 e2d2 g7h7 d2c2,521
8/8/8/8/8/Q3p3/p3K3/1kB5 b - -,,0
2rq1rk1/ppp1bppp/2n1p3/3n4/1PNP4/P2QPB1P/5PP1/R1B2RK1 b - -,e7d6 f1d1 f7f5 b4b5 c6e7 a3a4 c7c6 d3b3 d6b8 c1a3,162
r1bq1rk1/1pb1npp1/p1n4p/3p4/8/1NPBBN1P/PP3PP1/R2QR1K1 b - -,d8d6 e3c5 d6f6 b3d4 f8d8 d1c2 b7b6 c5e7 c6e7 e1e3,75
4r1k1/1p1nbppb/4pn1p/1BPp4/3P1B2/4PN2/3N1PPP/R5K1 b - -,e8c8 h2h4 h7f5 a1a7 e7c5 b5d7 f6d7 d4c5 d7c5 f3d4,295
8/1P3k2/2K3p1/2Q5/2P4P/8/7P/3r4 b - -,e8c8 h2h4 h7f5 a1a7 e7c5 b5d7 f6d7 d4c5 d7c5 f3d4,Mate
