7r/p7/2k2r2/6R1/3p1P2/3P2Pp/P2P3P/R1B3K1 b - -,f6f7 c1a3 c6b7 g1f2 f7d7 a1c1 b7a8 g5e5 d7b7 e5e4
r1b1k2r/pp5p/1qn1pbB1/3pN2Q/3p4/P1P5/1P3PPP/RN3RK1 b kq -,e8e7 e5g4 h7g6 h5g6 h8f8 g4f6 f8f6 g6g7 f6f7 g7g5
rn3rk1/ppB2ppp/8/1Nb5/4P3/1P6/P1PP2PP/2Kb1BNR b - -,a7a6 b5d6 d1h5 d6b7 c5a3 c1b1 a8a7 c7d6 a3d6 b7d6
8/8/8/4k3/1N6/5K2/6B1/8 b - -,e5d4 g2f1 d4c3 b4c6 c3d2 c6d4 d2c3 f3e4 c3b2 f1d3
1r1q2k1/4bp2/2p3p1/4p1Pp/1pP1P3/pP1BQ2P/P3KP2/6R1 b - -,h5h4 d3c2 d8a5 g1d1 e7c5 e3f3 a5a7 e2f1 b8f8 f3f6
r3n1k1/p6q/1p1p1p1B/2pP1N2/2P2Q2/P6P/1P3PP1/4R1K1 b - -,h5h4 d3c2 d8a5 g1d1 e7c5 e3f3 a5a7 e2f1 b8f8 f3f6
8/1pp4p/2k5/p1P5/1P4r1/P2K3P/8/8 b - -,h5h4 d3c2 d8a5 g1d1 e7c5 e3f3 a5a7 e2f1 b8f8 f3f6
r3r1k1/1b3p1p/1p3bp1/nPp2q2/2PpN3/3P1NP1/5PBP/R2QR1K1 b - -,e8e6 e4f6 e6f6 e1e5 f5c8 d1e2 g8g7 a1e1 c8g4 h2h3
2k5/R4p1p/1P3rp1/2p1p3/2P1P2P/1K3P2/8/8 b - -,f6b6 b3a3 b6b7 a7a5 c8d7 a5c5 f7f6 h4h5 g6h5 f3f4
r3r1k1/1bq2p1p/p5p1/1pbn4/2p3N1/2P2QNP/PPB2PP1/2R1R1K1 b - -,f7f5 g3f5 g6f5 f3f5 g8h8 f5h5 e8e1 c1e1 d5f4 e1e8
1r3rk1/3q1ppp/3P4/1b1QR3/8/P5B1/1P3PPP/2R3K1 b - -,b8c8 c1c8 f8c8 h2h3 b5c6 d5d2 h7h6 g1h2 d7b7 e5e7
3rrbk1/3nqppp/pp6/2pP4/4b3/1P1BPN1P/PBQR1PP1/R5K1 b - -,e4d3 d2d3 b6b5 a1e1 d8c8 e3e4 c5c4 d3e3 c4b3 c2b3
2k1r3/1pp2ppp/p1n2n2/8/3Pr3/3K1N1P/PPN2PP1/R6R b - -,e4e2 h1f1 f6d5 c2e3 d5f4 d3c3 c6e7 c3b3 e7d5 e3d5
8/1p3r1k/p5pp/8/QP6/5PKP/P4rP1/8 b - -,f2g2 g3g2 h7g7 a4e8 f7f5 g2g3 f5g5 g3f2 g5f5 e8e3
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP3P/5NP1/PP2PPB1/RNBQK2R b KQkq -,f8e7 h4h5 e8h8 h5h6 g7g6 b1c3 f6e4 c3e4 b7e4 e1h1
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2P2P2/1P2PNP1/PB1P2BP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 d2d3 d5c4 b3c4 b6b5 c4b5 c6b4 f3e5
r3kb1r/p1pnp1pp/Bp1q1p2/3p4/3PnB2/2P1PN2/P4PPP/R2QK2R b KQkq -,e7e5 d4e5 f6e5 f3e5 d7e5 d1h5 e8d7 f4e5 d6g6 h5h3
r2q1r2/1b1n2p1/4p1k1/p1b1PpN1/Pp6/6Q1/1P3PPP/R1B2RK1 b - -,d8e8 c1f4 e8e7 a1d1 a8c8 h2h4 f8h8 g5e6 g6h7 e6g5
2k1br1r/pp2n3/1q2p1pp/n2pP2P/2pP2P1/P5BB/1P2QP2/RN3RK1 b - -,a5b3 b1d2 b3a1 f1a1 g6h5 g4h5 e7f5 h3f5 f8f5 d2f1
8/4p1kp/3pb1p1/8/1P3P2/4K1P1/2B4P/8 b - -,e6d7 c2d3 g7f8 b4b5 f8e8 b5b6 e8d8 d3a6 h7h6 e3d4
2k1r3/1pp2ppp/p1n2n2/8/3Pr3/3K1N2/PPN2PPP/R3R3 b - -,f6g4 d3d2 g4f6 d2d3 e4f4 e1e8 f6e8 a2a3 e8d6 a1e1
rn3rk1/ppp1qppp/4p3/3p4/2PPb3/P1N1P3/1P3PPP/R1Q1KB1R b KQ -,c7c5 c4d5 e6d5 c3e4 e7e4 c1c5 b8c6 c5c3 a8e8 c3d3
r3kb1r/q4pp1/p1p4p/1p1pPPB1/1P1P2P1/2PQ4/1P6/R3K2R b KQkq -,a7d7 g5f4 e8a8 a1a6 c8b7 a6a1 f8e7 e1f2 d8e8 d3h3
2k5/R4p1p/1P4p1/2p1p3/K1P1P2P/5r2/8/8 b - -,f7f6 a4b5 h7h6 b5c6 c8d8 a7a8 d8e7 b6b7 f3b3 b7b8q
rnb1kbnr/p1p1pppp/8/1q6/2pP4/4P3/1PQ2PPP/RNB1KBNR b KQkq -,b5b3 c2c4 b3c4 f1c4 e7e6 g1f3 f8d6 e1h1 g8e7 b1d2
8/1pp4p/2k5/p1P5/1P5r/P1K4P/8/8 b - -,b5b3 c2c4 b3c4 f1c4 e7e6 g1f3 f8d6 e1h1 g8e7 b1d2
5rk1/pp4pp/2p4R/2P5/PP2p2r/4P2P/5PBK/3b1R2 b - -,h4h6 f1d1 f8f2 h2h1 h6g6 g2e4 g6e6 d1d8 g8f7 d8d4
r3r1k1/5p1p/1p3bp1/nPp2q2/2PpP3/5NP1/5PBP/R2QR1K1 b - -,f5c8 e4e5 f6g7 f3d2 g7e5 g2a8 c8a8 d2b3 e5c7 e1e8
r1b4r/pp2k2p/1qn1pbB1/3p3Q/3p2N1/P1P5/1P3PPP/RN3RK1 b - -,h7g6 h5g6 h8f8 b1d2 d4c3 b2c3 f6c3 g6h7 e7d8 h7h4
r1b1kb1r/pp3ppp/2n1pn2/1N6/2P5/2N5/PP2BPPP/R1B1K2R b KQkq -,e8d8 c1e3 c8d7 e1a1 a8c8 b5a7 c6a7 e3a7 d8e8 a2a3
6r1/3Rkp2/p3pn2/1pP1B3/1P2bP2/2N5/P2KB2r/8 b - -,e7d7 e5f6 e4f3 d2d3 f3e2 c3e2 g8g6 f6d4 g6g2 e2c3
8/3bp1kp/3p2p1/8/1P3P2/3BK1P1/7P/8 b - -,g7f7 b4b5 f7e8 b5b6 e8d8 d3a6 h7h6 e3d4 d7e6 d4c3
r1b4r/pp2k3/1qn1pbQ1/3p4/3p2N1/P1P5/1P3PPP/RN3RK1 b - -,h8f8 g4f6 f8f6 g6g7 f6f7 g7g5 e7d7 g5g8 f7f5 g8g7
5rk1/pp4pp/2p4r/2P5/PP2p3/4P2P/5PBK/3R4 b - -,f8f2 h2h1 h6g6 g2e4 g6e6 e4d3 e6e3 b4b5 f2b2 a4a5
1rr4k/p2nq1bp/6p1/5p2/2pNp3/P2nP1PP/1PQ2PB1/1RB2RK1 b - -,d7c5 c1d2 c5b3 d2c3 b3d4 e3d4 b8b3 b1c1 e7d6 h3h4
2k1r3/1pp2ppp/p1n2n2/8/3P4/3K1N2/PPN2PPP/4R3 b - -,e8e1 c2e1 f6g4 d3e2 c8d7 h2h3 g4f6 f3e5 c6e5 d4e5
2k5/R4p1p/1P4p1/K1p1p3/2P1P2P/2r5/8/8 b - -,c8d8 a5b5 c3b3 b5c6 d8e8 b6b7 f7f5 a7a8 e8f7 b7b8q
3rrb1k/3nqppB/pp6/2pP4/8/1P2PP1P/PBQR1P2/R5K1 b - -,d7f6 h7f5 f6d5 a1d1 d5b4 c2c4 e7g5 c4g4 g5g4 h3g4
3qr3/1p1r1pk1/1np1p1p1/P3R2p/P2P3P/2P2BP1/3Q1PK1/4R3 b - -,b6c4 d2c2 c4e5 e1e5 f7f6 e5c5 d8a8 c2e2 e8e7 f3e4
2k1br1r/pp2n3/1q2p1pp/3pP2P/2pn2P1/P5BB/RP3P2/1N1Q1RK1 b - -,g6h5 a3a4 h5g4 h3g4 h6h5 a4a5 b6c5 b2b3 h5g4 b3b4
8/3bpk1p/3p2p1/1P6/5P2/3BK1P1/7P/8 b - -,f7e8 b5b6 e8d8 d3a6 h7h6 e3d4 d7h3 d4c3 h3f5 a6b7
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP3P/5NP1/PP1BPPB1/RN1QK2R b KQkq -,a7a5 e1h1 b4d2 d1d2 e8h8 b1c3 b8a6 a2a3 h7h6 d2c2
r2q2k1/pp3ppp/4r3/2p5/1b2NQ1P/1P1pPP2/1P4R1/2R3K1 b - -,d3d2 c1d1 d8d3 g1h2 e6g6 g2d2 b4d2 d1d2 d3b1 e4g3
8/8/3k1Pp1/3pNb2/8/4K3/8/8 b - -,
r3k2r/pppqbppp/2n5/3bP3/8/2P2N2/PP1NQPPP/R1B2RK1 b kq -,e8a8 f1e1 h8e8 d2f1 h7h5 h2h3 e7f6 c1f4 d7f5 e2e3
8/1p4pk/3pB2p/pPpP3R/2PqP3/3n4/3N2K1/4Q3 b - -,d3e1 g2f1 d4d2 e6f5 g7g6 e4e5 e1d3 f5d3 d2d3 f1g1
8/8/6K1/1k2P3/8/2R5/8/5r2 b - -,f1e1 g6f6 e1g1 f6e7 b5b4 c3c2 b4b3 c2c7 g1g7 e7d6
4k3/3bp2p/1P1p2p1/8/5P2/3BK1P1/7P/8 b - -,e8d8 d3a6 h7h6 e3d2 d7f5 a6b7 f5e6 d2c3 e6c8 b7f3
N2k3r/pp2p1bp/5qp1/5b2/3n1Q2/7P/PPP2PP1/3RR1K1 b - -,f6d6 f4c1 d8c8 c2c3 c8b8 c3d4 b8a8 g2g4 f5c8 c1c5
rn1q1k1r/1b2ppb1/p2p4/8/1p1Pn3/4Q1B1/PPP3PP/1K1NRBNR b - -,b8d7 f1d3 e4g3 e3g3 g7d4 g1f3 b7f3 g3f3 d4f6 d1f2
r3rbk1/ppqn3p/2pp2p1/8/2PQpP2/1PB3PP/P5BK/3R1R2 b - -,e8e7 d4h8 g8f7 h8h7 f7e8 h7g6 e8d8 g2e4 d6d5 e4g2
8/1pp4p/2k5/2P5/1P5r/2K4P/8/8 b - -,e8e7 d4h8 g8f7 h8h7 f7e8 h7g6 e8d8 g2e4 d6d5 e4g2
3rrb1k/4qpp1/pp3n2/2pP1B2/8/1P2PP1P/PBQR1P2/R5K1 b - -,d8d5 d2d5 f6d5 c2e4 e7e4 f5e4 d5f6 e4b7 a6a5 a1d1
r2q2k1/pp3ppp/4r3/2p5/1b2NQ1P/1P2PP2/1P1p2R1/3R2K1 b - -,d8d3 g1h2 e6g6 g2d2 b4d2 d1d2 d3f1 e4g3 f1e1 d2d5
3k4/3bp2p/1P1p2p1/8/2B2P2/4K1P1/7P/8 b - -,d8c8 c4d5 d7g4 e3d4 h7h6 d4c4 g4h3 c4b5 h3g4 b5a5
3r1rk1/5pp1/3P3p/1R6/8/P5BP/1P3PP1/2R3K1 b - -,g7g5 b5d5 f7f5 f2f4 g8g7 c1c7 g7f6 g1h2 f6e6 d5d1
r1bq1rk1/p3bppp/2p1p3/3n4/3P4/1BN1B3/PP2QPPP/R4RK1 b - -,a7a5 c3a4 c8a6 b3c4 a6c4 e2c4 e7d6 h2h3 a8c8 e3d2
3qr3/1p1r1pk1/1np1p1p1/p3R2p/PP1P3P/2P2BP1/2Q2PK1/4R3 b - -,a5b4 a4a5 b6d5 f3d5 d7d5 c3b4 g7g8 c2c3 d5d4 b4b5
4k2r/ppN1p1bp/5qp1/5b2/3n1Q2/7P/PPP2PP1/3RR1K1 b - -,e8d8 c7b5 e7e5 d1d4 d8c8 f4g3 c8b8 d4d6 f6e7 g3e3
r1b1kb1r/1p3pp1/p1p3qp/2Pp4/1P1QnP2/4P2P/PB2B1P1/RN3RK1 b kq -,c8h3 e2f3 f7f6 b1c3 h3f5 a1d1 e4c3 d4c3 f8e7 d1d4
r1b1kb1r/1p3ppp/p1B2p2/q1pp4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,e8d8 c6d5 c5d4 d1d4 f8c5 d4d3 d8e7 e1a1 h8d8 d3h7
2k5/1pp2ppp/p1n2n2/8/3P4/3K4/PPN2PPP/4N3 b - -,c8d7 c2e3 c6e7 e1f3 h7h6 f3g1 f6d5 g2g4 b7b5 a2a3
r2qkb1r/pb3ppp/1p2pn2/2pp4/1nP2P2/1P2PNP1/PB1P2BP/RN1Q1RK1 b kq -,h7h5 f3e5 h5h4 b1c3 h4g3 h2g3 f6d7 d1g4 d7e5 f4e5
r1b4k/pp3R2/6p1/2q4p/3pN2Q/2P4P/Pb4P1/6K1 b - -,h7h5 f3e5 h5h4 b1c3 h4g3 h2g3 f6d7 d1g4 d7e5 f4e5
2k5/3bp2p/1P1p2p1/3B4/5P2/4K1P1/7P/8 b - -,c8b8 d5f3 h7h6 f3e4 d7f5 e4d5 f5g4 d5c6 g4c8 e3d4
r3q1k1/p1pb1ppp/5n2/8/8/8/P1P2PPP/1RB1QRK1 b - -,h7h6 e1e8 a8e8 b1b7 e8e2 b7c7 d7e6 a2a4 a7a6 f1d1
8/1pp4p/2P5/1k6/1P5r/2K4P/8/8 b - -,h7h6 e1e8 a8e8 b1b7 e8e2 b7c7 d7e6 a2a4 a7a6 f1d1
8/5pk1/8/2N5/3P1n1p/4nPqP/3Q4/6RK b - -,e3d5 d2e1 g3g1 e1g1 g7h6 g1g4 f4h5 c5e4 d5f4 g4h4
r4r2/1b1nq1p1/4p1k1/p1b1PpN1/Pp6/6Q1/1P3PPP/R1BR2K1 b - -,d7e5 g3e5 f8d8 c1f4 d8d5 e5e6 e7e6 g5e6 c5e7 f4e3
r1b2rk1/ppq3bp/2n1p1pn/3pP1N1/2p5/P1P2N2/1PB2PPP/R1BQR1K1 b - -,b7b5 f3d4 c6d4 c3d4 h6f5 h2h4 h7h6 g5h3 c7f7 c2f5
r1b1r1k1/pp3ppp/1qnb4/2pnp3/3PP3/PP1B1N2/1B1N1PPP/R2Q1RK1 b - -,d5f4 d2c4 b6d8 d4e5 d6c7 d3e2 c8g4 d1c2 f4e2 c2e2
3qr3/1p1r1pk1/1np1p1p1/P3R2p/1p1P3P/2P2BP1/2Q2PK1/4R3 b - -,b6d5 f3d5 d7d5 c3b4 g7g8 c2c3 d5d4 b4b5 c6b5 e5b5
r3rb1Q/ppqn1k1p/2pp2p1/8/2P1pP2/1PB3PP/P5BK/3R1R2 b - -,e8c8 g2e4 d6d5 h8h7 f7e8 h7g6 e8d8 g6g5 f8e7 g5g8
3rrb1k/4qppB/pp3B2/2pP4/8/1P2PP1P/P1QR1P2/R5K1 b - -,e7f6 a1d1 g7g6 h7g6 f7g6 g1g2 f8d6 c2b2 h8g7 b2f6
8/1pp4p/2k5/8/1P5r/1K5P/8/8 b - -,e7f6 a1d1 g7g6 h7g6 f7g6 g1g2 f8d6 c2b2 h8g7 b2f6
r1bqk2r/p4ppp/5n2/3pp1B1/1bB5/2N2Q2/PPP2PPP/R3K2R b KQkq -,a8b8 g5f6 d8f6 f3f6 g7f6 c4d5 c8g4 f2f3 b4c3 b2c3
8/8/8/5pkr/8/5K1p/7R/8 b - -,h5h4 f3f2 h4h5 f2f3 f5f4 h2b2 h3h2 b2b5 g5g6 b5b6
5rk1/2p1npp1/pr2q3/1p2p2Q/4P2P/2PR2P1/PP3P2/3RN1K1 b - -,b6d6 d3d6 c7d6 h5e2 f8d8 a2a4 b5a4 e2a6 e6b3 d1d2
7r/ppN1pkbp/5qp1/5b2/3R1Q2/7P/PPP2PP1/4R1K1 b - -,h8c8 d4d1 e7e5 f4c4 f7f8 c4b4 f6e7 b4e7 f8e7 c7d5
2br1rk1/2p1qpp1/1pn2n1p/p1b1p3/P3P3/2P1NNPP/1PQ2PB1/R1B2RK1 b - -,f8e8 f1e1 e7e6 g1h2 c6e7 b2b3 c8a6 c3c4 e7c6 e3d5
rn1q1rk1/1b2bppp/p2p1n2/1p2P3/4P3/PNN5/1PP1B1PP/R1BQ1RK1 b - -,d8b6 g1h1 f6e4 c3e4 b7e4 e5d6 e7d6 a3a4 b8d7 a4b5
r2qkb1r/pb3ppp/1p2pB2/2p5/1np2P2/1P2PNP1/P2P2BP/RN1Q1RK1 b kq -,d8d7 f3e5 d7c7 g2b7 c7b7 f6h4 c4b3 b1c3 h7h5 d1b3
r4r1k/2R1Q2p/p7/1b2pPp1/1PPpP3/6P1/3KN3/R4q2 b - -,d8d7 f3e5 d7c7 g2b7 c7b7 f6h4 c4b3 b1c3 h7h5 d1b3
r3kb1r/p1pn2pp/Bp1q4/3pp3/8/2P1PNP1/P5PP/R2QK2R b KQkq -,c7c6 e1h1 f8e7 a6e2 e8h8 c3c4 d7c5 c4d5 c6d5 a2a4
6r1/3k1p2/p3pB2/1pP5/1P3P2/4K3/P3N2r/8 b - -,g8g6 f6d4 g6g2 e2c3 f7f5 e3d3 g2d2 d3e3 d2b2 e3d3
3rn1k1/p6q/1p1p1p1B/2pP1N2/2P3Q1/P6P/1P3PP1/4R1K1 b - -,g8g6 f6d4 g6g2 e2c3 f7f5 e3d3 g2d2 d3e3 d2b2 e3d3
r1b1k2r/pp1pppbp/2n2np1/1N6/2P1P3/q4N2/P2BBPPP/1R1Q1RK1 b kq -,a3a2 d2c3 e8h8 b1a1 a2a1 d1a1 d7d6 b5c7 c8g4 c7a8
r2qkbnr/pp1bpppp/2np4/2p5/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 g8f6 b1c3 a8c8 d1d2 c6d4 d2d4 e7e5 d4e3
r3kb1r/2q2pp1/p1p4p/1p1pPPB1/1P1P2P1/2P1Q3/1P6/R3K2R b KQkq -,h8g8 g5f4 c7c8 e1d2 g7g5 f4g3 e8d8 e5e6 f7f6 e6e7
r3q1k1/p1pb1ppp/5n2/8/8/8/P1P1QPPP/1RB2RK1 b - -,e8e2 b1b7 g8h8 c1b2 e2c2 f1c1 c2g6 b7b3 d7e6 b3g3
r1bqk2r/pppp1ppp/8/2b1n3/2P3n1/4PNP1/PP3PBP/RNBQK2R b KQkq -,e5f3 d1f3 d7d6 e1h1 g4e5 f3e4 e8h8 b1c3 f8e8 h2h3
1R6/1p5k/8/1nP2Npp/1p2R3/7r/1KP1P3/8 b - -,h7g6 f5e7 g6f7 b8b7 b5c3 e4b4 c3d1 b2c1 h3e3 e7d5
8/1pp4p/8/1P1k4/7r/1K5P/8/8 b - -,h7g6 f5e7 g6f7 b8b7 b5c3 e4b4 c3d1 b2c1 h3e3 e7d5
r1b1kb1r/5ppp/p1p2p2/q1pp4/3P4/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 a1b1 c5c4 e3e4 f8b4 e4d5 c6d5 a2a3 b4c3 b2c3
8/4K3/4P3/8/2k5/4R3/8/5r2 b - -,c4d4 e3e2 d4d3 e2e5 d3d4 e7d6 f1a1 e5c5 a1a6 c5c6
2k1b1r1/pp6/1q2p2p/3pPBrP/2pn4/P7/RP3P1B/1N1Q1R1K b - -,e8h5 f2f4 h5d1 f4g5 d4f5 b1d2 b6e3 b2b3 h6g5 f1d1
r1br4/1pq2k1N/p3p1pB/2p2p2/8/2P2Q2/PPP2PPb/R3R2K b - -,d8h8 h7g5 f7g8 f3h3 h2f4 e1e6 c8e6 g5e6 c7h7 e6f4
5rk1/pp4pp/2pR3q/2P5/PP2p1b1/4P2B/5P1K/3Q1R2 b - -,d8h8 h7g5 f7g8 f3h3 h2f4 e1e6 c8e6 g5e6 c7h7 e6f4
5rk1/2p1npp1/p2Rq3/1p2p2Q/4P2P/2P3P1/PP3P2/3RN1K1 b - -,c7d6 h5e2 f8d8 a2a4 b5a4 e2a6 e6b3 d1d2 f7f6 h4h5
r1b1r1k1/ppqn1ppp/2p1pn2/3p4/3P4/P1NQPNP1/1PP1B1PP/R4RK1 b - -,e6e5 d3d2 b7b5 d2e1 a7a5 h2h3 e5e4 f3d2 h7h5 e1f2
3r2k1/1q1R2pp/r4p2/2P1B3/1p4Q1/p3P3/5PPP/3R2K1 b - -,e6e5 d3d2 b7b5 d2e1 a7a5 h2h3 e5e4 f3d2 h7h5 e1f2
r3kb1r/pb3ppp/1p2pq2/2p5/1np2P2/1PN1PNP1/P2P2BP/R2Q1RK1 b kq -,f8e7 f3e5 b7g2 g1g2 c4b3 d1b3 e8h8 a2a3 c5c4 b3c4
r3r1k1/5p1p/1p2qbp1/nPp1P3/2Pp4/5NP1/5PBP/R2QR1K1 b - -,f6d8 f3d4 c5d4 g2a8 e6c4 a1a4 c4b5 a4d4 d8g5 h2h4
7r/ppN1pkbp/6p1/5b2/3Q4/7P/PPP2PP1/4R1K1 b - -,e7e5 d4d5 f7e7 e1e5 g7e5 d5e5 e7d7 e5h8 d7c7 h8h7
8/1pp4p/8/1P1k4/8/7r/K7/8 b - -,e7e5 d4d5 f7e7 e1e5 g7e5 d5e5 e7d7 e5h8 d7c7 h8h7
5rk1/pp4pp/2pR4/2P5/PP2p1b1/4P2q/5P2/3Q1RK1 b - -,e7e5 d4d5 f7e7 e1e5 g7e5 d5e5 e7d7 e5h8 d7c7 h8h7
r2krb2/ppqn4/2pp2Q1/8/2P2P2/1PB1p1PP/P5BK/3RR3 b - -,a8c8 g6g5 f8e7 g5f5 e8f8 f5e6 d7f6 e6e3 c8a8 e3e2
1rR2rk1/3P1p2/6pp/2R5/5P1B/P6P/1P4P1/6K1 b - -,a8c8 g6g5 f8e7 g5f5 e8f8 f5e6 d7f6 e6e3 c8a8 e3e2
r1bq1rk1/ppp2p2/7p/4p1p1/1b2P3/1P4B1/1PP1NPPP/R2Q1RK1 b - -,f7f6 e2c3 d8d1 f1d1 c8e6 c3d5 b4d6 f2f3 a7a6 g3f2
3r1rk1/2p1qpp1/1pn1bn1p/p1b1p3/P3P2N/2P1N1PP/1PQ2PB1/R1B2RK1 b - -,c5e3 c1e3 e6c4 f1e1 e7e6 f2f3 c6e7 b2b4 f8e8 g3g4
8/1p4pk/3pB2p/pPpP2r1/2PqP3/3n2Q1/3N2K1/5R2 b - -,d3e1 g2h2 g5g3 h2g3 d4d2 e6h3 h6h5 f1f8 h7h6 h3f1
7r/ppN1pk1p/6p1/5b2/3b4/2P4P/PP3PP1/4R1K1 b - -,d4b6 c7d5 b6c5 d5f4 h8d8 f4e2 e7e5 a2a3 f5e6 c3c4
8/8/8/3R4/8/5K2/7b/7k b - -,h2c7 d5h5 h1g1 h5h8 c7e5 h8g8 g1h1 f3f2 e5h2 g8g6
2rqk2b/1b3p1r/p2pp2p/1pn1n2N/3NP1P1/6BP/PPP2QB1/1K1R1R2 b - -,c5d7 g3e5 h8e5 d4f3 e5h8 d1d6 d8c7 f1d1 c7c5 f2d2
2rqr1k1/1p3ppp/p1np1n2/3ppb2/3P4/1QP1PN1P/PP2BPPB/R4RK1 b - -,d8d7 f1e1 h7h6 a2a4 d7c7 a1c1 c6a5 b3a2 f5h7 h2g3
5Rk1/3P1p2/6pp/2R5/5P1B/P6P/1r4P1/6K1 b - -,d8d7 f1e1 h7h6 a2a4 d7c7 a1c1 c6a5 b3a2 f5h7 h2g3
8/3k1p2/p1P1pB2/1p6/1P3P2/4K3/P3N1rr/8 b - -,d7c6 e2c3 h2h3 e3e4 g2c2 f4f5 e6f5 e4f5 c2c3 f6c3
rnbq1rk1/pp1pbppp/5n2/2pP4/4PB2/2PB1N2/PP4PP/RN1Q1RK1 b - -,c5c4 d3c2 d7d6 b1d2 c8g4 d2c4 g4h5 d1d4 b7b5 c4d2
r3r1k1/4bp1p/1p2q1p1/nPp1P3/2Pp4/6P1/3N1PBP/R2QR1K1 b - -,a8c8 g2d5 e6h3 e5e6 f7f6 d2b3 a5b3 d1b3 h3h6 a1a6
2k3r1/pp6/4q2p/3pP1rb/2pQ4/P7/RP3P1B/1N3R1K b - -,a8c8 g2d5 e6f5 a1a3 f5h3 a3f3 e8f8 d2e4 h3h5 e4d6
8/2p4p/1p6/1P1k4/8/7r/8/K7 b - -,a8c8 g2d5 e6f5 a1a3 f5h3 a3f3 e8f8 d2e4 h3h5 e4d6
5rk1/pp4pp/2pR4/2P5/PP2p3/4PQ1q/5P2/5RK1 b - -,a8c8 g2d5 e6f5 a1a3 f5h3 a3f3 e8f8 d2e4 h3h5 e4d6
r5k1/pp3ppp/4r3/2p5/1b2NQ1P/1P1qPP2/1P1R4/3R2K1 b - -,b4d2 d1d2 d3b3 h4h5 a8f8 g1h1 b7b6 h1h2 e6h6 e4g3
3rrb1k/3nqppB/pp1p4/2p5/2P5/1P2PP1P/PBQR1P2/R5K1 b - -,d7f6 h7f5 g7g6 f5e4 f8g7 e4c6 e8g8 a1d1 f6h5 b2c1
rnbqk2r/ppp1npb1/3pp1pp/8/2PPP2P/2N1B3/PP1Q1PP1/R3KBNR b KQkq -,a7a6 a1d1 b8d7 f1d3 b7b6 g1f3 c8b7 d4d5 e6e5 h4h5
6k1/1q1R2pp/r4p2/2P1B3/1p4Q1/p3P3/5PPP/6K1 b - -,a7a6 a1d1 b8d7 f1d3 b7b6 g1f3 c8b7 d4d5 e6e5 h4h5
r1bqk1nr/ppp2ppp/2nb4/3Q2P1/8/8/PPP1PPBP/RNB1K1NR b KQkq -,g8e7 d5d2 c8f5 b1c3 e8h8 e2e4 f5g4 h2h3 g4e6 f2f4
rnb1kb1r/p2ppppp/3P4/qnp5/8/5Q2/PP1N1PPP/R1B1KBNR b KQkq -,b5d4 f3a8 d4c6 b2b4 c5b4 d2b3 a5e5 c1e3 g7g6 a1c1
8/2b5/8/7R/8/5K2/8/7k b - -,c7h2 h5d5 h2b8 d5d8 b8e5 d8e8 e5d6 e8e1 h1h2 e1e2
8/1kp5/ppb5/5r1p/PPBN3P/K1PP4/8/8 b - -,f5f2 d4c6 b7c6 c4a6 f2f4 a4a5 f4h4 d3d4 h4f4 a6e2
5rk1/pp4pp/2pR3q/2P5/PP2p1b1/4P2r/5PB1/3Q1RK1 b - -,h6g5 d6f6 g4d1 f6f8 g8f8 f1d1 h3h1 g1h1 g5h5 h1g1
8/1p4pk/3pB2p/pPpP2r1/2PqP3/6QK/3N4/4nR2 b - -,g5g3 h3g3 d4d3 g3h4 d3d2 e6f5 g7g6 f5g6 h7g6 f1g1
2krr3/1pp2ppp/p1n5/8/3P2n1/N2K1N2/PP3PPP/R4R2 b - -,g4e5 f3e5 d8d4 d3c2 e8e5 a1e1 c6b4 c2b3 e5c5 e1c1
1rr4k/p3q1bp/6p1/2n2p2/2pNp3/P2nP1PP/1PQB1PB1/1R3RK1 b - -,c5b3 d2c3 b3d4 e3d4 b8b3 b1c1 e7d6 h3h4 d6b6 a3a4
rn1qk2r/ppp2ppp/3Bp3/3p1b2/3Pn3/4P3/PPPN1PPP/RN1QKB1R b KQkq -,e4f2 e1f2 d8d6 b1c3 b8d7 f1d3 d7f6 f2e1 f6g4 d1f3
r5k1/pp3ppp/4r3/2p5/4NQ1P/1P1qPP2/1P1R4/6K1 b - -,d3b3 h4h5 a8f8 e4c3 h7h6 g1h2 b3b6 c3d5 b6d8 e3e4
r1bqkb1r/ppnppppp/4n3/1Pp1P3/P7/2P2Q2/3P1PPP/RNB1KBNR b KQkq -,g7g6 c1b2 d7d5 d2d4 b7b6 b1a3 a7a6 g2g3 f8g7 h2h4
2rr2k1/1p1nbpp1/q1p3p1/p7/P1NQP3/8/1P1B1PPP/2R2RK1 b - -,d7c5 d4e3 d8d3 e3e2 d3d4 d2e3 d4e4 e2c2 e4e6 f1e1
r2qk1nr/ppp2ppp/2nbb3/1Q4P1/8/8/PPP1PPBP/RNB1K1NR b KQkq -,g8e7 a2a3 e8h8 b1c3 a7a6 b5d3 c6e5 d3d2 e5c4 d2d3
