r1bqr1k1/1p3pb1/2pp1npp/2n5/p1PNP2B/2N2P2/PPQ1B1PP/3RR2K b - -,d8e7 g2g4 a4a3 b2b3 c5e6 d4e6 c8e6 c2c1 a8d8 d1d3,48
8/4kp2/r6p/P2R2pP/4K3/6P1/5P2/8 b - -,a6c6 d5b5 c6f6 b5e5 e7f8 e5f5 f6d6 f5b5 d6f6 f2f4,359
2r4k/5pp1/pb3n1p/1p2p3/4P3/2P3P1/PPB4P/3R3K b - -,c8d8 d1d8 b6d8 h2h3 h6h5 h1g2 h8g8 g2f3 g7g6 a2a4,-445
r1b1k1nr/pppp1ppp/8/2b1P3/8/2PB2P1/PP3PP1/RNB1K2R b KQkq -,d7d5 h1h7 h8h7 d3h7 g8e7 h7c2 a7a5 b1d2 e7c6 d2f3,39
8/2r1r1kp/p1pqppp1/1pR5/1P1P3P/2P1RQ2/P4PP1/6K1 b - -,e6e5 d4e5 f6e5 f3e4 e7e6 c5e5 d6e5 e4e5 e6e5 e3e5,150
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NPB3/PPP1BPPP/R2QK1NR b KQkq -,d5e3 f2e3 f8c5 d1d2 d8g5 c3d5 g5g2 d5c7 e8d8 c7a8,-119
r3kb1r/ppqn1ppp/2p1p1b1/2p5/2N1P1P1/1P1P1N1P/PBP2P2/R2QK2R b KQkq -,f7f6 e4e5 b7b5 e5f6 g7f6 c4d2 e8a8 d1e2 h8g8 e1a1,103
2r2rk1/1q2npp1/p1b1p3/1p2P1B1/3P2Q1/2P1R2P/PP6/R4NK1 b - -,e7f5 g5f6 g8h7 g4h5 h7g8 e3g3 f5g3 h5g5 g3h5 f1g3,202
1r1q1rk1/bbp2Npp/p5n1/Pp6/8/1BP4P/1P1B1PP1/R2QR1K1 b - -,d8c8 f7d6 g8h8 d6c8 a7f2 g1h2 b8c8 e1f1 f2c5 d1h5,460
3q1Bk1/1n3ppp/bR2p3/p3P3/5P2/1P2Q1P1/P5BP/6K1 b - -,,0
6k1/n1p3pp/6p1/p7/b7/8/1Kp2r2/7n b - -,d8d1 g1f2 d1c2 f2e1 c2b1 e1d2 b1a2 d2c1 a2a1 c1c2,Mate
r1b1r1k1/1p2qpb1/2pp1npp/2n5/p1PNP2B/2N2P2/PPQ3PP/3RRB1K b - -,g6g5 h4f2 f6h5 g2g3 g7e5 f1g2 c8d7 e1f1 g8h8 d1d2,60
r5k1/p1p1rpp1/1pNn3p/5b2/3P1B2/2P4P/P4PP1/R3R1K1 b - -,e7e1 a1e1 g8f8 d4d5 f5d7 e1e7 d7c6 e7c7 c6d5 f4d6,4
r2q1rk1/pnp1bpp1/1p1pbn1p/3Np3/1PP1P3/P2PBN1P/B4PP1/R2Q1RK1 b - -,c7c5 d5c3 a8c8 c3b5 c8a8 a1b1 f6d7 f1e1 d7b8 b4c5,61
r1bqk2r/pppp1ppp/2n2n2/8/2BPP3/5N2/PP1K1PPP/RN1Q3R b kq -,f6e4 d2e1 d7d5 c4b5 e8h8 b1c3 f8e8 c3e4 e8e4 e1f1,-268
r1b1kb1r/ppqnnppp/2p5/3pP3/8/2B1PN2/PPPN1PPP/R2QKB1R b KQkq -,e7g6 e3e4 d7b6 a2a4 a7a5 f1d3 f8b4 c3b4 a5b4 a4a5,83
8/3b4/4k3/Q7/8/4K3/8/8 b - -,e7g6 e3e4 d7b6 a2a4 a7a5 f1d3 f8b4 c3b4 a5b4 a4a5,Mate
8/8/8/1P6/6p1/7k/5K2/8 b - -,,0
r1bqkb1r/ppp2ppp/2n5/4p3/8/2NPP3/PPP1B1PP/R2QK1NR b KQkq -,f8c5 d1d2 d8g5 c3d5 g5g2 d5c7 e8d8 c7a8 g2h1 e1a1,-136
r3kb1r/ppq2pp1/3p3p/2pPp3/P2nP3/5N2/1PP2PPP/R1BQR1K1 b kq -,f7f5 f3d4 c5d4 e4f5 f8e7 d1h5 e8d8 c2c3 d4c3 b2c3,280
8/8/8/3k3p/1b1N1p2/8/5BK1/3b4 b - -,b4c5 d4f5 c5f2 g2f2 d5e6 f5h4 d1g4 h4g6 e6f5 g6e7,-625
r3kbnr/1p2pppp/p1qp4/2pP4/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6c7 h2h3 g4f3 d1f3 g7g6 c1f4 g8f6 e4e5 d6e5 d5d6,64
r3rqk1/ppp2p1p/2np1Bb1/3N4/7Q/5N2/PPP2P1P/2K3R1 b - -,h7h6 f6c3 e8e5 d5f6 g8g7 f6g4 h6h5 h4f6 g7g8 g4e5,511
4r3/5p2/5k2/5pRP/5P2/6PK/8/8 b - -,,0
6k1/n1p3pp/8/p5p1/b7/8/2p2r2/2K4n b - -,e8a8 g3g4 f5g4 g5g4 a8a5 h5h6 a5h5 g4h4 h5h4 h3h4,Mate
r1r3k1/2qnbppp/1p1p4/pP1bp3/2P5/P3BN2/2Q1BPPP/2R2RK1 b - -,d5b7 c2f5 c8f8 f3g5 e7g5 e3g5 a8e8 g5e3 d7c5 f2f3,-136
r4bnr/pp1kpppp/2Np4/8/4P3/8/PPP2PPP/RNB1K2R b KQ -,g7g6 c6b4 f7f5 b1c3 f8g7 e4f5 g7c3 b2c3 g6f5 c1g5,459
8/4kp2/2r4p/PR4pP/4K3/6P1/5P2/8 b - -,c6f6 b5f5 f6c6 f5e5 e7d7 e5b5 c6a6 e4d4 g5g4 d4e5,384
r4r2/7p/4pk2/1R1p2p1/8/1P6/1P2RPPP/6K1 b - -,c6f6 b5f5 f6c6 f5e5 e7d7 e5b5 c6a6 e4d4 g5g4 d4e5,Mate
r1bq1r2/1ppp2kp/6p1/p2P4/8/PP4NP/3P2B1/R2Q2KR b - -,b7b6 d1g4 d7d6 g4d4 d8f6 d4f6 f8f6 a1c1 f6f7 g3e4,351
r1bq1rn1/2pn1pkp/1p1p2p1/3Pp3/p1P1P1PP/2N2P2/PP1Q4/2KR1BNR b - -,h7h6 f1d3 d7c5 g1e2 c5d3 d2d3 g8f6 e2g3 f6d7 d3e2,60
1r1q2k1/bbp2Bpp/p5n1/Pp6/8/2P4P/1P1B1PP1/R2QR1K1 b - -,g8f8 f7g6 d8f6 d2e3 f6g6 f2f3 a7e3 e1e3 g6g5 d1e2,499
3r3k/5pp1/pb3n1p/1p2p3/4P3/2P3P1/PPB4P/4R2K b - -,d8d2 c2d1 d2b2 d1f3 b2f2 f3g2 g7g5 e1d1 b6c5 d1d8,-643
6k1/n1p3pp/8/p7/b5p1/8/1Kp2r2/7n b - -,d8d2 c2d1 d2b2 d1f3 b2f2 f3g2 g7g5 e1d1 b6c5 d1d8,Mate
2r2rk1/1q3pp1/p1b1pB2/4Pn2/1pPP2Q1/4R2P/PP6/R4NK1 b - -,c6h1 e3g3 b7e4 f6g7 e4g4 g3g4 f5g7 g1h1 f7f5 e5f6,279
rn2kbnr/pp3pp1/2p5/3Ppb1p/7P/2N2PPB/PPP5/R1BK2NR b kq -,f5h3 g1h3 g8e7 h1e1 f7f6 f3f4 b8d7 d5c6 e7c6 c3e4,-52
4b3/ppr1bpk1/4p1p1/q1P1P3/1n6/3B4/P2BQPP1/1R2R1K1 b - -,c7c8 b1b4 e8c6 e2e3 c8h8 b4b7 a5d2 b7e7 d2b4 d3e4,837
rnbqk2r/pp2ppbp/6p1/2pp4/3Pn3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 d3e4 d5e4 e1e4 b8c6 d4d5 c8e6 c3c4 e6f5 e4e1,-112
r2nr1k1/p4pp1/3b3p/2pNp3/2P5/3PB3/PP3PPP/R4RK1 b - -,a8c8 g2g4 d8e6 h2h4 f7f6 h4h5 c8b8 b2b3 e8f8 f2f3,108
6k1/n1p3pp/8/p7/b7/2K3p1/2p2r2/7n b - -,a8c8 g2g4 d8e6 h2h4 f7f6 h4h5 c8b8 b2b3 e8f8 f2f3,Mate
r3k2r/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N1P/PPQN1PP1/R3K2R b KQkq -,g4f3 d2f3 e8h8 e1h1 d6c7 f1e1 a8c8 e1e2 c6a5 f3e5,36
2rq1r2/pp1b1pk1/3pp1p1/4n2R/3NP1p1/1BN2P2/PPPQ4/2KR4 b - -,g7g8 h5h1 d8f6 f3g4 e5g4 h1g1 c8c3 b2c3 e6e5 d1f1,520
8/8/8/2bk1N1p/5p2/8/5BK1/3b4 b - -,c5f2 g2f2 d1g4 f5h4 d5e5 h4g6 e5f5 g6e7 f5f6 e7d5,-709
r3k2r/pp3ppp/2nqpn2/3p3b/3P4/2PB1N1P/PPQN1PP1/R4RK1 b kq -,a8c8 f1e1 e8h8 a2a3 d6f4 e1e3 f4h6 c2a4 a7a6 a1e1,17
r1bq1r2/1p1p2kp/2p3p1/p2P4/8/PP4NP/3PQ1B1/R5KR b - -,b7b6 e2e5 d8f6 e5f6 f8f6 a1e1 c8a6 e1e7 f6f7 e7f7,326
8/2k2p2/r5pp/P2K4/6PP/R4P2/8/8 b - -,a6d6 d5e5 d6e6 e5d4 e6d6 d4e3 d6e6 e3f2 e6a6 a3a4,277
8/4kp2/5r1p/P3R1pP/4K3/6P1/5P2/8 b - -,e7f8 e5f5 f6c6 f5b5 c6f6 f2f4 g5f4 g3f4 f6a6 e4d5,406
8/8/2bk3Q/8/5K2/8/8/8 b - -,e7f8 e5f5 f6c6 f5b5 c6f6 f2f4 g5f4 g3f4 f6a6 e4d5,Mate
6k1/n1p3pp/8/p7/b7/3K4/2p2rp1/7n b - -,e7f8 e5f5 f6c6 f5b5 c6f6 f2f4 g5f4 g3f4 f6a6 e4d5,Mate
8/8/2B5/2K1k3/8/1N6/8/8 b - -,e5f6 c5d4 f6e6 c6e4 e6d7 d4e5 d7e7 e4d5 e7d7 d5c4,9605
r1b1r1k1/5pp1/pB1p1b1p/1p1P4/4Pn2/2NB1P2/PP1K2P1/R5R1 b - -,c8d7 a1b1 f6g5 b6e3 f7f5 a2a3 e8e5 g2g3 f4d3 d2d3,-17
8/2k1rpN1/2pp1Rb1/1pn3p1/4P1P1/2PP4/BPK5/8 b - -,c5d7 f6f3 d7e5 f3g3 c7d7 g7f5 e7e8 d3d4 e5c4 a2c4,-38
2r2r2/3b2k1/pb2p1pp/1p1pP3/PP5q/3B4/2PQRPP1/2B2RK1 b - -,b5a4 d2d1 d7c6 d1e1 h4g4 e2e3 c6b5 e3h3 g6g5 c1e3,-161
r4k2/pR2ppp1/3p3p/2p5/2P5/3P4/P3PPPP/5K2 b - -,a7a6 a2a4 f7f5 e2e3 g7g5 a4a5 f8f7 f1e2 h6h5 b7b6,70
8/1R3p2/1P4p1/3k3P/6P1/2K5/8/1r6 b - -,b1c1 c3d2 c1f1 b7c7 g6h5 b6b7 f1f2 d2e3 f2b2 g4h5,456
r3b3/6pk/p6p/PpR5/6P1/1P5P/4R3/6K1 b - -,e8f7 b3b4 a8a7 c5c6 f7c4 e2e1 c4d5 c6d6 d5a2 e1e3,455
8/3R1k1p/5p2/3p2p1/3P4/1r2nN1P/5KP1/8 b - -,f7g6 d7d6 e3d1 f2g1 d1c3 g1h2 g6f7 d6d7 f7e6 d7h7,-97
r1b1r1k1/1p2qpb1/2pp1n1p/2n3p1/p1PNP3/2N2P2/PPQ2BPP/3RRB1K b - -,f6h5 g2g3 g7e5 d1d2 g8h7 f1g2 e7f6 c3d1 a8a6 d1e3,70
r4rk1/p3pp1p/2p3p1/q1Q2b2/2B4P/2n1BP2/P1P3P1/2KR3R b - -,a5c5 e3c5 c3d1 h1d1 f8e8 a2a3 e7e5 g2g4 f5e6 c4e2,-264
8/2r2rkp/p1pqppp1/1pR5/1P1PQ2P/2P1R3/P4PP1/6K1 b - -,a6a5 a2a3 f7e7 h4h5 e7e8 e3e1 a5a4 e4f3 e6e5 g2g3,153
r3nr1k/q4ppp/8/2pp4/8/1R2P3/2PN1PPP/3Q1RK1 b - -,a7a4 c2c4 d5c4 b3c3 e8d6 d1c1 f8c8 d2c4 d6c4 c3c4,13
8/5p2/5k2/5pRP/5P2/6P1/6K1/4r3 b - -,,0
8/1R3p2/1P6/3k3P/8/2K5/8/1r6 b - -,d5c5 b7f7 c5b6 f7f8 b1h1 f8h8 h1h4 h5h6 b6b7 c3d3,3
r1bqkbnr/pp1n1ppp/2p5/3pP3/8/2B1P3/PPP2PPP/RN1QKBNR b KQkq -,g8h6 h2h3 d7c5 g1f3 f8e7 f1e2 e8h8 e1h1 c5a4 c3d4,96
r3r1k1/p4pp1/3bn2p/2pNp3/2P2P2/3PB3/PP4PP/R4RK1 b - -,f7f5 f4e5 d6e5 f1f5 e5b2 a1b1 a8b8 g1f1 a7a5 a2a4,131
4rrk1/p1p5/8/2P2p1p/3P2pP/2P1pqP1/P1Q2n1K/4RR2 b - -,f7f5 f4e5 d6e5 f1f5 e5b2 a1b1 a8b8 g1f1 a7a5 a2a4,Mate
8/8/2b4Q/3k2K1/8/8/8/8 b - -,f7f5 f4e5 d6e5 f1f5 e5b2 a1b1 a8b8 g1f1 a7a5 a2a4,Mate
5k2/5p2/5r1p/P4RpP/4K3/6P1/5P2/8 b - -,f6c6 f5b5 c6a6 e4d4 f8e7 b5e5 e7d7 e5d5 d7c8 d5f5,383
8/5R2/1Pk5/7P/8/2K5/8/1r6 b - -,b1c1 c3d2 c1g1 b6b7 g1g2 d2c3 g2g3 c3d4 g3g4 d4e5,904
r1bqk2r/pp2ppbp/2n3p1/2pp4/3PB3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e8h8 e4c2 c5d4 f3d4 e7e5 d4c6 b7c6 c1e3 a8b8 c2b3,275
7k/1p2p1b1/p2p2p1/2qP3p/4P1nB/8/PP1QB1PP/7K b - -,g4f2 h4f2 c5f2 b2b3 h5h4 d2d1 h8g8 d1f1 f2e3 f1f3,-139
rn1qkb1r/pp3ppp/2p1bp2/8/8/3B1N2/PPP2PPP/R1BQR1K1 b kq -,f8d6 f3d4 d6h2 g1f1 d8d4 e1e6 f7e6 d3g6 h7g6 d1d4,40
2r2r2/3b2k1/Bb2p1pp/3pP3/pP5q/8/2PQRPP1/2B2RK1 b - -,c8a8 d2d3 f8f5 b4b5 a8f8 d3h3 h4h3 g2h3 f5f3 g1g2,-200
8/2Q1kppp/1r2p3/qb6/8/6R1/PP4PP/7K b - -,b5d7 h2h3 b6b5 c7a5 b5a5 g3g7 d7c6 h1g1 h7h5 a2a3,-460
8/pp5p/3QPrk1/2P1n3/8/2P1q2P/P5P1/6RK b - -,e5d3 d6d4 e3d4 c3d4 f6e6 h1h2 d3f4 g1b1 e6e7 b1b5,-230
r2q1rk1/pnp1bpp1/1p1pb2p/3Pp3/1P2P3/P2PBN1P/B4PP1/R2Q1RK1 b - -,e6d7 a1c1 a7a5 a2b1 a5b4 a3b4 a8a4 d1b3 d8b8 d3d4,165
r1bqk2r/pp2ppbp/2n3p1/2p5/3PR3/2P2N2/PP3PPP/RNBQ2K1 b kq -,c8e6 b1d2 e6f5 e4e1 c5d4 f3d4 c6d4 c3d4 d8d4 d1b3,-124
1r1q1rk1/3bbppp/p2p4/4pPP1/N3P2P/8/QPP5/2KR1B1R b - -,d7c6 a4c3 d8b6 h1h3 b6b7 f1c4 c6e4 c4d5 e4d5 c3d5,96
2k1r3/ppp3p1/7r/2qP4/1nB2pQ1/1P4b1/P2B1P2/3R1RK1 b - -,h6e6 d2b4 c5b4 d5e6 b4e7 f2g3 g7g5 g1g2 c8b8 d1d7,665
r4r2/3b2k1/1b2p1pp/3pP3/pP5q/3B4/2PQRPP1/2B2RK1 b - -,a4a3 c2c4 a3a2 c1b2 d5c4 d3e4 a8a7 d2d6 a2a1q b2a1,-271
2r4r/pp3kbp/6p1/3npp2/8/1NP2K1P/PP3PP1/R1B4R b - -,e5e4 f3e2 f5f4 h1d1 h8d8 b3d2 d8e8 d2b3 c8d8 c1d2,-91
8/2k1rpN1/2p2Rb1/1pnP2p1/6P1/2PP4/BPK5/8 b - -,g6d3 c2d1 c5e4 f6f3 e4c3 d1d2 c3a2 f3d3 e7e4 d5c6,-25
r3r1k1/p4pp1/3bn2p/2pN4/2P2B2/3P4/PP4PP/R4RK1 b - -,d6b8 f4d2 b8e5 d2c3 e6d4 a1e1 f7f6 e1e4 d4c6 c3e5,113
8/pp2P2p/3Q1rk1/2P1n3/8/2P1q3/P5PP/6RK b - -,e5c6 d6g3 e3g3 e7e8q g6g5 e8g8 f6g6 g8g6 h7g6 h2g3,518
r1b2rk1/pp5p/2p2qpb/3pR1N1/5n1P/2NB2Q1/PPP2PP1/4R1K1 b - -,h6g7 e5e7 f4h5 g3e3 h7h6 g5f3 d5d4 e7g7 g8g7 f3d4,-57
8/1Qp1k1pB/p3pp2/8/3P4/8/PPP2PPP/RNB1K2R b KQ -,h6g7 e5e7 f4h5 g3e3 h7h6 g5f3 d5d4 e7g7 g8g7 f3d4,Mate
5k2/5p2/2r4p/PR4pP/4K3/6P1/5P2/8 b - -,c6f6 f2f4 g5f4 g3f4 f6a6 e4d4 f8e7 d4c4 a6a8 c4c5,421
3q1rk1/1n3ppp/bR2p3/p3P3/5P2/BP2QBP1/P6P/6K1 b - -,d8a8 a3f8 g8f8 e3c5 b7c5 f3a8 a6e2 b6b8 f8e7 a8c6,552
8/pp2P2p/5rk1/2P5/6n1/2P1q1Q1/P5PP/6RK b - -,g6f7 g3g4 e3e7 g1b1 b7b6 c5b6 a7b6 h2h3 e7e5 g4c4,364
r4rk1/1b3ppp/1np1p3/P2pP3/P4P2/2N4P/2P1B1P1/R4RK1 b - -,b6c8 f1b1 b7a6 c3b5 c8e7 g1f2 a6c8 b5d6 a8a5 b1b6,147
8/p7/1p2k1pp/3p2p1/P2P1PP1/2P2K1P/8/8 b - -,g5f4 f3f4 g6g5 f4e3 e6d6 e3d3 d6c6 c3c4 d5c4 d3c4,-490
r3kbnr/1pq1pppp/p2p4/2pP4/4P1b1/2N2N2/PPP2PPP/R1BQR1K1 b kq -,g8f6 c1g5 f6d7 h2h3 g4f3 d1f3 g7g6 a2a4 f8g7 f3e2,43
8/2r1r1kp/p1pqppp1/1pR5/1P1PQ2P/2P2R2/P4PP1/6K1 b - -,,0
r2q1rk1/pnpbbpp1/1p1p3p/3Pp3/1P2P3/P2PBN1P/B4PP1/2RQ1RK1 b - -,a7a5 a2b1 a5b4 a3b4 d7b5 c1c3 d8d7 d1c2 e7d8 f1e1,165
4Q3/pp5p/5rk1/2P5/6n1/2P3q1/P5PP/6RK b - -,g6f5 e8h5 f5e6 h2g3 f6h6 h5h6 g4h6 g1b1 h6g4 b1b7,637
r2qkb1r/pppN1ppp/4bn2/8/4p3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,d8d7 d2d3 e4d3 e2d3 e8a8 d3d7 e6d7 f1c4 d8e8 c1e3,-64
r2qk2r/pppn1ppp/3bpn2/1P1p1b2/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQkq -,d7c5 b2a3 e8h8 b1c3 c7c6 b5c6 b7c6 f3d4 f5g6 d4c6,-33
r1b1kbnr/pp1nqppp/8/1B2P3/3pN3/5N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 e4d6 e8d8 d6f5 e7c5 b5d7 c8d7 f5d4 g8e7 d4e2,282
rn1qkbnr/pb1ppp1p/1p4p1/2p5/P1B1PP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 d2d3 e7e6 e1h1 a7a6 f4f5 g6f5 e4f5,21
5r2/5r1k/p5R1/3p1P2/8/5P1P/1R6/7K b - -,,0
8/5R2/1k6/7P/3K4/8/8/1r6 b - -,,0
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P1PPB3/4BPPP/RN1QK1NR b KQkq -,b6e3 f2e3 d7d5 d1c2 d5e4 d3e4 e8h8 g1f3 f6g4 c2c1,-108
rn1qk1nr/pb1pppbp/1p4p1/2p5/P1B1PP2/2NP4/1PP3PP/R1BQK1NR b KQkq -,g7c3 b2c3 d7d5 c4b5 b8c6 e4d5 d8d5 d1e2 e8a8 b5c4,26
q4Bk1/1n3ppp/bR2p3/p3P3/5P2/1P2QBP1/P6P/6K1 b - -,g8f8 e3c5 b7c5 f3a8 a6e2 b6c6 c5a6 a2a3 f8e8 c6c2,561
r1b2r2/1p1p2kp/2pP2p1/p5q1/8/PP1Q2NP/3P2BK/R4R2 b - -,g7h6 f1f8 b7b6 d3c3 c8a6 f8a8 g5f4 a8a6 f4d6 a1f1,1296
r3r1k1/p4pp1/3b3p/2p5/2P2N2/3P4/PP4PP/R4RK1 b - -,d6e5 a1e1 e5d4 g1h1 d4b2 f4d5 a8b8 g2g4 b2e5 h1g2,-11
8/5p2/5k2/5pRP/5P2/5KP1/4r3/8 b - -,,0
8/2k1rpN1/2p2R2/1pnP2p1/6P1/2Pb4/BP6/3K4 b - -,c5e4 f6f3 e4c3 d1d2 c3a2 f3d3 e7e4 d5c6 c7c6 d3f3,-22
r1b1kbnr/1p1nqppp/p2N4/1B2P3/3p4/5N2/PPPP2PP/R1BQK2R b KQkq -,e8d8 d6f5 e7e8 b5d7 c8d7 f5d4 f7f6 d4e2 d8c7 d2d4,292
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2P2Q2/PP1P2PP/RNB1KBNR b KQkq -,f8e7 f3h5 e8h8 g1f3 g7g6 h5h3 b8c6 f1e2 c5c4 d2d3,-43
2r2r2/3b2k1/pb2p1pp/3pP3/pPP4q/3B4/3QRPP1/2B2RK1 b - -,d5c4 d3e4 d7b5 d2c3 g7h7 c3c2 c4c3 e4d3 f8d8 d3b5,-275
2rq1rk1/pnpbbpp1/1p1p3p/3Pp3/1P1PP3/P3BN1P/B4PP1/2RQ1RK1 b - -,e7f6 d1d3 c7c5 d5c6 d7c6 d4d5 c6d7 a2c4 d8e8 c4a6,181
rn1qk1nr/pb1pp1bp/1p4p1/2p2p2/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,a7a6 e4f5 d7d5 c4a2 g8h6 f5g6 h7g6 c3e2 h6f5 e1h1,107
3k4/2p3pB/p1Q1p3/5pB1/3P4/8/PPP2PPP/RN2K2R b KQ -,a7a6 e4f5 d7d5 c4a2 g8h6 f5g6 h7g6 c3e2 h6f5 e1h1,Mate
r4rk1/1b3ppp/pnp1p3/3pP3/PP3P2/2N4P/2P1B1P1/R4RK1 b - -,c6c5 a4a5 c5b4 a5b6 b4c3 a1a5 d5d4 e2d3 f7f5 e5f6,53
4b3/ppr2pk1/4p1p1/q1b1P3/1n6/3B4/P2BQPP1/1RR3K1 b - -,c5b6 c1c7 b6c7 b1b4 a5e5 e2e5 c7e5 b4b7 a7a5 d3e4,699
r1bqk2r/pppp1ppp/2n2n2/4p3/1P2P3/P1PPP3/4B1PP/RN1QK1NR b KQkq -,d7d5 d1c2 e8h8 g1f3 f6g4 c2c1 d5e4 d3e4 d8f6 h2h3,-108
4rr2/5kpp/3bp3/p2p1p2/2pP2P1/PpP1N3/1P2R1PP/4R1K1 b - -,f5f4 e3f1 e6e5 d4e5 d6c5 g1h1 d5d4 f1d2 d4c3 b2c3,-213
rr3b2/5p1k/1n1pq1pp/Pp2p3/4P1P1/P1PQBPN1/6P1/R3R1K1 b - -,b6c4 e3b6 c4a5 b6a5 a8a5 g3f1 e6e7 e1d1 b8c8 f1e3,-48
qn3rk1/ppp2pp1/3pqR1p/8/4P2P/P1PQ2P1/1PPR4/1K1R3R b - -,e6g4 f6f4 g4g6 g3g4 b8d7 d2f2 a8e8 g4g5 h6h5 h1f1,299
8/2k1rpN1/5R2/1pnB2p1/6P1/2Pb4/1P6/3K4 b - -,,0
r1b1kb1r/ppqppppp/8/1Bp1n3/8/2N3Q1/PPPP1PPP/R1B1R1K1 b kq -,a7a6 e1e5 e8d8 b5f1 f7f6 e5e1 c7g3 h2g3 e7e6 c3a4,370
2k5/2p3pB/p1Q1p3/5pB1/3P3P/8/PPP2PP1/RN2K2R b KQ -,a7a6 e1e5 e8d8 b5f1 f7f6 e5e1 c7g3 h2g3 e7e6 c3a4,Mate
8/8/8/8/5N2/7p/5K2/7k b - -,,0
8/7p/4k3/2P1p1p1/p5P1/3K2P1/5P2/8 b - -,e6d5 f2f4 g5f4 d3c3 d5c5 c3c2 a4a3 c2d2 a3a2 d2e2,-866
8/5p2/5k2/6RP/5PK1/8/7r/8 b - -,,0
1k2r3/ppp3p1/7r/2qP4/1BB2pQ1/1P4b1/P4P2/3R1RK1 b - -,g3h2 g1g2 f4f3 g2f3 c5b4 d1d3 e8f8 f3g2 b4d6 d3h3,-422
r1bqk2r/ppp2ppp/2np1n2/1P2p3/4P3/P1PPP3/4B1PP/RN1QK1NR b KQkq -,c6a5 c3c4 a7a6 a3a4 c7c6 b1c3 a6b5 a4b5 e8h8 a1b1,-45
3q1rk1/1n3ppp/R3p3/p3P3/5P2/BP2Q1P1/P5BP/6K1 b - -,d8d1 g2f1 f8d8 a6c6 d1d7 c6c1 d7e8 f1g2 d8d7 g2c6,529
r5k1/pp1b2pp/2n1p3/3p4/3P1P1q/3Q1R2/PP2N1KP/R7 b - -,d7e8 f4f5 e8h5 f3f2 h5e2 d3e2 c6d4 e2e5 h4g4 g2h1,56
7k/5pp1/pb3n1p/1p2p3/4P3/2P3P1/Pr5P/1B1R3K b - -,d7e8 f4f5 e8h5 f3f2 h5e2 d3e2 c6d4 e2e5 h4g4 g2h1,Mate
r1bk1bnr/1p1nqppp/p7/1B2PN2/3p4/5N2/PPPP2PP/R1BQK2R b KQ -,e7e8 b5d7 c8d7 f5d4 f7f6 d4e2 d8c7 d2d4 a8d8 e1h1,283
1rr3k1/4bppp/pq1p4/4pPP1/Q1B1P2P/1P6/2P5/2KR3R b - -,b6e3 c1b1 e3c3 c4d5 c3c2 b1a1 c2c3 a1b1 b8b4 a4a2,-92
r2q2k1/p1pnbrpp/8/3RB3/8/1P1Q4/P5PP/2K2B1R b - -,c7c6 d5d7 e7g5 c1b2 f7d7 d3c3 d7d2 b2b1 d2d1 b1b2,-337
r1bqk2r/ppp2ppp/3p1n2/nP2p3/Q3P3/P1PPP3/4B1PP/RN2K1NR b KQkq -,b7b6 g1f3 a7a6 c3c4 e8h8 h2h3 f6h5 e1f2 f7f5 e4f5,-129
8/8/7k/8/4B3/2B2K2/8/8 b - -,b7b6 g1f3 a7a6 c3c4 e8h8 h2h3 f6h5 e1f2 f7f5 e4f5,Mate
2r2rk1/pp3ppp/2nqpn2/3p3b/3P4/P1PB1N1P/1PQN1PP1/R3R1K1 b - -,c8c7 e1e3 h5g6 d3g6 h7g6 a1e1 c6e7 g2g4 d6f4 c2d1,22
qn3rk1/ppp2pp1/3p1q1p/8/4P2P/P1PQ2P1/1PPR4/1K1R1R2 b - -,f6g6 e4e5 g6d3 d2d3 b8c6 e5d6 c7d6 d3d6 a8c8 b2b3,-344
8/1p2B2k/p2p2p1/3Pb3/4P1p1/1P6/P1q3PP/4Q1K1 b - -,b7b5 g1f1 e5c3 e1h4 h7g7 h4g4 c2c1 f1e2 c1e1 e2f3,-57
r2q1r2/pp1bnppk/1bn1p3/3pP1N1/NP1P4/P7/5PPP/R1BQK2R b KQ -,h7g6 h2h4 b6d4 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8 c1b2,607
1r3rk1/1bp2ppp/p4q2/Pp2R3/8/1BP4P/1P2QPP1/R5K1 b - -,h7h6 e2e3 b7c6 e5e7 b5b4 a1c1 f6d6 e3e5 d6g6 e5g3,81
8/2r2rkp/p1pqppp1/1pR5/1P1PQ1PP/2P2R2/P4P2/6K1 b - -,f6f5 g4f5 e6f5 e4e5 d6e5 c5e5 a6a5 a2a3 a5b4 a3b4,4
