4R3/1p3ppp/5k2/4b3/4n3/1P2Q2P/1P2B1q1/1K6 b - -,g2h1 b1a2 h1g2 b3b4 h7h5 h3h4 b7b5 e8c8 g7g6 c8e8,167
r3rbk1/1p3ppp/pPp5/N1P5/4n3/2B2B2/1Pb2PPP/R1R3K1 b - -,e4g5 c1c2 f8c5 a5b7 g5f3 g2f3 c5b6 b7d6 e8e6 d6f5,475
rnbQk1nr/ppp2pbp/6p1/4p3/4PP2/4B3/PPP3PP/RN2KBNR b KQkq -,e8d8 b1c3 c8e6 f4e5 g7e5 e1a1 b8d7 c3b5 g8f6 g1f3,63
8/8/8/p7/P2k1P2/8/3K4/8 b - -,d4e4 d2c2 e4f4 c2c3 f4e5 c3c4 e5d6 c4b5 d6c7 b5a5,Mate
8/3k1r2/8/4K3/8/6Q1/8/8 b - -,f7e7 e5d5 e7f7 g3g5 f7e7 g5f5 d7c7 f5f4 c7d8 f4b8,9605
1r2rbk1/1N3ppp/pPp5/2P5/4B3/2Bb4/1P3PPP/R1R3K1 b - -,e8e4 b7d6 e4g4 c1d1 d3e2 d1d2 e2f3 g2g3 f3d5 a1a6,396
1r3bk1/1N3ppp/pPp5/2P5/4r3/2Bb4/1P3PPP/R2R2K1 b - -,d3c2 d1d7 h7h6 b7d6 e4g4 f2f3 g4g5 b2b4 g5d5 a1a6,438
q4rk1/1b3ppp/2pN1b2/2np4/2pN4/6P1/1PQ2PBP/2BR2K1 b - -,a8b8 d4f5 b7c8 d6c8 b8c8 c1d2 c5d3 g2h3 g8h8 b2b3,191
1r3bk1/1N1R1ppp/pPp5/2P5/4r3/2B5/1P2bPPP/R5K1 b - -,e4e7 d7e7 f8e7 b7d6 e7f8 a1e1 e2h5 c3e5 f7f6 e5g3,462
r6r/1p2kppp/p2N1n2/4pP2/8/1P2B1PP/1PR1K3/3Q1B1q b - -,h1d5 d1d5 f6d5 e3c5 b7b6 c5a3 a8d8 c2d2 d8d6 d2d5,436
1r3bk1/1NR2ppp/pPp5/2P5/4r1b1/2B5/1P3PPP/R5K1 b - -,e4e8 b2b4 g4e6 b7a5 b8d8 a5c6 d8d3 c3e1 g7g6 b6b7,484
r1bq1rk1/pp1n1pbp/2pp2p1/8/3pPN2/P2P4/BPP2PPP/R1BQ1RK1 b - -,b7b5 d1f3 a7a5 f4e2 d6d5 e4d5 c6c5 f1e1 c8b7 f3g3,17
rn1qk1nr/pp1bppbp/6p1/8/2Pp4/NQ3NP1/3PPPBP/R1B1K2R b KQkq -,g8h6 f3e5 d8b6 b3b6 a7b6 e5d7 b8d7 g2b7 a8a7 b7c6,66
1r3bk1/1NR2ppp/RPp5/2P5/2r3b1/2B5/1P3PPP/6K1 b - -,b8b7 c7b7 g4c8 a6a7 c8b7 a7b7 c4c5 b7d7 c5b5 b6b7,491
r2qkb1r/pp1npppp/2p2n2/3p1b2/2PP3N/4P3/PP1N1PPP/R1BQKB1R b KQkq -,f5g6 d1b3 d8b6 c4d5 c6d5 b3b6 a7b6 h4g6 h7g6 d2f3,24
r2r2k1/1p5p/p2N1p2/4pP2/8/1P2B1PP/1P3K2/3Q1B1q b - -,g8g7 d1g4 g7f8 d6e4 h1e4 g4e4 a8c8 e4b7 c8c2 f2f3,673
r3kb1r/pp1n1ppp/2p1p3/q2B3P/3P2P1/2N5/PPP2P2/R1BQ1RK1 b kq -,g7g6 d5g2 g6h5 g4g5 e8a8 d1f3 h7h6 g5g6 f7g6 f1e1,382
r1b2rk1/pp1nbppp/2pp1n2/q2Pp3/2P1P3/2NB1N2/PP1B1PPP/R2Q1RK1 b - -,c6d5 c3d5 a5d8 b2b4 f6d5 c4d5 a7a5 a2a3 a5b4 a3b4,95
r1b2rk1/ppqnbppp/2pp1n2/3Pp3/1PP1P3/2NB1N2/P2B1PPP/R2Q1RK1 b - -,f6h5 f1e1 c7d8 d3f1 h5f4 h2h3 a7a5 a2a3 a5b4 a3b4,108
1k1r3r/pbq1np1P/1pn1p2R/4P3/3p1PP1/P1pQ4/2P1N1B1/1RB1K3 b - -,c6e5 f4e5 b7g2 c1g5 c7b7 e2g3 b7c7 h6h5 f7f5 g4f5,100
1r3bk1/RNR2pp1/1Pp5/2P4p/2r3b1/2B5/1P3PPP/6K1 b - -,g4f5 c7f7 g8f7 b7d6 f7e6 d6c4 b8d8 h2h3 f5d3 c4d6,516
8/7P/7K/7R/5k2/8/7r/8 b - -,g4f5 c7f7 g8f7 b7d6 f7e6 d6c4 b8d8 h2h3 f5d3 c4d6,Mate
rnbqkbnr/pp3ppp/8/2pp4/8/1PNB4/P1PP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 f8d6 d1e2 d6e7 d3b5 b8c6 b5c6 b7c6 e1h1,-60
r1bqkb1r/1p3ppp/p4n2/2np4/8/2N1BN2/PPQ1PPPP/R3KB1R b KQkq -,c8e6 e3d4 f8d6 g2g3 a8c8 f1g2 b7b5 a2a3 e8h8 e1h1,20
1r3bk1/RN3pp1/1PR1b3/2P4p/2r5/2B5/1P3PPP/6K1 b - -,e6d5 c6c7 c4g4 g2g3 g4g6 b2b4 h5h4 c7d7 h4g3 f2g3,476
r2r1k2/1p5p/p2N1p2/2B1pP2/8/1P4PP/1P3K2/3Q1B1q b - -,h1h2 f1g2 h2g2 f2g2 e5e4 d6b7 f8e8 d1h5 e8d7 h5f7,697
r4rk1/ppq1bppp/1n1p1n2/3Pp3/1P2P1bN/1QNB4/P2B1PPP/R4RK1 b - -,f6d7 h4f5 g4f5 e4f5 f8c8 f1c1 c7d8 a2a4 a7a5 b4a5,67
r2r1k2/1p5p/p1qN1p2/4pP2/8/BP4PP/1P3K2/3Q1B2 b - -,a6a5 d6b7 f8g7 b7d8 c6b6 a3c5 b6d8 d1g4 g7h8 c5e3,419
r4rk1/ppq1bppp/1n1p4/3Pp3/1P2N1bN/1Q1B4/P2B1PPP/R4RK1 b - -,,0
r2r1k2/1p5p/p1qN1p2/4pP2/8/BP4PP/1P5K/3Q1B2 b - -,d8e8 f1g2 e5e4 d6e8 f8e8 d1h5 e8d8 h5f7 h7h5 f7e7,621
r1bqkb1r/1p3ppp/p4n2/2BN4/8/1Q6/PP2PPPP/R3KBNR b KQkq -,f8c5 d5c3 c8e6 b3c2 a8c8 e2e3 f6d5 a1d1 d8a5 f1d3,-127
4rbk1/R1R2pp1/1P1N4/2Pb3p/5r2/2B4P/1P3PP1/6K1 b - -,e8e6 b6b7 d5b7 c7b7 f8d6 c5d6 e6d6 g2g3 f4f3 g1g2,644
r1bqk2r/1p3ppp/p4N2/2b5/8/1Q6/PP2PPPP/R3KBNR b KQkq -,e8f8 f6d5 a6a5 e2e4 c8e6 e1a1 a5a4 b3c2 a8c8 c1b1,408
5bk1/R1R2pp1/1P1N4/2Pb3p/5r2/2B2P1P/1P2r1P1/6K1 b - -,f7f6 b6b7 d5b7 c7b7 f4c4 d6c4 f8c5 g1h2 c5a7 b7a7,742
4r1k1/5p2/pp3PpR/2pbr1B1/3p4/2P5/P5PP/6K1 b - -,f4f6 c3f6 g7f6 b6b7 e2b2 a7a8 b2b7 d6b7 g8g7 a8b8,Mate
r4rk1/pp1q1ppp/1n1p4/3Pp2b/1P2N2b/1Q1B2PP/P2B1P2/2R2RK1 b - -,d7h3 e4d6 f7f5 d3f5 f8f5 d6f5 h3f5 d2e3 h4d8 d5d6,-289
r6k/1p2B2p/p1q2p2/4pP2/6Q1/1P4PP/1P5K/5B2 b - -,a8c8 f1g2 c6b6 g4d1 c8e8 d1d7 e8g8 b3b4 h7h6 d7b7,483
r2qkbnr/p4ppp/b1ppp3/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g8e7 e4e5 d6d5 d2d3 e7f5 b2b3 f8e7 c3e2 c5c4 e2d4,47
4r2k/1p2B2p/p1q2p2/4pP2/6Q1/1P4PP/1P4BK/8 b - -,e8g8 g4h4 e5e4 e7f6 g8g7 f6g7 h8g7 h4e7 g7g8 f5f6,3840
rnb1k2r/ppp2ppp/1b1p1q1n/4p3/1PP5/2N1P1P1/P2PNPBP/R1BQK2R b KQkq -,c7c6 a2a4 e8h8 a4a5 b6d8 e1h1 f6g6 b4b5 a7a6 b5b6,146
r1bqkb1r/1p3ppp/p4N2/2n5/8/1Q2B3/PP2PPPP/R3KBNR b KQkq -,e8e7 e3c5 e7f6 b3c3 f6g6 g1f3 f8c5 f3e5 g6f6 e5c6,582
rnb1k2r/pp3ppp/1bpp1q1n/4p3/1PP5/2N1P1P1/P2PNPBP/R1BQ1RK1 b kq -,e8h8 a2a4 a7a6 d2d4 b8d7 c1a3 e5d4 e3d4 h6f5 c4c5,237
r1b1kb1r/1p3ppp/p4q2/2B5/8/1Q6/PP2PPPP/R3KBNR b KQkq -,f8e7 c5e7 f6e7 e2e3 b7b5 g1f3 e8h8 f1e2 f8d8 e1h1,460
8/8/8/5K2/8/3k4/5R2/1r6 b - -,,0
r1b1k2r/1p3ppp/p4q2/2b5/8/1Q3N2/PP2PPPP/R3KB1R b KQkq -,c8e6 b3c3 c5e7 e2e3 a8c8 c3d2 f6g6 f3d4 e6a2 g2g3,-37
rn1q1rk1/pbp1ppb1/1p3npp/3pN3/3P1BPP/3BP3/PPPN1P2/R2QK2R b KQ -,b8d7 g4g5 f6h5 g5h6 g7e5 f4e5 d7e5 d4e5 d8d7 h1g1,128
4r2k/1p5p/5p2/B3pP2/2Q5/6PP/1q4BK/8 b - -,e8e7 a5d8 b2a3 d8e7 a3e7 c4e6 e7e6 f5e6 h8g7 g2b7,507
r2qk2r/1Q3ppp/p1n1bn2/2bp4/8/2NBPN2/PP3PPP/R1B1K2R b KQkq -,c6b4 d3b5 a6b5 b7b5 e6d7 b5e2 d7f5 e1h1 f5d3 e2d1,-408
rn1q1rk1/pbpnppb1/1p4pp/3pN3/3P1BPP/3BPN2/PPP2P2/R2QK2R b KQ -,d7e5 f4e5 b8d7 e5g7 g8g7 c2c3 c7c5 h4h5 g6g5 d3c2,15
r2qk2r/1Q3ppp/p3bn2/2bp4/1n6/2N1PN2/PP3PPP/RBB1K2R b KQkq -,a8a7 b7a7 c5a7 e1h1 e8h8 c3e2 b4c6 c1d2 d5d4 f3d4,-454
8/1b6/4k2Q/2K5/8/8/8/8 b - -,e6g4 a2a3 a8b8 b7b8 d8b8 a3b4 g4f3 g2f3 c5b4 e1h1,Mate
r1bqkb1r/pppnnppp/4p3/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e7g6 f4g3 f8d6 b1d2 e8h8 e1h1 d7f6 a1c1 f6e4 d2e4,20
r2qk2r/1p3ppp/p1n1bn2/2bp4/8/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 h2h3 d8d7 c3e2 f6e4 e1h1 c5d6 f3d4 a8c8 f2f4,-37
3B1r1k/1p5p/4Qp2/4pP2/1q6/6PP/6BK/8 b - -,b4b5 d8f6 f8f6 e6f6 h8g8 f6e7 b5c5 e7c5 e5e4 f5f6,3928
5r2/1p2B1kp/4Qp2/4pP2/1q6/6PP/6BK/8 b - -,b4a4 e7f8 g7f8 e6f6 f8e8 f6e5 e8d8 f5f6 a4b4 e5b8,3953
rn1q1rk1/ppp2ppp/3pbn2/2bNp3/2B1P3/3P3P/PPP1NPP1/R1BQK2R b KQ -,c7c6 d5f6 d8f6 e1h1 d6d5 c4b3 f6g6 g1h2 d5e4 d3e4,-56
r2q1rk1/pbp2ppp/1pn1pn2/6B1/3P2N1/2PB4/P1P2PPP/R2Q1RK1 b - -,c6e5 g4e5 c7c5 f1e1 d8d5 f2f3 d5d6 d1c1 f6d5 g5d2,479
rn1q1rk1/pb1nppb1/1p4pp/2ppN3/3P1BPP/2PBPN2/PP3P2/R2QK2R b KQ -,d7e5 f3e5 b8c6 e5c6 b7c6 d1f3 d8d7 h4h5 g6g5 f4g3,7
r1bq1rk1/1p2bppp/p2ppn2/6B1/2PQP3/2N5/PP2BPPP/R2R2K1 b - -,c8d7 b2b4 a8c8 d4a7 h7h6 g5e3 d7c6 a7d4 f6d7 d4d2,73
6qk/5p1p/pp3PpR/2pb2Q1/3p1B1R/2P3K1/P3r1PP/4r3 b - -,c8d7 b2b4 a8c8 d4a7 h7h6 g5e3 d7c6 a7d4 f6d7 d4d2,Mate
8/8/2k5/8/QR6/4K3/8/8 b - -,c8d7 b2b4 a8c8 d4a7 h7h6 g5e3 d7c6 a7d4 f6d7 d4d2,Mate
6qk/5p1p/pp3PpR/2pb2B1/3p3R/2P4K/P6P/4r3 b - -,c8d7 b2b4 a8c8 d4a7 h7h6 g5e3 d7c6 a7d4 f6d7 d4d2,Mate
8/2k5/3P4/p1K5/P7/8/8/8 b - -,c8d7 b2b4 a8c8 d4a7 h7h6 g5e3 d7c6 a7d4 f6d7 d4d2,Mate
r2q1rk1/pb2bppp/1pn1pn2/8/3P1B2/P1N2N2/1P3PPP/1BRQ1RK1 b - -,f8e8 f1e1 a8c8 d1d3 g7g6 h2h4 f6h5 f4h6 e7f8 h6g5,33
rn2kb1r/ppq2ppp/2p1pnb1/8/2B3P1/2NP3P/PPPBQP2/2KR2NR b kq -,b7b5 c4b3 a7a5 h3h4 a5a4 h4h5 a4b3 c2b3 b5b4 c3a4,-25
r2q1rk1/1p1bbppp/p2ppn2/6B1/1PPQP3/2N5/P3BPPP/R2R2K1 b - -,h7h6 g5h4 d8c7 a1c1 a8c8 h2h3 c7b8 a2a4 b7b6 b4b5,78
5n1k/4rPBp/1p6/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,h8g7 a1b1 e7f7 h2h4 c4e3 b1b3 g7h6 d3e2 f8g6 h4h5,-1201
rn1qk2r/ppp1ppbp/5np1/1B1p1b2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,c7c6 b5e2 e8h8 e1h1 c6c5 d2d3 d8c7 h2h3 b8c6 d1e1,-28
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f8e7 c1b2 e8h8 e1h1 b7b6 f3e5 a7a5 f2f4 a5a4 g2g4,24
rn1qk2r/pp2ppbp/2p2np1/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,e8h8 e1h1 c6c5 d2d3 d8c7 h2h3 f6h5 b2g7 h5g7 d1e1,-24
r1bqk2r/pppp1ppp/2n2n2/8/1b1PPB2/2N5/PPP1N1PP/R2QKB1R b KQkq -,f6e4 a2a3 b4c3 e2c3 e4c3 b2c3 d7d6 d1f3 e8h8 e1a1,-65
r1br3k/ppqn1ppB/4p3/2pnP1NQ/1p1P4/8/PP1N1PPP/R4RK1 b - -,d7f6 e5f6 d5f6 g5f7 c7f7 h5f7 h8h7 f1e1 d8d7 f7e6,603
rn1qkb1r/ppp3pp/5p2/5p2/2QP4/4P3/PP3PPP/RN2K1NR b KQkq -,d8d7 g1e2 b8c6 b1c3 g7g5 e1h1 e8a8 d4d5 c6e5 c4b3,81
r1bqkb1r/1p3ppp/p4N2/2n3B1/8/1Q6/PP2PPPP/R3KBNR b KQkq -,e8e7 b3e3 c5e6 e3a3 d8d6 f6e4 e7d7 e4d6 e6g5 a1d1,902
8/8/8/2k1KR2/7P/8/8/6r1 b - -,g1a1 h4h5 a1h1 e5f6 c5d4 f5a5 d4e4 f6g6 h1g1 a5g5,515
r1bq1rk1/pp3pbp/2pp2p1/8/3pPP2/1B1P4/PPP3PP/R1BQ1RK1 b - -,d8h4 c1d2 c8g4 d1e1 h4e1 f1e1 a7a5 a2a4 g4e6 b3e6,42
3r1k1r/2R2Npp/p4n2/4pP2/8/1P4PP/1n2K3/5B1R b - -,d8b8 f7h8 f6e8 c7a7 b8b3 f1g2 b2c4 g2d5 b3b2 e2d3,432
8/8/8/R5k1/8/5pr1/8/7K b - -,,0
rr4k1/2R2ppp/p4n2/5P2/4N3/1P1n2PP/2R1K1B1/8 b - -,d3f4 g3f4 b8e8 c7c4 a8b8 e2f2 b8b3 e4f6 g7f6 c2c3,400
4r3/5P1k/pp4p1/2pb4/3p4/2P5/P4KPP/2B1r3 b - -,d3f4 g3f4 b8e8 c7c4 a8b8 e2f2 b8b3 e4f6 g7f6 c2c3,Mate
8/5P1k/pp4p1/2pb4/3p4/2P3K1/P3r1PP/2B1r3 b - -,d3f4 g3f4 b8e8 c7c4 a8b8 e2f2 b8b3 e4f6 g7f6 c2c3,Mate
8/5P1k/pp4p1/2pb4/3p3K/2P5/P5rP/2B1r3 b - -,d3f4 g3f4 b8e8 c7c4 a8b8 e2f2 b8b3 e4f6 g7f6 c2c3,Mate
rr2n1k1/3R1ppp/p7/5P2/4N3/1P1n2PP/2R1K1B1/8 b - -,d3b2 c2b2 a6a5 b2d2 h7h5 d7d3 a8a7 d3d8 a7b7 d8b8,481
k1K5/8/1R6/8/8/3p4/1p2b3/8 b - -,e2g4 c8c7 a8a7 b6b2 a7a6 c7c6 a6a5 c6c5 a5a6 b2a2,Mate
r2q1rk1/1p4bp/2ppp1p1/p7/P2pPPQ1/3P4/1PP3PP/R1B2RK1 b - -,f8f6 b2b3 d6d5 e4e5 f6f5 c1d2 d8b6 g4e2 a8f8 a1c1,61
k1K5/8/8/8/8/8/1R1pb3/8 b - -,a8a7 b2d2 e2g4 c8c7 a7a6 d2d4 g4f3 d4b4 a6a5 b4b8,Mate
r2q1rk1/p2n1pbp/bpn1p1p1/2ppP3/3P4/2P2NP1/PP3PBP/R1BQRNK1 b - -,h7h6 h2h4 a8c8 f1h2 g8h7 c1f4 d8e7 h2g4 c5d4 c3d4,105
r2q1rk1/pb1nppb1/1pn3pp/2ppN3/3P1BPP/2PBPN2/PPQ2P2/R3K2R b KQ -,c6e5 d4e5 c5c4 d3e2 e7e6 a2a4 a7a6 f4h2 f8e8 e1h1,-86
8/3k1b2/8/4Q3/8/2K5/8/8 b - -,c6e5 d4e5 c5c4 d3e2 e7e6 a2a4 a7a6 f4h2 f8e8 e1h1,Mate
4r1k1/4q1pp/p4p2/1p6/3R4/PbP2Q1P/1P3RP1/4rBK1 b - -,b3c4 f3f4 e1b1 g1h2 c4f1 f2f1 b1b2 c3c4 e7e2 f1g1,-78
r1bqk1nr/1ppp1ppp/pb6/4p3/PnB1P3/B1N2N2/2PP1PPP/R2QK2R b KQkq -,a6a5 f3e5 d8f6 e5f3 g8e7 e4e5 f6c6 d2d3 e8h8 c3b5,67
rn2k2r/pp3pp1/q1p1p3/3pPnBp/1bPP3P/3Q1N2/PP1N1PP1/R1R3K1 b kq -,b8d7 b2b3 b4a3 c1b1 e8h8 d3c3 c6c5 d4c5 a3c5 b3b4,54
8/8/2KR4/2P1k3/8/8/1r6/8 b - -,b2b1 c6c7 b1a1 d6d3 e5e4 d3d8 a1a7 c7b6 a7a3 d8d1,792
7r/1b5r/1QP3k1/2P5/P4qp1/8/2R2PB1/2R3K1 b - -,b2b1 c6c7 b1a1 d6d3 e5e4 d3d8 a1a7 c7b6 a7a3 d8d1,Mate
rnbQkb1r/pp3ppp/4p3/2p5/2P1n3/8/PP3PPP/RNB1KBNR b KQkq -,e8d8 f1d3 e4d6 c1f4 b8c6 b1c3 e6e5 f4g3 d8e8 e1a1,-84
r2q1rk1/pb2ppb1/1pn3pp/2ppN3/3P1BPP/2PBP3/PPQ2P2/R3K2R b KQ -,c6e5 d4e5 c5c4 d3e2 d5d4 e3d4 b7h1 f2f3 e7e6 e1f2,-99
rnbk1b1r/pp3ppp/4p3/2p5/2P1n3/3B4/PP3PPP/RNB1K1NR b KQ -,e4d6 c1f4 b8c6 b1c3 e6e5 f4g3 c8e6 e1a1 g7g6 c1b1,-89
8/8/8/8/3Q4/2K2b2/4k3/8 b - -,f7f5 d3e4 f5e4 b1c3 b8c6 c1g5 d8e8 c3e4 h7h6 g5h4,Mate
r1b1kbnr/ppq1pppp/8/3p4/3n4/2PB4/PP3PPP/RNBQK1NR b KQkq -,d4c6 g1f3 g8f6 e1h1 c8g4 c1g5 f6e4 g5e3 a8d8 d1a4,-162
R3nk2/5ppp/1r6/p1N2P2/1n4P1/1P5P/4K1B1/8 b - -,b6c6 g2c6 b4c6 c5b7 f8e7 b7a5 c6d4 e2d3 e8c7 a8a7,495
r1bqk2r/pp3ppp/2P2n2/nBb1p1N1/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 e8h8 d2d3 h7h6 g5e4 b7c6 b5a4 c8g4 d1e1,267
r2q1rk1/pb2ppb1/1p4pp/2ppB3/3P2PP/2PBP3/PPQ2P2/R3K2R b KQ -,g7e5 d4e5 c5c4 d3f1 d5d4 h1g1 d4d3 c2d2 d8d7 f2f4,-188
R3n3/4kppp/8/2r2P2/1nN3P1/1P5P/3K2B1/8 b - -,e8f6 d2c3 c5b5 a8a7 f6d7 f5f6 g7f6 g2e4 e7d8 c4d6,310
rnbqk2r/1pp1ppbp/p2p1np1/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 f4g3 b8d7 e1h1 c7c5 a2a4 b7b6 h2h3 f6e4 g3h2,11
6k1/6pp/p4p2/1p2q3/1P6/P1P2QPP/7K/4rR2 b - -,e1e3 f3g2 e3c3 f1f3 c3c4 g2d2 c4e4 d2d8 g8f7 d8d7,-285
rnb1kbnr/pp3ppp/4p3/1NppP3/3P4/4BP2/PqP3PP/R2QKBNR b KQkq -,e8d8 a1b1 b2a2 b1a1 a2b2 e3c1 b2a1 c1g5 f7f6 d1a1,205
r3qrk1/pb2ppb1/1p4pp/2ppB3/3P1PPP/2PBP3/PPQ5/R3K2R b KQ -,c5c4 d3e2 f7f6 g4g5 f6e5 g5h6 g7h6 h1g1 g8h8 d4e5,-190
r2q1rk1/1b1n1ppp/pp6/2bpP3/3B1P2/2N5/PP2B1PP/R2Q1RK1 b - -,d8e7 a1c1 a8d8 c3a4 c5d4 d1d4 b6b5 c1c7 b5a4 c7b7,97
8/8/8/R7/k7/4K3/8/1Q6 b - -,d8e7 a1c1 a8d8 c3a4 c5d4 d1d4 b6b5 c1c7 b5a4 c7b7,Mate
8/nk2Q3/8/2K5/8/8/8/8 b - -,d8e7 a1c1 a8d8 c3a4 c5d4 d1d4 b6b5 c1c7 b5a4 c7b7,Mate
r3qrk1/pb2ppB1/1p4pp/3p4/2pP1PPP/2PBP3/PPQ5/R3K2R b KQ -,c4d3 c2d3 g8g7 e1a1 e8a4 h4h5 a4a2 h5g6 f7g6 f4f5,-312
r3qrk1/pb2ppB1/1p4pp/3p4/3P1PPP/2PQP3/PP6/R3K2R b KQ -,g8g7 e1a1 a8d8 d1g1 e8c6 b2b3 b7c8 c1b2 f7f5 g4g5,-318
r3rnk1/pp3pp1/2pb1p2/2P5/3P3p/3BB2q/PPQ1NP2/3RR1K1 b - -,h3h2 g1f1 h2h3 f1g1 d6h2 g1h1 h2f4 h1g1 h3h2 g1f1,-602
r2qkbnr/ppp2pp1/3p3p/4n3/4P1b1/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,c7c6 d2d4 e5f3 g2f3 d8h4 e1e2 g4h5 d1e1 h4f6 e1f2,35
rnbq1b1r/p3pk2/2p2npp/1P6/2pP4/2N1P3/1P2BPPP/R1BQ1RK1 b - -,a7a5 e2c4 f7g7 e3e4 e7e6 c1f4 f8b4 d1d3 c6b5 c3b5,86
2rq1rk1/1b1n1ppp/pp6/2bpP3/3B1P2/2N2B2/PP4PP/R2Q1RK1 b - -,b6b5 c3e2 c5d4 d1d4 d7c5 h2h3 c5e6 d4a7 b7a8 f4f5,93
rn1qkbnr/pp3ppp/2p1p3/3p4/3PbBP1/2P1PP2/PP5P/RN1QKBNR b KQkq -,e4g6 d1b3 b7b6 b1d2 h7h5 g4h5 h8h5 g1e2 a7a5 a2a4,-1
r3qr2/pb2ppk1/1p4pp/3p4/3P1PPP/2PQP3/PP1K4/R6R b - -,e8a4 a1g1 b7a6 d3b1 a4d7 h1h2 d7d6 h2f2 b6b5 h4h5,-345
r1bqkb1r/pp2p1pp/2n2n2/1Bpp1P2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 d2d4 e7e6 c1e3 f8e7 d4c5 e8h8 b5c6 b7c6 f3d4,4
r2qkb1r/4nppp/p3b3/1p2P1B1/8/5Q2/PP2PPPP/R3KBNR b KQkq -,a8b8 g2g3 d8d4 f1h3 d4b2 a1d1 b2a2 e1f1 h7h6 h3e6,57
rn2k1nr/pbpp2pp/1p2p3/4Pp1q/1bPP4/2NB1PP1/PP5P/R1BQK1NR b KQkq -,b8c6 a2a3 b4c3 b2c3 d7d6 e5d6 c7d6 g1e2 h5f3 h1f1,-57
r1bq1rk1/p2pbppp/2p1pn2/6B1/4P3/2NB4/PPP2PPP/R2Q1RK1 b - -,d8c7 d1e2 d7d6 b2b3 e6e5 a1d1 c8g4 f2f3 g4e6 d3c4,15
8/2N5/4k3/1KB5/8/8/8/8 b - -,e6e5 c7e8 e5f4 b5c4 f4f3 c4d3 f3f4 c5d6 f4f3 d6b8,186
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4e2 b5b4 c3a4 f6e4 c2c3 b4c3 b2c3 d7d5 c1a3,-97
rn1qk2r/pbp2ppp/1p1ppn2/8/1bPPP3/P1N2P2/1PQ3PP/R1B1KBNR b KQkq -,c7c5 a3b4 c5d4 c3d1 e8h8 g1e2 d6d5 c4d5 e6d5 e4e5,279
2rq1rk1/1b1n1ppp/p7/1pBpP3/5P2/2N2B2/PP4PP/R2Q1RK1 b - -,d7c5 f3d5 d8b6 d5b7 b6b7 d1e2 f8d8 a2a3 b5b4 a3b4,57
r1bq1rk1/p2pbpp1/2p1pn1p/8/4P3/2NBB3/PPP2PPP/R2Q1RK1 b - -,d7d5 e4e5 f6d7 d1h5 d8e8 f2f4 f7f5 h5e8 f8e8 c3a4,-16
r4r2/pb1qppk1/1p4pp/3p1P2/3P2PP/2PQP3/PP1K4/R6R b - -,a7a5 a2a3 b7a6 d3c2 d7d6 h1h3 b6b5 d2e1 a6c8 h3f3,-380
r1bq1rk1/p3bpp1/2p1pn1p/3pP3/8/2NBB3/PPP2PPP/R2Q1RK1 b - -,f6e8 d1h5 d8c7 e3f4 c6c5 b2b3 a8b8 a1d1 c5c4 b3c4,42
r1bqkb1r/pp2p1pp/2B2n2/2pp1P2/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7c6 d2d3 c8f5 g1f3 e7e6 c1f4 f8d6 f4d6 d8d6 d1e2,-4
r1b2r2/pp1n2p1/2q1Npk1/2pnP3/1p1P1PQ1/8/PP1N2PP/R4RK1 b - -,g6f7 g4g7 f7e8 e6f8 d7f8 d2c4 b7b6 f4f5 c8d7 a1e1,553
3q1rk1/1b1n1ppp/p7/1prpP3/5P2/2N2B2/PP1Q2PP/R4RK1 b - -,d8b6 g1h1 f8d8 a1d1 d7f8 d2f2 b6c7 f1e1 b5b4 c3e2,75
r2qk2r/pp2bpp1/2n2p1p/8/1P1pP1b1/3P2P1/2PNNPBP/R2QK2R b KQkq -,e7b4 h2h3 g4e2 d1e2 e8h8 e1h1 a7a5 f2f4 b4c3 a1b1,-251
8/8/r3k1pp/P4p2/R5PP/5P2/5K2/8 b - -,f5g4 f3g4 e6d6 f2f3 d6e5 f3e3 e5d6 e3e4 d6e6 e4d4,251
r4r2/pb1q1pk1/1p4pp/3ppP2/3P2PP/2PQP3/PP1K4/5R1R b - -,a8e8 d2c1 d7d6 g4g5 h6h5 f5g6 f7g6 f1f8 e8f8 h1f1,-319
r1bqkb1r/p1pp1pp1/2p2n1p/8/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f8b4 d1d4 d8e7 e1a1 b4c5 d4d2 e8h8 f2f3 a7a5 c3a4,56
