r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,g8e7 c1e3 c6d4 c3d5 e7d5 e4d5 d4f3 e2f3 c5e3 f2e3,-43
rnbqkbnr/p3pppp/1ppp4/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 e7e6 d2d4 f8d6 b1c3 e8h8 c1g5,101
rnb1kb1r/pp3ppp/2p1pn2/8/4P3/2N1BN2/PPP2PPP/R2K1B1R b kq -,f6g4 d1d2 g4e3 d2e3 f8c5 e3e2 b8d7 h2h4 a7a5 a2a4,-102
rn1qkb1r/pp2pppp/2p2n2/5b2/2PPp3/2N1B3/PPQ2PPP/R3KBNR b KQkq -,e7e5 g1e2 b8a6 a2a3 f6g4 h2h4 g7g6 e1a1 d8c7 c3e4,-96
rnbq1rk1/ppppppbp/5np1/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQ -,e7e6 c4b3 d7d5 e1h1 d5d4 c3b1 c7c5 b1d2 b8c6 d2f3,-17
8/3k4/8/2P5/8/1K6/8/8 b - -,,0
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,d8c7 e2e4 d5e4 d3e4 f5g6 f3h4 g6h5 g2f3 h5f3 h4f3,17
r1bq1rk1/1pppbppp/p1n2n2/4P3/B3P3/5N2/PPP2PPP/RNBQ1RK1 b - -,c6e5 f3e5 f6e4 a4b3 c7c6 b1d2 e4c5 d2f3 d7d5 e5d3,645
8/8/4BK1k/8/7N/8/8/8 b - -,c6e5 f3e5 f6e4 a4b3 c7c6 b1d2 e4c5 d2f3 d7d5 e5d3,Mate
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/P4N2/1PPP1PPP/RNBQK2R b KQkq -,c7c6 b1c3 d7d5 c4a2 d5d4 c3e2 c6c5 d2d3 b7b6 e1h1,38
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4a2 d8e7 d1e2 b8a6 h2h3 e7e2 e1e2,-23
8/4k3/2r5/5K2/1Q6/8/8/8 b - -,e7d7 f5e5 c6e6 e5d5 e6g6 b4b7 d7e8 d5e5 e8d8 b7f7,6116
rnbqkb1r/p4ppp/1pp1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 d5c4 d3c4 c6c5 d4c5 d6c5 e3e4,43
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,g7g5 f4g3 d6g3 h2g3 d8d6 b1d2 e6e5 e3e4 c8g4 e4d5,97
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/P1PB4/1P1P1PPP/RNBQK1NR b KQkq -,e7e5 g1f3 b8c6 d3c2 f8e7 d2d4 c5d4 c3d4 e5d4 f3d4,-40
rnbq1rk1/pp1pppbp/2p3p1/3nP3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,d5c7 c3e4 c7e6 c2c3 b8a6 c4e6 d7e6 h2h4 f7f5 e5f6,176
rnbqkb1r/1pp2ppp/4pn2/p2p4/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b7b6 c3b5 b8a6 c4d5 f6d5 f4g3 c7c6 b5c3 f8d6 e2e4,79
8/5K2/6Rk/8/8/8/8/8 b - -,b7b6 c3b5 b8a6 c4d5 f6d5 f4g3 c7c6 b5c3 f8d6 e2e4,Mate
r1bqkb1r/1p2pppp/p1p2n2/2p5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f6d7 c1f4 a6a5 e1h1 a5a4 f1e1 g7g6 d1c2 f8g7 d3d4,83
r1bqkbnr/pp3ppp/4p3/3pP3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,d8b6 d4b6 a7b6 b1d2 g8e7 f2f4 e7c6 d2f3 f7f6 a2a3,47
rn1qk2r/pbpp1ppp/1p2pn2/4P3/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1d3 f7f5 f3d2 g7g5 f4e3 b7a6 d2c4 b4c3 b2c3,-21
rnb1kbnr/ppp2ppp/2q5/4p3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c6d6 d2d4 e5d4 f3d4 g8f6 f1g2 f8e7 e1h1 e8h8 c1f4,121
4r2k/5p1q/pp2rPp1/2pbP1Q1/3p2R1/2P5/P5PP/2B3K1 b - -,e6e5 h2h3 e5g5 g4g5 d5a2 c3d4 h7h4 g1h2 h4d4 g5g4,-1358
rn1qkbnr/pp2pppp/2p5/3p4/4P3/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 e4d5 g8f6 d5c6 b8c6 e1h1 c6d4 d2d3 e7e6 c1e3,231
rn1qkbnr/pp1b1ppp/2p1p3/2PpP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,h7h6 b1c3 b7b6 b2b4 g8e7 a2a3 d7c8 g1f3 a7a5 c1d2,101
r1bqkbnr/ppp3pp/2n2P2/8/2PpP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d7 b1d2 g8f6 f1d3 f8d6 e1h1 e8h8 c4c5 d6c5 e4e5,140
rnbqk1nr/pp2b1pp/2p1p3/3p1pB1/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,g8f6 e2e3 f6e4 g5e7 d8e7 d2c2 e4d6 c4d5 e6d5 f1d3,76
r1b1kb1r/ppq1pppp/2N2n2/1Bp5/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5c6 b7c6 e1h1 e7e6 d2d3 c8b7 f1e1 e8a8 d1f3,852
8/8/2k5/8/3B1K2/3B4/8/8 b - -,c7c6 b5c6 b7c6 e1h1 e7e6 d2d3 c8b7 f1e1 e8a8 d1f3,Mate
r1bqk2r/ppp3pp/2np1n2/1Bb1ppB1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d8d7 g5f6 g7f6 d3d4 e5d4 b5c6 b7c6 f3d4 c5d4 d1d4,203
r2qkb1r/ppp2ppp/2np1n2/4pb2/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,h7h5 e1h1 g7g6 d2d4 e5e4 f3d2 f8g7 b3b4 e8h8 b4b5,51
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,b8a6 f1e2 d7d6 e1h1 a6c7 d1c2 c7e6 f4h2 f5f4 b2b4,117
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/P1N4P/1P2PPP1/R1BQKBNR b KQkq -,e8h8 b2b4 b7b6 e2e3 a7a5 c1b2 c8a6 f1a6 b8a6 c3a4,-45
r1bqkbnr/pp3ppp/2Np4/4p3/8/1P6/PBP1PPPP/RN1QKB1R b KQkq -,d8g5 c6b4 g8f6 b1c3 c8e6 e2e4 a8c8 h2h4 g5g6 h4h5,876
8/8/5kp1/5p1p/5K1P/6P1/5P2/8 b - -,d8g5 c6b4 g8f6 b1c3 c8e6 e2e4 a8c8 h2h4 g5g6 h4h5,Mate
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP1B2/1QN5/PP2PPPP/R3KBNR b KQkq -,b8c6 d4c5 f6e4 g1f3 e4c3 b2c3 b4c5 a1d1 e8h8 b3c2,-143
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d5e4 f3e5 f8e7 b1c3 e8h8 f1e2 c7c5 d4c5 d8c7 c1f4,-155
rnbqk1nr/ppp1bppp/4p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,e8f8 e1h1 b7b6 b5d3 g8f6 c2c4 d5c4 d3c4 c8b7 b1c3,127
r1bqk2r/pppp1ppp/8/3P4/2B1n3/2b2Q2/PP3PPP/R1B2RK1 b kq -,e4f6 f3e3 d8e7 e3c3 e8h8 c1g5 e7d6 g5f6 d6f6 c3f6,62
rnbqkb1r/ppp2ppp/5n2/4p1B1/4p3/P1NP4/1PP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 c3d5 f6d8 d3e4 f8c5 d5b4 b8d7 f1c4,-74
r1bqkbnr/4pppp/p1np4/1pp5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,c8d7 c2c3 g8f6 e4e5 f6d5 d2d4 e7e6 g1h1 f8e7 d4c5,48
r2qkbnr/ppp2ppp/2np2b1/1B2p3/3PP1P1/2P2N1P/PP3P2/RNBQK2R b KQkq -,g8f6 d4d5 a7a6 b5a4 b7b5 a4c2 c6e7 d1e2 c7c6 g4g5,98
r3kb1r/pp3ppp/2n1pn2/2pq4/3P2b1/N1P2N2/PP2BPPP/R1BQ1RK1 b kq -,c5d4 a3b5 a8c8 b5d4 c6d4 f3d4 g4e2 d1e2 f8e7 f1d1,-17
rnbqkbnr/pp3p1p/2pp2p1/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8d7 c1f4 g8f6 d1d2 d7c5 e2f3 f8e7 f4h6 d8b6 e1h1,162
rn2kb1r/pp3ppp/2p1pn2/3q4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d5h5 h2h3 g4f3 e2f3 h5a5 c3e2 b8d7 c2c4 f8e7 a2a3,124
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2N1QN2/PPPB1PPP/R3KB1R b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 d2c3 g7c3 e3c3 e8h8 f1e2,-66
r1b1kb1r/pp2pppp/1qn2n2/1Bpp4/P7/1P2PN2/1BPP1PPP/RN1QK2R b KQkq -,b6c7 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 a4a5 a7a6 b5c6,51
rn1qkb1r/pppb1ppp/3p1n2/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 f6e4 d1f3 a7a6 b5c7 d8c7 f3e4 f8e7 g1e2,-98
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 e1h1 c8d7 a2a4 g8e7 b1d2 e7g6 g4g3 e8a8 d2b3,-21
rnbqkb1r/pp1ppp1p/2p2np1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b7b5 e4e5 b5b4 c3e4 f6e4 f3e4 d7d6 e5d6 e7d6 g1f3,89
r2qkb1r/ppp2pp1/2np1n2/4p2p/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 h3g4 h5g4 f3h2 a5c4 d3c4 f6e4 d1g4 e4c3 b2c3,323
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P4/P1N1PNB1/1PP2PPP/R2QKB1R b KQkq -,b7b5 f1d3 e8h8 g3h4 c8b7 e1h1 h7h6 h2h3 f8e8 e3e4,47
r1bq1rk1/ppp2ppp/3b1n2/5p2/2BP4/2N1PN2/PPQ2PPP/R4RK1 b - -,d8e7 c3b5 a7a6 b5d6 c7d6 f1c1 c8d7 a2a4 g7g6 c2b3,10
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,f8e7 d2d4 g8f6 e1h1 f6e4 c3e4 f5e4 f3d2 e8h8 f2f3,47
r2qkb1r/pppbBpp1/2n1p2p/1B1pP3/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 b5e2 c6a5 d1d2 c7c5 d4c5 d8c7 c2c3 b7b6 c5b6,-48
rnb1k2r/pppp1ppp/5n2/2q1p3/2P5/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 e8h8 e1h1 a7a5 d3d4 e5d4 b2b3 a5a4 c1b2,105
rnbq1rk1/ppppnpbp/4p1p1/8/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b - -,h7h6 c4b3 b7b6 d2d4 c8b7 h2h3 g8h7 b3c2 d7d6 b1a3,82
rnb1k2r/ppp2ppp/5n2/8/1b1NP3/2N2P2/PP4PP/R1B1KB1R b KQkq -,b4d6 d4b5 d6e5 f3f4 e5c3 b5c3 b8c6 e4e5 f6g8 c3b5,159
rnb1qrk1/ppppp1bp/5np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,h7h6 f3h4 d7d6 f2f4 e7e6 e2e4 f5e4 c3e4 b8c6 d1d3,94
r1bqk2r/pppp1ppp/5n2/1BbN4/3pP3/8/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d5f6 d8f6 b5c4 a7a5 a2a4 d7d6 d2d3 c8e6 b2b3,79
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 b - -,g8h8 c3c4 e7e5 f4g3 e5e4 f3d2 f7f5 b1c3 d7f6 b2b4,37
rnbqkbnr/ppp2p1p/3p2p1/4p3/2B1P3/7Q/PPPP1PPP/RNB1K1NR b KQkq -,c8h3 g1h3 f8g7 d2d3 g8f6 b1c3 c7c6 e1h1 e8h8 f2f3,-803
rn1qkbnr/ppp2ppp/4p3/3p3b/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,b8c6 e2e3 f8d6 f1d3 f7f6 f4d6 c7d6 b1d2 e6e5 e3e4,31
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d6 e1h1 f8e7 c3d5 e5f4 d5e7 d8e7 g3f4,86
rnb1kbnr/pp2qppp/2p5/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e7c7 b1d2 c8e6 b2b3 b8d7 c1b2 f8d6 d3c4,76
rnbq1rk1/pppp1ppp/5n2/4N3/1bP5/2N1P3/PP1P1PPP/R1BQKB1R b KQ -,d7d5 c4d5 f6d5 d1b3 d5c3 b2c3 b4d6 e5c4 d6e7 d2d4,209
rnbqkb1r/ppp2ppp/3p1n2/8/3QP3/5N1P/PPP2PP1/RNB1KB1R b KQkq -,c7c5 d4d3 b8c6 b1c3 c8e6 f3g5 f8e7 g5e6 f7e6 g2g3,60
r1bqkb1r/pp2pp1p/2np1np1/8/3BP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 f1b5 e8h8 b5c6 b7c6 e4e5 f6d5 e1h1 c8g4 f1e1,-97
r1b1kbnr/ppppqppp/8/4n3/5B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 g8f6 g1f3 h7h6 d1d2 a7a6 e1a1 e5f3 g2f3,83
rnbq1rk1/ppp2ppp/3p1n2/8/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R b KQ -,b4c3 b2c3 b8c6 d2d3 c6e5 f3e5 d6e5 e3e4 f6d7 f1e2,205
r1bqkbnr/ppp3pp/2n5/1B1ppP2/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 c8d7 b5c6 d7c6 d1e2 d8e7 d2d4 e8a8 a2a3,328
r2qkbnr/p1p3pp/2p5/3pNb2/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d1h5 g7g6 h5e2 d8e7 d2d4 g8f6 c1g5 e8h8 e1a1,135
r1bqk2r/pppp1ppp/2nb1n2/1B2p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,d6e7 e1h1 e8h8 h2h3 a7a6 b5c6 b7c6 f3e5 f6e4 g5e7,51
rnbqkb1r/pp2pppp/3p1n2/8/2B1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,c8d7 e4e5 d6e5 f3e5 e7e6 e1h1 b8c6 e5d7 d8d7 d1d7,-90
rnbqk1nr/pp4pp/2pb1p2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c3e2 b8a6 e2g3 e8h8 c2c3 d6g3 f2g3 c8f5 g3g4,82
rnbqkb1r/pp3p1p/4pnp1/2pp4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8g7 c4d5 c5d4 d3b5 c8d7 b5d7 b8d7 d1d4 e6d5 c3d5,48
rn3rk1/pp1q1ppp/2pb4/3p1b2/2PPn3/1QNB1N2/PP3PPP/R1B1R1K1 b - -,e4g3 h2g3 f5d3 c4d5 c6d5 c3d5 d3f5 d5e3 f5e4 c1d2,269
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,c8f5 b1d2 a7a6 d1b3 a8b8 c3c4 e7e6 c4d5 d8d5 b3d5,53
r1bqk2r/ppppbppp/2n2n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,c6d4 f3d1 d7d6 g1e2 d4e6 c4e6 f7e6 a2a4 e8h8 e1h1,-40
rnb1kb1r/ppp3pp/3ppq2/5p2/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 e4f5 f6f5 f1d3 f5h5 e1h1 f8e7 c3e4 h5h6 e4g3,85
rnb1kb1r/ppppqppp/8/3nP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 f8b4 c1d2 b4e7 f1d3 d5c3 b2c3 d7d5 e1h1,246
r2qk1nr/pp1n1ppp/2pbp3/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,d6c7 f1e1 g8f6 d1b3 a8b8 f3h4 f5g4 h2h3 g4h5 b3a3,55
rnb1kb1r/pp1ppppp/5n2/2P5/1q3B2/4PN2/P1PN1PPP/R2QKB1R b KQkq -,b4c5 a1b1 d7d6 f4g5 f6d7 f1e2 c5c7 d2e4 f7f6 g5h4,-94
8/8/4B3/8/2K5/k2N4/8/8 b - -,b4a5 a1b1 a7a6 f1e2 a5c5 e3e4 d7d6 f4e3 c5c6 d2c4,Mate
4k3/8/5QK1/8/8/8/8/8 b - -,b4a5 a1b1 a7a6 f1e2 a5c5 e3e4 d7d6 f4e3 c5c6 d2c4,Mate
8/3k4/6K1/4Q3/8/8/8/8 b - -,b4a5 a1b1 a7a6 f1e2 a5c5 e3e4 d7d6 f4e3 c5c6 d2c4,Mate
r2q1rk1/ppp1bp1p/2npbnp1/6B1/2B4Q/2N2N2/PPP2PPP/2KRR3 b - -,d8c8 c4b3 g8g7 g5h6 g7h8 h6f8 c8f8 b3e6 f7e6 e1e6,443
8/8/6K1/k7/8/1Q6/8/8 b - -,d8c8 c4b3 g8g7 g5h6 g7h8 h6f8 c8f8 b3e6 f7e6 e1e6,Mate
8/8/k5K1/8/1Q6/8/8/8 b - -,d8c8 c4b3 g8g7 g5h6 g7h8 h6f8 c8f8 b3e6 f7e6 e1e6,Mate
k7/5K2/8/1Q6/8/8/8/8 b - -,d8c8 c4b3 g8g7 g5h6 g7h8 h6f8 c8f8 b3e6 f7e6 e1e6,Mate
rn1qkb1r/pp2pppp/2p2n2/3p2B1/3P2b1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4e6 f1d3 g7g6 e1h1 f8g7 b1d2 e8h8 a2a4 a7a5 g5f4,56
rnbqk2r/ppp1Bppp/3b4/8/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d6b4 e7b4 d8d1 e1d1 b8c6 b4c3 f7f6 f3d4 c6d4 c3d4,1097
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,f8e7 c1e3 g6h4 e1h1 h4f3 f1f3 d8b6 d1d2 c8d7 d4c5,72
r1br2k1/p3ppbp/1pn2np1/8/4P3/2NBBN2/PPP2PPP/R3K2R b KQ -,c6a5 e3g5 c8b7 g5h4 f6g4 e1a1 g7c3 b2c3 d8c8 h1e1,78
r1br2k1/p3ppbp/1pn3p1/8/4PBn1/2NB1N2/PPP2PPP/R3K2R b KQ -,g4e5 f3e5 c6e5 e1a1 e5d3 d1d3 d8d3 c2d3 f7f5 f2f3,120
r1br2k1/p3ppbp/1p4p1/8/1n2PBn1/2NB1N2/PPP1KPPP/R6R b - -,e7e5 f4g5 b4d3 c2d3 f7f6 g5h4 c8a6 h1d1 d8d7 f3e1,82
r1br2k1/p3ppbp/1p4p1/8/4PBn1/2NP1N2/PP2KPPP/R6R b - -,d8d7 h2h3 g4f6 a1d1 c8a6 f3e5 d7d6 e2e3 f6h5 f4h2,92
r2r2k1/p3p1bp/bp4p1/4Pp2/5Bn1/2NP1N2/PP2KPPP/R2R4 b - -,g7h6 f4h6 g4h6 a2a4 h6f7 e2e3 e7e6 d3d4 g6g5 h2h4,130
rnb1k1nr/pppp1ppp/8/2b1P3/3PP2q/2N3P1/PPP4P/R1BQKBNR b KQkq -,h4h6 c1h6 g8h6 d4c5 b8a6 d1d4 e8h8 g1f3 c7c6 e1a1,1284
rn1qkbnr/pp2pppp/8/3p4/3P2b1/5N2/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 c2c3 e7e6 h2h3 g4h5 c1f4 f8d6 f4d6 d8d6 b1d2,-46
r2r2k1/p3p1bp/bp6/4NpB1/8/2NP4/PP2KPPP/R2R4 b - -,a8c8 f2f4 h7h6 g5h4 d8d4 g2g3 d4b4 d1d2 g7e5 f4e5,630
r2r2k1/p3p2p/bp6/4bpB1/8/2NP2P1/PP2KP1P/R2R4 b - -,d8d7 d1d2 a8d8 a1d1 g8f7 g5e3 e5f6 h2h4 f7g6 a2a4,-33
2rr4/p3pk1p/bp6/4bp2/8/2NPB1P1/PP2KP1P/2RR4 b - -,d8d7 d1d2 c8d8 c1d1 h7h5 h2h4 d8c8 d1c1 c8c6 a2a4,-19
8/8/8/4k3/6KR/8/8/8 b - -,d8d7 d1d2 c8d8 c1d1 h7h5 h2h4 d8c8 d1c1 c8c6 a2a4,Mate
r1bqkbnr/pppp1p2/2n4p/4p3/2B1P1p1/3P4/PPPN1PPP/RNBQ1RK1 b kq -,d7d6 b1c3 g8f6 d2b3 f8g7 c1e3 e8h8 a2a4 g8h7 d1e2,94
rnbqk2r/pp2ppbp/2pp1np1/6B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,d8c7 a2a4 b8d7 d3d4 e7e5 h2h3 e8h8 d4e5 d6e5 g5e3,17
r1bqk2r/ppp2ppp/2n1pn2/b2p4/1P1P4/P1N1PN2/2PB1PPP/R2QKB1R b KQkq -,a5b4 a3b4 c6b4 f3e5 e8h8 c3b1 b4c6 e5c6 b7c6 f1d3,623
r1bqk1nr/ppp2ppp/1bn5/4p3/1PB1P3/2P2N2/P2P2PP/RNBQK2R b KQkq -,d8e7 a2a4 a7a6 d2d3 g8f6 d1e2 e8h8 a4a5 b6a7 c1e3,61
r1b1kbnr/ppqn1pp1/2pp3p/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 c1e3 f8e7 e1h1 g8f6 f3d2 e8h8 a2a3 f6h7 d1c2,116
rnb1k2r/pp1p1ppp/4pn2/q1pP4/1bP5/2N2P2/PP1BP1PP/R2QKBNR b KQkq -,d7d6 a2a3 b4c3 d2c3 a5c7 e2e4 b8d7 g1e2 b7b5 d5e6,175
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQ -,f6e4 f3e5 d7d5 d2e4 f5e4 e1h1 c7c5 f2f3 e4f3 f1f3,50
rn1qkbnr/ppp1pppp/8/5b2/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c7c6 f3h4 f5g6 d2d4 e7e6 g2g3 f8e7 h4g6 h7g6 h2h4,82
rnb1kb1r/pppp1ppp/8/3NP2q/5p2/5N2/PPPPK1PP/R1BQ1B1R b kq -,b7b6 d5f4 h5g4 d2d4 g7g5 h2h3 g4f4 c1f4 g5f4 e2f2,886
rnbqk2r/pp2ppbp/2p3p1/8/P1pPn3/5NP1/1PQ1PPBP/RNB2RK1 b kq -,c8f5 g3g4 e4g3 g4f5 g3f1 g1f1 b8a6 c2c4 g6f5 b1c3,376
r2qkbnr/ppp1pp1p/2n5/3p1p2/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c2c4 d5c4 b2b3 c4b3 d1b3 a8b8 b1c3 e7e6 f1d1,9
rn2k1nr/ppp2ppp/4p3/q4b2/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b8c6 a3b4 a5b4 f1b5 b4d6 d1c1 g8e7 d2f4 d6d8 f3e5,441
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/1P2PN2/P2BBPPP/RN1QK2R b KQkq -,b4d2 b1d2 b8d7 e1h1 e8h8 h2h3 g4f5 c4c5 a7a5 a2a3,29
r1bqk1nr/pppp1pQp/2n5/8/4PP2/8/PPP3PP/RNB1KB1R b KQkq -,d7d5 g7h8 e8f8 h8h7 d8f6 e4e5 f6f5 h7f5 c8f5 b1a3,875
r1bqk2r/pppp1ppp/5B2/2b1p3/2BnP3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,d4f3 g1f3 d8f6 b1d2 a7a5 e1h1 e8h8 a1e1 a5a4 c2c3,-830
r1bqk2r/pppp1pp1/5B1p/2b1p3/2BnP3/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8f6 g1f3 b7b5 c4d5 c7c6 d5b3 a7a5 a2a4 d4b3 c2b3,-173
r1b1k1nr/pppp1ppp/8/4n3/4PP1q/8/PPP2QPP/RNB1KB1R b KQkq -,h4e7 f4e5 e7e5 b1c3 g8f6 c1f4 e5a5 e1a1 d7d6 f1b5,897
rnbqk1nr/ppp1b1pp/4p3/3p1p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 e2e3 g8f6 f1c4 f6d5 f4g3 c7c6 e1h1 e8h8 d1b3,169
r1bqkbnr/ppp1pppp/8/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 f1d3 g8f6 h2h3 e7e6 g1f3 c6c5 d4c5 f8c5 e1h1,401
rn1qk2r/pp2bppp/2p1pn2/5b2/2QP4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,d8a5 e1h1 b8d7 f3h4 f5c2 e2e4 g7g5 h4f3 c2e4 c3e4,63
r3k2r/1bqnbppp/p2pp3/1p4P1/3NPP2/P1N2Q2/1PP3BP/2KR3R b kq -,c7a5 f3h3 b5b4 a3b4 a5b4 g5g6 d7c5 g6f7 e8f7 f4f5,93
2k2r1r/2p3pp/3b1n2/Npp1p1B1/P3P3/3R1P2/1P3P1P/R5K1 b - -,h7h6 g5f6 f8f6 a4b5 c8d7 a5c4 h8b8 a1a5 d7c8 g1f1,428
q6r/1b2k1p1/p3p3/P1r2p2/1pN1P3/3B1PQ1/1P4P1/R4RK1 b - -,e7f7 c4d6 f7f8 d6f5 e6f5 g3d6 f8e8 d6c5 a8b8 g1f2,1024
1Q6/4k3/2K5/8/8/8/8/8 b - -,e7f7 c4d6 f7f8 d6f5 e6f5 g3d6 f8e8 d6c5 a8b8 g1f2,Mate
r1bqk2r/pppnnpbp/3p2p1/4p3/3P4/2P1PN1P/PP3PPB/RN1QKB1R b KQkq -,e7f5 a2a4 a7a5 b1a3 e8h8 f1e2 e5e4 f3d2 d6d5 e1h1,21
r2qkb1r/pp3ppp/2n2n2/2Ppp3/6b1/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e5e4 h2h3 g4h5 d1b3 e4f3 b3b7 d8c8 f1a6 f3g2 h1g1,-75
