r2q1rk1/p5pp/1p1b4/n1pP1p2/Q1P5/6P1/P4PNP/R1B2RK1 b - -,d8e8 a4b5 e8b5 c4b5 d6e5 a1b1 a5c4 f1d1 f8e8 c1f4,-83
r3r1k1/ppqn1ppp/4pn2/3p1b2/2PP3N/2Q3P1/PP1NBPP1/2KR3R b - -,a8c8 h4f5 e6f5 e2d3 d5c4 d3f5 g7g6 f5d7 f6d5 c3f3,-174
r4rk1/5p1p/5p2/5b2/1P6/P5P1/1q2QP1P/R1R2BK1 b - -,b2b3 e2a2 b3a2 a1a2 f8b8 a2a1 a8a4 b4b5 b8a8 b5b6,396
rnbqr1k1/pp3pb1/3p1npp/2pP4/4PB2/2N2N2/PPQ1BPPP/R3K2R b KQ -,b8a6 f3d2 a6b4 c2b3 a7a5 a2a4 f6h5 f4e3 f7f5 d2c4,17
4r3/kp6/1p3p2/2p2P2/2P1r1Rp/1P4BP/P5P1/R6K b - -,e4g4 h3g4 h4g3 h1g1 a7a6 a1d1 a6a5 a2a3 b6b5 c4b5,23
1r6/1qnnk1p1/p1Rbpp1p/Pp1p4/3P4/1Q2PNP1/NP3P1P/2R3K1 b - -,b5b4 f3h4 c7e8 h4g6 e7f7 g6f4 g7g5 f4d3 f7e7 b3a4,310
k1r5/p6p/1pr1p3/3p1p1P/3P1B2/2R3P1/PKP1R3/8 b - -,c6c3 h5h6 a8b7 e2e6 c3c2 b2b1 c2h2 e6e7 b7a6 e7h7,-445
7k/4q2p/3p1npb/p2bp3/P7/5pN1/1BQ2P1P/5R1K b - -,e7e6 f1g1 e6h3 g3f1 f6e4 b2c3 h6d2 c2e4 d5e4 c3d2,-615
2r1r1k1/ppqn1ppp/4pn2/3p1N2/2PP4/2Q3P1/PP1NBPP1/2KR3R b - -,e6f5 e2f3 d5c4 d2f1 b7b5 f1e3 g7g6 c1b1 d7b6 d4d5,-196
r2qk2r/pp1nbppb/2p2n1p/3p4/1P6/PNN1P3/1B1PBPPP/R2QK2R b KQkq -,a8c8 e1h1 e8h8 a1c1 b7b6 e2a6 c8c7 b3d4 d7b8 a6e2,-17
8/1p4k1/p3p2p/3p4/3PnpP1/3N4/6KP/8 b - -,a6a5 g2f3 a5a4 d3b4 a4a3 b4a2 e4d2 f3f4 g7f6 h2h3,-559
rn2k2r/1bq1bpp1/pp1ppn2/4P2p/3N1P2/2N1BB2/PPP3PP/R2Q1RK1 b kq -,d6e5 f3b7 c7b7 f4e5 f6g4 d1e2 e7c5 a1d1 e8h8 g1h1,-50
rnbqk2r/pp2npbp/3pp1p1/8/2BPP3/4BN2/PP3PPP/RN1Q1RK1 b kq -,d6d5 c4b5 c8d7 b5d7 d8d7 f3e5 d7d8 b1c3 e8h8 d1b3,10
rnbq1rk1/ppp1bpp1/7p/5p2/3P4/2N2Q2/PPP2PPP/2KR1BNR b - -,b8c6 g1e2 a8b8 c1b1 g7g6 e2f4 e7f6 f1c4 c6a5 c4d5,-36
r1bq1rk1/pp3ppp/1npbpn2/8/3PP3/1BN2N2/PP1B1PPP/R2Q1RK1 b - -,f6d7 e4e5 d6e7 c3e4 a7a5 b3c2 b6d5 f1e1 a5a4 a2a3,155
2r1r1k1/ppqn1ppp/5n2/3p1p2/2PP4/2Q2BP1/PP1N1PP1/2KR3R b - -,d5c4 d2f1 b7b5 f1e3 g7g6 h1e1 c7d6 e3c2 f6e4 f3e4,-199
4k3/p4p2/1p5p/2rn1p2/5P2/6PP/P2RBK2/8 b - -,d5c3 e2d3 e8e7 f2e3 c5a5 e3d4 c3a2 d2b2 a5a3 d3f5,-112
k1r5/p6p/1p2R3/3p1p1P/3P1B2/2r3P1/PKP5/8 b - -,c3c2 b2b1 c2h2 e6e7 h2h5 e7f7 h5h2 a2a4 a7a5 f4d6,-456
3r1rk1/1B3p1p/p4p2/R7/1P6/P2b2P1/5P1P/4R1K1 b - -,d8d6 b7g2 f8c8 a5c5 c8d8 e1d1 d3b5 d1d6 d8d6 g2d5,240
r1bb3k/pp4pp/2pPP1n1/8/8/1BN5/P5PP/5RK1 b - -,d8b6 g1h1 c8e6 b3e6 a8e8 e6h3 h8g8 g2g3 b6d8 c3a4,-32
r3r1k1/pp1b1p1p/3p2p1/2pP4/P1Nb1P1q/8/1PQ2RPP/R1B2BK1 b - -,e8e1 c1e3 e1e3 c4e3 d4e3 g2g3 h4f6 a1a3 a8e8 a3e3,-305
rnbq1rk1/pp2npbp/3pp1p1/8/2BPP3/2N1BN2/PP3PPP/R2Q1RK1 b - -,d6d5 c4d3 d5e4 d3e4 b8d7 d4d5 e7d5 c3d5 e6d5 e4d5,8
r1bqk1nr/ppp1ppbp/2np2p1/8/2PP3P/4PN2/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1e2 e8h8 b1c3 c8g4 d4d5 c6b4 e1h1 f8e8 c1d2,3
4r1k1/5p1p/3p2p1/2qPP3/1ppRP3/7P/1P1Q2P1/r2NRK2 b - -,d6e5 d4c4 c5c4 f1f2 c4d4 d2d4 e5d4 f2f3 e8e5 g2g4,-574
2r1r1k1/ppqn1ppp/5n2/5p2/2pP4/2Q3P1/PP1NBPP1/2KR3R b - -,e8e2 c1b1 e2f2 d4d5 b7b5 d5d6 c7c5 d2b3 c4b3 c3b3,-609
2rq1rk1/pp1nbppb/2p2n1p/3p4/1P6/PNN1P3/1B1PBPPP/2RQ1RK1 b - -,b7b6 e2a6 c8c7 b3d4 f8e8 c3a4 d7b8 a6e2 e7f8 f2f4,-20
5R2/k2K4/P7/4rP1p/7P/6P1/8/8 b - -,e5a5 f5f6 a5a6 d7e7 a7b6 f8h8 a6a7 e7e6 a7a3 h8h5,940
r2r2k1/p4ppp/8/3P1N2/2q5/8/PKQ2PPP/7R b - -,e5a5 f5f6 a5a6 d7e7 a7b6 f8h8 a6a7 e7e6 a7a3 h8h5,Mate
2kr3r/p1pqb1pp/1np2p2/4p3/8/1P1P1NPB/PBQNPP1P/5RK1 b - -,e7b4 h3d7 d8d7 d2e4 f6f5 e4g5 e5e4 d3e4 f5f4 e4e5,740
rnbqk2r/1p2bpp1/p2ppn2/7p/3NPP2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,d8c7 a2a4 b7b6 f4f5 e6e5 d4b3 c8b7 c3d5 b7d5 e4d5,33
4r3/kp6/1p3p2/2p2P2/2P3P1/1P4p1/P5P1/R5K1 b - -,a7a6 a1d1 a6a5 a2a3 b6b5 c4b5 a5b5 g4g5 f6g5 f5f6,13
3r1rk1/1B3p1p/p1R2p2/8/1P6/P2b2P1/5P1P/4R1K1 b - -,d3b5 c6f6 g8g7 f6f4 d8d3 f4g4 g7f6 e1a1 f8d8 h2h4,278
R7/P4p2/3Kp3/6pp/5k2/5P2/5P1P/2r5 b - -,c1b1 a8f8 b1d1 d6e7 d1a1 e7f7 f4f3 f7g6 f3e2 a7a8q,589
k1r5/p6p/1p2R3/3p1p1P/3P1B2/6P1/P1r5/1K6 b - -,c2h2 a2a3 c8c2 h5h6 c2b2 b1c1 b2e2 e6e2 h2e2 c1d1,-539
2rr2k1/2q2pp1/p3p2p/1pn5/8/1NP4P/PP2QPP1/3RR1K1 b - -,c5a4 b3c1 c7c4 e2c2 a4c5 d1d8 c8d8 e1e5 c5a4 e5e3,-19
2b2rk1/2p2ppp/p1p1p3/7q/3P4/2NQP1P1/P3rP1P/R4RK1 b - -,e2e3 d3e3 c6c5 d4c5 f7f5 f2f3 f5f4 g3f4 e6e5 e3e5,423
4r3/1p6/kp3p2/2p2P2/2P3P1/1P4p1/P5P1/3R2K1 b - -,a6a5 a2a3 b6b5 c4b5 a5b5 g4g5 f6g5 f5f6 b5c6 a3a4,9
rn3rk1/p1q2pp1/1ppbpn1p/3pNb2/2PP1P2/1QN1P1B1/PP2B1PP/R3K2R b KQ -,f6e4 c3e4 f5e4 e1h1 b8d7 c4d5 e4d5 b3c2 f7f5 a1c1,-15
r2b3k/pp4pp/2pPB1n1/8/8/2N5/P5PP/5RK1 b - -,d8b6 g1h1 a8e8 e6h3 h8g8 g2g3 b6d8 c3a4 b7b6 h3d7,-28
2rr2k1/2q2pp1/p3p2p/1p6/n2N4/2P4P/PP2QPP1/3RR1K1 b - -,d8d6 d4b3 c8d8 d1d4 d6d4 c3d4 a4b6 e2d2 b6c4 d2c3,-40
r2q1rk1/5pbp/4b1p1/p1p1p3/Q7/P2P2P1/1PN1PP1P/R1B2RK1 b - -,a8b8 c2e3 e6b3 a4c6 d8d4 c1d2 d4b2 d2a5 b2e2 c6c5,-42
5R2/k2K4/P4P2/r6p/7P/6P1/8/8 b - -,a5d5 d7e6 d5c5 f8g8 c5c6 e6f7 a7b6 a6a7 b6a7 g8g5,993
4r3/1p6/1p3p2/k1p2P2/2P3P1/PP4p1/6P1/3R2K1 b - -,b6b5 c4b5 a5b5 g4g5 f6g5 f5f6 b5c6 a3a4 b7b6 f6f7,6
1r1r2k1/p4ppp/8/3P1N2/2q5/8/P1Q2PPP/2K4R b - -,b6b5 c4b5 a5b5 g4g5 f6g5 f5f6 b5c6 a3a4 b7b6 f6f7,Mate
r1b2rk1/ppq2ppp/2P5/2p5/6P1/P1P1Pp2/4BPP1/R1BQ1RK1 b - -,f3e2 d1e2 c7c6 e3e4 c8e6 c1f4 e6b3 f1b1 b3a4 b1b2,-3
rnbq1rk1/1p2npbp/p2pp1p1/8/P1BPP3/2N1BN2/1P3PPP/R2Q1RK1 b - -,d6d5 c4d3 d5e4 d3e4 b8d7 d4d5 e6d5 e4d5 e7d5 c3d5,37
r5k1/pp1b1p1p/3p2p1/2pP4/P1Nb1P1q/4B3/1PQ2RPP/R3rBK1 b - -,e1a1 e3d4 c5d4 c4d6 h4e7 c2c7 a8f8 f4f5 e7e3 g2g3,-334
4r3/1p6/5p2/kPp2P2/6P1/PP4p1/6P1/3R2K1 b - -,a5b5 g4g5 f6g5 f5f6 b7b6 d1f1 b5c6 f6f7 e8f8 f1f5,4
r7/1p3k1p/2p1n3/3p4/1P3p2/5P2/P1R3PP/4B1K1 b - -,f7e7 g2g3 e7d6 g1f1 a8a3 g3f4 e6d4 c2g2 a3f3 e1f2,-169
rn2kb1r/pp2qppp/3p1n2/2pP4/8/2N2N2/PPP2PPP/R1BQ1K1R b kq -,e7c7 h2h4 f8e7 h4h5 e8h8 h5h6 g7g6 c1g5 b8d7 d1d2,82
2kr3r/p1p1b1pp/1nQ2p2/4p3/8/1P1P1NPq/PB1NPP1P/5RK1 b - -,h8f8 d2c4 b6c4 f1c1 d8d6 c6c4 h3d7 b2a3 d6e6 a3e7,117
k1r5/p6p/1p2R2P/3p1p2/3P1B2/6P1/P6r/1K6 b - -,c8c2 f4c1 c2c4 e6e1 c4b4 b1a1 b4d4 c1b2 d4e4 e1d1,-592
r3k1nr/1bq1b2p/p4p2/1pp4p/5B2/2N1Q3/PPP2PPP/R3R1K1 b kq -,c7c6 e3h3 b5b4 h3h5 e8f8 f4h6 g8h6 h5h6 f8g8 e1e4,-221
5R2/k7/P3KP2/3r3p/7P/6P1/8/8 b - -,d5b5 f8g8 b5b6 e6f7 b6c6 g8g5 c6c4 f7g7 a7a6 g5h5,1138
r1b1kbnr/1p1p1ppp/1q2p3/4B3/2p5/6P1/PP2PPBP/RN1Q1RK1 b kq -,b6b5 e5d4 g8f6 a2a4 b5a5 e2e4 e6e5 d4c3 a5c5 b1a3,61
1r1r2k1/p4ppp/8/3P4/5q2/4N3/P1Q2PPP/2K4R b - -,b6b5 e5d4 g8f6 a2a4 b5a5 e2e4 e6e5 d4c3 a5c5 b1a3,Mate
2r5/1qnnk1p1/p1Rbpp1p/Pp1p4/3P3N/1Q2P1P1/NP3P1P/2R3K1 b - -,d7c5 c6c5 d6c5 d4c5 b5b4 a2b4 d5d4 e3d4 g7g5 h4f3,510
3rr1k1/p5pp/1p2p3/5p2/2Pq4/1P1N3P/P4PP1/3RQ1K1 b - -,e6e5 e1e2 e5e4 d3b2 d4e5 d1c1 f5f4 c4c5 b6c5 b2c4,-467
1r1q1rk1/5pbp/4b1p1/p1p1p3/Q7/P2PN1P1/1P2PP1P/R1B2RK1 b - -,e6b3 a4c6 d8d4 a3a4 h7h5 a1a3 f8d8 a3b3 b8b3 e3c4,-43
3r1rk1/1B3p1p/p4R2/1b6/1P6/P5P1/5P1P/4R1K1 b - -,g8g7 f6f4 d8d3 f4g4 g7h8 e1a1 f8d8 g4f4 h8g7 b7f3,285
r2qk2r/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 d1c2 f8e8 h2h3 e7e6 c1f4 e6d5 e4d5,55
1r1q1rk1/5pbp/2Q3p1/p1p1p3/8/Pb1PN1P1/1P2PP1P/R1B2RK1 b - -,b8c8 c6b7 c8b8 b7c6 d8d4 a3a4 f8c8 c6a6 e5e4 a1a3,-23
1rQ3k1/p4ppp/8/3P4/5q2/4N3/P4PPP/2K4R b - -,b8c8 c6b7 c8b8 b7c6 d8d4 a3a4 f8c8 c6a6 e5e4 a1a3,Mate
2r5/pk2R2p/1p5P/3p1p2/3P1B2/6P1/P6r/1K6 b - -,b7a6 e7h7 c8c2 f4c1 c2a2 h7d7 a2g2 d7d5 h2h1 d5d8,-518
rn3rk1/p1q2pp1/1ppbp2p/3pN3/2PPbP2/1Q2P1B1/PP2B1PP/R4RK1 b - -,b8d7 a1c1 c7b7 c4d5 e4d5 e5c4 d6e7 e2f3 d7f6 g3h4,-15
r1bq1rk1/ppp1bpp1/2n4p/5p2/3P4/2N2Q2/PPP1NPPP/2KR1B1R b - -,a8b8 c1b1 f8e8 e2f4 e7f8 f1c4 c6a5 c4d3 g7g6 h2h4,-24
rnbq1rk1/1ppp2pp/4pn2/p4p2/Q1PP4/P1P2N2/3BPPPP/R3KB1R b KQ -,d7d6 d2g5 b7b6 g2g3 b8d7 f1g2 h7h6 g5f6 d7f6 c4c5,-72
r1b3kr/pp2pp1p/2n1pnpB/8/2P1P3/5P2/Pq1N2PP/R2QKB1R b KQ -,e6e5 a1b1 b2a3 c4c5 a3c5 b1c1 c5b4 c1b1 b4d6 d1c1,-41
2rq1rk1/1Q3pbp/6p1/p1p1p3/8/Pb1PN1P1/1P2PP1P/R1B2RK1 b - -,c8b8 b7c6 d8d4 a3a4 f8c8 c6a6 e5e4 a1a3 b3a4 a6a5,-29
5R2/k4P2/P3K3/1r5p/7P/6P1/8/8 b - -,b5b6 e6e7 b6c6 f8g8 c6c7 e7e6 c7c6 e6d7 a7b6 a6a7,1284
2r3k1/p4ppp/8/3P4/5q2/4N3/P2K1PPP/7R b - -,b5b6 e6e7 b6c6 f8g8 c6c7 e7e6 c7c6 e6d7 a7b6 a6a7,Mate
3r2k1/5p1p/B1R2p2/R7/1P1r4/P2b2P1/5P1P/6K1 b - -,d3e4 c6c3 d4d1 a6f1 d1b1 c3e3 f6f5 f2f3 e4d3 e3d3,-111
rnbq1rk1/4npbp/pp1pp1p1/8/P1BPP3/2N1BN2/1P1Q1PPP/R4RK1 b - -,d6d5 c4d3 d5e4 d3e4 a8a7 h2h4 c8b7 a4a5 b7e4 c3e4,42
1r1q1rk1/5pbp/6p1/p1p1p3/8/Pb1PNQP1/1P2PP1P/R1B2RK1 b - -,f8e8 f3e4 f7f5 e4c6 e5e4 c1d2 e4d3 e2d3 d8d3 d2c3,-78
2r3k1/p4ppp/8/3P4/8/3KN3/P4qPP/7R b - -,f8e8 f3e4 f7f5 e4c6 e5e4 c1d2 e4d3 e2d3 d8d3 d2c3,Mate
1B6/p6R/kp5P/3p1p2/3P4/2r3P1/P6r/1K6 b - -,c3f3 h7a7 a6b5 a7c7 f3f2 c7c8 h2h1 c8c1 h1h6 g3g4,-549
4rk2/6p1/1pR2p1p/p1b4P/P3rP2/2NR1KP1/1P6/8 b - -,f6f5 d3d5 e4e3 f3g2 f8g8 d5f5 e3d3 f5e5 e8e5 f4e5,94
rn2kb1r/pp2qp1p/3p1np1/2pP4/7P/2N2N2/PPP2PP1/R1BQ1K1R b kq -,b8d7 c3b5 d7b6 d1d3 e7d7 c1g5 f8e7 c2c4 h7h6 g5d2,97
3q1rk1/p1p2ppp/r1B1pn2/B7/Q2P4/P5P1/P3bP1P/R3R1K1 b - -,e2h5 c6b7 a6d6 a5b4 d6b6 b7c6 d8d4 b4f8 d4a4 c6a4,177
2r2n2/1qn1k1p1/p1Rbpp1p/Pp1p4/1N1P3N/1Q2P1P1/1P3P1P/2R3K1 b - -,g7g6 c6b6 b7a8 c1c6 c7e8 b6a6 a8b7 a6b6 b7d7 a5a6,556
2r2rk1/1p1b1p1p/p3pBp1/n2pP3/7R/3R3B/PPP2P1P/2K5 b - -,h7h5 b2b4 d7a4 c2c3 c8c4 b4a5 f8c8 c1b2 a4b5 h4c4,340
8/1k6/1Q2R3/8/4K3/8/8/8 b - -,h7h5 b2b4 d7a4 c2c3 c8c4 b4a5 f8c8 c1b2 a4b5 h4c4,Mate
8/p3kp2/1p5p/2r2p2/1n3P2/6PP/P2R1K2/1B6 b - -,c5a5 f2f3 b4a6 a2a4 a6c5 b1f5 a5a4 g3g4 a7a5 h3h4,-82
1B6/R7/kp5P/3p1p2/3P4/3r2P1/P6r/1K6 b - -,a6b5 b8f4 d3d1 f4c1 d1f1 h6h7 b5c4 a7f7 c4c3 f7c7,-481
r1b2rk1/pp3ppp/4p3/1B1pP3/5qR1/1P1p4/P1PNQ3/R5K1 b - -,f7f5 g4f4 d3e2 d2f3 g7g6 f4b4 h7h6 b5e2 g6g5 f3d4,200
1r1qr1k1/5pbp/6p1/p1p1p3/P7/1b1PNQP1/1P2PP1P/R1B2RK1 b - -,d8d7 f3g2 h7h5 f1e1 g8h7 h2h4 h7g8 a1a3 d7e6 a3a1,-63
r4rk1/ppqn1pp1/2pNpn1p/7P/2PP4/3Q1N2/PP1B1PP1/R3R1K1 b - -,,0
8/R7/1p5P/1k1p1p2/3P1B2/3r2P1/P6r/1K6 b - -,d3d1 f4c1 d1f1 a7a3 h2h6 a3b3 b5a6 b3c3 h6h2 c3a3,-505
3rr1k1/p5pp/1p6/4pp2/2Pq4/1P5P/PNQ2PP1/3R2K1 b - -,d4f4 c4c5 d8d1 b2d1 f4e4 c2e4 f5e4 c5b6 a7b6 d1e3,-393
1nqb3r/r4ppk/p2B1n1p/2PP4/1P6/R5P1/3Q1PBP/4R1K1 b - -,d8c7 d6c7 a7c7 d5d6 c7d7 c5c6 b8c6 e1c1 c8b8 c1c6,315
8/p2r4/2pk1Q2/3bp3/8/5P1P/P4qP1/1B1R3K b - -,d6c5 f6f8 c5b5 b1f5 d7b7 f8a3 f2a2 f5d3 b5b6 d1b1,645
2r2rk1/p2q1pp1/1p2p2p/3pP3/3Pn2B/3QP3/PPR3PP/2R3K1 b - -,g7g5 h4e1 g8g7 e1b4 f8g8 d3a6 c8c2 c1c2 g8a8 h2h3,-66
8/R7/1p5P/1k1p1p2/3P4/6P1/P6r/1KBr4 b - -,d1f1 a7c7 h2h6 c7c3 h6h2 c3b3 b5a6 b3d3 a6b7 d3e3,-506
rn1q1rk1/1b2npbp/pp1pp1pB/8/P1BPP3/2N2N2/1P1Q1PPP/R4RK1 b - -,d6d5 e4d5 e7d5 h6g7 g8g7 f1d1 d5f6 d4d5 e6d5 c3d5,17
2k5/8/Q3R3/8/4K3/8/8/8 b - -,d6d5 e4d5 e7d5 h6g7 g8g7 f1d1 d5f6 d4d5 e6d5 c3d5,Mate
5rk1/p2q1pp1/1p2p2p/3pP3/3Pn2B/4P3/PPQ3PP/2R3K1 b - -,a7a5 c2c6 d7a7 h2h3 g7g5 h4e1 a7a6 c6c2 f8a8 g1h2,-65
4r1k1/p4ppp/8/3P4/8/3KN3/P4qPP/5R2 b - -,a7a5 c2c6 d7a7 h2h3 g7g5 h4e1 a7a6 c6c2 f8a8 g1h2,Mate
8/p1kr4/2p5/3bQ3/8/5P1P/P4qP1/1B1R3K b - -,c7b7 b1f5 d7c7 d1b1 f2b6 b1b6 a7b6 h3h4 d5f7 h1h2,800
3r2k1/5p1p/6p1/3P4/4PPN1/1pPK3P/6P1/8 b - -,d8b8 g4f6 g8g7 f6d7 b3b2 d7b8 b2b1q d3e3 b1b8 g2g4,-692
rnbqk2r/pp3pp1/2p1p2p/3p4/2PPn3/PPb1PN2/1BQN1PPP/R3KB1R b KQkq -,c3a5 f1d3 e4d2 f3d2 b8d7 e1h1 e8h8 h2h3 a5d2 c2d2,101
8/R6P/1p6/1k1p1p2/3r4/6P1/P6r/1KB5 b - -,d4b4 b1a1 h2h1 a7c7 b4c4 h7h8r h1h8 c7f7 c4c1 a1b2,-731
2r2n2/1qn1k3/p1Rbpp1p/Pp1p2p1/1N1P4/1Q2PNP1/1P3P1P/2R3K1 b - -,g5g4 f3e1 f8d7 b4a6 d7b8 a6b8 b7b8 c6b6 c7a6 c1c8,557
1r3rk1/3q1pbp/1pb1p3/p2p3p/P2P1B2/1QN3P1/1P2PP1P/R2R2K1 b - -,b8b7 c3b5 c6b5 a4b5 f8c8 a1c1 c8c1 d1c1 g7d4 c1c6,73
rnb1kb1r/ppp2ppp/4p1q1/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 g6g2 h1g1 g2h3 c3b4 b8c6 g1g7 c6b4 g7g3,489
6k1/p4ppp/8/3P4/3K4/4r3/P4qPP/5R2 b - -,f8b4 c2c3 g6g2 h1g1 g2h3 c3b4 b8c6 g1g7 c6b4 g7g3,Mate
r1b2rk1/pp3ppp/4p3/1B1pP3/5R2/1P6/P1PNp3/R5K1 b - -,h7h6 b5e2 b7b6 d2f3 a7a5 f3d4 a5a4 b3b4 f7f6 a1f1,177
8/8/8/1k6/8/8/2N5/4K1B1 b - -,b5c4 e1d2 c4d5 d2d3 d5e5 g1h2 e5d5 c2b4 d5e6 d3e4,277
r2q1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQ1RK1 b - -,f8e8 d1d3 f6g4 d3e2 g7c3 b2c3 d8a5 a1b1 a5a6 b1b3,48
1br3r1/p3q2k/1p1nNR1p/2pBp1pP/2PpP1Q1/3P4/PP4P1/5RK1 b - -,c8e8 d5c6 a7a5 c6e8 e7e8 e6f8 g8f8 f6f8 e8e7 f8f6,639
8/pk1r4/2p5/3bQ3/4B3/5P1P/P4qP1/3R3K b - -,f2b6 d1b1 d5e4 b1b6 a7b6 e5e4 d7c7 h1h2 b7a7 h3h4,754
rn2k2r/pp2qpbp/3p1np1/2pP3P/8/2N2N2/PPP2PP1/R1BQ1K1R b kq -,f6h5 c1g5 f7f6 g5d2 f6f5 h1h5 g6h5 f3g5 e8h8 d1h5,171
r1bqkb1r/5ppp/pPn1pn2/3p4/Q2P4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d8b6 f1e2 c8d7 a4d1 f8d6 e1h1 e8h8 f1e1 f8c8 c1g5,-52
rnbqk1nr/pp3ppp/8/2pp4/1b1P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5c4 e1h1 b8c6 f3e5 g8e7 e5c6 b7c6 c3a4 e8h8 c2c3,4
1r4k1/5p1p/6p1/3P4/4PP2/1pPKN2P/6P1/8 b - -,b3b2 d3d4 b2b1q d5d6 b1e1 e3d5 e1g1 d4c4 g1g2 c4d3,-981
8/8/8/8/k7/8/2NK4/6B1 b - -,a4b5 d2d3 b5a6 d3d4 a6b7 d4c5 b7c7 c5d5 c7d8 g1h2,305
r5k1/pb1n1ppp/1q1N1n2/2pprN2/4P3/6P1/PP3PBP/2RQR1K1 b - -,d5e4 d6c4 b6e6 g2h3 e5f5 c4d6 g7g6 h3f5 g6f5 d6b7,62
8/6k1/p3p2p/1p1p4/3PnNP1/8/6KP/8 b - -,b5b4 g4g5 h6g5 f4e6 g7f6 e6c7 e4c3 c7a6 b4b3 a6c5,-598
rn1qkbnr/pp2ppp1/2p3b1/7p/4p2P/1PN3N1/PBPP1PP1/R2QKB1R b KQkq -,f7f5 d2d3 e4e3 d1f3 e3f2 f3f2 e7e6 e1a1 g6f7 d3d4,19
3rr1k1/p5pp/1p6/2P1pp2/5q2/1P5P/PNQ2PP1/3R2K1 b - -,d8d1 b2d1 e8c8 d1e3 c8c5 c2d1 h7h6 h3h4 g8h7 h4h5,-423
8/2R4P/1p6/1k1p1p2/8/6P1/P6r/1KBr4 b - -,d5d4 c7f7 b5c4 f7c7 c4d3 a2a4 d1f1 b1a1 f1h1 h7h8q,-496
rn1q1rk1/1b2npbp/pp2p1pB/3p4/P2PP3/2NB1N2/1P1Q1PPP/R4RK1 b - -,d5e4 d3e4 b7e4 h6g7 g8g7 c3e4 b8c6 f1e1 d8d5 h2h4,-13
6k1/p4ppp/8/2KP4/8/4r3/P2q2PP/5R2 b - -,d5e4 d3e4 b7e4 h6g7 g8g7 c3e4 b8c6 f1e1 d8d5 h2h4,Mate
2r2n2/1qn1k3/N1Rbpp2/Pp1p2pp/3P4/1Q2PNP1/1P3P1P/2R3K1 b - -,c7a6 c6c8 a6c7 c8c7 d6c7 b3a3 c7d6 a5a6 d6a3 a6b7,560
8/5R1P/1p6/1k1p1p2/8/6P1/P6r/1KB4r b - -,h2h7 f7f5 h7c7 b1b2 c7c1 f5d5 b5a6 d5d3 c1b1 b2c3,-553
rn1q1rk1/p4pp1/1pp2b1p/3p4/3P3P/2N1PN2/PPQ2PP1/2KR3R b - -,d8d7 d1g1 d7g4 f3h2 g4g6 c2g6 f7g6 h2f3 b8d7 c1d2,35
8/8/8/8/2k5/N3B3/3K4/8 b - -,c4d5 d2d3 d5e5 a3c2 e5f5 d3d4 f5g4 d4e4 g4g3 e3a7,256
r1bqk1nr/pp3ppp/2n5/2pp4/1b1P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c5c4 c3a4 g8e7 c1d2 e8h8 d2b4 c6b4 d1d2 d8a5 b2b3,1
8/p4R1k/8/6Pp/4P1b1/2Bp2P1/PPr5/6K1 b - -,h7g8 f7a7 c2c3 b2c3 d3d2 a7a8 g8f7 a8d8 d2d1q d8d1,-225
r2qr1k1/pp1nppbp/3p1np1/2pP4/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 b - -,f6g4 d3e2 g7c3 b2c3 d8a5 a1b1 a5a6 b1b3 b7b6 b3a3,51
8/8/3QK3/8/2k5/8/8/7b b - -,f6g4 d3e2 g7c3 b2c3 d8a5 a1b1 a5a6 b1b3 b7b6 b3a3,Mate
rnbqk1nr/pppp1ppp/8/8/3PPp1N/2N5/PPP3PP/R1BQKB1R b KQkq -,d8h4 e1d2 b8c6 c3d5 g8f6 c2c3 f6e4 d2c2 e8h8 f1d3,-39
6k1/p4ppp/3K4/3P4/8/2r5/P2q2PP/5R2 b - -,d8h4 e1d2 b8c6 c3d5 g8f6 c2c3 f6e4 d2c2 e8h8 f1d3,Mate
r1bqr2k/pp4pp/2p1P1n1/b2P4/8/BBp2Q2/P5PP/RN3RK1 b - -,c3c2 b3c2 d8d5 f3d5 c6d5 e6e7 g6e7 a3e7 a5b6 g1h1,-162
5rk1/2Qq1pp1/1p2p2p/p2pP3/3Pn2B/4P3/PP4PP/2R3K1 b - -,d7b5 c7c2 g7g5 h4e1 g8h7 h2h3 b5a6 a2a3 f8g8 g1h2,-74
rn1q1rk1/1b2npbp/pp2p1pB/8/P2PB3/2N2N2/1P1Q1PPP/R4RK1 b - -,b7e4 c3e4 b8c6 h6g7 g8g7 h2h4 h7h5 f1d1 a8c8 b2b4,-10
8/8/1p6/8/2kp1R2/6P1/P1KB3r/7r b - -,b7e4 c3e4 b8c6 h6g7 g8g7 h2h4 h7h5 f1d1 a8c8 b2b4,Mate
