r1b1k2r/ppppnppp/4q3/4n1NB/1P1B4/2P5/P4PPP/R2Q1RK1 b kq -,e6h6 f1e1 d7d6 e1e5 d6e5 g5f7 h6e6 f7g5 g7g6 g5e6,509
5qk1/pQ6/1p4p1/2p1p1p1/8/2N1P3/1PP2P1P/6K1 b - -,f8g7 b7a8 g8h7 c3e4 g7e7 h2h3 b6b5 g1g2 b5b4 a8d5,544
1rbq3k/B5pp/B2p1p2/8/5P2/2n5/PRP3PP/1Q4K1 b - -,c3b5 b2b5 b8b5 b1b5 c8a6 b5a6 d8d7 a7f2 h7h6 h2h3,533
r2q1rk1/1p1nbpp1/p2ppn1p/2p1P3/7B/2NP1N2/PPP2PPP/R2QR1K1 b - -,d7e5 f3e5 d6e5 e1e5 d8c7 d1e2 a8c8 h4g3 c7c6 e5e3,-55
4r3/4Np1k/8/6Q1/4b3/5P2/6PP/6K1 b - -,e4g6 h2h4 h7g7 e7f5 g7g8 h4h5 e8e1 g1f2 e1e6 f2g3,975
brrq2k1/b3nNp1/4p1Pp/p4p1P/1p1pPP2/1P1P4/PB1Q2B1/2R2R1K b - -,d8f8 d2e2 c8c1 f1c1 b8c8 c1e1 f5e4 d3e4 e7c6 e1c1,112
8/p3bk2/1p2pp2/1P2nP2/4K2B/1B6/P7/8 b - -,f7g8 f5e6 g8f8 e4f5 f8g7 h4g3 e5f3 f5e4 f3e5 a2a4,169
2R5/8/3p4/4kn2/6r1/3K1N2/8/8 b - -,e5d5 c8a8 g4g3 d3e2 f5e7 a8a4 e7c6 a4h4 g3g2 e2d1,-4
8/6pp/1P2k3/p3Np2/P2p4/8/5KPP/8 b - -,e6e5 b6b7 e5d5 b7b8q f5f4 b8b5 d5e4 f2e2 h7h5 b5b7,909
r4rk1/p1q1b1pp/bp2p2P/2ppN1P1/3PpP2/2P1P3/PP6/R1BQK2R b KQ -,e7g5 f4g5 g7g6 d1a4 a6d3 a4d7 c7d7 e5d7 f8f5 c1d2,264
rnbqk2r/ppp2ppp/7n/2bP4/5P2/3N4/PPP3PP/RNBQKB1R b KQkq -,e8h8 d3c5 d8e7 d1e2 e7c5 b1c3 h6f5 e2f2 f8e8 f1e2,21
8/3b1k2/p4ppP/1p6/3N2r1/P4K2/1P5R/8 b - -,g6g5 h6h7 g4d4 h7h8q d7f5 h2e2 d4f4 f3g3 f4g4 g3f2,505
1r3rk1/5ppp/p1nqpn2/1p1p4/3P1N2/P1P2P2/1P1Q2PP/1B2RRK1 b - -,a6a5 b2b4 a5b4 a3b4 b8a8 f4d3 a8a3 d3c5 f8a8 b1d3,-1
rn2r1k1/1b3ppp/3q1n2/3p4/1ppP1N2/4P1Q1/1PBB1PPP/1R2R1K1 b - -,a8a2 f4h5 d6g3 h5f6 g7f6 h2g3 b8c6 e1c1 b7c8 e3e4,-89
3r1rk1/1pp1qpb1/p5p1/7p/1P1Pb2P/1QPpN1B1/P4PP1/R2R2K1 b - -,g6g5 d1e1 d3d2 e1d1 g5h4 g3f4 e7f6 f4c7 d8d7 c7e5,-152
1kr5/1p1r1pR1/p2bp2p/8/3pb2P/1K3B2/PP4P1/3RQ3 b - -,g6g5 d1e1 f8e8 e3d5 e7d7 d5e3 g5g4 a2a4 g7h6 a4a5,Mate
3q3k/6bp/3pb3/4r3/1N2ppQ1/1PP5/5PPP/1R3RK1 b - -,e6g4 c3c4 f4f3 f1e1 e5e8 b1d1 d8a5 b4c2 a5c3 g2f3,-617
8/8/8/2kpp2B/7b/3K1P2/P5P1/n7 b - -,d5d4 g2g4 h4g5 h5g6 c5b4 g6f7 b4a3 f7e6 a3b2 e6c4,-238
3r4/2R2kpp/1r3p2/1p6/8/1N3KP1/P6P/8 b - -,f7g6 b3c5 h7h5 h2h4 d8d5 g3g4 b6d6 g4g5 f6g5 c5e4,-476
r2q1rk1/pppnbppp/3p1n2/5P2/3NP1b1/1BN5/PPP3PP/R1B1QRK1 b - -,d7e5 h2h3 c7c5 d4e6 f7e6 b3e6 g8h8 h3g4 f6g4 c1f4,172
r1q2rk1/p1pn2pp/b1Npp3/5p2/2Ppn3/3BP3/P1Q2PPP/1RB2RK1 b - -,,0
r1bqk2r/ppp1b1pp/2n1p3/3n1p2/3P4/2NBBN2/PPP1QPPP/R3K2R b KQkq -,a7a6 c3d5 e6d5 e3f4 e8h8 e1a1 e7d6 e2d2 c6b4 f4d6,108
brr3k1/b3n1p1/1q2p1Pp/p3Np1P/1p1pPP2/1P1P4/PB1Q2B1/2R2R1K b - -,c8c1 f1c1 b6d6 h1h2 b8f8 e5f7 d6d7 d2f2 a8b7 a2a4,99
1r3rk1/5ppp/2nqpn2/pp1p4/1P1P1N2/P1P2P2/3Q2PP/1B2RRK1 b - -,b8a8 f4d3 a5b4 a3b4 a8a3 d3c5 f8a8 b1d3 d6b8 d2e3,-5
5R2/8/3p4/3k1n2/6r1/3K1N2/8/8 b - -,g4f4 f3d2 f4d4 d3c3 f5g3 c3c2 d5c6 f8c8 c6d7 c8c4,-4
6k1/6p1/p5R1/2r5/8/5PK1/8/8 b - -,,0
r2qk2r/1p2b1p1/p1n1pn2/3Pp3/2B5/2N1BP1P/PPP5/R2QK2R b KQkq -,f6d5 c3d5 e7h4 e1f1 e6d5 d1d5 d8f6 c2c3 a8d8 d5e6,81
5r1k/p5p1/1B5p/1P6/2Q5/2P5/P1bq1NPP/5R1K b - -,a7b6 h1g1 f8f4 c4e6 d2c3 e6b6 f4f6 b6d8 h8h7 d8e8,9
r1bqk2r/ppp3pp/3b1n2/3p2B1/3Pp3/1BP5/PP3PPP/RN1Q1RK1 b kq -,c8e6 f2f3 e4f3 d1f3 e8h8 b1d2 c7c6 a1e1 d8d7 g5f4,6
8/1Q6/8/p2Kp3/1k3b2/8/8/8 b - -,c8e6 f2f3 e4f3 d1f3 e8h8 b1d2 c7c6 a1e1 d8d7 g5f4,Mate
rn2r1k1/1b3ppp/3q1n2/3p1B2/2pP1N2/1p2P1Q1/1P1B1PPP/1R2R1K1 b - -,b7c8 e3e4 d5e4 f5c8 e8c8 f4h5 f6e8 e1e4 d6g3 h5g3,-64
r4b1r/ppN1nkpp/8/4np2/2QPp3/1NP5/PP3PPP/R1B2RK1 b - -,f7g6 c4e6 g6h5 d4e5 g7g6 c7a8 e4e3 f2e3 b7b5 e6f6,Mate
r2q1rk1/p3bppp/bpn1pn2/2pp4/4P2P/3P1NP1/PPP2PB1/R1BQRNK1 b - -,d5e4 d3e4 d8d1 e1d1 a8d8 c1g5 h7h6 g5f6 e7f6 c2c3,-39
5rk1/r6q/p6p/1p4bP/1P2Rpp1/P1P2P2/1B4PQ/4R1K1 b - -,a7d7 b2c1 h7g7 c1f4 g4f3 f4g3 d7d2 g3f2 f3g2 e4e2,-72
rn1qkbnr/pp3ppp/2p1p3/7b/2BP4/P3PN1P/1P3PP1/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 d1e2 e8h8 e1h1 b8d7 f1d1 b7b5 c4d3,51
1r3rk1/5ppp/2nqpn2/1p1p4/1P1P1N2/2P2P2/3Q2PP/1B2RRK1 b - -,,0
r1bqk2r/1p2bppp/p1nppn2/8/N1B1P3/4BN2/PP3PPP/2RQ1RK1 b kq -,f6e4 a4b6 a8b8 c4a6 e4c5 b6c8 b8c8 a6b5 e8h8 a2a3,-80
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/3PBQ1P/PPP2PP1/RN2KBNR b KQkq -,d6d5 e4d5 f6d5 b1c3 c8e6 c3d5 e6d5 f3g3 b8c6 g1f3,-66
5R2/8/3p4/3k1n2/5r2/3K4/3N4/8 b - -,f4d4 d3c3 f5g3 f8a8 g3e2 c3c2 e2f4 a8a3 d5e6 d2f3,-3
r2qk2r/1p2b1p1/p3pn2/n2Pp3/8/2N1BP1P/PPP1B3/R2QK2R b KQkq -,d8d6 d5e6 d6e6 d1d3 e5e4 c3e4 a8d8 e4f6 e7f6 d3g6,81
4Q1k1/1b1N2p1/7p/ppp2p2/5q2/1P1P1P1P/1P4P1/n6K b - -,d8d6 d5e6 d6e6 d1d3 e5e4 c3e4 a8d8 e4f6 e7f6 d3g6,Mate
5r1k/6p1/1p5p/1P6/3Q4/2P5/P1bq1NPP/5R1K b - -,d2d4 c3d4 c2d3 f1d1 f8f2 h1g1 d3c2 g1f2 c2d1 f2e3,-363
8/8/8/2kpp2B/8/2K2Pb1/P5P1/n7 b - -,e5e4 f3e4 d5e4 h5d1 g3e5 c3d2 c5d4 d2e2 e5f4 d1a4,-274
4r1k1/1p2qppp/4b1n1/1PQ5/3P4/3BP3/5PPP/4NRK1 b - -,e7c5 d4c5 g6e5 d3e2 e8c8 e1c2 e5d7 c2d4 d7c5 e2f3,126
2r3k1/p1r1Bpbp/qp4p1/8/3P1P2/2P2R2/P5PP/2R1Q1K1 b - -,g7d4 g1h1 d4c3 e1d1 c7e7 f3c3 c8e8 a2a3 a6a5 d1f1,-289
r2q1rk1/1p1nbpp1/p3pn1p/2p1N3/7B/2NP4/PPP2PPP/R2QR1K1 b - -,d7e5 e1e5 a8c8 a2a4 f6d5 h4e7 d5e7 e5e4 e7c6 c3b1,-50
4QN2/1b4pk/7p/ppp2p2/5q2/1P1P1P1P/1P4P1/n6K b - -,d7e5 e1e5 a8c8 a2a4 f6d5 h4e7 d5e7 e5e4 e7c6 c3b1,Mate
r1bqk1nr/3pppbp/p1n3p1/1pp5/2P1P1P1/2NP3P/PP2NP2/R1BQKB1R b KQkq -,h7h5 g4h5 h8h5 e2g3 h5h8 h3h4 b5b4 c3e2 d7d6 f1g2,-91
3q3k/6bp/3p4/3br3/2P1pQ2/1P6/5PPP/1R3RK1 b - -,d5b7 b1d1 e5e6 f4e3 g7e5 b3b4 d8f6 e3b6 f6e7 b6e3,-43
r1bqkb1r/3n1ppp/1pp1pn2/p7/P1pP4/6P1/1PQNPPBP/RNB2RK1 b kq -,c4c3 b2c3 c8b7 f1d1 f8e7 d2c4 e8h8 b1a3 a8c8 c1f4,101
r1b1qrk1/pppn2pp/3b1n2/3Pp1B1/8/2NB1N1P/PPP2PP1/R2Q1RK1 b - -,h7h6 g5h4 d7c5 f1e1 c5d3 c2d3 f6h5 h4g3 h5g3 f2g3,107
rn1qk1nr/1b2bppp/p2pN3/1p6/4P3/1BN5/PP3PPP/R1BQ1RK1 b kq -,d8b6 c1e3 b6c6 e6g7 e8f8 g7f5 b8d7 c3d5 d7e5 a1c1,657
r1b1k2r/1p3R2/p1p5/nP1pP3/P3P2p/2PP1Np1/B2N2K1/R7 b kq -,e8f7 e4d5 c6d5 a2d5 f7e7 a1h1 c8e6 c3c4 h4h3 g2g3,16
5R2/8/3p4/3k1n2/3r4/2K5/3N4/8 b - -,d4f4 c3d3 f4d4 d3c3 f5g3 f8a8 g3e2 c3c2 e2f4 a8a3,-1
8/6pp/1P1k4/p4p2/P1Np4/8/5KPP/8 b - -,d6c6 f2e2 c6d7 e2d2 d7c8 d2d3 c8d7 c4e5 d7c8 d3d4,943
r3kb1r/1pq2pp1/p2pb2p/2nPp3/P1N5/4B3/1PP2PPP/R2QKB1R b KQkq -,e6f5 a4a5 f8e7 c4b6 a8d8 b2b4 c5d7 c2c4 e8h8 f1e2,94
8/1k6/8/2p5/4P1p1/2K3P1/8/7q b - -,e6f5 a4a5 f8e7 c4b6 a8d8 b2b4 c5d7 c2c4 e8h8 f1e2,Mate
4Q3/1b1N2pk/p6p/1pp2p2/5q2/1P1P1P1P/1P4P1/n6K b - -,,0
rn1qkb1r/pp2pppp/1n1p4/8/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 g7g6 d4d5 g4f3 g2f3 c6e5 a2a4 a7a5 b1a3,78
r2q1rk1/1p2bpp1/p3pn1p/2p1R3/7B/2NP4/PPP2PPP/R2Q2K1 b - -,d8d4 h4f6 e7f6 e5e1 b7b5 a1b1 c5c4 e1e4 d4c5 d3c4,-53
8/8/8/2kp3B/4P3/2K3b1/P5P1/n7 b - -,d5e4 h5d1 g3e5 c3d2 c5d4 d2e2 e5f4 d1a4 d4c4 a4d1,-274
3r4/2R3pp/1r3pk1/1pN5/8/5KP1/P6P/8 b - -,d8d5 h2h4 b6d6 c5e4 d6a6 g3g4 h7h5 g4g5 a6a3 f3g2,-496
2rq1rk1/1b2bpp1/p2p1n2/1p2p1Np/3nPP2/2NBQ2P/PPP3P1/R1B2RK1 b - -,b5b4 c3d5 b7d5 e4d5 d4c2 d3c2 c8c2 e3d3 d8c7 c1e3,-190
6k1/6p1/R7/8/8/2r2PK1/8/8 b - -,,0
r2r2k1/p1q1pp1p/2p1n1p1/8/2B3P1/1PQ2P2/P1P4P/2KR3R b - -,c7f4 c1b2 e6c7 d1e1 e7e6 e1e4 f4d6 h2h4 c7d5 c3d4,48
r3r1k1/1b3pp1/2p1q2p/1p1P3n/p1p5/P1N1PN2/1PQ2PPP/2R1R1K1 b - -,c6d5 c3b5 e6d7 f3d4 h5f6 f2f3 b7c6 b5c3 d7b7 c2d2,20
rn2kb1r/p2ppppp/b4n2/q1pP4/2p1P3/5N2/PP1NBPPP/R1BQK2R b KQkq -,e7e5 e1h1 c4c3 b2c3 d7d6 d2c4 a6c4 e2c4 f8e7 d1d3,134
8/5p1p/3kp3/1p4P1/2nR2N1/p1r2PK1/7P/8 b - -,d6c5 d4d1 b5b4 g4f6 c5b5 f6e4 c3c2 d1d7 a3a2 d7a7,-770
r3k2r/1bqnbp1p/p1N1p1p1/3pP3/Pp3PQ1/3B2N1/1PPB2PP/R3R1K1 b kq -,b7c6 g3e2 c7b6 g1h1 a6a5 c2c3 d7c5 d2e3 b6c7 e3c5,-31
r1q2rk1/p1p3pp/2p1pn2/2P5/4P3/2PQ4/P5PP/1RB2RK1 b - -,a8b8 b1b8 c8b8 d3c4 b8e8 c1f4 e8e7 f4g5 h7h6 g5h4,35
r1b1k1nr/1pp4p/p1n2qp1/4p3/8/2N2N2/PQ3PPP/R1B2RK1 b - -,g6g5 c1g5 f6g7 c3d5 e8f7 g5h4 c8g4 f3g5 f7g6 f2f3,447
2rr2k1/p3bp1p/1p4p1/3p4/3Pp3/1N2P1P1/PR2NPP1/6K1 b - -,e7a3 b2d2 a7a5 g1h2 c8c4 b3a1 a5a4 a1c2 a3d6 c2a1,-558
3r1rk1/1pp1qp2/p5p1/7p/1P1Pb2b/1QP3B1/P2pRPP1/R4NK1 b - -,g8h7 f1d2 f7f5 g3f4 e7d7 d2e4 f5e4 e2e4 d8e8 e4e8,116
4r1k1/1p3ppp/4b1n1/1PP5/8/3BP3/5PPP/4NRK1 b - -,g6e5 d3e2 e8c8 e1c2 e5d7 c2d4 d7c5 e2f3 c8a8 f1c1,132
8/2k5/8/2p5/4P1p1/6P1/1K6/7q b - -,g6e5 d3e2 e8c8 e1c2 e5d7 c2d4 d7c5 e2f3 c8a8 f1c1,Mate
r1b2knr/ppp3pp/2np4/3B4/4q3/1QP2N2/PP3KPP/RN5R b - -,e4f5 d5c6 b7c6 h1f1 f5d5 b3a3 f8f7 b1d2 g8f6 c3c4,-28
5r1k/6p1/1p5p/1P6/3Q4/2P5/P1b1qNPP/5RK1 b - -,e2b5 f1e1 f8c8 h2h3 b5c5 e1e6 h8h7 f2g4 b6b5 e6e5,11
3r1rk1/1pp1qp2/p5p1/3b3p/1P1P3b/2P3B1/P2pRPP1/R2Q1NK1 b - -,e7f6 g3h4 f6h4 d1d2 f8e8 a1e1 e8e2 e1e2 d5c4 e2e1,-11
rnb1kbnr/pp2pppp/1q6/2pN4/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,b6d8 d5e3 e7e6 e1h1 b8c6 b2b3 g8f6 c1b2 f8e7 d2d4,44
8/5p1p/4p3/1pk3P1/2n3N1/p1r2PK1/7P/3R4 b - -,b5b4 g4f6 c5b5 f6e4 c3c2 h2h4 a3a2 d1a1 b4b3 g3g4,-788
r4rk1/1bBnbppp/p6q/P1p5/N1Pp4/3B4/1PQ2PPP/R3R1K1 b - -,e7h4 a4b6 d7b6 a5b6 a8e8 e1e2 h6c6 f2f3 g7g6 h2h3,44
r5k1/qp1nrpp1/p1bbpN2/2pp2P1/3P4/1PPBPQ2/P2B3P/R4RK1 b - -,g8f8 f3h5 d7f6 g5f6 f8e8 f6e7 g7g6 d3g6 f7g6 h5h8,Mate
8/8/8/2k5/4p3/2K3b1/P5P1/n2B4 b - -,g3e5 c3d2 c5d4 d1h5 e4e3 d2d1 e5f6 h5g6 f6g5 d1e2,-297
8/3k4/8/2p5/4P1p1/6P1/K7/7q b - -,g3f4 a2a4 f4e5 c3d2 e5d4 a4a5 c5b4 a5a6 a1b3 d2c2,Mate
r3k2r/ppp2pp1/1bnp3p/4p3/1PB1P2q/2PP1PNn/PBQ2PKP/R5R1 b kq -,h3f2 g2f1 g7g6 g1g2 f2h3 b2c1 a7a5 b4a5 c6a5 c2a4,-260
rn2kb1r/ppp1qp2/3p3n/6Bp/2BPPQbP/3N4/PPP5/RN2K2R b KQkq -,b8c6 g5e7 c6e7 b1c3 e8a8 d3f2 d6d5 f2g4 h6g4 c4d5,525
5r1k/6p1/1p5p/1P6/8/2PQ4/P3qNPP/5RK1 b - -,e2e7 h2h3 f8d8 d3f3 e7c5 a2a4 d8e8 f3f4 e8e2 g1h1,537
2rq1rk1/1b2bpp1/p2p1n2/4p1Np/1p1nPP2/3BQ2P/PPP1N1P1/R1B2RK1 b - -,d4c2 d3c2 c8c2 a2a3 d6d5 f4e5 e7c5 e2d4 d5e4 d4c2,-233
r2qk2r/ppp1nppp/2n3b1/4P3/2Pp2P1/5N1P/PP1NPPB1/R2QK2R b KQkq -,c6b4 e1h1 h7h5 d1a4 e7c6 g4h5 g6c2 d2b3 d4d3 e2d3,79
8/4k3/8/2p5/4P1p1/6P1/1K6/7q b - -,c6b4 e1h1 h7h5 d1a4 e7c6 g4h5 g6c2 d2b3 d4d3 e2d3,Mate
r3k2r/1b1nbp1p/p1q1p1p1/3pP3/Pp3PQ1/3B4/1PPBN1PP/R3R1K1 b kq -,c6b6 g1h1 a6a5 c2c3 d7c5 d2e3 b7a6 d3a6 b6a6 c3b4,-19
r2qk2r/ppp3pp/3bbn2/3p2B1/3Pp3/1BP2P2/PP4PP/RN1Q1RK1 b kq -,e4f3 d1f3 e8h8 b1d2 d8d7 f3e2 a8e8 g5f6 g7f6 e2f2,11
rn2k2r/pp2ppbp/2pp2p1/q4b2/2BPn3/2NQBN1P/PPP2PP1/R4RK1 b kq -,e4c3 d3c3 a5c3 b2c3 f5c2 a2a4 e8h8 c4e2 b8a6 g2g4,-181
5r1k/6p1/1p5p/1P6/4N3/2PQ4/q5PP/5RK1 b - -,f8a8 e4d6 a2e6 h2h3 h8g8 d6f5 g8h8 c3c4 a8a7 f5e3,585
8/3R1p1p/4p3/1pk3P1/6N1/p1r1nPK1/7P/8 b - -,e3f5 g3f4 a3a2 d7a7 c3c4 f4e5 c4a4 a7c7 c5b4 c7c1,-742
3r1rk1/1pp2p2/p5p1/3b2qp/1P1P3b/2P3B1/P2QRPP1/R4NK1 b - -,g5d2 e2d2 h4g5 d2e2 f8e8 a1e1 e8e2 e1e2 d8d7 e2e8,-48
r1b1k2r/1pp1n2p/p1n2qp1/4p1B1/8/2N2N2/PQ3PPP/R4RK1 b - -,f6f8 f1e1 e8f7 f3e5 c6e5 e1e5 e7c6 e5e1 c8f5 b2b3,538
rnbq1rk1/pp2ppbp/3p1np1/8/2PNP3/6P1/PP3PBP/RNBQ1RK1 b - -,f6d7 b1c3 b8c6 d4e2 a7a6 a2a4 d7c5 a1b1 c8g4 f2f3,22
r2k2r1/pbp1q3/1p1np1pp/nB2Np2/3P1B2/P3P1P1/1PP1QP1P/R4RK1 b - -,e7h7 b2b4 d6b5 b4a5 b5d6 a5a6 b7c8 a3a4 d8e8 c2c4,267
2b4k/B5pp/3p1p2/3q4/5P2/2P5/PQ4PP/6K1 b - -,,0
8/8/4k3/2p5/4P1p1/6P1/K7/7q b - -,h7h6 a7d4 d5e4 h2h3 e4f4 a2a4 c8a6 b2b8 h8h7 b8b1,Mate
r4rk1/p1q1bppp/bpn1pn2/2pp4/4P2P/3P2P1/PPP2PBN/R1BQRNK1 b - -,d5e4 d3e4 a8d8 c1d2 d8d7 d1c1 h7h6 h2f3 f8d8 e4e5,-98
r3r1k1/pp3pp1/2p4p/3p1b2/8/2q1PNP1/P1B2PP1/1QK2R1R b - -,c3c5 f1d1 f5e4 f3d2 e4c2 b1c2 c5d6 d2f3 a7a5 h1h4,165
2r3k1/pqr1ppbp/1p4p1/8/3P1P2/B1P2R2/P5PP/2R1Q1K1 b - -,b7a6 a3b2 a6a2 f3f2 e7e6 c1a1 a2d5 e1e3 d5b3 g2g4,-268
r2b1rk1/1b1n1ppp/p6q/P1p5/N1Pp4/3B2B1/1PQ2PPP/R3R1K1 b - -,g7g6 c2b3 a8a7 a4b6 b7c6 b6d5 d8g5 g3d6 f8d8 g2g3,120
3r1rk1/1pp2p2/p5p1/3b3p/1P1P3b/2P3B1/P2R1PP1/R4NK1 b - -,h4g5 d2e2 f8e8 a1e1 e8e2 e1e2 d8d7 a2a4 f7f6 f2f4,-47
8/8/8/2k1b3/4p3/8/P2K2P1/n2B4 b - -,c5d4 d1h5 e4e3 d2d1 e5f6 h5g6 f6g5 d1e2 d4c3 g6d3,-308
r6k/pp1q1rp1/2n1pn1p/3pN3/Pb2P3/3P4/2Q1NPPP/1RB1R1K1 b - -,c6e5 b1b4 a8c8 c2b1 d5e4 d3e4 f6g4 c1f4 e5c6 b4b2,-55
8/8/2Q5/p2Kp3/5b2/2k5/8/8 b - -,c6e5 b1b4 a8c8 c2b1 d5e4 d3e4 f6g4 c1f4 e5c6 b4b2,Mate
8/8/8/2p1k3/4P1p1/6P1/1K6/7q b - -,c6e5 b1b4 a8c8 c2b1 d5e4 d3e4 f6g4 c1f4 e5c6 b4b2,Mate
1rr5/6pp/p2p1k2/P1pPPp2/2P5/3P2KP/6P1/1R3R2 b - -,f6e5 b1e1 e5d4 g3f4 c8f8 e1e6 b8b2 e6d6 b2g2 d6a6,-19
r2q1rk1/1p1nBpp1/p3p2p/2p1R3/8/2NP4/PPP2PPP/R2Q2K1 b - -,d8e7 e5e1 d7b8 c3d5 e7d6 d5e3 b8c6 d1f3 b7b5 f3g3,-35
r1b1k2r/ppppnppp/8/4nqNB/1P1B1P2/2P5/P5PP/R2Q1RK1 b kq -,d7d5 f4e5 f5g5 h5f7 e8d8 e5e6 b7b5 d1d3 a7a5 a1e1,579
r3r1k1/pbp2pbp/np1p2p1/3Pp3/1PP1B1q1/P3PNNP/5PP1/1R1QR1K1 b - -,g4c8 e4c2 a6b8 c2a4 e8f8 d1c2 b8d7 a4c6 d7f6 e1d1,63
r5k1/qp1nrp2/p1bbpP2/2pp4/3P4/1PPBPQ2/P2B3P/R4RK1 b - -,c6b5 f6e7 f7f5 f3h5 g8g7 g1h1 g7f6 d3b5 a6b5 h5h7,640
8/8/8/2p5/4k1p1/6P1/K7/7q b - -,c6b5 f6e7 f7f5 f3h5 g8g7 g1h1 g7f6 d3b5 a6b5 h5h7,Mate
8/5R1p/4p3/1pk3P1/6n1/p1r2PK1/7P/8 b - -,c5b4 f7a7 g4e5 a7a6 c3f3 g3g2 f3f5 a6e6 f5g5 g2h3,-829
3r4/8/8/8/8/2B2k2/R1K5/8 b - -,f3e4 a2a4 e4f5 c3e5 d8d7 e5f4 f5e6 f4d6 d7h7 c2d3,-5
3r1r2/1p4k1/pq6/3N1p2/4p2p/2P5/PP1Q1RPP/6K1 b - -,e4e3 d2e3 b6e3 d5e3 f5f4 e3f1 d8d1 a2a4 d1b1 h2h3,-365
8/8/8/2k5/4pb2/2K5/P5P1/n2B4 b - -,f4e5 c3d2 c5d4 d1h5 e5f4 d2d1 d4c3 h5g6 e4e3 d1e2,-306
8/6pp/1Pk5/N4p2/P2p4/8/5KPP/8 b - -,c6d6 a5b3 d4d3 a4a5 d3d2 b3d2 d6c6 d2b3 f5f4 b3d4,875
Nnb3k1/p3qppp/1pprpn2/4N3/3PP3/1Q3PP1/4B2P/R2R2K1 b - -,b8d7 a1a7 c6c5 a8b6 e7d8 b6c8 d8c8 b3b7 c8b7 a7b7,540
2rq1rk1/1b2bpp1/p2p1n2/1p2p1Np/3nP3/P1NBQ2P/1PP2PP1/R1B2RK1 b - -,f6d7 g5f3 e7f6 c1d2 d7b6 f1e1 f8e8 a1c1 g7g6 b2b3,-82
8/8/8/2p5/6p1/5kP1/1K6/7q b - -,h5h4 c1d2 f6h5 g5f3 d4e6 a3a4 b5b4 c3d5 a6a5 c2c3,Mate
8/2br1k2/2p2P1p/6P1/P1n1N3/1p5P/1P6/1B3R1K b - -,f7f8 e4c5 h6g5 c5d7 f8f7 h3h4 g5h4 f1e1 c7d6 b1f5,613
r2qk2r/ppp3pp/3bbn2/3p2B1/3Pp3/1BP5/PP1N1PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 d1h5 e6f7 h5e2 e8a8 f2f3 e4e3 e2e3,-21
r2r2k1/p1q1pp1p/2p1n1p1/8/2B3P1/1P2QP2/P1P4P/2KR3R b - -,d8d1 h1d1 e6f4 d1d4 g6g5 d4e4 g8f8 h2h4 h7h6 h4g5,112
1k6/8/8/7r/8/2K5/8/8 b - -,d8d1 h1d1 e6f4 d1d4 g6g5 d4e4 g8f8 h2h4 h7h6 h4g5,Mate
8/1p1b1kp1/p4p2/8/6PP/P4NK1/1P2R3/2r5 b - -,c1c4 f3h2 c4d4 e2e3 a6a5 e3b3 b7b5 g4g5 a5a4 b3f3,-20
5r1k/6pp/3n1npb/4p3/3q4/BQ3P2/6PP/3R1B1K b - -,h6d2 b3d3 d4d3 f1d3 f8d8 a3d6 d8d6 d1d2 g6g5 d2d1,-29
brr3k1/b3n1p1/3qp1Pp/p3Np1P/1pRpPP2/1P1P4/PB1Q2B1/5R1K b - -,f5e4 d3e4 e7c6 e5d3 d6e7 h1g1 e6e5 b2c1 a8b7 g2h3,85
1rr5/6pp/p2p4/P1pPkp2/2P5/3P2KP/6P1/4RR2 b - -,e5d4 g3f4 c8f8 e1e6 b8b2 e6d6 b2g2 d6a6 g7g5 f4f3,-16
8/8/8/2p5/6p1/6k1/2K5/7q b - -,e5d4 g3f4 c8f8 e1e6 b8b2 e6d6 b2g2 d6a6 g7g5 f4f3,Mate
3rr1k1/1ppq1pN1/p1n2n1p/2bbp3/8/2PP2NP/PPB2PP1/R1BQR1K1 b - -,g8g7 d3d4 c5f8 c1h6 g7g8 d1d2 f6h7 h6f8 e8f8 d2h6,115
3r1r2/1p4k1/pq6/3N1p2/7p/2P1Q3/PP3RPP/6K1 b - -,b6e3 d5e3 f5f4 e3f1 d8d1 f2f3 d1b1 b2b3 b1b2 f3f2,-367
8/2RN2pp/1r3pk1/1p1r4/8/5KP1/P6P/8 b - -,b6a6 d7b8 d5f5 f3e3 a6a3 e3d4 a3a4 d4e3 f5e5 e3f3,-520
rnb1k2r/pp2ppbp/2pp2p1/q7/2BPn3/2NQBN1P/PPP2PP1/R3K2R b KQkq -,c8f5 e1h1 d6d5 c4b3 e4g3 d3d2 g3f1 a1f1 a5d8 f1e1,-199
1k6/8/8/8/7r/8/2K5/8 b - -,c8f5 e1h1 d6d5 c4b3 e4g3 d3d2 g3f1 a1f1 a5d8 f1e1,Mate
r2q2k1/1pp3p1/1p2pr1p/4Q3/8/7P/PPP1RPP1/4R1K1 b - -,d8e7 a2a3 a8d8 a3a4 e7d6 e5c3 d8d7 b2b3 g8f7 c3e3,42
8/7R/4p3/1pk1n1P1/8/p4r2/6KP/8 b - -,f3f5 g2g3 f5g5 g3f4 g5f5 f4e4 c5b4 h7c7 a3a2 c7a7,-1026
