rn1qkbnr/ppp2p1p/3p4/4Pb2/2BP1B2/2N2Q2/PPP3PP/R4RK1 b kq -,c7c6 e5d6 d8d7 a1e1 e8d8 f4g5 f7f6 f3f5 d7f5 f1f5,560
r1bq1rk1/ppp1bppp/2np1n2/1B6/4P3/2N1Q3/PPP1NPPP/R1B2RK1 b - -,f8e8 h2h3 a7a6 b5c6 b7c6 e2d4 c8d7 e3f3 h7h6 c1f4,9
r2q1rk1/3b1ppp/pn2p3/4N3/1bPP1B2/1P3Q2/P3KPPP/R6R b - -,d7e8 h1d1 a8c8 f3g4 f7f6 f4h6 d8e7 e5d3 f8f7 d3b4,-231
8/4k1pp/8/5R2/2r4P/6P1/6K1/8 b - -,,0
4b3/pr2k3/R3P1p1/2pK1p1p/P1B2P1P/6P1/8/8 b - -,b7c7 c4b5 e8b5 a4b5 e7f6 d5d6 c7e7 d6c5 e7b7 e6e7,493
r3kbnr/1bq2ppp/p1npp3/1p6/3NPP2/P1N1BQ2/1PP1B1PP/R3K2R b KQkq -,a8c8 d4c6 c7c6 f4f5 e6e5 e2d3 g8f6 e1a1 h7h5 c1b1,81
r1bqkb1r/pp3ppp/2nppn2/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6d7 b5c6 b7c6 e5d6 f8d6 d2d3 e8h8 b1d2 f8e8 f1e1,28
1r2k3/3n1pp1/p3p1p1/1p2P1qr/3PQR2/BP6/P1P3PP/5RK1 b - -,g5h6 f4f7 h5f5 f7f5 g6f5 e4c6 e8d8 a3c1 h6g6 h2h4,478
4R3/4kp2/8/8/8/rpp5/p7/K7 b - -,,0
8/8/8/8/4pk2/7R/5PK1/3q4 b - -,f4e5 g2h2 e5d4 h3h8 d1f3 h8a8 f3f2 h2h1 f2f3 h1h2,-784
r2qk2r/ppp2pp1/2np1n1p/8/2B1P1b1/2NPQN2/PPP3PP/R3K2R b KQkq -,e8h8 e1a1 c6a5 h2h3 g4f3 g2f3 d8e7 h1g1 g8h8 c3e2,34
r4rk1/1p1n1pbp/2b3p1/1p1pP3/3Bn3/1P1B1N1P/P2N1PP1/R3R1K1 b - -,e4c5 d3c2 b5b4 d4b2 f8e8 a2a3 b4a3 a1a3 a8a3 b2a3,-69
1k2R3/8/8/7b/5P2/3K4/8/8 b - -,h5e8 d3d4 b8c7 d4e5 c7d7 e5d5 d7e7 d5e5 e8g6 e5d4,-12
1R6/6k1/8/7P/6P1/3K4/8/r7 b - -,,0
4b3/p1r1k3/4P1p1/R1pK1p1p/P1B2P1P/6P1/8/8 b - -,c7b7 a5a6 b7c7 c4b5 e8b5 a4b5 e7f6 a6c6 c7b7 d5c5,493
r1bk1b1r/pp3p1p/3p4/6q1/7N/P3PK2/1PP3PP/R1BQ3R b - -,c8g4 f3f2 g5h4 g2g3 h4f6 f2g2 g4d1 h1d1 a8c8 c1d2,-660
r1bq1rk1/ppp1bppp/2np4/1B6/4P1n1/2N3Q1/PPP1NPPP/R1B2RK1 b - -,f7f5 e4f5 c8f5 h2h3 e7h4 g3f4 g4e5 f4a4 f8f7 e2g3,-27
rn3rk1/p1q2ppp/1npbp3/1p4N1/3PP3/7P/PPQB1PP1/R3R1K1 b - -,d6e7 e4e5 e7g5 d2g5 b6d5 e1e4 b8d7 a2a4 b5a4 a1a4,-350
8/5p2/6p1/pp2k2p/4Pb2/1Prp1P1P/P4P2/1R1R1K2 b - -,e5d4 b1b2 c3c6 b2b1 c6c2 a2a3 d4c3 h3h4 d3d2 f1e2,-472
r2qk1nr/1p2b2p/p2pQ1p1/4p3/3pP3/N7/PPPP1PPP/R1B1K2R b KQkq -,a8c8 c2c4 g8f6 d2d3 h7h5 h2h4 d8d7 e6d7 f6d7 e1e2,96
rn1qk2r/ppp2ppp/3p1n2/2bNp3/2P3b1/3BPN2/PP1P1PPP/R1BQK2R b KQkq -,f6d5 c4d5 b8d7 h2h3 g4h5 a2a3 d8f6 a1b1 h5g6 d1c2,-37
r1b1k2r/pppp3p/4nR2/2qN3Q/4P3/8/PPP3PP/5R1K b - -,f6d5 c4d5 b8d7 h2h3 g4h5 a2a3 d8f6 a1b1 h5g6 d1c2,Mate
3r2k1/3p1ppp/3Rp3/pB2P3/1P5P/P5P1/2r2P2/6K1 b - -,a5b4 a3b4 c2c7 b5d3 g8f8 b4b5 c7c5 f2f4 f8e7 b5b6,-318
2rr2k1/p2nbppp/1pq1p3/2p5/2PP4/1P1RBNP1/P3QPKP/2R5 b - -,h7h6 c1d1 c5d4 e3d4 c6b7 d4b2 d7c5 d3d8 c8d8 d1d8,12
8/5p2/3kR3/8/8/rpp5/p7/K7 b - -,,0
r2q1rk1/ppp2ppp/2n1pn2/b2p2B1/3P4/2PBPQ1P/PP1N1PP1/R3K2R b KQ -,h7h6 h3h4 d8e7 g2g4 f8e8 d2b3 e6e5 b3a5 c6a5 d4e5,158
8/8/8/8/4p1k1/6R1/5PK1/3q4 b - -,g4f5 g3g8 d1d5 g8f8 f5e5 g2g3 d5d3 g3h2 e5d4 f8c8,-825
r1bq1rk1/ppp2ppp/2np4/1B6/4PQnb/2N5/PPP1NPPP/R1B2RK1 b - -,c6e5 e2g3 g4h6 g3h5 c7c6 b5e2 h6g4 h2h3 e5g6 f4d2,3
rq3bkR/3n4/pp3pp1/3bpP1Q/4P3/8/PP1B2PP/2R4K b - -,c6e5 e2g3 g4h6 g3h5 c7c6 b5e2 h6g4 h2h3 e5g6 f4d2,Mate
r4rk1/pp1n1pp1/7p/2qp4/8/2PQPN2/P4PPP/R2R2K1 b - -,d7f6 d1b1 b7b6 f3d4 f6e4 d4e2 f8d8 a2a4 c5c4 b1d1,-31
r5k1/1pp2pp1/1pN2n1p/8/4P3/1PN4P/1PPR1PP1/6K1 b - -,b6b5 c6b4 c7c5 b4d5 f6d5 c3d5 a8a2 d2d1 a2b2 d5e3,556
r3r1k1/1p3ppp/2p5/pP1b1p2/3P4/P1R1P1P1/3N1P1P/1R4K1 b - -,a8c8 b5b6 c8a8 h2h4 h7h6 h4h5 g7g5 h5g6 f7g6 a3a4,65
6k1/5p1p/4p3/3pP1p1/2n1r3/3R2BP/5PP1/3K4 b - -,c4b2 d1d2 b2d3 d2d3 e4a4 d3e3 g8g7 e3e2 a4a2 e2d3,-542
8/5p2/8/3kR3/8/rpp5/p7/K7 b - -,,0
k5r1/1p1p4/1P1P4/5p2/5P2/4K3/3pRp2/7R b - -,d5c4 e5e4 c4d5 e4e5 d5d6 e5e6 d6c7 e6e7 c7c6 e7e6,Mate
8/p1r1k3/2b1P1p1/R1p1Kp1p/P1B2P1P/6P1/8/8 b - -,c6e4 a5a6 e4c2 a4a5 c2a4 a6d6 a4c6 d6d2 c7c8 d2d1,28
8/5p2/6p1/pp5p/3kPb2/1Prp1P1P/P4P2/1R1RK3 b - -,c3c2 a2a3 h5h4 b1a1 d4c3 e1f1 d3d2 b3b4 a5a4 f1e2,-513
r5kr/p2PB3/6pp/3p4/8/8/P1P2PPP/4RRK1 b - -,h6h5 d7d8r a8d8 e7d8 g8h7 e1e7 h7h6 e7d7 h5h4 d7d5,929
3r2k1/1b2b1pp/p2pPp2/qp2n3/4P3/P1P1BB2/2P2QPP/3R1RK1 b - -,d8a8 c3c4 a5a3 d1a1 a3c3 c4b5 a6b5 a1a8 b7a8 f2e2,164
r2q1rk1/pbpnbppp/1p2p3/3pP3/8/1P1BP3/PBPPN1PP/R2Q1RK1 b - -,c7c5 e2f4 d5d4 e3d4 c5d4 b2d4 d7c5 c2c3 c5d3 f4d3,68
r1bq1rk1/ppp2ppp/3p4/1B2n3/4PQnb/2N4P/PPP1NPP1/R1B2RK1 b - -,,0
7R/6k1/7P/8/6P1/3K4/8/r7 b - -,g7h8 d3e4 a1f1 e4e3 h8h7 e3e4 h7h6 e4e5 h6g5 e5d6,-479
8/3K4/8/2q4p/3B1Qp1/4n3/4k2P/8 b - -,c5f5 f4f5 e3f5 d4f6 h5h4 f6e5 g4g3 h2g3 f5g3 e5f4,-624
r6r/1p2kpn1/p1b1p1p1/2RpP3/1P1P3P/P2BKN2/5P2/2R5 b - -,h8h6 e3f4 h6h7 f4g4 h7h8 c5c3 g7h5 a3a4 h8d8 c1a1,81
r2qk2r/1p2b2p/p2pQnp1/4p3/3pP3/N2P4/PPP2PPP/R1B1K2R b KQkq -,b7b5 e1h1 a8c8 a3b1 c8c2 c1h6 f6h5 e6b3 c2c7 a2a4,111
2n1k2r/pR5P/PP6/2P5/8/3R2P1/6K1/b7 b - -,a1f6 b6a7 c8a7 b7a7 f6g5 d3d7 g5e3 d7e7 e8d8 e7e3,9605
r1b1k2r/pppq3p/2np1Np1/2b1p1B1/2B1P3/3P1N2/PPP2nPP/R2QK2R b KQkq -,e8f8 f6d7 c8d7 d1d2 f8e8 h1f1 h7h6 g5h6 f2h3 g2h3,640
3Q3k/p6p/1p2p3/3p4/8/6P1/PP4PK/8 b - -,e8f8 f6d7 c8d7 d1d2 f8e8 h1f1 h7h6 g5h6 f2h3 g2h3,Mate
8/6p1/4k1Kp/5R1P/2r3P1/8/8/8 b - -,e8f8 f6d7 c8d7 d1d2 f8e8 h1f1 h7h6 g5h6 f2h3 g2h3,Mate
r1b2b1r/p1p2kpp/8/1Bqn4/3p4/8/PP1PQPPP/RNB2K1R b - -,c5c1 e2e1 c1e1 f1e1 a8b8 b5c4 c8e6 e1d1 f8d6 b2b3,-508
r1b3k1/1p3rbp/5np1/pRqPppB1/3pP3/P2B1P2/2NQ2PP/5RK1 b - -,c5c7 f1c1 f5e4 f3e4 c7d7 a3a4 d7g4 h2h3 g4g3 c1f1,-47
1rrq1bk1/1b1n1pp1/2n1p2p/p1p1P2P/1P2BBN1/3P2P1/P2Q1P1N/R3R1K1 b - -,c5c4 b4a5 c4c3 d2c3 f8b4 c3b2 b4e1 a1e1 d8a5 f4d2,-145
3r1rk1/2q1bppp/8/p1n1Pp2/P4P2/2R1Q3/1PB2P1P/2B2RK1 b - -,c7d7 e3h3 c5e4 c2e4 f5e4 h3d7 d8d7 c1e3 g7g6 f1c1,137
r1b1k2r/1p1nq1bp/p2p1np1/4Pp2/5B2/2N1PN2/PP2BPPP/2RQ1RK1 b kq -,d6e5 f4g5 d7b6 d1b3 e7e6 b3b4 h7h6 f1d1 g7f8 b4a5,271
8/5p2/8/8/2k1R3/rpp5/p7/K7 b - -,,0
2rr2k1/pq1nbppp/1p2p3/2p5/2PP4/1P1RBNP1/P3QPKP/3R4 b - -,b7e4 g2f1 c5d4 d3d4 e4b7 f1g1 e7f6 d4d2 f6e7 d2d3,25
5rk1/4q1n1/8/7p/6pP/6P1/5R1Q/6NK b - -,g7f5 h2g2 g8g7 f2f4 e7e5 h1h2 f8b8 f4e4 e5d6 g2f2,-8
8/5p2/6p1/pp5p/3kPb2/1P1p1P1P/P1r2P2/1R1R1K2 b - -,d4c3 f1g2 d3d2 e4e5 h5h4 b3b4 a5a4 g2g1 c3d3 g1f1,-640
8/6pK/4k2p/5R1P/6r1/8/8/8 b - -,b5b4 b1a1 d4c3 f1e1 d3d2 e1e2 c2c1 a2a3 a5a4 b3a4,Mate
1rb2rk1/5pp1/p1q1p2p/1pnpP2P/1P3P2/P1N5/2PQ2P1/2KR1B1R b - -,c8d7 h1h3 c5a4 f4f5 f7f6 h3g3 c6c7 d2h6 f8f7 f5e6,150
8/8/6R1/2p1k3/8/3P2r1/3K4/8 b - -,c8d7 h1h3 c5a4 f4f5 f7f6 h3g3 c6c7 d2h6 f8f7 f5e6,Mate
rn1q1bnr/1p3kpp/p1p5/4p1N1/3PP1b1/8/PPP3PP/RNBQK2R b KQ -,d8g5 e1h1 f7e8 c1g5 g4d1 f1d1 e5d4 b1d2 c6c5 d2c4,-350
4r3/4r2k/1R2n2p/1Np2P2/8/7P/PPP5/4R1K1 b - -,e6d4 e1e7 e8e7 b5d4 c5d4 a2a4 e7a7 b6b4 h7g7 b4d4,536
1n3rk1/5p1p/4p3/1Q1pP1p1/8/PP4P1/1P3B1q/K1R5 b - -,h2f2 a3a4 f2g3 a4a5 g3e5 b3b4 g8g7 c1f1 h7h6 b5b7,-373
8/5p2/8/8/3R4/rppk4/p7/K7 b - -,,0
6k1/5p1p/4p3/3pP1p1/2n5/1K1R2BP/4rPP1/8 b - -,h7h5 h3h4 c4e5 g3e5 e2e5 h4g5 e5g5 g2g3 g5g4 b3c2,-463
r1bqk2r/p1p1ppbp/1pnp1np1/6B1/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,h7h6 g5c1 c8g4 d3e2 e7e5 d4d5 g4f3 e2f3 c6d4 c1e3,42
1nbq1rk1/r3npbp/1p4p1/pPp1p3/P1Pp4/B2PPNP1/R4PBP/1N1Q1RK1 b - -,h7h6 e3d4 e5d4 a2e2 e7f5 b1d2 a7e7 e2e7 f5e7 d2e4,56
3r2k1/p4p2/5pp1/n1b4p/1PPBP3/P6P/4N1P1/3R2K1 b - -,c5d4 d1d4 d8d4 e2d4 a5c4 a3a4 a7a5 d4c6 a5b4 c6b4,109
rn3rk1/pppqp1bp/3p2p1/3P2N1/6b1/4B2P/PPPQ1PP1/R4RK1 b - -,g4f5 a1e1 e7e5 f2f4 e5e4 e3d4 g7d4 d2d4 d7g7 d4d2,-357
1r6/Qp4rk/4R3/P1Ppqp1p/6p1/1R2P1P1/3N3P/6K1 b - -,e5e6 a7b8 e6d7 b8d6 h5h4 g3h4 d7e7 d6e7 g7e7 d2f1,531
r3k2r/1p1qb2p/p2p1np1/4p3/3pP3/NQ1P4/PPP2PPP/R1B1K2R b KQkq -,d6d5 c1g5 e8h8 e1h1 a8c8 a1e1 a6a5 e4d5 a5a4 b3b5,124
8/6pp/4k3/5RKP/2r3P1/8/8/8 b - -,,0
r4rk1/pp3pp1/5n1p/2qp4/8/2PQPN2/P4PPP/1R1R2K1 b - -,b7b6 f3d4 f8c8 a2a4 c5c3 d3c3 c8c3 a4a5 b6a5 b1a1,-31
r1bqkbnr/ppp1nppp/4p3/8/2PPN3/5N2/PP3PPP/R1BQKB1R b KQkq -,e7f5 g2g4 f8b4 e1e2 f5d6 e4g3 c7c6 c4c5 d6b5 a2a4,93
r2qrb2/pb1p1kp1/n2P3p/2p5/1p2N3/1Q4P1/PP3PBP/R3R1K1 b - -,f7g6 h2h4 a8b8 b3g8 e8e5 g2f3 h6h5 e4g5 e5g5 f3b7,356
1rb2rk1/5pp1/p1q1p2p/1p2P2P/1P2pP2/P6R/2PQ2P1/2KR1B2 b - -,c6b6 d2e3 b6c7 d1d6 c8b7 e3d2 b8c8 c1b2 c7e7 d2d4,68
r2b2k1/p4pq1/1pn1N2p/P2p2p1/8/2PQ1NP1/1PB2PP1/R5K1 b - -,g7g6 d3g6 f7g6 c2b3 a8b8 b3d5 c6e7 d5c4 g8h7 e6d8,609
3r1rk1/2q1bp1p/6p1/p1n1Pp2/P4P2/2R3Q1/1PB2P1P/2B2RK1 b - -,c7c8 c1e3 d8d5 g3f3 c8d7 f1d1 c5e4 d1d5 d7d5 c2e4,102
1Q6/1p4rk/4q3/P1Pp1p1p/6p1/1R2P1P1/3N3P/6K1 b - -,d5d4 b8d6 g7e7 d6e6 e7e6 b3b7 h7g8 e3d4 f5f4 g3f4,544
5k2/5p1p/3q1np1/Q7/P7/5RP1/5P1P/3r1BK1 b - -,d1b1 a5c3 d6d1 c3d3 d1d3 f3d3 b1a1 d3d4 h7h5 g1g2,104
8/5p2/6p1/pp5p/4Pb2/1Pkp1P1P/P1rR1P2/1R3K2 b - -,c2d2 e4e5 d2a2 b1e1 d3d2 e1d1 c3d3 f1g2 d3c2 d1f1,-1201
3r2k1/1b2b1pp/p2pPp2/1p2n3/3BP3/P1q2B2/2P2QPP/3R1RK1 b - -,c3c6 d4e5 d6e5 d1d8 e7d8 f1d1 d8b6 g1h1 c6e6 f2d2,183
6k1/5p2/4p3/3pP1pp/2n2P2/1K1R2BP/4r1P1/8 b - -,h5h4 f4f5 h4g3 d3g3 c4d2 b3b4 d2e4 g3f3 e6f5 b4b5,-562
r2q1b2/pb1p1kp1/n2Pr2p/2p3N1/1p6/1Q4P1/PP3PBP/R3R1K1 b - -,h6g5 g2b7 c5c4 b3f3 d8f6 b7a8 f8d6 e1e6 f6f3 a8f3,487
r3r1k1/p1p1qpbp/b5p1/2ppP3/1nP5/PP3NP1/1B2QPBP/R4RK1 b - -,d5c4 a3b4 a6b7 e2c4 c5b4 a1a5 c7c5 f1e1 e8d8 a5c5,700
1r4k1/3R1ppp/2B1p3/4P3/1r5P/6P1/5P2/6K1 b - -,b4b2 g1f1 g7g6 d7a7 h7h6 h4h5 g6h5 c6f3 h5h4 f3h5,-374
3rr1k1/2q2Rpp/p7/nppp4/8/1BP1QN1P/PP3PP1/4R1K1 b - -,c7h2 g1h2 e8e3 e1e3 g8f7 f3g5 f7f6 g5e6 d5d4 e3f3,575
rn3rk1/p1q2ppp/1np1p3/1p2P1N1/3P1b2/7P/PPQB1PP1/R3R1K1 b - -,f8d8 c2h7 g8f8 d2f4 b6d5 h7h8 f8e7 h8g7 e7e8 f4d2,586
2r3k1/5p1p/2q2bp1/1pR5/1Bn1Q3/1B2P1PP/5P2/6K1 b - -,c6e4 c5c8 f6d8 b3c4 b5c4 c8d8 g8g7 b4f8 g7f6 d8d6,-15
5k1r/2r2pp1/p4b1p/1p6/3q4/1P3PP1/P3QPP1/3RR1K1 b - -,g7g5 d1d4 f6d4 e2d2 d4f6 d2d6 f8g7 d6c7 h8d8 c7d8,543
r1b3k1/1pq2rbp/5np1/pR1PppB1/3pP3/P2B1P2/2NQ2PP/2R3K1 b - -,f5e4 f3e4 c7d7 a3a4 d7g4 h2h3 g4g3 c1f1 h7h6 g5f6,-20
1k2r3/pp1n4/2p1pp2/8/3P2pN/2P3P1/PP3P2/4R1K1 b - -,,0
5k2/2R5/6p1/4r3/6P1/5P2/6K1/8 b - -,g6g5 g2g3 f8g8 g3f2 g8f8 c7c3 f8f7 c3d3 f7g6 d3d6,6
6k1/p4p2/5pp1/7p/PPnNP3/7P/6P1/6K1 b - -,a7a5 d4c6 a5b4 c6b4 g8f8 b4d5 f8e8 g1f2 e8d8 g2g3,146
r1bqr1k1/pppn1ppp/4pn2/3p4/1bPP4/1QN1PN2/PP1B1PPP/R3KB1R b KQ -,b4a5 c4d5 a5c3 d2c3 e6d5 a2a4 a7a5 f1e2 d7f8 e1h1,30
r6r/p2PB2k/4R1pp/3p4/8/8/P1P2PPP/5RK1 b - -,a8e8 d7e8q h8e8 f1e1 g6g5 e6d6 a7a5 d6d5 a5a4 d5d7,1037
6k1/5p2/4p3/3pP1p1/2n2P1p/1K1R3P/4r1PB/8 b - -,e2g2 f4g5 g2b2 b3c3 b2h2 g5g6 c4e5 g6f7 g8f7 d3d4,-673
rn1q1rk1/ppp1p1bp/3p2p1/6N1/3P4/4Bb2/PPPQ1PPP/R4RK1 b - -,f3d5 d2d3 d8e8 c2c4 d5f7 d4d5 b8d7 f2f4 h7h6 g5e4,-404
r4rk1/p4pp1/1p3n1p/2qp4/3Q4/2P1PN2/P4PPP/1R1R2K1 b - -,f8c8 d4e5 c5c3 f3d4 c3c7 e5c7 c8c7 f2f3 c7c5 d4b5,-90
8/5p2/6p1/pp5p/4Pb2/1Pkp1P1P/P1r2P2/R2R1K2 b - -,d3d2 a2a4 b5b4 f1e2 c2c1 a1a2 c3b3 a2d2 f4d2 d1d2,-730
r2qk2r/ppp2ppp/2n1pn2/b2p4/3P1B2/2PBPN1P/PP3PP1/R2QK2R b KQkq -,c6e7 h3h4 c7c6 h4h5 f6d7 f3e5 f7f6 e5d7 d8d7 d1f3,107
r1b1k2r/ppNp4/4nRp1/2q5/4P3/8/PPP3PP/5R1K b - -,c5c7 h2h3 a7a5 f1f3 a8a6 f6g6 a6c6 c2c3 c7e5 a2a4,-987
2n1k2r/1R5P/PpP5/8/8/3R2P1/6K1/b7 b - -,a1d4 d3d4 c8e7 d4d8 e8f7 c6c7 e7c8 d8h8 f7f6 h8f8,9605
r2b2k1/p5q1/1pn1p2p/P2p2p1/8/2PQ1NP1/1PB2PP1/4R1K1 b - -,g8f7 c2a4 c6b4 c3b4 d8f6 d3e2 f7g8 e2e6 g7f7 e6c6,584
k3r3/1p1p4/1P1P4/5p2/5P2/7R/3pRK2/8 b - -,g8f7 c2a4 c6b4 c3b4 d8f6 d3e2 f7g8 e2e6 g7f7 e6c6,Mate
rn1qk2r/1p2bpp1/p2pbn1p/8/4PP1B/1NN5/PPP4P/R2QKB1R b KQkq -,e6b3 a2b3 f6e4 h4e7 d8e7 d1e2 e4c3 b2c3 b8c6 e1a1,-58
8/6p1/4k3/5p2/Rnr1p1pP/6P1/5P2/5BK1 b - -,c4d4 a4a7 d4d7 f1c4 e6e7 a7d7 e7d7 g1f1 d7d6 f1e2,-161
1B6/8/8/8/8/5k2/2r4p/7K b - -,c2f2 b8h2 f2f1 h2g1 f1d1 h1h2 d1d2 h2h1 f3g3 g1b6,-20
rnbqk2r/ppp2ppp/8/3pp3/4n3/1PN2N2/PBPPQbPP/R2K1B1R b kq -,f7f5 c3e4 f5e4 e2f2 e8h8 f2h4 e4f3 h4d8 f8d8 b2e5,-53
8/5p2/6p1/pp5p/4Pb2/1Pk2P1P/P1rpKP2/R2R4 b - -,c2c1 a2a4 b5b4 a1a2 c3b3 d1d2 f4d2 a2d2 c1c2 d2c2,-810
6k1/B7/p2r1p1p/3P4/2P5/4K3/1Pb3P1/R7 b - -,f6f5 a7b8 d6b6 b8e5 c2e4 g2g3 e4g2 e3d3 g8f7 d3c3,444
8/p3k1p1/1p2p3/2P1PppP/2P3P1/2K5/P4P2/8 b - -,b6c5 c3b3 e7e8 b3a4 a7a6 a4a5 e8f8 a5b6 f8e8 b6a6,920
1n3rk1/5p1p/4p3/3pP1p1/8/PP4q1/1P6/K1R3Q1 b - -,g3g1 c1g1 h7h6 b3b4 b8c6 b4b5 c6d4 b5b6 f8b8 b2b4,-529
r2qkb1r/ppp2ppp/2n1p3/3pN3/3PnP2/3QP3/PPP3PP/R1B1K1NR b KQkq -,d8h4 g2g3 e4g3 g1f3 h4h5 h1g1 g3e4 d3b5 f8d6 e5c6,-186
3r1rk1/3qbp1p/6p1/p1n1Pp2/P4P1P/2R3Q1/1PB2P2/2B2RK1 b - -,g8h8 f1d1 d7b7 d1d8 f8d8 h4h5 c5e4 g3g2 e7b4 c2e4,23
8/R5p1/4k3/5p2/1n1rp1pP/6P1/5P2/5BK1 b - -,e6f6 a7a4 b4c2 a4a6 f6f7 a6a5 f7g6 a5a6 g6h7 f1e2,-166
3r2k1/1b2b1pp/p2pPp2/1p6/3BP3/P1q2Q2/2P3PP/3R1RK1 b - -,c3c2 d1c1 c2e4 c1c7 e4d4 f3f2 d4f2 g1f2 b7g2 f1c1,109
8/p3k1p1/4p3/2p1PppP/2P3P1/1K6/P4P2/8 b - -,e7d7 b3a4 d7c6 a4a5 c6b7 a5b5 b7c8 b5c5 c8c7 c5b5,1007
1bqnnkb1/1prpprp1/2p2p2/p6p/P1P4P/5P2/1PRPPRP1/1BQNNKB1 b - -,e7e5 e2e3 d8e6 f2e2 g7g5 h4g5 f6g5 d2d4 e5e4 d1f2,-35
2R3k1/5p1p/5bp1/1p6/1Bn1q3/1B2P1PP/5P2/6K1 b - -,f6d8 b3c4 b5c4 c8d8 g8g7 b4f8 g7f6 d8d6 f6f5 g3g4,-11
1r4k1/3R1ppp/2B1p3/4P3/5P1P/6P1/6K1/4r3 b - -,h7h5 d7b7 b8c8 c6f3 c8c2 g2h3 g7g6 b7b3 g8g7 b3a3,-314
2n1k2r/PR5P/1pP2b2/8/8/3R2P1/6K1/8 b - -,e1c1 c6f3 c1c3 d7b7 c3c2 g2h3 b8b7 f3b7 c2f2 b7e4,Mate
8/5p2/6p1/pp5p/4Pb2/1Pk2P1P/P2pKP2/1RrR4 b - -,b5b4 e4e5 h5h4 b1a1 c3b2 d1d2 f4d2 e2d2 c1a1 d2e3,-840
k7/8/6b1/8/4RP2/3K4/8/8 b - -,a8b8 d3d4 b8c7 d4e5 g6h7 f4f5 h7g8 e5f6 c7d6 f6g7,586
r1bqk1nr/pppp1ppp/2nb4/4p3/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e5d4 e3d4 g8f6 d4f6 d8f6 g1e2 e8h8 f2f4 f8e8 d1d2,-10
3rr1k1/5qpp/p7/nppB4/8/2P1QN1P/PP3PP1/4R1K1 b - -,g8f8 e3c5 f7e7 e1e7 e8e7 f3g5 d8d5 c5d5 e7e1 g1h2,642
4rb2/p2p1kp1/B2Pr2p/2p3q1/1p6/1Q4P1/PP3P1P/R3R1K1 b - -,f7f6 e1e6 e8e6 a6c4 e6d6 a1e1 g5h5 h2h3 g7g5 b3e3,206
8/5k2/2p2b2/1pPp1p2/1P1PnNp1/3KP3/6P1/4B3 b - -,,0
8/R5p1/5k2/5p2/1n1rp1pP/6P1/4BP2/6K1 b - -,d4d2 g1f1 d2c2 a7a1 b4d3 a1a6 f6e5 a6a1 e5d4 h4h5,-171
rnbqk2r/ppp3pp/4pn2/3p1P2/1b1P1B2/2N1P3/PPP2P1P/R2QKBNR b KQkq -,e6f5 g1e2 c7c6 a2a3 b4a5 h2h4 e8h8 h4h5 b8a6 f2f3,26
2q3k1/1b3ppp/1p1prn2/pP1p4/P2Pn3/3BPN2/4NPPP/1Q3RK1 b - -,c8d7 h2h3 e6e8 f1c1 g8f8 c1c2 h7h5 f3e1 e8c8 f2f3,71
1bqnnkb1/1pr1prp1/2p2p2/p2P3p/P6P/5P2/1PRPPRP1/1BQNNKB1 b - -,c6d5 c2c7 c8c7 c1c7 b8c7 b1g6 c7g3 f3f4 g3f2 g1f2,18
6k1/8/5Rp1/7p/7P/6r1/5P1K/8 b - -,g3a3 f6g6 g8h7 g6f6 h7g7 f6f4 g7g6 h2g2 a3b3 f4e4,1
3R2k1/5p1p/6p1/1p6/1Bn1q3/1B2P1PP/5P2/6K1 b - -,g8g7 b3c4 b5c4 b4f8 g7f6 d8d6 f6f5 g3g4 f5g5 d6d4,-17
rn3rk1/p1q2ppp/1np1p3/1p2P1B1/3P4/7P/PPQ2PP1/R3R1K1 b - -,b8d7 a2a4 b6d5 a1a3 b5a4 a3g3 g8h8 c2a4 f8g8 a4d1,-371
rBbq1rk1/pp2p1bp/5pp1/2pp3n/3P4/2NBPN2/PPP2PPP/R2Q1RK1 b - -,a7a6 b8g3 c5d4 f3d4 e7e5 d4b3 f6f5 f2f4 d5d4 e3d4,306
r3k2r/1p3p2/p1b1p1p1/3pP2n/1P1P3P/2RBKN2/P4P2/6R1 b - -,e8d8 g1c1 d8e7 a2a4 h8b8 c1a1 h5g7 e3f4 g7h5 f4g4,81
2rr2k1/pq1nbppp/1p2p3/8/2PB4/1P1R1NP1/P3QPKP/3R4 b - -,d7f8 g2g1 f7f6 d4b2 d8d3 d1d3 b6b5 c4b5 b7b5 f3d4,19
8/5p2/6p1/p6p/1p2Pb2/1Pk2P1P/P2pKP2/R1rR4 b - -,c3b2 d1d2 f4d2 a1c1 d2c1 f3f4 c1f4 e2f3 f4c7 e4e5,-1012
8/R5p1/5k2/5p2/1n2p1pP/6P1/3rBP2/5K2 b - -,d2c2 e2b5 c2c5 a7b7 b4c2 b5a4 c2d4 a4d1 c5c1 b7b6,-164
4k2r/R6P/1pP2b2/8/8/3R2P1/6K1/8 b - -,d2c2 e2b5 c2c5 a7b7 b4c2 b5a4 c2d4 a4d1 c5c1 b7b6,Mate
8/8/6p1/2p1k3/8/R2P2r1/3K4/8 b - -,,0
6R1/8/6P1/7k/8/8/7K/r7 b - -,,0
