r3k2r/1bqpbppp/p3pn2/1p6/4PB2/P1NB4/1PPQ1PPP/1K1R3R b kq -,c7c8 e4e5 f6d5 c3d5 b7d5 h1e1 c8c6 f4g5 e7c5 f2f3,51
r4rk1/pp1n1ppp/2p5/4p3/1qP1P3/1P3P2/P2Q2PP/R3KB1R b KQ -,b4b6 e1a1 f8d8 d2c3 d7c5 d1d8 a8d8 f1e2 h7h5 h1d1,-156
4r2k/pp4pp/8/6q1/8/1PQ3P1/3rPRK1/8 b - -,g5d5 c3f3 e8e2 f3d5 e2f2 g2g1 d2d5 g1f2 d5b5 f2e3,-4123
2R5/5ppk/5P1p/8/6P1/4r2P/4r3/1Q5K b - -,g7g6 b1b5 e3h3 h1g1 h3g3 g1f1 e2e6 b5b8 e6f6 f1e2,193
rn2kb1r/pb3ppp/1q2p3/2p5/1p1P1Q2/5NP1/PP2PPBP/R1B1K2R b KQkq -,f8e7 c1e3 b8d7 d4c5 d7c5 a1c1 a8c8 e1h1 e8h8 f1d1,49
r1bqkb1r/p3pp1p/2Pp1np1/1B2n3/1p2P3/2N1BP2/PPPQ2PP/R3K1NR b KQkq -,b4c3 c6c7 d8d7 b5d7 c8d7 d2c3 f8g7 e3f4 f6h5 g1e2,440
2R5/6pp/p2k2r1/1p1N4/3bP3/5K1P/P6P/8 b - -,g6h6 c8d8 d6c5 d5f4 c5c4 d8c8 c4b4 c8d8 d4b2 e4e5,-21
r1b1k1nr/ppp2ppp/2np4/3N4/2BPq3/8/PPPK1B1P/R2Q1R2 b kq -,e8d8 d1h5 c8e6 a1e1 e4g4 h5g4 e6g4 f1g1 g8h6 f2h4,71
rn1qk2r/1p2bppp/p1p1pn2/3pP3/3P4/2NBBQ1P/PPP2PP1/R3K2R b KQkq -,f6e4 c3e4 d5e4 f3e4 d8a5 c2c3 b8d7 a2a4 a5d5 a4a5,260
rnbqk1nr/pppp2pp/5p2/2b5/2BpP2N/8/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 g8e7 e1h1 e7d5 d1h5 e8e7 e4d5 g7g6 h5f3,70
2krb1r1/pp3p2/2n1p3/q3P2P/2Q3P1/P7/2P1NK2/2B2BR1 b - -,a5e5 c1f4 e5h8 f1g2 e6e5 f4e3 e8d7 g2f3 f7f5 c4b5,-97
2r2r1k/1p2bppp/p7/2np1N2/8/2P1B3/PP4PP/4RRK1 b - -,c8e8 f5e7 c5d3 e1d1 d3b2 d1d5 b2a4 d5d7 a4c3 e3d2,434
2r1r1k1/1p1q1pp1/p3pnp1/3p4/3P4/P1PBR2P/1PQ2PP1/2R3K1 b - -,b7b5 g2g3 d7c6 h3h4 c6b6 c2d2 a6a5 e3e1 c8b8 d2e3,28
1r1q1rk1/pppn1ppp/3pNn2/2b1p3/2P5/1QN3P1/PP1PPPBP/R1B2RK1 b - -,c5f2 f1f2 f7e6 d2d3 f6g4 f2f3 d8e7 h2h3 g4f6 c1e3,395
r3k1nr/1bqpbppp/p3p3/1p6/4P3/P1NBB3/1PPQ1PPP/1K1R3R b kq -,b5b4 a3b4 g8f6 h1e1 a8b8 e4e5 f6d5 e3c5 e7c5 b4c5,73
rn1qr1k1/pp3pbp/1n4p1/3PP3/2B1QB2/2N4P/PP4P1/2KR3R b - -,g7e5 f4e5 b8d7 e4d4 e8e5 c4b3 d8g5 c1b1 g5e3 d4e3,28
r1bq1rk1/3pppbp/2p3p1/2pnP3/p1N5/1P3N2/PBPP1PPP/R2QR1K1 b - -,c8a6 d2d3 d5f4 h2h4 f4e6 a1b1 a4b3 a2b3 a6c4 b3c4,51
3kr3/1p2r1p1/p1p1pp1p/2P4P/1P1PRPP1/3KR3/P7/8 b - -,d8c7 f4f5 e6e5 d4e5 f6e5 d3e2 b7b6 e3a3 c7b7 a3d3,189
r1bk1b2/1p1nNp1r/p4P1p/2q2R2/8/5B1p/PQP3PP/1R5K b - -,c5b6 b2a1 b6e6 b1e1 e6c4 f5d5 f8e7 f6e7 d8e8 g2h3,179
r1b1k1nr/pp1ppp1p/6p1/8/2P5/1Pb5/P2QPPPP/R3KB1R b KQkq -,c3d2 e1d2 b7b6 e2e4 g8f6 f2f3 d7d6 h2h4 h7h5 f1e2,-466
2rr3k/pb1q2pp/1p1npp2/n1p5/2PP4/P2BP3/1B1N1PPP/2RQR1K1 b - -,c5d4 e3d4 d6f5 d4d5 e6d5 c4c5 d5d4 d1g4 g7g6 c5b6,4
r1bq1rkn/p3b1p1/2p4p/n3pp1B/1P2N3/2NPB3/P1P2PPP/R2Q1RK1 b - -,a5b7 e4c5 b7c5 e3c5 e7c5 b4c5 d8a5 c3e2 a8b8 a1b1,35
r3r1k1/pp1q1pp1/1b3n1p/5b2/3P4/4B1PP/PP2NPBK/2RQ1R2 b - -,b6a5 e2f4 f5e4 g2e4 f6e4 h2g2 a8d8 d1g4 d7g4 h3g4,64
r1b1k1nr/pp1ppp1p/6p1/8/2P5/1P6/P2KPPPP/R4B1R b kq -,d7d6 g2g3 c8d7 f1g2 d7c6 g2c6 b7c6 b3b4 g8f6 h1b1,-474
2krb1r1/pp3p2/2n1p3/4q2P/2Q2BP1/P7/2P1NK2/5BR1 b - -,e5h8 f1g2 e6e5 f4e3 c8b8 g4g5 h8h5 g1b1 b8a8 c4b5,-80
r1bk1b2/1p1nNp1r/p4P1p/2q2R2/8/8/PQP3BP/1R5K b - -,c5c4 f5d5 b7b5 d5d4 c4c5 g2a8 f8e7 f6e7 d8e8 b1g1,372
8/5k2/5pp1/1pK2P2/8/P4P1P/1P6/8 b - -,g6g5 c5b5 f7e7 b5c6 e7e8 a3a4 e8f7 a4a5 f7g7 c6c5,1237
r1bq3r/pp3kp1/2n1pn1p/2b5/2B2B2/5N2/PPP1QPPP/R3K2R b KQ -,f6d5 f3e5 f7g8 e5c6 b7c6 e1a1 d8f6 f4g3 h6h5 h1f1,-230
r1bk2nr/ppp2ppp/2np4/3N3Q/2BPq3/8/PPPK1B1P/R4R2 b - -,e4g6 h5h4 f7f6 f1g1 g6h6 h4h6 g8h6 g1g7 h6f5 g7f7,99
2b3k1/1p3p1p/r2p2p1/p2P4/4P3/P4N2/3K1PPP/7R b - -,c8d7 h1c1 a6b6 c1c7 d7e8 d2c1 f7f5 f3d2 e8b5 c1c2,91
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2NQ4/PPP1NPPP/R3KB1R b KQkq -,c8d7 a2a3 f8e7 g2g3 c6a5 f1g2 e8h8 b2b3 a8c8 e1h1,-56
r6r/1p2BBb1/1p1P2k1/4pbN1/5n2/5P1P/PP5K/2R4R b - -,g6h6 f7b3 h8e8 g5f7 h6h7 c1c7 f4e2 f7g5 h7h6 h3h4,403
r4rk1/pp1n1ppp/2p5/4p3/2P1P3/1P3P2/P2K2PP/R4B1R b - -,a7a5 f1e2 d7c5 h1d1 c5e6 d2e3 e6d4 d1d2 c6c5 a1b1,-66
r4rk1/pp1b1pbp/1q1p1np1/2nP4/8/PBN1BN1P/1P3PP1/R2Q1RK1 b - -,b6b3 d1c1 f6d5 c3d5 b3d5 f1d1 d5f5 d1d6 c5e4 f3d4,-421
5r2/3b2k1/pb2p1p1/1p1qP2p/4Q3/5NP1/PPB3KP/3R4 b - -,f8f3 e4g6 g7f8 d1d5 f3f2 g2h3 e6d5 e5e6 d7e8 g6h7,721
2R5/5p1k/5Ppp/8/6PP/4r3/7K/1Q2r3 b - -,e1b1 h2g2 b1b2 g2f1 e3f3 f1g1 f3f6 g4g5 h6g5 h4g5,-676
r2qr1k1/pp1n1ppp/2p2p2/b4b2/2BP4/1QN1P3/PP1N1PPP/R4RK1 b - -,d8e7 b3b7 c6c5 c3d5 e7d6 d2b3 a5b6 d5b6 a7b6 b7d5,142
rn1qr1k1/pp3p1p/1n4p1/3PB3/2B1Q3/2N4P/PP4P1/2KR3R b - -,b8d7 c4b3 e8e5 e4d4 d8g5 c1b1 g5e3 d4h4 e3g5 h4g5,25
1r1q1rk1/pppn2pp/3ppn2/2b1p3/2P5/1QNP2P1/PP2PPBP/R1B2RK1 b - -,a7a6 b3c2 d8e8 a1b1 c5d4 c1d2 h7h5 h2h3 e8g6 b2b4,76
6rr/1b1qbk1p/p2p1n2/1p3N2/4PB2/2N2Q2/PPP2PPP/R3R1K1 b - -,h7h6 f4g3 g8g5 f5e7 d7e7 c3d5 e7e6 d5f6 e6f6 f3f6,609
8/5k2/5p2/1K3p2/8/P4P1P/1P6/8 b - -,h7h6 f4g3 g8g5 f5e7 d7e7 c3d5 e7e6 d5f6 e6f6 f3f6,Mate
8/3nk3/8/3K4/8/5Q2/8/8 b - -,h7h6 f4g3 g8g5 f5e7 d7e7 c3d5 e7e6 d5f6 e6f6 f3f6,Mate
2R5/5r2/8/8/8/2kp4/8/3K4 b - -,c3b2 d1d2 b2b3 d2d3 f7d7 d3e3 d7e7 e3f2 e7f7 f2e2,Mate
5r1k/1N3ppp/p4b2/2rp4/8/2P5/PP4PP/4RRK1 b - -,c5b5 b7d6 b5b2 d6f7 h8g8 f7e5 f8c8 e5d3 b2a2 d3b4,-182
r1bk1b2/1p1n1p1r/p4P1p/3N1R2/8/4q3/PQP3BP/1R5K b - -,e3d2 d5b6 f8d6 b6c4 d2b4 c4d6 b4d6 f5d5 d6e6 b2c3,215
8/8/2R5/8/4k1K1/8/8/4R3 b - -,e3d2 d5b6 f8d6 b6c4 d2b4 c4d6 b4d6 f5d5 d6e6 b2c3,Mate
2kr4/1p1qb2p/2n1p2p/1B1pPp1P/6r1/P4N1R/2PQ1PP1/R4K2 b - -,e7c5 a1b1 d8g8 f3e1 d7c7 d2h6 c6d4 b5e2 c5e7 h6d2,69
2b3k1/1p3p1p/1r1p2p1/p2P4/4P3/P4N2/3K1PPP/2R5 b - -,c8d7 c1c7 d7e8 d2c1 g8f8 f3d2 e8b5 c1c2 b5e2 c2c3,96
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4h5 c2c3 g8f6 d2d3 d8e7 b3a4 c5b6 b1d2 g7g5 d3d4,4
3R4/5r2/8/8/3k4/3p4/8/3K4 b - -,,0
1r1q1rk1/pp1n2pp/2pppn2/2b1p3/Q1P5/2NP2P1/PP2PPBP/R1B2RK1 b - -,a7a5 a2a3 d8e8 c1d2 e8h5 e2e3 d6d5 b2b4 c5d6 c4d5,50
5r2/3R2k1/pb2p1p1/1p2P2p/4q3/5NP1/PPB3KP/8 b - -,g7h6 c2e4 f8e8 h2h4 b6c5 d7f7 e8e7 f3g5 e7f7 g5f7,658
rn2kb1r/pb3ppp/1qp1p3/8/1p1PQ3/4BNP1/PP2PP1P/R3KB1R b KQkq -,f8e7 f1g2 b8d7 f3e5 d7e5 d4e5 b6a5 e1h1 e8h8 f1c1,44
r6r/1p2BBb1/1p1P3k/4pbN1/5n1P/5P2/PP5K/2R4R b - -,g7f8 c1c7 h6g7 h2g3 h8h6 f7b3 f8e7 d6e7 g7f6 b3f7,407
r1bk1b2/1p1n1p1r/p3qP1p/3N1R2/8/2Q5/P1P3BP/1R5K b - -,a8b8 b1e1 f8d6 e1e6 f7e6 f5h5 b7b5 d5e7 d6e7 f6e7,423
1r1q1rk1/pp1n2pp/2p1pn2/2bpp3/QPP5/2NP2P1/P3PPBP/R1B2RK1 b - -,c5d6 a1b1 a7a6 e2e4 a6a5 a4a5 d8a5 b4a5 d5c4 d3c4,89
8/5r2/8/2k5/8/3R4/8/3K4 b - -,,0
r1br2k1/3n1ppp/5q2/1B2p3/P2p4/5N2/1P2QPPP/R4RK1 b - -,f6d6 f1e1 f7f6 f3d2 c8b7 a4a5 g8h8 a5a6 b7d5 e1b1,27
7k/pp4pp/8/6q1/8/1PQ2KP1/4r3/8 b - -,f6d6 f1e1 f7f6 f3d2 c8b7 a4a5 g8h8 a5a6 b7d5 e1b1,Mate
1r4k1/q4pp1/2n1p1np/1r1pP2N/2PP4/bpQ2N1P/3B1PP1/1R2R1K1 b - -,d5c4 c3c4 c6e7 e1e3 b3b2 e3c3 e7d5 c3c2 b5b7 f3e1,-228
r2q1rk1/ppp1bppp/2n2n2/3pp3/4P1b1/P2P1N2/BPPN1PPP/R1BQ1RK1 b - -,d5e4 d3e4 d8d6 f1e1 a7a5 c2c3 g4e6 a2e6 d6e6 a3a4,-16
3R2k1/5p1p/6p1/p7/8/7P/2r2PP1/6K1 b - -,g8g7 d8a8 c2c1 g1h2 c1a1 g2g4 a1a4 h2g2 g7f6 a8a6,-14
r4kr1/3Rnp2/p2b4/1p1p4/8/3P2NP/PP3PP1/4R1K1 b - -,g8g6 h3h4 a8e8 g3h5 e8c8 g1f1 e7f5 g2g3 g6h6 g3g4,-251
3q1rk1/1p3pp1/1P5p/8/8/4Q2P/1P1n1PP1/3RR1K1 b - -,d2f3 g2f3 d8f6 d1d7 f6c6 e1d1 f8c8 g1h2 c6c5 e3c5,992
r2r2k1/1n5p/2R5/2P2p2/1p6/P7/5PPP/2R2NK1 b - -,a8a3 c1b1 b4b3 g2g3 a3a8 f1e3 b7a5 c6f6 d8f8 f6b6,136
3q2k1/prn2rp1/1p2pPNp/3p3P/b2P2P1/P6R/4BP2/1R2Q1K1 b - -,f7f6 e2d3 a7a6 e1e3 a4b5 d3c2 b5e8 g6e5 c7b5 e3d3,202
R7/5pkp/6p1/p7/8/7P/2r2PP1/6K1 b - -,c2c1 g1h2 c1c5 a8a6 g7f8 a6a7 c5f5 h3h4 f5b5 f2f3,-8
N2k1bnr/pp2pppp/8/1B6/3n4/3PB3/PPb2PPP/R3K2R b KQ -,e7e5 e3d4 e5d4 a1c1 c2b1 c1b1 d8c8 b1c1 c8b8 a8c7,769
rn1qr1k1/pp3ppp/2p2p2/b4b2/2BP4/2N1P3/PP1N1PPP/R2Q1RK1 b - -,a7a6 d1f3 f5g6 h2h4 h7h5 d2e4 b7b5 c4d3 a5c3 b2c3,33
r2qr1k1/pp1n1p1p/1n4p1/3PB3/4Q3/1BN4P/PP4P1/2KR3R b - -,e8e5 e4d4 d8g5 c1b1 g5e3 d4h4 e3g5 h4f2 g5e3 f2e3,22
2r1r3/1p1q1ppk/p3p1p1/3p3n/3P4/P1PBR1PP/1PQ2PK1/2R5 b - -,c8c6 c1e1 h5f6 e3f3 h7g8 c2c1 d7c7 c1g5 c6b6 e1e2,53
r3k2r/1bqpbppp/p4n2/1p2p3/4PP2/P1NB2B1/1PPQ2PP/2KR3R b kq -,h7h6 f4e5 f6h5 d2f2 b5b4 a3b4 e8h8 h1f1 h5g3 f2g3,151
r2r2k1/1b1n1ppp/5q2/1B2p3/P2p4/5N2/1P2QPPP/R1R3K1 b - -,f6d6 a4a5 d7c5 b5c4 e5e4 f3g5 b7d5 b2b4 d4d3 b4c5,7
1r1q1rk1/pp1n2pp/2p1pn2/3pp3/QPPb4/2NP2P1/P2BPPBP/R4RK1 b - -,d5c4 a4c2 f6d5 a1b1 d5c3 d2c3 c4d3 c2d3 d7f6 b4b5,39
8/5Rk1/pb2p1p1/1p2P2p/4q3/5NP1/PPB3KP/8 b - -,g7h6 c2e4 a6a5 f7f6 h6g7 f6g6 g7f8 g6e6 b6c5 g2h3,1031
8/6pk/5p1p/5P2/6P1/7r/4r3/1Q2R1K1 b - -,,0
4rrk1/ppp4p/3p4/8/2PB2b1/P1N3P1/1PK2P2/7R b - -,h7h5 h1h4 g4f3 c3b5 e8e2 c2c3 f3g4 c3d3 e2e7 d4e3,-239
2kr4/3q3p/2p1p2p/3pPprP/8/PR6/2PQ1PP1/R4K2 b - -,d7c7 a1b1 c6c5 b3b8 c7b8 b1b8 c8b8 d2a5 d8d7 a5b6,412
r4rk1/pp1b1pbp/1q1p1Bp1/2nP4/8/PBN2N1P/1P3PP1/R2Q1RK1 b - -,g7f6 f3d2 d7f5 a1c1 f5d3 f1e1 f6h4 g2g3 h4g3 d1f3,-213
8/8/4kp2/2K2p2/8/P4P1P/1P6/8 b - -,e6e5 a3a4 e5f4 a4a5 f4f3 a5a6 f5f4 a6a7 f3e3 a7a8q,1989
2k1b1r1/pp3p2/2n1p2P/3r4/5BP1/P7/2P1NK2/5BR1 b - -,d5c5 f1g2 c6e5 g4g5 e5g6 g2e4 g6f4 e2f4 c8d7 h6h7,-66
8/8/4B3/1P6/2R4p/1k1pbP1P/r7/3K4 b - -,a2d2 d1e1 d2h2 c4e4 b3c2 e4c4 c2b2 c4b4 b2c1 b4c4,-9
6k1/1p3p1p/1r1p2p1/p2P4/3NP1b1/P7/3K1PPP/2R5 b - -,g4d7 c1c7 d7a4 h2h4 b6b2 d2e3 g8f8 h4h5 f8e8 c7c8,133
4rrk1/ppp5/3p4/1N5p/2PB2b1/P5P1/1PK2P2/7R b - -,e8e2 c2b1 a7a6 b5c7 e2e4 d4b6 e4c4 h1e1 g8f7 c7d5,-285
rnbqk1nr/ppp3pp/5p2/2bP4/2Bp3N/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1f1 c8d7 b1d2 b8a6 d1h5 e7f7 h5f7 e8f7 d2e4,47
r2q2k1/pp1n1p1p/1n4p1/3Pr3/3Q4/1BN4P/PP4P1/2KR3R b - -,d8g5 c1b1 g5e3 d4h4 e3g5 h4g5 e5g5 h1e1 g5g2 d5d6,27
8/6pk/5p1p/5P2/6P1/6r1/8/1Q2K3 b - -,g3g1 e1e2 g1b1 e2f2 b1b4 f2g3 h6h5 g4h5 h7h6 g3f3,-813
2kr4/2q4p/2p1p2p/3pPprP/8/PR6/2PQ1PP1/1R3K2 b - -,c6c5 b3b8 c7b8 b1b8 c8b8 d2a5 g5g8 a5b6 b8a8 b6a6,438
r2qr1k1/bpp3pp/p1pn1p2/5b2/3P4/2PNB3/PP3PPP/R2QRNK1 b - -,f5g6 f1g3 d8d7 h2h4 h7h6 h4h5 g6h7 d1b3 d7f7 d3c5,1
3r1rk1/pp1n1ppp/2p5/4p3/2P1P3/1PK2P2/P5PP/R4B1R b - -,d7c5 b3b4 c5e6 c4c5 d8d7 f1c4 f8d8 h1c1 e6f4 c1c2,-54
2rr2k1/1p1nbppp/pn2p3/3pN3/6b1/2NPB1P1/PPR1PPBP/2R3K1 b - -,d7e5 e3b6 d8e8 h2h3 g4f5 g3g4 e5c4 b6d4 f5g6 f2f4,176
8/8/4B3/1P6/7p/1k1pbP1P/8/r1RK4 b - -,b3b4 c1a1 b4b5 a1a3 e3d4 a3a8 d4e3 a8c8 e3h6 e6b3,546
rn1q1rk1/pb1pbppp/1p6/2pP4/8/P2B3N/1PP2PPP/R1BQ1RK1 b - -,d7d6 d1h5 g7g6 h5h6 b8d7 c2c4 b6b5 b2b3 b5c4 b3c4,61
2rr3k/pb1q2pp/1p2pp2/n2P1n2/2P5/P2B4/1B1N1PPP/2RQR1K1 b - -,e6d5 c4c5 d5d4 d1g4 g7g6 c5b6 c8c1 e1c1 a7b6 h2h3,7
r2k1b1r/pp1np1p1/q1p1QnB1/3pN1Bp/3P3P/8/2P2PP1/1N3RK1 b - -,a6a5 e5f7 d8c8 g6f5 a5c7 f7h8 c7d6 e6f7 e7e6 g5f6,444
3R1rk1/1p3pp1/1P5p/8/2n5/4Q2P/1P3PP1/4R1K1 b - -,c4e3 d8f8 g8f8 f2e3 g7g5 e1c1 f8g7 c1c7 g7g6 c7b7,1202
rnbq1rk1/ppp1p1bp/3p2pn/4P3/2PP1p2/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d6e5 d4e5 b8c6 c3d5 c8g4 c1f4 c6e5 f4e5 g7e5 d3e2,3
rn2kb1r/ppp1qppp/5n2/3p4/2PP2b1/P3BN2/1P3PPP/RN1QKB1R b KQkq -,c7c5 d4c5 g4f3 g2f3 e7e5 f1g2 f8c5 f3f4 e5e7 e1h1,65
r5k1/pp1n1p1p/1n4p1/3Pr1q1/3Q4/1BN4P/PP4P1/1K1R3R b - -,g5e3 d4h4 e3g5 h4f2 g5e3 f2e3 e5e3 d5d6 d7c5 c3d5,23
rn1qkb1r/ppp2p1p/4bp2/3pp3/3P4/2P1P3/PP2NPPP/RN1QKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 d8b6 e1h1 b6b2 b1d2 c5d4 c3d4,-34
2k5/2qr3p/2p1p2p/Q2pPprP/8/PR6/2P2PP1/1R3K2 b - -,d7d8 b3b8 c7b8 b1b8 c8b8 a5d8 b8b7 d8e7 b7b6 e7e6,939
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2P1P3/3P1N2/PP1QBPPP/RN2K2R b KQ -,b8c6 h2h3 a8b8 b1c3 f6d7 g5h6 g7h6 d2h6 f7f6 e1h1,-16
r1b1k2r/pp3ppp/1qn5/3pP3/1b2nB2/1N2P3/PP1N1PPP/R2QKB1R b KQkq -,c6a5 e1e2 e8h8 h2h4 c8f5 f2f3 a5b3 f3e4 f5g4 d2f3,-353
1r1q1rk1/pp1n2pp/2p1pn2/3p4/QPPbP3/2N3P1/P2BPPBP/R4RK1 b - -,d5c4 a4c2 b7b5 a1d1 e6e5 a2a4 a7a6 e2e3 d4b6 g2h3,-2
7r/1p2BBb1/1p1P3k/4pb2/r3Nn1P/5P2/PP5K/2R4R b - -,a4b4 e7g5 h6h7 f7b3 h8a8 h1d1 f4e6 e4g3 e6g5 h4g5,401
5k2/8/p5r1/1p1R1p2/6N1/3P3P/PP3K2/8 b - -,f8e7 d5f5 g6c6 f2e3 b5b4 f5f4 b4b3 a2b3 c6c1 h3h4,614
8/3K4/4B1k1/8/4N3/8/8/8 b - -,g6g7 d7d6 g7h7 e6d5 h7h6 d6e5 h6g7 e5f5 g7h7 e4d6,208
r4rk1/p4pp1/3q1n1p/3B4/8/2P1B3/P1P2PQ1/R4RK1 b - -,a8e8 e3h6 f6h5 h6e3 d6f6 a1d1 f6c3 d1d3 c3c2 f1d1,412
5k2/8/p5r1/1pbR1p2/6N1/3P3P/PP3P2/6K1 b - -,f8e8 d5f5 c5d4 b2b3 g6c6 g1g2 c6c2 a2a4 b5a4 b3a4,357
r3r1k1/pp1q1pp1/1b5p/8/3Pn3/2N1B1PP/PP3P1K/2RQ1R2 b - -,a8c8 c3e4 c8c1 d1c1 e8e4 c1c2 e4e8 f1c1 g7g6 c2d1,93
2k5/3RPK2/8/8/8/8/8/7r b - -,h1f1 f7e8 f1f3 d7d2 c8c7 d2g2 c7c6 g2g6 c6b7 g6g7,Mate
2rr3k/pb1q2pp/1p3p2/n2p1n1Q/2P5/P2B4/1B1N1PPP/2R1R1K1 b - -,f5h6 c4c5 d7f7 h5f7 h6f7 c5b6 c8c1 e1c1 a7b6 b2d4,3
2r4r/1p1q1ppk/p3p1p1/3p3n/3P4/P1P1R1PP/1PQ1BPK1/2R5 b - -,h5f6 h3h4 h7g8 e3e5 d7d8 a3a4 f6d7 e5g5 d7f6 e2d3,34
8/1k3ppp/2n1p3/1P1pP3/P1b5/2R2P1P/5KP1/8 b - -,c6e5 f2e3 e5d7 f3f4 f7f6 h3h4 b7b6 c3a3 b6a5 h4h5,-319
5nk1/1p2r1p1/pPp4p/2Pp1B1q/P2P1Q2/6P1/5RKP/8 b - -,a6a5 f4d2 f8e6 h2h4 h5e8 f5b1 g7g5 b1f5 e8h5 d2d3,84
r3r1k1/pp1q1pp1/1b3n1p/8/3PB3/4B1PP/PP2NP1K/2RQ1R2 b - -,h6h5 e4g2 a8d8 d1d3 d7e7 g2f3 h5h4 f1g1 b6c7 e3g5,478
r1b1k2r/ppqn1pp1/3bpn1p/4N3/8/3B1NB1/PPP1QPPP/R3K2R b KQkq -,d7e5 f3e5 e8h8 e1a1 a7a6 c1b1 f6d5 c2c4 d5b4 h1e1,50
8/2b3pk/p4q2/1p6/1P1Q2N1/P5nP/6PK/3R4 b - -,g3e2 h2h1 f6d4 d1d4 e2d4 g4e3 c7g3 h1g1 h7g6 g1f1,-477
5k2/3b1p1p/1p1p2p1/p2P4/4P3/PNK5/5PPP/8 b - -,f8e7 c3c4 e7d8 b3d4 d7e8 f2f3 f7f6 f3f4 d8c8 d4b5,49
r2k1b1r/pp2p1p1/q1p1QnB1/3pP1Bp/7P/8/2P2PP1/1N3RK1 b - -,d5d4 e5f6 g7f6 g6f5 d8e8 g5f4 a6a5 f5e4 f8h6 f4h6,535
8/8/4kp2/2K5/P4p2/5P1P/1P6/8 b - -,d5d4 e5f6 g7f6 g6f5 d8e8 g5f4 a6a5 f5e4 f8h6 f4h6,Mate
5rk1/6pp/p2N1b2/3p4/8/2P4P/r5P1/4RRK1 b - -,d5d4 d6e4 d4c3 e4f6 f8f6 e1c1 f6c6 f1f3 c3c2 f3b3,-411
8/2R3p1/2p2pk1/1b2r2p/p1p4P/P1KpB1P1/1P3P2/8 b - -,g6h7 c7d7 e5e8 d7c7 h7g6 c7b7 e8g8 e3f4 g6f5 f2f3,-92
r3k3/pp2b3/2p2p2/8/4P3/1B1PB1R1/PPP1NKp1/7r b - -,g2g1n g3g8 e7f8 e2g1 e8d7 g1f3 a7a5 a2a4 b7b5 f3d4,461
r2qk2r/ppp2ppp/4b3/1Q6/3Pn3/5N2/PP3PPP/RN2K2R b KQkq -,d8d7 b5d7 e6d7 b1c3 e4c3 b2c3 e8a8 e1d2 d7g4 h1e1,-73
6rr/1b2bk1p/p2p1n2/1p3q2/4PB2/2N1Q3/PPP2PPP/R3R1K1 b - -,f5g4 g2g3 g4h3 f2f3 h7h5 e1e2 h5h4 g3g4 f6g4 f3g4,-126
b4rk1/3nqppp/1n1pp3/8/4P3/2NQ1N2/1PB2PPP/4R1K1 b - -,,0
8/R4pkp/6p1/p1r5/8/7P/5PP1/6K1 b - -,h7h5 a7a6 h5h4 g2g3 h4g3 f2g3 g7h6 g1g2 h6g5 a6a7,-40
1r4k1/q4pp1/2n1p1np/1r2P2N/2QP4/bp3N1P/3B1PP1/1R2R1K1 b - -,c6e7 e1e3 b3b2 e3c3 e7d5 c3c2 b5b7 f3e1 b7c7 c4d3,-237
r1bqkb1r/ppp2ppp/2n1pn2/6B1/4P3/2NP4/PPP3PP/R2QKBNR b KQkq -,f8c5 d1d2 e6e5 e1a1 h7h6 g5h4 c8e6 g1f3 a7a6 c1b1,-48
r4rk1/pp1b1p1p/1q1p1bp1/2nP4/8/PBN4P/1P1N1PP1/R2Q1RK1 b - -,d7f5 a3a4 f5d3 f1e1 f8e8 e1e8 a8e8 a4a5 b6b4 b3a4,-254
r1b1k2r/ppqn1pp1/3bpn1p/4N3/5B2/3B1N2/PPP1QPPP/2KR3R b kq -,a7a6 c1b1 f6h5 g2g3 h5f4 g3f4 d7e5 f3e5 c8d7 h1g1,84
8/6pk/5p1p/5P2/6r1/8/5Q2/5K2 b - -,,0
4B3/8/p5k1/2p1pp2/1pP4P/6K1/P7/8 b - -,g6h6 g3f3 h6g7 e8d7 g7f6 h4h5 f5f4 f3e4 f6g5 d7a4,928
8/2b3pk/p4q2/1p6/1P1Q2N1/P6P/4n1P1/3R3K b - -,e2g3 h1h2 g3e2 h2h1 f6d4 d1d4 e2d4 g4e3 c7g3 h1g1,-503
r1bq1rk1/ppp1p1bp/2np2pn/4P3/2PP1p2/2NB1N2/PP3PPP/R1BQR1K1 b - -,c8g4 e5d6 e7d6 h2h3 g4f3 d1f3 c6d4 f3b7 a8b8 b7a7,16
r2qkb1r/pppn1p1p/4bp2/3pp3/3P4/2P1P1N1/PP3PPP/RN1QKB1R b KQkq -,c7c5 f1e2 h7h5 g3h5 d8b6 d1b3 b6c7 e3e4 c5c4 b3b5,-56
8/8/5p2/2K2k2/P4p1P/5P2/1P6/8 b - -,c7c5 f1e2 h7h5 g3h5 d8b6 d1b3 b6c7 e3e4 c5c4 b3b5,Mate
