rn3rk1/p6p/2p3p1/q2p1B2/Pp1P4/5Q1P/1PP2PP1/R3R1K1 b - -,a5c7 f5e6 g8g7 f3g4 c7f4 g4f4 f8f4 c2c3 a7a5 g2g3,249
5rk1/4Np2/6q1/1p5R/2p1n3/1bPnP2P/4Q1P1/rB3RK1 b - -,g8g7 e7f5 g7g8 h5h6 g6g5 h3h4 g5f5 f1f5 a1b1 g1h2,192
r2r2k1/p4p1p/1n4p1/2pP4/2n1R3/2N5/PP3PPP/R1B3K1 b - -,f7f5 e4e6 b6d5 c1g5 d8d7 a1d1 c4b6 c3d5 d7d5 d1e1,108
r2q1rk1/pp1bnppp/2nbp3/2p5/3pPP2/3P2P1/PPP1N1BP/R1BQNRK1 b - -,f7f6 a2a4 d7e8 e1f3 a7a6 g1h1 g8h8 c1d2 e8h5 a4a5,2
r2qkb1r/1p3ppp/p1b1pn2/2pp4/3P4/2N1PN2/PPPB1PPP/R2QR1K1 b kq -,f8d6 d4c5 d6c5 c3e2 f6e4 e2g3 e4d2 d1d2 e8h8 g3h5,-77
r3k2r/pppq2p1/2nppn1p/2b1p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,e8a8 a1b1 h8f8 f3h2 g7g5 h2g4 d7g7 c3a4 c5d4 c2c3,-33
r2q1rk1/ppp2pp1/5n1p/n1PP4/2BN2Q1/2PP4/P5pP/RNB1K2R b KQ -,g2h1q e1d2 f6g4 d2c2 h1h2 b1d2 g4e3 c2b1 a5c4 d3c4,-1704
r1bqkb1r/pp3ppp/2np1n2/1B2p3/3PP3/N4N2/PP3PPP/R1BQK2R b KQkq -,e5d4 f3d4 c8d7 e1h1 f8e7 d4c6 b7c6 b5d3 e8h8 h2h3,19
r4rk1/p4pb1/1pn2qpp/2pbp3/7N/2PPB1P1/PP1Q1PBP/R3R1K1 b - -,d5g2 h4g2 e5e4 e3h6 c6e5 g2h4 g7h6 d2h6 e5d3 e1e2,-117
r4rk1/5pbp/p4np1/1p2p3/8/P1P2P2/BP3B1P/R4RK1 b - -,g7h6 a1d1 a6a5 d1d6 g8g7 d6b6 f8b8 f1d1 b5b4 d1d6,-50
rnbqk2r/1p2ppbp/2pp1np1/pP6/P2P4/4PN2/2P2PPP/RNBQKB1R b KQkq -,e8h8 c2c4 e7e5 c1b2 c8f5 b1c3 b8d7 f1e2 f8e8 h2h3,5
r3r1k1/p4ppp/Q4n2/1Npnq3/2N5/3P4/PP3PPb/R1B2R1K b - -,e8h8 c2c4 e7e5 c1b2 c8f5 b1c3 b8d7 f1e2 f8e8 h2h3,Mate
r1bq1rk1/p4pb1/2pp1n1p/4P1p1/7B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,f6h5 h4g3 g5g4 f3d4 d6e5 d4c6 d8d6 c6a5 d6c7 d2b3,-39
8/1r6/3k2B1/8/8/8/Pp3P2/4K3 b - -,b2b1q g6b1 b7b1 e1d2 b1b2 d2e3 b2a2 f2f3 a2a3 e3e4,-9605
r3q3/ppp3Pb/3p2kN/3P1P2/2P5/1P3p2/PB3P2/2K4R b - -,,0
r2q1rk1/pp1bnppp/2nb4/2p1pP2/3pP3/3P2P1/PPP1N1BP/R1BQNRK1 b - -,e7c8 g1h1 d6e7 g3g4 c8d6 e1f3 c5c4 d3c4 d6e4 f3d4,42
rn2R1k1/p6p/2p3p1/q2p1r2/Pp1P4/5Q1P/1PP2PP1/R5K1 b - -,g8g7 e8e7 g7g8 f3e3 b8a6 e3e6 g8h8 g2g4 a6c7 e6d7,648
rnb1kb1r/ppp2ppp/4pn2/3q4/3PN3/3B1Q2/PPP2PPP/R1B1K1NR b KQkq -,f6e4 f3e4 d5e4 d3e4 b8d7 g1e2 f8d6 e4f3 a8b8 c2c4,19
r2qkbnr/ppp2ppp/2n1p3/4P3/2BP2b1/4BN2/PP3PPP/RN1QK2R b KQkq -,g8h6 h2h3 g4f3 d1f3 h6f5 b1c3 c6d4 f3e4 f5e3 f2e3,23
8/1p6/1n4pk/3p1p2/1P1R1P2/4P2P/2r5/4KB2 b - -,,0
8/2B5/8/4k3/8/5B2/8/K7 b - -,c2c1 d4d1 c1c3 d1d3 c3c4 d3d4 c4d4 e3d4 b6a8 f1e2,Mate
r1bq1rk1/p4pb1/2p2n1p/4p1p1/8/2P2NB1/PP1N1PPP/R2Q1RK1 b - -,f6d7 f1e1 f7f6 d1b3 g8h8 a1d1 d7c5 b3a3 c5d3 e1e3,15
2r3k1/5p2/6p1/3p4/4q3/8/6Q1/6RK b - -,e4h4 g2h2 h4e4 h2g2 g8g7 g2e4 d5e4 h1h2 f7f5 g1b1,-810
R3r3/1p4pp/2b1p1k1/8/4p1P1/1QB5/PP2qP1P/2KR4 b - -,e2g4 a8e8 c6e8 b3b7 e8f7 b7c7 g4g5 c3d2 g5g4 c7e5,624
3r1r2/kpb3R1/p1B3R1/2P2N1p/PP1P3P/2K5/8/8 b - -,a7a8 g7c7 b7c6 f5e7 f8f7 c7a7 a8a7 e7c6 a7a8 c6d8,1348
r1bq1rk1/1p2bppp/p1nppn2/8/3PP3/3BBN2/PPQN1PPP/R4RK1 b - -,c6b4 c2c3 b4d3 c3d3 c8d7 f1e1 d6d5 e4e5 f6g4 d2b3,-50
r1b1k2r/ppp2pp1/2p5/2b4p/4Pq2/1QP2P2/PP1PBP1P/RNB2R1K b kq -,a6a5 a2a3 f6g4 e4e5 h7h6 e5d6 e7d6 d2e4 g4e3 f2e3,Mate
r2q1rk1/pp1bn1pp/2nb1p2/2p1pP2/3pP1P1/3P4/PPP1N1BP/R1BQNRK1 b - -,e7c8 g1h1 d6e7 f1g1 c8d6 e2g3 c5c4 d3c4 d6c4 g2f1,52
r1q1kb1r/ppp2p1p/2n1pp2/5b2/2BP4/2N2Q2/PPP1N1PP/2KR3R b kq -,c6b4 c4b3 a7a5 e2g3 f5g6 a2a3 a5a4 c3a4 b4c2 b3c2,191
r2qkbnr/1b1p1ppp/p1N1p3/1p2P3/8/P1N3P1/1PP2PBP/R1BQK2R b KQkq -,b7c6 g2c6 d7c6 d1f3 g8e7 c3e4 e7g6 c1f4 a8a7 a1d1,110
r2qk2r/1p2bppp/p1b1pn2/2ppN3/3P4/2N1P3/PPPB1PPP/R2QR1K1 b kq -,a8c8 c3e2 e8h8 e2g3 c6a4 b2b3 a4e8 a1c1 b7b5 d4c5,-62
2r2rk1/pp1nbpp1/1q2p1b1/2ppPn1p/3P1P2/1NP2NP1/PP1QBB1P/2R2RK1 b - -,a7a5 d4c5 d7c5 g1g2 a5a4 b3c5 e7c5 f2c5 c8c5 f1e1,-53
3r1rk1/1Nq2pbp/p4np1/1p1pp3/4P3/P1P2P2/BP1Q1BPP/R4RK1 b - -,d8c8 b7c5 d5e4 c5e4 f6e4 f3e4 h7h5 d2e2 g8h7 g1h1,519
3r2k1/p3r2p/1pbp2p1/2p2pbq/1PP2P2/PBP3P1/2Q2R1P/3RN1K1 b - -,g5f4 f2f4 e7e2 f4h4 e2c2 h4h5 c2c3 h5g5 c3b3 g3g4,-396
rnbqk2r/ppp1p1b1/3p1npp/5p2/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 f3h4 d8e8 c3d5 f6d5 c4d5 c7c6 f1c4 g8h7 a1c1,1
r3k1nr/ppp2ppp/2n5/4P3/2P3b1/4qNP1/PP1NQ1BP/R4K1R b kq -,e3e2 f1e2 c6e5 h2h3 g4f3 d2f3 e5f3 e2f3 e8a8 h1e1,-117
r1nq1rk1/pp1b2pp/2nb1p2/2p1pP2/3pP1PP/3P4/PPP1N1B1/R1BQNRK1 b - -,d6e7 e2g3 c8d6 d1e2 a7a5 g2h3 a5a4 g1h2 a4a3 b2b3,36
3rn1k1/pp1rqpbp/3p2p1/2pR4/2P1PB2/1P3BP1/P3QPKP/3R4 b - -,e8c7 f4g5 f7f6 g5f4 c7d5 d1d5 d8e8 e2d1 g7f8 h2h4,35
r1b2rk1/pp2ppbp/2n3p1/3q4/3NB3/4BP2/PPP3PP/R2QK2R b KQ -,d5a5 c2c3 c6d4 e3d4 f8d8 b2b4 a5c7 d1c1 g7d4 c3d4,-191
8/2B5/4k3/8/6B1/8/8/K7 b - -,d5c5 d4f5 c5b4 e3d2 b4b2 f5g7 b2g7 e4c6 b7c6 e1h1,Mate
8/2n5/8/p4p2/1kpK1P2/5B2/1P6/8 b - -,a5a4 f3d1 c7e6 d4e5 e6c5 e5f5 c5d3 f5e4 d3b2 f4f5,-300
rnbqkb1r/pp3ppp/1n2p3/3pP3/2P3Q1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,a7a6 f1e2 d8c7 e1h1 b6c4 c1f4 c4b6 f1c1 b8c6 b2b4,119
2kr3r/ppp2p2/2nqp3/6p1/2PP4/P1NQP1Pp/5P1P/R3K2R b KQ -,c6e5 d3c2 d6c6 c2e4 c6c4 e1d2 e5c6 e4d3 c4d3 d2d3,-173
r2r2k1/p4p1p/6p1/2pn4/2R5/2N5/PP3PPP/R1B3K1 b - -,a7a5 c3d5 d8d5 c1e3 a8e8 a1f1 e8b8 b2b3 b8d8 h2h4,505
3qb1k1/1p3p1p/1n4p1/p2p1N2/1n1P1B2/1P2Q2P/r4PP1/R4BK1 b - -,b6d7 f5e7 g8h8 a1a2 b4c6 e7c6 b7c6 a2e2 d7f6 f4e5,623
r2qkbnr/3p1ppp/p1B1p3/1p2P3/8/P1N3P1/1PP2P1P/R1BQK2R b KQkq -,b5b4 c6a8 d8a8 c3d5 e6d5 e1h1 b4a3 b2b4 f8b4 d1d4,389
rn2R3/p4k1p/2p3p1/q2p1r2/Pp1P4/4Q2P/1PP2PP1/R5K1 b - -,a5c7 a1e1 b8a6 e8a8 f7g7 a8e8 c7f4 e8e7 g7h6 e7a7,Mate
rnbq1rk1/ppp2p1p/3pP1p1/b2P3n/3N1p2/2P5/PPB3PP/RNBQ1RK1 b - -,f7e6 a2a4 e6d5 b2b4 a5b6 a4a5 b6d4 c3d4 a7a6 b1c3,-210
rnb1qrk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1BN1P/PP2BPP1/R2QK2R b KQ -,e5d4 f3d4 f6e4 c3e4 e8e4 e1h1 e4e7 d1d2 b8c6 d4c6,-24
r1b1kb1r/1p1p1ppp/p1n1pn2/q1p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a5d8 e4e5 f6g4 f1e1 d7d5 e5d6 f8d6 c3e4 e8h8 e4d6,53
r1nq1rk1/p2b2pp/2nb1p2/1pp1pP2/3pP1PP/3P1N2/PPP1N1B1/R1BQ1RK1 b - -,d6e7 g2h3 c5c4 g1h1 c8d6 e2g3 g8h8 g4g5 d8e8 d1e2,71
6k1/5p2/6p1/3p4/4Q3/8/2r5/6RK b - -,d5e4 g1g3 g8g7 h1g1 f7f5 g1f1 g7f6 f1e1 g6g5 e1d1,-842
rnb1r1k1/pp3p1p/5qpb/2pP4/8/2P2BP1/PP1NN2P/R2Q1RK1 b - -,c8h3 f3g2 h6e3 g1h1 h3g2 h1g2 f6e5 d2f3 e5e4 b2b3,-96
5Q1k/8/3rP2p/5PpP/1p6/1P3q2/5B1K/8 b - -,h8h7 f8f7 h7h8 f2d4 d6d4 f7f6 h8g8 f6g6 g8h8 g6h6,626
7k/6p1/5P1p/3n4/6QP/5B1K/P2p1q2/8 b - -,f2f3 g4f3 d5f6 f3d3 f6e4 h3g2 e4c3 d3d2 c3a2 d2d8,503
r2qkbnr/5ppp/p1p1p3/1p2P3/8/P1N2QP1/1PP2P1P/R1B1K2R b KQkq -,a8c8 c3e4 d8d5 c1g5 f8e7 g5e7 e8e7 a1d1 d5e5 e1h1,164
6k1/4bppp/3p4/1p1Pp3/4P3/5P2/P3K1PP/2B5 b - -,g8f8 f3f4 f7f6 e2d1 e7d8 f4f5 d8b6 d1c2 b6c5 c2b3,39
2k5/7R/8/K1P5/8/8/8/1r6 b - -,,0
r1b2rk1/2qnbppp/p2ppn2/1p2P1B1/3N1P2/2N3Q1/PPP1B1PP/2KR3R b - -,d6e5 f4e5 d7e5 e2f3 c8b7 f3b7 c7b7 g3e5 f6g4 e5f4,19
r1b3k1/pp3ppp/5q2/8/1PP5/3p1N2/1P2rPPP/R2Q1K1R b - -,f6b2 a1b1 e2f2 f1e1 f2e2 e1f1 b2a2 b1a1 a2c4 h2h3,-721
8/2n5/8/5p2/pkpK1P2/8/1P6/3B4 b - -,c7e6 d4e5 e6c5 e5f5 c5d3 f5e4 d3b2 f4f5 a4a3 f5f6,-294
r3k1nr/ppp2ppp/2n5/4P3/2P3b1/5NP1/PP1NK1BP/R6R b kq -,e8a8 h2h3 g4e6 h1c1 g8e7 d2b3 h8e8 e2f2 b7b6 c1c3,-140
r3k2r/pppq1pp1/3p2bp/3N1N2/4PPnb/1P6/PBP3B1/R2Q1RK1 b kq -,h4f6 d5f6 g7f6 d1g4 e8f8 g4h3 g6f5 h3f5 d7c6 f5f6,563
r1b2k1r/4b1pp/p1pqpR2/4p2B/8/2NQB3/P1P3PP/1R4K1 b - -,f8g8 d3d6 e7d6 h5f7 g8f8 f6f1 a6a5 c3e4 c8a6 e4d6,Mate
r1nq1rk1/p2b2pp/2nb1p2/1p2pPP1/2ppP2P/3P1N2/PPP1N1B1/R1BQ1RK1 b - -,d6e7 g1h1 c8d6 f1g1 g8h8 g2h3 g7g6 e2g3 d8e8 d1e2,66
rnbq1rk1/ppp1p1bp/3p2p1/2P2p1n/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQ -,g8h8 h2h4 c8d7 f4h2 f5f4 f3g5 b8c6 e1a1 d8e8 f1e2,64
rnq2b1r/1p2kNpp/p2p2b1/3Bp3/P3P1P1/5P2/1PP4P/R1BQK2R b KQ -,g6f7 e1h1 e7e8 a1a3 f7d5 e4d5 b8d7 a3c3 c8d8 c3b3,-223
5rk1/3R1pp1/4P2p/1npB4/p7/7P/P4PP1/6K1 b - -,f7e6 d5e6 g8h8 d7b7 f8e8 e6f7 e8e1 g1h2 b5d6 b7b8,46
r3rqk1/1p1b1p2/2p3p1/p2pP1Pp/3P1P2/2N1Q3/PPB3P1/3R2K1 b - -,f8b4 d1f1 b4b2 f1f2 b2a3 g1h2 c6c5 e3d2 c5d4 c3d5,-35
r3k2r/pppq2p1/2nppn1p/4p3/3BP3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,h8g8 d4e3 g7g5 f3h2 e8a8 c3e2 h6h5 e2g3 d7h7 f2f3,370
r2r2k1/p4p1p/6p1/2p3B1/2R5/2n5/PP3PPP/R5K1 b - -,f7f6 g5f6 c3e2 g1f1 d8d2 a1e1 e2d4 c4c5 a8f8 f6d4,367
r1b2rk1/2qnbppp/p3pn2/1p2P1B1/3N4/2N3Q1/PPP1B1PP/2KR3R b - -,f6h5 e2h5 e7g5 g3g5 c8b7 h5f3 b7f3 g2f3 d7e5 h1g1,352
rnbq1rk1/ppp4p/3pP1p1/b6n/3N1p2/2P5/PPB3PP/RNBQ1RK1 b - -,b8c6 c2b3 d6d5 f1e1 a5b6 g1h1 f8e8 d4f3 c8e6 e1e6,-212
2r2rk1/pp1nbpp1/1q2p1p1/3pB3/3P4/2P2N1P/PP2QPP1/R3R1K1 b - -,c8c4 a2a4 a7a5 e5f4 e7f6 g2g4 f6e7 h3h4 e7d6 f4d6,1
8/2B5/8/3k4/6B1/8/1K6/8 b - -,c8c4 a2a4 a7a5 e5f4 e7f6 g2g4 f6e7 h3h4 e7d6 f4d6,Mate
2kr3r/ppp2p2/3qp3/4n1p1/2PP4/P1N1P1Pp/4QP1P/R3K2R b KQ -,d6c6 e1d2 e5c4 d2c2 e6e5 d4d5 c6c5 h1c1 f7f5 g3g4,-252
7k/5Q2/3rP2p/5PpP/1p1B4/1P3q2/7K/8 b - -,d6d4 f7f6 h8h7 f6g6 h7h8 g6h6 h8g8 h6g5 g8h7 g5g6,638
r3k2r/pppq1pp1/3p3p/3N1P2/5Pnb/1P6/PBP3B1/R2Q1RK1 b kq -,g4f2 f1f2 e8a8 f2f3 h8e8 f5f6 g7f6 b2f6 e8e1 d1e1,502
5n2/7p/8/4PB1k/4K3/7P/8/8 b - -,h5g5 f5h7 f8h7 e5e6 g5f6 h3h4 h7g5 h4g5 f6e6 e4f4,2
3r1r2/1pk5/p5R1/2P2N1p/PP1PB2P/2K5/8/8 b - -,f8f7 b4b5 a6b5 a4b5 c7d7 b5b6 d8f8 f5d6 f7f6 g6g7,1037
rn6/p1q1R1kp/2p1Q1p1/3p1r2/Pp1P4/7P/1PP2PP1/R5K1 b - -,g7h8 e7c7 b8a6 c7c8 a8c8 e6c8 h8g7 c8a6 f5f7 a6c6,1121
3r1rk1/1q3pbp/p5p1/1p1np3/8/P1P2P2/BP1Q1BPP/3R1RK1 b - -,d5e7 d2d8 f8d8 d1d8 g7f8 f1d1 g8g7 h2h4 b7c6 d1d6,235
r1b2rk1/2q1bppp/p3pn2/1p2n1B1/3N4/2N2BQ1/PPP3PP/2KR3R b - -,c8d7 h1e1 b5b4 e1e5 b4c3 d4f5 d7a4 f5e7 c7e7 f3a8,281
6k1/5p2/6p1/8/4p3/8/2r3R1/7K b - -,c2g2 h1g2 f7f5 g2f1 g8g7 f1e2 g7f6 e2f2 f6e5 f2g1,-1422
8/1p3p2/p1pkp3/P7/1P1PK1pb/4B3/5P2/8 b - -,f7f5 e4d3 d6d5 d3d2 d5c4 d2e2 h4e7 d4d5 c4d5 e3b6,-760
2k5/7R/8/2P5/1K6/8/8/r7 b - -,,0
7k/8/4PQ1p/5PpP/1p1r4/1P3q2/7K/8 b - -,h8g8 f6g6 g8h8 g6h6 h8g8 h6g5 g8h8 g5f6 h8g8 f6d4,639
2k3r1/2q3pp/1p1Ppp2/pn2N3/P3Q3/8/5PPP/4R1K1 b - -,c7b7 d6d7 c8b8 e5c6 b8c7 e1c1 b5d6 c6d4 c7b8 e4e6,Mate
8/1r6/8/8/2k5/8/P4P2/KB6 b - -,c4c3 f2f3 b7g7 a2a4 g7a7 b1e4 a7a4 a1b1 a4a5 e4c6,-17
r1bq1rk1/ppp1bppp/2nppn2/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R b KQ -,e6e5 d4e5 f6h5 f4e3 d6e5 d1b3 h5f4 e3f4 e5f4 a1d1,70
6k1/5p2/6p1/8/4p3/8/6K1/8 b - -,e6e5 d4e5 f6h5 f4e3 d6e5 d1b3 h5f4 e3f4 e5f4 a1d1,Mate
3qb1k1/1p2Np1p/1n4p1/p2p4/1n1P1B2/1P2Q2P/5PP1/r4BK1 b - -,d8e7 e3e7 b4c6 e7e8 g8g7 f4d6 b6d7 e8d7 a1c1 d7b7,Mate
8/8/4n3/4Kp2/pkp2P2/8/1P6/3B4 b - -,e6c5 e5f5 c5d3 f5e4 d3b2 f4f5 b2d3 f5f6 a4a3 f6f7,-298
5k2/4bppp/3p4/1p1Pp3/4P3/3K1P2/P5PP/2B5 b - -,e7d8 d3c2 f8e7 c1d2 d8b6 c2b3 b6c5 d2b4 c5b6 b4c3,41
6k1/1bRq1p2/1p2nnp1/pP1p3p/P2Pp3/B3P1NP/1Q2BPP1/6K1 b - -,d7d8 c7b7 h5h4 g3f1 g6g5 b2c1 g5g4 a3e7 d8a8 c1c6,805
2b2rk1/r1q1bppp/p3pn2/1p2n3/3N1B2/2N2BQ1/PPP3PP/2KR3R b - -,e7d6 d4e2 b5b4 d1d6 e5f3 d6a6 e6e5 f4h6 f6h5 a6a7,155
2k5/7R/2P5/8/8/K7/8/2r5 b - -,,0
r3k1nr/ppqnbppp/2p1p3/3pP2P/3P1PP1/4B3/PPQ5/RN1K1BNR b kq -,c7d8 g1f3 c6c5 b1c3 a8c8 c2d2 c5d4 f3d4 e7b4 a1c1,432
6k1/8/4P1Qp/5PpP/1p1r4/1P3q2/7K/8 b - -,g8h8 g6h6 h8g8 h6g5 g8h7 g5g6 h7h8 g6f6 h8h7 f6d4,677
r3r1k1/p4ppp/Q4n2/1Npn3q/2N5/3P2P1/PP3P1b/R1B2R1K b - -,g8h8 g6h6 h8g8 h6g5 g8h7 g5g6 h7h8 g6f6 h8h7 f6d4,Mate
r1bq1nk1/pp4pp/n2p1p2/2pP1B2/P1P4N/8/2QB1PPP/4R1K1 b - -,a8b8 f5c8 b8c8 h4f5 c8c7 c2e4 c7f7 h2h4 h7h5 g2g4,237
rnbqnrk1/ppp3bp/3p2p1/3PppN1/2P1P3/2N5/PP2BPPP/R1BQ1RK1 b - -,g7f6 g5e6 c8e6 d5e6 f5f4 d1d5 c7c6 e6e7 c6d5 e7d8r,43
r2qk2r/1b2bppp/p7/3pPQ2/1p2n3/3BP3/PP2N1PP/R1B2RK1 b kq -,f7f6 e2f4 g7g6 f4g6 h7g6 f5g6 e8d7 d3e4 d7c7 e4d3,204
4k3/pppppppp/8/pppppppp/4P3/8/PPPP1PPP/RNBQKBNR b KQ -,d5e4 d1h5 d7d5 h5h7 c7c6 h7f5 f7f6 f5e6 d5d4 h2h4,2351
3b1k2/5ppp/3p4/1p1Pp3/4P3/2K2P2/P5PP/2B5 b - -,d8a5 c3b3 f8e7 c1b2 e7d7 f3f4 f7f6 f4f5 a5d2 a2a4,21
2k5/8/2r5/8/8/K7/8/7R b - -,,0
r2bk1nr/pp1b1ppp/2p5/4p3/2B1P3/2P1B3/PP3PPP/RN3R1K b - -,g8f6 f2f3 d8b6 e3c1 a7a5 a2a4 b6c5 b1a3 e8e7 c1g5,-4
r1bqkb1r/pp3ppp/2np1n2/1Bp5/3PP3/N4N2/PP3PPP/R1BQK2R b KQkq -,c5d4 f3d4 c8d7 e1h1 f8e7 d4c6 b7c6 b5d3 e8h8 h2h3,18
5k2/5ppp/3p4/bp1Pp3/4P3/1K3P2/P5PP/2B5 b - -,f8e7 c1b2 e7d7 f3f4 f7f6 f4f5 a5d2 a2a4 b5a4 b3a4,16
1q2r1k1/5pp1/5n1p/Q1p2P2/3p4/3P1N1P/1PP2PP1/1R4K1 b - -,b8c8 b2b4 c5c4 a5b5 c4d3 b5d3 f6d5 f3d4 d5c3 b1f1,301
8/8/8/2n2K2/pkp2P2/8/1P6/3B4 b - -,c5d3 f5e4 d3b2 f4f5 a4a3 f5f6 b2d3 f6f7 d3c5 e4d5,-288
rnbq1rk1/ppp4p/1b1pP1p1/7n/3N1p2/2P5/PPB1Q1PP/RNB2RK1 b - -,b8c6 c2b3 d6d5 e2e1 d8d6 g1h1 c6d4 e6e7 f8e8 c3d4,-317
r3k2r/pppq2p1/2np1n1p/4p3/3pP3/2PP1N1P/PP2NPP1/R2Q1RK1 b kq -,f6h5 c3d4 e8h8 f3h4 a8e8 a1c1 e5d4 f2f4 d7f7 g2g4,103
3k1r2/1p1r4/1P4R1/2P2N1p/3PB2P/2K5/8/8 b - -,f8e8 c3d3 d7f7 f5d6 f7f4 d6e8 f4h4 e4b7 h4g4 g6g4,1234
2k5/8/r7/8/8/8/1K6/7R b - -,,0
2kr4/pp1b1p1Q/4p3/3p2P1/6q1/P1pBK3/2P3P1/R6R b - -,,0
r3k2r/1pq1bppp/p1b1pn2/2pp4/3P4/2NNP3/PPPB1PPP/R2QR1K1 b kq -,e7d6 f2f4 b7b6 a2a4 e8h8 d1e2 f8c8 d3e5 c6e8 h2h3,-103
6k1/8/6p1/5p2/4p3/6K1/8/8 b - -,h7h5 d3c5 e7c5 d4c5 e8a8 f2f3 f6g4 f3g4 d5d4 c3a4,Mate
rq1r1k2/5p1p/p1Bppp2/8/2P5/1P4P1/P2QPP1P/2R2RK1 b - -,a8a7 d2h6 f8e7 c6g2 d8g8 c1c3 g8g6 h6e3 g6g5 c3c1,613
3rr1k1/5pp1/p1n4p/1p1q1b2/3PB3/P3BN1P/1P3PPK/2RQ1R2 b - -,f5e4 f1e1 e4f3 d1f3 d5f3 g2f3 c6d4 e3d4 e8e1 c1e1,-10
rnbqkb1r/pp3ppp/4p3/4P3/2p3Q1/2N2N2/PP3PPP/R1B2RK1 b kq -,c8d7 f1d1 d8c7 c1f4 h7h5 g4g3 h5h4 f3h4 d7c6 h4f3,177
r1b3k1/pp3ppp/8/8/1PP5/3p1N2/1q3rPP/1R1QK2R b - -,f2e2 e1f1 b2a2 b1a1 a2c4 d1c1 c4e4 h2h3 c8d7 c1g5,-709
r1b2rk1/pp2ppbp/2n3p1/q7/3NB3/2P1BP2/PP4PP/R2QK2R b KQ -,c6d4 e3d4 f8d8 b2b4 a5c7 d1c2 g7d4 c3d4 c7b6 c2c5,-219
8/8/1B6/8/3k4/8/1K2B3/8 b - -,c8d7 d4c6 d7c6 e4c6 b7c6 e1h1 f8d8 d1e2 d8d5 e2c4,Mate
rnbqnrk1/ppp3bp/3p2p1/3Pp1N1/2P1PpB1/2N5/PP3PPP/R1BQ1RK1 b - -,c8g4 d1g4 d8d7 g5e6 b8a6 f2f3 f8f7 g2g3 e8f6 g4h3,68
r2qkb1r/ppp1pppp/2np1n2/8/4P1b1/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,g7g6 c2c3 f8g7 a2a4 e8h8 e1h1 a7a5 d3d4 e7e5 d4e5,44
r3r3/1p4pp/2b1p1k1/B7/4p1P1/1Q6/PP3P1P/2KR4 b - -,h7h6 a5c3 g6h7 d1d6 e4e3 f2e3 e8e7 d6e6 e7d7 e6c6,557
4r1k1/p6p/6p1/1P1pN1q1/P4r2/2PB4/4QP2/R4K1R b - -,g5e5 e2e5 e8e5 h1h3 e5e7 a4a5 e7f7 a1a2 g8g7 b5b6,447
1r1k3r/p4ppp/2Q1pn2/3p4/4Pq2/P4N2/4P1PP/R3KB1R b KQ -,b8c8 c6a4 c8c1 a1c1 f4c1 a4d1 c1c3 d1d2 c3a3 d2d3,-25
r4rk1/pp1nqppp/2p2n2/2b1p3/4P3/1P3QPP/PBPN1PB1/R2R2K1 b - -,b7b5 a2a4 a7a5 f3e2 f8b8 d2f3 b5a4 a1a4 b8b4 a4b4,57
3k1r2/1p3r2/1P1N2R1/2P4p/3PB2P/2K5/8/8 b - -,d8e7 d6f7 e7f7 g6d6 f8b8 e4d5 f7g7 c3c4 g7h7 d6d7,1312
6k1/8/4P3/5PQP/1p1r4/1P3q2/7K/8 b - -,g8h7 g5g6 h7h8 g6f6 h8h7 f6d4 f3f5 e6e7 f5h5 h2g3,734
rn1qnrk1/ppp3bp/3p2p1/3Pp1N1/2P1PpQ1/2N5/PP3PPP/R1B2RK1 b - -,d8d7 g5e6 b8a6 f2f3 f8f7 g2g3 e8f6 g4h3 f6h5 g1g2,81
8/8/1B6/8/4k3/2K5/4B3/8 b - -,d8d7 g5e6 b8a6 f2f3 f8f7 g2g3 e8f6 g4h3 f6h5 g1g2,Mate
r1bqkbnr/pp2pppp/8/2pPp3/2P5/1Q6/PP2PPPP/RNB1KB1R b KQkq -,g8f6 g2g3 a8b8 f1g2 e7e6 c1g5 f8e7 g5f6 d8a5 b1c3,87
r2q1n2/pp3kpB/3p1p2/2pP1N2/bnP1Q3/4R3/3B1PPP/6K1 b - -,g8f6 g2g3 a8b8 f1g2 e7e6 c1g5 f8e7 g5f6 d8a5 b1c3,Mate
r1bq1rk1/p4pb1/2p2n1p/6p1/3Np3/2P3B1/PP1N1PPP/R2Q1RK1 b - -,c6c5 d4b3 c8g4 d1c1 d8d5 f1e1 a7a5 d2f1 a5a4 f1e3,-75
8/1p3rbk/8/p1p1p2R/2PnqNQ1/1P4PP/P7/5RK1 b - -,g7h6 h5h6 h7h6 g4h4 h6g7 f4h5 g7g6 h4e4 f7f5 e4g4,1164
r3k2r/pppq2p1/2np1n1p/4p3/4P3/2NP1N1P/PP3PP1/R2Q1RK1 b kq -,h8g8 d3d4 e8a8 d4d5 c6e7 f3d2 g7g5 a1c1 c8b8 d2c4,20
