r1b1k2r/pp1n2pp/4pq2/2bp4/Q4Pn1/5N1P/PPP3P1/R1BNKB1R b KQkq -,g4h6 d1e3 e8h8 e3g4 h6g4 h3g4 e6e5 a4b3 f6d6 h1h5,-82
4q1k1/p7/bp3BpQ/n1pP1p1p/2P5/3B4/P4PPP/6K1 b - -,g4h6 d1e3 e8h8 e3g4 h6g4 h3g4 e6e5 a4b3 f6d6 h1h5,Mate
8/5ppp/4p3/P1p5/3k4/K7/5PPP/8 b - -,d4d5 a3b3 d5c6 b3c4 e6e5 g2g4 f7f6 a5a6 e5e4 a6a7,3
r4rk1/p1p2ppp/2ppq3/4p3/4P1bN/2PQ1PP1/PPP4P/R4RK1 b - -,g7g5 f3g4 g5h4 f1f5 h4g3 d3g3 f7f6 b2b3 f8f7 a1f1,90
r3k2r/3q1ppp/2pPb1n1/ppQ1p3/4P3/1BN2P2/PP1B2PP/2KR3R b kq -,e6b3 a2b3 f7f6 f3f4 g6f8 f4f5 d7b7 c1b1 f8d7 c5e3,403
6r1/1ppk1r2/3b2Np/pP3ppP/P2Pp3/4P1P1/4P1K1/1R5R b - -,,0
r3k2r/1pqbbp1p/p1n1p3/5p1Q/4P3/2P2N2/P2NBPPP/1R3RK1 b kq -,c7f4 e4f5 e8a8 e2d3 e6f5 h5f7 h8f8 f7b3 f4c7 f1e1,94
r2q1rk1/ppp2ppp/2bbpn2/4P3/5B2/2PB2N1/PP3PPP/R2Q1RK1 b - -,c6g2 g1g2 d6e5 d3h7 f6h7 d1d8 f8d8 f4e5 h7f8 e5c7,316
8/1p3p2/p5pp/3k4/P4K2/8/1PP2PPP/8 b - -,b7b6 g2g4 d5d4 g4g5 h6h5 c2c3 d4d3 f4e5 b6b5 a4b5,383
5k1r/2pQ1ppp/8/8/3Rqb2/7P/PPP2PP1/5K1R b - -,e4e8 d7e8 f8e8 d4f4 e8f8 f4a4 f8e7 a4e4 e7f6 f1e2,674
r4rk1/1np1q1pp/pp2p3/8/1PQ5/2N1P3/P4PPP/2R2RK1 b - -,b6b5 c4c6 b7d6 a2a3 a6a5 c3b5 d6b5 c6b5 a5b4 b5b4,107
5r1k/6qp/p1p1r3/1pRpPpP1/3P2P1/4Q2P/PP3K2/2R5 b - -,h8g8 c5c6 f5g4 f2g1 e6c6 c1c6 g4h3 c6f6 f8f6 e5f6,157
r3r1k1/pp2qppp/1bn2n2/3p2B1/8/1NP3P1/PP1QbPBP/R3R1K1 b - -,f6e4 e1e2 e4d2 e2e7 e8e7 g5d2 e7e2 a1f1 c6a5 d2f4,-384
q4rk1/4bppp/p3pn2/1p1b4/5B1P/5NP1/PP1QPPB1/2R3K1 b - -,d5a2 f3e5 a2d5 e5c6 f8e8 g2d5 f6d5 f4g5 a8b7 e2e4,-31
4r1k1/1bq1rppp/ppn2n2/2p5/3p4/1P1P1N1P/PBPQ1PP1/R3RBK1 b - -,c6d8 e1e7 e8e7 f3h4 f6d5 a1e1 b6b5 e1e7 c7e7 g2g3,-36
8/5k2/8/3Kp1Bp/4P1nP/8/8/8 b - -,f7g7 d5e6 g7g6 g5d8 g4h2 e6e5 h2f3 e5e6 f3d4 e6d5,189
rnb2rk1/pppp2q1/4pn2/6N1/3P1P2/2NB4/PPP2P2/2KR3Q b - -,b8c6 d1g1 c6b4 g5e4 b4d3 c2d3 f6e4 g1g7 g8g7 h1g2,425
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/3PP3/1BN1BN1P/PPPQ1PP1/R4RK1 b kq -,,0
4r1k1/p3q2p/1pn1Prp1/2p2p1P/P1BpnQ2/1P3N2/2P2PP1/R3R1K1 b - -,e4d6 c4b5 d6b5 a4b5 c6b4 f4d2 g6h5 c2c3 d4c3 d2c3,68
r3k2r/1pqn1ppp/p1pb1n2/3p2Nb/3P1P1B/2NBP2P/PPQ3P1/R3K2R b KQkq -,h7h6 g5f3 h5f3 g2f3 c6c5 d4c5 d6c5 c3a4 c7a5 e1e2,-25
rb1nk2r/p3qpBp/Bp2p2n/1N6/2P5/1P3N1P/P3QPP1/R3R1K1 b kq -,h8f8 g7h6 f7f5 h6g5 f8f6 e2d2 e8f8 g5f6 e7f6 a1d1,963
r4rk1/2p1q1pp/ppQnp3/8/1P6/2N1P3/P4PPP/2R2RK1 b - -,g8h8 c3e2 a6a5 b4b5 a5a4 c6c7 e7c7 c1c7 d6b5 c7c6,104
2knrb1r/pp1q1p1p/8/3p1p1Q/3P1B2/2P4P/PP1N1P2/R2K2R1 b - -,d8e6 f4e5 f8g7 e5g7 e8g8 h5h6 d7c6 d2f3 e6g7 h6c6,166
r3kb1r/pp2qppp/8/1Nn1p3/8/2P1B3/PP2QPPP/R3K2R b KQkq -,e8a8 b5a7 c8b8 e1h1 b8a7 b2b4 e7c7 e2b5 d8c8 f1b1,156
8/p1k1bpp1/1p5p/1P2p2P/P1P1P1P1/3KB3/8/8 b - -,c7b7 c4c5 b6c5 d3c4 b7b6 e3d2 a7a6 b5a6 b6a6 d2c3,275
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,b6d8 e2d3 f5e3 f2e3 c8d7 a2a3 e8h8 c3e2 c6a5 e2f4,45
rnbqk2r/pp2p1bp/3p1n2/2pP1p2/2P5/2NB1N2/PP3PP1/R1BQK2R b KQkq -,f6g4 c1d2 b8a6 d1e2 d8b6 f3g5 a6b4 d3b1 g7d4 f2f3,168
r3kb1r/pp1qnppp/2p1p1b1/3nP3/3P4/1BN1B1N1/PP2QPPP/R4RK1 b kq -,h7h6 a1c1 e8a8 h2h4 c8b8 h4h5 g6h7 e2f3 d7e8 c3e4,64
2r3k1/1Q6/p5qp/P7/3Bp1p1/4P1K1/5P2/8 b - -,c8f8 d4e5 g6f7 b7e4 f7f3 e4f3 f8f3 g3g4 f3f2 e5f4,-426
5k1r/2pQ1ppp/8/8/5R2/7P/PPq2PP1/5K1R b - -,c2b1 f1e2 b1b2 e2e3 b2a3 d7d3 a3e7 f4e4 e7c5 e3e2,578
r1bqk1nr/ppp2ppp/2np4/2b5/QP2P3/2P2N2/P4PPP/RNB1KB1R b KQkq -,c5b6 b1d2 d8f6 e4e5 d6e5 f1e2 f6f5 d2c4 g8f6 b4b5,-22
2kr1b1r/ppp2ppp/2n5/7n/3P1p1q/2P5/PP2B1PP/RNBQ2KR b - -,c6d4 c3d4 f8c5 g2g3 h5g3 g1g2 g3e2 d1e2 h4g5 g2h3,-626
1krr1b2/1p3p2/p5p1/5bP1/2Nq1P2/P2P1QN1/1P6/K2R1R2 b - -,f5d3 c4e5 f8a3 e5d3 d4a4 b2b3 a4d4 a1b1 c8c3 f3e4,-322
r3r1k1/ppq2ppp/3bbn2/3p4/3P4/1BP1N1P1/PP2Q2P/R1B2RK1 b - -,c7e7 e2g2 a8d8 c1d2 d6c7 e3f5 e6f5 f1f5 g7g6 a1e1,58
6k1/1B5p/6p1/p1PN1n2/P6P/6P1/5K2/8 b - -,f5d4 c5c6 d4e6 c6c7 e6c7 d5c7 g8f7 f2e3 f7e7 e3d4,910
r2q1rk1/ppp2ppB/2bbp3/3nP3/5B2/2P3N1/PP3PPP/R2Q1RK1 b - -,g8h7 f4d2 d6e7 d1h5 h7g8 f1e1 f7f5 h5g6 d8e8 g6e6,-275
3r4/pb2r1k1/1pn2q1p/2p1ppp1/6nP/PPNPPNP1/2Q1BP2/1R2R1K1 b - -,c6d4 e3d4 e5d4 c3b5 f5f4 f3d4 g4e5 e2f3 e5f3 d4f3,-197
3r1rk1/p1p2p2/2p1q3/3ppPpp/2P5/1P1Q1PP1/P1P2R1P/3R2K1 b - -,e6d6 d3e3 d6f6 c4d5 c6d5 e3a7 d5d4 a7c7 d8c8 c7a5,30
5k1r/2pQ1ppp/8/8/5R2/7P/PP2KPP1/1q5R b - -,b1b2 e2e3 b2c3 d7d3 c3e5 f4e4 e5c5 e3e2 g7g6 h1d1,590
4r2k/5npp/p7/4N3/5P2/8/6PP/4R1K1 b - -,,0
r3r1k1/pp2qppp/1bn5/3p2B1/4n3/1NP3P1/PP1QRPBP/R5K1 b - -,e4d2 e2e7 e8e7 g5d2 e7e2 a1f1 c6a5 d2c1 a5b3 a2b3,-385
8/5p2/pp4pp/3k4/P4KP1/8/1PP2P1P/8 b - -,f7f6 h2h4 d5e6 f4e4 e6d6 b2b3 d6e6 c2c3 f6f5 g4f5,438
r1b2rk1/pp2bppp/1qn1p3/3pP3/3P4/2NBPN2/PP4PP/R2Q1RK1 b - -,c6b4 d3b1 b4c6 d1d3 g7g6 f1f2 f7f6 e5f6 e7f6 a2a3,49
R2R4/5k2/8/8/8/3K4/8/8 b - -,c6b4 d3b1 b4c6 d1d3 g7g6 f1f2 f7f6 e5f6 e7f6 a2a3,Mate
8/8/4K1k1/4p1Bp/4P1nP/8/8/8 b - -,g6g7 g5e7 g7h7 e6f5 h7g8 e7f6 g4e3 f5e6 e3c4 f6e5,216
r5nr/pp1k1ppp/2p5/4B3/N3P1b1/5N2/PPP1K1PP/5B1R b - -,g8e7 a4c5 d7c8 e5g7 h8g8 g7f6 e7g6 e2e3 c8c7 h2h3,496
4r1k1/1bq1rppp/pp3n2/2p5/1n1N4/1P1P3P/PBPQ1PP1/R3RBK1 b - -,c7d7 e1e7 e8e7 a2a3 b4c6 d4c6 d7c6 a1e1 e7e1 d2e1,238
r2qkbnr/pp1np1pp/2pp1p2/8/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4h5 f1e2 e7e5 f4h2 f8e7 c2c4 g8h6 d1b3 d8c8 a2a4,91
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3PPB2/2N2N2/PPP1QPPP/R3KB1R b KQ -,f6h5 f4d2 b8c6 e1a1 f5e4 e2e4 e7e6 d2g5 d8e8 g2g4,42
1k1r1b1r/ppqbn1pp/4p3/2p1P3/3P4/7P/PP1NBPPB/R2Q1RK1 b - -,d7c6 d4c5 e7f5 b2b4 h7h5 b4b5 c6d5 c5c6 g7g5 d1a4,74
b7/2pn1kn1/p3p1p1/Np1pP1Pp/1P1P4/1KPN3B/P6P/8 b - -,f7e7 b3c2 e7f7 c2c1 f7e8 d3f4 e8f7 h3f1 g7f5 f1d3,169
2b2rk1/1p2r1bp/p2p1n2/P1pP1P1B/N1P2P2/4P1P1/6KB/1R2R3 b - -,c8f5 e3e4 e7e4 g3g4 e4c4 g4f5 f6h5 a4b6 c4b4 b1b4,-189
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P3P/P1N1PP2/1PP3P1/R1BQKBNR b KQkq -,e7e5 d4e5 c6e5 g2g4 f5e6 g4g5 f6h5 f3f4 e5g4 d1f3,-42
5k1r/2pQ1Rpp/8/8/8/7P/qP2KPP1/7R b - -,a2f7 h1d1 h7h5 d7d8 f7e8 e2f1 h8h6 d8c7 h6e6 g2g3,370
r1b1k2r/ppqnbp2/2pp3p/4p1pn/3PP3/1BN1BN1P/PPPQ1PP1/3R1RK1 b kq -,d7f6 d2d3 h8h7 d4e5 d6e5 f1e1 g5g4 h3g4 c8g4 d3c4,44
r4rk1/2p1q1pp/1pQ1p3/1p6/1P6/4P3/P1R2PPP/5RK1 b - -,f8d8 c6b5 e7d7 b5c4 c7c5 b4c5 b6c5 h2h3 d7d5 c4g4,148
r1bqk1nr/ppp2ppp/2np4/2b5/Q3P3/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,g8f6 f1d3 a7a5 h2h3 e8h8 a4d1 d6d5 e1h1 f8e8 d1c2,-30
r2q1rk1/ppp2pp1/2bbp2B/3nP2Q/8/2P3N1/PP3PPP/R4RK1 b - -,g7h6 h5h6 d6e5 g3h5 d8h4 f2f4 d5c3 b2c3 h4g4 f1f2,-381
rnbqkb1r/pp3ppp/2p2n2/3p4/3P3P/2N3P1/PP2PP2/R1BQKBNR b KQkq -,f8b4 c1f4 e8h8 g1f3 f8e8 f1g2 b8d7 e1h1 f6h5 f4d2,-39
rn1qk1nr/pp3pp1/4p3/3pP2p/1b1P3P/2N2N2/PP3PP1/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 c3e2 e7f5 c1g5 b4e7 g5e7 d8e7 g2g3,20
8/3kQ3/8/8/8/4K3/8/1R6 b - -,b8c6 e1h1 g8e7 c3e2 e7f5 c1g5 b4e7 g5e7 d8e7 g2g3,Mate
5k1r/2p2Qpp/8/8/5R2/7P/qP2KPP1/7R b - -,a2f7 f4f7 f8f7 h1c1 h8c8 b2b4 f7e7 c1c4 e7d6 c4d4,169
rnbq1rk1/pp2bppp/4pn2/3p4/2PP4/1P1B1N2/P2N1PPP/R1BQ1RK1 b - -,b7b6 c1b2 c8b7 f3e5 b8c6 e5c6 b7c6 d2f3 d5c4 b3c4,11
r1bk1b1r/1pNnpppp/p2pN3/6B1/P1B5/2n5/1qP2PPP/R2Q1RK1 b - -,f7e6 c7e6 d8e8 e6c7 e8d8 d1d6 b2b6 c7e6 d8e8 e6g7,354
1B6/3k4/pp3pp1/3p3p/1P1P3P/P7/1P1K1PP1/3b4 b - -,d1a4 d2e3 a4d1 b8f4 d1b3 e3d2 b3c4 f2f3 c4b5 f4h6,7
r6r/ppk1qpQ1/2p5/2bpP3/8/2N2N2/PP3PP1/R2R2K1 b - -,a7a5 g7f6 e7f6 e5f6 h8h5 g2g3 a8h8 a1c1 b7b6 c3e2,358
2r2rk1/2p1q1pp/1p2p3/1Q6/1P6/4P3/P1R2PPP/5RK1 b - -,c8d8 a2a4 d8d5 b5c6 f8f7 b4b5 h7h6 h2h3 e7f6 c6c4,213
5rk1/2QR1pp1/7p/2p4n/p1q1P2N/P3R2P/5PP1/6K1 b - -,c4c1 g1h2 c1b2 h4f5 b2b8 d7f7 b8c7 f7c7 f8f7 c7c5,992
4r2k/6pp/p7/4R3/5P2/8/6PP/6K1 b - -,e8e5 f4e5 h8g8 g1f2 g8f7 f2e3 f7e6 e3d4 h7h5 d4c4,-840
1k1r1b1r/ppqbn1pp/4p3/4P3/3p4/7P/PP1NBPPB/2RQ1RK1 b - -,d7c6 d2f3 c7d7 f3g5 e7d5 e2f3 d7e7 d1b3 b8a8 g5e4,158
r1bk1b1r/1p1np1pp/p2pN3/6B1/P1B5/2n5/1qP2PPP/R2Q1RK1 b - -,d8e8 e6c7 e8d8 d1d6 b2b6 c7e6 d8e8 e6g7 e8d8 g7e6,363
r1b1kbnr/1pp1pppp/p1n3q1/8/7N/2N5/PPPPBPPP/R1BQ1RK1 b kq -,g6d6 c3e4 d6d5 e2f3 d5d8 e4g3 c6d4 c2c3 d4f3 h4f3,57
3r3r/pkp3pp/8/2b2b2/2B3n1/2N5/PPPB1PPP/R1K4R b - -,g7g6 h2h3 g4f2 h1e1 h8e8 e1e8 d8e8 b2b4 c5d4 a1b1,72
r3r1k1/pp3pp1/2n2q1p/3p4/2b5/1NP3P1/PP1Q2BP/R4RK1 b - -,c4f1 a1f1 f6g6 b3c5 e8e7 g2d5 a8d8 c3c4 c6e5 d2d4,-329
2r3k1/2p1q1pp/Qp2p3/5r2/1P6/4P3/P1R2PPP/5RK1 b - -,c8e8 a6b7 f5f7 b4b5 e7d6 b7e4 f7d7 a2a4 d6d5 e4c4,214
1B6/3k4/pp3pp1/3p3p/bP1P3P/P4P2/1P1K2P1/8 b - -,,0
8/pp1k4/2p5/4B2p/P6P/2P4P/2P2P2/3R2K1 b - -,d7c8 d1a1 c6c5 e5g3 c8d7 g1h2 b7b6 a1b1 d7e7 b1d1,9605
6k1/1B5p/6p1/p1PN4/P6P/6K1/8/8 b - -,d7c8 d1a1 c6c5 e5g3 c8d7 g1h2 b7b6 a1b1 d7e7 b1d1,Mate
8/8/5p2/5K2/7p/1Pk4P/8/8 b - -,c3b4 f5f6 b4c5 f6g5 c5d6 b3b4 d6c7 g5h4 c7c6 h4g5,6175
rn1q1rk1/ppp1bppp/8/2PpPp2/3P1P2/2N2N2/Pn3BPP/RQ2K2R b KQ -,c7c6 b1b2 b7b6 b2c2 b6c5 d4c5 b8a6 e1h1 e7c5 c2f5,381
r2q1rk1/ppp2pb1/2np3p/P3p1pb/2B1P1P1/2NPBN2/1PP2P2/R2Q1RK1 b - -,c6a5 g4h5 a5c4 d3c4 f7f5 e4f5 f8f5 f3h2 e5e4 c3e4,546
5k1r/2p2Rpp/8/8/8/7P/1P2KPP1/7R b - -,f8f7 h1c1 h8c8 b2b4 f7e6 c1c4 g7g6 e2d3 e6d6 c4d4,176
rnbqk2r/1p1p1ppp/p4n2/4p3/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,d7d6 f1e2 b8c6 c1e3 c8e6 d1d2 d8a5 e1h1 e8h8 a1d1,92
5rk1/1Qp1q1pp/1p2p3/5r2/1P6/4P3/P1R2PPP/5RK1 b - -,f5g5 a2a3 e7e8 c2c7 e8g6 g2g3 h7h5 c7c4 g5d5 b7b6,301
r1bq1rk1/ppp2pbp/8/3p1p1n/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b - -,h5f6 c3c4 c8e6 c4d5 f6d5 b1c3 d5c3 b2c3 c7c5 d3c2,45
r1b1k2r/ppqnbp2/2pp3p/4p1p1/3PPn2/1B2BN1P/PPPQNPP1/3R1RK1 b kq -,a7a5 a2a4 e8h8 f1e1 d7f6 e2g3 b7b5 c2c4 c8e6 d4d5,95
rnbqk2r/pp3ppp/2pb1n2/3p4/3P3P/2N3PN/PP2PP2/R1BQKB1R b KQkq -,e8h8 c1f4 f8e8 f4d6 d8d6 a1c1 c8g4 f1g2 b8d7 e1h1,-41
8/8/5P2/8/2kp4/6R1/5r2/3K4 b - -,,0
r1b1kb1r/1p1np1pp/p2QN3/6B1/P1B5/2n5/1qP2PPP/R4RK1 b - -,c3e2 g1h1 b2c3 d6c7 d7f6 g5f6 c3f6 c7d8 e8f7 e6c7,451
r4rk1/5pp1/1qp1p1p1/p2p2n1/P2P2P1/1PQ4P/R1P1RP2/2B3K1 b - -,b6d4 c3d4 g5f3 g1f1 f3d4 e2e3 f8e8 a2b2 e8b8 f2f4,-97
8/p5k1/1q1p2pp/1b1p1p2/1p1P1P1Q/2P4P/PP1N2P1/4N1K1 b - -,b6b7 c3b4 b7c7 g1h2 b5e8 e1f3 e8b5 h4e1 g7f7 d2b1,513
rn1q1rk1/pQp1bppp/8/2PpPp2/2nP1P2/2N2N2/P4BPP/R3K2R b KQ -,b8d7 c3d5 a8b8 b7a6 d7b6 d5b6 c4e5 f3e5 a7b6 e1h1,436
5rk1/1Qp1qrpp/1p2p3/8/1P6/4P3/P1R2PPP/2R3K1 b - -,e7f6 h2h3 h7h5 c1d1 f6f5 d1d2 f7d7 b7c6 d7d2 c2d2,221
7r/2p2kpp/8/8/8/7P/1P2KPP1/2R5 b - -,h8e8 e2d3 e8c8 b2b4 f7e6 c1c4 g7g6 c4h4 c8f8 f2f3,191
1B6/3k4/pp6/3p2pp/bP1P4/P3KP2/1P4P1/8 b - -,,0
2kr3r/pppn1ppp/2Bbq3/8/3P4/2N1P3/PP4PP/R1BQ1RK1 b - -,d7f6 c6f3 h7h5 d1b3 e6b3 a2b3 f6g4 g2g3 g4h2 g1h2,851
r1bqk2r/ppp1p1bp/n2p1np1/5p1P/2PP4/1P3N2/PB2PPP1/RN1QKB1R b KQkq -,f6h5 e2e3 c7c6 b1c3 e8h8 d1d2 a6c7 e1a1 h5f6 f3g5,-70
2br2k1/r3bppp/n1P5/4P3/4B3/8/3BNPPP/1R1K3R b - -,g8f8 d1e1 a6c5 d2e3 a7a6 e3c5 e7c5 f2f4 a6a4 c6c7,9
r2qkbnr/pp1np1pp/2pp1p2/7b/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQkq -,e7e5 f4g3 g8h6 e1h1 f8e7 c2c4 e8h8 d1b3 b7b6 a2a4,72
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/2PP1NP1/PPQ1PPBP/RNB1K2R b KQkq -,c8e6 e1h1 h7h6 a2a4 a7a5 b1d2 e8h8 b2b4 a5b4 c3b4,-47
r1b1k2r/pp1n2pp/4pq1n/2bp4/Q4P2/3B1N1P/PPP3P1/R1BNK2R b KQkq -,e8h8 d1f2 h6f5 f2g4 f6e7 c1d2 b7b5 a4b3 a7a5 d3f5,-77
rnb2b1r/pp1kqNpB/4p3/3pP3/2pP3P/2P2Q2/P1PB1PP1/R3K2R b KQ -,e7e8 f7h8 f8a3 h8f7 e8f8 a1b1 b8c6 h4h5 c6e7 h5h6,735
2k5/ppp4r/2npp3/2b1p3/4P2P/2NP4/PPP2P2/R3K2R b KQ -,c6b4 e1a1 c5f2 h4h5 f2e3 c1b1 b4c6 d1f1 c8d7 c3d1,340
3Q3k/p5p1/1pq4p/2p1B3/2n2P2/P1P5/6PP/6K1 b - -,h8h7 d8d3 h7g8 d3c4 g8f8 h2h3 b6b5 c4d3 a7a5 g1h2,Mate
8/3k4/p7/1p1pB1pp/bP1P4/P3KP2/1P4P1/8 b - -,,0
r1bqk2r/ppp1ppbp/2np1np1/6B1/2B1P3/P1NP4/1PP2PPP/R2QK1NR b KQkq -,h7h6 g5h4 f6h5 f2f3 g7c3 b2c3 h5f4 e1f1 g6g5 h4f2,-11
6rr/ppkq1p2/2p5/2bpP3/5Q2/2N2N2/PP3PP1/R2R2K1 b - -,h7h6 g5h4 f6h5 f2f3 g7c3 b2c3 h5f4 e1f1 g6g5 h4f2,Mate
8/8/5r2/8/2kp4/7R/8/3K4 b - -,,0
2kr3r/p1pn1ppp/2pbq3/8/Q2P4/2N1P3/PP4PP/R1B2RK1 b - -,d7f6 c1d2 c8b7 a1c1 h8e8 h2h3 a7a6 f1f3 d8b8 e3e4,88
r2qk2r/1b2bppp/p3pn2/np2N3/3P1B2/2N5/PPB2PPP/R2Q1RK1 b kq -,e8h8 d1d3 a8c8 a1d1 b5b4 e5g4 g7g6 g4f6 e7f6 c3e4,-31
3r3r/pkp3pp/8/5b2/2B3n1/2N5/PPPB1bPP/R1K2R2 b - -,f5c8 c4e2 h8f8 a2a4 f2e3 d2e3 f8f1 e2f1 g4e3 f1d3,75
r1b1kb1r/1p1np1Np/pq1Q4/6B1/P1B5/2n5/2P2PPP/R4RK1 b - -,e8d8 g7e6 d8e8 d6c7 h8g8 g5e3 b6c7 e6c7 e8d8 c7a8,Mate
8/8/p3k3/1p1pB1pp/bP1P4/P4P2/1P1K2P1/8 b - -,,0
1r6/2R2kpp/8/8/8/7P/1P2KPP1/8 b - -,f7f6 c7c2 f6e5 e2d3 h7h6 c2e2 e5d5 d3c2 b8c8 c2d2,324
4r2k/6pp/p7/4P3/8/8/6PP/4R1K1 b - -,,0
r1bqkb1r/pp3ppp/4pn2/8/Q2p4/2PB1N2/PP3PPP/R1B1K2R b KQkq -,e8e7 f3d4 d8d5 e1h1 c8d7 a4d1 e7e8 d3e2 f8d6 e2f3,107
8/pp6/2p1k3/7p/P6P/2P3BP/2P2P2/3R2K1 b - -,e8e7 f3d4 d8d5 e1h1 c8d7 a4d1 e7e8 d3e2 f8d6 e2f3,Mate
8/8/6k1/6Bp/4PK1P/5n2/8/8 b - -,f3e1 e4e5 g6f7 f4f5 e1c2 e5e6 f7e8 f5e4 c2a3 g5e3,106
8/6k1/R6p/5pp1/8/p4P1P/5KP1/r7 b - -,f5f4 g2g4 g7f7 f2g2 a1a2 g2f1 f7e7 f1e1 a2a1 e1d2,-325
r1bq1rk1/3p1ppp/2p2n2/ppb1pPB1/4P3/1PNP1Q1N/1PP3PP/R3K2R b KQ -,c5e7 h3f2 d7d5 e1h1 b5b4 c3a4 f8e8 g5e3 c8a6 f2g4,15
r1bqk2r/ppp1ppb1/2np1npp/8/2B1P3/P1NPB3/1PP2PPP/R2QK1NR b KQkq -,e8h8 c4a2 e7e5 g1e2 c8e6 a2e6 f7e6 e2g3 c6d4 e1h1,-13
r1b1k2r/pp1n2pp/4pq2/2bp1B2/Q4P2/5N1P/PPP3P1/R1BNK2R b KQkq -,f6f5 c1e3 e8h8 e1h1 f5f4 a4f4 f8f4 f1e1 f4c4 e3c5,-56
1r6/6pp/5k2/8/8/7P/1PR1KPP1/8 b - -,f6e5 e2d3 b8d8 d3e3 d8b8 c2e2 e5d5 e3d3 h7h5 f2f3,343
8/p5pk/1pq4p/2p1B3/2n2P2/P1PQ4/6PP/6K1 b - -,g7g6 d3c4 c6d7 h2h3 b6b5 c4c5 h7g8 g1h2 g8f7 c3c4,Mate
5r1k/3q3p/p1p1r1p1/1pRpPpP1/3P1P2/5QKP/PP6/2R5 b - -,f8c8 f3a3 d7e8 h3h4 c8b8 a3a6 b8a8 a6b6 a8b8 b6c7,177
8/8/6k1/6Pp/4PK2/8/8/8 b - -,g6h7 f4g3 h7g7 e4e5 g7g6 e5e6 g6g7 g3h3 g7f8 g5g6,5821
r1bqkbnr/pp2pppp/3p4/1Np3N1/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 a7a6 b5c3 b7b5 b2b3 g7g6 c1b2 f8g7 d2d3,-51
8/8/p3k3/1p1pB1pp/1P1P4/Pb3PP1/1P1K4/8 b - -,,0
5rk1/1Qp2rpp/1p2p3/6q1/1P3P2/4P3/P1R3PP/2R3K1 b - -,g5h5 h2h3 h5d5 b7d5 e6d5 c2c7 f7c7 c1c7 f8a8 c7c2,283
r1b1kb1r/1pQnp2p/pq2N3/6B1/P1B5/2n5/2P2PPP/R4RK1 b - -,h7h5 f1e1 b6c7 e6c7 e8d8 c7a8 b7b5 a4b5 a6b5 c4e6,463
r1b1qrk1/1pp2pb1/n2p1np1/p2Pp1Bp/2P1P3/P1N5/1P1NBPPP/R2Q1RK1 b - -,c8g4 e2g4 f6g4 f2f3 g4f6 g1h1 f6h7 g5e3 f7f5 e3f2,94
r4rk1/5pp1/2p1p1p1/p2p2n1/P2Q2P1/1P5P/R1P1RP2/2B3K1 b - -,g5f3 g1f1 f3d4 e2e3 f8e8 f2f4 f7f6 c1a3 e6e5 f4e5,-88
8/6k1/R6p/5pp1/8/p4P1P/6PK/r7 b - -,h6h5 a6a4 h5h4 f3f4 g7g6 a4a6 g6h5 a6a5 a1a2 h2g1,-182
1r3rk1/4pp1p/2p3p1/5bB1/ppPb4/5P2/PP2B1PP/R4R1K b - -,d4b2 a1d1 f7f6 g5e3 b4b3 a2b3 a4b3 e3h6 f8d8 d1d8,-746
r3rb1k/pp1q2pp/4bp2/2p5/5B2/1PNP2QP/1PP3P1/R3R2K b - -,a7a6 h1g1 e8c8 g3f3 c8c6 e1e2 a8c8 f4g3 b7b5 a1e1,-51
r1b1k2r/pp1n2pp/4p3/2bp1q2/Q4P2/4BN1P/PPP3P1/R2NK2R b KQkq -,e8h8 e1h1 f5f4 a4f4 f8f4 f1e1 b7b6 d1f2 f4c4 e3c5,-54
r1b2k2/ppp3p1/1nnP1q1p/7Q/1b6/1BN5/PP3PPP/R1B2RK1 b - -,c8e6 d6c7 f8g8 b3e6 f6e6 c1f4 b4c3 b2c3 b6d5 f4g3,537
r3r1k1/ppq2ppp/3b1R2/3p4/3P4/1BP1N1Pb/PP2Q2P/R1B3K1 b - -,h3d7 f6f2 e8e6 e2h5 a8f8 e3g2 e6e4 h5f3 d7g4 f3d3,428
r1bq1rk1/ppNpnppp/2n1p3/8/1b2P3/5N2/PP2BPPP/R1BQ1RK1 b - -,d8c7 a2a3 b4d6 b2b4 c6e5 f3e5 d6e5 a1a2 d7d5 f2f4,-753
8/1p6/p1pRk3/7p/P6P/2P3BP/2P2P2/6K1 b - -,f7f5 c7a8 f5e4 f3g5 d7d5 e2g4 e7f5 g4f5 f8f5 g5e4,Mate
