2r2r2/p6k/1p1np1p1/1P1b4/2nB3P/P2B1p2/2P5/5RK1 b - -,f8f4 c2c3 f4g4 g1h1 c4b2 d3b1 d6f5 f1f2 f5d4 h1h2,-932
r1bq1rk1/ppp2ppp/3b4/3Nn3/8/6PP/PP2PPB1/R1BQ1RK1 b - -,f8e8 d1c2 c7c6 d5c3 d8a5 c3e4 d6e7 c1d2 a5a6 d2c3,39
2k4Q/8/8/8/8/8/8/1K6 b - -,f8e8 d1c2 c7c6 d5c3 d8a5 c3e4 d6e7 c1d2 a5a6 d2c3,Mate
2bq1rk1/p1p2ppp/1nB1p3/1p2P1b1/3P1P2/1P4P1/P6P/2RQ1RK1 b - -,g5e7 d1d2 e7a3 c1b1 a7a5 b1d1 a3b4 d2d3 c8d7 c6e4,-303
8/2p5/1pk5/4R3/p1P5/7r/2K5/8 b - -,a4a3 e5g5 a3a2 c2b2 h3a3 b2a1 a3a5 g5g3 c6c5 g3f3,-608
5r1r/pp1k2b1/2pp2p1/8/1N3B2/8/PPP2P1P/2KR2R1 b - -,,0
2R1r3/5kpp/2QB4/3pP2q/4pP2/4PbP1/7P/6K1 b - -,f8f4 g1g6 g7f6 b4d3 f4f5 f2f4 h8h2 g6f6 f5f6 d3e5,Mate
r2q1rk1/ppp1bppp/2np1n2/7b/2B1P3/2N1QP2/PPPBN1PP/2KR3R b - -,a7a5 e2f4 c6e5 c4e2 h5g6 g2g4 b7b5 c3b5 c7c6 b5d4,240
r1bq1rk1/ppp2ppp/2n5/4p3/1b6/2PPPN2/P1QB1PPP/R3KB1R b KQ -,b4d6 f1e2 d8e7 e1h1 b7b6 e3e4 c8d7 f1e1 a8e8 h2h3,-21
8/8/8/8/8/2k5/r7/5K2 b - -,b4a5 f1e2 d8e7 e1h1 c8f5 a2a4 a5b6 d2c1 f8d8 e3e4,Mate
2b2rk1/p4pbp/2pp2p1/q4n2/N4P2/1P3Q2/2P2BPP/R3R1K1 b - -,g7a1 e1a1 c6c5 a1e1 a5d2 a4c3 f5d4 f3e3 d2e3 e1e3,-125
8/5p2/ppkb4/5P1p/4P1pn/1PB5/P4K2/5B2 b - -,d6h2 f2e2 c6d6 c3f6 h4f3 f1g2 h2e5 f6d8 f3d4 e2e3,-253
r3kb1r/pp3ppp/4p3/3b4/8/8/PP1BNP1P/3RK1R1 b kq -,h7h5 d1c1 h5h4 a2a3 a7a6 g1g4 d5f3 g4f4 f3c6 f4g4,-343
rnbqk1nr/5ppp/p2b4/1ppp4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,g8e7 d2d4 c5c4 b2b3 b8c6 a2a4 a8b8 a4b5 a6b5 c2c3,-39
r1bqr1k1/pppn1ppp/3b1n2/3p4/3P4/P1NBP3/1P1BNPPP/R2Q1RK1 b - -,a7a6 b2b4 b7b6 h2h3 c7c6 e2g3 c6c5 b4c5 b6c5 a1b1,-14
8/2p5/1pk5/6R1/2P5/p6r/2K5/8 b - -,a3a2 c2b2 h3a3 b2a1 a3a4 g5h5 a4c4 a1a2 c4c5 h5h4,-632
7r/pp1k2b1/2pp2R1/8/1N3r2/8/PPP2P1P/2KR4 b - -,,0
1k1b4/6Rp/2p4r/2p5/6P1/P2KP3/2P2P1P/8 b - -,,0
6R1/k6P/ppKNn3/4p3/2P5/3r1P2/8/8 b - -,h6h2 f2f4 h7h6 c2c4 h2g2 d3e4 g2c2 e4d3,Mate
8/8/pp4p1/3k1p1p/PP1P1P2/3K2P1/6P1/8 b - -,h5h4 g3h4 b6b5 a4b5 a6b5 d3c3 d5d6 d4d5 d6d5 c3d3,813
rn1qkbnr/pp3ppp/4p3/2Pp1b2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c4d5 e6d5 f1b5 f5d7 b5e2 d8a5 e1h1 a5c5 d1b3,117
8/5p2/ppkb4/5P1p/4P2n/1PB3p1/P7/5BK1 b - -,a6a5 c3f6 h4f3 g1g2 f3e1 g2h3 d6f4 f6c3 e1f3 f1g2,-36
rnr5/p3k1pp/1pp1pp2/8/P1R5/3NKB2/6PP/1R6 b - -,f6f5 g2g4 b8a6 b1c1 c8c7 g4g5 h7h6 g5h6 g7h6 c1g1,156
r3kb1r/pp3pp1/4p3/3b3p/8/8/PP1BNP1P/2R1K1R1 b kq -,h5h4 a2a3 a7a6 d2e3 h8h7 f2f4 h7h5 e1f2 g7g6 e2d4,-340
r1bqk2r/3p1ppp/2n1p3/2P5/4n3/1Q3N2/P2NPPPP/R3KB1R b KQkq -,e4c5 b3c3 d8f6 c3f6 g7f6 g2g3 c6b4 f3d4 c8b7 f2f3,-166
6k1/6p1/2p4p/1p6/7P/2P5/R1P1r1P1/5K2 b - -,e2e4 a2a8 g8h7 h4h5 e4c4 a8a3 c4a4 a3b3 a4h4 f1f2,-225
7K/8/8/8/8/6P1/2p5/1k6 b - -,e2e3 c3c4 b5c4 a2a6 c6c5 f1f2 e3c3 a6a5 c3c2 f2f3,Mate
8/5p2/ppk5/5P1p/4P1pn/1PB5/P3K2b/5B2 b - -,c6d6 c3f6 h4f3 f1g2 h2e5 f6d8 f3d4 e2e3 b6b5 d8h4,-242
rnbqk2r/4nppp/p2b4/1ppp4/8/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,b8c6 d2d4 c5c4 b2b3 c8e6 c1a3 h7h6 a3d6 d8d6 b1d2,-23
r1b1r1k1/ppqn1pbp/2pp1np1/8/2PNP3/1P4P1/PB1N1PBP/R2QR1K1 b - -,a7a5 h2h3 f6h5 d1c2 a5a4 b2c3 a4b3 a2b3 a8a1 e1a1,39
r1bq1rk1/pppp1ppp/2nb1n2/6B1/4P3/2Q2N2/PPPN1PPP/R3KB1R b KQ -,d6e7 f1b5 h7h6 g5f6 e7f6 c3b3 c6a5 b3a3 c7c6 b5d3,-38
8/1kB5/1P6/5K1p/3b4/5P1P/8/8 b - -,b7c6 f5g6 h5h4 f3f4 c6d5 f4f5 d5c6 c7d8 c6d5 b6b7,884
r4rk1/1p1bppbp/3p2p1/8/p2NPP2/2PB3P/PP3RP1/5R1K b - -,a4a3 f2c2 f8c8 b2b3 c8c5 d4e2 a8c8 f1c1 h7h5 h1g1,-106
r1r5/p3k1pp/npp1pp2/8/P1R5/3NKB2/6PP/R7 b - -,c8d8 f3c6 a8c8 a1c1 a6c5 c6e4 f6f5 d3c5 c8c5 c4c5,121
rnbq1rk1/4nppp/p2b4/1ppp4/3P4/2P2N2/PP2BPPP/RNBQR1K1 b - -,c5c4 b2b3 c8e6 c1a3 d6a3 b1a3 b8d7 a3c2 d7f6 c2e3,-29
r5k1/p6p/2Pp3R/1p2n3/1n1KP1p1/1P3rP1/PBB1N3/R2Q4 b - -,c5c4 b2b3 c8e6 c1a3 d6a3 b1a3 b8d7 a3c2 d7f6 c2e3,Mate
1k1b4/6R1/2p4p/2p5/2P2PP1/P2KP3/7r/8 b - -,,0
rnb1kbnr/pp1ppBpp/8/8/1q2P3/8/PB1N1PPP/R2QK1NR b KQkq -,e8f7 d1h5 g7g6 h5d5 f7e8 b2h8 e7e6 d5b3 b7b6 g1f3,79
7r/pp1k4/2pp1bR1/8/5r2/3N4/PPP2P1P/2KR4 b - -,,0
q3r1k1/2bb1ppp/3p1n2/1p1Pn3/1Pp1PP2/2N1B1N1/2BQ2PP/5R1K b - -,a8a6 f4e5 d6e5 e3g5 f6g4 h2h3 f7f6 g5h4 c7d6 h3g4,617
8/2p5/1pk5/6R1/2P5/r7/p7/K7 b - -,a3a4 g5h5 a4c4 a1a2 c4c5 h5h4 c6b5 h4h7 c5c4 a2b2,-632
r4rk1/1p2bppp/p7/RP6/8/2P1B3/5PPP/5RK1 b - -,a8c8 b5a6 b7a6 e3d4 c8c6 f1a1 f8a8 g1f1 e7f6 a1a2,10
r2q1rk1/1pp1bppp/p1np1n2/7b/2B1P3/2N1QP2/PPPBN1PP/1K1R3R b - -,c6e5 c4b3 c7c5 a2a3 c5c4 b3a2 h5g6 g2g4 d6d5 g4g5,253
r1bqr1k1/pppn1pbp/3p1np1/3Pp3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR b - -,c7c5 d5c6 b7c6 d2d6 e8e6 d6d2 d8a5 h2h4 f6e8 d2f2,242
1rr5/p3k1pp/npp1pp2/P7/2R5/3NKB2/6PP/R7 b - -,b6a5 a1a5 b8b6 h2h4 c6c5 c4a4 c5c4 a5a6 b6a6 a4a6,107
8/8/8/4p3/8/3rkp2/8/1R2K3 b - -,g7g6 c4h4 h7h5 h4c4 c6c5 a5b6 b8b6 d3f4 e7f7 c4a4,Mate
3rr1k1/1pq1ppbp/2p3p1/p2n1bB1/P1BP4/2P2N1P/1P2QPP1/3RR1K1 b - -,h7h6 g5h4 d5f4 e2e3 g6g5 h4g3 e7e6 h3h4 g7f6 h4g5,73
6k1/6p1/R1p4p/1p6/7P/2P5/2Pr2P1/5K2 b - -,d2c2 a6c6 b5b4 c6b6 b4c3 b6c6 g8f7 h4h5 f7e8 f1e1,-25
8/5p2/ppkb4/5Ppp/4P2n/1PB4B/P4K2/8 b - -,g5g4 h3f1 d6h2 f2e2 c6d6 c3f6 h4f3 f1g2 h2e5 f6d8,-264
r3qr1k/1ppb1pbp/p1np2p1/4p3/1P1PPn2/2P2NN1/P1B2PPP/R1BQR1K1 b - -,e8e7 a2a4 c6d8 c1f4 e5f4 g3e2 d8e6 d1d2 g7h6 d2d3,68
8/2p5/1pk5/8/r1P3R1/8/p7/K7 b - -,c6c5 g4f4 a4c4 f4f6 c5b4 f6h6 c7c6 h6h2 c6c5 h2b2,-710
rnbq1rk1/4nppp/p2b4/1p1p2B1/2pP4/2P2N2/PP2BPPP/RN1QR1K1 b - -,b8c6 g5h4 a6a5 h4g3 h7h6 a2a3 a5a4 b1d2 c8f5 g3d6,-50
1k5r/ppp3pp/1n6/1PNrb1q1/3B4/Q3PR1P/R5P1/6K1 b - -,d5c5 a3a7 b8c8 d4c5 h8d8 c5b6 d8d1 f3f1 d1f1 g1f1,463
2kb2R1/8/2p4p/2p5/2P2PP1/P2KP3/7r/8 b - -,,0
1r3rk1/p2nppbp/2np2p1/q1p1P3/2N5/2PPB1PP/P2Q1PB1/R3R1K1 b - -,a5b5 e5d6 e7e6 a1b1 b5a6 b1b3 c6a5 b3a3 a5c4 a3a6,151
6k1/1pp3p1/p3q2p/3p1p2/3P1Pr1/2P3BR/1P2r3/2Q3K1 b - -,a5b5 e5d6 e7e6 a1b1 b5a6 b1b3 c6a5 b3a3 a5c4 a3a6,Mate
rnbqk2r/2p1ppbp/p5p1/4P3/1p2NBn1/3B1N2/PPP2PPP/R2QK2R b KQkq -,c8f5 h2h3 d8d5 c2c4 b4c3 h3g4 c3b2 a1b1 f5g4 d1c2,203
r3k2r/p1ppqppp/b1p2n2/8/1bP5/1PN3P1/P3PPBP/R1BQK2R b KQkq -,b4c3 c1d2 c3a1 d1a1 e8h8 d2c3 a8d8 e1h1 d7d5 h2h3,-471
6N1/7p/8/5Kbk/8/8/8/8 b - -,b4c3 c1d2 c3a1 d1a1 e8h8 d2c3 a8d8 e1h1 d7d5 h2h3,Mate
6k1/6p1/1R5p/8/1p5P/2P5/2r3P1/5K2 b - -,b4c3 b6c6 g8f7 h4h5 f7e7 f1e1 c2g2 c6c3 e7e6 e1f1,-16
r1bqk2r/3p1ppp/2n1p3/2n5/2Q5/5N2/P2NPPPP/R3KB1R b KQkq -,d8a5 a1c1 d7d6 g2g3 e8h8 f1g2 c8a6 c4c3 c6b4 e1h1,-352
2r5/p6k/1p1np1p1/1P1b3P/2nB1r2/P2B1p2/2P5/5RK1 b - -,f4d4 g1h2 d4h4 h2g3 h4h5 f1f2 h7g7 f2f1 h5g5 g3f2,-1158
rn2k2r/p1pqnpp1/1p2p2p/3pP2P/3P1PP1/2B5/PPP1Q3/2KR2NR b kq -,b8c6 e2a6 d7c8 a6d3 a7a5 c1b1 c8d7 g1e2 c6b4 d3d2,83
1k5r/1Pp3pp/1n6/2N1b1q1/8/Q3PR1P/R4KP1/3r4 b - -,g5h4 g2g3 e5g3 f2g2 b6a4 a3a4 d1d2 a2d2 h4a4 c5a4,573
r2q1rk1/4bp1p/bnP3p1/4p1P1/p4P1N/1PN1Q2P/P1PB4/2KR3R b - -,a4b3 a2b3 b6c4 e3e1 d8d6 c3b1 c4d2 e1d2 d6c6 h1e1,-210
6k1/6p1/2R4p/8/7P/2p5/2r3P1/5K2 b - -,g8f7 h4h5 f7e7 f1e1 c2g2 c6c3 e7e6 e1f1 g2g4 c3h3,-19
r1b3k1/pp6/2p4b/3p1p1P/1qnPr1pN/1P2P1P1/P1Q1NP2/1BR2RK1 b - -,c4e3 f2e3 h6e3 g1h1 e3h6 e2c3 b4e7 c3e4 f5e4 c2c5,355
r1bqk2r/pppp1pp1/2n1pn1p/1N6/3P4/4P1P1/PPP2PP1/R2QKBNR b KQkq -,d7d5 c2c4 e8h8 g1f3 d5c4 f1c4 d8e7 e1h1 a7a6 b5c3,-2
3rr1k1/1pq1ppbp/2p1b1p1/p2n4/P1BP4/2P1BN1P/1P2QPP1/3RR1K1 b - -,c7b6 e3g5 b6c7 g5d2 e6f5 g2g4 f5c8 f3e5 e7e6 e2f3,62
r1r3k1/1p2bppp/p7/RP6/3B4/2P5/5PPP/5RK1 b - -,h7h6 f1e1 a6b5 a5b5 e7g5 b5b2 g5f6 d4f6 g7f6 b2b3,8
4r3/1b1q1rkp/1p4p1/1Pp1pp1n/8/2NPQP1P/2P3P1/R3RNK1 b - -,h5f4 f1d2 d7e7 a1a4 g7g8 e3f2 e7d8 a4a1 d8g5 g1h2,-10
r4r2/pp1bb1k1/8/2ppp1P1/7P/2P1P3/PP3PK1/R4R2 b - -,e5e4 a1d1 d7c6 f2f4 e4f3 g2f2 g7h8 f1g1 d5d4 e3d4,-610
3b4/2k5/2p3Rp/2p5/2P2PP1/P2KP3/7r/8 b - -,,0
8/5kp1/2R4p/7P/8/2p5/2r3P1/5K2 b - -,f7e8 f1e1 e8e7 c6g6 c2c1 e1e2 e7f7 g6c6 c1c2 e2f1,-14
r1bqn1k1/ppp3pp/3p1p2/3N4/5P2/b1Q1B3/P1P3PP/1R3BK1 b - -,c8e6 f1c4 a3c5 e3c5 d6c5 d5f6 e8f6 c4e6 g8h8 c3c5,-15
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/3BBN2/PPPN1PPP/R2QK2R b KQkq -,c6b4 d1e2 b4d3 e2d3 e7e6 e1h1 f8e7 e3g5 c8d7 f1e1,-9
8/2p5/1p6/2k5/2r5/8/p7/K6R b - -,c5b4 h1h2 c4c1 a1a2 c7c5 h2b2 b4a5 b2h2 c1c3 a2b1,-769
r2qk2r/pp1b2pp/4pp2/n2p2Bn/1b1P3P/2NBPN2/PPQ2PP1/R3K2R b KQkq -,a5c4 g2g4 f6g5 h4g5 h5g3 f2g3 h8f8 d3c4 f8f3 c4e2,35
r2q1rk1/4bp1p/bnP3p1/4p1P1/5P1N/1PN1Q2P/2PB4/2KR3R b - -,b6c4 e3d3 a6b5 b3c4 b5c6 c3b5 c6h1 d2c3 d8d3 c2d3,-227
3b4/1k4R1/2p4p/2p5/2P2PP1/P2KP3/7r/8 b - -,,0
1r1q1rk1/2p3p1/p1nppn1p/4p3/P2PP3/2P1RN1P/5PP1/R2Q1NK1 b - -,d8e8 f1d2 f6d7 a1b1 e5d4 c3d4 b8b1 d1b1 e6e5 e3c3,39
4k3/6p1/2R4p/7P/8/2p5/2r3P1/4K3 b - -,e8e7 c6g6 e7f7 g6c6 c2g2 c6c3 f7f6 e1f1 g2g5 c3h3,-19
8/8/8/8/4p3/3rk3/5p2/R4K2 b - -,d3b3 a1c1 b3b2 c1c3 e3d2 c3c5 e4e3 c5d5 d2c3 d5c5,-20000
1k1r4/1Pp3pp/1n6/6q1/8/Q2NP1RP/R2K2P1/4r3 b - -,b6c4 d2e1 g5g3 d3f2 c4a3 a2a3 d8d5 e3e4 g3a3 e4d5,-733
7r/pp1k4/2pp1bR1/5r2/5P2/3N4/PPP4P/2KR4 b - -,,0
rnbq1rk1/4n1pp/p2b1p2/1p1p4/2pP4/2P1BN2/PP2BPPP/RN1QR1K1 b - -,b8c6 b2b3 a8b8 e3c1 g8h8 c1a3 g7g5 a3d6 d8d6 h2h3,-67
6k1/6pp/P3ppb1/2N5/2RK1P2/r4P2/8/8 b - -,g6e8 c4b4 e8c6 b4b6 c6f3 b6e6 f3g4 e6e7 h7h5 a6a7,-21
rnb1kb1r/pp2qppp/4pn2/3p4/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d5c4 e1h1 e7d8 e2c4 f8e7 f1e1 e8h8 c1f4 b8d7 d4d5,68
8/2p5/1p5R/8/1kr5/8/p7/K7 b - -,b6b5 h6h3 c4g4 h3b3 b4c4 b3b2 g4g1 a1a2 c7c5 b2e2,-828
r4k2/1p2rBp1/2p3Pb/8/p2P2p1/P1P3K1/1P3P2/4R2R b - -,e7e1 h1e1 h6d2 e1e2 d2g5 g3g4 g5e7 e2e5 a8d8 e5a5,379
3b4/8/1kp3Rp/2p5/2P2PP1/P2KP3/7r/8 b - -,,0
8/3k4/8/8/8/4K3/r3R3/8 b - -,,0
4k3/6p1/7p/7P/8/2R5/6r1/4K3 b - -,e8f7 e1f1 g2g5 c3h3 f7f6 f1e2 f6f5 e2f3 g5g4 h3h2,-27
r2qk2r/pp1b2pp/4p3/n2p2Pn/1b1P4/2NBPN2/PPQ2PP1/R3K2R b KQkq -,b4c3 b2c3 g7g6 g2g4 h5g7 f3e5 d8g5 d3g6 e8e7 g6h7,121
r3rbk1/2p2p2/p1n2npp/1p2p3/PP2P3/2P2N1P/1BB2PP1/R2R2K1 b - -,g8g7 a4b5 a6b5 c2d3 a8b8 a1a6 c6d8 a6a5 c7c6 a5a6,115
1k1r4/1Pp3pp/8/6q1/2n5/Q1KNP1RP/R5P1/4r3 b - -,g8g7 a4b5 a6b5 c2d3 a8b8 a1a6 c6d8 a6a5 c7c6 a5a6,Mate
r2q1rk1/4bp1p/b1P3p1/4p1P1/2P2P1N/2N1Q2P/2PB4/2KR3R b - -,e7a3 c1b1 d8b8 c3b5 a6b5 c4b5 b8b5 e3b3 b5c6 h1e1,-612
rn1q1rk1/p4pbp/2p1p1p1/1P1nP1N1/2pP4/2N3P1/1P3PBP/R1B2QK1 b - -,a7a6 b5c6 b8c6 f1c4 a8c8 c3d5 e6d5 c4a4 h7h6 g5f3,21
r1bqkb1r/pppn1p1p/3ppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,h7h6 g5f3 b7b6 e1h1 c8b7 f1e1 f8g7 d3d4 f6e4 c3e4,-18
8/pp1k4/p6p/7P/6P1/1P2K3/P7/8 b - -,d7e6 e3f4 e6f6 b3b4 b7b5 a2a3 f6f7 f4f5 f7g7 f5e6,530
8/pp1k4/2pp1R2/5r2/5P2/3N4/PPP4r/2KR4 b - -,,0
r3k2r/ppqbnpp1/2n1p2p/3pP2P/5BP1/2P2N2/PP2QP2/2KR1B1R b kq -,c7a5 c1b1 a5a4 f3d4 c6d4 d1d4 a4a5 f4e3 e7c6 d4d1,103
3R2k1/p5p1/5p1p/8/5NPq/1P4rP/P5Q1/6K1 b - -,g8h7 d8h8 h7h8 f4g6 h8h7 g6h4 g3g2 g1g2 h7h8 g2f3,677
r2q1r2/2p2pkp/2b5/2np4/3Q4/8/PPP3PP/RN3RK1 b - -,g7g6 d4c5 d8d6 c5f2 g6g7 b1c3 a8e8 a1d1 g7h8 f2f6,198
8/2b2p2/p1k5/1p2PP1p/6pn/1PBB4/P4K2/8 b - -,c6d5 e5e6 f7e6 f5e6 g4g3 f2e2 d5e6 c3d4 e6d5 d4e3,-343
8/8/8/8/4p3/R2r1k2/5p2/5K2 b - -,c6d5 e5e6 f7e6 f5e6 g4g3 f2e2 d5e6 c3d4 e6d5 d4e3,Mate
8/4k1p1/2R4p/7P/8/2p5/2r3P1/4K3 b - -,e7f7 g2g3 f7e7 c6c7 e7f6 g3g4 c2g2 c7c3 g2g4 e1f2,-20
r1bqr1k1/p2n1pbp/2pQ1np1/4p3/4P1P1/2N1BP2/PPP4P/2KR1BNR b - -,h7h6 d6c6 a8b8 f1c4 g7f8 g1e2 d8e7 h2h4 c8b7 c6a4,431
r2qn1k1/ppp3pp/3pbp2/3N4/2B2P2/b1Q1B3/P1P3PP/1R4K1 b - -,a3c5 e3c5 d6c5 d5f6 e8f6 c4e6 g8h8 c3c5 b7b6 c5c3,-4
2r5/7p/6pk/R1P1Rp2/P4P2/2r4P/6PK/8 b - -,c3c2 e5e7 c2c4 a5a7 c4f4 e7h7 h6g5 a7a6 f4d4 h7g7,173
8/pp1k4/2pp1r2/4N3/5P2/8/PPP4r/2KR4 b - -,,0
r2qk2r/pp1b3p/4p1p1/n2p2Pn/1b1P2P1/2NBPN2/PPQ2P2/R3K2R b KQkq -,h5g7 d3g6 e8e7 g6h7 a8c8 e1e2 b4c3 b2c3 d7b5 h7d3,130
8/8/7R/1pp5/1kr5/8/8/1K6 b - -,c4g4 h6h2 g4g1 b1b2 c5c4 h2e2 g1h1 b2a2 h1h4 e2b2,-1010
7r/3pk3/N1bnpp2/8/1PP4P/3BK3/7R/8 b - -,d6f7 b4b5 c6b7 a6c5 b7a8 h4h5 d7d6 h2a2 d6c5 a2a7,8
r2q1rk1/4bp1p/b1P3p1/4p1P1/2n2P1N/1PNQ3P/2PB4/2KR3R b - -,a6b5 b3c4 b5c6 c3b5 c6h1 d2c3 d8d3 c2d3 h1b7 c3e5,-272
3b4/8/1kp3Rp/2p5/2P2PP1/P3PK2/8/6r1 b - -,,0
8/5pk1/3pp1pp/8/1P1PR2P/8/1P3PPK/r7 b - -,a1d1 h4h5 d6d5 e4e3 d1d4 e3b3 d4c4 h5g6 g7g6 h2g3,-46
r1bqk2r/pppp1ppp/8/2b1P3/2P5/2PB1Q2/P4PPP/R1B1K2R b KQkq -,g7g6 c1h6 c5f8 h6f4 f8c5 e1h1 e8h8 d3e4 d7d6 f1e1,76
8/2b5/p3P3/1p1k3p/6pn/1PBB4/P4K2/8 b - -,g4g3 f2e2 d5e6 c3d4 e6d5 d4e3 g3g2 a2a4 c7h2 a4b5,-356
rnbq1rk1/6pp/p2b1p2/1p1p1n2/2pP4/2P1BN2/PP1NBPPP/R2QR1K1 b - -,f5e3 f2e3 c8b7 b2b3 d8c7 a1b1 b7c6 b3c4 b5c4 d1c2,-93
6K1/7p/7b/8/6k1/8/8/8 b - -,,0
8/2b5/p3P3/1p1k3p/7n/1PBB2p1/P3K3/8 b - -,d5e6 c3d4 e6d5 d4e3 g3g2 a2a4 c7h2 a4b5 a6a5 b5b6,-339
8/pp2k3/2pp1r2/8/5PN1/8/PPP4r/2KR4 b - -,,0
rnbqkb1r/1p2pppp/p4n2/3p4/2pP4/2P1P3/PPBN1PPP/R1BQK1NR b KQkq -,b8d7 e3e4 f6e4 d2e4 d5e4 d1e2 d7f6 c1g5 g7g6 g5f6,30
8/8/8/1pp5/1k4r1/8/7R/1K6 b - -,g4g1 b1b2 c5c4 h2e2 c4c3 b2c2 g1g4 c2d3 b4b3 e2e3,-1014
5r1k/6b1/4q2p/4pp2/3r4/1P4NP/P1Q3P1/3R1R1K b - -,e5e4 d1d4 g7d4 b3b4 f8f7 g3e2 d4e5 a2a4 f7c7 c2d2,57
r2qn1k1/ppp3pp/3pbp2/2BN4/2B2P2/2Q5/P1P3PP/1R4K1 b - -,d6c5 d5f6 e8f6 c4e6 g8h8 c3c5 b7b6 c5c3 d8d6 f4f5,-4
r1bq1rk1/2p1ppbp/p1n3p1/4P1N1/1p2BBn1/5N2/PPP2PPP/R2QK2R b KQ -,d8d7 h2h3 g4h6 d1d7 c8d7 e1a1 d7e8 d1d5 a8c8 h1d1,227
4r3/ppr2nkp/3pb1p1/4P3/1Pn5/qNP3P1/P1Q2BBP/3RR1K1 b - -,d6e5 b3c5 b7b6 c5e6 e8e6 g2d5 e6f6 c2e2 f7d6 d1c1,41
1b6/8/8/8/6p1/5p1N/7P/k6K b - -,g4h3 h1g1 a1b2 g1f2 b8h2 f2f3 h2d6 f3f2 b2c2 f2g1,-25
8/8/8/1n1k4/2p5/3p4/3N4/3K4 b - -,c4c3 d2f1 b5d4 d1e1 d5c5 f1h2 c3c2 e1d2 c5c4 h2g4,-9605
N5r1/pp2pk1p/8/5pp1/5nP1/P1b2P2/1P3K1P/R2b1B1R b - -,c3d4 f2g3 d1b3 a8c7 d4e5 c7b5 f5g4 a1e1 e5b8 e1e4,-322
rnbqr1k1/6pp/p2b1p2/1p1p1n2/2pP4/2P1BN2/PP2BPPP/R2QRNK1 b - -,b8c6 e3d2 a6a5 g2g4 f5e7 f3h4 e8f8 e2f3 g8h8 f1g3,-26
r3kb1r/pp3p1p/1q2p3/3pPp2/4n3/2P2P1P/PP4PK/RNBQR3 b kq -,b6f2 f3e4 h8g8 e1g1 f5e4 d1f1 f8c5 b1a3 f2g3 h2h1,108
r1bqrbk1/p2n1p1p/2p2np1/4p3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR b - -,e8e6 d2e1 e6d6 d1d6 f8d6 e1d2 d6e7 g1h3 d8a5 h3f2,242
3r1rk1/1p2pqb1/2p4p/p7/P2P4/2P4P/1P2QP1N/3RR1K1 b - -,f7g6 e2g4 g6f7 g4e6 d8d6 e6f7 f8f7 h2g4 b7b5 g4e3,110
8/pp2k3/2pp1r1N/8/5P2/8/PPP5/2KR4 b - -,,0
r4k1r/p3ppb1/1pp3pp/2pqP3/4R1b1/3P1N2/PPPB1PPP/R2Q2K1 b - -,d5d7 a2a4 a7a5 d1e2 f8g8 h2h3 g4e6 a1e1 a8d8 e4e3,81
5r1k/5pb1/4q2p/4p3/3rN3/1P5P/P1Q3P1/3R1R1K b - -,f8d8 d1d4 d8d4 h1h2 e6g6 c2c8 h8h7 e4g3 d4d3 c8g4,80
r1bq1rk1/ppp2ppp/3b4/4B3/2P5/2PB1Q2/P4PPP/3R1RK1 b - -,d8h4 e5d6 c7d6 f1e1 h4g4 f3e3 c8d7 h2h3 g4h4 d3e4,53
r2qn1k1/ppp3pp/4bN2/2p5/2B2P2/2Q5/P1P3PP/1R4K1 b - -,,0
br4k1/3nqpp1/4p2p/4P3/2BpNn2/5N2/1P3PPP/3QR1K1 b - -,d4d3 c4d3 b8d8 d1d2 f4d3 d2d3 d7e5 d3c3 e5f3 g2f3,-88
6R1/5P2/7p/r6p/4K2k/8/8/8 b - -,a5a4 e4f3 a4a3 f3g2 a3a2 g2g1 a2a1 g1h2 a1a2 g8g2,Mate
8/pp2k3/2pp3r/8/5P2/8/PPP5/2K3R1 b - -,,0
8/8/8/1p6/1k6/2p5/2K4R/6r1 b - -,g1g4 h2f2 g4d4 c2b1 b4c4 b1c2 b5b4 c2b1 b4b3 b1c1,-1210
2b2rk1/p1q2p1p/3p2p1/1Np2n2/5P2/1P3Q2/2P2BPP/R5K1 b - -,c7b8 f3d3 c8b7 a1a7 b7c6 a7a5 b8b6 b3b4 c6b7 h2h3,-91
3r3r/p3k3/1p2p2p/5pp1/1NP5/4P3/P3K1BP/6R1 b - -,e7f6 g1c1 d8d6 c1c2 h8c8 a2a4 a7a5 b4d3 c8c7 d3c1,-168
8/8/8/1n6/8/1Nppk3/8/3K4 b - -,d8d7 e3e4 h8c8 e4f5 d7d6 f5e6 c8c4 b4d5 e7e6 e2d3,Mate
r1bqkb1r/5ppp/p1p2n2/1p2p3/4P3/3B1N1P/PPP2PP1/R1BQ1RK1 b kq -,d8c7 c1e3 f6d7 d1d2 f8e7 a2a4 c8b7 f1d1 d7c5 a4a5,75
