r1bqkb1r/pp1p1ppp/2n2n2/4p3/2P5/2N1BNP1/PP3P1P/R2QKB1R b KQkq -,f8b4 f1g2 e8h8 e3g5 h7h6 g5f6 b4c3 b2c3 d8f6 f3d2,-160
8/2k5/P1P5/2K5/8/8/8/8 b - -,f8b4 f1g2 e8h8 e3g5 h7h6 g5f6 b4c3 b2c3 d8f6 f3d2,Mate
rn1q1rk1/ppp2pbp/5np1/4pP2/4P3/2NB1Q1P/PPP3P1/R1B1K2R b KQ -,f6h5 f3f2 h5f4 d3f1 b8c6 g2g3 f4h5 c1d2 c6d4 e1a1,248
r1b1k1nr/pp2ppbp/2n3p1/8/2BPq3/N3BN2/PP3PPP/R2QK2R b KQkq -,c8e6 c4e6 f7e6 a3b5 a8c8 b5c3 e4f5 d1b3 c6a5 b3a4,77
rnbqkbnr/pppp1p1p/4p1p1/8/4PB2/3P4/PPP2PPP/RN1QKBNR b KQkq -,f8g7 d3d4 c7c5 c2c3 d7d5 e4d5 c5d4 f1b5 c8d7 d5e6,14
r1bqkb1r/pp1p1ppp/2n1pn2/1Bp1P3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,f6d5 g1e2 c5d4 c3d4 d7d6 e1h1 d6e5 d4e5 c8d7 b5c6,-25
rnb1kbnr/p3pppp/1qp5/Pp6/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,b6d8 g1f3 g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 h2h3,-46
r1bqkbnr/ppp3pp/2n1pP2/8/3p4/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,d8f6 g2g3 f8d6 f1g2 h7h6 b1d2 e6e5 d2e4 f6f7 e1h1,81
3r3k/p4pp1/7p/4PP1q/3r3b/2R2P2/PP1p1B1Q/3R1K2 b - -,d4e4 f5f6 g7f6 f2g3 e4c4 h2h1 c4d4 g3f2 d4f4 f2g3,-290
3r3k/p4pp1/5P1p/4P2q/4r2b/2R2P2/PP1p1B1Q/3R1K2 b - -,g7f6 f2g3 e4c4 f1e2 c4b4 a2a3 h5g5 g3f2 h4f2 e2f2,-478
r1bqkbnr/ppp2ppp/2n5/3Pp3/5P2/8/PPPPQ1PP/RNB1KBNR b KQkq -,c6d4 e2e5 d8e7 f1d3 c8f5 d3f5 d4f5 e1d1 g8h6 e5e7,104
3r3k/5p2/5p1p/4q3/5r1b/2R1BP1Q/PP1p4/3R1K2 b - -,c6d4 e2e5 d8e7 f1d3 c8f5 d3f5 d4f5 e1d1 g8h6 e5e7,Mate
rnbqkb1r/1p1ppp1p/p4np1/8/3QP3/2N5/PPP1BPPP/R1B1K1NR b KQkq -,b8c6 d4e3 c6b4 e2d1 d7d6 g1f3 f8g7 e1h1 e8h8 f1e1,-35
6rk/5p2/5p1p/8/5r1b/2R1BP2/PP1pq3/3R1Q1K b - -,b8c6 d4e3 c6b4 e2d1 d7d6 g1f3 f8g7 e1h1 e8h8 f1e1,Mate
r2q1rk1/1b1nbpnp/p2p2pB/1ppPp3/4P3/2P1NN1P/PPB2PP1/R2QR1K1 b - -,g8h8 b2b3 d7f6 a2a4 a8b8 c2d3 b7c8 a4b5 a6b5 a1a7,94
r1b1k2r/ppp1nppp/2n3q1/3BP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8f5 f3h4 g6g4 h4f5 g4f5 d5e4 f5d7 c1e3 b4a5 d1b3,262
6rk/5p2/5p1p/8/5r1b/2R1BP2/PP1p4/5R1K b - -,c8h3 f3g5 h3e6 g5e6 f7e6 d5e4 g6f7 c1g5 e8h8 d1b3,Mate
6k1/p4pp1/2p1r2p/2Pp4/NP2n3/5NbP/P5P1/2R2K2 b - -,g3f4 c1e1 e4d2 f3d2 f4d2 e1b1 e6e4 a2a3 g8f8 b1d1,-377
rnbqk2r/ppp2ppp/5n2/2bpp1B1/8/P2P2P1/1PP1PPBP/RN1QK1NR b KQkq -,c5f2 e1f2 f6g4 f2e1 d8g5 g2d5 g5e3 g1f3 e3f2 e1d2,-215
5k2/p4pp1/2p1r2p/2Pp4/1P2n3/2N2NbP/P5P1/2R2K2 b - -,g3f4 c1c2 e4g3 f1f2 f8e8 b4b5 e6e3 f3d4 e3c3 c2c3,-369
5k2/p4pp1/2p1r2p/2Pp4/1P6/2R2NbP/P5P1/5K2 b - -,e6e4 c3a3 e4b4 a3a7 b4b2 a7a8 f8e7 f3d4 b2f2 f1g1,-236
4k3/p4pp1/2p4p/2Pp4/1P2r3/P2R1NbP/6P1/5K2 b - -,e8d7 d3b3 h6h5 b3b1 f7f6 b4b5 d7c7 b5b6 a7b6 b1b6,-487
8/3k2p1/p1p4p/1PPp1p2/P2Rr3/5NbP/6P1/5K2 b - -,c6b5 a4b5 a6b5 d4d5 d7c6 d5d1 c6c5 d1c1 c5b6 c1b1,-570
r2qkb1r/pppb1pp1/2np1n1p/4p3/4P3/1BPP1N1P/PP3PP1/RNBQK2R b KQkq -,g7g5 b1d2 d8e7 d2f1 e8a8 f1g3 c8b8 c1e3 d7c8 b3a4,22
8/3k2p1/7p/1pPR1p2/4r3/5NbP/6P1/5K2 b - -,d7c6 d5d1 c6c5 d1c1 e4c4 c1d1 b5b4 f1e2 c4c2 e2d3,-553
8/5B2/8/8/2N5/8/k1K5/8 b - -,d7e7 d5f5 e7e6 f5f8 b5b4 f8d8 e4c4 f3d4 e6f6 d4b3,Mate
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P1P3/P2P1N2/1P3PPP/RNBQKB1R b KQkq -,d7d6 b2b4 c5a7 c1e3 g8e7 b1d2 e8h8 e3a7 c6a7 g2g3,-24
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1P2/3BP1N1/PPP3PP/RNBQK2R b KQkq -,c7c5 e1h1 g6d3 d1d3 b8c6 c2c3 f8d6 b1d2 c5d4 e3d4,-126
r3kb1r/pp2pp1p/2n1q1p1/P2n4/3N4/2P5/1P3PPP/RNBQ1RK1 b kq -,e6c8 f1e1 a7a6 c3c4 d5f6 b1c3 f8g7 d4c6 b7c6 d1f3,119
2rr4/pp3pkp/6p1/8/P1BnP3/4BP2/1P4PP/2R3K1 b - -,d4c6 c1b1 c8c7 h2h4 c7d7 b1f1 f7f6 g2g4 d7d1 c4d5,-116
1rbq1r2/R3bpkp/3p1np1/1ppPp3/4P3/1PPBNN1P/4QPP1/R5K1 b - -,g7g8 a1a5 c8d7 d3b5 b8b5 a5b5 d7b5 e2b5 f6e4 a7d7,69
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQR1K1 b kq -,f8e7 c2c4 c7c6 a2a3 e8h8 b2b3 d8b8 c1b2 a7a5 e2e3,-31
1r1q1r2/R2bbpkp/3p1np1/1ppPp3/4P3/1PPBNN1P/Q4PP1/R5K1 b - -,b8b6 h3h4 d8c8 g2g3 e7d8 a2e2 d8c7 a7a2 b6b8 a2a6,49
r1b1kb1r/ppqnpppp/2pp1n2/2P5/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7e5 c5d6 f8d6 f4g3 e5d4 d1d4 d6e5 a1c1 e5d4 g3c7,-14
rnbqk1nr/pp4pp/2pBpp2/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8d6 f1d3 g8e7 e1h1 e8h8 e3e4 c8d7 f1e1 d7e8 c3e2,94
r1b1k1nr/pp2bppp/1qn1p3/2ppP3/3P4/2P1BN2/PP1Q1PPP/RN2KB1R b KQkq -,f7f6 f1d3 f6e5 f3e5 c6e5 d4e5 b6c7 e1h1 c7e5 e3f4,34
r1bqk2r/pppp1pp1/2n4p/2bNp3/4P3/2PP1N2/PP3PPP/R2QKB1R b KQkq -,a7a5 d3d4 e5d4 c3d4 c5a7 f1c4 d7d6 h2h3 c6e7 d5e7,34
rn1qk2r/pppb1ppp/4pn2/8/1b1P3Q/2NB4/PPP2PPP/R1B1K1NR b KQkq -,b4e7 g1f3 c7c5 d4c5 d7c6 c1g5 b8d7 e1a1 d8a5 h1e1,48
1r1qnr2/R2bbpkp/Q2p2p1/1ppPp3/4P3/1PPBNN1P/5PP1/R5K1 b - -,g7g8 a1a2 e8f6 f3d2 g8g7 d3f1 b8b6 a6a3 d8b8 a3c1,45
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/5NP1/PPQNPPBP/R1B1K2R b KQ -,b8c6 c4d5 d8d5 e1h1 c5d4 d2c4 d5h5 c1f4 f6d5 f4d6,-80
2bq1rk1/p2n1p1p/1p3bp1/4P3/4PB2/3B1N2/P3QPPP/2R3K1 b - -,f6g7 e5e6 f7e6 f4d6 f8f7 c1d1 h7h6 e4e5 d7f8 d3c4,275
r1bqk2r/ppppbppp/2n1n3/3QP3/2B5/2N2N2/PPP2PPP/R1B2RK1 b kq -,a7a5 d5e4 e8h8 c1e3 a5a4 a1d1 a8a5 c4d3 g7g6 d3c4,187
rnbqk1nr/pp4pp/3pp3/3p1p2/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8c7 b1d2 g8f6 c3c4 b8c6 c4d5 f6d5 f1c4 e8h8 e1h1,51
r1bq1rk1/ppppbppp/2n1n3/3QP3/2B5/2N1BN2/PPP2PPP/R4RK1 b - -,f7f6 a1d1 g8h8 f1e1 c6b4 d5d2 f6e5 f3e5 d7d6 e5f3,180
2rq2k1/p4r1p/8/3pB1p1/3P1p2/8/PP1NQPnP/R5K1 b - -,g2h4 g1h1 f4f3 e2a6 d8d7 a1g1 c8c6 a6a5 h7h6 d2f1,-263
rnbqk1nr/ppp1ppb1/7p/3p2p1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,c8e6 c4d5 e6d5 b1c3 g8f6 g1f3 c7c5 f1b5 d5c6 b5c6,183
2k2b1r/ppq2pp1/2p1pn1p/7r/2PP4/5NP1/PP1BQP2/2KRR3 b - -,h8g8 c1b1 c8b8 f3e5 b8a8 g3g4 h5h4 e2f3 f8d6 d2f4,74
r1bq1rk1/pp3ppp/2n1pn2/2P5/1bp5/5NP1/PPQNPPBP/R1B2RK1 b - -,a7a5 d2c4 b4c5 f3e5 c6d4 c2d1 f6d5 e2e3 d4c6 e5c6,92
r1bq1rk1/4bppp/p2p1n2/n1p1p3/Pp2P3/2PP1NN1/BP3PPP/R1BQR1K1 b - -,a5c6 c1e3 a8b8 h2h3 b4c3 b2c3 c8e6 a2e6 f7e6 d3d4,47
rnbqkb1r/pp2p1pp/2p2n2/5pN1/4p3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,g7g6 d3e4 d8d1 e2d1 h7h6 g5f3 f5e4 f3e5 h8g8 c1e3,-29
r1bqkb1r/ppp2p1p/2p2np1/4p3/8/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,d8e7 d2d3 f8g7 e3e4 c8e6 a2a4 a7a5 g1e2 b7b6 b2b3,-83
r1bqk2r/ppp2ppp/2n2n2/2p1p3/2P1P3/3P1N1P/PP3PP1/RN1QKB1R b KQkq -,f6d7 g2g3 d7f8 f1g2 f8e6 e1h1 a7a5 b1c3 e8h8 g1h2,-133
4n3/3k4/7Q/1K6/8/8/8/8 b - -,a7a5 g2g3 f6d7 b1c3 d7f8 f1g2 f8e6 e1h1 e8h8 g1h2,Mate
8/3k1p1p/3p2pP/p4rP1/R4P2/2P5/1PK5/8 b - -,d7c6 c2b3 c6b6 a4e4 d6d5 e4e8 f5f4 e8h8 f4g4 h8h7,26
r1bqkbnr/pp3ppp/n1pp4/4p3/B2PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 f1e1 b7b5 a4b3 f8e7 a2a4 b5b4 b1d2,63
r2qk1nr/p2bbppp/2pp4/4p3/2P1P3/3Q1N2/PP3PPP/RNB2RK1 b kq -,d8b8 c4c5 g8f6 c5d6 b8d6 d3c2 e8h8 b1d2 d7e6 d2c4,45
rn2k2r/pp1qbppp/4Pn2/2p5/2P5/P7/1P1PQPPP/RNB1K1NR b KQkq -,d7d8 g1f3 b8c6 e6f7 e8f7 d2d3 h8e8 c1e3 e7f8 f3g5,192
8/8/8/5k2/8/p1K2P2/P7/8 b - -,d7d8 g1f3 b8c6 e6f7 e8f7 d2d3 h8e8 c1e3 e7f8 f3g5,Mate
8/8/8/8/5k2/pK3P2/P7/8 b - -,d7d8 g1f3 b8c6 e6f7 e8f7 d2d3 h8e8 c1e3 e7f8 f3g5,Mate
r2q1rk1/pb3pp1/1ppbp2p/4N3/2PPQ3/6P1/PP3PBP/R4RK1 b - -,d8c8 e5c6 c8c6 e4c6 b7c6 g2c6 a8c8 d4d5 e6d5 c4d5,95
r1bq1rk1/ppp1bppp/5n2/3n4/2BP4/2N2N1P/PP3PP1/R1BQR1K1 b - -,e7b4 c1d2 d5b6 c4b3 c8f5 d2g5 c7c6 f3e5 b4e7 d1e2,104
r2qk1nr/pp2ppbp/2np2p1/2p5/4PPb1/1PN2N1P/PBPP2P1/R2QKB1R b KQkq -,g4d7 f1c4 a7a6 e4e5 b7b5 c4f7 e8f7 e5e6 f7e8 f3g5,-12
r1bqk2r/pp2bppp/2n2n2/1BppN3/3P4/2N1P3/PP3PPP/R1BQK2R b KQkq -,d8c7 d1a4 e8h8 b5c6 b7c6 a4c6 c7b8 c6a4 e7d6 e5c6,7
r1bqkb1r/ppppnp1p/5p2/3Pp3/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 f6f5 d1h5 f8g7 g1h3 h7h6 f2f3 a7a6 e1a1,-15
4rrk1/pppqn1bp/2npb1p1/3Npp2/2P1P3/3PB1P1/PP1QNPBP/2R2RK1 b - -,e7c8 b2b3 c6e7 f2f4 b7b6 e2c3 c7c6 d5e7 c8e7 d3d4,65
rnbq2n1/pp1kb2Q/2p1p3/8/8/8/PPP2PPP/RNB1K2R b KQ -,b8a6 e1h1 d8f8 b1d2 d7c7 d2c4 a6b4 c1g5 b4d5 h7h4,189
3r1r2/p3bpBp/1q6/2p1p3/4n1Rk/8/P3B1PP/5RK1 b - -,b7b6 c1g5 d7c7 b1d2 b8d7 g5e7 g8e7 e1a1 d8f8 h1e1,Mate
8/8/8/7p/7P/1K2k3/8/8 b - -,,0
rnbqk1nr/pp3ppp/8/2bp4/8/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,g8f6 d1e2 c8e6 c1g5 h7h6 g5h4 b8c6 e1a1 e8h8 e2e1,-103
r2qk2r/p2pbppp/1pn2n2/2p5/5B2/2N2BP1/PP2PP1P/R2Q1RK1 b kq -,a8c8 d1a4 e8h8 a1d1 h7h6 h2h4 f8e8 e2e3 e7f8 f3g2,93
r1bqkb1r/1p2pppp/pn3n2/2pP4/8/P1N2N2/1PPPBPPP/R1BQK2R b KQkq -,c8f5 e1h1 b6d5 c3d5 d8d5 c2c4 d5d7 d2d4 c5d4 f3d4,85
r1bq1rk1/pp1n1ppp/2pbpn2/3pN3/3P4/1P1BP3/PBP2PPP/RN1Q1RK1 b - -,a7a5 a2a4 d8c7 f2f4 f6e4 d3e4 d5e4 b1d2 f7f5 d2c4,65
r1b1kb1r/1p2pppp/p4n2/2pq4/8/P4N2/1PPPBPPP/R1BQ1RK1 b kq -,g7g6 c2c4 d5f5 b2b4 f8g7 b4c5 f5c5 d2d4 c5c7 g2g3,103
rnbqk2r/pp2ppbp/5np1/3p4/3P1B1P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,,0
r1bqkbnr/1p2pppp/p1n5/2pP4/B3p3/2P5/PP3PPP/RNBQK1NR b KQkq -,,0
r1bq1rk1/ppppbppp/2B2n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b - -,b7c6 f3e5 f6e4 f1e1 e4c5 d2d4 c5e6 b1d2 f7f6 e5d3,18
rn2k1nr/pbppqppp/1p2p3/4P3/1b1P1P2/2N2NP1/PPP4P/R1BQKB1R b KQkq -,g8h6 f1d3 b8c6 e1h1 b4c3 b2c3 e8a8 a2a4 d7d6 c1a3,89
rnbq1rk1/ppp1nppp/3pp3/4P3/3P2Q1/2NB4/PPP2PPP/R3K1NR b KQ -,h7h6 g4e4 e7f5 g1f3 d6d5 e4g4 b8c6 e1a1 f7f6 h2h4,80
rn1qkbnr/1p3ppp/p3p3/2pp1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,b8d7 a4d1 c5c4 b1d2 b7b5 a2a4 g8f6 f3h4 f5e4 f2f3,-48
r1b1kbnr/pppp1ppp/1q6/3QP3/8/8/PPP2PPP/RNB1KB1R b KQkq -,g8e7 d5e4 b6c6 b1c3 c6e4 c3e4 b7b6 f2f4 e7d5 a2a3,17
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/5PP1/3P1N1P/PPP1P3/RNBQKB1R b KQkq -,e7e6 e2e3 f8d6 b1c3 e6e5 f1g2 e8h8 e1h1 f8e8 c3b5,-17
r2qrbk1/p1p3pp/2p2p2/3pP3/3P2b1/PN3N2/1P3PPP/2RQ1RK1 b - -,a8b8 h2h3 g4f3 d1f3 f6e5 d4e5 c6c5 b3c5 e8e5 b2b4,49
r2q1rk1/pbpnbppp/1p3n2/3p4/3P4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,h7h6 a1c1 f8e8 f3e5 c7c5 e5d7 f6d7 f1e1 e7f6 e2e3,25
r1b1k2r/pppqbppp/2n5/3pP3/4n3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 d2e4 d5e4 d3e4 d7g4 f1e1 f8d8 c1d2 c8f5 h2h3,176
rn1k3r/pp3ppp/4bn2/6N1/1b2p3/2N3P1/PP1B1P1P/R3KB1R b KQ -,b8c6 f1g2 d8e7 a2a3 b4c3 d2c3 e6d5 e1h1 h8e8 f1e1,19
2r1nrk1/pbqnbppp/1p2p3/3pP3/3P4/5NP1/PP3PBP/R1BQRNK1 b - -,b6b5 f1e3 b5b4 h2h4 b7a6 g2h3 a6b5 g3g4 g7g6 c1d2,150
2b2rk1/3n1ppp/p1n1p3/q2pP3/1r3P1P/2N4R/1PPQ2P1/1K1R1BB1 b - -,d7b6 c3a2 b6c4 f1c4 b4c4 d2a5 c6a5 h3a3 a5c6 g2g3,96
rnbqk2r/ppp1bppp/8/3Bp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e5d4 d1d4 e8h8 e1h1 b8a6 b1c3 c7c6 d5c4 d8d4 f3d4,823
2r1nrk1/pb1nbpp1/1q2p2p/3pP3/1p1P1B2/3B1NP1/PP1N1P1P/R2QR1K1 b - -,g7g5 f4e3 b7a6 d3c2 e8g7 g3g4 f7f6 e5f6 e7f6 h2h4,163
r2q1rk1/1bpnbppp/p3p3/1P1nN3/3P4/1Q4P1/1P2PPBP/RNB2RK1 b - -,a8b8 b5a6 b7a6 b3d1 a6b5 e5d3 b5c4 a1a7 e7f6 d3f4,71
q4rk1/1bp1bppp/4p3/1Q1nP3/8/6P1/1P2PPBP/1NB2RK1 b - -,b7a6 b5d7 a6e2 f1e1 e2c4 b1c3 a8e8 d7e8 f8e8 g2f1,-18
rnbqk2r/ppp1npbp/3pp1p1/8/2BPP3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,c7c5 c2c3 d6d5 c4d3 c5d4 c3d4 d5e4 d3e4 e8h8 b1d2,9
r2q1rk1/1bp1bppp/p3p3/1P1nP3/8/1Q4P1/1P2PPBP/RNB2RK1 b - -,h7h6 b5a6 b7a6 b1c3 c7c6 g2f3 d8c7 c1f4 g7g5 f4d2,39
r1bqk1nr/pp2ppbp/2np2p1/8/1pBPP3/5N2/PBP2PPP/RN1Q1RK1 b kq -,e7e6 a2a3 b4a3 b2a3 a7a6 b1c3 b7b5 c4b5 a6b5 c3b5,-56
r1bqk2r/1p3ppp/p2ppn2/4n3/1bPNP3/2N2P2/PPQ1B1PP/R1B1K2R b KQkq -,b4a5 c1f4 c8d7 d4b3 a5c7 e1a1 d8b8 c1b1 e8h8 g2g4,89
rn1qk1nr/pp1b1ppp/4p3/2b1P3/3p4/B2B1N2/P1PP1PPP/RN1QK2R b KQkq -,d8c7 e1h1 c7a5 a3c5 a5c5 a2a4 b8c6 d1e2 g8e7 b1a3,64
rn1qk1nr/ppp2ppp/3bp3/3p4/3P4/2N2PB1/PPP1PP1P/R2QKB1R b KQkq -,b8c6 d1d2 h7h5 c3b5 d6g3 h2g3 d8e7 b5c3 e8a8 e1a1,26
r1b1kb1r/ppppq1pp/5p2/8/3nN3/3Q4/PPP2PPP/R3KBNR b KQkq -,d7d5 d3d4 e7e4 d4e4 d5e4 e1a1 f8d6 f1b5 c8d7 b5d7,-295
1r1q1rk1/p3ppbp/2pp1np1/2p5/4PP2/1PNP1R2/P1PB2PP/R3Q1K1 b - -,e7e6 e1e2 f6d7 a1e1 d8a5 c3a4 a5c7 g1h1 b8e8 f3f1,104
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/4P3/1PN5/PBPQ1PPP/R3KBNR b KQkq -,g8f6 g2g3 f8g7 e1a1 e8h8 f2f4 d7d6 f1g2 d8c7 d2d6,98
r1bqk1nr/1p1p1ppp/2n1p3/p1b5/2P5/P3PN2/1P3PPP/RNBQKB1R b KQkq -,,0
r2qkb1r/ppp2p1p/2np1np1/4p3/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d8d7 c2c3 a7a5 a2a4 f8g7 d2c4 e8h8 f1e1 h7h6 c4e3,20
rnbqk1nr/pp3pbp/3pp1p1/8/2BPP3/5N1P/PP3PP1/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b5 c8d7 b5d7 d8d7 f3e5 d7c8 e1h1,58
r1bqk2r/pppnppbp/3p1np1/6B1/2BP4/4PN2/PPP2PPP/RN1Q1RK1 b kq -,h7h6 g5h4 g6g5 h4g3 f6e4 b1d2 e4g3 f2g3 e8h8 c2c3,1
r2qkb1r/pb1ppppp/1pn2n2/8/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R b KQkq -,e7e5 c1g5 a7a6 e1a1 f8e7 g5f6 e7f6 c3d5 e8h8 h2h4,118
rnbqkb1r/pp2pp1p/2p3p1/3pP3/2PPn3/2NB4/PP3PPP/R1BQK1NR b KQkq -,e4c3 b2c3 c6c5 g1e2 b8c6 h2h4 c8e6 c4d5 d8d5 e2f4,147
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/3P4/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,h7h6 g5f6 d8f6 e2e4 b8d7 f1d3 c6c5 c2e2 d5e4 e2e4,33
rnbqkb1r/pp2pp1p/2p3p1/3pP3/2PP4/2PB4/P4PPP/R1BQK1NR b KQkq -,c6c5 g1f3 f8g7 h2h4 e8h8 h4h5 b8c6 h5h6 g7h8 c1e3,111
rn1qk1nr/ppp2ppp/4p3/5b2/1b1P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8f6 f1e2 f6e4 c3c4 e4c3 d1d2 c3e2 d2e2,15
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3P4/2P2N2/PPQNPPPP/R3KB1R b KQkq -,a7a5 e2e4 h7h6 g5e3 c6c5 e4e5 f6d7 f1b5 d8c7 h2h4,28
rnb1k1nr/pp1pppbp/6p1/q1p5/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d7d6 d4d5 g8f6 h2h3 e8h8 e2e4 e7e6 f1d3 e6d5 c4d5,168
r1bqk1nr/ppp2ppp/2np4/2b5/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a5 e1h1 g8e7 g1h1 e8h8 f3g1 c6e5 d3e2 f7f5 f2f4,37
r1b1kbnr/ppp3pp/2p5/4N3/3qpB2/3P4/PPP2PPP/RN1QK2R b KQkq -,f8d6 c2c3 d4d5 e1h1 g8f6 d3e4 d5d1 f1d1 e8h8 e5d3,-30
1r3rk1/2qnbppp/p2pp3/6PP/1p1BP3/5P2/PPPQ4/2KR1B1R b - -,c7a5 c1b1 e7g5 d2g2 g5f6 h1g1 f6d4 d1d4 g7g6 g1h1,53
rnbq1rk1/pp2bppp/4pn2/2P5/1PPp4/5NP1/P1Q1PPBP/RNB1K2R b KQ -,a7a6 e1h1 b8c6 a2a3 e6e5 b1d2 g7g6 c1b2 c8f5 c2b3,117
r3kb1r/ppqnpppp/2p2n2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 d1c2 e7e6 c4d5 e6d5 e2e4 f8e7 e4e5 f6h7 f3e1,81
r1bq1rk1/pp4pp/n1pbpn2/5p2/2pPP3/P1N3PN/1PQ2PBP/R1B2RK1 b - -,d6c7 f1d1 d8e8 d1e1 e8d7 e4f5 d7d4 f5e6 d4d3 c2d3,46
rnbq1rk1/pp2bppp/4pn2/2P5/2Pp4/5NP1/PPQ1PPBP/RNB2RK1 b - -,h7h6 b2b4 a7a5 b4b5 e7c5 f1d1 d8b6 c1b2 f8d8 b1d2,110
rn1qk1nr/p1p2ppp/bp2p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b4f8 d3a6 b8a6 c3e2 d8d7 e2f4 a6b8 d1e2 b8c6 h2h4,108
rnbq1rk1/1p2bppp/4pn2/pPP5/2Pp4/5NP1/P1Q1PPBP/RNB1K2R b KQ -,a5a4 c1a3 d8c7 f3d4 e7c5 a3c5 c7c5 d4f3 b7b6 f3d2,153
rn1qk2r/pbppbppp/np2p3/4P3/1PPP4/P4N2/4BPPP/RNBQK2R b KQkq -,d7d6 b4b5 e8h8 b5a6 b8a6 e1h1 d6e5 d4e5 d8d1 f1d1,282
rnbq1rk1/1p3ppp/4pn2/pPb5/2Pp4/5NP1/P1QNPPBP/R1B1K2R b KQ -,d8d6 e1h1 b8d7 d2b3 e6e5 a2a4 f8e8 f3e1 d6c7 e1d3,33
3b4/5K2/2k1PB2/8/7p/8/8/8 b - -,c6b7 f6h4 d8h4 f7g6 b7c6 g6f5 c6d5 f5f4 d5e6 f4e4,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/P1B1P1b1/2NP4/1PP1NPPP/R1BQK2R b KQkq -,d8d7 a4a5 a7a6 e1h1 f8e7 d1e1 g4e2 e1e2 e8h8 e2d1,70
8/8/2Q2K2/8/8/3k4/8/8 b - -,d8d7 a4a5 a7a6 e1h1 f8e7 d1e1 g4e2 e1e2 e8h8 e2d1,Mate
r1bqr1k1/pppn1pbp/3p1np1/4p3/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,e5d4 c3d4 c7c5 d2c4 f6e4 d3e4 d7f6 c1g5 c5d4 e2d3,-107
rnbqk2r/ppp2pbp/3ppnp1/8/2PP4/1PN2N2/PB2PPPP/R2QKB1R b KQkq -,e8h8 g2g3 b7b6 f1g2 c8b7 e1h1 d8e7 d1c2 d6d5 a1c1,47
r2q1rk1/1bp1bppp/p1n5/1p1np3/P7/1B1P1N2/1PPN1PPP/R1BQR1K1 b - -,f8e8 a4b5 a6b5 a1a8 b7a8 f3e5 c6d4 b3a2 e7d6 d2f3,50
r2q1rk1/pbpn1pbp/1p1ppnp1/8/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 b - -,a8b8 e2e4 c7c5 d4d5 e6d5 e4d5 a7a6 a2a4 f8e8 h2h3,67
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/2N1PP2/PP1PBP1P/R1BQK2R b KQkq -,d5c4 e2c4 e7e6 d2d4 f8e7 e3e4 e8h8 c1e3 b8d7 c4e2,43
r2q1rk1/pppb1pbp/5np1/4p3/4P3/2PB4/PP1NQPPP/R1B1K2R b KQ -,g7h6 e1h1 d8e7 d2c4 h6c1 f1c1 f8d8 a2a4 a7a5 c1e1,-50
