7k/6pp/p4p2/1p2pP2/2rPR3/P6P/1P4P1/6K1 b - -,h8g8 g1f2 e5d4 e4e8 g8f7 e8a8 c4c2 f2f3 c2b2 a8a6,-32
3r2k1/1pp2p1p/p5p1/2b3Bn/4P3/3B1P1P/PPP1N3/5R1K b - -,f7f6 g5c1 c5a7 h3h4 g8g7 b2b3 h7h6 f3f4 f6f5 h1g2,508
6k1/pp3pp1/2b4p/3p4/3R4/5P1P/PPP2KP1/4rB2 b - -,e1b1 d4b4 g8f8 f1d3 f8e7 c2c4 b1c1 c4d5 c6d5 b4d4,-17
r1b2rk1/ppqn1ppp/4pN2/8/3P1b2/3B1N2/PP3PPP/R1BQR1K1 b - -,g8h8 f6h7 h8g8 c1f4 c7f4 e1e4 f4d6 h7f8 d7f8 f3e5,710
5r1k/pp5p/2p5/3q2p1/3PpnQ1/4N2p/PP1B4/5R1K b - -,d5b5 d2c3 h8g8 d4d5 b5e2 f1f4 e2g4 f4g4 h7h6 d5d6,538
2r2rk1/pp1n1p1p/2pq1np1/3pp1P1/2P5/1PN1P2P/P1QPBP2/R4K1R b - -,d5d4 g5f6 d4c3 c2c3 d7f6 a1d1 c8d8 d2d4 f6e4 c3c2,-159
r1q1kb1r/4pp2/4bn1p/p3B1p1/P1pP4/1pN1P3/1P3PPP/R2QKB1R b KQkq -,e6d7 h2h4 g5g4 a1c1 f8g7 c3b5 e8h8 f1c4 c8b7 e1h1,224
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c6d4 d1a4 d4c6 g2g3 g8f6 f1g2 c8d7 e1h1 h7h6 a4b3,-31
r3n2r/ppp2k1p/3p2pQ/n2NPR2/4P3/3P4/PPP3PP/6K1 b - -,c6d4 d1a4 d4c6 g2g3 g8f6 f1g2 c8d7 e1h1 h7h6 a4b3,Mate
r1bq1rk1/pp1pnpbp/6p1/3P2B1/2B5/5N2/PP2QPPP/R3K2R b KQ -,d8a5 g5d2 a5d8 e1h1 e7f5 a1e1 d7d6 b2b3 a7a6 a2a4,31
r2q1bkr/pbpn3p/1p2pp1B/8/3P2Q1/3B4/PPP2PPP/R4RK1 b - -,g8f7 d3c4 d8e8 f1e1 d7e5 d4e5 h8g8 g4h5 g8g6 e5f6,Mate
r5k1/pb3pp1/1p1r2qp/2nP4/2P2p1P/5N2/P1NQ1PP1/3R2KR b - -,b6b5 h4h5 g6e4 c2d4 b5c4 d1e1 e4d3 d2f4 d6f6 f4c1,-54
r3r1k1/ppq2pbp/2p1pnp1/8/3PP1bN/1PB3P1/P2Q1PBP/2R1R1K1 b - -,h7h6 h2h3 g6g5 e4e5 f6h7 h3g4 g5h4 f2f4 h4g3 e1e3,302
r1b1kb1r/p1p1nppp/2pq4/8/Q1P5/2N5/PP3PPP/R1B1KB1R b KQkq -,d6e6 f1e2 e7f5 e1h1 f8c5 e2f3 c8d7 c1f4 e8h8 a1e1,108
r4rk1/1bq1bppp/pp1ppn2/2n5/2PQP3/1PN3P1/PB1N1PBP/2RR2K1 b - -,a8b8 b3b4 c5d7 f2f4 f8c8 h2h3 c7d8 a2a3 b7a8 d4f2,52
r2qr1k1/ppp2pPp/2n5/2b5/2p2B2/3P4/PPP1N1PP/R2Q1K1R b - -,d8f6 c2c3 a8d8 d3d4 c5d4 e2d4 c6d4 d1g4 d4e2 g2g3,-485
r1b1r1k1/pp3p1p/2np2p1/1B1p4/3P4/2P3N1/PP3PPP/R3Q1K1 b - -,c8e6 e1d1 a7a6 b5e2 c6a5 h2h4 f7f5 g1h1 f5f4 g3f1,550
1r2r1k1/6p1/1Pp1q1Np/p2np3/2B1Q3/6P1/PP3PP1/4R1K1 b - -,g8f7 e1e3 b8b6 e3f3 f7g8 c4d3 d5f6 f3f6 e6f6 d3c4,148
8/8/4Bp1P/8/1p5k/bKp5/8/8 b - -,f6f5 h6h7 a3c1 h7h8q h4g3 h8g7 g3f3 e6d5 f3f4 g7d4,3509
2kr3r/1pn4p/pQb1p3/N7/P3p3/b1R3P1/5P1P/6K1 b - -,d8d1 g1g2 a3d6 a5c6 b7c6 b6c6 h8f8 c6e4 d1d2 e4e6,31
6r1/4k3/R7/3p4/P5np/6P1/2P2P1P/R5K1 b - -,g8c8 a1e1 e7f7 g3h4 c8c7 f2f3 g4f6 e1e5 f6g8 e5d5,596
r1b2rk1/ppp1bppp/5n2/3pP3/8/2P5/PP1P2PP/RNBB1RK1 b - -,f6e4 d2d3 e4c5 d1c2 c5e6 d3d4 c7c5 c1e3 b7b6 f1d1,-8
3rr1k1/pp1b2p1/5q2/3p3N/4p1nP/2P3R1/PPBQ1PP1/4R1K1 b - -,,0
r3kb1r/p4ppp/2p2n2/8/4P3/5B2/P3KPPP/R1BR4 b kq -,f8c5 c1f4 e8h8 a1c1 c5b6 c1c6 a8d8 d1d8 f8d8 f4e3,195
7r/q4kb1/1NBp4/3Pp3/4Pp1n/3Q1PnP/P4N1K/1R6 b - -,h8b8 d3b5 a7a3 c6e8 b8e8 b5b3 h4f3 h2g2 f3h4 g2g1,-377
r1b3k1/pp3p1p/2np2p1/1B1p4/3P4/2P3N1/PP3PPP/4R1K1 b - -,a8b8 b5c6 b7c6 e1e8 g8g7 g3f1 h7h5 b2b4 g7f6 f1e3,123
3r4/5np1/1Bn1pk1p/p3p3/P1P1P3/3N1P2/4K1PP/1R6 b - -,d8b8 e2d2 g7g6 d2c3 g6g5 b1b2 b8c8 b6c5 h6h5 b2b6,349
8/8/5p2/4k1p1/8/4R1KP/8/3r4 b - -,,0
r2q1b1r/pbpn1k1p/1p2pp1B/8/2BP2Q1/8/PPP2PPP/R4RK1 b - -,d7c5 d4c5 b7d5 g4h5 f7g8 a1d1 c7c6 f1e1 f8h6 h5h6,435
r2k4/p5pp/5p2/2p5/3q4/2n4P/P1P3R1/2B1K3 b - -,d7c5 d4c5 b7d5 g4h5 f7g8 a1d1 c7c6 f1e1 f8h6 h5h6,Mate
3r1rk1/2qp2pp/p1b4b/5N2/1p3nBP/4BP2/PPPQ4/1K1R3R b - -,f8f5 g4f5 c6f3 d2f2 f3d1 h1d1 d8f8 e3b6 c7e5 f5d7,136
rnbqk2r/ppp2ppp/4pn2/2b3B1/4P3/5N2/PPP1QPPP/RN2KB1R b KQkq -,h7h6 g5e3 f6e4 e3c5 e4c5 e2e5 b8d7 e5g7 d8f6 g7f6,6
rn2k2r/pppBbppp/4pq2/8/3P4/2P2N2/PP3PPP/R1BQK2R b KQkq -,e8f8 d7c8 b7b6 c8b7 e7d6 e1h1 h7h6 b7a8 c7c6 d1a4,742
r2q1r2/pp1bppk1/2np1np1/7p/3NP2P/2N2P2/PPPQ2P1/2KR1B1R b - -,a8c8 f1e2 d8b6 h1e1 c6d4 d2d4 b6c5 a2a4 f8h8 e2b5,10
r2q1r2/p4pkp/1p3pp1/n1pb4/PP6/2RP1NP1/4PPBP/1Q1R2K1 b - -,a5b7 e2e4 c5b4 b1b4 d5e6 f3d4 b7c5 d4e6 c5e6 d3d4,35
r2qk2r/ppp2ppp/2n2n2/3p4/1b1P4/1QN1PP2/PP1B1P1P/R3KB1R b KQkq -,a7a6 h2h4 e8h8 a2a3 b4c3 b3c3 d8d7 c3c2 a6a5 e1a1,64
r1b2rk1/ppqn1ppp/4pn2/8/3PNb2/3B1N2/PP2QPPP/R1B1R1K1 b - -,c7b8 c1f4 b8f4 g2g3 f4c7 f3e5 f6e4 e2e4 d7f6 e4h4,70
r3k3/bp2rpp1/p6p/4P3/3pqBQ1/1P4RP/1PP3P1/5R1K b - -,g7g5 g4h5 a7b8 h5h6 g5f4 g3g8 e8d7 h6f8 d7e6 f1f3,8
r1b1r1k1/1p2qpb1/2p3pp/p1n1P3/2P2Q2/2N2N1P/PP3PP1/3RRBK1 b - -,c8f5 g2g4 f5e6 f3d2 g6g5 f4e3 a8d8 c3e4 c5e4 e3e4,55
r2qk2r/pppbb1pp/2np1n2/4ppB1/2PP4/2NBPP2/PP1KN1PP/R2Q3R b kq -,e8h8 h2h4 h7h6 a2a3 e5d4 e3d4 h6g5 h4g5 f6e8 f3f4,-80
1r1q1rk1/3Q1ppp/b1n2b2/8/8/2P2NP1/P3PPBP/R1BR2K1 b - -,d8d7 d1d7 f6c3 d7c7 c3a1 c7c6 a6e2 c6c7 b8c8 c7c8,-281
5r1k/pp5p/2p5/6p1/3PpnQ1/2B1N2p/qP6/5R1K b - -,a2d5 e3d5 c6d5 g4g5 e4e3 f1f4 f8f4 g5f4 h8g8 f4e3,Mate
1r3rk1/2q2ppp/pn1bb3/P1p1N3/2N1P3/2P5/RP2QPPP/2B1R1K1 b - -,b6d7 e5d7 d6h2 g1h1 c7d7 h1h2 d7b5 c4b6 b5e2 e1e2,174
1r3rk1/2q2ppp/pn1bb3/2p1N3/P1N1P3/2P5/1P2QPPP/R1B1R1K1 b - -,d6e5 c4e5 c7e5 f2f4 e5c7 f4f5 e6c8 f5f6 c7e5 a4a5,-154
Q7/3p4/4b3/4k3/3q4/8/1B4P1/7K b - -,e6c4 a8h8 e5d6 h8d4 c4d5 h1h2 d6c6 d4c3 c6d6 b2a3,9605
r2qk2r/ppp3pp/1bn1bp2/3nN3/8/1QNP2P1/PP2PPBP/R1B2RK1 b kq -,d5f4 e5c6 d8d7 b3a4 f4g2 c6b4 d7a4 c3a4 e6h3 a4b6,208
r1bqr1k1/1pp1bpp1/p1n2n1p/2P1p3/1P6/PN1PPNP1/1B4BP/R2Q1RK1 b - -,f6h7 d1c2 e7f6 a1d1 c8g4 b3d2 d8d7 d2e4 a8d8 e4f2,48
rnbqk2r/ppp1b1pp/8/8/1n1Np3/1P4P1/P1PPQPBP/R1B1K2R b KQkq -,d8d4 a1b1 b4c2 e1d1 d4d3 e2e4 d3e4 g2e4 c2d4 c1b2,-639
r1b2rk1/pppnbppp/8/3pP3/3P4/2P5/PP4PP/RNBB1RK1 b - -,f7f6 e5f6 d7f6 c1g5 a7a5 a2a4 e7d6 b1d2 c8e6 d1c2,3
4r1k1/1pp2p1p/p5p1/2b4n/4P3/3B1P1P/PPP1N3/2B2R1K b - -,c5a7 h1g2 h5f6 h3h4 h7h5 e2g3 g8g7 b2b3 e8d8 d3e2,507
r1b1kb1r/p1p1nppp/2p1q3/8/Q1P5/2N5/PP2BPPP/R1B1K2R b KQkq -,e7g6 c1e3 a8b8 c4c5 f8e7 e2c4 e6f6 e3d4 f6f5 a4c6,125
r3r1k1/ppq2pb1/2p1pnpp/8/3PP1bN/1PB3PP/P2Q1PB1/2R1R1K1 b - -,g6g5 e4e5 f6h7 c3a5 c7d7 h3g4 g5h4 g3h4 d7e7 g4g5,326
2k4r/1pn4p/pQb1p3/N7/P3p3/b1R3P1/5PKP/3r4 b - -,a3d6 a5c6 b7c6 b6c6 h8f8 c6e4 d1d2 e4e6 c8d8 e6e3,24
rnbqk2r/ppp2pp1/4pn1p/2b5/4PB2/5N2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 b1d2 d8e7 e4e5 f6d5 f4g3 c8d7 d2e4 e8a8 a2a3,1
6r1/4k3/R7/3p4/P5n1/6Pp/2P2P1P/5RK1 b - -,e7f7 f1e1 g8c8 f2f3 g4f6 e1e2 f6h7 a6a7 f7g6 a7h7,585
r1bqr1k1/pp3pb1/3p2p1/3Pn1N1/5B2/3B4/PP4PP/R2Q1RK1 b - -,g7f6 g5e4 f6g7 e4g5 d8b6 g1h1 c8g4 d3e2 g4f5 d1d2,-58
r1b2rk1/ppqn1ppp/4p3/3n4/3PNb2/3B1NP1/PP2QP1P/R1B1R1K1 b - -,b7b5 c1f4 d5f4 g3f4 c7f4 e2e3 f4g4 e4g3 d7f6 f3e5,410
r3k2r/pppnbppp/4pq2/6B1/3P4/2P2N2/PP3PPP/R2QK2R b KQkq -,c7c6 g5f6 d7f6 d1b3 f6d5 c3c4 d5b4 e1h1 a7a5 f1e1,587
3r2k1/2qp2pp/p1b4b/5B2/1p3n1P/4BP2/PPPQ4/1K1R3R b - -,c6f3 d2f2 f3d1 h1d1 d8f8 e3b6 c7e5 f5d7 g7g6 f2d4,138
8/8/8/2k5/8/8/4K1NB/8 b - -,c5d4 g2e1 d4c3 e2e3 c3c4 e1g2 c4d5 e3d3 d5c5 g2e3,221
r2q1rk1/pppbb1pp/2np1n2/4ppB1/2PP4/2NBPP2/PP1QN1PP/2KR3R b - -,a7a6 h2h4 b7b5 c4b5 a6b5 d3b5 h7h6 c1b1 g8h8 b5c6,73
r3k2r/1b2q3/p2P4/1pp1p1p1/5p2/P2P2NP/5BB1/Q4RK1 b kq -,e7e6 g2b7 e8d7 g3e4 e6h3 e4c5 d7d8 f1c1 f4f3 c5e6,358
r2k4/p5pp/5p2/2p5/8/2n4P/P1P2KR1/2Bq4 b - -,e7e6 g2b7 e8d7 g3e4 e6h3 e4c5 d7d8 f1c1 f4f3 c5e6,Mate
4r1k1/6p1/1rp1q2p/p2np3/2B1QN2/6P1/PP3PP1/4R1K1 b - -,e6c8 c4d3 d5f6 e4c4 f6d5 f4d5 c6d5 c4d5 c8e6 d5e6,164
7k/5K1P/8/6PR/8/8/8/6r1 b - -,,0
3rr1k1/pp1b2p1/8/3p3N/4p1nq/2P4R/PPBQ1PP1/4R1K1 b - -,,0
rnb1kb1r/pppp1ppp/5n2/3P1q2/2N5/2N1B2P/PPP2PP1/R2QKB1R b KQkq -,h7h6 f1d3 f5h5 g2g4 h5h4 d1e2 f8e7 d5d6 b8c6 e1a1,517
r2qkb1r/1p3p1p/2p1pnp1/p3B3/P1BP1P2/2P3Q1/1P4PP/R4RK1 b kq -,f8e7 a1e1 e8h8 g3h3 f6d7 e1e3 e7h4 g1h1 d7e5 f4e5,90
b7/P7/8/4k3/1P3pr1/3Bp1P1/4K3/R7 b - -,g4g3 d3b5 e5e4 a1h1 f4f3 e2d1 g3g7 d1c2 g7a7 b5d3,-455
r4rk1/pppb1p1p/6p1/4q3/1P4P1/2Q4P/PP2PPB1/R3K2R b KQ -,e5e7 g2b7 a8b8 b7f3 e7b4 c3b4 b8b4 e1a1 d7e6 f3d5,109
1r6/q4k2/1NBp1b2/3Pp3/1Q2Pp1n/5PnP/P4N1K/1R6 b - -,f6d8 b4a4 h4f3 h2g2 a7a4 c6a4 f3h4 g2h2 b8b6 a4b5,-490
rqb2rk1/pp1n1ppp/4p3/3n2N1/3P4/3B1NP1/PP2QP1P/2R1R1K1 b - -,h7h5 d3h7 g8h8 e2c2 d5f6 f3e5 d7e5 d4e5 f6g4 h7g8,491
r2qk2r/1b1pbppp/p3pn2/1p4B1/4P3/1PN2N2/1P2QPPP/2RR2K1 b kq -,e8h8 e4e5 f6d5 g5e7 d5e7 d1d6 a8c8 c1d1 c8c7 h2h3,-124
4r1k1/1pp2p1p/p5p1/2b5/4P3/3B1PNP/PPP5/2B2R1K b - -,f7f6 f3f4 g8g7 h3h4 e8d8 d3e2 f6f5 h4h5 f5e4 b2b4,654
r1b2rk1/pppnbppp/8/3pP3/8/2P5/PP1P2PP/RNBBR1K1 b - -,a7a5 d2d4 a5a4 d1c2 c7c6 b1d2 d7b6 d2f3 h7h6 a1b1,-19
r2qk2r/1pB2pbp/2p2np1/p4p2/P1BP4/2P3Q1/1P4PP/R4RK1 b kq -,f6h5 a1e1 e8f8 c7d8 h5g3 d8e7 f8g8 h2g3 h7h5 e1e2,463
1r6/q4k2/1NBp1b2/3Pp3/1Q2Pp2/5nnP/P4NK1/1R6 b - -,f3h4 g2h2 a7a2 b4b2 a2a7 b2b4 f7g7 c6a4 h4g6 h3h4,-357
1rbq1rk1/p1p2ppp/3b4/3Q4/2P2P1n/2N5/PP2B1PP/R1B1K2R b KQ -,c8b7 d5d4 h4g2 e1f1 d8c8 h2h4 g2f4 c1f4 b7h1 f4d6,-436
2r5/4k3/R7/3p4/P5n1/5PPp/2P4P/5RK1 b - -,g4e3 f1b1 e7f8 g3g4 c8c7 a4a5 d5d4 a6d6 e3c4 d6d4,603
8/p2b1p1p/1p3kp1/8/1P3P2/P1N3P1/7P/6K1 b - -,f6f5 g1f2 d7c6 h2h3 h7h6 f2e3 f5e6 e3f2 f7f6 f2e3,-7
5r2/1pq2pk1/p5p1/4bb2/2N5/1BP3P1/PP1R1N1P/R5K1 b - -,e5g3 h2g3 c7g3 g1f1 f8e8 a2a4 e8e6 b3c2 f5h3 f2h3,-474
r3k3/bp2rp2/p6p/4P1p1/3pqBQP/1P4R1/1PP3P1/5R1K b - -,g5f4 f1f4 e4e1 h1h2 e1e5 f4f5 e5h8 h2h3 h8f8 g3d3,-345
1r3rk1/2R2ppp/b1n5/8/8/2b2NP1/P3PPBP/R1B3K1 b - -,c3a1 c7c6 a6e2 h2h4 e2b5 c6c5 f8c8 c5c8 b8c8 c1e3,-278
r1bq1rk1/1p2bppp/p1n3n1/3p4/3P4/1QN2N2/PP3PPP/R1B1RBK1 b - -,c8e6 b3d1 h7h6 f1d3 d8d7 h2h3 a8e8 c1e3 e7d6 c3a4,-10
r3r1k1/ppq2pb1/2p1pn1p/4P1p1/3P2bN/1PB3PP/P2Q1PB1/2R1R1K1 b - -,f6d5 g2d5 e6d5 h3g4 g5h4 f2f4 h4g3 g1g2 c7d8 e1h1,356
r3k2r/p4ppp/2p2n2/2b5/4PB2/5B2/P3KPPP/R2R4 b kq -,e8h8 a1c1 c5b6 f4d6 f8e8 e4e5 f6d5 c1c6 d5f4 e2f1,212
1r6/q4k2/1NBp1b2/3Pp3/1Q2Pp1n/6nP/P4N1K/1R6 b - -,a7a2 b4b2 a2a7 b2b4 f7g7 c6a4 f6d8 b4d6 h4g6 h3h4,-356
1N6/8/8/2KB4/8/4k3/8/8 b - -,e3d2 c5d4 d2c2 d5e4 c2c1 b8c6 c1b2 c6a5 b2a2 a5c4,20000
r1bq1rk1/pp1pppbp/2n2np1/2P5/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQ -,d7d6 c5d6 f6g4 e3g5 d8b6 d1d2 e7d6 h2h3 g7c3 b2c3,102
2kr3r/ppp2ppp/4p3/8/B1P5/b1P5/P3K1PP/1R5R b - -,c7c6 a4c2 h7h5 b1b3 a3c5 h1b1 b7b6 h2h4 c8c7 a2a4,-398
rn1q1rk1/pb3ppp/1p2p3/2bN4/8/1P3NP1/P3PPBP/R1BQ1RK1 b - -,e6d5 c1b2 b8c6 e2e3 f8e8 a1c1 b7a6 f1e1 c6b4 f3e5,74
r2q1rk1/1b1pbppp/p3pn2/1p4B1/4P3/1PN2N1P/1P2QPP1/2RR2K1 b - -,h7h6 g5f4 a8c8 f3h2 b5b4 e4e5 f6h7 c3a4 c8c1 d1c1,-165
r1bqk2r/1pp2pp1/1p3n1p/1P1p4/4P3/2PP4/P4PPP/RNBQ1RK1 b kq -,d5e4 d3e4 e8h8 f2f3 c8e6 d1d4 c7c5 b5c6 b7c6 b1a3,2
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 h2h3 g4h5 b1d2 b8c6 d3e2 a8c8 d4c5 f8c5 c2c4,6
r1b1kb1r/p1p1nppp/2p5/4q3/Q1P5/2N1B3/PP3PPP/R3KB1R b KQkq -,c8g4 f1e2 g4e2 c3e2 e5b2 e3d4 b2b7 e1h1 f7f6 a1b1,200
1r1b4/q4k2/1NBQ4/3Pp3/4Pp1n/6nP/P4N1K/1R6 b - -,h4f3 h2g2 f3h4 g2h2 b8b6 d6e6 f7g7 b1b6 d8b6 e6e5,-178
r5k1/pb3pp1/1p1r3p/2nP4/2P1qp1P/N4N2/P2Q1PP1/3R2KR b - -,a7a6 g1h2 b6b5 h1e1 e4f5 e1e7 a8c8 d2e1 f5f6 e7e8,-12
r2qr1k1/pb2b1pp/1pp1np2/3nN3/3PN3/PQ4PB/1P3P1P/2BRR1K1 b - -,e6d4 d1d4 f6e5 d4d2 b7c8 h3c8 d8c8 e4c3 c8e6 c3d5,42
rnb1k1nr/pp2bppp/4p3/2P2q2/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f5c5 c1e3 c5b4 e1a1 g8f6 a2a3 b4a5 e2b5 a5b5 c3b5,214
rnbqk2r/pp2b1pp/8/2p5/1n1Np3/1P4P1/P1PPQPBP/R1B2RK1 b kq -,d8d4 c2c3 d4f6 c3b4 f6a1 d2d4 e4d3 e2d3 a1f6 f1e1,-428
2bq1rk1/pr2npbp/2pp2p1/4p3/1PN1P3/R2P1N2/2PB1PPP/3Q1RK1 b - -,h7h6 d1a1 d8c7 d2e3 d6d5 e4d5 e7d5 e3c5 e5e4 f3d4,61
r3r1k1/ppq2pb1/2p1p2p/3BP1p1/3P2bN/1PB3PP/P2Q1P2/2R1R1K1 b - -,e6d5 h3g4 g5h4 f2f4 f7f6 g3h4 h6h5 f4f5 h5g4 d2f4,397
3q1rk1/pr2npbp/2ppb1p1/4p3/1PN1P3/R2P1N2/2PB1PPP/Q4RK1 b - -,d8c7 c4a5 b7b8 a5b3 b8b7 h2h3 h7h6 b3a5 b7b8 d3d4,56
r6r/pppnkppp/4p1q1/8/3P4/2P2N2/PP3PPP/R2Q1RK1 b - -,d7b6 d1b3 g6f5 f1e1 h8d8 a2a4 e7f8 f3e5 f8g8 e1e3,147
r1b1k2r/1ppnqppp/p1n1p3/3pP3/3P4/1P2P3/PBP1B1PP/RN1QK2R b KQkq -,e7h4 g2g3 h4g5 b2c1 b7b5 e2f3 g5d8 e1h1 e8h8 c2c4,113
r1bqk2r/pp2bppp/2np1n2/2pNp3/2P5/1Q2P3/PP1P1PPP/R1B1KBNR b KQkq -,e8h8 g1e2 b7b5 d5f6 e7f6 c4b5 c6b4 e2c3 a7a6 a2a3,-50
2nq1rk1/pr3pbp/2ppb1p1/N3p3/1P2P3/R2P1N2/2PB1PPP/Q4RK1 b - -,b7c7 d2e3 h7h6 c2c4 f7f5 c4c5 f5e4 d3e4 f8f3 g2f3,80
4r2k/6p1/1r1q3p/p3p3/4Q3/1B4P1/PP3PP1/4R1K1 b - -,b6b4 e4c2 e5e4 b3c4 e4e3 e1e3 e8e3 f2e3 b4b8 c2e4,-95
r1b1r1k1/pp1q1p1p/2Bp2p1/3p4/3P4/2P3N1/PP3PPP/R2QR1K1 b - -,e8e6 c6d7 c8d7 h2h4 e6e1 d1e1 h7h6 e1e7 d7c6 e7e3,741
2r3k1/pp1Q1pqR/6p1/6P1/3pP3/1P6/P1r5/1K5R b - -,,0
1r1q1r1k/4p2p/3p1pp1/1b3PPn/pp2P3/4NB1P/PPPQ3K/3R2R1 b - -,h5f4 e3g4 e7e5 f5e6 f4e6 g5f6 b8b6 g1g3 d8b8 f3g2,247
r3r1k1/p2n1ppp/1p6/3p4/3Pn3/P1P1B3/2R1NPPP/5RK1 b - -,b6b5 f1b1 a7a6 a3a4 b5a4 c3c4 d5c4 c2c4 a4a3 c4a4,-26
r1b2rk1/ppqn1pp1/3b1p1p/2p5/3P4/2PB2N1/PP2QPPP/R1B2RK1 b - -,d7b6 e2e4 f6f5 g3f5 c8f5 e4f5 g7g6 f5f3 c5d4 c3d4,165
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P4/3BPNB1/PPPNQPPP/R3K2R b KQkq -,,0
r4Bkb/3qpp1p/p5p1/3p4/1prP2P1/2P2P2/PP1Q1KP1/4R2R b - -,g8f8 h1h7 h8g7 e1h1 d7b7 a2a4 b4c3 b2c3 a8c8 h7g7,-272
6k1/pp3p1p/1b3p2/8/bP2p3/P3PN2/5PPP/2r1RBK1 b - -,c1c3 f3d2 f6f5 e1b1 g8g7 g2g4 c3c2 d2c4 f5g4 c4d6,-87
7k/7P/5K2/6PR/8/8/8/4r3 b - -,,0
r3r1k1/1p2qpb1/2p1b1pp/p1n1P3/2P1NQ2/5N1P/PP3PP1/3RRBK1 b - -,g6g5 f4e3 c5e4 e3e4 a8d8 d1d8 e8d8 f1d3 e7b4 e4h7,86
1k1r3r/1pn1b2p/pNb1p3/3P4/P7/4Q3/5PPP/3R2K1 b - -,c7d5 e3e5 b8a7 b6c4 e7f6 e5e1 f6c3 e1e2 c6a4 d1d3,-432
r2k4/p5pp/5p2/2p5/8/2n3KP/P1P1q1R1/2B5 b - -,c7d5 e3e5 b8a7 b6c4 e7f6 e5e1 f6c3 e1e2 c6a4 d1d3,Mate
r3r1k1/ppq2pb1/2p1p2p/3BP3/3P2Pp/1PB3P1/P2Q1P2/2R1R1K1 b - -,e6d5 f2f4 h4g3 g1g2 c7d8 g2g3 a8c8 c3b2 f7f6 e1e2,353
r2qk2r/pp4pp/1bp1bp2/8/Q1N5/2PP2P1/P3nPBP/R1B2R1K b kq -,a8b8 f1e1 d8d3 c4b2 d3c3 e1e2 e8f7 c1f4 b8d8 a1c1,242
r1b2rk1/p1p1qppp/2pb4/8/2P2P1n/2N5/PP1BBQPP/R3K2R b KQ -,d6c5 f2g3 h4f5 g3d3 f5d4 e1a1 c8f5 h1e1 f5d3 e2d3,-411
r2q1rk1/1b1pbpp1/p3pn1p/1p6/4P2B/1PN2N1P/1P2QPP1/2RR2K1 b - -,f6e4 h4e7 e4c3 c1c3 d8e7 c3c7 a8a7 f3e5 b7f3 d1d7,-179
1q2r1k1/1p2brpp/pN1p1nb1/P2Ppp2/1B6/2R5/1PP1BPPP/Q3R1K1 b - -,h7h5 c3c4 f5f4 a1a3 g6f5 f2f3 h5h4 e2d3 g7g6 d3f5,55
7r/8/8/7P/3k1PK1/8/8/8 b - -,h7h5 c3c4 f5f4 a1a3 g6f5 f2f3 h5h4 e2d3 g7g6 d3f5,Mate
2kr3r/pp3p1p/5p2/3qpP2/3n4/P5P1/2PQ1P1P/2KR1BR1 b - -,d5c5 d2d3 c8b8 c1b2 c5b6 b2a2 d4b5 d3b5 d8d1 b5b6,-467
r1bq1rk1/pp1pnpbp/6p1/3P4/2B5/5N2/PP2QPPP/R1B2RK1 b - -,e7f5 c1g5 d8b6 b2b3 d7d6 a1c1 c8d7 a2a4 a8c8 e2d3,16
2nq1rk1/p1rb1pb1/2pp2pp/4p3/1P2P3/RNQP1N2/2PB1PPP/R5K1 b - -,f7f5 d2e3 d7e6 e3a7 d8d7 a7e3 f5f4 e3d2 g6g5 a3a8,37
r2qk2r/pp1n4/2p1bnpp/3p1Bp1/3P4/B1P5/P1P1QPPP/R3K2R b - -,d8a5 a3b4 d7f8 b4a5 g6f5 e2e5 e8f7 e5c7 e6d7 c7b7,330
r1b2rk1/pp2ppbp/1q4p1/3BN3/3n1B2/6P1/PP2PP1P/R2Q1RK1 b - -,c8h3 e2e3 h3f1 e3d4 f1h3 d1f3 b6b2 a1e1 g7e5 f4e5,-242
r3r1k1/ppq2pb1/2p4p/3pP3/3P1PPp/1PB3P1/P2Q4/2R1R1K1 b - -,h4g3 g1g2 c6c5 f4f5 a8c8 c3b2 c7d7 c1c5 g7f8 c5c8,363
r3k2r/1p1b1p1p/1qn1p2p/p1bpP3/8/P1PB1N2/1PQ2PPP/RN2K2R b KQkq -,b6c7 c2e2 e8h8 c3c4 d5c4 d3c4 g8h8 e1h1 c6d4 f3d4,-57
3k3r/p4ppp/2p2n2/2b5/4PB2/5B2/P3KPPP/2R5 b - -,f6d7 f3g4 h8e8 g4d7 e8e4 e2f3 e4f4 f3f4 c5d6 f4e4,317
4r2k/6p1/3q3p/p3pQ2/1r6/1B4P1/PP3PP1/4R1K1 b - -,e8f8 f5e5 d6e5 e1e5 a5a4 b3c2 b4b2 c2a4 f8f2 a4c6,-106
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/1PP2N2/P2PBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 e8h8 b1a3 f8d8 c1b2 b7b6 f1e1 c8b7 e2c4,-59
