rnbqk2r/ppp1nppp/3P4/2b5/8/2P4N/PP2PPPP/RNBQKB1R b KQkq -,d8d6 d1d6 c5d6 g2g3 c8d7 c1f4 d7c6 h1g1 d6f4 h3f4,142
2r2rk1/1b3ppp/p3p3/1p3P2/6N1/2Pn4/PP2N1PP/R4RK1 b - -,e6f5 f1f5 d3b2 a1f1 f7f6 e2d4 f8e8 f5f2 b2d3 f2d2,-307
r2qk2r/pp1nbppp/2p2n2/3p4/3P1B2/2NQ1N2/PPP2PPP/2KRR3 b kq -,d7b6 f3h4 g7g6 f4h6 d8d6 d3e2 e8d7 e2f3 b6c4 h6g5,95
6k1/1p3p2/1Br3pp/P2b4/1K4RP/3r4/8/1R6 b - -,d5e6 g4f4 f7f5 f4f1 g8f7 f1d1 c6c4 b4b5 c4h4 b6c7,-381
4k3/8/2K1N1p1/8/8/2N5/8/8 b - -,e8e7 c6d5 g6g5 c3e2 e7f6 e2g3 f6e7 e6c5 g5g4 d5e5,33
r4rk1/pp2ppbp/2n2np1/2pq4/P4B2/2PBPN1P/1P1N1PP1/R2Q1RK1 b - -,d5d7 d3c2 a8d8 f4h2 c6a5 d1e2 d7c8 e3e4 c5c4 e4e5,578
8/5k2/8/3K4/8/3BQ3/8/8 b - -,d5d7 d3c2 a8d8 f4h2 c6a5 d1e2 d7c8 e3e4 c5c4 e4e5,Mate
r1bqk2r/p1pnbppp/1p2pn2/1B4B1/3PN3/5P2/PPP1N1PP/R2QK2R b KQkq -,f6e4 g5e7 d8e7 b5d7 e7d7 f3e4 c8a6 c2c3 c7c5 d1d2,-95
1r6/4p2p/3p1k2/1r1P1P2/3R4/1p1KRP2/1P6/8 b - -,,0
rnbq1rk1/ppp3bp/3ppnp1/5p2/1PPP4/PQN2N2/1B2PPPP/R3KB1R b KQ -,b7b6 e2e3 d8e7 f1e2 c8b7 e1h1 b8d7 a3a4 a7a5 b4a5,45
5k2/6p1/p4p1p/1pPpq3/1PpQ4/P3P2P/5PP1/5K2 b - -,,0
2k2b1r/pp3ppp/8/2p1B3/8/2Pr4/Pn3PPP/RN2R1K1 b - -,b2c4 g1f1 d3d5 e5g3 f8d6 g3d6 d5d6 a2a4 h8d8 b1a3,-266
r2qk2r/pppbn1bp/3p2p1/4pp2/2PnP2P/2NPB1P1/PP1QNPB1/R3K2R b KQkq -,f5e4 c3e4 d4e2 d2e2 h7h6 b2b4 e7f5 e1h1 a7a5 b4b5,52
r2qr1k1/pp1nppb1/1np3pp/8/3P1Bb1/1QN1PN2/PP2BPPP/2R2RK1 b - -,d7f6 f4e5 f6d5 f1d1 d5c3 b2c3 g4f3 e2f3 g7e5 d4e5,73
r2q1rk1/ppp2ppp/2np1n2/4p1B1/2B1P1b1/P1P2N1P/1PPQ1PP1/R3K2R b KQ -,g4e6 c4d3 c6a5 b2b3 c7c5 c3c4 a5c6 e1a1 a7a6 c1b2,52
2r2rk1/1b3ppp/p7/1p3R2/6N1/2Pn4/PP2N1PP/R5K1 b - -,d3b2 e2f4 c8c3 a1f1 b7c8 f5g5 c8g4 g5g4 c3c5 g4g3,-329
r7/1p1k2p1/2p2p2/1p1p4/3P1nPp/P3BP1P/1PP5/4RK2 b - -,f4e6 f3f4 g7g6 f1f2 e6g7 e3d2 a8g8 e1e2 g7e6 d2e3,-1
rnb2rk1/ppp1q1bp/3ppnp1/5p2/1PPP4/PQN1PN2/1B3PPP/R3KB1R b KQ -,c7c5 f1e2 b7b6 e1h1 c8b7 f1d1 b8d7 b4c5 d6c5 d4d5,50
rn1qk2r/ppp1nppp/3P4/2b5/8/2P4P/PP2PP1P/RNBQKB1R b KQkq -,e8h8 f1g2 c5d6 g2b7 b8d7 b7a8 d8a8 e1h1 a8c8 b1d2,125
3rr1k1/1p3p1p/2n3p1/1R3b2/8/P1b1BN2/R2N1PPP/6K1 b - -,c6d4 f3d4 c3d4 d2f1 d4c3 b5c5 d8c8 c5c8 e8c8 e3h6,-108
r1b1kb1r/1p3ppp/2n2n2/pBP1p3/1P6/2P2N2/P4PPP/RNBK3R b kq -,c8f5 b5c6 b7c6 f3e5 e8a8 c1d2 f6e4 e5c6 e4f2 d1e2,62
r1bq1rk1/p1pnbppp/1p2pn2/1B4B1/3PN2P/5P2/PPP1N1P1/R2QK2R b KQ -,f6e4 f3e4 c8b7 e4e5 c7c5 d1d3 c5d4 d3d4 d7c5 d4g4,-83
8/8/N2NK3/8/1k6/8/8/8 b - -,,0
8/5p1p/3k2p1/6P1/pPpPK3/8/1P5P/8 b - -,,0
rnb2rk1/1p1p1ppp/p3pn2/2q3B1/1b1NPP2/2NQ4/PPP1B1PP/R4R1K b - -,g8h8 e4e5 b4c3 b2c3 f6g8 c3c4 b7b6 d3e4 b8c6 e2d3,184
r3r1k1/pn5p/1p2p1p1/4qp2/2Pp1N1P/3P2P1/Q3PPK1/RR6 b - -,b7c5 b1e1 a7a5 e2e3 a5a4 a2b2 c5d3 f4d3 e5e4 g2h3,-62
r2qk2r/pppbn1b1/3p2pp/4pp2/2PnP2P/2NPB1P1/PP1QNPB1/2KR3R b kq -,c7c5 h4h5 g6g5 f2f4 g5g4 h1f1 d8b6 f4e5 d6e5 e4f5,74
r1b1k2r/ppppqppp/5n2/4n3/4P3/2N1B3/PP2BPPP/R2Q1RK1 b kq -,h7h6 f2f4 e5c6 e3f2 f6e4 c3e4 e7e4 e2f3 e4g6 f1e1,178
r3r1k1/p1qR1p2/2p3bQ/1pb1p1B1/8/1P4P1/P1P2PBP/4R1K1 b - -,c5f2 g1h1 c7a5 e1f1 e8e6 f1f2 a5e1 f2f1 e1f1 g2f1,442
5k2/1pr1pp1p/p2p2p1/3P4/2rPR3/P6P/5PP1/4R1K1 b - -,c4a4 e4h4 h7h5 e1b1 a4a5 g2g4 a5d5 g4h5 g6h5 g1g2,-418
rn3rk1/pbp1q1bp/1p1ppnp1/5p2/1PPP4/PQN1PN2/1B2BPPP/R4RK1 b - -,b8c6 d4d5 c6d8 f1d1 f6e4 a1c1 c7c5 c3e4 f5e4 b2g7,57
r4bk1/p2n2pp/2p1Rp2/1p1p1N2/3P1B2/8/PPP2PPP/5K2 b - -,c6c5 d4c5 d7c5 e6c6 b5b4 f4e3 c5b7 f1e2 a8e8 e2d3,146
4k3/8/2K3p1/3N4/5N2/8/8/8 b - -,g6g5 f4e2 g5g4 e2g3 e8f7 c6d6 f7g6 d5f4 g6g5 f4g2,14
rnb1k1nr/ppp1qppp/3pp3/8/2PP4/P1N5/1P1QPPPP/R3KBNR b KQkq -,f7f5 e2e4 g8f6 f1d3 f5e4 c3e4 e6e5 e4f6 e7f6 g1f3,59
r2qkb1r/3b2pp/p2ppn2/2n3B1/1p1NP3/1BN5/PPP3PP/R2Q1RK1 b kq -,f8e7 c3a4 c5b3 a2b3 e8h8 d1e1 d8a5 g5h4 a8e8 c2c3,-78
r1bq1rk1/p1pnbpp1/1p2pn1p/1B4B1/3PN2P/3Q1P2/PPP1N1P1/R3K2R b KQ -,c8b7 b5d7 f6e4 g5e7 d8e7 f3e4 e7d7 e1a1 f7f5 e4e5,-56
5rk1/1p1qbppp/4r3/p2p4/P2p4/1B1P1P1b/1PPN1RPP/R4Q1K b - -,h7h6 g2h3 e7h4 f2g2 f8e8 d2e4 d5e4 b3e6 e8e6 f3e4,226
3Rqrk1/5pbp/bp2p1p1/p3n1B1/2P4P/6P1/PP1Q1PB1/5NK1 b - -,e5c4 d8e8 c4d2 e8f8 g8f8 f1d2 g7b2 g5e3 b2c1 g2f1,294
r1q1k2r/2p1ppb1/p2p1np1/3P1P1p/1p1P3P/3BB2R/PPP2QP1/2KR4 b kq -,e8h8 e3g5 f6g4 f2f3 c8d7 d1e1 a8e8 h3g3 g7d4 g3g4,182
r3rnk1/1p1n1pb1/pq1p2pp/2pP4/P3P1PP/2N1BP1R/1P1QBK2/R7 b - -,g8h7 f3f4 b6b4 h4h5 d7f6 h5g6 f8g6 e2f3 f6e4 c3e4,111
2kr1b1r/ppp1pppp/1qn2n2/7b/2B5/2NP1N1P/PPPBQPP1/R4RK1 b - -,c6d4 e2d1 e7e6 d2e3 h5f3 g2f3 b6a5 c3e4 a5h5 g1g2,-170
r2q2k1/r2n1pbp/b2p1Pp1/2pNn3/4P3/1pPPB1NP/1P4B1/1R1Q1R1K b - -,d7f6 e3g5 a6d3 g5f6 g7f6 d5f6 g8h8 d1c1 d3f1 c1f1,-88
4r3/p4pk1/1pbq2p1/3p2b1/3P2Pp/1QN1PB1P/PP6/3R1RK1 b - -,d6g3 f3g2 g5e3 g1h1 e3f4 f1f4 g3f4 b3c2 f4g3 c2d2,301
8/5kPp/7B/3Kp3/8/8/8/8 b - -,e5e4 g7g8b f7g8 d5e6 e4e3 h6e3 h7h5 e3g5 g8g7 e6f5,Mate
5k2/1pr1pp1p/p2p2p1/3P4/3PR3/P1r1R2P/5PP1/6K1 b - -,c3e3 e4e3 c7c1 g1h2 c1d1 e3b3 d1d4 b3b7 d4d5 b7b4,-402
2r2rk1/1b3p1p/p5p1/1p6/6N1/2Pn4/PP2N1PP/R4RK1 b - -,d3b2 e2d4 g8g7 a1e1 f8e8 e1e8 c8e8 g4f6 e8c8 f6h7,-275
6k1/1p3p2/1Br3pp/P2b4/1K1R3P/2r5/8/1R6 b - -,c3c4 d4c4 c6c4 b4b5 c4h4 b6d8 h4h1 b1b2 g6g5 b5c5,-436
r1bq1rk1/pp2bppp/2n1pn2/2ppP3/2B5/2NPBN2/PPP2PPP/R2QR1K1 b - -,f6g4 c4b3 d5d4 e3f4 d4c3 b2c3 g4h6 f4h6 g7h6 d1d2,-278
2r2bk1/p2nR1pp/2p2p2/1p1p1N2/3P1B2/8/PPP2PPP/5K2 b - -,d7b6 e7a7 c8a8 a7a8 b6a8 f4d6 g7g6 d6f8 g8f8 f5d6,198
r2q2k1/r4pbp/b2p1np1/2pNn1B1/4P3/1pPP2NP/1P4B1/1R1Q1R1K b - -,g8h8 f1f6 a6d3 f6g6 f7f6 g6g7 f6g5 g7a7 a8a7 b1c1,160
r2q1rk1/1p3pb1/p3b2p/2p1p1p1/P1PnPn2/Q3R1BP/1PP2PP1/1N1R2K1 b - -,g8h8 f1f6 a6d3 f6g6 f7f6 g6g7 f6g5 g7a7 a8a7 b1c1,Mate
2r2rk1/1b3p1p/p4Np1/1p6/8/2P5/Pn2N1PP/R4RK1 b - -,g8g7 a1e1 c8c6 f6e4 b2a4 c3c4 c6e6 e4g3 f8e8 f1f4,-301
r4rk1/pp1qnpbp/2npp1p1/2p5/4PP2/2NP1N2/PPPB2PP/1R2QRK1 b - -,c6d4 f3d4 c5d4 c3e2 a8c8 c2c3 d4c3 d2c3 d6d5 e4e5,-36
5k2/1pr1pp1p/p2p2p1/3P4/3PR3/P3R2P/5PPK/2r5 b - -,c1c2 e4h4 h7h5 e3f3 c7c3 f3c3 c2c3 g2g4 c3a3 g4h5,-368
r4rk1/pbpnq1bp/1p1ppnp1/8/PPPP1P2/1QN2N2/1B2BPPP/R4RK1 b - -,a7a5 b4a5 f6h5 a5b6 c7c5 d4d5 h5f4 f1e1 e6d5 c4d5,111
r1b1k2r/ppp1qppp/3p1n2/4n1B1/4P3/2N5/PP2BPPP/R2Q1RK1 b kq -,e5c6 c3d5 e7d8 a1c1 e8f8 e4e5 d6e5 d5f6 d8d1 f1d1,222
r4rk1/ppp2ppn/1bnpq2p/4p3/3PP3/1PP1BN1P/1P3PP1/R2QRNK1 b - -,e6e8 f1g3 e8d8 d1d3 f8e8 a1d1 e5d4 c3d4 d8f6 f3h2,69
3rr1k1/1p3p1p/6p1/1R3b2/3b4/P4N1P/R2N1PP1/6K1 b - -,d4g7 b5b7 e8e2 g2g4 f5e4 b7f7 e4f3 f7f3 d8d2 a2d2,-172
r4rk1/pp2ppbp/2n2np1/8/P1pN1B2/2P1PN1P/1P3PP1/R2R2K1 b - -,c6b8 f3d2 f8c8 d4b5 b8d7 g2g4 h7h6 b5a3 d7c5 a3c4,88
2kr1b1r/ppp1pppp/1qn2n2/7b/2B3P1/2NP1N1P/PPPB1P2/R2Q1RK1 b - -,a7a6 g4h5 e7e6 c3a4 b6a7 d2e3 a7a8 f3g5 b7b5 g5f7,343
r4r2/p1qnbpk1/2p1b1pp/1p2p3/4P3/1P3NP1/P1P1QPBP/2BRR2K b - -,a8d8 h2h4 e7b4 e1f1 d7f6 c1b2 e6g4 d1d8 f8d8 e2e3,3
4rr1k/2p3pp/2p5/3p4/p7/P1P4b/1PR2PPP/R3N1K1 b - -,h3f5 c2d2 g7g5 h2h3 h8g7 a1c1 g7f6 e1f3 f5e4 c3c4,2
8/1r2p2p/3pRk2/1r1P1P2/3R4/1p1K1P2/1P6/8 b - -,f6f7 d3e3 h7h5 f5f6 b5d5 d4d5 f7e6 f6e7 b7e7 d5h5,15
r1b1k2r/pp2qppp/2pp1n2/4n1B1/3QP3/2N5/PP2BPPP/R4RK1 b kq -,c8d7 a1d1 h7h6 g5e3 d6d5 e4d5 e8h8 d5d6 e7e6 f2f4,153
r1bq1rk1/pp1nbppp/2n1p3/1BppP3/8/2NPBN2/PPP2PPP/R2QR1K1 b - -,d5d4 b5c6 b7c6 e3f4 d4c3 b2c3 f7f5 e5f6 e7f6 f4d6,-295
5k2/1pr1pp1p/p2p2p1/3P4/3PR3/P6P/2r1RPPK/8 b - -,c2e2 e4e2 c7c4 e2d2 c4a4 d2d3 a4a5 d3b3 a5d5 b3b7,-411
6k1/5pp1/8/1p2q3/2p5/2P5/1P4K1/8 b - -,c2e2 e4e2 c7c4 e2d2 c4a4 d2d3 a4a5 d3b3 a5d5 b3b7,Mate
8/p1p3pk/6np/1p6/4QP2/P7/6PK/3r4 b - -,d1d6 f4f5 g6f8 f5f6 h7g8 f6g7 f8e6 e4e3 a7a6 e3h6,60
2rqr1k1/pp3ppQ/3bb2p/3p4/2nP2n1/2N1B2P/PP3PP1/1BR2RK1 b - -,g8f8 h7h8 f8e7 h8h7 c4e3 f2e3 e8h8 h7d3 g4f6 b1c2,-426
1nqr1rk1/pbp2ppp/1pN5/3P4/2P5/1PQ4P/PB3PP1/4R1K1 b - -,c8g4 h3g4 f7f6 c6d8 b8d7 d8b7 d7e5 g4g5 f8e8 g1f1,Mate
3rr1k1/1R3pbp/6p1/5b2/8/P4N1P/R2N1PP1/6K1 b - -,e8e2 g2g4 f5e4 b7f7 e4f3 f7f3 e2d2 a2d2 d8d2 f3b3,-182
6k1/1p3p2/1B4pp/PK1b4/2r4P/8/8/1R6 b - -,c4h4 b5c5 d5e4 b1d1 g6g5 b6c7 h4h1 d1d7 h1c1 c5b6,-438
2r2bk1/R5pp/1np2p2/1p1p1N2/3P1B2/8/PPP2PPP/5K2 b - -,c8a8 a7a8 b6a8 f4d6 g7g6 d6f8 g8f8 f5d6 a8c7 d6b7,196
r4rk1/pp1qn1bp/2npp1p1/2p5/4NP2/3P1N2/PPPB2PP/1R2QR1K b - -,a8e8 b2b4 c6b4 d2b4 c5b4 e1b4 d6d5 e4c5 d7d6 c5b7,-12
r1bqk2r/pp1nbppp/2p5/3p3n/3P4/2NBPNB1/PP3PPP/R2QK2R b KQkq -,g7g6 d1c2 h5g3 h2g3 e8f8 e1a1 f8g7 a2a3 h7h5 c1b1,-28
r3k2r/1p2bppp/1qn1b3/pP1pPp2/3P4/P1N2N2/5PPP/R1BQ1RK1 b kq -,c6b8 c1g5 e7g5 f3g5 e8h8 g5h3 f8c8 c3a4 b6a7 b5b6,129
5k2/1pr1pp1p/p2p2p1/3P4/3P4/P6P/4RPPK/8 b - -,b7b5 a3a4 b5b4 a4a5 c7c4 e2d2 b4b3 d2b2 c4d4 b2b3,-439
2rq1rk1/1b2bppp/p4n2/np1p4/6N1/P1NQB3/1P3PPP/1B1R1RK1 b - -,g7g6 g4h6 g8g7 c3e2 a5c4 e3c1 c4d6 c1f4 f6h5 d3h3,-62
6k1/1r5p/6p1/p5N1/4K3/1P4P1/r6P/8 b - -,b7b3 g5e6 a2e2 e4d5 a5a4 h2h4 a4a3 e6d4 e2d2 h4h5,-882
r6k/5qp1/1p1p3p/1Pp1n3/4Pp2/NnPP1P1P/R3QPK1/6R1 b - -,f7g6 g2h2 g6e6 a3c4 a8a2 e2a2 e5f3 h2g2 f3g1 g2g1,-19
r2q2k1/r4pbp/3p1Np1/2p1n1B1/4P3/1pPb2NP/1P4B1/1R1Q1R1K b - -,g8f8 f6h7 f8g8 g5d8 g8h7 d8g5 d3b1 d1b1 c5c4 h3h4,730
8/8/5kp1/2n5/4P1K1/5P2/8/8 b - -,f6g7 g4g5 c5e6 g5g4 g7h6 f3f4 e6c5 e4e5 c5d7 g4h3,-836
r4rk1/pp1qn1bp/2npp1p1/2p2p2/4PP2/2NP1N2/PPPB2PP/1R2QR1K b - -,c6d4 f3d4 c5d4 c3e2 f5e4 d3e4 d7c6 c2c3 c6e4 e2d4,-51
4r3/p4pk1/1pb3p1/3p2b1/3P2Pp/1QN1P1qP/PP4B1/3R1RK1 b - -,e8e3 b3c2 f7f6 g1h1 g5f4 f1f4 g3f4 c2d2 f4g3 h1g1,343
2r3k1/pppq1p1p/3n2p1/3P4/7P/6P1/PPQ2P2/2R2BK1 b - -,h7h5 a2a3 d7g4 c2d2 a7a6 d2d3 g4d7 d3c2 d6e8 f1g2,4
r4rk1/ppp2ppn/1bnpq2p/8/3PP3/1P2BN1P/1P3PP1/R2QRNK1 b - -,e6f6 f1g3 h7g5 f3h2 f6g6 d4d5 c6e7 h3h4 g5h7 h4h5,74
2kr1b1r/ppp1pppp/1qn2nb1/8/2B3P1/2NP1N1P/PPPBQP2/R4RK1 b - -,a7a5 d2e3 b6b4 a2a3 b4d6 b2b4 e7e5 b4a5 h7h5 c3b5,148
r1q1kb1r/ppp3p1/2np3p/3Bpp2/3Pn1bN/1QP5/PP3PPP/RNB2RK1 b kq -,c6a5 b3a4 c7c6 f2f3 g4f3 f1f3 e4f6 h4g6 h8h7 c3c4,347
8/2k2p2/r5p1/P6p/RK3P1P/6P1/8/8 b - -,a6e6 a4a3 c7b7 b4c5 e6c6 c5d5 c6e6 a3c3 b7b8 d5d4,264
r1bq1rk1/pp1nbppp/2p5/3p3n/3P4/2NBPNB1/PPQ2PPP/R3K2R b KQ -,g7g6 e1a1 h5g3 h2g3 g8g7 c1b1 f8h8 b1a1 a8b8 c3e2,-25
4r3/p4pk1/1pb3p1/3p4/3P2Pp/1QN1b1qP/PP4B1/3R1R1K b - -,e3g5 c3d5 e8e2 b3g3 h4g3 d5f4 g5f4 d4d5 c6d5 d1d5,377
2r3k1/pppq1p2/3n2p1/3P3p/7P/1P4P1/P1Q2P2/2R2BK1 b - -,c7c6 d5c6 c8c6 c2d2 c6c1 d2c1 b7b6 c1e3 d6f5 e3e4,6
r6k/6p1/1p1p3p/1Pp1n2q/4Pp2/NnPP1P1P/R3QPK1/1R6 b - -,h5g6 g2h1 g6e6 h1g2 e5g6 g2f1 g6h4 f1e1 b3d2 a2d2,-67
r2r4/2qRbp1k/2p1b1pp/1p2p3/p3P3/1P3NP1/PBP2PBP/2Q1R2K b - -,c7d7 f3e5 d7c7 h2h4 e7f6 e5d3 f6b2 c1b2 a4b3 a2b3,-135
r1bqr1k1/pp1n2pB/2n2b2/3pp3/3P4/P1N1BN2/1PQ2PPP/R3K2R b KQ -,g8f7 h7g6 f7g8 g6e8 d8e8 c3d5 e5d4 d5c7 e8h5 c7a8,292
r3r1k1/pp1nqpb1/1np3pp/4P3/P4Bb1/1QN1PN2/1P2BPPP/2R2RK1 b - -,g4e6 b3c2 a7a5 f1d1 a8d8 f3d4 d7e5 d4e6 d8d1 c1d1,55
2r2r2/1b3pkp/p4Np1/1p6/8/2P5/Pn2N1PP/4RRK1 b - -,c8c6 f6e4 b2a4 c3c4 c6e6 e4g3 f8e8 f1f4 g7g8 e1d1,-297
r2q1rk1/1b1n1ppp/2p1pn2/p7/Pp1PP3/1N3NP1/2Q2PBP/2RR2K1 b - -,,0
rnb2rk1/5pp1/p3p2p/1p1pN2B/2pP1BQ1/2b1P3/q1P2PPP/1R3RK1 b - -,a2c2 b1c1 c2f5 g4f5 e6f5 c1c3 g7g5 f4g3 a6a5 c3c1,-113
2r3k1/pp1q1p2/2Pn2p1/7p/7P/1P4P1/P1Q2P2/2R2BK1 b - -,,0
8/2k2p2/P3r1p1/7p/2K2P1P/R5P1/8/8 b - -,c7b8 a6a7 b8a8 c4d4 e6b6 d4e4 b6b5 a3c3 f7f5 e4d4,202
8/8/3R4/6K1/2k4p/5P1P/Q1p3P1/8 b - -,c7b8 a6a7 b8a8 c4d4 e6b6 d4e4 b6b5 a3c3 f7f5 e4d4,Mate
8/5N2/6p1/2bP1pk1/6P1/5K2/5P2/8 b - -,g5h4 g4f5 g6g5 d5d6 g5g4 f3g2 c5a3 d6d7 a3e7 d7d8q,892
r1bq1rk1/pp2bppp/2n1pn2/1Bpp4/4P3/2NPBN2/PPP2PPP/R2QR1K1 b - -,d5d4 b5c6 b7c6 e3f4 d4c3 b2c3 f6d7 e4e5 f7f6 e5f6,-275
r4rk1/ppp2ppn/3pq2p/8/3PP3/1P5P/1P3PP1/R2QRNK1 b - -,d6d5 e4e5 f7f6 f1g3 f8f7 d1d3 a7a6 b3b4 a8e8 g3h5,46
2rq1rk1/1b2bppp/pB3n2/np1pN3/8/P1NQ4/1P3PPP/1B1R1RK1 b - -,d8d6 e5g4 g7g6 g4f6 e7f6 b6a5 f8e8 c3e4 e8e4 d3e4,381
r4rk1/ppp2ppn/1bnpq2p/8/3NP3/1PP1B2P/1P3PP1/R2QRNK1 b - -,c6d4 e3d4 b6d4 c3d4 f7f5 e4e5 f5f4 e5d6 e6d6 f1h2,20
8/8/8/4K3/4p3/R3k3/4r3/8 b - -,,0
6k1/pp1q1p2/2rn2p1/7p/7P/1P4P1/P2Q1P2/2R2BK1 b - -,,0
6k1/7p/2N3p1/p7/1r6/1P1K2P1/7r/8 b - -,b4b3 d3d4 a5a4 c6a5 h2b2 d4e5 a4a3 e5d6 g8h8 a5c6,-1300
2r2rk1/1p3ppp/p2qBn2/8/P2P4/1QN1P3/5PPP/R4RK1 b - -,c8c7 e6h3 h7h5 c3e2 h5h4 b3d3 g7g6 e3e4 f8e8 f2f3,496
5r2/1b3pkp/p1r3p1/1p6/6N1/2P5/Pn2N1PP/4RRK1 b - -,f8e8 e2f4 e8e1 f1e1 c6c4 g2g3 b7c8 g4e3 c4c3 e3d5,-386
2k5/1pp2p1p/p5p1/4NrPb/5P2/PP2K1R1/2P5/8 b - -,f7f6 g5f6 f5f6 b3b4 f6e6 a3a4 e6b6 c2c3 a6a5 b4a5,-64
1nNr1r1k/pbp3pp/1p3p2/3P4/2P5/1PQ4P/PB3PP1/4R1K1 b - -,b8a6 c8e7 c7c6 d5c6 b7c6 e7c6 d8d6 c6a7 f8d8 b2a3,638
8/8/8/8/4pK2/R7/4rk2/8 b - -,,0
r1b2rk1/3nqppp/2p1pn2/p7/Pp1PP3/1N3NP1/2Q2PBP/2RR2K1 b - -,c8b7 f3d2 d7b6 b3c5 h7h6 e4e5 f6d5 d2e4 b7a6 d1e1,-10
6k1/5pp1/8/1p6/2p5/2P1q3/1P6/5K2 b - -,c8b7 f3d2 d7b6 b3c5 h7h6 e4e5 f6d5 d2e4 b7a6 d1e1,Mate
r2qkbnr/pppbpppp/2n5/1B2P3/3p4/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,c6b4 b5c4 c7c5 e5e6 d7e6 c4e6 f7e6 d2d3 g8f6 f1e1,103
r4rk1/ppp1nppn/1b1pq2p/4p3/4P2N/1PPPB1NP/1P3PP1/R2QR1K1 b - -,a8e8 d3d4 e5d4 e3d4 b6d4 d1d4 e6b3 h4f5 e7f5 g3f5,41
8/1r2p2p/3p3R/1r1P1k2/3R4/1p1K1P2/1P6/8 b - -,,0
5k2/1p2pp1p/p2p2p1/3P4/3P4/P1r1R2P/5PPK/8 b - -,c3c4 e3d3 c4a4 h2g3 a4a5 g3f3 a5d5 f3e3 d5a5 d3b3,-406
8/5k2/8/8/4P3/8/3K4/8 b - -,,0
r1bq1rk1/pppn2bp/2n5/3Qppp1/2P5/2N1PN1P/PP2BPPB/R4RK1 b - -,f8f7 c4c5 d8e7 e2c4 c6d8 f1d1 g7f6 c5c6 d7b6 d5d8,213
2r2rk1/1pq2ppp/p4n2/3N1b2/P1BP4/1Q2P3/5PPP/R4RK1 b - -,f5c2 d5f6 g7f6 b3c2 c7c4 c2c4 c8c4 f1b1 f8c8 g2g4,259
r7/P2N4/3N4/6k1/6P1/6K1/8/8 b - -,g5g6 d6b5 a8d8 d7b6 g6f6 a7a8q d8a8 b6a8 f6e5 g4g5,6014
r3r1k1/pp2qpb1/1np3pp/2n1P3/P4Bb1/2N1PN2/1PQ1BPPP/2R2RK1 b - -,a8d8 b2b4 g4f3 g2f3 c5d7 a4a5 b6d5 c3d5 c6d5 e5e6,83
5k2/1p2pp1p/p2p2p1/3P4/3P4/P3P2P/6PK/8 b - -,b7b5 h2g3 f7f5 g3f2 f8g7 e3e4 f5e4 f2e3 g7h6 e3f4,-446
r4rk1/pp1qnpbp/3pp1p1/8/3pPP2/3P4/PPPBN1PP/1R2QRK1 b - -,a8c8 b1c1 d7a4 d2b4 c8c6 a2a3 f8c8 e1h4 a7a5 b4d6,-32
2r2rk1/1b1Nbppp/pq3n2/np1p4/8/P1NQ4/1P3PPP/1B1R1RK1 b - -,f8e8 d7b6 c8d8 c3b5 a5c4 b6c4 d5c4 d3c4 a6b5 c4b5,455
r3k2r/pp2qppp/2p5/3p4/3P4/2P4P/PP3PP1/R2QR1K1 b - -,e7e1 d1e1 e8d7 c3c4 d5c4 e1b4 d7c7 b4a5 b7b6 a5e5,587
2rqr1k1/3nbp2/bp2p2p/p3P1p1/P2N2n1/1Q2B1P1/3N1PBP/2RR2K1 b - -,c8c1 d1c1 d7e5 d2e4 g4e3 f2e3 e7b4 c1d1 a6c4 b3b2,-286
r4rk1/ppp1nppn/3pq2p/4p3/4P2N/1PPPR1NP/1P3PP1/R2Q2K1 b - -,g7g6 b3b4 h7g5 d3d4 f7f5 e4f5 g6f5 e3e1 f5f4 g3e4,35
8/8/5kpN/2bP1p2/6P1/5K2/5P2/8 b - -,c5b6 f3f4 b6c7 f4e3 c7b6 e3d3 b6f2 g4f5 g6f5 d3c4,2
8/8/4k1p1/2n1P3/6K1/5P2/8/8 b - -,,0
r1bqr1k1/pp1nbp1p/2p3p1/3p3n/3P4/2NBPNB1/PPQ2PPP/2R2K1R b - -,h5g3 h2g3 d7f6 c2d2 a7a5 f1g1 e7d6 h1h4 f6g4 f3h2,-100
2rr2k1/pb1nbppp/1q2pn2/2pp4/2P2B2/P1N1PN1P/1PQ1BPP1/2RR2K1 b - -,f6e4 e2d3 h7h6 c3a4 b6c6 c4d5 e6d5 a4c3 d7f6 f3e5,17
2r2rk1/1p2Nppp/p4n2/5b2/P1qP4/1Q2P3/5PPP/R4RK1 b - -,g8h8 b3c4 c8c4 e7f5 c4c6 f1b1 g7g6 f5g3 f8c8 b1b7,142
7Q/8/8/7k/8/8/8/K7 b - -,g8h8 b3c4 c8c4 e7f5 c4c6 f1b1 g7g6 f5g3 f8c8 b1b7,Mate
r1b2rk1/1p1n1ppp/8/pPb5/8/B1P2P2/P1K3PP/RN3B1R b - -,f8e8 f1d3 h7h5 d3e4 c5a3 b1a3 d7c5 h1e1 c8e6 c3c4,39
2rr2k1/pb1nbpp1/1q2pn1p/2pp4/N1P2B2/P3PN1P/1PQ1BPP1/2RR2K1 b - -,b6c6 c4d5 f6d5 f4g3 b7a6 e2a6 c6a6 f3e5 d5b6 a4b6,13
