6R1/8/8/8/1p6/1k4p1/2r5/3K4 b - -,e8c7 e1c1 f8d8 h2h4 g8f8 e3d1 a6e2 d1c3 e2d3 f3e1,Mate
8/1Q3ppk/P6p/1p1p4/8/4q3/6K1/8 b - -,,0
r2qr1k1/ppp2pp1/1nn4p/4p3/4P3/1BP2N1P/PPQ2PP1/R4RK1 b - -,d8e7 c2e2 a7a5 a2a4 c6b8 f3h2 b8d7 h2g4 d7c5 b3c2,21
r2qkbnr/pbnppppp/1p6/1Pp5/P7/2P1P3/3P1PPP/RNBQKBNR b KQkq -,e7e5 c3c4 d7d5 a4a5 b6a5 d1a4 d8d7 g1f3 f8d6 c4d5,-33
1nr2rk1/p1n1bppp/bp2p3/3pP3/3P4/1P2NNP1/1P1B1PBP/R1R3K1 b - -,f8d8 h2h4 g8f8 e3d1 a6e2 d1c3 e2d3 a1a7 b8c6 a7a4,10
r2qkbnr/pbn1pppp/1p6/1Ppp4/P7/2P1P3/1B1P1PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 d2d4 c5c4 b1d2 g8h6 f1e2 a7a6 b5a6,-57
r3kb1r/pp1Qpppp/4b3/3n4/8/2N5/PP3PPP/R1B1K1NR b KQkq -,e6d7 c3d5 d7c6 d5e3 e7e5 g1e2 f7f6 e1h1 e8f7 f1d1,304
8/2Q1bk2/p7/1p3q1p/2p5/2P2P2/P2BK2P/8 b - -,f5d3 e2d1 d3f3 d1c2 h5h4 c2b2 f3e2 c7f4 f7e6 b2c1,-96
8/6kp/p3pR2/1p1pP1r1/3P4/P1P2K2/1P6/8 b - -,h7h5 f6e6 h5h4 e6f6 h4h3 f6f4 g5g2 f4h4 g2b2 h4h3,211
1nrr2k1/p1n1bppp/bp2p3/3pP3/3P3P/1P2NNP1/1P1B1PB1/R1R3K1 b - -,g8f8 e3d1 a6e2 d1c3 e2d3 f3e1 d3f5 g2f3 b8c6 g3g4,9
r2qk2r/ppp2ppp/2n1pn2/3p4/3P1Pb1/5N2/PPPNBPPP/R2Q1RK1 b kq -,c6e7 f3e5 g4e2 d1e2 e8h8 f1e1 a7a5 c2c3 b7b6 d2f3,8
rnb1k1nr/ppp2ppp/2q5/4p3/1b6/1QNPB3/PP2PPPP/R3KBNR b KQkq -,a7a5 g1f3 f7f6 g2g3 g8e7 f1g2 c8e6 b3c2 e7f5 f3h4,5
2kr3r/ppq1bpp1/1nnpp1b1/2p4P/1P1PP3/2P1BPN1/P4QBP/R2N1RK1 b - -,g6h5 d1b2 c5d4 c3d4 d6d5 b4b5 c6a5 f1c1 b6c4 b2c4,29
r2qkb1r/pp2pppp/2n1b3/3n4/3P4/2N5/PP2BPPP/R1BQK1NR b KQkq -,g7g6 e2f3 f8g7 g1e2 e8h8 e1h1 d8d7 h2h3 f8d8 c1e3,-65
r4rk1/p4ppp/3q4/QppN4/3nP3/2R2P2/PP3P1P/5R1K b - -,f8c8 c3d3 b5b4 a2a3 b4b3 a5d2 c8c6 f1g1 a8e8 d2g5,-20
4rr2/ppnn2kp/4pqp1/3p3P/3P4/1PN2N2/P2QRPP1/4R1K1 b - -,g6h5 e2e3 g7h8 c3e2 f6g7 e2g3 f8g8 d2b4 b7b6 b4a4,33
2r2r1k/1p4p1/3p1p1p/1P1q4/P3b3/2B3R1/1Q4PP/5R1K b - -,c8c4 h2h3 d5e6 b2a3 f8c8 h1h2 h6h5 f1f4 d6d5 f4h4,-164
8/6kp/p3p1r1/1p1pP3/3P1R2/P1P2K2/1P6/8 b - -,,0
8/ppp2k2/3pp1pr/4p3/4Pnp1/3P1PN1/PPP2K2/7R b - -,h6h1 g3h1 g4f3 f2f3 f7f6 d3d4 g6g5 d4e5 f6e5 h1f2,-434
r1bqr1k1/ppb2p2/2p1n1p1/5p2/1PPP3p/P2BB2P/2Q1NPP1/3RR1K1 b - -,f5f4 e3c1 f4f3 g2f3 e6g5 f3f4 g5f3 g1g2 f3e1 d1e1,-150
8/8/8/8/1p4R1/1k6/2r3p1/3K4 b - -,b7b5 c4b5 d8d6 f2f4 c8b7 b5c6 b7c6 d1c1 c6b7 d3b5,Mate
8/2Q1bk2/p7/1p5p/2p5/2Pq1P2/P2B1K1P/8 b - -,d3d2 f2f1 d2d3 f1g2 d3c3 a2a4 c3d2 g2h3 d2e3 h3g3,-754
r1r3k1/1p1b1pbp/1q1p1np1/pNnPp3/P3P3/6N1/1PB1QPPP/R1B2RK1 b - -,h7h5 f1e1 d7b5 a4b5 a5a4 c1e3 f6g4 e3g5 g7h6 g5h6,-61
r2q1rk1/ppp2ppp/2n1pn2/3p4/3P1Pb1/2P2N2/PP1NBPPP/R2Q1RK1 b - -,c6e7 f3e5 g4e2 d1e2 b7b6 f1e1 c7c5 d2f3 h7h6 g2g3,-6
1rb2rk1/2q1b2p/1pp1ppp1/p1PpP2n/3P3N/2N3P1/PP1Q1PBP/R4RK1 b - -,b6c5 e5f6 e7f6 h4f3 c5d4 f3d4 c7b6 d4b3 b6b4 a1b1,-265
r1b1r1k1/ppb2p2/2pqn1p1/5p2/1PPP1P1p/P2BB2P/2Q1N1P1/3RR1K1 b - -,a7a5 c4c5 d6f8 c2c1 a5b4 a3b4 c7d8 e2c3 d8f6 d4d5,30
8/6kp/p3p1R1/1p1pP3/3P4/P1P2K2/1P6/8 b - -,g7f7 g6f6 f7e7 f3g4 e7d7 g4g5 a6a5 g5h6 b5b4 a3b4,3656
r4rk1/pb1n1pq1/8/3p4/1ppPpP1P/2P1P2Q/PPBN4/R3K2R b KQ -,b7c8 e1a1 g8h8 h1g1 g7h6 c3b4 d7e5 h3g3 e5g4 d2b1,206
1nrr1k2/p1n1bppp/bp2p3/3pP3/3P3P/1P3NP1/1P1B1PB1/R1RN2K1 b - -,,0
r2qkbnr/pb1ppppp/np6/1Pp5/8/P1P1P3/3P1PPP/RNBQKBNR b KQkq -,g7g5 b5a6 b7c6 a3a4 g8f6 g1f3 d8c7 f3g5 h8g8 g5f3,410
8/8/8/8/1p6/1k4R1/5rp1/3K4 b - -,g7g5 b5a6 b7c6 a3a4 g8f6 g1f3 d8c7 f3g5 h8g8 g5f3,Mate
r1bqkb1r/ppp2ppp/8/8/1n1p4/P1N2B2/1PPP1PPP/R1BQK2R b KQkq -,b4c6 d1e2 c8e6 f3c6 b7c6 c3e4 d8d7 e1h1 d4d3 c2d3,-24
2k4r/pbp4p/1p6/8/8/4Q3/PP3PqP/2KR3R b - -,h8f8 h1e1 b7c6 e3g3 g2f2 g3f2 f8f2 d1d2 f2f7 d2d4,116
5r2/1pk5/4p3/p2bN3/4r3/P1P2R2/6PP/R5K1 b - -,f8d8 c3c4 e4e5 c4d5 e6d5 g1f2 d5d4 a1d1 e5e4 h2h3,3
5r1k/1p4p1/3pqp1p/PP6/4b3/2B3RP/6P1/Q6K b - -,d6d5 c3d4 f8a8 h1g1 h8h7 g3c3 e6f5 c3c7 f5f4 b5b6,-10
1nrr1k2/R1n1bppp/1p2p3/3pP3/3P3P/1P3NP1/1P1BbPB1/2RN2K1 b - -,c7b5 c1c8 d8c8 a7e7 f8e7 d1c3 b5c3 d2c3 b8c6 f3d2,-242
r1r3k1/1p3pbp/1q1p1np1/pPnPp3/4P3/6N1/1PB1QPPP/R1B2RK1 b - -,h7h5 f1d1 a5a4 c1e3 g8h7 a1a3 h5h4 g3f1 g7h6 e3h6,-26
8/7p/p3p1k1/1p1pP3/3P2K1/P1P5/1P6/8 b - -,,0
r1bq1r1k/ppppnppp/2n2N2/2P1P1BQ/8/8/PPP2PPP/R3K2R b KQ -,h7h6 g4h4 g6g7 b2b3 g7h7 h4h5 a6a5 h5h4 h7g6 h4g4,Mate
6r1/1pk5/4p3/p2bN3/2P1r3/P4R2/6PP/R5K1 b - -,d5c6 e5c6 c7c6 a1c1 e4e2 g2g3 e6e5 f3f6 c6c5 f6f2,21
5r1k/pp1q2p1/3b4/2p2n2/2Pp1PPP/PP1Q4/3BN3/2KR3b b - -,d7c6 g4f5 h1e4 d3g3 e4f5 d1g1 f8f7 g3g2 f5e4 g2g5,-228
r4rk1/ppp2ppp/2nqpn2/3pN3/3P1Pb1/2P5/PP1NBPPP/R2Q1RK1 b - -,h7h5 e2g4 h5g4 g2g3 c6e7 e5g4 f6g4 d1g4 c7c5 d2f3,147
r2qk2r/1p3p1p/p1n5/3Bp2Q/4p3/P7/P1P2PPP/2KR3R b kq -,d8e7 d5b3 e8h8 c1b2 g8h8 h5f5 c6d4 f5e4 f7f5 e4e3,132
rn2kb1r/pp4pp/2p1pn2/2q5/8/1PN2N1P/P1Q2PP1/R1B2RK1 b kq -,b8a6 a2a3 c5f5 c2f5 e6f5 f1e1 e8f7 c1f4 a6c5 f3e5,29
2kr3r/ppq1bpp1/1nnpp3/2p4b/1P1PP3/2P1BPN1/PN3QBP/R4RK1 b - -,c5b4 c3b4 d6d5 b4b5 c6a5 f1c1 b6c4 b2c4 a5c4 a2a4,44
8/8/p3p1k1/1p1pP2p/3P3K/P1P5/1P6/8 b - -,b5b4 a3b4 g6h6 b2b3 h6g6 c3c4 g6g7 h4h5 g7f8 h5g6,770
r4rk1/ppp2ppp/2nqpn2/3pN3/3P1P2/2P5/PP1NQPPP/R4RK1 b - -,a8c8 g2g3 c6e7 b2b4 c8a8 f1b1 b7b6 a2a4 a7a5 b4b5,9
r2qkbnr/ppp1pppp/8/1P1p4/Q2Pn3/2P1P3/1P3PPP/RNB1K1NR b KQkq -,e7e5 b1d2 e4d2 c1d2 e5e4 g1e2 g8f6 c3c4 d5c4 a4c4,110
r2qk2r/1p3p1p/p1n5/3Rp2Q/2B1p3/P7/P1P2PPP/2K4R b kq -,d8e7 h1d1 a8d8 d5d8 c6d8 d1d5 e8h8 h5e5 e7a3 c1b1,228
1nRr1k2/R3bppp/1p2p3/1n1pP3/3P3P/1P3NP1/1P1BbPB1/3N2K1 b - -,d8c8 a7e7 f8e7 d1c3 b5c3 d2c3 b8c6 f3d2 c6a7 f2f3,-267
2kr3r/ppq1bpp1/1nnpp3/7b/1P1PP3/4BPN1/PN3QBP/R4RK1 b - -,d6d5 b4b5 c6a5 f1c1 b6c4 b2c4 a5c4 a2a4 c8b8 e4d5,51
7k/p1pprp1p/1b4rQ/4P3/3PR3/1N6/P6P/5R1K b - -,h8g8 h6h4 e7e8 f1f7 g8f7 h4h7 f7e6 e4f4 e8f8 h7g6,861
1nr2k2/4bppp/1p2p3/1n1pP3/3P3P/1P3NP1/1P1BbPB1/R2N2K1 b - -,e2f3 g2f3 b5d4 d2c3 d4f3 g1g2 d5d4 g2f3 d4c3 b2c3,-421
r3kb1r/pp4pp/n1p1pn2/2q3N1/8/1PN4P/P1Q2PP1/R1B2RK1 b kq -,c5e5 g5f3 e5f5 c2e2 a6c7 f3d4 f5h5 d4e6 h5e2 e6c7,7
1nr2k2/4bppp/1p2p3/1n1pP3/3P3P/1P3BP1/1P1B1P2/R2N2K1 b - -,b5d4 d2c3 d4f3 g1g2 d5d4 g2f3 d4c3 b2c3 b8d7 f3f4,-439
r1bq1rk1/2ppbppp/p1n2n2/1p6/3PP3/1BN2N2/PP3PPP/R1BQ1RK1 b - -,c6a5 b3c2 c8b7 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 e4f6,103
8/8/8/8/kp6/6R1/5rp1/4K3 b - -,c6a5 b3c2 c8b7 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 e4f6,Mate
r1bq1r1k/ppppnpp1/2n2N1B/2P1P2Q/8/8/PPP2PPP/R3K2R b KQ -,c6a5 b3c2 c8b7 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 e4f6,Mate
r1bqkb1r/pp3ppp/2n1p2B/2pp4/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,g7h6 d4c5 f8g7 c2c3 e8h8 b1d2 a7a5 e2e4 a5a4 d1c2,111
r3k2r/1p3p1p/p1n2q2/3Rp2Q/2B1p3/P7/P1P2PPP/2KR4 b kq -,e8h8 d5d6 f6f4 c1b2 c6d4 d6h6 a8c8 c4b3 c8c6 h6h7,148
rnb1k2r/ppppqpbp/4pnp1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1e2 e8h8 h2h3 b7b6 e1h1 c8b7 d1c2 c7c5 f1d1,85
r1r3k1/1pq2pbp/3p1np1/pPnPp3/4P3/6N1/1PBBQPPP/R4RK1 b - -,b7b6 f1d1 h7h5 a1a3 c7d8 d1a1 g8h7 d2e1 g7h6 g3f1,17
r1b2rk1/pp3pbp/5pp1/8/3R4/2N2P2/PPP3PP/1K3B1R b - -,f6f5 d4d2 g7c3 b2c3 c8e6 f1b5 a8c8 b1b2 g8g7 h1d1,-41
1nr2k2/4bppp/1p2p3/3pP3/3n3P/1P4P1/1P1B1PB1/R2N2K1 b - -,d4b3 a1a8 b3d2 f2f4 c8d8 g1h2 b8c6 a8a6 d8b8 h4h5,-532
8/8/8/8/kp6/6R1/4K1p1/5r2 b - -,d4b3 a1a8 b3d2 f2f4 c8d8 g1h2 b8c6 a8a6 d8b8 h4h5,Mate
r1b1kbnr/pppp1ppp/2n1pq2/8/3P2P1/4P3/PPP2PBP/RNBQK1NR b KQkq -,h7h5 g4h5 d7d5 h2h4 f6f5 b1c3 g8f6 d1d3 f5h5 a2a3,-52
r3kb1r/pp4pp/n1p1pn2/4q1N1/4N3/1P5P/P1Q2PP1/R1B2RK1 b kq -,f6e4 g5e4 a6c5 e4c5 f8d6 c1f4 e5c5 c2e4 d6f4 e4f4,-32
2r4k/1p4p1/3p1Q1p/PP6/4b3/1qB3RP/6P1/7K b - -,g7f6 c3f6 h8h7 g3b3 h7g6 f6c3 c8c4 h1h2 d6d5 g2g4,39
8/1pR1Rpk1/p4pp1/6r1/8/6rP/PP3bPK/8 b - -,g7f6 c3f6 h8h7 g3b3 h7g6 f6c3 c8c4 h1h2 d6d5 g2g4,Mate
2kr3r/ppq1bpp1/2nPp3/7b/1Pn1P3/2P1BPN1/P4QBP/R2N1RK1 b - -,e7d6 f3f4 g7g5 g3h5 h8h5 e4e5 d6e7 f2e2 c4e3 d1e3,-61
6r1/1pk5/4p3/p2Pr3/8/P4R2/6PP/R5K1 b - -,e5g5 g2g3 e6d5 f3f7 c7d6 f7b7 d5d4 b7b6 d6c5 b6a6,20
r1b1k1nr/pppp1ppp/2Bbp2q/8/3P2P1/2N1P3/PPP2P1P/R1BQK1NR b KQkq -,d7c6 e3e4 h6g6 g1f3 e6e5 h2h3 f7f6 c1e3 g8e7 d1d3,11
r1bq1rk1/2p1bppp/p1np1n2/1p1B4/3PP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,c8b7 f1e1 f8e8 d5b3 c6a5 b3c2 c7c5 d4d5 f6d7 b2b3,44
8/ppp2k2/3pp1pr/4p3/4P3/3P1KNn/PPP5/7R b - -,f7f6 b2b4 h6h4 a2a4 h3g5 f3e3 h4h1 g3h1 g5h7 h1g3,-403
r1bqr1k1/ppb2p2/2p1n1p1/5p2/1PPP4/P2BB1PP/2Q1N3/R3R1K1 b - -,e6g5 e3d2 g5f3 g1g2 f3e1 a1e1 b7b5 h3h4 b5c4 d3c4,-297
r1bq1rk1/ppp2ppp/1bnp2n1/1B1N4/P3P3/1N6/1PP2PPP/R1BQ1RK1 b - -,c8e6 a1a3 g8h8 h2h3 f7f6 d1d2 a7a6 d5b6 c7b6 b5e2,66
6r1/1pk2R2/8/p2pr3/8/P7/6PP/R5K1 b - -,c7c8 a1c1 c8b8 c1b1 b8c8 b1b7 e5e1 g1f2 e1c1 b7a7,179
1rb2r2/2q1b1kp/1pp1ppp1/p1PNP2n/3P3N/6P1/PP1Q1PBP/R4RK1 b - -,e6d5 c5b6 c7b6 h4f3 g7g8 a2a3 h5g7 b2b4 a5b4 a3b4,-345
r1bq1rk1/p4ppp/2pb4/4P3/8/5N2/PP3PPP/R1BQ1RK1 b - -,d6e7 c1e3 c6c5 a1c1 d8b6 d1c2 c8b7 e3g5 b7f3 g5e7,56
r1r3k1/2q2pbp/1p1p1np1/pPnPp3/4P3/6N1/1PBBQPPP/R1R3K1 b - -,f6e8 g3f1 h7h5 d2e3 g8h7 f1d2 g7h6 d2c4 h6e3 e2e3,21
1n2r3/ppn3kp/4p1P1/3p1r2/3P4/1P2RN2/P3NPP1/4R1K1 b - -,h7g6 f3e5 e8e7 e3g3 g6g5 g3h3 b8c6 e2g3 c6d4 h3h5,150
2kr3r/ppq2pp1/2nbp3/7b/1PnBP3/2P2PN1/P4QBP/R2N1RK1 b - -,d6f4 a2a4 c8b8 a4a5 c6d4 c3d4 c4d2 f1e1 d2b3 a1b1,-244
8/8/p3p2k/1p1pP2p/3P4/P1P3K1/1P6/8 b - -,,0
6r1/1p3R2/3k4/p2pr3/8/P7/6PP/1R4K1 b - -,e5e2 f7f2 e2e3 h2h4 e3h3 b1b7 h3h4 b7b5 a5a4 f2d2,-1
qqqr1qk1/qqrqbnp1/qqpBpR2/rp4NQ/pPPP3P/1P4P1/K4QP1/b3n2R b - -,d6c6 b1c1 c6d6 f7f6 e5e6 f6e6 d6e6 g1f2 g8b8 f2e3,Mate
r1bqk1nr/p1pnbppp/1p1pp3/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,c7c5 c1e3 c8b7 e1a1 a7a6 d4d5 e6d5 c3d5 b6b5 d5e7,68
r2r2k1/p1Q2ppp/3q4/1ppN4/3nP3/2R2P2/PP3P1P/5R1K b - -,,0
r3kb1r/pp4pp/n1pqpn2/6N1/8/2N4P/PPQ2PP1/R1B2RK1 b kq -,f8e7 f1e1 a6c7 c2b3 f6d7 c1e3 e7g5 c3e4 d6d5 e3g5,103
6r1/1p6/3k4/p2p4/8/P7/4rRPP/1R4K1 b - -,,0
8/8/p3p3/1p1pP1kp/3P4/P1P4K/1P6/8 b - -,,0
r1bQ1rk1/p3bppp/2p5/4P3/8/5N2/PP3PPP/R1B2RK1 b - -,f8d8 c1e3 c6c5 f1c1 d8d5 c1c3 c8e6 a1c1 h7h6 h2h3,41
r1br2k1/p3bppp/2p5/4P3/8/4BN2/PP3PPP/R4RK1 b - -,c6c5 f1c1 d8d5 c1c3 c8e6 a1c1 h7h6 b2b3 a7a5 e3c5,38
2k4r/pbp4p/1p6/8/4q3/4Q3/PP3PPP/R3K2R b KQ -,e4g4 f2f3 g4g2 e1a1 c8b8 c1b1 h8f8 d1g1 g2f3 e3f3,137
r5k1/pp1b3p/3pp2r/3p4/3Pp2q/1NP1P1Pp/PP2QP2/R4RK1 b - -,h3h2 g1h1 h4h3 f2f3 h3g3 f1f2 g8h8 b3d2 d7b5 f2g2,-315
8/8/p3p3/1p1pP1k1/3P3p/P1P5/1P4K1/8 b - -,,0
r2q1rk1/pb1nBpp1/4p2p/3p4/1ppP1PPP/2P1PQ2/PPBN4/R3K2R b KQ -,d8e7 g4g5 f7f5 f3h5 b4c3 b2c3 e7f7 h5f7 g8f7 h4h5,36
r1b2rk1/ppp2ppp/1bnp2n1/PB1N4/4P2q/1N6/1PP2PPP/R1BQ1RK1 b - -,c6a5 b3a5 b6a5 a1a5 c7c6 d5c7 a8b8 c7a6 b7a6 b5c6,137
6r1/1R6/3k4/p2p4/8/P3r3/5RPP/6K1 b - -,g8g4 f2a2 g4e4 b7b5 d5d4 a3a4 d6c6 a2c2 e3c3 c2d2,1
5r1k/ppn2pqp/3prN2/2P3P1/2P1pP2/4Q3/P6P/R3R2K b - -,c7e8 f4f5 e6f6 g5f6 g7f6 a1d1 h7h5 c5d6 e8d6 e3d4,398
8/4bk2/p7/1p5p/2p2Q2/2Pq1p2/P2B2PP/4K3 b - -,f7e6 f4f3 d3f3 g2f3 e6f5 e1e2 e7d6 h2h3 a6a5 e2d1,-167
8/8/p3p3/1p1pP3/3P2kp/P1P5/1P5K/8 b - -,,0
r3kb1r/pp4pp/2p1pn2/2n1q1N1/1P6/2N4P/P1Q2PP1/R1BR2K1 b kq -,c5a6 b4b5 c6b5 c2b3 a6c7 c1f4 e5f4 c3b5 f8c5 b5c7,203
8/3K4/4Pk2/4r1pp/8/8/8/5R2 b - -,,0
r1bqk2r/1p3p1p/p1n5/4pp1Q/2BpP3/P1N5/P1P2PPP/2KR3R b kq -,d8f6 c3d5 f6d6 d5b6 d6a3 c1b1 a3b4 c4b3 b4b6 h5f7,38
r1b1k2r/pppp1ppp/5n2/q1b1N3/4P3/PPNP4/1P3PPP/R1BQ1RK1 b kq -,e8h8 c1f4 a5a6 e5c4 c5d4 c3e2 d4c5 b3b4 c5e7 e2d4,213
r3kb1r/pp4pp/n1p1pn2/1P2q1N1/8/2N4P/P1Q2PP1/R1BR2K1 b kq -,c6b5 c2b3 a6c7 c1f4 e5f4 c3b5 f8c5 b5c7 f4c7 g5e6,211
rn1qk2r/pppb1ppp/5n2/2b1p1B1/8/3P1B1P/PPP2PP1/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 b1d2 b8c6 d2e4 f6e7 e4c5 e7c5 g1e2,-67
6r1/1R6/3k4/p2p4/8/r5P1/5R1P/6K1 b - -,g8a8 b7b1 a5a4 g3g4 a8g8 f2g2 a3b3 b1a1 g8a8 g4g5,-3
3qk3/1P6/P1P5/1KP5/8/8/8/8 b - -,,0
2r1r1k1/1b4pp/1p2pn1Q/p3NpR1/P1Pqp3/1P6/6PP/5R1K b - -,f6h5 e5g4 f5g4 h6h5 e8f8 f1g1 c8c5 g5c5 b6c5 h5g4,-587
r1b1k2r/1p2qp1p/p1n5/3Npp1Q/2BpP3/P7/P1P2PPP/2KR3R b kq -,e7d6 d5b6 d6a3 c1b1 a3b4 c4b3 b4b6 h5f7 e8d8 f7f6,36
r2q1rk1/1ppbbppp/p1np1n2/8/2BPPB2/2N2N2/PPPQ2PP/R4RK1 b - -,b7b5 c4d3 d7g4 f4e3 c6b4 d4d5 b4d3 c2d3 g4f3 g2f3,64
r1r5/2q2pbk/1p1p1np1/pPnPp2p/4P3/7P/1PBBQPP1/R1R2NK1 b - -,g7h6 d2h6 h7h6 f1e3 h6g7 e2e1 a8b8 e3c4 c7d7 f2f3,-3
r3kb1r/pp4pp/n3pn2/1p2q1N1/8/1QN4P/P4PP1/R1BR2K1 b kq -,a6c7 c1f4 e5f4 c3b5 f8c5 b5c7 f4c7 g5e6 c7b6 e6g7,226
r1b1k2r/1p3p1p/p1n5/3Npp1Q/2BpP3/q7/P1P2PPP/1K1R3R b kq -,a3d6 d5b6 d6b4 c4b3 b4b6 h5f7 e8d8 f7f6 d8c7 f6h8,43
8/8/p3p3/1p1pP3/3P2k1/PPP4p/7K/8 b - -,,0
2kr3r/ppq2pB1/2n1p3/7b/1Pn1Pb2/2P2PN1/P4QBP/R2N1RK1 b - -,h8h7 g7d4 d8g8 a2a3 f4g3 h2g3 g8g3 f3f4 c6d4 f2d4,-275
r2qkb1r/pp2pp1p/2n1b1p1/3n4/3P4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f8g7 c1g5 e8h8 e1h1 h7h6 g5e3 d8d6 a1c1 c6b4 c3d5,-72
r4rk1/pbq1nppp/1p1bpn2/2ppN3/3P1P1B/2PBP3/PP1NQ1PP/R3K2R b KQ -,f6e4 h4e7 c7e7 e1h1 f7f6 e5g4 a8c8 a2a4 g8h8 d2e4,-53
r3kb1r/ppn3pp/4pn2/1N4N1/5q2/1Q5P/P4PP1/R2R2K1 b kq -,f8c5 b5c7 f4c7 g5e6 c7b6 e6g7 e8f8 g7e6 f8e7 e6c5,235
r3k2r/1pN2p1p/p1n1b3/4pp1Q/2BpP3/q7/P1P2PPP/1K1R3R b kq -,e8e7 c7e6 f7e6 e4f5 e6f5 h5f7 e7d8 c4e6 a3e7 f7e7,-9
2kr4/ppq2p1r/2n1pB2/7b/1Pn1Pb2/2P2PN1/P4QBP/R2N1RK1 b - -,d8d1 a1d1 f4e3 b4b5 c6e5 d1d4 e5d7 f6e7 f7f6 e7b4,-356
8/8/4p3/pp1pP3/P2P2k1/1PP4p/7K/8 b - -,g4f4 a4b5 f4e4 b5b6 e4d3 b6b7 d3c3 b7b8q c3d4 b8d6,4304
r1br2k1/pp1n1ppp/2n1p3/q1bpP3/5P2/P1N1BN2/1PPQ2PP/1K1R1B1R b - -,b7b6 f1b5 c8b7 b5c6 b7c6 f3d4 d8c8 h1e1 c5e7 g2g4,87
r1bqk2r/pppp1ppp/5nn1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 c3d5 c7c6 d5f6 g7f6 g5e3 c5b6 d3d4 h8g8 c2c3,38
6r1/3R4/8/p1kp4/8/r5P1/5R1P/6K1 b - -,,0
rnbqk2r/pppnbppp/4p3/4P3/5P2/2NB4/PPP3PP/R1BQK1NR b KQkq -,d7c5 d3b5 b8d7 g1f3 c7c6 b5e2 e8h8 e1h1 a7a5 a2a4,35
8/4k3/1pR2p1p/1P1p1K2/5PP1/3r3P/8/8 b - -,h6h5 c6e6 e7d7 f5f6 d3h3 g4g5 h3g3 e6e5 d7d6 g5g6,435
8/ppp2k2/3pp1p1/4p3/4P2r/3P2Nn/PPP3K1/7R b - -,h3f4 g2f3 h4h1 g3h1 f7f6 f3g4 f4g2 c2c4 g2e3 g4h4,-407
r6r/1p2kp1p/p1n1N3/4pp1Q/2BpP3/q7/P1P2PPP/1K1R3R b - -,a3b4 c4b3 f7e6 e4f5 e6f5 f2f4 e7d8 f4e5 d8c7 h5f7,47
r2q1rk1/ppp1bpp1/2npbn1p/3Np3/2B1P3/3PBN1P/PPPQ1PP1/R4RK1 b - -,a7a5 c2c3 c6b8 d5f6 e7f6 c4e6 f7e6 a2a4 d8e8 d2c2,28
r2qk2r/pp2ppbp/2n1b1p1/3n4/3P4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,a8c8 c1g5 h7h6 g5e3 e8h8 d1d2 d5e3 f2e3 f7f5 a1d1,-74
8/8/4p3/p2pP3/P2P2k1/2P4p/7K/8 b - -,,0
r1b1k2r/2qnppbp/pp1p1np1/8/PN2P3/2NQ4/1PP1BPPP/R1B2RK1 b kq -,c7d8 d3h3 c8b7 f1d1 e8h8 h3h4 d8c7 c1e3 e7e6 d1d2,29
r6r/1p2k2p/p1n1p3/4pP1Q/2Bp4/q7/P1P2PPP/1K1R3R b - -,a3b4 c4b3 e6f5 f2f4 e7d7 f4e5 d7c7 h5f7 c7b6 f7f5,35
2k5/ppq2p1r/2n1pB2/7b/1Pn1Pb2/2P2PN1/P4QBP/3R1RK1 b - -,f4e3 b4b5 c6e5 a2a4 h5f3 f6e5 e3f2 f1f2 c4e5 g2f3,-364
r6r/1p2kQ1p/p1n5/4pp2/2Bp4/q7/P1P2PPP/1K1R3R b - -,e7d6 d1d3 a3a5 c2c3 a8f8 f7g7 e5e4 d3d4 c6d4 h1d1,-34
8/8/4p3/p2pP3/P2P4/2P2k1K/8/8 b - -,,0
8/3KP1k1/8/4r1pp/8/8/8/5R2 b - -,,0
r1r5/3q1pbk/1p1p1np1/pPnPp2p/1P2P3/7P/2BBQPP1/R1R2NK1 b - -,c5e4 c2e4 c8c1 a1c1 f6e4 e2e4 a5a4 e4c4 a4a3 c1a1,246
6r1/3R4/8/2kp4/p7/r5P1/2R4P/6K1 b - -,c5b5 d7d5 b5b4 d5d7 g8b8 d7a7 a3b3 c2f2 a4a3 g3g4,11
8/8/4p3/p2pP3/P2P2K1/2P1k3/8/8 b - -,e3d3 g4g5 d3c3 g5f6 c3d4 f6e6 d4c5 e6f7 d5d4 e5e6,Mate
8/ppp2k2/3pp1p1/4p3/4Pn1r/3P1KN1/PPP5/7R b - -,h4h1 g3h1 f7f6 d3d4 g6g5 d4e5 f6e5 h1f2 e5f6 f2g4,-428
