r1q1r3/pb3pk1/1p1p2pp/n1pP4/4P3/1P4QP/P1BN1PP1/R4RK1 b - -,c8d8 f2f4 d8f6 a1d1 a8d8 d2f3 g7h8 f1f2 f6e7 f3h4,257
r7/1bP5/3B4/5kp1/5p2/1N6/5P1K/8 b - -,c8d8 f2f4 d8f6 a1d1 a8d8 d2f3 g7h8 f1f2 f6e7 f3h4,Mate
r2qk2r/1pp1bpp1/p1n2B1p/8/2BP2b1/2N2N2/PPP3PP/R2Q1RK1 b kq -,e7f6 d1e1 e8f8 c3d5 g4f3 f1f3 b7b5 d5f6 b5c4 f6h5,60
r1bqk2r/pp2bppp/2nppn2/6B1/1P2P3/P1NB1N2/5PPP/2RQ1RK1 b kq -,e8h8 h2h3 c8d7 d1e2 c6e5 f1d1 h7h6 f3e5 h6g5 e5c4,-40
8/P7/8/8/2P5/8/8/3K1bk1 b - -,,0
2R5/6pk/3bp1p1/1P1P4/1P3r2/1Q2Pq2/3K4/8 b - -,f1g2 d1c1 g1f2 a7a8r g2a8 c1d2 a8e4 d2c3 f2e3 c3b4,Mate
r5k1/2p2p1p/2Rb2p1/1B1P4/7r/pR5P/1P3PP1/5K2 b - -,a3a2 c6c1 a2a1q c1a1 a8a1 f1e2 h4b4 b3b4 d6b4 b2b3,-617
r3r2k/1bq1p1bp/pp2R1p1/5p2/P1Qp1P2/BP5P/2PP2PN/5RK1 b - -,c7d8 c4e2 b7d5 e6e7 e8e7 a3e7 d8c7 h2f3 c7f4 f1e1,-34
r2qkb1r/1p2pp1p/p1b2np1/2pp4/3P4/1PN1PN2/PBP2PPP/R2Q1RK1 b kq -,d8d6 a2a4 c5d4 e3d4 d6c7 f1e1 f8g7 d1e2 a8c8 a1c1,27
2R5/6pk/3bp1p1/1P1P4/1P6/1QK1P3/5r2/5q2 b - -,d8d6 a2a4 c5d4 e3d4 d6c7 f1e1 f8g7 d1e2 a8c8 a1c1,Mate
8/5b2/8/Bp3k1p/p5pP/P5K1/8/8 b - -,f7c4 a5b4 c4a2 b4e7 a2b3 e7b4 f5e4 b4c5 b3f7 c5b4,-25
8/P7/8/8/2P5/8/3K2b1/6k1 b - -,,0
5r2/4kp1R/Bp2p1p1/p2pP1P1/P2n1P2/1P6/1KP5/8 b - -,f8g8 a6d3 d4c6 c2c3 e7f8 d3b5 c6a7 b5a6 f8e7 a6d3,29
5bk1/p4p1p/Bpr3p1/3P1b1n/2N1p3/P5BP/1P3PP1/5RK1 b - -,c6f6 g3e5 f5d7 e5f6 h5f6 a6b7 d7b5 f1c1 g8g7 b7c6,326
8/1r3k1p/3RR1p1/3p2P1/2b2P2/5PK1/8/8 b - -,f7g7 f4f5 g6f5 e6f6 d5d4 d6d4 c4f7 g3f4 f7e8 f6d6,426
r1bq1rk1/1p1nppbp/p2p2p1/n1pN4/2PP4/1P3NP1/PB1QPPBP/R4RK1 b - -,h7h6 d4c5 d6c5 b2g7 g8g7 a1d1 a5c6 d2b2 g7g8 h2h4,164
r1b1k2r/1pqpnppp/p2b4/3P4/2B2Bn1/5NP1/PP2QP1P/R3R1K1 b kq -,e8f8 e2e7 d6e7 f4c7 d7d6 e1e2 f7f6 f3d2 g4e5 f2f4,160
rnbqk2r/pp3ppp/2p1pn2/8/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 f4d2 e8h8 c3e4 b8d7 d2b4 d5b4 d1d2 d8a5 a1c1,53
2krr3/1pp1q1pp/p2b1pn1/2p5/2Q1P3/1P3N2/P1P2PPP/2BRR1K1 b - -,e7e6 c4e6 e8e6 g2g3 g6e7 f3h4 e7c6 c1b2 c5c4 g1g2,-30
4r1k1/pb2npp1/1q1br2p/2pp4/4n1N1/2P1B1PP/PPQN1PB1/3RR1K1 b - -,f7f5 d2e4 d5e4 g4h2 b6c6 g2f1 g8h7 c2b3 c6c8 f1b5,-141
r3r2k/1b1qp1bp/pR4p1/5p2/P1Qp1P2/BP5P/2PP2PN/5RK1 b - -,,0
1kr5/1p6/p7/P2pnR1p/1P1N4/2P3P1/7K/8 b - -,,0
1r1r2k1/4n2p/p2qbbp1/1p1p4/4NPp1/2P1BB2/PP1R1Q1P/3R3K b - -,g4f3 e4d6 d8d6 e3c5 d6d7 f2f3 e6f5 d1e1 b8d8 h1g1,272
8/1bP1k3/pp3p2/3p4/P2K2PB/8/8/8 b - -,,0
2kr1b1r/pp1bn1p1/1qn1pp2/3pP3/1P1P2P1/3B1N2/P1N2P2/R1BQ1RK1 b - -,f6e5 d4e5 d5d4 c1g5 e7d5 g5d8 b6d8 f1e1 d5c3 d1d2,-21
r5k1/2p2p1p/3b2p1/1B1P4/7r/1R5P/pP3PP1/2R2K2 b - -,a2a1q c1a1 a8a1 f1e2 h4b4 b3b4 d6b4 b5d3 a1a2 d3c2,-675
1r2k1Q1/8/6p1/2bp1b2/5p1q/2Pn4/PP2KPPP/RN4NR b - -,a2a1q c1a1 a8a1 f1e2 h4b4 b3b4 d6b4 b5d3 a1a2 d3c2,Mate
8/7p/5k2/8/8/4K3/6PP/8 b - -,f6f5 e3f3 h7h5 f3g3 f5g5 g3f2 g5f6 f2e2 f6e6 h2h3,4
r2qk2r/1pp2pp1/p1n2b1p/8/2BP2b1/2N2N2/PPP3PP/R2QR1K1 b kq -,e8f8 e1e4 g4f5 e4f4 d8d7 c3e4 f5e4 f4e4 a8e8 e4e8,30
r4rk1/5ppp/2q2n2/p1b3B1/R1B5/8/1P2QPPP/R5K1 b - -,h7h6 g5e3 c5b4 b2b3 a8d8 a4a2 d8d6 e3f4 d6d8 a2c2,15
r2qk2r/p2pppbp/b1p2np1/8/2P1P3/1B6/PP1N1PPP/R1BQK2R b KQkq -,d7d5 e4d5 c6d5 e1h1 e8h8 f1e1 a8c8 c4d5 f6d5 d1g4,-42
8/8/8/1p3k1p/pBb3pP/P5K1/8/8 b - -,f5e6 b4f8 c4d3 g3f4 e6d5 f8b4 d3c2 b4c3 c2g6 c3b4,-24
r3r1k1/1pp1qpp1/3p2np/pP2p3/P1B1P3/2PPR1Pn/3Q1PKN/R7 b - -,d6d5 c4d5 h3g5 d5b7 a8d8 b7d5 g8h8 c3c4 e8f8 a1h1,192
k6B/1p6/p1p5/1n3R1p/4P3/7P/PP3PP1/6K1 b - -,b5c7 f5f8 a8a7 h8d4 c6c5 d4c5 b7b6 c5e3 a7b7 f8f7,790
rnbq1rk1/ppp2ppp/5n2/2bPp3/2B2P2/3P1N2/PPP3PP/RNBQK2R b KQ -,e5e4 f3e5 e4d3 c2d3 c5d4 b1d2 f8e8 d2f3 c8g4 e1f1,-125
r7/2k2p2/2b1pP1P/3p4/p1pP1K2/P1P3P1/2B2P2/8 b - -,c7d6 h6h7 c6d7 g3g4 e6e5 d4e5 d6c5 f4g5 d5d4 f2f4,183
r1bqr1k1/b1p3pp/3np3/p1pPn3/1p2N3/1PB3P1/P4PBP/2RQ1RK1 b - -,b4c3 e4d6 d8d6 d5e6 a8b8 d1c2 c8e6 f1d1 d6f8 d1e1,-625
2kr2nr/pp1n2pp/2pbp1B1/5p2/3P4/P1N4P/1PPB1PP1/R2QK2R b KQ -,d6c5 g6f7 c5d4 f7e6 g8f6 e1h1 h8e8 e6f5 g7g6 f5d7,717
r1bq1rk1/pp3pbp/1np3p1/4p3/2PP4/1P3B2/PB2NPPP/R2Q1RK1 b - -,f8e8 d4e5 b6d7 f3e4 d7e5 d1d8 e8d8 b2c3 d8e8 a1d1,-36
2kr3r/pp2ppbp/2nq4/2p2p2/2P2P2/P2P2P1/1P2K2P/R1BQ2NR b - -,d6e6 e2f2 e6c4 d3c4 d8d1 f2g2 h8d8 g1f3 d1h1 g2h1,-488
8/P7/8/8/1KP5/4k3/6b1/8 b - -,,0
rnbq1rk1/pp3pb1/3p1npp/2p1p3/4P3/2PP1N1P/PP3PP1/RNBQRBK1 b - -,c8d7 d3d4 e5d4 c3d4 c5d4 f3d4 b8c6 d4b5 d7e6 b1c3,27
r1b2rk1/1pqpnppp/p2B4/3P4/2B3n1/5NP1/PP2QP1P/R3R1K1 b - -,b7b5 d6c7 b5c4 e2e7 c8b7 f3d4 g4f6 d4f5 a8e8 e7c5,742
2r3k1/p3nppp/1q3b2/2Pp4/8/1B1Q1N1P/PP3PP1/2R3K1 b - -,b6b4 d3c2 g7g6 f3e1 g8g7 e1d3 b4h4 c2d1 h4e4 b3a4,94
r3r2k/1b1q2bp/pR4p1/4pp2/PQ1p1P2/BP5P/2PP2PN/5RK1 b - -,b7e4 d2d3 g7f8 b6d6 f8d6 b4d6 e4c6 d6d7 c6d7 f4e5,43
rq4k1/r1R1Rbp1/1p3p1p/1P2p3/4PP2/4P1P1/1BQ3BP/6K1 b - -,g8h7 e7f7 a7c7 c2c7 b8c7 f7c7 a8e8 g2f1 h7g6 f4e5,622
rq1b1rk1/3bn1p1/3p4/1N1Ppp2/1Q5P/4B1P1/PP2BP2/R4RK1 b - -,f8f7 e3g5 f5f4 a2a4 f4g3 f2g3 b8b6 g1g2 e7d5 b4d6,106
4Q1k1/pp4p1/1b6/3p1r2/8/2P4P/PP3r2/R6K b - -,f5f8 e8e6 g8h8 a1e1 f2b2 e6d5 b2f2 a2a4 f2f3 h3h4,54
r2q2k1/1pp2rb1/3p1nNp/p1nP4/2P2R2/2N1P2b/PPQBB1p1/2K3R1 b - -,d8e8 f4h4 e8d7 g6f4 h3f5 c2d1 d7e7 g1g2 f6d5 c3d5,69
r2r2k1/1pq2pbp/p1npbnp1/2pNp3/1PP1P3/P2PB1PP/4NPB1/1R1Q1RK1 b - -,e6d5 c4d5 c6d4 b4c5 c7c5 e2d4 e5d4 e3d2 b7b5 a3a4,125
rnb1k2r/p2p1ppp/1p3n2/4B3/3P4/2q2P2/P3K1PP/R2Q1BNR b kq -,f6d5 d1c1 f7f6 c1c3 d5c3 e2d2 f6e5 d2c3 e5d4 c3d4,-131
2krr3/pppB1p2/7p/3Rp2P/4P2b/2P5/PPK2P2/3R4 b - -,c8b8 d7e8 d8e8 b2b4 b8c8 b4b5 b7b6 c2b3 c8b7 d5d7,389
r1b2rk1/p1qnppbp/2pp1npB/8/Pp1PP3/3B1N2/1PPQNPPP/R4RK1 b - -,c6c5 e2g3 c5d4 h6g7 g8g7 f3d4 a7a5 d3b5 g7g8 f1d1,-19
r4r1k/2p2p2/p3pBR1/1p3b1P/4q2Q/8/PPP3P1/1K5R b - -,c6c5 e2g3 c5d4 h6g7 g8g7 f3d4 a7a5 d3b5 g7g8 f1d1,Mate
3r2k1/pp3pp1/4p2p/3r4/3P4/7P/PP1R1PP1/3R2K1 b - -,g8f8 g1f1 f8e7 d2d3 d5a5 a2a3 a5b5 d1d2 d8c8 d4d5,-50
5B2/8/4k3/1p5p/p1b3pP/P5K1/8/8 b - -,c4d5 g3f4 e6d7 f8b4 d5f7 f4g3 d7c6 g3f2 c6d5 f2g3,-24
rnb1kb1r/pppp2pp/5p2/2q5/4p3/1BP3N1/PPP2PPP/R1BQK2R b KQkq -,c5d6 d1g4 e8d8 c1f4 d6e7 g4e2 h7h5 e1a1 d7d6 g3e4,122
5bk1/p4p1p/Bp4p1/2rP1b1n/1PN1p3/P5BP/5PP1/5RK1 b - -,f5c8 b4c5 c8a6 f1d1 h5g3 d5d6 a6c4 d6d7 g3e2 g1h2,156
2r5/2p2pk1/4pR2/r1BpP3/7P/p1PP4/P6K/1R6 b - -,a5c5 b1g1 g7f8 h4h5 d5d4 c3d4 c5c2 h2h3 c2d2 f6f3,51
b7/P7/8/2P5/1K6/4k3/8/8 b - -,,0
r3r3/pb1q1pk1/1p1p2pp/n1pP4/4P1Q1/1P5P/P1BN1PP1/R4RK1 b - -,d7g4 h3g4 b7c8 f2f3 c8d7 g1f2 b6b5 c2d3 a8b8 d3e2,72
r3r1k1/1pp1qpp1/3p2np/pP2p1n1/P1B1P3/2PPR1P1/3Q1PKN/7R b - -,c7c6 h2f3 a8c8 c4b3 e7f6 f3h2 c8c7 h2g4 f6d8 d2a2,-60
r3r2k/3q2bp/pR4p1/4pp2/PQ1pbP2/BP1P3P/2P3PN/5RK1 b - -,g7f8 b6d6 f8d6 b4d6 e4c6 d6d7 c6d7 f4e5 a8c8 f1f2,38
1rb2rk1/4n2p/p2q1bp1/1pNp1p2/5P2/2P1BB2/PP1R1QPP/4R2K b - -,d6d8 h2h3 f8f7 c5d3 e7c6 e1d1 c8b7 d3c5 c6e7 e3d4,278
2krr3/1pp3pp/p2bQpn1/2p5/4P3/1P3N2/P1P2PPP/2BRR1K1 b - -,d8d7 e6e8 d7d8 e8f7 g6e7 f7g7 e7c6 g7f6 c6d4 f3d4,1715
r2q1k1r/2pbnpp1/1p2p2p/p2pP2P/P2P1P2/3BB3/2P1Q1P1/R3K2R b KQ -,d8c8 e1h1 h8g8 c2c3 f8e8 e3f2 c8b7 g2g4 b7c6 g1h2,103
2q2rk1/3nb1pp/2npp3/4p1P1/4P2P/P1P1B3/2P2P2/R2QK2R b KQ -,c6a5 e1h1 c8c6 d1g4 d6d5 a3a4 d7c5 f1b1 a5c4 e4d5,-217
rnbqk2r/pp3ppp/2p1p3/8/3PnB2/2PQ1N2/P1P2PPP/R3KB1R b KQkq -,e4d6 c3c4 e8h8 d3a3 c6c5 a3c5 d6e4 c5a3 b7b6 f1d3,186
rnb2rk1/pp2qpb1/3p1npp/2p1p3/4P3/2PPBN1P/PP3PP1/RN1QRBK1 b - -,b8c6 c3c4 e7d8 b1c3 a7a5 e3d2 c8d7 a1b1 f6e8 c3d5,-18
8/P7/2b5/K1P5/8/4k3/8/8 b - -,,0
r3kb1r/1pp1pppp/p2q1n2/3P4/1n3Bb1/2N2NP1/PPP2PBP/R2QK2R b KQkq -,d6d8 h2h3 g4h5 g3g4 h5g6 e1h1 b4d5 c3d5 f6d5 f4g3,126
2k1r3/pppR1p2/7p/4p2P/4P2b/2P5/PPK2P2/3R4 b - -,f7f5 e4f5 h4e7 f5f6 e7f6 d7h7 f6g5 d1d7 g5d8 d7f7,486
r2bk2r/ppp2ppp/2n3n1/4p3/2B1P1b1/2N1BN1P/PPP2PP1/2KR3R b kq -,g4c8 h3h4 c8g4 h4h5 g6f4 e3f4 e5f4 c4b5 e8h8 b5c6,120
r1b2rk1/q6p/p1R1pbp1/1p1p4/N2P4/1Q2PN2/PP4PP/4RBK1 b - -,c8d7 c6c2 b5a4 b3a3 a7b6 e1c1 a8b8 a3d3 f6g7 d3a6,21
r3r3/pb3pk1/1p1p2pp/n1pP4/4P1P1/1P6/P1BN1PP1/R4RK1 b - -,b7c8 f2f3 c8d7 c2d3 b6b5 d3e2 a8b8 f1c1 b8b6 g1f2,57
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2PPB3/PP1N1PPP/R2QK1NR b KQkq -,e8h8 g1f3 d7d5 e4d5 f6d5 e1h1 c8f5 f1e1 d5e3 e1e3,-16
r3r1k1/p4p2/6p1/q1pp1p1p/8/PP2PP2/1bPNQ1PP/1R3RK1 b - -,e8e3 e2d1 b2c3 f3f4 a8d8 d2f3 a5c7 f3g5 d5d4 f1f3,-386
r7/2k2p2/2b2P1P/3pK3/p1pP4/P1P3P1/2B2P2/8 b - -,a8d8 e5f4 c6d7 g3g4 d8g8 f2f3 g8h8 h6h7 c7d6 f4g5,440
r1b2rk1/1p1pQppp/p2q4/3P4/2B3n1/5NP1/PP3P1P/R3R1K1 b - -,d6h6 d5d6 h6f6 c4d5 f6f5 a1d1 h7h6 h2h3 g4f6 f3h4,313
4b3/8/1p2pk1p/p1p1Npp1/1nP2P2/2K2NP1/7P/3B4 b - -,,0
8/P7/1Kb5/2P5/3k4/8/8/8 b - -,,0
r1bq1rk1/1pp1bp1p/p1n3p1/3pP3/3P4/2PB1Q2/P1P1N1PP/R1B1K2R b KQ -,f7f6 c1h6 f6e5 h6f8 e7f8 e1h1 c8e6 d4e5 f8g7 f3g3,61
r1b2rk1/p1qnppbp/2pp1npB/1p6/P2PP3/2NB1N2/1PPQ1PPP/R4RK1 b - -,b5b4 c3d1 c6c5 h6g7 g8g7 f1e1 c5d4 f3d4 a7a5 d1e3,1
8/8/7p/p3k1P1/P6P/4p3/3p4/3K4 b - -,b5b4 c3d1 c6c5 h6g7 g8g7 f1e1 c5d4 f3d4 a7a5 d1e3,Mate
8/1bP5/pp2kp2/3p2P1/P2K3B/8/8/8 b - -,,0
2q3k1/1pp2pp1/p2rb3/8/4PQ2/2P4P/PPB3P1/6K1 b - -,c8d8 c2b3 e6b3 a2b3 d6d2 f4f5 d2b2 g1h2 b2e2 f5e5,-495
r3rb1k/3q3p/pR4p1/4pp2/P2pbP2/BP1P3P/2PQ2PN/5RK1 b - -,f8a3 d3e4 d4d3 b6f6 f5e4 f4e5 a3c5 g1h1 e4e3 d2d3,-152
r1bqkbnr/1pp1pppp/p5n1/3P4/2Q5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e7e6 h2h4 g8f6 d5e6 c8e6 c4a4 d8d7 a4d7 e6d7 h4h5,26
8/2r2k1p/3R1Rp1/3p2P1/2b2P2/5PK1/8/8 b - -,f7g7 f4f5 g6f5 f6f5 c7a7 f5f6 a7e7 d6d8 e7b7 f6c6,434
3r2k1/pp3pp1/7p/3rp3/3P4/7P/PP1R1PP1/3R1K2 b - -,e5d4 f1e2 h6h5 h3h4 d8d6 e2d3 d5a5 b2b3 a5c5 g2g3,-52
rnb1nrk1/pp2qpb1/3p2pp/2p1p3/3PP3/2P1BN1P/PP3PP1/RN1QRBK1 b - -,e8c7 b1a3 b7b6 a3c4 c8b7 d4d5 f7f5 f3e5 g7e5 e3h6,74
2rr4/5pk1/5Np1/p1p1P3/P1Bn1PPp/bP1R3P/8/3R1K2 b - -,c8c7 f6e4 c7e7 d3e3 e7d7 e4f6 d7e7 f1f2 d8b8 f4f5,204
8/8/8/p3k1pP/P7/4p3/3p4/3K4 b - -,c8c7 f6e4 c7e7 d3e3 e7d7 e4f6 d7e7 f1f2 d8b8 f4f5,Mate
r2q1rk1/p4ppp/2pbbn2/3p2B1/8/2NB1Q1P/PPP2PP1/R3R1K1 b - -,h7h6 g5h4 a8b8 b2b3 b8b4 h4g3 d6g3 f3g3 c6c5 a1d1,4
8/1bP5/pp2k3/3p2B1/P2K4/8/8/8 b - -,,0
r2q1k1r/1pp2pp1/p1n2b1p/3P4/2B3b1/2N2N2/PPP3PP/R2QR1K1 b - -,c6e5 c4e2 g4f3 e2f3 g7g6 c3e4 f8g7 e1f1 h8e8 e4f6,-41
r3r1k1/1pp1qpp1/3pn1np/pP2p3/P1B1P3/2PP1RP1/3Q1PKN/7R b - -,e7g5 d2g5 e6g5 f3e3 g5e6 c4d5 a8b8 h1a1 g6f8 h2f3,-75
8/P1K5/2b5/2Pk4/8/8/8/8 b - -,,0
r1b2rk1/q6p/p1n1pbp1/1pNp4/3P4/1Q2PN2/PP4PP/2R1RBK1 b - -,a7e7 a2a4 a8b8 b3d1 b5a4 f1a6 e7d6 a6c8 b8c8 d1a4,59
3qrr1k/1bp3b1/pp1pp2p/5pP1/3PP3/2PQ1N2/PP1NRPPK/R7 b - -,b6b5 g5h6 g7h6 a1h1 d8f6 h2g1 h8g8 h1h3 h6f4 d4d5,160
r3kb1r/1pp1pppp/p2q1n2/3P4/1n4b1/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,a8d8 h2h3 g4h5 c1f4 d6c5 f4e3 c5a5 d1e2 b4d5 c3d5,122
rn2nrk1/pp2qpb1/3pb1pp/2p1p3/3PP3/2P1BN1P/PP1N1PP1/R2QRBK1 b - -,e6d7 b2b4 e5d4 c3d4 c5b4 a1c1 b8a6 d1b3 e8c7 a2a3,106
2r2rk1/5ppp/2q2n2/p5B1/RbB5/8/1PQ2PPP/2R3K1 b - -,h7h6 g5e3 f6d5 c2b3 g8h8 c4f1 c6e6 a4a1 d5e3 b3e6,-22
1r4k1/3q2bp/p1npb3/3Npr2/1pP2pQ1/1P6/P1N1BPPP/3R1RK1 b - -,a6a5 e2d3 f5f7 g4e2 g8h8 g1h1 e6f5 f2f3 d7e6 d3e4,18
2kr3r/pp3pbp/2nq4/2p1pp2/2P2P2/P2P1NP1/1P2K2P/R1BQ3R b - -,e5e4 d3e4 f5e4 d1d6 e4f3 e2f3 d8d6 c1e3 d6d3 f3e4,-478
r2qk2r/ppp3pp/2nb1n2/5b2/3p4/1B1P4/PP2NPPP/RNBQK2R b KQkq -,f6g4 c1f4 d6f4 e2f4 d8d6 h2h3 d6f4 h3g4 f5g4 d1d2,-260
r2bk2r/ppp2ppp/2n3n1/4p3/2B1P3/2N1BP1P/PPP2P2/2KR3R b kq -,e8h8 a2a4 a7a6 c3e2 d8e7 h1g1 e7h4 c2c3 a8d8 b2b4,83
r3r2k/1b1q2bp/pR4p1/4pp2/P2p1P2/BP1Q3P/2PP2PN/5RK1 b - -,e5e4 d3c4 a8c8 a3c5 e4e3 c4b4 b7g2 g1g2 d7d5 h2f3,-125
2r2rk1/pq1nbpp1/1pb1pn1p/8/P1BP4/BQ2PN2/3N1PPP/R1R3K1 b - -,e7a3 b3a3 c6d5 h2h3 c8c7 c4d5 f6d5 d2c4 f8c8 c4d6,3
r3k1nr/1bqnppbp/p1pp2p1/1p6/1P1PP3/2NBBN2/P1PQ1PPP/R3R1K1 b kq -,e7e6 a2a4 g8e7 h2h4 e8h8 h4h5 a6a5 h5h6 g7f6 a1b1,128
3q3k/p2b1Qp1/7p/3B1P2/2P5/8/r3pPKP/4R3 b - -,a2a6 e1e2 a6f6 f7e7 d8c8 f2f3 f6f5 d5e4 f5g5 g2f2,50
r2qkbnr/1bNp2p1/p3pp2/1p2N1Bp/4P3/1n6/PP3PPP/2RQ1RK1 b kq -,e8e7 e5g6 e7f7 g6h8 f7e7 g5f4 e6e5 d1b3 d7d5 f4d2,870
r7/2kb1p2/5P1P/3K4/p1pP4/P1P3P1/2B2P2/8 b - -,d7h3 d5e5 a8h8 c2g6 h8e8 e5f4 f7g6 f4g5 c7d6 h6h7,-88
r2q1k1r/1pp2pp1/p4b1p/3Pn3/6b1/2N2N2/PPP1B1PP/R2QR1K1 b - -,g4f3 e2f3 g7g6 c3e4 f8g7 e1f1 h8e8 g1h1 e5d7 e4f6,-33
2q2rk1/3nb1pp/3pp3/n3p1P1/4P2P/P1PQB3/2P2P2/R3K2R b KQ -,c8c6 a3a4 a5c4 a4a5 d6d5 e1h1 d7c5 e3c5 e7c5 a1e1,-246
r3r1k1/1pp2pp1/3pn1np/pP2p1Q1/P1B1P3/2PP1RP1/5PKN/7R b - -,e6f4 g5f4 e5f4 h2g4 a8d8 g3f4 c7c6 b5c6 b7c6 f4f5,484
rn2nrk1/pp2q1b1/3pb1pp/2p1pP2/3P4/2P1BN1P/PP1N1PP1/R2QRBK1 b - -,b8c6 f5e6 e5d4 c3d4 c5d4 e3h6 g7h6 d2b3 e8g7 b3d4,315
2kr4/1pp3pp/p2brpn1/2p5/4P3/1P3N2/P1PR1PPP/2B1R1K1 b - -,d8e8 d2e2 g6e5 c1d2 e5f3 g2f3 c5c4 f3f4 d6a3 g1g2,-43
r7/4kp1R/1p2p1p1/p2pP1P1/P2n1P2/1P1B4/1KP5/8 b - -,a8a7 h7h8 a7d7 h8b8 d7c7 c2c3 d4c6 b8b6 d5d4 c3d4,310
1r1q1rk1/p1b2ppp/4bn2/2pp2B1/2P5/1P1B1Q1P/P3NPP1/R3R1K1 b - -,d5c4 d3c4 e6c4 b3c4 d8d6 e2g3 f8e8 e1d1 d6e6 g5f6,37
r1bq1rk1/1pp2pbp/3p1np1/2nPp3/p1P1P1P1/2N1BP1P/PP1Q4/2KR1BNR b - -,a4a3 b2b3 f6e8 h3h4 f7f5 g4f5 g6f5 f1h3 d8e7 g1e2,99
4rr1k/1bp3b1/pp1ppq2/4Ppp1/3P4/2PQ1NP1/PP1NRP1K/R7 b - -,d6e5 e2e5 f6h6 h2g2 h8g8 a1h1 h6g6 g2g1 g5g4 f3h4,-225
2r1r1k1/5ppp/2q2n2/p5B1/RbB5/7P/1PQ2PP1/2R3K1 b - -,f6e4 g5e3 c6f6 c2e2 e4d6 b2b3 d6f5 e2f3 f5e3 f3f6,-17
r5k1/1ppq1rb1/3p1nNp/p1nP4/2P2R2/2N1PB1b/PPQB2p1/2K3R1 b - -,h6h5 f3g2 h3g2 g1g2 f6g4 g2g1 a8e8 c3e4 c5e4 f4e4,28
r1b2rk1/6qp/p1n1Nbp1/1p1p4/3P4/1Q2PN2/PP4PP/2R1RBK1 b - -,c8e6 c1c6 g7f7 f1e2 f6g7 b3a3 e6g4 h2h3 g4f3 e2f3,113
8/4k3/p1p3p1/1pP2pP1/1P6/2B5/1P2K3/3r4 b - -,d1g1 c3d2 e7e6 e2f2 g1d1 f2e3 d1b1 d2c3 e6d5 e3f2,-710
1kr5/1p6/pP6/P2p3R/3N4/4n1PK/8/8 b - -,e3c4 d4b3 c8e8 h3h4 b8c8 h5d5 c4e3 d5c5 c8d8 g3g4,232
rn2nrk1/pp2q1b1/3pb2p/2p1Pp2/8/2P1BN1P/PP1N1PP1/R2QRBK1 b - -,b8a6 e5d6 e8d6 f1a6 b7a6 e3c5 e7d7 d2b3 a8d8 d1d2,390
8/8/8/p3k1P1/P7/4p3/3p4/3K4 b - -,b8a6 e5d6 e8d6 f1a6 b7a6 e3c5 e7d7 d2b3 a8d8 d1d2,Mate
r3r2k/1b1q2bp/pR4p1/P3pp2/2Qp1P2/BP5P/2PP2PN/5RK1 b - -,a8c8 b6d6 d7e7 c4b4 e5e4 d6b6 e7b4 a3b4 b7c6 c2c4,-43
2r2rk1/pq1n1pp1/1pb1pn1p/8/P1BP4/Q3PN2/3N1PPP/R1R3K1 b - -,c6d5 a4a5 b6b5 a5a6 b7b8 a1b1 d5c4 d2c4 f6d5 e3e4,5
5bk1/p4p1p/Bpr3p1/4Bb1n/2NPp3/P6P/1P3PP1/5RK1 b - -,f7f6 e5b8 f5e6 b2b3 f6f5 a6b7 c6c4 b3c4 e6c4 f1a1,228
r7/pb3pk1/1p1p2pp/n1pPr3/4PPP1/1P6/P1BN2P1/R4RK1 b - -,e5e8 f4f5 b7c8 f5f6 g7g8 g4g5 h6h5 g1f2 b6b5 f2e3,155
r2q1bnr/1bNpk1p1/p3ppN1/1p4Bp/4P3/1n6/PP3PPP/2RQ1RK1 b - -,e7f7 g6h8 f7e7 g5f4 d7d5 d1b3 h5h4 b3h3 b7c8 c7a8,1010
r2q1rk1/1p1bbp1p/p1n1p1p1/2pnN3/4BB2/2P2N2/PPQ2PPP/3R1RK1 b - -,f8e8 e5d7 d5f4 e4c6 b7c6 d7f6 e7f6 d1d8 e8d8 f1d1,175
8/5k1p/8/8/5KP1/8/7P/8 b - -,f7f6 h2h4 f6g6 f4e5 g6f7 e5f5 f7e7 f5g5 e7f7 g5h6,18
8/2r3kp/3R1Rp1/3p2P1/2b2PK1/5P2/8/8 b - -,g7g8 f4f5 g6f5 g4f5 c4b5 f5f4 d5d4 d6d5 b5e8 d5d8,432
2kr3r/pp3pbp/2nq4/2p2p2/2P1pP1N/P2P2P1/1P2K2P/R1BQ3R b - -,e4d3 e2f3 h8e8 h1e1 e8e1 d1e1 c6d4 f3f2 d4c2 h4f5,-557
1r3r1k/3q1pbp/p1npb3/3Np2Q/1pP1Pp2/1P4P1/P1N1BP1P/3R1RK1 b - -,f4g3 h2g3 f7f5 e2f3 f5f4 g1g2 f8f7 f1h1 g7f6 c4c5,87
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/5P2/PPPB2PP/RN1QKBNR b KQkq -,f8g7 b1c3 g8f6 d2e3 e8h8 d1d2 d8a5 f1c4 c6e5 c4b3,-57
