8/8/1p6/8/2P5/K7/1Pk5/8 b - -,h7h6 a2a4 a7a6 g2g3 c8h3 h4g2 e8h8 f2f3 c6b4 f1e1,Mate
4rrk1/p1B1b1pp/qpB1p1n1/8/1P6/P1R3P1/5P1P/3Q1RK1 b - -,h7h6 c6e8 f8e8 d1c2 g8h7 c7e5 a6b5 f1e1 e8f8 c3c7,428
2q1rrk1/p1B3pp/1pB1pbn1/1P6/8/P5P1/2R2P1P/3Q1RK1 b - -,f6e7 c6d7 c8a8 a3a4 e7c5 d7e8 a8e8 c2d2 h7h6 d2d8,643
8/1k6/8/2K5/1N6/8/5B2/8 b - -,g8h8 c6e8 c8e8 c7d6 f8f7 c2c6 e6e5 d1c2 f6d8 c6c8,Mate
2qr3k/p3r1pp/1pBBpbn1/1P6/5P2/P5P1/2R2R1P/3Q2K1 b - -,d8g8 f2d2 a7a5 c6e4 c8e8 a3a4 e7d7 e4c6 g6e7 c6d7,445
rnbqkbnr/pp3ppp/4p3/2p5/4P3/6P1/PPP1QP1P/RNB1KBNR b KQkq -,b8c6 c2c3 e6e5 b1a3 f8e7 g1f3 d8c7 f1g2 g8f6 c1g5,72
rnbqk2r/ppp1bppp/4pn2/3p4/3P1BP1/3BP3/PPP2P1P/RN1QK1NR b KQkq -,b8c6 g4g5 f6d7 g1f3 e7d6 b1c3 e6e5 d4e5 d7e5 c3d5,20
r1b1kbnr/pp2pppp/2n5/qB1pP3/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,a5b5 a2a4 b5b6 e1h1 b6d8 a4a5 e7e6 b2b4 a7a6 b4b5,-723
r1b1kbnr/pp2pppp/2n5/1q1pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1c3 b5a6 a2a4 e7e6 c3b5 a6a5 c1d2 a5d8 a1c1,-845
r1bqkb1r/pp2np1p/2n1p1p1/2ppP3/3P3P/2PB1N2/PP3PP1/RNBQK2R b KQkq -,d8c7 b1a3 a7a6 e1h1 h7h6 a3c2 c8d7 f1e1 c5d4 c3d4,144
3K1n2/2Q5/5k2/8/8/8/8/8 b - -,,0
rnbqk1nr/pp2ppbp/6p1/2pP4/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,g8h6 f1b5 c8d7 b5e2 c5d4 d2b3 d7c8 e2b5 c8d7 f3d4,116
r3kbnr/pp2pppp/2B5/q2pP3/3p2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 d1d4 g4f3 g2f3 e7e6 d4a4 a5b6 e1h1 g8e7 c3e2,-141
rnbqk1nr/pp2ppbp/6p1/1B1P4/3p4/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d2e4 d7f5 e4g3 f5g4 e1h1 b8d7 f1e1,624
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQ -,d8e8 e1h1 b8c6 f1e1 e7e5 a2a4 c8e6 a4a5 f5e4 d2e4,67
8/8/8/8/3K4/8/6N1/1k2B3 b - -,d8e8 e1h1 b8c6 f1e1 e7e5 a2a4 c8e6 a4a5 f5e4 d2e4,Mate
r2qkb1r/ppp2ppp/4pn2/3P1b2/Qn1P4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f6d7 e2e4 f5g6 a2a3 b4d5 e4d5 e6d5 c3d5 f8d6 c1g5,753
r1b1kb1r/1p3p2/pqnppp1p/8/4PP2/1NN5/PPPQ2PP/R3KB1R b KQkq -,b6a7 f1e2 h6h5 e1a1 f8e7 c1b1 c8d7 h1e1 e8a8 h2h4,67
r2qkbnr/ppp1pppp/8/3P1b2/1n2P3/2N5/PPP3PP/R1BQKBNR b KQkq -,f5g4 f1e2 g4d7 g1f3 e7e6 a2a3 b4a6 e2c4 f8e7 b2b4,386
r1bq3r/pp1nk1pB/2p1pb2/3pN2Q/3P4/2N5/PPP3PP/R4RK1 b - -,a7a6 g2g4 d8e8 e5g6 e7d6 c3e2 d7f8 g6h8 e8h5 g4h5,209
b1r2rk1/p4p1p/Pp3Q2/3p4/3P2N1/7R/1Pq2PPP/4R1K1 b - -,a7a6 g2g4 d8e8 e5g6 e7d6 c3e2 d7f8 g6h8 e8h5 g4h5,Mate
2b5/k2n1p2/p7/5R1B/2p4P/P1b5/K1Q1R3/6r1 b - -,a7a6 g2g4 d8e8 e5g6 e7d6 c3e2 d7f8 g6h8 e8h5 g4h5,Mate
rnbqkb1r/pp3ppp/3ppn2/6N1/2BpPP2/8/PPP3PP/RNBQK2R b KQkq -,b8c6 c4d3 f8e7 e1h1 e6e5 g5f3 e8h8 c2c3 d8b6 g1h1,-197
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P3B/2N5/PPPQ1PPP/R3KBNR b KQkq -,f6e4 h4d8 e4d2 e1d2 e8d8 f1d3 f8d6 g2g3 a7a5 f2f4,-31
8/1q3k2/4ppp1/8/5P2/4P3/5K2/4QR2 b - -,b7b2 f2g1 b2c2 f1f2 c2f5 e1c3 g6g5 c3c7 f7g6 f2h2,529
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 c4d5 e4c3 b2c3 e6d5 c3c4 d5c4 e2c4,61
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P1P2/2P5/PP1N2PP/R1BQKBNR b KQkq -,g8e7 f1b5 b7c6 b5d3 d8d7 d2f3 c6b5 d3b5 d7b5 g1e2,69
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/1N6/PPP2PPP/R1BQKBNR b KQkq -,c5b6 f1d3 g8f6 d1e2 d7d6 g1f3 h7h6 e1h1 e8h8 c2c3,-42
rn1qk1nr/ppp2ppp/8/2bP4/2PP1p2/5Q2/PP4PP/RNB1KB1R b KQkq -,,0
rnbqkbnr/p3pppp/8/3p4/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 b2b3 c4b3 d1b3 a7a6 f1d3 f8d6 e1h1 g8e7 c1a3,-100
r1b1k2r/p1ppb1pp/2p1q3/4N3/8/3P4/PPP1QPPP/R1B1K2R b KQkq -,a7a5 e5f3 e6e2 e1e2 e8h8 h1e1 e7f6 e2f1 c6c5 a1b1,102
rnbqkb1r/ppp2ppp/5n2/3p4/3N4/1P6/PBP1PPPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 e2e3 c7c5 f1b5 c8d7 b5d7 d8d7 d4f3,-53
8/6Kp/8/8/6kP/6P1/8/8 b - -,f8b4 c2c3 b4d6 e2e3 c7c5 f1b5 c8d7 b5d7 d8d7 d4f3,Mate
r2qkbnr/ppp2ppp/2bp4/8/3QP3/5N1P/PPP2PP1/RNB1K2R b KQkq -,f8e7 d4d3 e7f6 e1h1 g8e7 b1c3 d8d7 c3d5 c6d5 e4d5,5
rn2kb1r/pp2pp1p/5np1/2pq4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 c3d4 f8g7 b1c3 d5d6 d4d5 e8h8 h2h3 g4f3 e2f3,88
rn2kb1r/pp2pp1p/5np1/2pq4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,d5d8 d4d5 f8g7 b1c3 e8h8 e1h1 f6e8 c1f4 b8d7 f3d2,90
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/N2P4/P4N2/1P2BPPP/R1BQK2R b KQkq -,c6e5 a4b6 e5f3 e2f3 a7b6 g2g4 f5h4 f3e2 b6b5 d1b3,708
1k6/5p2/P2r2pp/1K6/5P1P/1R4P1/8/8 b - -,b8a7 b3e3 d6b6 b5c4 a7a6 e3e7 b6d6 c4c5 d6d3 g3g4,300
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,b8d7 a2a4 b5b4 c3b1 d6d5 e4e5 g8e7 c2c3 e7f5 c3b4,-22
r2qkb1r/pp1bnppp/2n1p3/3pP3/3P4/P4N2/1P2BPPP/RNBQK2R b KQkq -,d8b6 b1c3 e7f5 c3a4 b6d8 e1h1 a8c8 g1h1 h7h5 c1e3,39
r2qr1k1/ppp2pb1/2npbn1p/4p1p1/2N1P2P/1BPP1N2/PP3PP1/R1BQR1K1 b - -,e6c4 d3c4 g5g4 f3h2 d8d7 c4c5 a7a5 c5d6 c7d6 c1e3,175
r1bq1rk1/ppp2pbp/3p1np1/8/8/BPNBRQ1P/P1PP1PP1/4R1K1 b - -,c7c5 e3e7 a8b8 c3b5 f6h5 f3d5 h5f4 d5d6 d8d6 b5d6,73
r1bq1rk1/pppn1pbp/3p2p1/3N4/8/BP1BRQ1P/P1PP1PP1/4R1K1 b - -,g8h8 e3e7 c7c6 d5c7 d8c7 e7f7 c7d8 a3d6 f8f7 f3f7,183
r1bqk2r/ppp1ppb1/2np1np1/6Bp/2PPP2P/2N5/PP2BPP1/R2QK1NR b KQkq -,f6g8 g5e3 e7e5 d4d5 c6d4 g1f3 d4e2 d1e2 g8h6 f3g5,84
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/2N1Q3/PPPBBPPP/R3K1NR b KQkq -,c8e6 g1h3 g7g6 h3g5 e6d7 c3d5 f8g7 d2c3 h7h6 d5f6,41
rn1qk1nr/pp2ppbp/2pp2p1/4P3/3P1Bb1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,d6e5 f4e5 g4f3 d1f3 g8f6 b1c3 b8d7 e1a1 d8a5 e5h2,-10
r1bqkbnr/pp4pp/2n1p3/3pPp2/3p4/P2B1N2/1PP2PPP/RNBQ1RK1 b kq -,c8d7 b2b4 g8e7 f1e1 e7g6 g2g3 f8e7 b1d2 e8h8 d2b3,85
rn1qkb1r/p1pppppp/1p6/3bP3/3P4/8/PPP1NPPP/R1BQKB1R b KQkq -,d5b7 c1g5 b8c6 e2c3 d7d5 e5d6 d8d6 d4d5 c6b4 f1b5,106
2r3k1/1p2Bpp1/p3p1p1/bq1pP3/3P2PQ/3R1N2/1P3PKP/8 b - -,b5d3 f3g5 d3e4 g5e4 d5e4 h4g5 a5b6 g5e3 b6d8 e7c5,Mate
rnb1k2r/ppq2ppp/2pbpn2/3p4/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,d6e7 b1c3 b8d7 d1c2 e8h8 f1c1 f8d8 d2d4 d5c4 b3c4,107
r1bqkb1r/ppp3pp/2nppn2/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d4d5 c6e5 d5e6 c8e6 f3d4 e6d7 f1e2 e8h8 e1h1,67
r1bqkb1r/ppp2ppp/2n3n1/3pP1B1/3P4/5N2/PPP3PP/RN1QKB1R b KQkq -,f8e7 g5e7 d8e7 b1c3 c8g4 f1b5 g6h4 d1e2 g4f3 g2f3,-6
rn1qkbnr/pp3ppp/4p3/2pbN3/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f3g5 c5d4 g5f7 f8b4 c1d2 d8a5 f7h8 d4e3 f2e3,60
3k4/2pq3p/pp5R/4P3/P2N3P/2PN4/1P4K1/8 b - -,b6b5 g2f2 d7g4 d4e6 d8e8 e6f4 b5a4 f2e3 a6a5 e5e6,619
rnbqr1k1/1pN2pb1/p2B1n1p/2pP2p1/8/5NP1/PP2PPBP/R2Q1RK1 b - -,e8e4 f3d2 d8d6 c7a8 e4d4 e2e3 d4d5 g2d5 f6d5 d2c4,268
rnb1kb1r/ppq1pppp/2pp1n2/3P4/4P3/2N5/PPPBNPPP/R2QKB1R b KQkq -,b8d7 e2f4 g7g6 d2e3 f8g7 f2f3 e8h8 h2h4 h7h5 d1d2,23
8/8/1Q3k2/8/4K3/7B/8/8 b - -,b8d7 e2f4 g7g6 d2e3 f8g7 f2f3 e8h8 h2h4 h7h5 d1d2,Mate
rnbqkbnr/pp2ppp1/3p4/2p4p/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,g7g6 h2h3 e7e5 d2d3 b8c6 c2c4 h5h4 g3g4 f7f5 g4f5,43
r2q1rk1/3nbppp/bpp1pn2/p3P3/2pP4/1PN3P1/PB1N1PBP/R2Q1RK1 b - -,b6b5 e5f6 d7f6 b3c4 b5c4 d2e4 f6d5 a1b1 a8b8 b2a1,266
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2N2NP1/PPPB1PBP/R2QK2R b KQkq -,f8e7 a2a4 a7a5 e1h1 e8h8 h2h3 b8a6 f1e1 a6b4 d2c1,18
r2qr1k1/1bp2pp1/pbnp1n1p/1p1Pp3/4P3/2P1BN1P/PPBN1PP1/R2Q1RK1 b - -,b6e3 d5c6 e3f2 f1f2 b7c6 f3h2 c6d7 d2f1 a6a5 f1g3,511
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQ -,e6e5 e1h1 d7d5 a2a4 c7c5 e4d5 e7d5 f1e1 b8c6 b1d2,41
r1bqkb1r/pppp1ppn/2n4p/4P3/2BP1B2/5N2/PPP3PP/RN1QK2R b KQkq -,d7d5 c4e2 f8e7 e1h1 c8e6 b1d2 e8h8 c2c3 f7f6 e2d3,67
rn2k1nr/pbpp1ppp/1p2p3/8/2PPP2q/2P3P1/P1Q2P1P/R1B1KBNR b KQkq -,h4e4 c2e4 b7e4 f2f3 e4b7 c1f4 d7d6 c4c5 b6c5 d4c5,-183
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NB2B1/PPP2PPP/R2QK1NR b KQkq -,f8b4 g1f3 f7f6 d1e2 c8e6 e1h1 g8h6 a2a3 b4d6 c3b5,-142
r1q1kb1r/ppp2ppp/4pnb1/3P4/2B5/2N2Q2/PP2NPPP/2R2RK1 b kq -,f8e7 d5e6 e8h8 e2f4 g8h8 f1e1 c7c6 c1d1 c8b8 g2g3,135
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/2N2N1P/PPPPQPP1/R1B1K2R b KQkq -,e8h8 d2d3 f8e8 e1h1 c6a5 a2a3 a5c4 d3c4 d7d6 c1e3,-17
r2q1rk1/ppp2pbp/2np1np1/4pb2/1PP5/2NP1NP1/P3PPBP/1RBQ1RK1 b - -,f5g4 h2h3 g4c8 e2e4 h7h6 c1e3 f6d7 d1d2 g8h7 b4b5,112
r1bq1rk1/pp1pbppp/n1p2n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,d7d6 d2d4 c8d7 h2h3 b7b5 c4b5 c6b5 a2a3 b5b4 c3d5,112
rnb1kbnr/pp2pppp/2pq4/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,e7e5 c2c4 f8e7 d1c2 d5d4 d2d3 c6c5 b2b4 c5b4 e2e3,34
rn1qkbnr/p4ppp/bpp1p3/3pP3/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,b6b5 a4c2 b5b4 g1e2 g8e7 a2a3 b4c3 b1c3 e7g6 b2b4,154
r1bqk2r/pp2bppp/2nppn2/8/3PP3/5N1P/PPB2PP1/RNBQK2R b KQkq -,e8h8 b1c3 b7b5 e1h1 c8b7 f1e1 a7a6 c1e3 c6a5 f3d2,83
rnbqk1nr/ppp1bppp/3pp3/8/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e6e5 e2e3 b8a6 f1d3 e5d4 e3d4 c7c6 g1e2 g8f6 e1h1,53
r2qkb1r/p1pp1ppp/np2pn2/8/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,a6b8 c2c4 f8e7 b1c3 e8h8 h2h3 c7c6 a1c1 d7d5 c4d5,134
r2qkbnr/pp2pppp/2n5/1B1p1b2/5P2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,a8c8 d2d3 e7e6 h2h3 h7h5 e2f2 a7a6 b5c6 b7c6 b1c3,-44
r3kb1r/ppp2ppp/2n5/q3P3/6b1/5N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 f1e2 e8a8 e1h1 b6b2 h2h3 g4h5 a1b1 b2a2 b1a1,-64
r1b1r1k1/pp3p1p/2p2QpP/3q4/8/1P6/1BP1B1P1/2K4R b - -,a5c5 h2h3 g4h5 d2c3 f8e7 d1d3 a8d8 d3e4 h5g6 e4g4,Mate
r1bq1rk1/pppp1ppp/2nb1n2/3N4/2P1p3/P3P3/1P1PNPPP/R1BQKB1R b KQ -,c6e5 e2g3 f6d5 c4d5 f7f5 d2d3 e5d3 f1d3 e4d3 d1d3,-51
rnb1kb1r/pp2pppp/2p2n2/q2P2N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f3 c6d5 c4b5 c8d7 b5d7 b8d7 c3e2 e7e6 e1h1,-42
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,e5e4 f3d2 c8g4 f2f3 e4f3 d2f3 f8e7 c2c4 d5c4 b1d2,-29
4rrk1/p2bq2p/1p4p1/n1pPPp2/2P1P3/2Q3P1/PR4BP/2N2RK1 b - -,a5b7 e5e6 f5e4 f1f8 e8f8 e6d7 e7d7 b2e2 b7d6 c1b3,570
r2qkb1r/ppp1pppp/5n2/1QnP4/6b1/8/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 d5c6 c5d7 c6d7 g4d7 b5e5 g7g6 g1f3 a8c8 e1h1,605
r5k1/pbnr1pp1/1p2p2p/2P5/4P3/P4P2/1P3BPP/R3K1NR b KQ -,b7a6 c5b6 a7b6 g1e2 f7f5 e2c3 c7b5 c3a4 b5d4 e1a1,58
rnbq1rk1/ppp1ppbp/6p1/3p4/3PnB2/4PN2/PPPNBPPP/R2Q1RK1 b - -,e7e6 h2h3 c7c5 c2c3 e4d2 d1d2 b7b6 b2b4 c5c4 e3e4,101
8/8/8/6R1/3k3R/6K1/8/8 b - -,e7e6 h2h3 c7c5 c2c3 e4d2 d1d2 b7b6 b2b4 c5c4 e3e4,Mate
rnbqkb1r/pp1npppp/4P3/2pp4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7f6 e6f7 e8f7 g1f3 c5d4 f3e5 f7g8 e1h1 b8c6 f2f4,75
r3r1k1/p1q1bppp/1pbppnn1/8/P2P4/2PBN1BP/1P1N1PP1/R2QR1K1 b - -,a8b8 c3c4 a7a5 a1c1 c7b7 b2b3 e6e5 d4d5 c6d7 d1f3,71
rnbq1rk1/pp3pbp/5np1/2pPp3/2P1P3/2N2N2/PP2B1PP/R1BQK2R b KQ -,b7b6 c1g5 h7h6 g5h4 g6g5 h4f2 f6g4 f2g1 f7f5 h2h4,181
rn1qk2r/ppp2ppp/5p2/5b2/1bpP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b7b5 f3d2 f5d7 a2a4 c7c6 f1e2 a7a5 e2f3 a8a7 d4d5,-88
r2r2k1/p1q1bp2/3p1RpB/3bp1Q1/1p2P3/1B6/PPP3PP/3R2K1 b - -,e7f8 b3d5 c7c5 g1h1 c5d5 f6g6 f7g6 g5g6 g8h8 e4d5,7283
r1bqk1nr/pp1n1ppp/2p5/4p3/1bP1P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 d1c2 d7c5 f3e5 b4c3 d2c3 f6e4 f1d3 e4c3 c2c3,-68
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/2P5/PP1PNPPP/RNBQK2R b KQkq -,c5b6 a2a4 a7a5 e1h1 g8f6 d2d3 c7c6 c4a2 b8d7 b1a3,25
r1bqkb1r/ppp1pp1p/2n2np1/8/Q1pP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,f6d5 f3e5 d5b6 g2c6 b7c6 a4c6 c8d7 e5d7 d8d7 c6d7,23
rnb1k2r/4bppp/p3pn2/1p2q3/3N1B2/2N5/PPP1B1PP/R2Q1RK1 b kq -,f6d7 f4e5 d7e5 d4f3 b8c6 f3e5 c6e5 d1d4 f7f6 a2a4,783
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/PP6/5PPP/RNBQKBNR b KQkq -,e7e6 b3b4 a8c8 g1f3 g8e7 f1e2 e7g6 c1e3 f7f6 b1c3,-61
r2q1rk1/ppp1bppp/4b3/3B4/3Q4/8/PPP2PPP/RNB1R1K1 b - -,f8e8 b1c3 e7f6 d4c4 f6c3 d5e6 c3e1 e6f7 g8h8 f7e8,250
r2q1rk1/ppp2ppp/3p1n2/4p3/NPP1P3/P2PQ3/5PPP/R4RK1 b - -,f6g4 e3d2 c7c6 a4c3 f8e8 a1d1 d8h4 h2h3 g4f6 f2f4,15
r2q3r/1p1kbppp/1np1p3/1p1pPn2/3P4/5N2/PPP2PPP/RNBQ1R1K b - -,h7h5 b1c3 d8g8 c3e2 g7g5 e2g3 f5h6 b2b3 h5h4 g3e2,-68
r3r1k1/pp3ppp/2p1b3/8/Nb2RB2/8/PPP2PPP/3R2K1 b - -,e8d8 d1d8 a8d8 f2f3 d8d1 g1f2 b4e7 f4e3 d1b1 b2b3,-105
4r1k1/pp3ppp/2p5/8/Nb3Bb1/5P2/PPP3PP/3R2K1 b - -,g4f5 d1d4 b4e7 d4d2 g7g5 f4e5 b7b5 a4c3 e7c5 e5d4,-102
5rk1/5p2/6p1/4N2p/1p5P/1P1b2P1/2n2PBK/2R5 b - -,g8h8 e5d3 c2d4 d3c5 f8c8 c1d1 d4f5 c5e4 c8c2 d1d8,615
4r1k1/pp2bppp/2p5/5b2/N4B2/1PP2P2/P5PP/3R2K1 b - -,b7b5 a4b2 e7f6 g1f2 b5b4 b2c4 b4c3 c4d6 e8d8 f2e2,-158
rnbqk1nr/ppp2ppp/3p4/2b5/4P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8c6 f1c4 g8e7 e1h1 e8h8 c3a4 c5b6 a2a3 e7g6 b2b4,-80
rnbqkb1r/pp1p1p2/4pn1p/4P1N1/3p3B/8/PPP2PPP/RN1QKB1R b KQkq -,h6g5 h4g5 d8a5 g5d2 a5e5 d1e2 e5e2 f1e2 b8c6 b1c3,-938
rnb2rk1/pp2ppbp/5np1/q1Pp4/5B2/2N1P2P/PPPN1PP1/R2QKB1R b KQ -,c8e6 d2b3 a5d8 f2f3 b8d7 d1d2 d8c8 c3a4 b7b6 c5b6,50
3r2k1/p4pp1/2p2b2/1p3b1p/1P6/2P2P2/PN4PP/3RB1K1 b - -,d8e8 g1f2 h5h4 h2h3 f5e6 a2a3 a7a5 b4a5 e8a8 d1d6,-161
6k1/p4pp1/2p2b2/1p3b1p/1P6/2P2P2/P5PP/3NB1K1 b - -,f6e5 e1g3 e5f6 g3e1 g8f8 e1f2 f5c2 f2c5 f8e8 d1e3,-87
8/p3kpp1/2p2b2/1p5p/1P3P2/P1PbN1P1/5K1P/4B3 b - -,g7g6 f2f3 e7d6 g3g4 f6g7 g4h5 g6h5 e3d1 d6d5 d1e3,-141
rn1qk1nr/4ppbp/6p1/2pPp2P/8/2N2N2/PP3PP1/R1BQ1K1R b kq -,f7f5 f3g5 d8b6 g5e6 e8f7 e6g5 f7e8 a2a4 g8f6 c3b5,409
3b4/8/2p3p1/1p1k1p1p/pPbB1P2/P1P1N1P1/3K3P/8 b - -,d5e4 e3g2 e4f3 g2e1 f3g4 d2e3 c4d5 e3f2 g4h3 e1d3,-250
r1bqk2r/pp2bppp/4p3/3nP3/2B3Q1/8/PP3PPP/RNB2RK1 b kq -,h8g8 f1d1 d8c7 c4d5 e6d5 g4g3 c8e6 b1c3 c7a5 c1e3,203
3b4/8/2p5/5ppp/pPp1kP2/P1P1B1P1/4K2P/8 b - -,g5f4 e3f4 h5h4 f4e3 h4h3 e3d4 d8g5 d4h8 g5e3 h8f6,-782
3b4/8/2p5/5p1p/pPp1kB2/P1P3P1/4K2P/8 b - -,h5h4 f4h6 h4h3 h6g7 d8b6 g7f6 b6g1 f6h8 g1h2 e2f2,-804
8/8/2p2b2/5p1p/pPp1k3/P1P3P1/3BK2P/8 b - -,f6e5 d2e1 e5f6 e1d2 h5h4 g3h4 f6h4 d2h6 f5f4 h6g7,-620
8/7P/2p5/8/pP6/Pk3p2/2pK4/8 b - -,f6d8 d2h6 d8f6 e2d2 h5h4 g3h4 f6h4 h6g7 e4f3 g7h8,Mate
r1bqkb1r/pp2pppp/2p2n2/8/2BP4/3Q4/PPP2PPP/R1B1K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 a2a4 d8c7 d3e2 c6c5 e2e5,49
2b2rk1/5p1p/pB3P2/5p2/2p4q/4Q3/P1P3PP/1R4K1 b - -,h4g4 e3e7 c8e6 b1e1 f5f4 h2h3 g4f5 e1d1 e6d5 e7d6,240
5rk1/5p1p/pB2bP2/5p2/2pQ3q/8/P1P3PP/1R4K1 b - -,h4e4 d4e4 f5e4 c2c3 f8b8 g1f2 h7h5 f2e3 g8h7 e3e4,46
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P1b1/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d6d5 h3g4 d5c4 g4g5 f6d7 d3d4 a7a5 c1e3 b8a6 a2a4,219
q1r3k1/p4ppp/1p4n1/2pR1N1Q/5P2/1P4P1/P6P/5RK1 b - -,c8e8 f1d1 h7h6 h5f3 g6f8 f5d6 e8e6 f3c3 e6d6 d5d6,866
rn1q1rk1/pb3ppp/1p1b1n2/1Npp4/3P4/3BPN2/PP1B1PPP/2RQ1RK1 b - -,f6e4 d4c5 b6c5 b5d6 d8d6 d2b4 b8a6 b4a5 f8e8 f3d2,96
rnbqkb1r/ppp4p/3p1np1/5p2/2PP4/2N2NP1/PP2P1BP/R1BQ1RK1 b kq -,a7a5 e2e4 f5e4 c3e4 f6e4 f1e1 c8f5 f3g5 d6d5 c4d5,217
r1bqk2r/pp1pppbp/2n3p1/2p1B2n/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,g7e5 f3e5 h5f6 e5c6 d7c6 d4c5 d8d1 f1d1 c8f5 e2d3,84
1rbq1rk1/2p1ppb1/p1np1np1/1p5p/2PPPN1P/2N1BP2/PP1Q2P1/2KR1B1R b - -,b5b4 c3d5 e7e5 d5f6 d8f6 d4e5 c6e5 f4d5 f6d8 e3g5,60
4Nk2/8/4p1P1/4N3/1P1n2P1/8/1K4b1/8 b - -,f8e8 g6g7 e8e7 g7g8q g2d5 g8g7 e7d6 e5f7 d6e7 f7h6,5878
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/6n1/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,g4e5 f3e5 c6e5 d2d4 e5g6 d4d5 d7d6 d5e6 f7e6 e2g4,-56
r1bq1rk1/p1p2ppp/2B5/3pP3/4n3/2P5/PP3bPP/RNBQ1K1R b - -,c8a6 d1e2 a6e2 f1e2 d8c8 b1d2 c8g4 e2d3 e4c5 d3c2,-1335
rnb2rk1/3ppp1p/P5p1/2pP4/4B3/2q2N2/P2B1PPP/R2QK2R b KQ -,c3b2 a6a7 c8a6 a7b8r f8b8 a2a4 d7d6 h2h4 h7h5 a1c1,771
rnb2rk1/3ppp1p/P5p1/q1pP4/4B3/2P2N2/P4PPP/R1BQK2R b KQ -,f7f5 d5d6 f5e4 d6e7 f8e8 d1d5 g8g7 e1h1 b8c6 c3c4,693
r1bqk1nr/1p1pppbp/p5p1/2p5/3NP3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 d4b3 d7d5 e4d5 f6d5 c3d5 d8d5 d2d3 e8h8 f1e1,481
2kr1b1r/pb3p2/1qp1pP2/1p2n1B1/2pP4/2N3P1/PP2QPBP/R4RK1 b - -,b5b4 e2e5 b4c3 b2c3 c6c5 a1b1 b7g2 b1b6 a7b6 g1g2,728
