5r1k/pp2r2R/2p1PN2/3p1P2/8/8/PPPK4/8 b - -,e7h7 f6h7 h8h7 b2b3 h7g7 c2c4 f8f5 c4d5 c6d5 b3b4,-663
7k/6p1/p1b4p/8/1q2N3/3Q2PP/4R1K1/7r b - -,h1e1 g2f2 e1e2 d3e2 b4d4 f2f3 c6e4 e2e4 d4e4 f3e4,-819
8/3k4/8/1N2Q3/4K3/8/8/8 b - -,b4b1 d3b1 h1b1 g2f2 b1h1 e4c5 h1h2 f2e1 h2e2 e1e2,Mate
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4PP2/1NN1B3/PPP1B1PP/R2Q1RK1 b - -,b7b5 a2a4 c8b7 a4b5 a6b5 e2b5 f6e4 c3e4 b7e4 a1a8,-16
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,d8e7 c1g5 h7h6 g5f6 f8f6 f3e5 b8d7 f2f4 g8h7 e2e3,48
r1bqkb1r/1ppp1ppp/p1n3n1/4p3/B3P2P/2P2N2/PP1P1PP1/RNBQK2R b KQkq -,b7b5 a4c2 d7d5 d2d4 c8g4 a2a4 e5d4 a4b5 a6b5 a1a8,122
rnb1k2r/pp3pb1/2p1pqpp/3p4/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b kq -,d5c4 e3e4 b8d7 e4e5 f6e7 e2c4 e8h8 a1c1 f8d8 f1e1,52
rnb2rk1/pp3pb1/2p1pqpp/3p4/2PPP3/2N2N2/PP2BPPP/R2Q1RK1 b - -,d5c4 e4e5 f6e7 e2c4 b8d7 f1e1 b7b5 c4d3 c8b7 a1c1,48
r1b1k2r/1p2bppp/p2ppn2/q1n3B1/2BNP3/2N5/PPPQ1PPP/3RR1K1 b kq -,a5d8 g5f6 e7f6 d4f5 e8h8 f5d6 f6e5 f2f4 e5d6 d2d6,225
rnbqkbnr/pppp2pp/4p3/5p2/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,g8f6 e4f5 e6f5 g1f3 f8b4 c2c3 b4e7 c3c4 e8h8 b1c3,98
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/N1P3P1/PP1PNPBP/R1BQK2R b KQkq -,e7e6 e1h1 g8f6 d2d4 e8h8 h2h3 a7a6 d4c5 d6c5 c1e3,33
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/2N1P3/PP2BPPP/R2QK1NR b KQkq -,g4e2 g1e2 b8c6 e1h1 e7e6 a1c1 f8d6 f4d6 d8d6 c3a4,37
2B2k2/8/6Q1/8/8/4K3/8/8 b - -,g4e2 g1e2 b8c6 e1h1 e7e6 a1c1 f8d6 f4d6 d8d6 c3a4,Mate
r1bqk2r/pppp2pp/2n2n2/8/1bP5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b7b6 c1d2 b4c3 d2c3 d8e7 a1c1 c8b7 e2e3 f6e4 f1d3,81
8/8/2k5/4K3/8/8/8/2RR4 b - -,b7b6 c1d2 b4c3 d2c3 d8e7 a1c1 c8b7 e2e3 f6e4 f1d3,Mate
8/2k5/8/1B6/Q7/4K3/8/8 b - -,b7b6 c1d2 b4c3 d2c3 d8e7 a1c1 c8b7 e2e3 f6e4 f1d3,Mate
rnbqk2r/pppn1ppp/4p3/3pP3/2P2B2/4P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 d1g4 e8f8 f4g5 d7e5 g5d8 e5g4 d8c7 f8e7 b1c3,113
r1bq1rk1/1p1nbppp/p1p2n2/3p2B1/3P2P1/2NBPN2/PPQ2P1P/R3K2R b KQ -,h7h6 g5f4 c6c5 h1g1 c5d4 f3d4 d7c5 g4g5 c5d3 c2d3,96
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/PPP3P1/3PPPBP/RNBQK1NR b KQkq -,d7d5 b3b4 g8f6 b4c5 e7e5 d2d3 e8h8 c1g5 c8e6 g1f3,-81
r1b1kb1r/1p2pppp/1p1p1n2/8/1nBP1B2/N3P3/PP3PPP/R3K1NR b KQkq -,c8d7 a1d1 d7a4 d1c1 d6d5 c4e2 b4a2 c1a1 a2b4 g1f3,-33
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/1PN1PN1P/P1P2PP1/R1BQKB1R b KQkq -,c5d4 e3d4 f6e4 c3e2 b7b5 c2c3 c8b7 g2g3 d8a5 b3b4,-93
r1bqkb1r/pp3ppp/2n2n2/3pP3/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 f3d4 c6e5 d4b5 c8e6 e3f4 f6d7 b5d6 f8d6 d1d6,555
rnb1kbnr/pppp1ppp/8/4p3/4P2q/P5P1/1PPP1P1P/RNBQKBNR b KQkq -,h4e4 g1e2 e4h1 h2h3 f8c5 d2d4 e5d4 b2b4 c5b6 g3g4,-925
rnbqkbnr/ppp2ppp/8/4p3/3P2P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,e5d4 c3e4 g8f6 d2d3 f6e4 d3e4 b8c6 c1d2 d8h4 h2h3,-145
r1bqkbnr/ppp2ppp/2n1p3/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8b4 c1g5 h7h6 g5f6 d8f6 c4d5 b4c3 b2c3,27
8/5pk1/5npp/P3r3/1p6/5B2/1P4P1/R5K1 b - -,h6h5 a5a6 f6d7 a1a4 h5h4 g1h2 g6g5 a6a7 d7b6 f3b7,412
r2qkb1r/1b2nppp/p1n1p3/1ppp4/P3P3/2P2N2/1PBP1PPP/RNBQR1K1 b kq -,c6a5 a4b5 a6b5 d1e2 d5e4 f3e5 e7c6 c2e4 c6e5 e4b7,69
rn1qkb1r/ppp1pppp/5B2/3p4/3P4/2P2b2/PP2PPPP/RN1QKB1R b KQkq -,g7f6 g2f3 e7e6 e2e3 c7c5 f3f4 d8b6 b1d2 c5d4 d1a4,1
r1b1kbnr/ppp2ppp/8/3P4/3n3q/2N3P1/PPP3K1/R1BQ1BNR b kq -,h4e7 d1d4 e7f6 g1f3 f6d4 f3d4 g8f6 c1g5 f8e7 d4b5,807
r1b1k2r/pppq1ppp/2nb1B2/8/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,g7f6 c3b5 d6b4 c2c3 b4a5 e2e3 d7d1 a1d1 c8e6 a2a3,276
rnbqk2r/pp2bppp/4pn2/2p5/2Pp4/1P1P1NP1/PB2PPBP/RN1QK2R b KQkq -,b8c6 e2e3 e6e5 e1h1 e8h8 f1e1 f8e8 e3d4 e5d4 f3e5,-89
r1bqkbnr/pppn1ppp/3p4/8/2B1P3/1Q3N2/PB3PPP/RN2K2R b KQkq -,e8e7 e4e5 d7c5 b3e3 c8e6 e1h1 d6d5 e3c5 e7e8 c5b5,170
rnb1kbnr/ppp1p2p/5pp1/4N3/3qp3/6Q1/PPPP1PPP/RNB1KB1R b KQkq -,f6e5 b1a3 a7a6 f1c4 g8h6 g3b3 b8c6 d2d3 e4d3 c1e3,-823
rnbqkb1r/pp1ppp1p/3P1np1/2p5/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8b6 g1f3 b8c6 d1c1 f6e4 b1d2 e4d6 f4d6 e7d6 d2e4,-56
r1b1kbnr/ppppqp1p/6p1/4p3/2BNP3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e5d4 e1h1 f8g7 d2d3 d7d6 c2c3 c8e6 c3d4 g7d4 b1c3,81
rn2kb1r/pp3ppp/4bn2/3qp1B1/8/1NN2P2/PPP3PP/R2QKB1R b KQkq -,d5d6 d1d6 f8d6 c3b5 e8e7 e1a1 h8d8 b3a5 d6b4 d1d8,304
rnb1kbnr/ppp2qpp/3p4/8/2NPp3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,f8e7 c3e4 b8c6 c4d2 d6d5 e4c3 g8f6 d2f3 e8h8 f1d3,120
5rk1/1pp2pp1/4n3/pP2p2n/P1B1Pq1p/2P2N1P/2Q2RP1/6RK b - -,f8e7 c3e4 b8c6 c4d2 d6d5 e4c3 g8f6 d2f3 e8h8 f1d3,Mate
rnb1kbnr/pp2pppp/2p5/3q4/8/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,d5a5 g1f3 g8f6 f1d3 e7e5 d3c4 f8d6 e1h1 a5c7 d2d3,59
rnbq1rk1/pp3ppp/4pn2/2bp2B1/8/4PN2/PPP1BPPP/RN1Q1RK1 b - -,h7h6 g5h4 b8c6 c2c4 d5d4 e3d4 c6d4 b1c3 d4f5 h4f6,-11
8/8/8/4B3/4BK2/2k5/8/8 b - -,h7h6 g5h4 b8c6 c2c4 d5d4 e3d4 c6d4 b1c3 d4f5 h4f6,Mate
4r1kr/5p1p/p7/Np3p2/1P6/3qB2P/1P3PP1/R5K1 b - -,d3d5 a5b3 d5b3 e3d4 b3b4 d4h8 g8h8 g2g3 e8e2 b2b3,-930
8/1p4k1/p2pN2q/8/7p/8/PP3RP1/6K1 b - -,h6e6 f2f1 e6a2 f1f4 a2b1 g1h2 b1e1 f4f3 g7g6 f3b3,-638
8/8/8/8/8/1k6/3K4/Q6R b - -,h6e6 f2f1 e6a2 f1f4 a2b1 g1h2 b1e1 f4f3 g7g6 f3b3,Mate
8/1p6/2N5/2k5/8/8/8/R5K1 b - -,c5c6 g1f2 c6c5 f2e3 c5d6 a1b1 d6c7 e3e4 c7c6 e4e5,5583
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,f8e7 f1e2 g8f6 e3h6 d8b6 d4b3 b6c7 d1d2 b7b6 e1a1,129
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2N5/PPP1BPPP/R1B1K1NR b KQkq -,d7d6 c1g5 h7h6 g5h4 c8d7 e1a1 a7a6 h4f6 d8f6 c3d5,-91
r1bq1rk1/1pp2ppp/2n1pn2/p2p4/1bPP4/5NP1/PPQBPPBP/RN3RK1 b - -,c8d7 f1d1 h7h6 d2b4 a5b4 b1d2 d8e7 d2b3 f8d8 e2e3,72
r4rkb/3b1p1p/3p1npP/qpnPpN2/p3P1P1/2N1BP2/PP1Q4/R3KB1R b KQ -,f8c8 f5e7 g8f8 e7c8 a8c8 c3b5 a5d2 e3d2 d7b5 f1b5,542
5Q2/8/8/8/3k1K2/8/8/8 b - -,f8c8 f5e7 g8f8 e7c8 a8c8 c3b5 a5d2 e3d2 d7b5 f1b5,Mate
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P1P3/6P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 d2d3 a7a6 b1c3 a8b8 e1h1 b7b5 b2b3 f8e7 c3d5,41
r1bqkb1r/1p1ppppp/p1n2n2/8/4P3/3BQN2/PPP2PPP/RNB1K2R b KQkq -,d7d6 e1h1 e7e6 c2c4 f8e7 h2h3 f6d7 b1c3 e8h8 b2b3,36
rn1qkb1r/pp2pppp/2p2n2/3p3b/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,d8b6 g4h5 b8d7 f4g3 f6h5 g1e2 g7g6 d1d2 f8g7 e1a1,591
r1bqk2r/ppppbppp/5nn1/4PP2/3P4/P1N5/1PP3PP/R1BQKB1R b KQkq -,g6e5 d4e5 e8h8 e5f6 e7f6 f1e2 f6e5 g2g3 f8e8 e1h1,285
r1b1r1k1/pp1p1ppp/2n1p3/1N6/4P3/8/PPP2PPP/R3KB1R b KQ -,c6b4 b5c7 e8d8 c7a8 b4c2 e1d2 c2a1 f1d3 d7d5 e4d5,270
r3r1k1/pppq1ppp/2nb1n2/6B1/3P4/2PB1Q2/PP3PPP/RN3RK1 b - -,d7d8 b1d2 h7h6 g5h4 d6e7 h4f6 e7f6 d2e4 f6d4 c3d4,344
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d5c4 f1g2 h7h6 g5f6 e7f6 e1h1 b8d7 a2a4 a7a5 d4d5,-25
rnbqkbnr/pp2pppp/8/1B1P4/8/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d5c6 d8d1 e1d1 b7b6 c3d5 e7e6 d5c7 e8d8 c7a8,1073
r1bq1rk1/pp3ppp/2n2n2/4p3/1B1PP3/1N3P2/PP4PP/RN1QKB1R b KQ -,f6e4 b4f8 d8h4 g2g3 e4g3 h2g3 h4h1 d4d5 c8h3 b1d2,685
rnbq1rk1/ppp2ppp/5n2/2b1p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQ -,a7a5 e1h1 b8c6 c2c3 h7h6 d1a4 d8d3 a4c4 d3d6 d2b3,-98
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,e5d4 c3d4 a7a5 d3c2 f6h5 d4d5 c6b4 c2b1 f8e8 f1e1,-25
1k6/ppp1q3/8/8/8/8/5PPP/R3B1K1 b - -,e7e5 a1d1 b7b6 d1c1 e5b2 c1c3 a7a5 h2h4 a5a4 g1h2,-421
rnbqkbnr/pp3pp1/3p3p/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 f8e7 f3d2 e8h8 e1h1 f6e8 a2a4 b8a6 d2c4,195
rnbqkbnr/1p3pp1/p2p3p/2pPp3/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 g7g6 c3d1 b8d7 a4a5 h6h5 a1a3,167
2R5/qp6/1k2p3/pP6/K7/4P3/8/8 b - -,e6e5 e3e4 a7a6 b5a6 b6a6 c8a8 a6b6 a8a5 b6c7 a5d5,Mate
rnbqkb1r/pppp3p/6p1/4pPPn/8/2N5/PPPPBP1P/R1BQK1NR b KQkq -,h5g7 f5f6 g7f5 h2h4 d7d5 h4h5 h8g8 d2d4 b8c6 d4e5,485
r1b1qrk1/p1pp2pp/1bp2n2/8/4P3/2NN4/PPP2PPP/R1BQR1K1 b - -,f6h5 c3a4 d7d6 a4b6 a7b6 a2a4 c6c5 b2b3 b6b5 a4a5,238
r1bqk2r/pppn1ppp/3ppn2/8/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e1h1 b4c3 b2c3 e8h8 f1e1 e6e5 e2e4 f8e8 c4c5,91
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/P1B1P3/2NPBN2/1PP2PPP/R2QK2R b KQkq -,d6b4 e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 c4b3 b7b6 h2h3,28
1r1qr1k1/1p1b1pbp/p2p2p1/2pPP3/P3P3/N1N4P/1P4B1/R1B2QK1 b - -,g7e5 a3c4 f7f6 f1f2 b7b5 c4e5 f6e5 a4b5 e8f8 f2g3,140
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8b6 d1d2 f7f6 b1c3 b6c7 c3b5 c7b8 f1d3 f6e5 d2g5,-165
8/1R2N3/8/2p1k3/8/3K4/8/8 b - -,e5f4 b7c7 f4e5 d3e3 e5d6 c7b7 d6e5 b7b6 c5c4 b6c6,5513
8/3Q4/4K3/1k6/8/8/8/8 b - -,e5f4 b7c7 f4e5 d3e3 e5d6 c7b7 d6e5 b7b6 c5c4 b6c6,Mate
rnbqkbnr/ppp2ppp/8/1B1pp3/6P1/4P3/PPPP1P1P/RNBQK1NR b KQkq -,c8d7 b5e2 b8c6 d2d4 h7h5 g4h5 d8e7 b1c3 g8f6 g1f3,-216
rn1qkb1r/ppp2ppp/4bN2/4p1B1/3pP3/3P4/PPP2PPP/R2QKBNR b KQkq -,e8e7 f6d5 e7d7 g5d8 d7d8 d1d2 b8a6 a2a3 c7c6 d5b4,1130
r2qkb1r/1pp1pppp/p1n2n2/3p4/1P1P2b1/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,g4h5 c2c4 e7e6 b1d2 f6e4 d1b3 e4d2 f3d2 f8e7 f1d3,64
1r1qr1k1/3b1pbp/3p2p1/1ppPn2P/4P3/N1N4P/1P3PB1/R1BQ1RK1 b - -,g6h5 c3e2 d8h4 e2f4 b5b4 a3c2 b8a8 d1h5 h4h5 f4h5,322
r1bqkb1r/pp2pppp/5n2/3p4/3n1Q2/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,d4b3 a2b3 g7g6 g1f3 f8g7 d2d3 e8h8 e1h1 c8g4 f3e5,-48
r2qkb1r/ppp2ppp/2p2n2/4p3/4P3/3P1P1P/PPP2P2/RNBQK2R b KQkq -,f6h5 d1d2 a7a5 d2g5 d8g5 c1g5 a5a4 a2a3 f8d6 g5e3,-77
rnbqkbnr/ppp1pppp/3p4/8/2PP4/8/PP2PPPP/RNBQKBNR b - -,c8d7 b1c3 g7g6 g1f3 f8g7 e2e4 c7c5 d4d5 g7c3 b2c3,94
r1b1r1k1/1p2qpb1/2p3pp/p1n1p1n1/P1N1P3/Q1N1B2P/1PP1BPP1/R2R2K1 b - -,g5h3 g2h3 g7f8 e3c5 e7c5 a3c5 f8c5 e2g4 c8g4 h3g4,418
rnbqk2r/ppp1bppp/1n2p3/8/3PPB2/P1N5/1P3PPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 d4c5 d8d1 a1d1 e7c5 c3b5 b8c6 b5c7,94
r1bqnrk1/pp3ppp/3p4/2P4Q/7b/2N5/PPP2PPP/R1B1RBK1 b - -,c8e6 c1e3 h4e7 c3d5 e8f6 d5e7 d8e7 c5d6 e7d6 h5h4,211
rn1qkb1r/pp2pppp/2p5/3n4/2BP2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 b8d7 f1e1 f8e7 c4e2 b7b5 b1d2 g4f5 a2a3,8
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R b KQkq -,c7c5 b2b4 c5b4 c3b4 a7a6 f1e2 b8c6 a2a3 e8h8 e1h1,-49
r1b1k1nr/pppp1ppp/2n5/1N6/4P2q/8/PPPN1PPP/R2QKB1R b KQkq -,e8e7 b5c7 a8b8 g2g3 h4g5 c7d5 e7f8 f2f4 g5d8 d2c4,297
rnbqkb1r/pp3p2/2pp1n1p/4p1p1/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g5g4 f3d2 d6d5 e4d5 c6d5 c4b5 b8c6 d3d4 e5e4 c3e2,70
rnbqk2r/ppp2ppp/5n2/3Pp3/1b2P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a5 a2a3 b4c3 d2c3 c7c6 f3e5 e8h8 d5c6 d8e7 c6c7,243
r1bqkbnr/1pp2ppp/p1B5/3pp3/8/P3P2P/1PPP1PP1/RNBQK1NR b KQkq -,b7c6 d2d4 e5e4 c2c4 d8g5 g2g3 h7h5 d1a4 c8d7 c1d2,-87
2rr4/pp1b1pbk/1q2pnpp/3pB3/3P4/P1N1P1P1/1P1Q1P1P/2RR1BK1 b - -,a7a6 h2h4 f6e8 f1d3 h7g8 e5f4 e8d6 b2b3 d7e8 d2a2,12
r1bqkbnr/pppp1ppp/2n5/4p3/4P2P/5Q2/PPPP1PP1/RNB1KBNR b KQkq -,g8f6 b1c3 c6d4 f3d1 d7d5 d2d3 c7c6 e4d5 c6d5 g1f3,-176
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 c4e2 g8f6 a2a4 c7c5 a4a5 e8h8 h2h3 b8d7 c2c3,47
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P2P/2N2Q2/PPPP1PP1/R1B1KBNR b KQkq -,c6d4 f3d1 d7d5 d2d3 c7c6 g1f3 f8c5 f1e2 d4e2 d1e2,-185
4r1k1/5p1p/2N2bpB/8/P3p1P1/3n3b/4BP1P/1R4K1 b - -,g6g5 a4a5 d3f4 e2c4 h3g2 b1b8 e8b8 c6b8 g2f3 a5a6,376
8/pp4p1/6k1/2p5/2P3r1/PPQ5/1K6/2Bq4 b - -,g4g2 b2b1 d1e2 c1b2 e2b2 c3b2 g2b2 b1b2 g6f5 b2b1,-1044
rnbq1rk1/ppp2ppp/4pn2/3P4/1b6/2N2NP1/PPQPPP1P/R1B1KB1R b KQ -,b4a5 d5e6 c8e6 f1g2 h7h6 e1h1 c7c5 c3a4 b7b6 d2d4,176
r1rq4/1p1nppbk/2bp2p1/p6p/2P1PP2/1PN1B1P1/P1RQ2BP/4R2K b - -,a8b8 e3a7 b8a8 a7g1 h7g8 g1f2 b7b6 c2c1 d7c5 c1d1,117
r1rq4/1p2ppbk/2bp2p1/p1n1P2p/2P2P2/1PN1B1P1/P1RQ2BP/4R2K b - -,d8c7 c3d5 c6d5 c4d5 b7b6 e3d4 c8e8 d2e2 f7f5 g2f3,188
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/P1NBB2P/1PP2PP1/R2QK1NR b KQkq -,e7e5 d4e5 d6e5 g1f3 b8d7 a3a4 b5b4 c3a2 d8e7 e1h1,85
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2NBP3/PPP1NPPP/R2Q1RK1 b - -,e7e5 f4g5 h7h6 g5h4 d6d5 f2f3 a7a6 d1d2 f8e8 a1d1,-28
2rq1rk1/p2b1ppp/3Q1n2/1p6/1np5/5NP1/PP3PBP/RNB1R1K1 b - -,b4c6 b1c3 b5b4 c3b5 d8b6 a2a4 b4a3 b5a3 c6b4 d6b6,366
rn1qkbnr/pb1p1p1p/1p2p1p1/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,h7h5 d2d4 h5h4 d4d5 e6d5 e4d5 h4h3 g2f3 d7d6 e1h1,168
rnb1k1nr/ppppqppp/8/8/2B1Pp1b/3P1N2/PPP3PP/RNBQ1K1R b kq -,h4f6 d3d4 d7d6 b1c3 c8e6 d1e2 g7g5 e4e5 d6e5 d4e5,23
1rb4r/ppN1kppp/2n1p3/1Bb5/4nB2/2P2N2/PP3PPP/2KR3R b - -,h7h6 h1e1 g7g5 e1e4 g5f4 c7d5 e7f8 d5f4 h8g8 b5c6,394
rn1qk1nr/pb3ppp/3b4/4p3/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 g2g3 b8d7 f1g2 e8h8 e1h1 d8c7 b1d2 a8d8 f3h4,260
rn1qk2r/pb3ppp/3b1n2/4p3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e8h8 e1h1 b8c6 b1d2 d8c7 c2c3 a8d8 d1a4 c6e7 d2e4,262
8/3k4/8/4K3/1NQ5/8/8/8 b - -,e8h8 e1h1 b8c6 b1d2 d8c7 c2c3 a8d8 d1a4 c6e7 d2e4,Mate
8/2Q5/1p6/7P/P3p2K/1P2kq2/8/8 b - -,,0
rnbqkb1r/pp3ppp/4pn2/2Pp4/8/1QP2N2/PP2PPPP/RNB1KB1R b KQkq -,d8c7 e2e3 b8d7 b3c2 d7c5 b2b3 c8d7 f1e2 a8c8 e1h1,-77
1k1r3r/pp3ppp/1qbNp3/4P3/3p1P1P/4n3/PPPQ2P1/K1R2B1R b - -,d8d6 e5d6 c6g2 h1g1 g2f1 c1f1 e3f1 g1f1 b6d6 a2a3,-405
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/PPN1PN2/1BP2PPP/R2QKB1R b KQ -,b4c3 b2c3 b7b6 c3b2 c8b7 f1d3 c6e7 e1h1 c7c5 f3e5,65
r1b1kb1r/ppppqppp/2n1pn2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e4e5 f6d5 c3d5 e6d5 e1h1 e7d8 c2c4 d5c4 d3c4,236
rnbqkb1r/pppp1ppp/3n4/4N3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,d6f5 e5c6 f8e7 c6d8 e8d8 e2d1 h8e8 f1e2 b8c6 d2d4,576
8/5p2/4pkpp/1R6/r4P1P/6P1/6K1/8 b - -,a4d4 b5b7 f6g7 g2h3 d4d3 b7c7 d3d1 c7b7 g7f6 h3g2,-19
rnbqk2r/ppp2ppp/5n2/8/1bNP4/2N5/PP2PPPP/R1BQKB1R b KQkq -,c7c5 a2a3 b4c3 b2c3 e8h8 e2e3 b7b5 c4e5 b8d7 e5d7,148
r2qkb1r/ppp2ppp/2np1n2/3Np3/2B1P1b1/4Q3/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 c4d3 f6d5 e4d5 d8d7 h2h3 g4f5 c2c3 f5d3 e3d3,-57
rnbqkb1r/pp1ppppp/5n2/2p5/2PP4/7P/PP2PPP1/RNBQKBNR b KQkq -,c5d4 d1d4 b8c6 d4d1 e7e5 c1d2 f8e7 b1c3 d7d5 c4d5,-91
r1b1k2r/pp1pQppp/n1p2n2/2b5/2P5/5NP1/PP2PPBP/RNB1K2R b KQkq -,e8e7 a2a3 c5b6 b2b4 d7d5 b1d2 d5c4 d2c4 c8e6 c4b6,83
rnbq1rk1/p1p1bppp/1p2pn2/3pN3/3P1B2/4P2P/PPPN1PP1/R2QKB1R b KQ -,c8b7 h3h4 c7c5 c2c3 b8c6 f1d3 e7d6 h4h5 d8c7 d2f3,50
r3k1nr/ppp1qppp/2nb4/8/6b1/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,g4f5 f1b5 f5d7 b1d2 g8f6 b5d3 e8a8 d2c4 h8e8 e1h1,133
rn1qk1nr/pp2bppp/4p3/2ppPbB1/3P3P/2P2N2/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1b3 b8c6 b1a3 b6b3 a2b3 f7f6 e5f6 g8f6 g5e3,-49
r2q1rk1/1p2bppp/p1n1bn2/3Pp3/8/1NN1BP2/PPP1B1PP/R2Q1R1K b - -,e7a3 b2a3 f6d5 c3d5 e6d5 c2c4 d5e6 d1d8 f8d8 e3b6,475
r1b1k1nr/pppp1pbp/2n3p1/4p1N1/2B1P3/3P4/PPP2PPP/RNB1K2R b KQkq -,g8f6 c4f7 e8e7 f7b3 c6d4 c2c3 d4b3 a2b3 d7d6 b3b4,201
2r5/1b2kp2/8/4Q3/8/8/5PPP/6K1 b - -,e7d7 e5d4 d7e8 h2h4 c8d8 d4e5 e8f8 g1h2 d8d7 h4h5,546
r1b1k2r/ppppqppp/2n5/2n5/1bP1PP2/3BB3/PP1NQ1PP/2KR2NR b kq -,b4d2 e3d2 c5d3 e2d3 d7d6 g1e2 c8g4 h1e1 f7f5 e4f5,16
r2q1rk1/1p2bppp/p1n1b3/3Np3/8/1N2BP2/PPP1B1PP/R2Q1R1K b - -,e7d6 e3f2 d8g5 d5c3 d6e7 c3e4 g5h6 b3c5 f8d8 d1e1,746
r1bq1rk1/ppp2pbp/n2p1np1/3N2B1/2PNP3/8/PP2BPPP/R2Q1RK1 b - -,a8b8 d5c3 a6c5 f2f3 a7a6 d1c2 c5e6 d4e6 c8e6 a1d1,123
rnbk3r/pp3ppp/2p2q2/2bB4/5p2/2NP4/PPP1Q1PP/R1B1K1NR b KQ -,f6h4 g2g3 f4g3 g1f3 h4h5 d5f7 h5f7 c1g5 d8c7 h2g3,197
r2qkb1r/ppp2ppp/1nn1p3/4Pb2/2PP4/4BN2/PP2B1PP/RN1QK2R b KQkq -,f7f6 b1c3 f8e7 e1h1 e8h8 e5f6 e7f6 d1d2 d8e7 g1h1,98
8/8/3k4/5B2/5K2/2B5/8/8 b - -,d8e7 b1c3 e7b4 e3c1 e8a8 e1h1 f7f6 a2a3 b4e7 b2b4,Mate
r2q1rk1/1p2bppp/p1n5/3bp3/8/1NP1BP2/PP2B1PP/R2Q1R1K b - -,b7b5 d1c2 d8c7 e2d3 h7h6 a1d1 f8d8 c2f2 a8b8 d3b1,36
