r1bqk1nr/pp1p1ppp/2n1p3/2b1P3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,c5e3 f2e3 d8h4 g2g3 h4e4 g1f3 c6e5 f3e5 e4e3 f1e2,-320
r1bqkb1r/pp1pnppp/2n1p3/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c1e3 c8d7 e1a1 e7c8 a4b5 a8b8 h2h4 a7a6 b5g5,51
r2q1rk1/p1pb1ppp/1bp5/3pPP2/3P4/4B3/PP4PP/RN1Q1RK1 b - -,f7f6 e5e6 d7c8 b1c3 d8e7 d1a4 a8b8 f1f3 g7g6 e3h6,388
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 f3e5 d6e5 g2a8 c7c6 d2d3 f8c5 e1h1 c8h3 c3a4,196
rnbqkb1r/p4ppp/2p1pn2/1p6/3P4/1P3NP1/4PPBP/RNBQ1RK1 b kq -,b8d7 d1c2 c8b7 f3e5 d7e5 d4e5 f6d5 b1d2 f8e7 c1a3,13
r1bqk2r/1p2bppp/p3pn2/2p1R3/8/1PNB4/PBPP1PPP/R2Q2K1 b kq -,e7d6 d1e2 d6e5 e2e5 d8d4 e5g5 e8h8 c3a4 h7h6 g5g3,65
r1bqk1nr/pppp1ppp/2n5/2bNP3/8/P4N2/1PP1PPPP/R1BQKB1R b KQkq -,a7a5 c1g5 g8e7 e2e4 h7h6 g5h4 d7d6 f1b5 g7g5 h4g3,369
r1bqk2r/ppppnppp/2n5/2bNP3/4P3/P4N2/1PP2PPP/R1BQKB1R b KQkq -,a7a5 c1g5 h7h6 g5h4 d7d6 e5d6 c5d6 d1d2 e8h8 e1a1,363
8/4k3/8/1PpPb3/4P3/5Kp1/8/1B6 b - -,c5c4 b1a2 c4c3 a2b1 e7d6 b5b6 d6c5 f3e3 c5b6 d5d6,-803
rnbqkbnr/pp2pppp/8/2p5/2Pp4/1P1P1N2/P3PPPP/RNBQKB1R b KQkq -,b8c6 g2g3 e7e5 f1g2 g8f6 e1h1 f8d6 e2e3 e8h8 e3d4,-94
rn2kb1r/ppp1pppp/3q1n2/4N3/3P2b1/2N5/PP2PPPP/R1BQKB1R b KQkq -,g4h5 d1a4 c7c6 c1f4 d6d8 f2f3 b7b5 a4b3 g7g5 f4g3,264
r1bqkbnr/1p1ppp1p/p5p1/3N4/1p1nP3/3B1N2/P1PP1PPP/R1BQK2R b KQkq -,d4c6 a1b1 a6a5 c1b2 g8f6 e1h1 f8g7 a2a3 b4a3 b2a3,-75
rnb1k1nr/pppp1ppp/8/2b1pP2/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,e4h1 d2d4 c5d4 g1f3 g8e7 b1c3 d4c3 b2c3 d7d5 c1f4,-683
rnbqk2r/pp2ppb1/3p3p/2p3pn/3P4/2P1PNB1/PP2BPPP/RN1QK2R b KQkq -,d8b6 b1d2 b8d7 e1h1 d7f6 a2a4 e8h8 a4a5 b6c7 f1e1,20
3k4/5K2/8/5P2/8/8/8/8 b - -,d8b6 b1d2 b8d7 e1h1 d7f6 a2a4 e8h8 a4a5 b6c7 f1e1,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2pP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f6d5 e2c4 e7e6 e1h1 f8e7 c4d5 e6d5 d1b3 e8h8 f1d1,42
rnbqkbnr/ppp2ppp/8/3pP3/8/7N/PPPPP1PP/RNBQKB1R b KQkq -,c8h3 d2d4 b8c6 c2c3 d8h4 g2g3 h4h5 c1f4 f7f6 e5f6,-435
r1bqkb1r/pp1pnppp/4p3/2p5/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 b2b4 d4e2 c3e2 c5b4 h2h4 a7a5 d2d4 d7d5 a2a3,83
r1bqkbnr/pppn2pp/5p2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c5 d1e2 c7c6 c1e3 c5e6 e1h1 d8c7 a2a4 g8e7 h2h4,217
r1bqkb1r/pp1npppp/2np4/1N4B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,f7f6 c3d5 e8f7 g5e3 a8b8 d5c3 g7g6 b5a7 c6a7 e3a7,258
rnbqkbnr/1p1ppppp/2p5/p7/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 b1c3 e7e6 f1d3 b8d7 e1h1 d5c4 d3c4,73
r1bqkb1r/ppp2ppp/2n2n2/4p1N1/4p2Q/8/PPPP1PPP/RNB1KB1R b KQkq -,c6d4 f1c4 d4c2 e1f1 f8e7 c4f7 e8f8 f7c4 d8d4 d2d3,-847
8/8/8/8/K7/1N1B4/8/k7 b - -,a1a2 b3d4 a2b2 a4b4 b2a2 d3f5 a2b2 f5e4 b2a2 b4c3,15265
r2qkbnr/1pp2ppp/p1Bpb3/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b7c6 d2d4 f7f6 c1e3 g8e7 b1c3 e7g6 h3h4 h7h5 d4e5,20
r1bqk2r/ppppbppp/2n2n2/8/2B5/4P1Q1/PPPP1PPP/RNB1K1NR b KQkq -,e8h8 d2d4 d7d5 c4d3 c6b4 b1c3 b4d3 c2d3 c8f5 e3e4,-97
7r/1r2npp1/k2p3p/pq1Pp3/1p2P3/1P2Q1P1/P4P1P/2R1RBK1 b - -,h8b8 f1b5 a6b5 f2f4 f7f6 f4e5 f6e5 a2a4 b5a6 c1c6,930
rnb1kb1r/ppp2ppp/5q2/4N3/3Pp3/8/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 f8d6 e2e4 e8h8 e1h1,40
8/8/4Bk2/8/4Q3/4K3/8/8 b - -,b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 f8d6 e2e4 e8h8 e1h1,Mate
8/8/3k2Q1/5B2/8/4K3/8/8 b - -,b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 f8d6 e2e4 e8h8 e1h1,Mate
8/8/3k4/Q7/4B3/3K4/8/8 b - -,b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 f8d6 e2e4 e8h8 e1h1,Mate
8/8/4k3/3Q4/4B3/3K4/8/8 b - -,b8c6 f1b5 a7a6 b5c6 b7c6 d1e2 f8d6 e2e4 e8h8 e1h1,Mate
rnb1k2r/pp2ppbp/2pp1np1/q7/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R b KQkq -,e7e5 d4d5 e8h8 e1h1 b8a6 c1g5 a5c7 a2a3 f6h5 f1d1,119
8/8/5k2/5Q2/4B3/3K4/8/8 b - -,e7e5 d4d5 e8h8 e1h1 b8a6 c1g5 a5c7 a2a3 f6h5 f1d1,Mate
8/8/8/4N3/5KB1/7k/8/8 b - -,e7e5 d4d5 e8h8 e1h1 b8a6 c1g5 a5c7 a2a3 f6h5 f1d1,Mate
8/8/8/2k5/8/4K3/6R1/7R b - -,e7e5 d4d5 e8h8 e1h1 b8a6 c1g5 a5c7 a2a3 f6h5 f1d1,Mate
8/8/3k4/8/8/8/3K4/R6R b - -,e7e5 d4d5 e8h8 e1h1 b8a6 c1g5 a5c7 a2a3 f6h5 f1d1,Mate
8/8/8/8/3K4/k2B4/8/2N5 b - -,a3b2 c1e2 b2b3 d4c5 b3a3 c5c4 a3a4 e2d4 a4a5 d3e4,4339
r1bqkb1r/pp2pp1p/2n2np1/3P4/3P4/1QN5/PP3PPP/R1B1KBNR b KQkq -,f8g7 d5c6 b7c6 g1f3 d8d6 b3a4 e8h8 f1e2 c8f5 e1h1,738
r1bq1rk1/pp3pp1/2np1n1p/4p3/4P2B/2PB1N2/P1P2PPP/R2Q1RK1 b - -,c6a5 f3d2 c8e6 f2f3 d8b6 h4f2 b6c7 f3f4 e5f4 f2d4,-100
r2qkb1r/pppn1ppp/3ppn2/5b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 h2h3 f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 f8e7 e1h1,71
r1bqkbnr/pppp1ppp/6n1/3P1P2/4P3/8/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 e4e2 f1e2 g6e5 d5d6 f8d6 c1f4,-723
rnbq1rk1/1pppnpbp/p3p1p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b - -,d7d5 e3g5 d5e4 c3e4 h7h6 g5f6 b7b6 d1d2 b8d7 f6g7,70
rnbqkb1r/pp3ppp/5n2/3pp3/8/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,b8c6 d2d4 e5d4 e3d4 c6d4 c2a4 d4c6 c1e3 f8d6 a1d1,-96
rnbqkbBr/pp4pp/2pp1p2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h8g8 d2d4 b8a6 c1e3 c8e6 d1e2 d8a5 e1h1 f8e7 e2d2,70
rnbqkbnr/pp4pp/8/2pppp2/8/3PP1P1/PPP1NPBP/RNBQK2R b KQkq -,c8e6 f2f4 b8c6 f4e5 c6e5 d3d4 e5g6 c2c4 d5c4 e1h1,69
rnbqk2r/pp2ppbp/2pp1np1/8/3PP1PP/2N2P2/PPP5/R1BQKBNR b KQkq -,e8h8 h4h5 b8d7 c1e3 b7b5 d1d2 e7e5 e1a1 e5d4 e3d4,117
rnbqkbnr/pp3ppp/8/3PN3/3p4/8/PP2PPPP/RNBQKB1R b KQkq -,d8c7 e5f3 g8f6 f3d4 f6d5 a2a3 f8e7 e2e4 d5f6 b1c3,160
rn2kbnr/pbppqppp/1p2p3/8/2PPP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b1c3 d7d6 c1g5 g7f6 g5e3 f6g7 f1e1,197
rn1qkbnr/pbpp2pp/1p2p3/5p2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e3e4 c5c4 d3c4 f5e4 f3g5 f8b4 d4d5 d8c7 d1d4,117
r2qkbnr/1pp1pppp/p1np4/8/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 d4d5 c6b8 a2a4 f8g7 c1e3 b8d7 h2h3 g4f3 e2f3,118
8/5k2/8/8/8/4K3/8/2B3N1 b - -,g8f6 d4d5 c6b8 a2a4 g7g6 c1e3 f8g7 h2h3 g4f3 e2f3,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,b8a6 e1h1 c8e6 b2b3 e6f5 c2d2 e7e5 f1e1 f5e4 d4d5,34
8/8/3r4/3k1Q2/8/3K4/8/8 b - -,d5c6 d3c4 c6c7 f5f8 c7d7 c4c5 d6e6 c5d5 e6e7 f8b8,5032
rnbqkb1r/ppp1p1p1/5p2/3p1n1p/3P4/2NQ2B1/PPP1PPPP/R3KBNR b KQkq -,h5h4 g3f4 b8c6 e1a1 c6b4 d3f3 g7g5 a2a3 a7a5 g2g4,-155
rnb1kb1r/pp2qppp/2pp1n2/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,d6e5 b1c3 e5d4 d1d4 c8e6 c1e3 e6c4 d4c4 e7e6 c4b3,-414
r1b1kb1r/pp1npppp/2pp1n2/q7/2PPPP2/2NB4/PP4PP/R1BQK1NR b KQkq -,e7e5 g1e2 e5d4 e2d4 a5b6 d3c2 g7g6 d1e2 f8g7 d4b3,93
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,f6e4 c4b3 d7d5 d2d3 e4c5 f3e5 a7a5 c2c3 f8d6 d3d4,-83
rnbqkb1r/pp3ppp/5n2/3p4/3Np3/1B5P/PPPP1PP1/RNBQK2R b KQkq -,b8c6 d4e2 a7a5 a2a4 c6b4 e1h1 f8d6 d2d4 e4d3 c2d3,-85
r1bqkbnr/pp1npppp/2pp4/8/3P4/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,g7g6 c2c3 f8g7 f1d3 g8f6 e3e4 e8h8 h2h3 e7e5 e1h1,50
r1bqkb1r/pp2pp1p/2n3p1/3pP3/1n6/P4N2/1PP1QPPP/RNB1KB1R b KQkq -,f8g7 a3b4 c8g4 e2d1 g4f3 d1f3 e8h8 f3d1 c6b4 f2f4,562
rn1qkb1r/pp3ppp/2p1bp2/8/2pP4/2N1P1P1/PP3P1P/R2QKBNR b KQkq -,d8a5 f1g2 b8d7 g1e2 e8a8 e1h1 h7h5 e2f4 e6f5 a2a3,-150
8/8/3R4/8/8/2K1k3/8/8 b - -,f8b4 f1g2 b8d7 g1e2 d7b6 d1c2 g7g6 e1h1 e8h8 a2a3,Mate
8/8/7R/8/4k3/2K5/8/8 b - -,f8b4 f1g2 b8d7 g1e2 d7b6 d1c2 g7g6 e1h1 e8h8 a2a3,Mate
rnbqk1nr/ppp2ppp/3b4/4P3/3pP3/3P4/PPP3PP/RNBQKBNR b KQkq -,d6e5 g1f3 b8c6 f3e5 c6e5 c1f4 d8f6 f4g3 g8e7 b1d2,6
8/1PP5/2K5/8/8/8/8/1k6 b - -,d6e5 g1f3 b8c6 f3e5 c6e5 c1f4 d8f6 f4g3 g8e7 b1d2,Mate
1Q6/2P5/2K5/8/8/8/8/2k5 b - -,d6e5 g1f3 b8c6 f3e5 c6e5 c1f4 d8f6 f4g3 g8e7 b1d2,Mate
rnbqkb1r/pppp1p1p/8/4P1p1/3P1pQ1/2N5/PPP3PP/R1B1KBNR b KQkq -,d7d5 g4f3 c7c5 f3d5 b8c6 d5d8 e8d8 d4c5 c8f5 c1d2,543
rnbq1rk1/pp2ppbp/2pp1np1/8/1PPP1B2/2N1PN2/P4PPP/R2QKB1R b KQ -,f6h5 f4g3 c6c5 a1b1 c5d4 f3d4 b8c6 f1e2 h5g3 h2g3,-71
r1b2bnr/ppppk1pp/8/4N1q1/2BnP3/8/PPPP1PPP/RNBQK2R b KQ -,g5g2 h1g1 g2e4 e1f1 e4e5 g1g3 e7d8 c2c3 d4f5 d2d4,-815
r1bqk1nr/pp1nppb1/2pp3p/6p1/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,c6c5 h2h3 g8f6 e1h1 e8h8 g3h2 b7b6 f1e1 c8b7 c2c3,138
rnbq1rk1/ppp1ppbp/3p1np1/8/1PPP1B2/4PN2/P4PPP/RN1QKB1R b KQ -,f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 c7c5 f1e2 g5g4 f3h4,-223
rnbqk2r/ppp1npbp/3pp1p1/8/3PP2P/2N1B3/PPPQ1PP1/R3KBNR b KQkq -,b7b6 h4h5 b8d7 e1a1 c8b7 d4d5 e6d5 e4d5 e8h8 h5g6,225
rnbqk2r/pp2bppp/2p2n2/3p4/2PPp3/P1N2PP1/1P2P1BP/R1BQK1NR b KQkq -,d8a5 c4d5 e4f3 g1f3 c6d5 e1h1 e8h8 d1b3 b8c6 c1f4,40
rnbqkb1r/p1pp1ppp/1p2pn2/4P3/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,f6h5 g1h3 c8b7 b1c3 d7d6 c1g5 f8e7 g5e7 d8e7 d1e2,80
r1b1kb1r/pppqpppp/5n2/8/8/8/PPPPBPPP/RNBQK2R b KQkq -,e7e5 e1h1 c7c6 b1c3 d7c7 d2d3 f8e7 c3e4 f6d5 c2c4,-31
rn1qk1nr/ppp2ppp/4p3/3p1b2/3P1P2/P1N5/1PP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 f1d3 c7c6 e1h1 f5d3 c2d3 b8d7 g2g3,-35
rnbqk2r/ppp2ppp/5b2/3p4/3PP3/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 c3e4 d8d4 f1b5 c8d7 e4f6 d4f6 d1e2 f6e7 b5c4,-238
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/B1P2N2/P1PP1PPP/R2Q1RK1 b kq -,f6e4 d2d4 e8h8 d4e5 c8g4 f1e1 e4g5 c4e2 g4f3 e2f3,-33
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,a7a5 f1d3 a5a4 d1c2 f6h5 g1e2 e7e5 f2f3 h5g3 e2g3,66
rnbqkbnr/1p3ppp/p7/2pp4/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c1e3 c5c4 b3c2 e7c7 e1h1 f8d6 b2b3 g8e7 b1d2,75
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3PP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,g4h5 e4e5 f6g8 d3e2 g8e7 c2c3 c6c5 d4c5 a7a5 f3d4,62
rnbqkb1r/pp2pppp/3p4/3n4/8/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,e7e5 c2c4 d5c7 d2d4 e5e4 f3g5 d6d5 c4d5 f8b4 b1c3,64
rnbqkbnr/pppp1ppp/8/4P3/8/8/PPP1PPPP/RNB1KBNR b KQkq -,b8c6 g1f3 d8e7 e2e3 c6e5 f3e5 e7e5 b1d2 e5e7 d2f3,-1174
rnb1kbnr/1p1ppppp/p7/2q5/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,c5a5 e2e4 e7e6 f1d3 a5c7 a2a4 b8c6 e1h1 g8f6 a4a5,114
8/8/8/8/Q7/4K3/k7/8 b - -,c5a5 e2e4 e7e6 f1d3 a5c7 a2a4 b8c6 e1h1 g8f6 a4a5,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 d5c4 f1c4 d8d4 c4a2 b8d7 e1h1,53
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/P1BPP3/2N4P/1PP2PPN/R1BQR1K1 b kq -,h8g8 d4d5 h6h5 a4a5 d7f8 a5a6 b7b5 c4b3 b5b4 b3a4,143
r1b1kb1r/p1qp1ppp/2p2n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 d2d3 f8e7 e1h1 h7h6 e4e5 f6h7 h2h3 e8h8 c1f4,117
r1bqkbnr/pp1npp1p/2p3p1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g8f6 a2a4 f8g7 b1d2 e8h8 f1e2 a7a5 e1h1 b7b6 c2c3,80
rnbqkbnr/pppp1p1p/4p1p1/8/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,d7d5 g1f3 f8g7 b1c3 g8e7 c4d5 e6d5 c1f4 c7c6 e2e3,71
rn1qkbnr/pp2ppp1/7p/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c8 d3f5 c8f5 d4c5 e7e6 b2b4 g8e7 e1h1 e7c6 f1e1,283
r1bqk1nr/pppp1pbp/2n1p1p1/8/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 d7d6 c1e3 g8f6 h2h3 f6d7 e3g5 f7f6 g5e3,125
8/8/8/5K2/8/5B2/5B1k/8 b - -,a7a6 e2e4 d7d6 c1e3 g8f6 h2h3 f6d7 e3g5 f7f6 g5e3,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/3B4/PP1N1PPP/R1BQK1NR b KQkq -,a7a6 g1e2 c8d7 h2h4 d7b5 d3b5 a6b5 h4h5 g8e7 h1h3,164
r2qkbnr/ppp1ppp1/2n4p/3p4/3P2bB/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g4f3 g2f3 d8d7 b1d2 e7e6 h4g3 e8a8 e2e4 g7g5 h2h4,74
r1bqk1nr/ppp2pp1/2np3p/2b1p3/N1B1PP2/5N2/PPPP2PP/R1BQK2R b KQkq -,g8f6 a4c5 d6c5 d2d3 e5f4 c1f4 e8h8 e1h1 c8g4 a2a4,84
rn1qkbnr/pbp2ppp/1p6/3p4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 g8f6 f3e5 f8e7 e2f3 c7c6 e1h1 e8h8 c1f4,163
r3k2r/ppp2ppp/2n1bn2/1B6/Q2q4/P1N5/1PP2PPP/R1B1K2R b KQkq -,d4e5 c1e3 e8h8 e1a1 c6e7 h1e1 c7c6 b5d3 f8e8 h2h3,144
rnbqkbnr/ppp3pp/3p4/4pp2/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f5e4 f3e5 g8e7 e5c4 e7f5 g2g3 d6d5 c4e3 b8c6 e3f5,-176
r1bk1bnr/pp2pppp/2n5/2p5/4P3/4BN2/PPP2PPP/RN2KB1R b KQ -,c8d7 e3c5 g8f6 b1c3 e7e6 c5f8 h8f8 f1b5 a7a6 b5c6,247
rnbqk2r/pp1pppbp/6p1/4P2n/3Q4/1PN5/PBP2PPP/R3KBNR b KQkq -,d8a5 d4d5 a5c7 g1f3 b8c6 e1a1 c7b8 g2g4 h5f4 d5e4,152
rnbqkbnr/ppp2ppp/8/3p2N1/3Pp2P/8/PPP1PPP1/RNBQKB1R b KQkq -,c7c5 e2e3 g8f6 c2c4 h7h6 g5h3 c5d4 e3d4 b8c6 b1c3,-179
rnbqkb1r/pp3ppp/4pB2/3p4/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,d8a5 b1c3 g7f6 c4d5 e6d5 f1b5 b8c6 d1f3 c8e6 g1e2,142
r1bqk2r/pppp1Bpp/2n5/2b1P3/3pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 f7d5 e4f2 e1f2 d4c3 f2g3 c3b2 c1b2 d8e8 h2h3,484
r1b2rk1/p3ppbp/2N3p1/2PpB3/4n3/4PN2/P1P2PPP/1R3RK1 b - -,g8h8 e5g7 h8g7 c6e7 c8a6 f1e1 a8d8 e7c6 d8a8 f3d4,174
rn1qkbnr/p1pp1ppp/1p6/3B4/4b3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5e4 f6e4 d1d5 f8b4 c2c3 d8e7 d5a8 e8h8 e1h1,510
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 d1c2 b4e7 a2a3 c6c5 d4c5 d5c4 f1c4,42
r2q1rk1/1bp2p2/pb1p1n2/1p1B2B1/P2nP3/8/1P3PPP/RN1QR1K1 b - -,f8e8 d5b7 a8a7 a4a5 b6c5 b7d5 e8e5 g5h4 c7c6 d5a2,386
r1b2rk1/pp4pp/3P4/4qp2/2B1nN2/5R2/PP1Q2PP/R5K1 b - -,e5e6 d2d4 e6c4 d4c4 f8f7 f4d3 b7b5 c4b5 e4d6 b5d5,Mate
rnbqkbnr/pp2pppp/8/2p1P3/3p1P2/6N1/PPPP2PP/RNBQKB1R b KQkq -,f7f5 e5f6 g8f6 f1b5 c8d7 a2a4 b8c6 d2d3 d8c7 e1h1,51
r1bq1rk1/pppnp1bp/4p1p1/6N1/6n1/2N5/PPP1BPPP/R1BQ1RK1 b - -,d7f6 e2g4 d8d1 g4d1 h7h6 g5f3 f6d5 c1d2 c7c5 f1e1,701
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2N3P1/PPQ1PPBP/R1B1K1NR b KQkq -,e8h8 g1f3 c8e6 h2h3 f8e8 f3e5 f6d7 e5f3 b8a6 e1h1,-51
rnb1k1nr/ppp2ppp/3p4/8/3Pq3/5N2/PPP3PP/RNBQ1BKR b kq -,b8c6 b1c3 e4e7 h2h3 g8f6 c1g5 h7h6 g5f6 e7f6 c3d5,832
rnbqkb1r/ppp2ppp/8/4P3/8/3p1N2/PPP3PP/R1BQKB1R b KQkq -,d3c2 d1c2 f8b4 e1f2 d8e7 c1e3 e8h8 a2a3 b4a5 f1d3,-98
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQ -,a7a6 c2c4 c7c5 f1e2 c5d4 f3d4 d6d5 b1d2 e7e5 d4f3,16
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/1NN1BP2/PP1Q2PP/R3KB1R b KQkq -,a8b8 f1e2 c8e6 e1h1 e8h8 a1d1 b8c8 c3d5 f6d7 d5f4,101
rn1qkbnr/pbpp1ppp/1p2p3/8/8/2PP3P/PP1NPPP1/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 e2e4 d8c7 g2g3 d7d5 f1g2 g8f6 e1h1,-25
r1bqk2r/1p2bppp/p1nppn2/2p1P3/8/1PNB1N2/PBPP1PPP/R2QR1K1 b kq -,f6d7 e5d6 e7f6 d3e4 c6d4 f3d4 f6d4 c3a4 d4b2 a4b2,180
rnbqkb1r/1pp2ppp/4pn2/3p4/pP6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,f8d6 c2c4 d5c4 f1c4 e8h8 d2d4 b7b6 b1d2 c8b7 d1c2,126
rn1qkbnr/pp1B1ppp/8/3pp3/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,e8e7 d7a4 e5d4 e1h1 d8a5 c2c4 d4c3 e4d5 b8d7 d2c4,717
r1bqk2r/1p2bppp/p1n1pn2/2p1N3/8/1PNB4/PBPP1PPP/R2QR1K1 b kq -,e8h8 e5c6 b7c6 c3a4 a8a7 d1e2 a7d7 b2e5 d7d5 a4c3,170
r1b1kb1r/ppq1pppp/2np1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8g4 h2h3 g4f3 d1f3 f6d7 c3d5 c7c8 f3g3 e7e6 b2b4,106
r1bqk1nr/pp2ppbp/2n3p1/2pp4/8/2N1PNP1/PPPP1PBP/R1BQ1RK1 b kq -,e7e5 e3e4 d5e4 c3e4 b7b6 d2d4 c5d4 f1e1 g8e7 c1g5,-47
rnbqk1nr/ppp2ppp/4p3/8/2pP4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,c7c5 g1f3 g8f6 d1a4 b8d7 d4c5 e8h8 c1a3 f8e8 f3d2,150
r1bqkbnr/pp1p1ppp/2p5/4n3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,e5c4 e1h1 d7d6 a2a4 a7a5 d2d4 c4b6 b2b3 g8f6 d1d3,-809
r1b1k2r/1p3ppp/pqn2n2/3Pp3/Bb2P3/2NQ4/PP4PP/R1B1K1NR b KQkq -,f6g4 d3c2 g4h2 d5c6 e8h8 c1d2 h2g4 e1a1 b7c6 g1f3,334
rnbq1rk1/p3bppp/1p2pn2/2pP4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,a7a6 d5e6 c8e6 e1h1 b8c6 d4c5 c6b4 d3e2 b6c5 f3e5,279
r2qk2r/1b1n1pb1/p2Bp2p/1ppPP1p1/2p5/2N5/PP2BPPP/R2Q1RK1 b kq -,h6h5 d5e6 d7e5 f1e1 g5g4 e2f1 f7f6 a2a4 b5b4 c3e4,310
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P5/P3P3/1PQP1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 g7g6 b1c3 f8g7 b2b4 c5b4 a3b4 c6b4 c2b1,-19
r1b1kb1r/pp3ppp/2n5/3q4/3pp2B/P1N1P3/1P3PPP/R2QKB1R b KQkq -,d5e5 e3d4 e5f5 c3b5 f8e7 b5c7 e8f8 h4e7 f8e7 c7a8,331
8/8/2B5/5k2/2Q5/4K3/8/8 b - -,d5e5 e3d4 e5f5 c3b5 f8e7 b5c7 e8f8 h4e7 f8e7 c7a8,Mate
8/5k2/2B5/7Q/8/4K3/8/8 b - -,d5e5 e3d4 e5f5 c3b5 f8e7 b5c7 e8f8 h4e7 f8e7 c7a8,Mate
