r1bqk2r/ppp2ppp/2n5/3np1N1/1bB5/2PP4/PP3PPP/RNBQK2R b KQkq -,f7f6 d1f3 f6g5 c4d5 h8f8 d5c6 b7c6 f3c6 c8d7 c6e4,233
8/5p2/8/8/8/6Kp/8/7k b - -,,0
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2NPP3/PP3PPP/R1BQKBNR b KQkq -,e8h8 c1d2 f8e8 g1e2 c7c6 d3d4 d7d5 d4e5 e8e5 a2a3,-46
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1d3 f5d3 d1d3 e7e6 e3e4 f8b4 e1h1 g8e7 e4d5,53
8/5p2/8/8/8/8/5K1p/7k b - -,,0
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e7e6 e4e2 d7f6 e1h1,31
R7/P5k1/8/8/8/K1P5/8/1r6 b - -,b1f1 c3c4 f1f7 a3b4 g7f6 c4c5 f7b7 b4c4 b7f7 c4b5,1223
r1bqk2r/ppp2ppp/2n1pn2/2bp4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8e7 c2c3 a7a5 d3d4 c5a7 f3h4 e6e5 e2e4 d5e4 d2e4,68
r2qkb1r/1pp1pppp/p1b2n2/3pN3/3P4/4P3/PPP2PPP/RNBQ1RK1 b kq -,a6a5 c2c4 e7e6 e5c6 b7c6 d1a4 a8a6 b1d2 d8b8 a4c2,70
r1bqk1nr/pp2ppbp/2np2p1/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 d2c4 g8f6 f1d3 b7b5 c4e3 f6h5 f4g5 h7h6 g5h4,36
rnb1kbnr/ppp2ppp/8/qB2p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8d8 f3e5 c8e6 d2d4 g8f6 e1h1 c7c6 c1f4 d8c8 b5c4,421
r1bqk2r/ppppbppp/2n5/4P3/2Bp2n1/5N1P/PPP1QPP1/RNB1K2R b KQkq -,c6e5 f3e5 g4e5 e2e5 e8h8 e1h1 e7f6 e5e4 c7c6 c4d3,254
r1bqk2r/pppp1ppp/5n2/4n3/2PQP3/2N5/PP3PPP/R1B1KB1R b KQkq -,f6g4 h2h3 d8f6 c3b5 f6f2 d4f2 g4f2 e1f2 e8d8 c1f4,444
r1bq1rk1/pp3pbp/3pp1p1/2p1Pn2/5P2/2NP1QP1/PPP2BBP/R4RK1 b - -,d6e5 f2c5 f5d4 f3d1 e5f4 c5f8 d8f8 f1f4 c8d7 c3e4,36
r1bqkb1r/pp2pppp/3p1n2/2p1n1N1/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,b7b5 d2d4 c5d4 f2f4 e5c4 b1a3 h7h6 a3b5 h6g5 f4g5,110
r1bqkb1r/pppp1ppp/2n2n2/4P1B1/3p4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d5 e5f6 g7f6 g5h4 h8g8 b1d2 c8f5 f1b5 d8e7 e1f1,348
rn1qkbnr/1bp1pppp/p7/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R b KQkq -,g8h6 a4b5 a6b5 a1a8 b7a8 c3b5 a8e4 c1f4 e7e5 f3e5,228
r3kbnr/pppbpppp/2n5/qB6/8/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,e7e5 d2d4 g8f6 e1h1 f8d6 d4e5 c6e5 b2b4 d6b4 f3e5,209
r3kbnr/1ppbpppp/p1n5/qB6/1P6/P1N2N2/2PP1PPP/R1BQK2R b KQkq -,a5b5 c3b5 a6b5 c1b2 e7e6 d1e2 g8f6 e2b5 b7b6 b5g5,649
rnb1k2r/pp2ppbp/5np1/q1Pp4/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 c4d5 e8h8 e3e4 a5c5 h2h3 g4f3 d1f3 b8d7 f1e2,224
rnbqkbnr/pp1pppp1/7p/2p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d8a5 h5f7 e8d8 f7f8 d8c7 b1c3 b8c6 f8g7 g8f6 g7h8,1319
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,a7a5 c3b4 a5b4 c1d2 b8c6 f1b5 e8h8 e1h1 d7d6 b5c6,730
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,c7c6 e2e4 g8f6 c2c4 f8g7 b1c3 e8h8 e1h1 c6c5 f3e1,26
rnbqk2r/ppppbppp/4pn2/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b7b6 e3e4 c8b7 e4e5 f6e4 d1c2 e4g5 c1g5 e7g5 d3e4,126
rn1qkbnr/1bp1pppp/p7/8/PpBPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,b8d7 f3g5 e7e6 c4e6 f7e6 g5e6 d8c8 c3d5 b7d5 d1h5,252
r1b2rk1/pp1pppNp/2n2np1/8/2B1P3/2N1BP2/PqP3PP/R2QK2R b KQ -,b2c3 e1f2 c3c4 d1d3 c4d3 c2d3 g8g7 h1c1 b7b6 a1b1,-992
rnb1kb1r/ppp2pp1/4pq1p/8/3P3P/5N2/PPP2PP1/R1BQKB1R b KQkq -,b7b6 f3e5 c8b7 c2c3 f8d6 d1a4 e8e7 c1g5 h6g5 h4g5,121
rn1qkb1r/pp2nppp/4p3/2ppPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f3d4 b8c6 d4f5 e7f5 d1f3 d8b6 f1d3 a8d8 b1d2,-66
r1bqk2r/pppp1ppp/2N2n2/2b3B1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,h7h6 c6d8 h6g5 e4e5 f6e4 d1d5 c5f2 e1d1 e8d8 d5e4,1014
r1bq1rk1/ppp2ppp/2nbpn2/2Pp4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,e6e5 c5d6 c7d6 c1g5 d8b6 g5f6 b6b2 f6g7 g8g7 b1d2,676
rnbqk2r/pp3ppp/3Bpn2/2pp4/3P4/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5c4 d6g3 b8c6 g1f3 e8h8 f1e2 b7b5 a2a3 a7a5 e1h1,875
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,c8b7 e2e4 b5b4 a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 g2g3,47
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P1P3/PP1NBPPP/R2QK1NR b KQkq -,a7a6 g1f3 f8d6 d4c5 d6c5 e1h1 d8e7 d2b3 c5a7 b3d4,25
rn1qkbnr/ppp2ppp/3p4/4P3/2B3b1/5N2/PB3PPP/RN1QK2R b KQkq -,b8c6 e1h1 g4e6 c4e6 f7e6 e5d6 d8d6 f3g5 d6d1 f1d1,-80
rn1qkb1r/ppp1pppp/5n2/3P1b2/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 e5e4 f3d4 f5g6 d2d3 f8c5 d4c2 g6h5 d1d2,142
rn1qkbnr/pp3ppp/4p3/2ppPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8e7 c4d5 e6d5 f1d3 f5e6 e1h1 b8c6 d3c2 c5c4 d1d2,180
r1bqkbnr/ppp1pppp/2n5/8/2Pp2P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,a7a5 g2c6 b7c6 g1f3 e7e5 d2d3 d8d6 b1d2 g8f6 d1a4,-151
r4rk1/p2b2p1/2p3q1/3p3p/4p3/1PP1RPN1/P3N1KP/R2Q4 b - -,e4f3 e3f3 d7h3 g2h3 f8f3 e2d4 f3d3 d1e2 a8e8 e2f2,-571
2kr1b1r/ppp2ppp/5n2/3P1q2/2PBp1b1/8/PP2BPPP/RN1Q1RK1 b - -,f5g6 g1h1 f8d6 b1c3 h8e8 c3b5 a7a6 b5d6 d8d6 b2b3,100
rnbqk2r/ppp1bpp1/5n1p/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6e4 e2e3 g7g5 f4g3 h6h5 d1c2 e4c3 b2c3 h5h4 g3e5,42
rnbqnrk1/p2p1ppp/8/1ppPP3/1b3P2/2N5/PP4PP/R1BQKBNR b KQ -,a7a6 f1d3 d7d6 g1f3 c5c4 d3c2 b4c5 c1d2 e8c7 d1e2,91
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 c8d7 e4d5 d8e7 c1e3 c6d4 d1d4 d7b5 c3b5,145
8/5k2/5r2/6Q1/4K3/8/8/8 b - -,f6f2 g5h5 f7g7 h5g4 g7f7 e4e5 f2f6 g4c4 f7g7 c4d4,6110
rnbqk2r/ppp2pbp/5np1/3Pp3/2P1P3/2N5/PP4PP/R1BQKBNR b KQkq -,f6g4 g1f3 f7f5 f1d3 d8e7 h2h3 g4f6 c1g5 b8a6 a2a3,64
8/5k2/3r4/4K1Q1/8/8/8/8 b - -,d6e6 e5d5 e6b6 g5f4 b6f6 f4g4 f6f1 g4h5 f7f6 h5h4,20000
rnb1kb1r/ppp2ppp/4pq2/8/3P3P/8/PPP2PP1/R1BQKBNR b KQkq -,c7c5 g1f3 h7h6 c1g5 f6f5 g5e3 c5d4 f3d4 f5a5 c2c3,102
r1bqk2r/ppp2ppp/2n2n2/1B1pp1B1/1b1PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d8d7 f3e5 d7d6 f2f3 d5e4 e1h1 e8h8 b5c6 b7c6 g5f6,128
rn1q1rk1/p1p2ppp/bp2pn2/3p4/2PP4/PPN1P3/4BPPP/R1BQK2R b KQ -,d8e7 e1h1 f8d8 c4d5 a6e2 c3e2 f6d5 c1b2 c7c5 a1c1,60
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R b KQkq -,a7a6 b1d2 e7e6 e1h1 f8d6 c2c4 d6b4 d2b1 b4e7 a2a3,34
rnbqkbnr/ppppp1pp/8/5p2/8/6P1/PPPPPPBP/RNBQK1NR b KQkq -,b8c6 d2d4 g7g6 g1f3 f8g7 c2c4 g8f6 d4d5 c6a5 b1d2,66
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b - -,f8e8 b2b3 d7d5 b1c3 b7b6 d1c2 c8a6 f3e5 f6d7 e5g4,62
rnbqkbnr/pppp2pp/8/4pp2/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,e5f4 d2d4 f4g3 h2g3 d7d5 c1f4 g8f6 g1f3 c7c6 d1d3,-95
r2q1rk1/p1p2ppp/bpn1pn2/3p4/P1PP4/1PN1P3/4BPPP/R1BQK2R b KQ -,d8e7 c1a3 c6b4 e1h1 a6b7 a4a5 c7c5 c3a4 b7c6 a5b6,84
r2q1bnr/pp2pkpp/2np4/6N1/4P1b1/2N5/PP3PPP/R1BQK2R b KQ -,f7g6 d1g4 d8c8 g4h4 c6b4 f2f4 b4d3 e1e2 d3f4 h4f4,Mate
3r1k2/pp1n2pb/q1p1Qp2/2P2r2/3Pp1Np/P1P1B2P/6P1/1R3RK1 b - -,d7c5 d4c5 d8e8 e6d6 f8f7 d6d7 e8e7 d7c8 f5f1 b1f1,679
rnbqk2r/pppp1ppp/8/4P3/1bPQn3/8/PP1NPPPP/R1B1KBNR b KQkq -,e4g5 a2a3 b4e7 d4d3 e8h8 h2h4 g5e6 g1f3 d7d6 e5d6,124
r2qkb1r/ppp1pppp/2n2n2/8/2BPP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,e8d7 d4d5 c6a5 b3a4 c7c6 f3e5 d7c8 c4d3 e7e6 e5f7,519
r2q1rk1/p4ppp/bpp1pn2/n7/P1PP4/N3P3/4BPPP/R1BQK2R b KQ -,f8e8 e1h1 e6e5 e2d3 e5d4 e3d4 a6c8 h2h3 f6e4 f1e1,34
rn2kbnr/pp2pppp/2pq4/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e7e6 c4d3 f5d3 d1d3 f8e7 c3e4 d6c7 e4f6,12
1qrr2k1/pb2b3/1pn1p1p1/5p1p/2B5/P1B1PN1Q/1P3PPP/2RR2K1 b - -,g8f8 f3h4 f8f7 h4f5 c6e5 f5h6 f7g7 h6f7 d8d1 c1d1,769
r1bqk1nr/p1p2ppp/2pp4/2b5/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,c5b6 d1d3 d8e7 d3g3 g8f6 e1h1 h7h5 c1g5 h5h4 g3f3,50
rnbqk2r/1ppp1ppp/5n2/p2Pp3/1bP5/2N5/PP1BPPPP/R2QKBNR b KQkq -,d7d6 d1c2 b8a6 e2e3 b4c3 d2c3 a6c5 g1e2 h7h5 e2c1,-44
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,h7h6 d2d3 e7e6 b1d2 g4h5 h2h3 a7a5 e1h1 f8e7 a2a4,20
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,b7b5 g1f3 c8b7 d2d4 c5d4 d1d4 b8c6 d4d2 c6e7 d2d4,-75
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b7b5 c4d5 g4d7 c3b5 f6d8 f3g5 g8h6 d1h5 d8b8 g5e6,705
rn1qkb1r/ppp1pppp/5n2/3P1b2/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b7b5 b1c3 c7c6 g1f3 b5b4 c3e2 c6d5 c4c5 b8c6 a2a3,186
r2qkb1r/ppp1pppp/2n2n2/8/2pPP3/2N1BP2/PP3P1P/R2QKB1R b KQkq -,d8d7 f1c4 e7e6 d1a4 f8e7 e1a1 e8h8 h1g1 a8d8 c1b1,193
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,e6e5 a2a4 f8d6 b1a3 b8c6 f1h3 c8h3 g1h3 d8d7 h3g5,-42
2r5/pb1k2P1/1p1b4/4B2Q/2qN4/P7/1P3PPP/3R2K1 b - -,f8d6 f2f4 e6e5 f4f5 g8f6 f1g2 b8c6 b1d2 d6c7 g1h3,Mate
r1bqkb1r/1ppnpp1p/p2p1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f6g8 e4e5 f8g7 h3h4 h7h6 e5e6 f7e6 f1d3 d7f8 c3e2,128
3r2k1/pb1r1pp1/1pn2q1p/3B3Q/8/P4NP1/1P3PP1/3RR1K1 b - -,c6a5 d5f7 d7f7 d1d8 f6d8 f3h4 a5c6 f2f4 c6e7 g1h2,-500
r1bqk2r/pppp1ppp/2nb1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 e8h8 f1e1 f8e8 b1d2 e5d4 c3d4 d6f4 e4e5,149
r4rk1/3nppbp/b2p1np1/q1pP4/8/2N2NP1/PP1BPPBP/1R1Q1RK1 b - -,a5d8 f3e1 h7h5 a2a4 h5h4 b2b4 c5b4 b1b4 h4g3 h2g3,125
r4k2/2r2pp1/7p/3P4/3NB3/8/6PP/5RK1 b - -,c7a7 d5d6 a8c8 e4c6 f8g8 c6b5 c8a8 h2h3 a8d8 d4c6,441
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/2N4N/PPPPQPPP/R1B1K2R b KQkq -,e5c4 e2c4 d7d5 c4e2 d5d4 e4e5 f6d7 c3b1 b7b6 e1h1,-98
r1bqkbnr/pp3ppp/2n5/3p4/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,f8c5 b1c3 g8f6 d1e2 e8f8 c1d2 c8g4 e1a1 c6d4 e2e1,-110
rnb1kbnr/pp2pppp/8/2pq4/8/2P4P/PP1P1PP1/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 d2d3 f7f6 b1d2 c8e6 a2a3 g8e7 d1c2,-66
r2qkb1r/p3pppp/2p2n2/8/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 e1h1 g4f3 d1f3 c5d4 f1d1 a8c8 c1f4 d8d5 f3e2,107
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d3c4 b8c6 e1h1 g8f6 d2d3 e8h8 h2h3 c8d7 a2a4,45
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P4/5NP1/PP2PPBP/RNBQK2R b KQ -,c8d7 c5d6 c7d6 e1h1 h7h6 b1c3 b8c6 c1f4 d8e7 f3e1,338
rnb1k1nr/pp1p1ppp/2p2q2/8/1bBNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 d7d5 e4d5 g8e7 c1a3 c6d5 c4b5 b8c6 d1e2,226
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 c8g4 h2h3 g4h5 d3e2 d5d4 c3b5,-87
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 c4c5 b7b6 b2b4 a7a5 b4b5 c8b7 b5c6 b7c6 c5b6,59
rnbqk2r/pp2bppp/2pppn2/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g4 g5e7 d8e7 h2h3 g4h6 e5d6 e7d6 d1d2 b8d7 e1a1,197
rnbqkb1r/ppp1pp2/3p2pp/8/3PP1nB/2N5/PPP2PPP/R2QKBNR b KQkq -,g4f6 f2f4 f8g7 d1d2 e8h8 f1e2 a7a6 a2a3 f6d7 e4e5,155
rnbq1rk1/pp2bppp/4pn2/3P4/3P1N2/P1N5/1P3PPP/R1BQKB1R b KQ -,g8h8 d5e6 f7e6 f1e2 b8c6 c1e3 e7d6 e1h1 e6e5 d4e5,136
r1bqkb1r/pp2pppp/3p1n2/1Q6/1n2P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8d7 b5b4 a7a6 a2a4 e7e6 b4b3 d6d5 f1d3 d5e4 c3e4,493
rnbqkb1r/pp1n1ppp/4p3/1BppP3/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c4 a7a6 b5c6 b7c6 e1h1 a6a5 f1e1 a5a4 d2f1,-32
rnbq1rk1/pp2bppp/2pppn2/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 b - -,f6d7 g5f4 a7a6 a2a4 a6a5 d1e2 b8a6 e4e5 d6d5 c3a2,144
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 b2b3 c8b7 e1h1 f8e7 f3e5 e8h8 d1e2 c7c5 c1b2,33
rn1qkbnr/ppp2ppp/8/4p3/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 d8f6 f3b3 b8d7 b3b7 a8b8 b7c7 e5d4 e1h1,205
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,c8a6 d3a6 b8a6 d1e2 d8c8 e3e4 e8h8 e4d5 f6d5 d2b3,31
rnbqkbnr/ppp1p1pp/3p4/5p2/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f5e4 f3g5 g8h6 d2d4 e4d3 d1d3 b8c6 c3e4,151
rn1qkbnr/ppp2ppp/8/4p3/2BPP3/5Q2/PP3PPP/RNB1K2R b KQkq -,g8f6 d4e5 f8b4 b1d2 d8d4 e1h1 b4d2 e5f6 d4c4 f6g7,462
rn1qkb1r/ppp2ppp/5n2/4P3/2B1P3/5Q2/PP3PPP/RNB1K2R b KQkq -,b7b5 c4b3 b8c6 e5f6 c6d4 f3g3 d8f6 c1g5 f6d6 b1c3,887
r1bqkbnr/pp1ppppp/2n5/8/3pP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 d7d6 h2h3 c8d7 a2a3 g7g6 f1e1 f8g7 d3f1,-63
r1bq1rk1/pppnbppp/3p1n2/4p1B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,f8e8 e1h1 h7h6 g5h4 c7c6 f1e1 f6h5 h4e7 d8e7 h2h3,74
rnbqk2r/ppp2ppp/5n2/2b1p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b8c6 c2c3 a7a5 d1c2 c8e6 e1h1 e8h8 f3g5 e6d7 g5f3,-54
rnbqk2r/1pp1ppbp/p2p1np1/8/P2PP3/2N2N1P/1PP2PP1/R1BQKB1R b KQkq -,c7c5 d4d5 e8h8 f1c4 b8d7 e1h1 b7b6 c1g5 f6e8 f1e1,113
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b - -,b7b6 a2a3 a7a5 d1c2 c8b7 b2b3 d8e7 c1b2 c6b8 f1c1,61
rnb1kb1r/pppp1ppp/8/4P3/3P4/8/PPP2KPP/RNB2B1R b kq -,h7h6 b1c3 b8c6 c1e3 f8e7 c3d5 e7d8 f1d3 e8h8 h1e1,72
r4k2/2r2pp1/7p/3P4/4B3/5N2/5RPP/6K1 b - -,a8a4 f2e2 c7e7 e4c2 e7e2 c2a4 f8e7 a4c6 g7g6 f3d4,75
r1bqkbnr/ppp2ppp/2n5/4p3/3pN3/3P1NP1/PPP1PP1P/R1BQKB1R b KQkq -,f7f5 e4d2 g8f6 f1g2 e5e4 d3e4 f5e4 f3g5 e4e3 f2e3,-58
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,d7d6 d1b3 d8d7 a4a5 f8g7 a5a6 b7a6 c4a6 c8a6 a1a6,70
rn1qkbnr/ppp1pppp/8/1Q5b/8/1P3p2/PBPP2PP/RN2KBNR b KQkq -,b8c6 b5b7 f3f2 e1f2 c6d4 f1b5 d4b5 b7b5 d8d7 b5h5,643
rn1qkbnr/1p1Bpppp/p2p4/2p5/4P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,e8d7 b2b3 b8c6 c1b2 e7e6 e1a1 g7g6 f2f4 f8g7 e4e5,147
rnbqkb1r/p4p2/2p1pn1p/6p1/NppPP3/5NB1/PP2BPPP/R2QK2R b KQkq -,c6c5 e2c4 g5g4 f3d2 d8d4 d1c2 c8a6 c4a6 b8a6 a1d1,164
rnbqk2r/pp1p1ppp/4pn2/4P3/8/N4N2/2PP1PPP/R2QKB1R b KQkq -,f6g8 a3b5 g8h6 b5d6 e8f8 f1d3 f7f6 e5f6 g7f6 f3d4,198
r3kbnr/ppp1pppp/2n5/8/4P1b1/2P2N2/PP3PPP/RNBK1B1R b kq -,c6e5 b1d2 g8f6 f1b5 f6d7 d1c2 e5f3 d2f3 a7a6 b5f1,37
rn1qkbnr/ppp2ppp/8/8/2BpP1b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,f8b4 b3b4 g4f3 g2f3 g8e7 c1g5 b8c6 b4b7 f7f6 g5f4,630
rnbqkbnr/ppp1pppp/3p4/1B1P4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 b1c3 g8f6 f2f4 e7e5 d5e6 f7e6 d1e2,821
rn2kbnr/pp2pppp/2pq4/8/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq -,d6d7 c3e4 e7e6 c1f4 f8e7 c2c3 g8f6 e4f6 e7f6 d1b3,171
rnbqkb1r/pppp1pp1/5n1p/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,f8c5 e4e5 f6h5 d1d5 d8e7 e5e6 d7e6 d5h5 e8h8 a2a4,375
r2qkbnr/1pp2pp1/p1p5/4p3/4P1p1/5N2/PPPP1PP1/RNBQR1K1 b kq -,f8c5 d2d3 g4f3 d1f3 d8h4 g1f1 g8f6 f1e2 f6g4 c1e3,-131
r4k2/2r2pp1/7p/3P4/4B3/8/6PP/4NRK1 b - -,a8e8 e4f3 c7c3 f3g4 c3c1 e1d3 c1f1 g1f1 f8e7 g4f3,70
rnb1kbnr/ppp2ppp/8/q3p3/8/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 f1c4 f8b4 f3g5 c6d8 a2a3 g8f6 d1e2 e8h8 e1h1,144
rnbqk2r/pppp1ppp/8/4P3/2P3n1/5N2/PP1NPPPP/R2QKB1R b KQkq -,d7d6 e5d6 d8d6 e2e3 e8h8 f1e2 b8c6 d2e4 d6b4 d1d2,207
r3kbnr/1pp2pp1/p1p5/4p3/4P1p1/8/PPPP1PPq/RNBQRK2 b kq -,h2h1 f1e2 h1g2 d2d3 g4g3 e1f1 g8f6 c1e3 g3f2 b1d2,-905
rn1qkb1r/ppp1pppp/3p1n2/5bB1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,b8a6 g5f6 e7f6 e2e4 f5d7 f1d3 g7g6 f2f4 f6f5 e4f5,96
1rbq1rk1/4ppbp/p1np1np1/1P1N4/4P3/6P1/1PP1NPBP/R1BQ1RK1 b - -,c6e5 b5a6 b8a8 a6a7 f6d5 e4d5 c8f5 c1e3 d8d7 e2d4,453
rn1qkb1r/pb3p2/2p1pn1p/1p4p1/2pPP2P/2N2NB1/PP2BPP1/R2QK2R b KQkq -,g5h4 g3h4 f8e7 e4e5 f6d5 h4e7 e8e7 c3e4 b8d7 d1d2,133
rn1qkb1r/pb3p2/2p1pn1p/1p2N3/2pPP1pP/2N3B1/PP2BPP1/R2QK2R b KQkq -,h6h5 e1h1 b8d7 d1c2 d7e5 g3e5 f8h6 e5g3 e8h8 a1d1,59
r1bqk2r/ppppnppp/8/2bBP1N1/8/6K1/PB4PP/RN1Q3R b kq -,e7d5 h2h4 d5e3 d1f3 e8h8 h1e1 h7h6 g5e4 e3c4 e4c5,-630
r1bqk1nr/ppp2ppp/3p4/2b5/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8f6 c1g5 h7h6 g5h4 g7g5 h4g3 h6h5 e4e5 h5h4 e5f6,123
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 f6e7 d4e5 d6e5 f3e5 e7e5 c1e3 g8e7 e3d4,435
r1bN1rk1/pppp2pp/8/2bnP3/8/6K1/PB4PP/RN1Q3R b - -,f8d6 e1h1 f6e7 d4e5 d6e5 f3e5 e7e5 c1e3 g8e7 e3d4,Mate
r1bqkb1r/1pp1nppp/p1np4/3Pp3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g7g6 d5c6 b7c6 c2c4 f8g7 e1h1 f7f5 b1c3 e8h8 c1e3,296
r1bqkb1r/ppp1nppp/2np4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 d5c6 b7c6 b5a4 h7h6 b1c3 c8d7 c1e3 g7g6 d1d2,363
r1bqkb1r/1p1p1ppp/p1n1p3/2pP4/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 f3d4 c5d4 d1d4 d8c7 b1c3 e6e5 d4d3 b7b5 c1e3,172
