r2qk2r/4bpp1/p1bppn1p/1p6/4P1PP/P1N5/1PPBQP2/2KR1B1R b kq -,b5b4 a3b4 a8b8 e2c4 d8d7 c4d4 e6e5 d4d3 b8b4 f2f3,53
6k1/6p1/4p3/8/1p1K4/2pN4/2q5/8 b - -,b5b4 a3b4 a8b8 e2c4 d8d7 c4d4 e6e5 d4d3 b8b4 f2f3,Mate
r1bqkb1r/pp1npppp/2p5/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7b6 a2a4 c8f5 a4a5 b6d5 d2d3 e7e6 c1g5 d8d7 b1d2,38
rn3rk1/1pNb1pp1/p3pn1p/8/2B5/2N1P3/PP3PPP/R4RK1 b - -,a8a7 f1d1 f8c8 c7e6 c8c4 e6f4 b7b5 f2f3 g7g5 f4d3,-315
r1bq1rk1/pp2b1pp/8/5PP1/3NpP2/1QP1B1nP/PP6/R4RK1 b - -,d8d5 b3d5 g8h8 d5e5 c8f5 e5e7 a8e8 e7b4 f5d7 b4b7,665
8/p4pb1/2B3pk/7p/1p3P1P/1P4P1/P5K1/8 b - -,,0
3r2k1/5p1p/p2r2p1/2qpR1PP/1p2nP2/5B2/PPP4Q/1K1R4 b - -,c5f2 h2f2 e4f2 d1d4 g6h5 f3h5 a6a5 e5e7 h7h6 e7a7,189
r1b4r/pp1k1ppp/8/3NP3/1b2n3/2P5/PP2PPPP/R3KBNR b KQ -,b4a5 f2f3 e4g5 e2e4 d7e8 f1b5 e8f8 e1a1 h7h5 b5d3,490
4Bb2/p4p2/6pk/7p/1p3P1P/1P4P1/P5K1/8 b - -,,0
r1bq1rk1/pp3ppp/3p4/2p5/2PnP3/2N5/PP1Q1PPP/R3KB1R b KQ -,f7f5 f1d3 d8h4 e1a1 f5e4 c3e4 c8f5 f2f3 a8e8 b2b3,-48
6k1/4pp1p/3p1bpP/1QnP4/r7/4N1P1/5PK1/8 b - -,a4a8 f2f4 g8f8 b5c6 a8b8 e3c2 f6b2 c6c7 b8a8 c7b6,86
8/4k1p1/7p/4P3/4N1p1/2P3P1/6rr/4RK2 b - -,g2b2 f1g1 b2g2 g1f1 g2c2 f1g1 h2e2 e1e2 c2e2 e4d6,-669
8/8/2b5/7N/2P1p3/4K1k1/5p2/8 b - -,h6h5 e1d1 g2c2 f1g1 h2e2 e4d6 e2e5 c3c4 c2c3 g1f2,Mate
bnnrkqrb/pppp1ppp/4p3/8/4PP2/8/PPPP2PP/BRKBQNRN b KQkq -,b7b6 h1f2 g7g5 f4g5 g8g5 b2b3 h8a1 b1a1 c8e7 g2g4,-19
5rrk/3p3p/1p6/p3p3/6R1/1P1pK2P/PBpP4/8 b - -,g8g4 e3d3 c2c1q b2c1 g4g3 d3e4 g3h3 c1b2 h8g8 b2e5,-736
6k1/6p1/4p3/8/1N1K4/1pp5/2q5/8 b - -,g8g4 e3d3 c2c1q b2c1 g4g3 d3e4 g3h3 c1b2 h8g8 b2e5,Mate
k7/1p3p2/p6p/6p1/2n5/2B2P2/PP2p1PP/7K b - -,c4b2 g2g3 b2d3 h1g2 e2e1r c3e1 d3e1 g2f2 e1c2 a2a4,-582
3r3k/5p1p/p1r3pB/np1Np3/2Pp4/3P4/P2K4/5R2 b - -,f7f5 h6g5 d8d6 c4b5 a6b5 d5e7 c6a6 f1b1 a5c6 b1b5,-549
5b2/p7/5ppk/1B5p/1p3P1P/1P4P1/P5K1/8 b - -,,0
r4rk1/2qb1ppp/p2pp3/2b5/3NP3/P1N1P2P/1PPQ2P1/R4R1K b - -,f8c8 d2f2 c8f8 f2d2 c5a7 c3e2 a8d8 a1d1 a7b8 d2c3,-32
r5k1/4pp1p/3p1bpP/1QnP4/5P2/4N1P1/6K1/8 b - -,f6d4 e3c2 d4c3 g3g4 f7f5 g4f5 g8f7 b5b1 a8g8 b1h1,67
3r2k1/5p1p/p2r2p1/3pR1PP/1p2nP2/5B2/PPP2Q2/1K1R4 b - -,e4f2 d1d4 g6h5 f3h5 d6d7 d4b4 d5d4 b4c4 d4d3 c2d3,193
k7/1p3p2/p6p/6p1/8/2B2P2/Pn2p1PP/6K1 b - -,b2d3 c3d2 b7b5 h2h3 a8b7 d2c3 e2e1r c3e1 d3e1 g1f1,-679
rn1q1rk1/1ppbnppp/1b2p3/3pP3/NP1P4/2PB1N2/5PPP/R1BQK2R b KQ -,h7h6 a1a3 d7a4 a3a4 a8a4 d1a4 b8d7 e1h1 c7c6 g2g3,119
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,h7h6 f3g1 e5e4 a2a3 c8f5 b2b4 e4e3 f2e3 e8a8 b1c3,657
5r1k/pp4p1/4b1B1/1n1p3q/1P3r2/P4PQ1/6PP/R3R1K1 b - -,h5h6 e1e6 b5d4 e6e5 d4f5 g6f5 f8f5 a1e1 h8h7 e5f5,202
r2q1rk1/p2nbppp/1p1p1n2/2p5/1PPP2b1/P1N2N2/1B2BPPP/R2Q1RK1 b - -,h7h6 h2h3 g4h5 f1e1 f8e8 g2g4 h5g6 f3h4 g6e4 e2f1,82
8/p3b3/5ppk/1B5p/1p3P1P/1P4P1/P7/5K2 b - -,,0
6k1/6p1/4p3/2K5/1N6/1pp5/3q4/8 b - -,e7d6 b5e2 d6e7 f1g2 g6g5 f4g5 f6g5 h4g5 h6g5 g2h3,Mate
8/6pk/1p5p/p2B1R2/Pp3P2/1K6/3r1rPP/8 b - -,e7d6 b5e2 d6e7 f1g2 g6g5 f4g5 f6g5 h4g5 h6g5 g2h3,Mate
4r3/BP3ppk/6bp/8/5q2/5P2/7P/3R1Q1K b - -,f4b4 b7b8q e8b8 a7b8 b4b8 h1g2 b8b2 f1f2 b2e5 f2d4,7
7k/5R1p/p1rr2pB/np1Np3/2Pp4/3P4/P2K4/8 b - -,f4b4 b7b8q e8b8 a7b8 b4b8 h1g2 b8b2 f1f2 b2e5 f2d4,Mate
5rk1/pp3pp1/2p1p3/1q2P1QP/4P3/5P2/5RK1/8 b - -,f7f6 g5g6 b5e5 f3f4 e5c7 g2f3 c7f7 f4f5 e6f5 g6f5,-310
3r2k1/5p1p/p2r2p1/3pR1PP/1p1R1P2/5B2/PPP2n2/1K6 b - -,g6h5 f3h5 a6a5 e5e7 f7f5 e7e5 f2e4 h5f3 e4g3 f3d5,204
r2q1bnr/3p3p/pk3p2/5N2/PpR5/1n2BQ2/1P3PPP/R5K1 b - -,g6h5 f3h5 a6a5 e5e7 f7f5 e7e5 f2e4 h5f3 e4g3 f3d5,Mate
r6r/1q3pk1/p1NB1p2/1pp4p/8/1PPPR3/1P3PPP/R5K1 b - -,b7c6 d6e7 h8h6 f2f3 a8g8 a1e1 h6g6 e1e2 f6f5 b3b4,-618
8/p7/3b1ppk/7p/1p3P1P/1P4P1/P3B3/5K2 b - -,,0
r4rk1/pp1b2p1/4p1p1/2bpP1B1/8/5N2/PP4PP/R4R1K b - -,d7b5 f1c1 a8c8 c1c5 c8c5 g5e7 c5c2 e7f8 g8f8 a1b1,-164
8/4k1p1/7p/4P3/4N1p1/2P3P1/1r5r/4R1K1 b - -,h2g2 g1f1 g2h2 f1g1 b2g2 g1f1 g2c2 f1g1 h2e2 e1b1,-712
6k1/6p1/2N1p3/2K5/8/2p5/1p1q4/8 b - -,b2c2 c3c4 h2e2 e1e2 c2e2 e4c3 e2c2 c3d5 e7e6 d5e3,Mate
3q1k1r/p4p2/3rnNpP/P2pR1P1/2pP1p2/2P5/1P5Q/4R1K1 b - -,d8a5 h6h7 a5d8 h2h6 f8e7 h6g7 h8f8 f6g8 e7d7 g7f6,606
r1b1Rk1r/3p1ppp/pb1P3n/np4B1/8/1B3N1P/Pq3PP1/RN1Q2K1 b - -,d8a5 h6h7 a5d8 h2h6 f8e7 h6g7 h8f8 f6g8 e7d7 g7f6,Mate
2rqkb2/1p1n4/p2p2p1/3PPp1r/7p/1N1RB2Q/PPP3PP/1K3R2 b - -,d6e5 d5d6 d8f6 f1d1 f8g7 d3d2 f6e6 d2d5 b7b6 a2a4,85
qn5r/1k2b3/b2p1ppp/2pPp3/QpP1P3/1P2P1N1/5RPP/R3N1K1 b - -,h8g8 e1f3 b7b6 f3h4 a8b7 h4g6 g8g6 a4e8 g6g3 h2g3,431
8/p3b3/B4ppk/7p/1p3P1P/1P4P1/P7/5K2 b - -,,0
rn3rk1/1p1b1pp1/p2Npn1p/8/2B5/2N1P3/PP3PPP/R4RK1 b - -,d7c6 c4e2 b8d7 f1d1 f8d8 d6c4 g8f8 c4a5 d8c8 a1c1,6
6k1/p1pp3p/1pn1p1p1/r4r2/2PPR2P/2P2N2/P2R1PP1/6K1 b - -,a5a4 d4d5 e6d5 e4e8 g8f7 e8h8 f7g7 h8c8 a4c4 c8c7,-47
1rb4r/3nkpp1/p1pqp2p/2ppN3/3P4/Q1P1P2P/PP1N1PP1/R4RK1 b - -,d7e5 d4e5 d6e5 d2b3 e5d6 b3c5 h8d8 e3e4 e6e5 f2f4,74
6k1/6p1/4p3/2K5/1N6/2p5/3q4/1q6 b - -,d7e5 d4e5 d6e5 d2b3 e5d6 b3c5 h8d8 e3e4 e6e5 f2f4,Mate
8/p7/3b1ppk/7p/1p3P1P/1P1B2P1/P7/5K2 b - -,,0
1r5k/6p1/7p/p2Q4/q7/4P1P1/5P1P/5RK1 b - -,a4a3 d5e5 b8c8 e5a1 a3c5 f1d1 c5b5 d1d4 c8f8 d4a4,82
8/6pk/1p5p/p2B1R2/PpK2P2/8/1r3rPP/8 b - -,g7g5 g2g3 g5f4 g3f4 h7g6 d5e4 b2e2 e4d3 e2d2 d3e4,-465
3r2k1/5p1p/p2r4/3pR1PB/1p1R1P2/8/PPP2n2/1K6 b - -,a6a5 e5e7 f7f5 e7e5 d8f8 h5f3 h7h6 d4d5 d6d5 f3d5,196
3r2k1/p4pp1/4p2p/1p6/1P3P2/2PR4/P1Bn2PP/6K1 b - -,d8c8 d3d2 g8f8 f4f5 c8c3 f5e6 f7e6 c2b3 c3c1 g1f2,491
rn2kb1r/pp1q1ppp/4pn2/2p5/3P4/4BNN1/PPP2PPP/R2QK2R b KQkq -,d7c7 d1e2 f8e7 e1h1 e8h8 c2c4 f8d8 a1d1 c5d4 e3d4,-6
1r5k/6p1/1n3q1p/2Q5/8/5N1P/5PP1/4R1K1 b - -,b8d8 c5c2 b6d7 e1e3 f6a1 g1h2 a1f6 c2c4 d8f8 c4e2,47
8/ppp2k1p/6p1/8/2Pr1p1P/1P3P2/P3R2P/6K1 b - -,d4d1 g1f2 f7f6 h4h5 g6h5 h2h4 d1a1 a2a4 a1b1 e2e4,-73
6k1/4pp1p/3p1bpP/1QnP4/5P2/4NKP1/r7/8 b - -,a2a8 e3c4 a8c8 c4a5 c8a8 b5c6 a8b8 c6c7 b8f8 c7a7,131
5b2/p7/5ppk/7p/1p3P1P/1P4P1/P1B5/5K2 b - -,,0
6k1/p4pp1/4p2p/1p6/1P3P2/2PB4/P2n2PP/6K1 b - -,g8f8 g1f2 d2c4 d3c4 b5c4 f2e3 f8e7 e3d4 g7g5 f4g5,407
r4rk1/pp4p1/4p1p1/1bbpP1B1/8/5N2/PP4PP/R1R4K b - -,a8c8 h2h3 b5e2 f3g1 e2c4 g1f3 b7b6 a2a3 a7a5 g5d2,-170
rn2kbnr/pp1q1ppp/2p1p3/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB1K2R b KQkq -,b8a6 e1h1 g8f6 b1c3 f8e7 c1f4 h7h6 f3e5 d7c8 e2e4,56
r4rk1/pp3ppp/1n6/q5B1/3Pp1b1/P1P3N1/3Q1PPP/R3K2R b KQ -,a5a6 h2h3 g4d7 a3a4 b6d5 d2e2 a6g6 e2h5 g6h5 g3h5,-149
3r3k/4NR1p/p1r3pB/np2p3/2Pp4/3P4/P2K4/8 b - -,a5a6 h2h3 g4d7 a3a4 b6d5 d2e2 a6g6 e2h5 g6h5 g3h5,Mate
8/4k1p1/7p/4P3/4N1p1/2P3P1/1r2R3/6K1 b - -,b2e2 e4f2 e2e3 g1g2 h6h5 c3c4 e7e6 f2d1 e3e4 c4c5,-713
5r1k/6p1/5q1p/8/nQ6/5N1P/5PP1/5RK1 b - -,a4c3 b4c4 f8e8 f1e1 e8e1 f3e1 f6d4 c4d4 c3e2 g1h2,40
r1bq1k2/pp2np2/2p3p1/5p2/3P4/2PB1N1P/PPQ2PP1/R5K1 b - -,e7d5 d3c4 c8e6 a1e1 f8g7 h3h4 d8d6 h4h5 d6f4 h5g6,192
6k1/6p1/4p3/2KN4/8/2p5/8/1q6 b - -,e7d5 d3c4 c8e6 a1e1 f8g7 h3h4 d8d6 h4h5 d6f4 h5g6,Mate
3r4/3rbp1k/p6p/n3P2N/2P1P1P1/Pp1p1N2/3R2PK/2R5 b - -,d7b7 h5f4 b3b2 c1b1 a5c4 d2d3 d8d3 f4d3 e7a3 g4g5,-397
2q5/5Q1p/5R2/5Pk1/8/6PP/5P1K/r7 b - -,d7b7 h5f4 b3b2 c1b1 a5c4 d2d3 d8d3 f4d3 e7a3 g4g5,Mate
5r1k/6p1/5q1p/8/1Q6/2n2N1P/5PP1/4R1K1 b - -,c3d5 b4a3 h8h7 e1e5 d5f4 g1h2 f4g6 e5e4 h7h8 e4e3,29
1rb4r/4kpp1/p1pqp2p/2Np4/8/Q1P1P2P/PP3PP1/R4RK1 b - -,h8d8 c3c4 e7f8 a1d1 f8g8 d1d2 d6c7 f1d1 a6a5 e3e4,72
8/p7/5ppk/2b4p/1p3P1P/1P1B2P1/P7/5K2 b - -,,0
3r2k1/4Rp1p/3r4/p2p2PB/1p1R1P2/8/PPP2n2/1K6 b - -,f7f6 e7a7 f6g5 f4g5 h7h6 g5h6 d6h6 h5f3 h6h3 d4d5,219
r1b2rk1/pp4pp/3p4/2p2p2/2PnP2q/2NB4/PP1Q1PPP/2KR3R b - -,f5e4 g2g3 h4f6 d3e4 c8g4 e4b7 a8b8 b7d5 g8h8 f2f3,-54
r2qkb1r/pp1n1ppp/4pn2/6B1/3NN3/8/PPP2PPP/R2QK2R b KQkq -,d8a5 d1d2 a5e5 f2f3 f8c5 g5e3 f6e4 f3e4 d7f6 e1a1,-179
r2q1bnr/3p3p/pk3p2/2R2N2/Pp6/4BQ2/1P3PPP/R5K1 b - -,a7a6 e4f6 d7f6 e1h1 f8e7 c2c3 e8h8 d1e2 a8c8 f1e1,Mate
8/4k1p1/7p/4P3/6p1/2P3P1/4rN2/6K1 b - -,e2e3 g1g2 h6h5 c3c4 e7e6 f2d1 e3e4 c4c5 e4c4 g2f2,-715
1r6/r4pk1/3q1p1p/3p1Q2/2pP2P1/2P1R1P1/5P2/4R1K1 b - -,b8a8 g1g2 a7a1 e1e2 a8a7 e3e8 a7a8 e8e7 a8a7 e7a7,43
8/6pk/1p5p/p4R2/P1K1BP2/1p6/1r3rPP/8 b - -,b2e2 e4d3 e2e3 c4d4 e3d3 d4d3 f2g2 f5b5 g2a2 b5b3,-412
2q5/5Q1p/5R2/5Pk1/8/6PP/5P2/7K b - -,b2e2 e4d3 e2e3 c4d4 e3d3 d4d3 f2g2 f5b5 g2a2 b5b3,Mate
1r1r2k1/2p3p1/4Pp2/p1QP3q/2p2P2/P1Nb2P1/1P1R4/4R1K1 b - -,h5f3 c5e3 f3e3 e1e3 d8e8 g3g4 g8f8 d5d6 c7d6 c3d5,240
r3k1nr/pbpp1ppp/np2p3/q7/3P3P/P1NB2Q1/1PPB1PP1/R3K2R b KQkq -,f7f5 c3b5 a5d2 e1d2 g8f6 f2f3 e8h8 g3h2 f6h5 d2d1,578
1rbr4/4kpp1/p1pqp2p/2Np4/1P6/Q1P1P2P/P4PP1/R4RK1 b - -,e7f8 a1d1 e6e5 e3e4 f8g8 d1d3 c8e6 a3a5 d5d4 c5e6,69
r3r1k1/p1p2ppp/1p6/3pP3/1B3Pq1/1B2K3/P7/3R4 b - -,g4g3 e3e2 g3g2 e2d3 c7c5 b3a4 g2e4 d3d2 e4b4 d2c1,-1446
8/4b1kp/6p1/3Qp1P1/1pP1N2P/1P6/6q1/3K4 b - -,,0
8/p7/6pk/2b2p1p/1p3P1P/1P1B2P1/P3K3/8 b - -,,0
8/1p6/7p/p1kp2p1/r7/2R5/4K3/8 b - -,a4c4 c3h3 a5a4 h3h1 b7b5 h1a1 h6h5 e2d3 h5h4 d3e2,-796
2r2rk1/pp4p1/4p1p1/1bbpP1B1/8/P4N2/1P4PP/R1R4K b - -,b5e2 b2b4 c5b6 f3g1 e2d3 g5e7 c8c1 a1c1 f8f2 e7c5,-204
r2qr1k1/pb3pp1/1p1b1n1p/3p1N2/8/2PQB2P/PP1N1PP1/3R1RK1 b - -,,0
rn2kb1r/pp1q1ppp/4p3/2pn4/3P4/4BNN1/PPP2PPP/R2Q1RK1 b kq -,d7c7 c2c4 d5e3 f2e3 b8d7 g3e4 f7f6 d1e2 f8e7 e4c3,45
4r2k/5Q2/4p2p/p3P3/2p4B/P1P5/6P1/1q1R2K1 b - -,d7c7 c2c4 d5e3 f2e3 b8d7 g3e4 f7f6 d1e2 f8e7 e4c3,Mate
r3k2r/1b3pbp/p2p4/1N2p3/4P3/2P2Pq1/PP2Q1B1/R4K1R b kq -,e8h8 b5d6 b7c8 e2f2 g3f4 a1d1 f8d8 c3c4 c8e6 c4c5,57
8/4k1p1/7p/4r3/6N1/2P3P1/8/6K1 b - -,e5g5 g4e3 g5g3 g1f2 g3g5 f2f3 e7e6 f3e4 h6h5 e3d1,-595
N1kq2r1/ppp4Q/3pp2B/2b1p3/4P1P1/3P3p/PPn2P1N/2R3K1 b - -,c2b4 a8c7 g8h8 h7g7 h8h6 g7h6 c8c7 c1d1 d8e8 h6h3,282
r7/r4pk1/3q1p1p/3p1Q2/2pP2P1/2P1R1P1/5PK1/4R3 b - -,a7a1 e1e2 a8a7 e3e8 a7a8 e8e7 a8a7 e7a7 a1a7 e2e8,50
3r2k1/R6p/3r1p2/p2p2PB/1p1R1P2/8/PPP2n2/1K6 b - -,f6f5 h5f3 h7h6 g5h6 d6h6 d4d5 d8e8 a2a4 b4a3 d5f5,234
r2qk2r/1pp1bpp1/p2p2n1/3Pp2p/2P4P/2N1PNP1/PPQ2P2/2KR3R b kq -,d8c8 f3g5 e7g5 h4g5 c8g4 c4c5 g4g5 c2a4 e8e7 a4b4,104
r2q1rk1/ppp1n1pp/2nbp3/3p1p2/3P2b1/1QPBPNB1/PP1N1PPP/R3K2R b KQ -,a8b8 e1h1 e7g6 c3c4 c6a5 b3c3 a5c4 d2c4 d5c4 d3c4,38
1b2r3/1P3ppk/5nbp/1Q1N4/7q/5P2/4N1PP/3R2BK b - -,e8g8 d5f6 h4f6 d1c1 f6f5 b5f5 g6f5 e2d4 f5d3 c1e1,235
8/p6k/6p1/2b2p1p/1p3P1P/1P4P1/P3K3/1B6 b - -,,0
1r1r2k1/2p3p1/4Pp2/p1QP4/2p2P2/P1NbRqP1/1P1R4/6K1 b - -,f3f1 g1h2 g8h7 e6e7 h7g6 e7d8n b8d8 f4f5 d3f5 c5d4,-399
rn2qr2/bppbnpp1/4p1k1/3pP1N1/NP1P2QP/2P5/5PP1/R1B1K2R b KQ -,e7f5 h4h5 g6h6 g5e4 h6h7 h5h6 g7g6 e4f6 h7h8 f6e8,506
r5r1/1p2kp1B/p1b1p3/3p4/3Q4/q1P5/2P2PPP/1R3RK1 b - -,g8h8 h7d3 a3d6 f2f4 a6a5 d3b5 a8b8 b5c6 b7c6 d4a7,35
r1b2qk1/ppp1n1b1/6p1/3Pp2p/2P1N1P1/2N4P/PP4B1/R2Q2K1 b - -,h5g4 h3g4 f8f4 g2h3 c8d7 d1d3 a8f8 a1f1 f4h6 f1f8,47
8/pp3k2/2p2P2/7p/PP4r1/2P3P1/4bbK1/2R5 b - -,h5g4 h3g4 f8f4 g2h3 c8d7 d1d3 a8f8 a1f1 f4h6 f1f8,Mate
5r1k/pp4p1/4R1Bq/1n1p4/1P3r2/P4PQ1/6PP/R5K1 b - -,b5d4 e6e7 d4f5 g6f5 f4f5 e7b7 f8c8 a1e1 c8c2 f3f4,224
r7/5pk1/3q1p1p/3p1Q2/2pP2P1/2P1R1P1/4RPK1/r7 b - -,a8a7 e3e8 a7a8 e8e7 a8a7 e7a7 a1a7 e2e8 d6c6 e8d8,45
r2q1rk1/p2nbpp1/1p1p1n1p/2P1p2b/2PP4/P1N1PN1P/1B2BPP1/R2Q1RK1 b - -,e5e4 c5d6 e7d6 f3d2 h5e2 d1e2 f8e8 a3a4 a8c8 a4a5,185
8/6pk/1p5p/p3R3/P1K1BP2/1p6/4rrPP/8 b - -,e2e4 e5e4 b3b2 e4e1 f2c2 c4b3 c2c1 b3b2 c1e1 f4f5,-795
b1nrkqrb/pppp1ppp/2n1p3/8/4PP2/4N3/PPPP2PP/BRKBQ1RN b KQkq -,c6b4 d1f3 b4a2 c1d1 b7b6 b2b3 c8e7 h1f2 e8d8 f2d3,-24
rnb1kbnr/ppp1pppp/8/3p4/1q1P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,b4d4 g1f3 d4c5 e2e4 e7e6 e4d5 g8f6 f1b5 c7c6 d2e3,57
8/p5k1/6p1/2b2p1p/1p3P1P/1P4P1/P7/1B3K2 b - -,,0
r4rk1/ppNb1pp1/2n1pn1p/8/2B5/2N1P3/PP3PPP/R4RK1 b - -,a8d8 c7b5 c6e5 c4b3 f6e4 c3e4 d7b5 f1d1 e5d3 b3c2,-16
r6r/1p2kp2/p1b1p3/3p4/3Q4/q1PB4/2P2PPP/1R3RK1 b - -,a3d6 f2f4 a6a5 d3b5 a8b8 b5c6 b7c6 d4a7 e7f6 b1e1,43
r1b1kbnr/1ppp1p1p/1p4n1/3PP1P1/5p2/5N2/PPP3P1/RNB1KB1R b KQkq -,d7d6 e5d6 f8d6 c1d2 g8e7 b1c3 c8g4 e1a1 e8a8 f1d3,50
rnb2rk1/4pp2/3p2pp/qBpP4/7B/2P2N1P/P4PP1/R2QK2R b KQ -,c8a6 b5a6 a5c3 e1f1 a8a6 h4e7 f8e8 a1c1 c3g7 e7h4,407
r2q1rk1/pppb1pp1/2np1n1p/2bNp3/2B1P2B/3P1Q2/PPP1NPPP/R3K2R b KQ -,d7e6 d5f6 g8h8 c2c3 a7a5 f3h5 c6e7 c4e6 f7e6 f6g4,355
3r2k1/R6p/3r4/p2p2PB/1p1R4/8/PPP2n2/1K6 b - -,f2e4 a7a5 d8f8 h5e2 f8f4 a5d5 d6d5 d4d5 f4h4 b1c1,266
r2qrbk1/pb3pp1/1p3n1p/3p1N2/3B4/2PQ3P/PP1N1PP1/3R1RK1 b - -,f6e4 d2e4 d5e4 d3g3 d8g5 g3g5 h6g5 a2a4 b7a6 f1e1,-11
2r2rk1/pp4p1/4p1p1/2bpP1B1/7N/P7/1P2b1PP/R1R4K b - -,c5d4 h4g6 c8c1 a1c1 f8f1 c1f1 e2f1 g5c1 g8f7 g6h8,-294
1b6/1P3ppk/5Nbp/1Q2r3/7q/5P2/4N1PP/3R2BK b - -,g7f6 b5a6 e5e6 a6a2 h4b4 d1d7 e6e7 d7e7 b4e7 a2a8,330
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,c5d4 e3d4 f6h5 f4g5 f8e7 g5e7 c6e7 d1d2 e8h8 f1e1,7
r6r/1p2kp2/p1bqp3/3p4/3Q1P2/2PB4/2P3PP/1R3RK1 b - -,a6a5 d3b5 a8b8 b5c6 b7c6 d4a7 e7f6 b1e1 b8a8 a7d4,31
5rRk/3p4/1p6/p3p2p/8/1P1pK2P/PBpP4/8 b - -,h8g8 e3d3 f8c8 d3e4 c2c1q b2c1 c8c1 e4d5 g8f7 d5e5,-677
8/4k1p1/7p/8/8/2P3r1/6N1/6K1 b - -,e7e6 g1h1 g3g2 h1g2 e6d5 g2f2 d5c4 f2f3 c4c3 f3e4,-1042
6k1/6p1/1p5p/p2BR3/P1K2P2/1p6/4rrPP/8 b - -,g8f8 e5f5 f8e7 c4b3 e7d6 d5f3 e2e3 b3c4 f2b2 c4d4,-478
r1r3k1/2qb1ppp/p2pp3/2b5/3NP3/P1N1P2P/1PP2QP1/R4R1K b - -,c5d4 f2f7 g8h8 e3d4 h7h6 d4d5 c8f8 f7e7 f8e8 e7h4,238
6k1/6p1/4p3/1K6/1N6/2p5/5q2/1q6 b - -,c5d4 f2f7 g8h8 e3d4 h7h6 d4d5 c8f8 f7e7 f8e8 e7h4,Mate
1r4k1/pq1n1p2/4p1n1/4P1Q1/2pP2P1/5N2/2P2P1P/R4RK1 b - -,b7c6 g5e3 d7b6 f3g5 b6d5 e3h3 b8b7 f2f4 f7f5 e5f6,730
3r2k1/7p/3r4/R2p2PB/1p1Rn3/8/PPP5/1K6 b - -,d8b8 d4d5 d6d5 a5d5 e4g3 h5g4 b8f8 b2b3 f8f4 g4e6,304
r1r5/pp2p1kp/3ppnp1/q3n3/4P2P/2N2P2/PPPQ2P1/1K1R1B1R b - -,h7h5 h1h3 a8b8 f3f4 e5g4 d1e1 e6e5 f4f5 b7b5 f5g6,4
2r2rk1/pp1b1pp1/2n1pn1p/1N6/2B5/2N1P3/PP3PPP/R4RK1 b - -,c6e5 c4e2 d7b5 e2b5 e5c4 b5c4 c8c4 a1d1 f8c8 d1d6,-20
r6r/1p2kp2/2bqp3/pB1p4/3Q1P2/2P5/2P3PP/1R3RK1 b - -,a8b8 b5c6 b7c6 d4a7 e7f6 b1e1 b8a8 a7d4 f6e7 h2h3,30
r2q1rk1/p2nbpp1/5n1p/2p1p2b/2P4N/P1N1P2P/1B2BPP1/R2Q1RK1 b - -,h5e2 d1e2 f8e8 h4f5 e7f8 f1d1 a8b8 e3e4 d8b6 a1b1,70
r2qk2r/2p1bppp/p1np1n2/1p1B4/P2pP1b1/5N2/1PP2PPP/RNBQR1K1 b kq -,c6a7 d5a8 d8a8 a4b5 a7b5 d1d3 e8h8 f3d4 b5d4 d3d4,274
rnb1kbnr/ppp2ppp/4p3/3N4/1q1P4/8/PPPBPPPP/R2QKBNR b KQkq -,b4d6 d5c3 d6d4 e2e4 f8c5 d1e2 c5b6 g1f3 d4c5 e4e5,90
r2q2nr/3p3p/pk3p2/2B2N2/Pp6/5Q2/1P3PPP/R5K1 b - -,b4d6 d5c3 d6d4 e2e4 f8c5 d1e2 c5b6 g1f3 d4c5 e4e5,Mate
8/6p1/3k3p/8/8/2P3r1/6NK/8 b - -,g3g2 h2g2 d6c5 g2g3 c5c4 g3g4 c4c3 g4f4 c3d4 f4f3,-1669
r2q1k1r/p2bn1p1/n1p1N3/1p1p1p1p/3P4/2NB4/PPP1QPPP/R3R1K1 b - -,f8e8 e6d8 e8d8 e2e7 d8c8 e7d6 h8h6 d6f8 c8b7 f8g7,1523
r3r1k1/p1p2ppp/1p6/3pP3/1B3P2/1B4q1/P3K3/3R4 b - -,g3g2 e2d3 c7c5 b4a5 c5c4 d3c3 c4b3 d1d2 a8c8 c3b3,-1333
6rk/3p4/1p6/p3p2p/8/1P1K3P/PBpP4/8 b - -,g8c8 d3e4 c2c1q b2c1 c8c1 e4e5 h8g7 d2d3 g7f7 e5d6,-686
1r1q1r1k/ppp1n1pp/2nbp3/3p1p2/2PP2b1/PQ1BPNB1/1P1N1PPP/R3K2R b KQ -,d5c4 b3c4 f5f4 e3f4 b7b5 c4c3 b5b4 c3c4 d6f4 e1h1,43
r2q1rk1/pb3ppp/1pnBpn2/3p4/3P4/2PB1N2/PP1NQPPP/R3K2R b KQ -,d8d6 f3e5 a8c8 h2h4 d6c7 f2f4 g7g6 g2g4 f6e4 e2e3,59
