r1b2rk1/p1p2p1p/2pp4/6B1/3PP1n1/8/PPP2NP1/R3K2R b KQ -,,0
8/6R1/8/r3N3/5K2/7k/8/8 b - -,,0
3R3k/5p2/1p5P/2p1p1P1/p1r5/2P2PK1/8/8 b - -,,0
4QR2/6r1/2PK4/3B4/8/3b4/3k2P1/8 b - -,h8h7 d8f8 c4f4 f8e8 a4a3 e8a8 b6b5 a8a3 f4f5 g3h4,Mate
8/1Pb5/k1P5/3K1pp1/7p/5P2/6P1/8 b - -,a6b6 b7b8q c7b8 c6c7 b8c7 d5c4 b6c6 c4d4 c7b8 d4c4,-1339
rnb2rk1/ppp1pp1p/6p1/8/1n1qP3/8/PP2BPPP/RNBQ1RK1 b - -,d4d1 e2d1 c8e6 b1c3 f8d8 c1e3 e6c4 f1e1 b8c6 a2a3,-100
1k2r1r1/ppp3Pp/8/5Q2/2pb4/2N5/Pq3PPP/4RRK1 b - -,e8d8 c3d5 b2b5 d5e3 b5f5 e3f5 d4g7 f5g7 g8g7 h2h3,-180
2B5/2P3q1/8/4k3/1P2p2K/4P3/8/8 b - -,e8c8 c3d5 g8g7 f5e4 b2a3 d5e7 a3e7 e4e7 g7e7 e1e7,Mate
Q1bk3r/p1p2ppp/3b4/2q5/2Np4/3P2P1/P4P1P/1R2R1K1 b - -,a7a6 b1b8 d8d7 a8f3 f7f5 c4d6 c7d6 b8b7 c8b7 f3b7,632
r1bq2k1/ppp2ppp/1nnp4/8/2PP4/P1N1rNPP/1P2B3/R2QK2R b KQ -,d8e7 e1f2 c8d7 e2d3 a8e8 h1e1 e3e1 d1e1 d7h3 e1e7,-250
r3kbnr/1b1n1ppp/pq2p3/1p6/3PB3/1QN1PN2/1B3PPP/R3K2R b KQkq -,g8f6 e4b1 f8e7 e1h1 a8c8 f1e1 e8h8 e3e4 f8d8 h2h3,-186
r1bq1rk1/pp1pbppp/2n2n2/1Bp1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,,0
r1b2rk1/1p1nq1bp/2pp1pp1/p3p2n/2PPP3/2N1BNP1/PPQ2PBP/3RR1K1 b - -,f8e8 c3a4 g7f8 c4c5 e5d4 c5d6 e7e4 c2e4 e8e4 f3d4,163
8/8/8/8/8/5qk1/2R5/4K3 b - -,f3e4 e1d2 e4d4 d2e2 g3f4 c2c8 d4e3 e2d1 e3d3 d1c1,-196
8/6k1/8/8/3n2K1/2p2P2/4r3/R7 b - -,f3e4 e1d2 e4d4 d2e2 g3f4 c2c8 d4e3 e2d1 e3d3 d1c1,Mate
6N1/8/8/4k3/5pp1/7p/7K/8 b - -,e5f5 g8e7 f5e5 e7g8 e5e4 g8e7 f4f3 h2g3 e4e3 e7d5,-503
5R2/5p1k/1p5P/2p1p1P1/p1r5/2P2PK1/8/8 b - -,c4c3 f8f7 h7g6 f7g7 g6f5 h6h7 e5e4 g7f7 f5g5 h7h8q,947
1r1q1rk1/4bppp/p1npbn2/1p1Np3/4P3/1BN5/PPP2PPP/R1BQ1RK1 b - -,e6d5 b3d5 b5b4 c3e2 f6d5 d1d5 d8d7 c1e3 f8c8 d5d3,25
3b1nk1/1b4p1/2q4p/p2n1P2/PppPR3/2P3PP/1P1B1Q1K/R7 b - -,d5c3 e4e6 f8e6 f5e6 c6e6 b2c3 b4b3 a1e1 e6c6 f2f1,-93
3q4/3n1k2/p1p1p1r1/Pp1pPp2/1P1P1Ppb/2P4R/2K1N1QP/6R1 b - -,d8h8 h3e3 h8h7 h2h3 f7e8 c2b2 d7f8 h3g4 g6g4 g2h2,249
8/6R1/8/4NK2/r7/7k/8/8 b - -,,0
4QR2/8/2P3r1/2KB4/8/3b4/3k2P1/8 b - -,a4a1 e5f3 a1a5 f5e4 a5b5 g7g1 b5b4 e4e3 b4b7 g1g8,Mate
r2q1rk1/p3nppp/2n5/2ppP3/5Pb1/1P1B1N2/P2Q2PP/RN3RK1 b - -,d8b6 d3e2 c5c4 g1h1 g4f3 e2f3 a8d8 b3c4 d5c4 d2f2,-65
rn1q1rk1/pbppb1pp/1p2p3/5p2/PPPPn3/4PB2/3BNPPP/RN1QK2R b KQ -,b8c6 b4b5 c6b4 e1h1 a7a5 b5a6 b7a6 b1c3 a6c4 c3e4,-21
6k1/pp5p/2p5/5P2/P5pB/1P1r4/6PP/5RK1 b - -,g4g3 h2g3 a7a5 g1h2 g8f8 f1f3 d3d5 g3g4 d5d4 h2g3,535
rnb1k1nr/pppp1ppp/8/4p3/2P4q/3P1N2/PP1QPPPP/RN2KB1R b KQkq -,h4e7 b1c3 c7c6 g2g3 d7d6 f1g2 g8f6 e1h1 e8h8 f3h4,49
r3kbnr/ppp1pppp/8/q2N1b2/1n1P4/8/PPPBNPPP/R2QKB1R b KQkq -,a5d5 d2b4 e8a8 c2c3 g8f6 e2g3 a7a5 b4a3 f5g6 d1b3,-53
r1b2rk1/pp2Qnbp/3p1pp1/3P4/3N4/2q1B3/P3BPPP/R3R1K1 b - -,f7h6 e1c1 c3b2 a1b1 b2a2 h2h3 g8h8 b1b5 h6f7 e2c4,233
8/2P3q1/4B3/3k4/1P2p2K/4P3/8/8 b - -,,0
rnb2rk1/ppp1pp1p/6p1/8/1n2P3/8/PP3PPP/RNBB1RK1 b - -,c8e6 b1c3 f8d8 c1e3 e6c4 f1e1 b8c6 a2a3 b4d3 e1e2,-104
r2r2k1/1bpqbppp/p2p1nn1/1p1PpN2/P3P3/1BP4P/1P3PPN/R1BQR1K1 b - -,d8f8 b3c2 g8h8 b2b3 f8b8 c1e3 h7h6 a4a5 b7c8 b3b4,111
R7/5p1k/1p5P/2p1p1P1/p4r2/2P2PK1/8/8 b - -,,0
4k3/8/3PP1K1/6N1/8/8/8/6r1 b - -,g1c1 g5e4 c1g1 g6f5 g1f1 f5e5 f1e1 e5d4 e1d1 d4c4,17
r3r1k1/pppqbppp/2np1n2/8/4PpN1/2PP1N2/PP2B1PP/R1BQ1RK1 b - -,f6g4 c1f4 g4f6 g1h1 e7d8 a2a4 c6e5 f3e5 d6e5 f4g3,104
6k1/pp5p/2p2P2/8/P5pB/1r6/6PP/5RK1 b - -,g8f7 f1e1 h7h6 e1e7 f7f8 h4g3 b3b4 g3d6 b4d4 d6c5,587
r3kb1r/ppq2ppp/1n2p3/n2pP3/b1pP4/P1P2NN1/1P1QBPPP/1RB1R1K1 b kq -,a4b3 b1a1 e8a8 g3h5 h7h6 h2h4 g7g6 h5f6 f8e7 f6g4,-13
2kr3r/4b2p/pqbppp2/1p6/4P3/P1N3P1/1PPQ3P/1K1R1B1R b - -,c8b8 f1h3 c6d7 c3e2 d6d5 e4d5 b5b4 a3b4 e6e5 h3d7,130
8/1pp2k1p/p2p4/3P2K1/2P3P1/7P/PP3P2/8 b - -,f7g7 g5f5 g7f7 h3h4 c7c5 d5c6 b7c6 g4g5 f7e7 g5g6,654
6k1/7p/p5p1/P6n/1Pp2P2/3p3P/6P1/4B2K b - -,h5g3 h1g1 g3e4 g1f1 c4c3 e1c3 e4c3 f1e1 c3e4 b4b5,-446
8/6R1/8/5K2/8/5N1k/8/r7 b - -,,0
rnbqk1nr/pp2ppbp/6p1/2p5/3PP3/2P1B3/P4PPP/RN1QKBNR b KQkq -,g8f6 b1d2 f6g4 f1b5 b8c6 b5c6 b7c6 d2b3 g4e3 f2e3,-38
4Q3/8/2P5/2KB2r1/8/3b4/3k1RP1/8 b - -,d8a5 b1d2 g8f6 d2b3 a5c3 e3d2 c3b2 d2c1 b2c3,Mate
8/8/8/6k1/8/6r1/8/R4K2 b - -,,0
rn2kb1r/pppq1ppp/5n2/1N1P4/2P5/8/PP3PPP/RNBQK2R b KQkq -,c7c6 d5c6 b8c6 d1d7 e8d7 e1h1 a8d8 f1d1 d7c8 d1d8,113
6k1/p5b1/1p1p4/3q4/3pr3/6P1/P2QPR2/7K b - -,c7c6 d5c6 b8c6 d1d7 e8d7 e1h1 a8d8 f1d1 d7c8 d1d8,Mate
8/4k1pp/1P6/3p4/8/8/6PP/6K1 b - -,e7d8 g1f2 d8d7 f2e3 d7c6 e3d4 g7g5 g2g4 c6b6 d4d5,930
8/1Pb5/k1P5/3K1p2/6Pp/8/6P1/8 b - -,e7d8 g1f2 d8d7 f2e3 d7c6 e3d4 g7g5 g2g4 c6b6 d4d5,Mate
1R6/8/8/1k4K1/1r4PP/8/p7/8 b - -,b5c5 b8a8 b4b2 g5h5 c5b4 g4g5 b2c2 a8a7 c2d2 h5h6,465
2Q5/6q1/4k3/8/1P2p2K/4P3/8/8 b - -,b5c5 b8a8 b4b2 g5h5 c5b4 g4g5 b2c2 a8a7 c2d2 h5h6,Mate
r3r1k1/ppp1bppp/2np1n2/8/3NPpq1/2PP4/PP2B1PP/R1BQ1RK1 b - -,g4c8 d4c6 b7c6 c1f4 c6c5 d1c2 c8e6 h2h3 c5c4 b2b3,63
rnbqkbnr/p1pp1ppp/1p6/8/2B1P3/5Q2/PB3PPP/RN2K1NR b KQkq -,d8e7 b1c3 g8f6 f3e2 b8c6 g1f3 c6a5 e1h1 a5c4 e2c4,-60
8/pp3k1p/2p2P2/8/P5pB/1r6/6PP/4R1K1 b - -,h7h6 e1e7 f7g8 h4g3 b3d3 g3f4 g4g3 h2g3 d3d1 g1f2,729
r2qkb1r/pp2pppp/1np2n2/3p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,e7e6 f3e5 h7h5 h2h3 b6d7 e1h1 a7a5 e2d3 d7e5 d3f5,36
r1b2rkb/1p1nq2p/2p1npp1/p3p3/2P1P3/P1N1BNP1/1PQR1PBP/3R2K1 b - -,h8g7 g2h3 d7c5 e3c5 e6c5 h3c8 f8c8 c3a4 c5a4 c2a4,72
1rr3k1/4qpp1/b3p2p/p3R3/8/2P4P/P1B2PP1/2RQ2K1 b - -,e7a3 d1e1 a6c4 c2b3 a5a4 b3c4 c8c4 c1c2 b8c8 e5e4,-49
2rr2k1/1p1q1pbp/p1n1pnp1/3P4/3NP3/1PN1BP2/P2Q2PP/2RR2K1 b - -,c6e5 d5e6 f7e6 c3a4 c8c1 d1c1 d7e7 d2e2 f6h5 g2g3,189
r2q1rk1/pbppb1pp/1pn1p3/1P3p2/P1PPn3/4PB2/3BNPPP/RN1QK2R b KQ -,c6b4 e1h1 c7c5 f3e4 f5e4 d2b4 c5b4 b1d2 a8c8 a1c1,-29
r3kbnr/ppp1pppp/8/q4b2/1n1N4/P1N5/2PP1PPP/R1BQKB1R b KQkq -,a5e5 f1e2 e5d4 a3b4 e7e6 b4b5 g8f6 e1h1 f8d6 a1a4,-44
8/8/8/8/5k2/5q2/5R2/4K3 b - -,,0
8/6R1/8/r7/5K2/5N1k/8/8 b - -,,0
3q1rk1/1ppb1pbp/1n1p2p1/BPn1p3/4P3/3P1NP1/2PN1PBP/3Q1RK1 b - -,d7b5 d1b1 b5c6 h2h4 b6d7 d2b3 b7b6 a5d2 c5e6 h4h5,-107
3b1nk1/1b4p1/2q4p/p2nRP2/PppP4/6PP/1P1B1Q1K/2R5 b - -,d8f6 e5e1 c4c3 h3h4 c3d2 c1c6 d2e1q f2e1 b7c6 e1e2,-188
8/6k1/8/8/3n1PK1/8/2p1r3/R7 b - -,d8f6 e5e1 c4c3 h3h4 c3d2 c1c6 d2e1q f2e1 b7c6 e1e2,Mate
1r4k1/p4nb1/2p3p1/3p1p2/5P2/2qB1Q1R/P1P3P1/2K4R b - -,d8f6 e5e1 c4c3 h3h4 c3d2 c1c6 d2e1q f2e1 b7c6 e1e2,Mate
r1b1kbnr/ppq2ppp/2np4/4p3/2BpP3/1QP2N2/PP3PPP/RNB2RK1 b kq -,c8g4 c3d4 g4f3 b3f3 c6d4 f3d3 a8c8 b1a3 d6d5 c4d5,25
r1bqkb1r/pp3ppp/4nn2/2P1p3/2P5/B4N2/P2PBPPP/RN1Q1RK1 b kq -,f8c5 a3c5 e6c5 f3e5 c5e6 e5f3 e8h8 d2d4 e6f4 f1e1,117
r4rk1/pb2B3/1p2Nbp1/1B1q3p/3P3P/2P3Q1/P4PP1/R5K1 b - -,f6g7 e6f8 g6g5 b5d3 g5h4 e7h4 g8f8 a1e1 a8c8 e1e7,519
8/6R1/8/8/r7/4KN1k/8/8 b - -,,0
4rbk1/1ppq1p1n/p7/5Np1/2PP2P1/1P1Q1R2/1P2r2P/R5K1 b - -,d7e6 f5g3 e2e3 d3e3 e6e3 f3e3 e8e3 c4c5 e3e6 a1f1,-385
1R4k1/p5p1/3B1q2/2P2r2/1P4Q1/2P5/P5PK/8 b - -,g8h7 g4h3 f6h6 h3h6 h7h6 b8h8 h6g5 c5c6 f5f7 c6c7,1425
r3kbnr/ppp1pppp/8/q4b2/1P6/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,a5a1 f3d4 e8a8 d4f5 e7e6 f5e3 f8b4 f1d3 b4c3 d2c3,83
8/1Pb5/k1P5/2K5/6pp/8/6P1/8 b - -,a5a1 f3d4 e8a8 d4f5 e7e6 f5e3 f8b4 f1d3 b4c3 d2c3,Mate
R7/8/8/6K1/kr4PP/8/p7/8 b - -,a4b5 a8a2 b5c5 a2f2 b4b8 h4h5 b8g8 g5h4 g8a8 h5h6,732
4q1k1/1b1p1pp1/ppr2b1p/2pP4/2N5/2P1B3/PP3PPP/R2Q1BK1 b - -,c6c7 e3f4 d7d6 c4d6 e8d8 d6b7 c7b7 d1f3 f6g5 f4g3,575
3R4/2k3p1/2p1p2p/1q2N3/3pR3/6P1/PP3P1P/6K1 b - -,c7d8 e4d4 d8e7 e5c4 b5c5 d4e4 c5d5 e4f4 d5d3 b2b3,-25
r4rk1/p1q2ppp/2nBpn2/1p1p4/3P4/2PQ1N2/PP1N1PPP/4RRK1 b - -,c7d6 d2b3 b5b4 e1c1 f8c8 d3a6 b4c3 c1c3 f6e4 c3c2,-11
r2q1rk1/pbppb1pp/1p2p3/1P3p2/PnPPn3/4PB2/3BNPPP/RN1Q1RK1 b - -,c7c5 f3e4 f5e4 d2b4 c5b4 b1d2 d8e8 a1c1 a8c8 d2b3,-19
8/6q1/8/2Qk4/1P2p2K/4P3/8/8 b - -,c7c5 f3e4 f5e4 d2b4 c5b4 b1d2 d8e8 a1c1 a8c8 d2b3,Mate
rn2kb1r/pp1q1ppp/5n2/3P4/8/2N5/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c1g5 d7f5 g5f6 f5f6 b1d2 d6e5 c3e4,121
8/8/8/8/6k1/4q3/4R3/4K3 b - -,f8d6 e1h1 e8h8 c1g5 d7f5 g5f6 f5f6 b1d2 d6e5 c3e4,Mate
r4rk1/p3nppp/1qn5/2ppP3/5Pb1/1P1B1N2/P2Q2PP/RN3R1K b - -,a8d8 b1c3 c5c4 d3e2 g4f3 f1f3 b6a5 b3c4 d5c4 d2e3,-56
8/6R1/8/8/8/r4N1k/5K2/8 b - -,,0
r2qkb1r/pp3ppp/2p1pn2/n2P4/Q2P1Bb1/4PN2/PP3PPP/RN2KB1R b KQkq -,f6d5 b1d2 d5f4 e3f4 d8b6 f1d3 f8b4 e1h1 b4d2 f3d2,-101
8/1P1k2pp/8/3p4/8/8/6PP/6K1 b - -,d5d4 b7b8q h7h6 g1f2 h6h5 f2e2 h5h4 e2d3 d7e6 d3d4,997
r1br4/p3k1p1/2p4p/1p2n3/2p1Pp2/PPNn1P1P/3NK1P1/3R1BR1 b - -,c8e6 b3c4 d3b2 c4b5 e5c4 d2b3 b2d1 c3d1 a8b8 d1c3,-439
1R6/p5pk/3B1q2/2P2r2/1P6/2P4Q/P5PK/8 b - -,h7g6 b8h8 f6g5 h3h7 g6f7 h8f8 f7e6 f8f5 g5f5 h7f5,1557
8/1p3k1p/p1pp3K/3P4/2P3P1/7P/PP3P2/8 b - -,f7f6 g4g5 f6f5 h3h4 f5g4 h6h7 c6d5 c4d5 g4h4 g5g6,974
r3r1k1/pppqbppp/2np4/8/4PBn1/2PP1N2/PP2B1PP/R2Q1RK1 b - -,c6e5 f3d4 e7d8 a2a4 g4f6 d4f5 e5g6 f4g3 d6d5 e2g4,124
r1b3nr/ppN1kQpp/8/4p3/1qB1P3/8/P4PPP/R4RK1 b - -,c6e5 f3d4 e7d8 a2a4 g4f6 d4f5 e5g6 f4g3 d6d5 e2g4,Mate
r1b3k1/ppp1qppp/1nnp4/8/2PP4/P1N1rNPP/1P1QB3/R3K2R b KQ -,e3f3 e1a1 c6a5 c1b1 a5c4 e2c4 b6c4 d2c1 e7e3 g3g4,-567
r3k2r/pppq1ppp/3b1n2/3P4/3Q4/2N5/PPP2PPP/R1B2RK1 b kq -,e8h8 c1g5 d6e7 f1e1 f8e8 g5f4 f6h5 f4e5 e7f6 e5f6,121
4r1k1/2R3p1/5pQp/2Pp4/6P1/4q3/6KP/8 b - -,e8h8 c1g5 d6e7 f1e1 f8e8 g5f4 f6h5 f4e5 e7f6 e5f6,Mate
r1bqkb1r/pp3ppp/4nn2/2P1N3/2P1p3/B7/P2PBPPP/RN1Q1RK1 b kq -,d8d4 d1a4 f6d7 e5d7 c8d7 a4b3 f8c5 a3c5 e6c5 b3c3,-56
r4r1k/pb2B3/1p2qb1Q/1B5p/3P3P/2P5/P4PP1/R5K1 b - -,h8g8 h6g6 g8h8 g6h5 h8g8 h5g6 g8h8 g6h6 h8g8 b5c4,30
2kr1b1r/7p/pqb2p2/1p1p4/8/P7/NPPQ2PP/1K1R1B1R b - -,d5d4 f1d3 h8g8 h1g1 g8g7 d2f4 c8b7 g2g3 b7a7 f4f6,135
3q1rk1/1pp2pbp/1n1p2p1/Bbn1p3/4P3/3P1NP1/2PN1PBP/1Q3RK1 b - -,b5c6 h2h4 b6a4 d2c4 f7f5 a5b4 b7b5 c4a5 c6e8 e4f5,-111
5nk1/1bb3p1/2q4p/p2n1P2/PppP4/6PP/1P1B1Q1K/2R1R3 b - -,c7d6 e1g1 f8h7 f2e2 c4c3 e2d3 b7a6 d3f3 a6c4 b2c3,-200
4k3/8/3KP3/2NP4/8/8/8/2r5 b - -,c1h1 c5a6 h1e1 a6c7 e8d8 c7b5 d8e8 b5a7 e1e3 a7c6,14
2rr2k1/1p1q1pbp/p1N2np1/3p4/4P3/1PN1BP2/P2Q2PP/2RR2K1 b - -,d7c6 c3d5 c6e6 c1c8 d8c8 d5b6 c8c6 d2d8 g7f8 h2h3,218
8/6R1/8/8/8/5N1k/r7/5K2 b - -,,0
8/8/8/8/6k1/8/3KR3/6q1 b - -,a2a1 f1f2 a1f1 f2e3 f1c1 e3f4 c1c4 f4f5 c4c5 f5e4,Mate
8/8/8/6K1/1r4PP/1k6/R7/8 b - -,b4b7 a2a5 b3b4 a5f5 b7g7 g5f4 g7a7 h4h5 a7h7 f4g5,788
r1b1k2r/pp1npp1p/1qp3pb/7n/3P1P2/2NN1Q2/PPPB2PP/R3KB1R b KQkq -,h6f8 g2g4 h5f6 g4g5 f6h5 e1a1 f8g7 d4d5 e8h8 f1g2,122
5r2/pq4nk/R1Np2p1/3Pp2p/1PQ4P/2N1PrP1/2R3K1/8 b - -,f3e3 c3d1 e3e1 d1f2 g7f5 c2e2 e1c1 c4d3 c1c3 a6a7,314
1r1q1rk1/5ppp/p1npbb2/3Np3/1p2P3/1B6/PPP2PPP/R1BQ1RK1 b - -,h7h6 d1d3 a6a5 c2c3 f6h4 c1d2 h4g5 d2g5 d8g5 d5e3,51
3r1rk1/p3nppp/1qn5/2ppP3/5Pb1/1PNB1N2/P2Q2PP/R4R1K b - -,c5c4 d3e2 g4f3 f1f3 b6a5 b3c4 d5c4 d2e3 c6d4 f3h3,-55
8/8/8/6k1/8/r7/8/1R3K2 b - -,,0
3q1n2/5k2/p1p1p1r1/Pp1pPp2/1P1P1Ppb/2PR4/2K1N1QP/6R1 b - -,f7e8 h2h3 d8c7 h3g4 g6g4 g2h2 c7h7 d3h3 e8f7 c2b2,289
rn1qk1nr/ppp2pb1/3pp1p1/7p/2B1P1P1/2N2N2/PPPP1PP1/R1BQ1RK1 b kq -,h5g4 g2g3 g4f3 d1f3 a7a6 c3d1 b8c6 f3g2 d8d7 c2c3,-94
rn1qkbnr/pp4pp/2p1pp2/4N2P/3Pp3/2N4P/PPP2P2/R1BQKB1R b KQkq -,f6e5 d1g4 b8d7 c3e4 d8e7 d4e5 d7e5 g4e2 e8a8 c1d2,134
8/6k1/6P1/5R1P/8/7r/6K1/8 b - -,h3d3 f5f7 g7h6 f7h7 h6g5 g6g7 d3d8 h7h8 g5f6 h5h6,3992
rn2kbnr/pp2qp1b/2p1p1pp/4N3/2B4P/1P4N1/P1PPQPP1/R1B1K2R b KQkq -,g8f6 a2a4 f6d5 g3e4 g6g5 h4g5 h7e4 e2e4 e7g5 c1b2,140
8/6R1/8/8/8/7k/8/r3NK2 b - -,,0
r1b1kb1r/pp3ppp/4nn2/2P1N3/Q1Pqp3/B7/P2PBPPP/RN3RK1 b kq -,e8d8 e5f7 d8c7 b1c3 c8d7 a4a5 c7b8 a1b1 f8c5 f7h8,581
rn1q1rk1/pbp1b1pp/1p2p3/2Pp1p2/PP1Pn3/4PB2/3BNPPP/RN1QK2R b KQ -,a7a5 e2f4 d8d7 b4b5 b6c5 e1h1 c5d4 e3d4 e7d6 f4d3,-120
5R2/p5p1/3B1qk1/2P2r2/1P6/2P4Q/P5PK/8 b - -,f6f8 d6f8 f5f8 c5c6 a7a5 h3e6 f8f6 e6g4 g6f7 c6c7,1143
rr4k1/1bpqbppp/p2p1nn1/1p1PpN2/P3P2P/1BP5/1P3PPN/R1BQR1K1 b - -,h7h5 c1g5 b7c8 b3c2 d7d8 a4a5 g6f8 f5e7 d8e7 d1h5,132
8/8/8/8/8/5k2/3K4/4R1q1 b - -,h7h5 c1g5 b7c8 b3c2 d7d8 a4a5 g6f8 f5e7 d8e7 d1h5,Mate
r3r3/p1pb3k/1p1p2qp/3P1p2/1PPBp2P/6P1/P2QBP1K/5R2 b - -,a7a5 b4b5 e8e7 d2f4 h7g8 f1g1 a8f8 a2a4 e7h7 d4c3,-20
r4rk1/pppq1ppp/3b1n2/3P2B1/3Q4/2N5/PPP2PPP/R4RK1 b - -,d6e7 f1e1 f8e8 a1d1 a7a6 h2h3 a8d8 g5f4 e7d6 f4d6,126
r1b3k1/ppp1qppp/1nnp4/8/2PP4/P1N1rNPP/1P2BK2/R2Q3R b - -,c8d7 e2d3 a8e8 h1e1 e3e1 d1e1 e7f6 c3e4 f6g6 e1b1,-257
r4rk1/p4ppp/2nqpn2/1p1pN3/3P4/2PQ4/PP1N1PPP/4RRK1 b - -,f8b8 d2b3 b5b4 e5c6 d6c6 b3c5 a7a5 e1c1 f6d7 c5d7,-7
r3kbnr/3n1ppp/pq2p3/1p6/3P4/1QNBPP2/1B3P1P/R4RK1 b kq -,g8f6 d3b5 f8e7 b5d7 f6d7 b3b6 d7b6 b2a3 b6c4 a3e7,29
8/6q1/4k3/1PQ5/4p2K/4P3/8/8 b - -,g7b2 h4h5 b2h8 h5g4 h8h1 c5f5 e6d6 f5f6 d6d7 f6f4,185
r1bnk2r/pp2p1bp/3p1pp1/q2P4/8/2P1QN2/P3BPPP/R1B1R1K1 b kq -,e7e6 d5e6 d8e6 f3d4 e8h8 e2c4 d6d5 c4b3 e6d4 e3d4,118
r2qkb1r/pp3ppp/4pn2/2p5/3P4/4BN2/PPP2PPP/R2QR1K1 b kq -,d8c8 c2c4 c5d4 e3d4 c8c4 a1c1 c4d5 d1a4 d5d7 a4d7,50
rn2k2r/pp1q1ppp/5n2/3P4/1b6/P1N5/1P3PPP/RNBQK2R b KQkq -,b4d6 e1h1 e8h8 c1g5 d7f5 g5f6 f5f6 b1d2 d6e5 c3e4,121
r1N1r1k1/ppq2pBp/2p3p1/3n4/1P6/1Q2P3/P3BPPP/R4RK1 b - -,c7c8 g7b2 e8e4 a2a3 e4h4 a1d1 a7a5 b4a5 a8a5 f2f4,515
rn1q1rk1/1bp1b1pp/1P2p3/p2p1p2/PP1Pn3/4PB2/3BNPPP/RN1QK2R b KQ -,a5b4 e2f4 d8d7 b6c7 b8c6 f3e2 e7d6 e1h1 g7g5 f4h5,-160
r1bq1rk1/pppnn1b1/3p3p/3P1p1Q/P1P1p2N/2N4P/1PB2PP1/R1B1R1K1 b - -,d7e5 c1h6 d8e8 h5g5 e8f7 c3b5 c8d7 b5c7 a8c8 c7e6,198
r1b3nr/ppN2ppp/5k2/4p3/1qB1P3/5Q2/P4PPP/R4RK1 b - -,d7e5 c1h6 d8e8 h5g5 e8f7 c3b5 c8d7 b5c7 a8c8 c7e6,Mate
5nk1/1bb3p1/2q2n1p/p4P2/PppP1B2/6PP/1P3Q1K/2R1R3 b - -,c7b6 f2e2 c4c3 b2c3 b4c3 f4e5 f6d5 e2g4 c6d7 c1b1,-57
r4rk1/pp3bpp/1q3p2/n2n4/B2N1B2/8/PPPQ1PPP/R4RK1 b - -,a5c4 d2c1 b6d4 f4g3 c4e3 f2e3 d4a4 c2c4 d5e7 b2b3,-441
r1bq1rk1/pp1nb1pp/2p1pn2/2Pp1p2/3P1B2/4PN2/PP1NBPPP/R2Q1RK1 b - -,f6e4 f3e5 g7g5 e5d7 c8d7 f4e5 e7f6 e5f6 d8f6 d2e4,53
8/8/8/8/3q4/5k2/2K5/4R3 b - -,f6e4 f3e5 g7g5 e5d7 c8d7 f4e5 e7f6 e5f6 d8f6 d2e4,Mate
r1b1kb1r/pp1N1ppp/4n3/2P5/Q1Pqp3/B7/P2PBPPP/RN3RK1 b kq -,f7f5 d7f8 e8f8 c5c6 f8g8 b1c3 e6f4 a4b4 c8e6 c6b7,596
8/1p3k1p/p2p3K/3P4/6P1/7P/PP3P2/8 b - -,f7f6 g4g5 f6e5 h6h7 e5d5 g5g6 d5e4 g6g7 b7b5 g7g8q,1082
6k1/7p/P5p1/1p6/2p2n2/3p3P/6P1/4B2K b - -,f4e6 a6a7 e6c7 h1g1 g8f7 e1b4 f7e6 g1f2 e6d5 f2e3,-528
4rbk1/1ppq1p1n/p7/R4Np1/2PPr3/1P1Q3R/1P5P/7K b - -,e4e1 h1g2 e8e2 d3e2 e1e2 g2g1 d7e6 h3f3 e6e4 f3f2,-1203
4q1k1/1brp1pp1/pp3b1p/2pP4/2N2B2/2P5/PP3PPP/R2Q1BK1 b - -,d7d6 c4d6 e8d8 d6b7 c7b7 d5d6 b6b5 d1f3 b7a7 a2a4,577
r3r1k1/pb3ppp/1pp3n1/3q2P1/3P4/4PN1P/PPQN1P2/2KR3R b - -,d5a2 b2b3 a2a1 d2b1 c6c5 d4d5 a8d8 e3e4 d8c8 c2c3,-194
8/6R1/8/8/8/4KN1k/r7/8 b - -,,0
N1k4r/pp2pp1p/7b/8/2B2p2/5P2/PP2KP1P/R7 b - -,c8b8 a1d1 b8a8 d1d7 h6g5 c4d5 h8b8 d5f7 e7e6 f7h5,36
rn1q1rk1/1bp1b1pp/1P2p3/3p1p2/Pp1PB3/4P3/3BNPPP/RN1QK2R b KQ -,d5e4 d1b3 b7d5 b3b2 b8c6 b6c7 d8c7 e1h1 d5c4 f1e1,-250
8/6k1/8/8/5PK1/1n6/2p1r3/2R5 b - -,d5e4 d1b3 b7d5 b3b2 b8c6 b6c7 d8c7 e1h1 d5c4 f1e1,Mate
r3kb1r/pp1b1ppp/4n3/2P5/2Pqp3/BQ6/P2PBPPP/RN3RK1 b kq -,f8c5 a3c5 d4c5 b3e3 d7c6 b1c3 e8a8 c3d5 f7f5 a1b1,-53
5r1k/pb6/1p2qb2/1B5Q/3P3P/2P5/P4PP1/R5K1 b - -,h8g8 h5g6 g8h8 b5d3 e6f7 g6h6 h8g8 a1e1 f6d4 h6g5,14
