3r1rk1/pp1n1pp1/2p1Bq1p/2b1p3/4P3/2P2N2/PP1QNPPP/R4RK1 b - -,f6e6 d2c2 f8e8 f1d1 a7a5 d1d2 d7f6 d2d8 e8d8 e2g3
8/P7/8/3R4/7P/4kp2/2K5/5r2 b - -,
r3r1k1/1b2qp1p/p1Nb1np1/1p6/P3P3/3BB2P/1PQ2PP1/R4RK1 b - -,e7e6 a4b5 a6b5 a1a8 e8a8 d3b5 a8c8 f1c1 d6f8 c2a4
r4rk1/ppq1bppb/2nppn1p/2p2P2/4PBPN/3P1N1P/PPP3BK/R2Q1R2 b - -,e6f5 e4f5 f6d5 f4d2 a8e8 d1c1 e7f6 h2h1 c7d8 f3g1
5rk1/p5pp/4R3/3p1p2/3P1P2/2P3q1/2PK4/5Q2 b - -,h7h6 e6e3 g3g6 c3c4 g6a6 f1d3 d5c4 d3a3 a6g6 a3c5
6k1/p4pp1/1p5p/1P2p3/4P3/1P2PB1P/P4KP1/2b5 b - -,c1a3 f3e2 g8f8 e2c4 f8e7 c4d5 e7f8 f2f3 f8e7 f3e2
3r1rk1/ppp1qppp/2nb4/8/2Q3b1/5NP1/PPP1PPBP/R1B2RK1 b - -,e7e6 c4e6 g4e6 f1d1 h7h6 c1e3 a7a5 a2a4 b7b6 f3e1
5rk1/1ppnq1b1/n2p1rpp/p2Pp2P/2P1P3/2N1BN1R/PP2QP2/2K3R1 b - -,a6c5 h5g6 c5d3 e2d3 f6f3 h3f3 f8f3 d3d1 f3f6 c1b1
n1k1n2r/Qb1r2q1/1p1p1p2/1PpPpPB1/2P1P1P1/6R1/5KB1/R1N5 b - -,
rnbqk1nr/ppppb1pp/5p2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,b8c6 d2d4 e7b4 c1d2 d7d6 f1g2 a7a5 a2a3 b4c3 d2c3
3qr2k/1p1bpp2/3p1bpB/4n3/1pB5/6QP/P1P3P1/4RRK1 b - -,e5c4 h6g5 h8g7 g3f3 c4e5 g5f6 e7f6 f3b7 d7e6 b7b4
rn1qkb1r/pp2pppp/5n2/2pp4/3P1Pb1/4P3/PPP1B1PP/RNBQK1NR b KQkq -,h7h5 h2h3 g4e2 g1e2 e7e6 e1h1 b8c6 b1c3 f8d6 f4f5
2r2rk1/5p1p/3p1bp1/1p1P4/1P1pPP2/P2B4/1nR3PP/2R4K b - -,c8c2 c1c2 b2d3 g2g3 g6g5 c2d2 d3e1 e4e5 e1f3 d2d3
r3r1k1/p4pbp/1nRp2p1/3P2B1/1P6/5N2/5PPP/1R4K1 b - -,b6d5 g5d2 e8b8 c6d6 d5c3 b1e1 c3a2 d6d7 a2b4 g2g3
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/4P3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 c6d5 e4d5 d7b6 d3e2 f6g4 c3b5 c7d8 e3b6
2rq1rk1/pb2bppp/1pn1pn2/2p1N3/2PP4/2N1P3/PB2BPPP/R2QR1K1 b - -,c6a5 d4c5 e7c5 d1d8 f8d8 e1d1 c5e7 c3b5 a7a6 b5c3
r1b2rk1/1pq2ppp/p2P4/4p3/1P3p2/2PQ4/P3B1PP/R4RK1 b - -,c7b6 g1h1 c8e6 f1d1 a8c8 e2f3 f8d8 d3e4 c8c3 e4e5
8/6k1/8/B3Pp1p/2qn1P2/6P1/P4Q2/7K b - -,g7g8 h1h2 h5h4 a5d2 h4g3 h2g3 c4d3 g3g2 g8f7 a2a4
8/1K1Q4/8/8/kp6/p7/2q5/8 b - -,a4b3 d7d5 c2c4 d5d1 b3b2 d1d2 c4c2 d2d4 c2c3 d4f2
1r1q1rk1/p3bpp1/5n1p/4pP2/R2pP3/1P1P3P/1N2N1P1/2BQ1RK1 b - -,f6d7 b2c4 d7c5 a4a3 f7f6 c1d2 c5e4 d3e4 e7a3 c4a3
1r1q1rk1/1p1bppbp/pN1p2p1/2p5/2PNP3/P2P3P/4BPP1/1R1Q1RK1 b - -,e7e6 b6d7 d8d7 d4f3 b7b5 d1d2 d7c6 f1c1 f8c8 d3d4
r3r1k1/4qp1p/p1Qb1np1/1p6/P3P3/3BB2P/1P3PP1/R4RK1 b - -,f6d7 f1d1 d7e5 c6d5 e5d3 d1d3 a8d8 a4b5 d6e5 d5b3
8/Pk6/1P6/2p1K1p1/8/8/8/8 b - -,b5a4 f1c1 d6e5 c1c2 e7b4 c6a4 a8b8 c2c4 b4a4 a1a4
r1b1kb1r/p1qn1pp1/2p1p2p/1p6/3PN3/3N4/PPP1QPPP/R1B2RK1 b kq -,f8d6 e2h5 e8f8 f1e1 c8b7 a2a4 f8g8 c1e3 b5b4 e4d6
7k/6p1/5r1p/5Q2/7P/8/6B1/7K b - -,f6f5 h1h2 h8h7 g2e4 h7g6 h2g3 g6f6 e4c6 f5c5 c6d7
7k/7r/1p3Q2/pBq5/P2p4/1P4P1/5PK1/7R b - -,f6f5 h1h2 h8h7 g2e4 h7g6 h2g3 g6f6 e4c6 f5c5 c6d7
2r1r1k1/1p2ppbp/pq4p1/3B1b2/8/1NP1P3/QP3PPP/R2R2K1 b - -,e7e6 d5f3 f5c2 b3d4 c2d1 f3d1 g7f6 g2g3 g8g7 h2h4
4kr2/1p3r2/4q3/1p1p1n2/8/P1Q5/1PP2PPP/5RK1 b - -,f5e3 f2f3 e3f1 h2h3 e6e3 g1h1 e3c3 b2c3 f1e3 h1g1
B2k4/2q1r3/p7/1p3p1p/3Q4/3P4/PPP2PPP/6K1 b - -,c7d6 d4d6 e7d7 d6b8 d8e7 b8e5 e7f7 a8d5 d7d5 e5d5
5r2/6k1/BQpq4/p1N1R3/P2PP1K1/7r/6P1/8 b - -,c7d6 d4d6 e7d7 d6b8 d8e7 b8e5 e7f7 a8d5 d7d5 e5d5
r2q1k1r/2pb1pbp/p2n2p1/1p2R1B1/8/1B3Q1P/PP3PP1/RN4K1 b - -,d7f5 g5d8 a8d8 e5f5 g6f5 b1c3 g7e5 a1d1 h8g8 f3c6
r1bq1rk1/pp2bppp/4pn2/2ppB3/3P4/2P1P3/PP1NBPPP/R2Q1RK1 b - -,a7a5 a2a4 b7b6 f1e1 h7h6 e2d3 c8a6 d3a6 a8a6 e3e4
8/8/3p1p2/2kP4/p1P1p1P1/P7/2PK4/8 b - -,f6f5 g4f5 c5b6 d2e3 b6c7 e3e4 c7d8 f5f6 d8d7 e4f5
r1bqk1nr/pppp1pp1/2n5/2b1p2p/2P4P/2N1P1P1/PP1P1P2/R1BQKBNR b KQkq -,c5b6 f1g2 d7d6 a2a3 g8f6 b2b4 c6e7 g1f3 c7c6 e1h1
6k1/5p2/6p1/2nq3p/p1N2P2/4P1P1/2Q2K1P/8 b - -,d5h1 c4d2 h1h2 f2f3 h2h1 f3f2 h1d5 d2c4 c5e4 f2e1
1r5r/2p2p2/p2p1k2/3P3p/2pBPp2/2P2P2/PP2K3/1R5R b - -,f6e7 d4h8 b8h8 b2b3 c4b3 a2b3 e7d8 e2d3 d8c8 d3c4
r3k2r/1p3ppp/p1nqpn2/3p4/P2P2b1/1PN2N2/2P1BPPP/R2Q1RK1 b kq -,e8h8 h2h3 g4h5 c3b1 f6e4 c2c3 f7f5 a1a2 h5f3 e2f3
3q1rk1/2p2pp1/2Qpb2p/p7/3NP3/3P3P/P4PP1/R5K1 b - -,d8f6 c6c3 c7c5 d4e2 f6c3 e2c3 f8b8 a1c1 b8b4 f2f4
7r/pp3pk1/4p1p1/qb1pPnP1/3P2QP/5N2/PR3P2/3R2K1 b - -,b5c4 g4f4 a5a3 b2d2 b7b5 g1g2 a7a5 d1h1 c4d3 f3e1
r1r5/pp2b1k1/2p1pp1p/1nPp1bp1/RP1Pn3/2N1BNPP/1P2PPB1/2R3K1 b - -,a7a6 a4a2 b5c7 f3e1 f5g6 e1d3 c8f8 g1h2 a8e8 f2f3
2kr1b1r/p1ppqp1p/b1p1P1p1/4Q3/2P2n2/1P6/PB3PPP/RN2KB1R b KQ -,f8h6 e5f6 h8e8 f6e7 e8e7 e1d1 e7e6 g2g3 f4h5 d1c2
r3kb1r/pp2nppp/2q1p3/2npP3/3N2b1/1PPQ4/P2NBPPP/R1B2RK1 b kq -,c5d3 d4c6 g4e2 c6d4 e2f1 g1f1 a7a6 c1a3 d3e5 a1c1
r1bqk1nr/pp2bppp/2npp3/8/4PB2/2NQ4/PPP2PPP/2KR1BNR b kq -,e6e5 f4e3 g8f6 f2f3 e8h8 d3d2 c8e6 g2g4 d8a5 a2a3
r3k1nr/p1q1ppbp/b1p3p1/2p1p3/8/1PNP1N2/P1P2PPP/R1BQR1K1 b kq -,e5e4 c1b2 e4f3 c3d5 c6d5 b2g7 f3g2 g7h8 f7f6 d1g4
4r3/3k2p1/2p1R1P1/1pP2p1p/1q1P1Bnb/1P1Q1K2/r2N1P2/4R3 b - -,a2d2 e6d6 d7c7 f4d2 e8e1 d2b4 e1e4 d6c6 c7c6 d4d5
rq2r1k1/5ppQ/p4b2/4p3/3R2n1/3B2pP/1P3PP1/3R2K1 b - -,a2d2 e6d6 d7c7 f4d2 e8e1 d2b4 e1e4 d6c6 c7c6 d4d5
r3r1k1/p4pbp/3R2p1/3n2B1/1P6/5N2/5PPP/1R4K1 b - -,d5c3 b1b3 c3e4 d6d1 e4g5 f3g5 e8e5 h2h4 h7h6 g5h3
r4rk1/pppbqpp1/2n1p2p/8/2BP4/P1R1PN2/1P3PPP/3Q1RK1 b - -,a8c8 d1d3 e6e5 f3e5 c6e5 d4e5 f8d8 f2f4 c7c5 c4d5
2r5/pp1k1ppp/3np3/3p4/1P1P2PP/P1N1KP2/6b1/1RB5 b - -,c8c3 e3f2 g2f3 c1f4 d6e4 f2g1 f3g4 b4b5 c3c8 b1c1
3rr1k1/p4pp1/1pn4p/8/2P1n3/3NB3/P1P4P/R2R2K1 b - -,e4d6 e3f2 d6c4 d3f4 d8d1 a1d1 e8e4 f2g3 c4e5 d1d6
r4rk1/ppq1bppb/2np1n1p/2p1pP2/4P1PN/3PBN1P/PPP3BK/R2Q1R2 b - -,d6d5 g4g5 d5e4 g5f6 e4f3 f6e7 e5e4 h2g1 c6e7 d3e4
8/1K6/4Q3/8/1p6/pk6/2q5/8 b - -,c2c4 e6e3 b3b2 e3e5 b2a2 e5h2 a2b3 h2h3 b3a4 h3h8
r1bqkbnr/pp3ppp/2n1p3/6N1/2Bp4/5N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 g5e4 g8f6 e4f6 d8f6 f1e1 f8e7 c1d2 e6e5 d1e2
7k/8/B6p/P7/8/7P/4nr2/7K b - -,e2d4 h1g1 f2a2 g1f1 a2a5 a6c4 h8g7 f1e1 a5a3 c4f1
5rk1/1p1b3p/1p2p1p1/2p5/P1B5/1P4P1/2P3P1/3R2K1 b - -,
r1r3k1/4qp1p/pQ1b1np1/1p6/P3P3/3BB2P/1P3PP1/R4RK1 b - -,f6d7 b6b7 d7c5 b7e7 d6e7 e3c5 e7c5 b2b3 c8d8 f1d1
8/1n1bk3/2pp2pp/p2P1p2/2PB1P2/P2KN1P1/7P/8 b - -,c6d5 e3d5 e7e6 d4b6 d7a4 d3d4 a4c6 d5e3 c6f3 c4c5
rnbqkbnr/pp3ppp/8/2p5/3pPB2/2PP4/PP2Q1PP/RN2KBNR b KQkq -,g8e7 g1f3 b8c6 e2f2 e7g6 f4g3 h7h5 h2h3 h5h4 g3h2
1k4R1/ppr5/8/8/p3b3/8/1K2B3/8 b - -,c7c8 g8c8 b8c8 e2a6 b7a6 b2c3 c8d8 c3b4 e4c6 b4c3
5rk1/p5pp/4R3/3p1p2/3P4/2P5/2P2P2/5K2 b - -,g7g6 e6d6 f8a8 d6d5 a7a5 d5b5 a5a4 b5b2 g8f7 c3c4
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQ -,c7c5 c4d5 f6d5 e1h1 b8c6 b1c3 d5c3 b2c3 c5d4 f3d4
Q7/1k6/1P1K4/2p5/8/6p1/8/8 b - -,c7c5 c4d5 f6d5 e1h1 b8c6 b1c3 d5c3 b2c3 c5d4 f3d4
8/8/8/3R1p2/P1p4P/4k3/5r2/3K4 b - -,f5f4 d5e5 e3d3 e5d5 d3e4 d5d7 f4f3 d7e7 e4d3 e7d7
r3kb1r/ppp3pp/2pq1n2/4p3/4P3/3QB3/PPPN1PPP/R3K2R b KQkq -,f6g4 e3g5 h7h6 g5h4 d6d3 c2d3 g4f6 d2c4 f8d6 h4f6
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPP3/2N1QN2/PPP2PPP/R3K2R b KQ -,c7c6 h2h4 h7h5 e1h1 c8g4 f3g5 b7b5 c4b3 d8b6 c3e2
5r2/6k1/BQp3q1/p1N3R1/P2PP1K1/7r/6P1/8 b - -,b8d7 e4e5 c7c5 d4c5 d7c5 a1d1 c8e6 c4e6 c5e6 e1h1
r1bqkbnr/pp3pp1/2n1p2p/8/2BpN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4f6 d8f6 f1e1 f8c5 d1e2 e8h8 e2e4 f6f5 e4f5
8/8/4k3/p4rn1/8/6P1/6K1/4Q3 b - -,f5e5 e1c3 e5e2 g2f1 e2e5 c3c6 e6e7 g3g4 g5f7 c6c7
r5k1/r4ppp/4p3/3p4/n1pPPBP1/bpP2P1P/2RRB1K1/5N2 b - -,a4b6 e4d5 b6d5 g2g3 a7a4 f1e3 b3c2 d2c2 a3e7 g4g5
r1b1k2r/ppqnbp2/2pp1n1p/3Pp1p1/4P3/2NBBNPP/PPP2P2/R2Q1RK1 b kq -,c6d5 e4d5 d7b6 e3b6 c7b6 g1h2 a7a6 d1e1 e8f8 f3d2
8/8/1p6/p1P2k2/P5p1/3N2Kp/8/8 b - -,
2r1r1k1/1p2ppbp/pP1q2p1/3p1b2/8/1NP1PB2/QP3PPP/R2R2K1 b - -,d6b6 b3a5 f5e6 f3d5 e6d5 d1d5 c8d8 d5d8 e8d8 a2b3
3k1r2/6p1/3R2P1/1pP2p1p/1q1P1Bnb/1P1Q1K2/r2N1P2/4R3 b - -,f5c2 d1d5 d6b6 b3d4 c2d3 d5d7 c8c7 d7c7 b6c7 a1d1
r2qkb1r/1pp1ppp1/p1n2n2/3pNb1p/3P1B2/2N1P2P/PPP2PP1/R2QKB1R b KQkq -,c6e5 f4e5 e7e6 f1d3 f5d3 c2d3 f6d7 e5h2 c7c6 e1h1
8/8/8/3q4/2k5/8/1K6/8 b - -,c6e5 f4e5 e7e6 f1d3 f5d3 c2d3 f6d7 e5h2 c7c6 e1h1
1r3rk1/2pqb1p1/R1n1bp2/1p1pP3/3B4/2P2N1P/1Q1N1PP1/5RK1 b - -,
rn3rk1/pp2qp1p/4b1BQ/3pN3/2pP4/2P5/P1P2PPP/R3R1K1 b - -,f7f6 e1e3 h7g6 e5g6 e7g7 h6g7 g8g7 g6f8 e6f7 f8e6
2rrq1k1/1p2bppb/1n2p2p/pNpPPP2/Pn4P1/1PNP4/1B2Q1BP/3RR1K1 b - -,b6d5 c3d5 b4d5 g2e4 d8d7 e1f1 c8d8 f5f6 g7f6 e4h7
r1bqk2r/p4ppp/2pb1n2/3pp3/8/2NP1Q2/PPP1NPPP/R1B2RK1 b kq -,h7h6 h2h3 e8h8 b2b3 g8h7 c3a4 f6g8 c2c4 g8e7 d3d4
r4rk1/1p3ppp/p1nqpn2/3p4/P2P2b1/1PN2N2/2P1BPPP/2RQ1RK1 b - -,d6f4 g2g3 f4h6 h2h4 a8c8 f3g5 g4f5 d1d2 h6g6 e2d1
8/8/8/6p1/5p2/3r1k2/7P/1R4K1 b - -,d3e3 b1a1 e3d3 a1c1 d3a3 c1b1 f3g4 b1b8 a3a1 g1g2
8/3k4/2p2P2/2P1K3/8/3b2N1/8/8 b - -,d7e8 g3e4 d3f1 e5d6 e8f7 d6c6 f7e6 c6b6 f1g2 c5c6
r3k1nr/p1q1ppbp/b1p3p1/2p5/4p3/1PNP1N2/PBP2PPP/R2QR1K1 b kq -,e4f3 c3d5 c6d5 b2g7 f3g2 d1f3 c7c6 c2c4 a6b7 c4d5
7Q/8/8/K7/8/8/pk6/8 b - -,e4f3 c3d5 c6d5 b2g7 f3g2 d1f3 c7c6 c2c4 a6b7 c4d5
3rr1k1/p4pp1/1p5p/n7/2P1n3/4B3/PNP4P/R2R2K1 b - -,d8c8 a2a4 a5c4 b2c4 c8c4 a4a5 c4c2 a5a6 c2c7 g1g2
r1bqr1k1/p1pp1pp1/2p2n1p/8/1b2P3/2NB1Q2/PPPB1PPP/R3K2R b KQ -,d7d5 f3f4 g7g5 f4g3 d5e4 d3e2 b4d6 f2f4 e4f3 g3f3
2r2rk1/p2qbppp/1pb1pn2/8/2PP4/1QN5/PB2BPPP/R3R1K1 b - -,d7d6 a2a4 f8d8 d4d5 e6d5 b2a3 d6c7 a3e7 c7e7 c4d5
8/1K6/8/8/1pq5/pk2Q3/8/8 b - -,b3b2 e3f2 c4c2 f2d4 c2c3 d4f2 b2b3 f2f7 c3c4 f7g7
rnbq1rk1/pp2ppbp/2pp2p1/8/2BPP3/2N1QN2/PPP2PPP/2KR3R b - -,b7b5 c4d3 b5b4 c3e2 b8d7 h2h4 d7f6 f3g5 e7e5 d3c4
5r2/6k1/BQp3q1/p1N3R1/P2PP3/6K1/6P1/8 b - -,b8d7 e4e5 b7b5 c4b3 d7b6 e5e6 f7f5 h2h4 a7a5 a2a4
8/8/8/3R1p2/P1p5/3kP2P/5r2/3K4 b - -,d3e3 d5e5 e3d4 e5e7 f2a2 h3h4 a2a4 h4h5 a4a6 e7d7
r1b2rk1/2qnbpp1/2p2n1p/pp2p3/4P3/P1N2NB1/BPP2PPP/R2Q1RK1 b - -,c8a6 f1e1 b5b4 c3b1 f6h5 b1d2 b4a3 b2a3 h5g3 h2g3
2Q5/8/8/8/1K6/8/pk6/8 b - -,b5b4 a3b4 a5b4 a2f7 g8f7 a1a8 b4c3 d1a1 f7g8 f3d4
1r5B/2p1kp2/p2p4/3P3p/2p1Pp2/2P2P2/PP2K3/1R5R b - -,b8h8 h1h4 a6a5 e2f2 c7c5 d5c6 h8c8 h4f4 c8c6 f4f5
8/1b1r1pkp/2n1p1p1/pN6/4P3/PBP2P1P/6P1/4R1K1 b - -,c6e5 e1d1 g7f6 g1f2 b7a6 d1d7 e5d7 b5d4 d7c5 e4e5
7k/6p1/7p/5r2/7P/8/6BK/8 b - -,h8h7 g2e4 h7g6 h2g3 g6f6 g3g4 h6h5 g4g3 f5a5 e4b1
2R2rk1/5p1p/3p1bp1/1p1P4/1P1pPP2/P2n4/6PP/2R4K b - -,d3c1 c8c1 f8e8 g2g4 d4d3 c1d1 e8e4 g4g5 f6d8 f4f5
1n1q1rk1/1b2bpp1/2p1p2p/4N3/3PB3/B1Q3P1/4PP1P/2R3K1 b - -,d8c7 c3b2 e7a3 b2a3 f8e8 c1b1 b8a6 h2h4 e8d8 e2e3
r1br2k1/pp2bppp/2q5/4p3/8/3BBP2/PPPRQ1PP/2K4R b - -,c8e6 c1b1 f7f5 d3b5 c6c7 h1d1 a7a6 b5a4 d8d2 e3d2
1r3rk1/2pqb1p1/R3bp2/1p1pP3/3P4/5N1P/1Q1N1PP1/5RK1 b - -,c7c6 e5f6 e7f6 f1e1 d7b7 a6a1 e6f5 f3e5 b5b4 d2b3
6k1/7r/1p3Q2/p1q5/P1Bp4/1P4P1/5PK1/7R b - -,c7c6 e5f6 e7f6 f1e1 d7b7 a6a1 e6f5 f3e5 b5b4 d2b3
8/1pk2R2/p2p3p/3Pp3/2P4r/P1PK4/8/8 b - -,c7b6 f7d7 h6h5 d7d6 b6c5 d6d7 e5e4 d3e3 c5c4 d5d6
6k1/5p2/6p1/2n4p/p4P2/4P1P1/2QN1K1P/7q b - -,h1h2 f2f3 h2h1 f3f2 h1d5 d2c4 c5e4 f2e1 d5c6 c2d3
8/1K6/8/4Q3/1pq5/p7/1k6/8 b - -,b2a2 e5h2 a2b3 h2h3 b3a4 h3e3 b4b3 e3a7 a4b4 a7b6
rn1q1rk1/p1p1b1p1/1p1pp2p/5p1P/2PP4/P5P1/1P2PPN1/R1BQ1K1R b - -,f8f7 g2f4 e6e5 f4g6 d8d7 d4e5 d6e5 d1d7 b8d7 f1g2
rq2rk2/5ppQ/p4b2/4p3/6R1/3B2pP/1P3PP1/3R2K1 b - -,g3f2 g1f2 b8b6 f2g3 a8d8 g3h2 b6b8 h2h1 b8b3 d1d2
8/8/5K2/8/5Q2/8/4pk2/8 b - -,g3f2 g1f2 b8b6 f2g3 a8d8 g3h2 b6b8 h2h1 b8b3 d1d2
8/6k1/2n3P1/8/5NK1/6P1/8/8 b - -,c6d4 g4h5 d4f5 f4e6 g7f6 g3g4 f5e7 e6f4 f6e5 h5g5
1n1q1rk1/1b3pp1/2p1p2p/4N3/3PB3/Q5P1/4PP1P/2R3K1 b - -,f7f5 c1b1 b8d7 e5g6 f8f7 e4f5 d7f8 g6f8 e6f5 f8g6
r1bqkbnr/pp3ppp/2n1p3/2P5/Q1p5/4BN2/PP2PPPP/RN2KB1R b KQkq -,g8f6 a4c4 d8a5 b1c3 f6d5 e3d2 a5c5 c4b3 f8e7 c3d5
1r1q1rk1/p4pp1/5n1p/2b1pP2/R2NP3/1P1P3P/1N4P1/2BQ1RK1 b - -,c5d4 g1h2 d8b6 a4a3 b6b7 b2c4 f8d8 d1e2 d4c5 a3a5
rnbq1rk1/p3ppbp/2pp2p1/1p6/3PP3/1BN1QN2/PPP2PPP/2KR3R b - -,a7a5 a2a4 b8a6 h2h4 b5a4 c3a4 h7h5 f3g5 a8b8 f2f4
rnbqkb1r/pp1p1ppp/5n2/4p3/2P1P3/2Np1N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 a2a3 d7d6 f1d3 a6c5 d3c2 c8e6 b2b3 f8e7 e1h1
r1bqr1k1/p1p2pp1/2p2n1p/3p4/1b2P3/2NB1Q2/PPPB1PPP/2KR3R b - -,c8g4 f3g3 g4d1 h1d1 b4d6 g3f3 d6e5 e4d5 c6d5 f3f5
r1bqkb1r/1pp1n1pp/p1n2p2/4p3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g7g5 d1e2 e7g6 f1d1 c8d7 c3c4 d8e7 b1c3 e8a8 c1e3
r1r5/3k2p1/4pp1p/p1R5/1p1P1P2/1R1KP3/1P3P1P/8 b - -,c8c5 d4c5 d7c6 e3e4 a8d8 d3c2 d8d4 f4f5 d4e4 f5e6
r1b1kb1r/p1q2pp1/2p1pn1p/1p6/3PNB2/3N4/PPP1QPPP/R4RK1 b kq -,c7a5 e4d6 f8d6 f4d6 f6d5 e2e5 h8g8 a2a4 a5d2 e5e4
r2qkb1r/pp1n1ppp/2p1bn2/4p3/2P5/1P3NP1/P1Q1PPBP/RNB2RK1 b kq -,f8b4 a2a3 b4e7 c1b2 d8c7 b1d2 e8h8 b3b4 a7a5 b2c3
5k2/5RR1/4r1pp/p7/5P2/1P4K1/r2nP2P/8 b - -,
4r1k1/p4pp1/1p5p/n7/2P1n3/4B3/PNP4P/3R2K1 b - -,e4c3 d1d3 c3a2 e3f2 a2b4 d3d7 b4c6 c4c5 b6c5 b2d3
rn3rk1/pp2q3/4b1Q1/3p4/2pP4/2P5/P1P2PPP/R3R1K1 b - -,g8h8 g6h6 h8g8 e1e6 b8c6 e6g6 g8f7 g6g7 f7e8 g7e7
r3k1nr/p1q1ppBp/b5p1/2pp4/8/1P1P1p2/P1P2PPP/R2QR1K1 b kq -,f3g2 g7h8 f7f6 d1g4 c7d6 e1e6 a6c8 e6d6 c8g4 d6d5
5rk1/5p1p/3p1bp1/1p1P4/1P1pPP2/P7/6PP/2R4K b - -,f8a8 c1d1 a8a3 g2g3 d4d3 d1d2 f6c3 d2d3 c3b4 d3d1
8/8/8/p1N2k2/P5p1/6Kp/8/8 b - -,
2r2rk1/pq2bppp/1pb1pn2/8/2PP4/1QN2P2/PB2B1PP/R3R1K1 b - -,e7d6 b2a3 f8d8 a1d1 d6f4 e2f1 b7c7 h2h3 f4h2 g1h1
1r1q1rk1/1p1bpp1p/pN1p2p1/2p5/2PbP3/P2P1B1P/5PP1/1R1Q1RK1 b - -,d7c6 g2g3 e7e6 d1e2 g8h8 a3a4 d8e7 f3g2 f8g8 g1h2
r1r3k1/2b1qp1p/p4np1/1p6/P2QP3/3BB2P/1P3PP1/R4RK1 b - -,b5a4 f1c1 c7e5 c1c8 a8c8 d4a4 e5b2 a4a6 b2a1 a6c8
2r5/pp1k1ppp/3np3/3p4/1P1P1PPP/P1N5/3K2b1/1RB5 b - -,g2e4 b1a1 h7h5 g4g5 c8c4 b4b5 c4d4 d2e1 d4c4 c1b2
2r2rk1/1p3ppp/p1nqpn2/3p4/P2P2b1/1PN2N1P/2P1BPP1/2RQ1RK1 b - -,g4f5 d1d2 f6e4 c3e4 d5e4 f3h4 d6d4 f1d1 f8d8 d2f4
r1b1kb1r/1pp1n1pp/p1n2p2/4p3/B3P3/2P2N2/PP3PPP/RNBR2K1 b kq -,c8e6 c1e3 h7h5 a4b3 a8d8 b1d2 e8f7 b3e6 f7e6 f3e1
8/3k4/2p2P2/2P1KN2/2b5/8/8/8 b - -,c4g8 f5d6 g8h7 e5f4 d7e6 f4g5 h7d3 d6b7 d3b1 b7d8
2r2rk1/1b2n1bp/p1n1qpp1/1p6/4P3/P1NBBN2/1PP2QPP/3R1RK1 b - -,c6e5 f3e5 e6e5 e3f4 e5e6 f1e1 e7c6 a3a4 b5b4 c3d5
8/1K6/8/8/1pq5/p7/k6Q/8 b - -,a2b3 b7b6 c4d4 b6b5 d4d5 b5b6 a3a2 h2g3 b3a4 g3g7
7Q/8/8/8/1K6/8/1k6/q7 b - -,a2b3 b7b6 c4d4 b6b5 d4d5 b5b6 a3a2 h2g3 b3a4 g3g7
8/1p1R4/pk1p3p/3Pp3/2P4r/P1PK4/8/8 b - -,
r1b1kn1r/ppq1bp2/2pp1n1p/3Pp1p1/4P3/P1NBBNPP/1PP2P2/R2Q1RK1 b kq -,c8h3 f1e1 f8g6 f3h2 c7d7 b2b4 g6f4 e3d2 f4d3 d5c6
5rk1/1ppn1qb1/n2p2rp/p2Pp3/2P1P3/2N1BN1R/PP2QP2/2K4R b - -,a5a4 f3h4 g6f6 h3g3 g8h7 h4f5 f6g6 g3h3 f7f6 c3a4
6k1/5p2/6p1/2n4p/p4P2/4PKP1/2QN3q/8 b - -,h2h1 f3f2 h1d5 d2c4 c5e4 f2e1 d5c6 c2d3 e4g3 e1f2
5k2/4R3/2ppPP1P/p1p2K2/P1Pp4/8/8/6r1 b - -,h2h1 f3f2 h1d5 d2c4 c5e4 f2e1 d5c6 c2d3 e4g3 e1f2
2r2rk1/1p3ppp/p1nqpn2/3p4/P2P4/1PN2B1P/2P2PP1/2RQ1RK1 b - -,c8c7 c3e2 c6e7 d1d3 f8c8 c2c4 d6b4 c4c5 g7g6 c1c3
3r1r1Q/bpq2kB1/p1b1p3/2P2p2/1PR5/P7/5PPP/5RK1 b - -,f8h8 g7h8 d8h8 g2g3 c7d8 f2f3 a7b8 c4c2 d8d4 g1g2
8/3k4/2pN1P2/2PbK3/8/8/8/8 b - -,d5a2 e5f5 a2b1 f5g5 d7e6 d6b7 b1e4 b7d8 e6d7 g5h6
r3r1k1/1p5q/p1n1bp1B/4p3/1P2P2Q/2PB4/P3NRPP/7K b - -,h7g6 f2f6 g6g4 h4f2 e8e7 h2h3 g4h5 e2g3 h5d1 d3f1
8/1Q6/5k2/p3r1n1/8/6P1/6K1/8 b - -,e5e2 g2f1 e2e5 b7b6 f6g7 b6d4 g5f7 f1g2 g7f8 d4c3
