r1b1kbnr/pp3ppp/2nN4/4p1q1/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,f8d6 d1d6 g5c1 d6d1 c1b2 b1d2 g8f6 a1b1 b2d4 f1d3,-498
8/8/2r5/1k6/8/1K6/8/1R6 b - -,,0
8/2p1kppp/1n2p3/2b5/4BP2/1r1RP1P1/1P2K2P/2B5 b - -,b3d3 e2d3 f7f5 e4f3 b6d7 d3c4 e7d6 b2b4 c5b6 b4b5,20
2r3k1/5p2/3p4/3P1Pp1/4q2b/p2Q1R2/P5K1/7R b - -,c8c2 g2h3 g5g4 h3h4 e4f3 d3c2 f3h1 h4g4 h1d5 c2c1,-57
r2q1rk1/pp1nppbp/2pp1np1/6B1/2PP2b1/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,g4e6 g5f4 d8b6 d1c1 d6d5 c4c5 b6d8 f3g5 e6f5 g2g4,121
3r2k1/1b1r1pp1/p3qn1p/8/3R1Q2/P1N3PP/1P3PBK/3R4 b - -,g7g5 d4d7 b7g2 f4g5 h6g5 d7d8 g8g7 h2g2 e6c6 g2g1,289
2r1r1k1/p4p1p/b2B2p1/4P3/2Pp2n1/2b2NP1/P4PP1/1RR2BK1 b - -,h7h6 c4c5 a6f1 g1f1 f7f6 e5e6 e8e6 c1d1 g4e5 f3d4,109
rnb2rk1/ppq2ppp/4pn2/8/2Bp4/P1P1PN2/4QPPP/1RB1K2R b - -,d4c3 e3e4 b8d7 e4e5 f6d5 h2h4 b7b6 h4h5 c8b7 h5h6,-261
8/8/8/8/8/4BK2/2B5/6k1 b - -,d4c3 e3e4 b8d7 e4e5 f6d5 h2h4 b7b6 h4h5 c8b7 h5h6,Mate
2rR1rk1/4pp1p/pp4p1/8/6P1/2b1pN1P/PQ3P2/1K3R2 b - -,c8d8 b2c3 e3e2 f1e1 d8d1 b1b2 d1d5 e1e2 d5c5 c3e1,513
r1r3k1/1Q3pp1/4pn1p/2PpN3/b2P4/p1B3P1/q2N1PBP/2R3K1 b - -,a4e8 e5d3 c8b8 b7a8 b8a8 d3b4 a2d2 c3d2 e8b5 b4a2,322
8/5pp1/1p5p/p3Pk2/P1P5/3K2PP/5P2/8 b - -,,0
3r2k1/3r1pp1/p3qn1p/8/3R1Q2/P1N3PP/1P3PK1/3R4 b - -,e6b3 d4d7 d8d7 d1d7 f6d7 f4d2 d7e5 d2d5 b3d5 c3d5,181
8/5pp1/1p5p/p3k3/P1P2P2/3K2PP/8/8 b - -,,0
4n1k1/1b2qpb1/1p2p1pp/1P1p4/3P1B1P/3B1NP1/1P3P2/2Q3K1 b - -,e6e5 f3e5 h6h5 c1a1 b7c8 d3f1 e7b7 e5c6 b7d7 a1a4,207
rnb2rk1/ppq2ppp/4pn2/8/2B1P3/P1p2N2/4QPPP/1RB1K2R b - -,b8d7 e4e5 f6d5 h2h4 b7b6 h4h5 c8b7 h5h6 f8c8 h1h4,-278
2k1rb1r/pBp3pp/5B2/5b2/5P2/2P2Q2/PP1n1P1P/2KR3R b - -,c8b8 d1d2 f5e6 b7a6 e6c8 a6c8 e8c8 f6e5 f8c5 h1d1,922
6k1/5p2/3p4/3q1P2/6K1/p7/P4Q2/8 b - -,d5c4 g4g5 c4c5 f2g3 g8f8 g5h6 c5e5 g3a3 e5f4 h6h5,-60
8/5pp1/1pk4p/p7/P1PK1P1P/6P1/8/8 b - -,,0
2rr2k1/5ppp/p2p1b2/1pnBp3/4P2P/P1P2NP1/1P1R1P2/5RK1 b - -,d8d7 h4h5 g7g6 f3e1 g6h5 e1g2 h5h4 g3h4 g8h8 g1h2,59
4r3/1Q4k1/r5p1/8/3P4/8/1b3PPP/5RK1 b - -,g7h8 b7b2 e8f8 d4d5 a6f6 b2d4 h8h7 h2h3 f6f4 d4e3,856
r1b2rk1/ppqn1ppp/4pn2/4P3/2B5/P1p2N2/4QPPP/1RB1K2R b - -,f6d5 h2h4 b7b6 h4h5 c8b7 h5h6 f8c8 h1h4 d5e7 c4d3,-287
r1bqk2r/pp1pbppp/2n1p3/2pnP3/3P4/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,c5d4 e1h1 d7d6 e5d6 d8d6 f1d1 d6c5 c2c3 d4c3 b1c3,-33
8/2p1kppp/1n2p3/1rb5/5P2/3RP1P1/1PB1K2P/2B5 b - -,,0
3r2k1/3r1pp1/p1q2n1p/8/3R1Q2/P1N3PP/1P3P1K/3R4 b - -,c6b7 d4d7 d8d7 d1d7 b7d7 f4f3 d7d2 b2b4 h6h5 h2g2,170
8/8/1pk3p1/p3K2p/P1P4P/6P1/8/8 b - -,c6c5 e5e6 c5c4 e6d7 b6b5 a4b5 c4b5 d7d6 b5c4 d6e5,-989
4n3/1b2qpbk/1p2p1pp/1P1p3P/3P1B2/3B1NP1/1P3P2/2Q3K1 b - -,e8d6 h5g6 f7g6 f4d6 e7d6 c1c2 d6d8 d3g6 h7g8 g6h5,304
1k2rb1r/pBp3pp/5B2/5b2/5P2/2P2Q2/PP1R1P1P/2K4R b - -,f5c8 b7c8 e8c8 f6e5 f8c5 h1d1 h7h5 e5g7 h8g8 g7d4,996
8/1p2p1kp/p1bpN1p1/P3n3/7P/2K5/8/5R2 b - -,g7h6 f1f8 h6h5 f8h8 h7h6 e6d8 h5h4 h8h6 h4g5 h6h8,Mate
r1bqk1nr/pp2ppbp/2p3p1/8/2P1P3/5N1P/PPP2PP1/RNBQK2R b KQkq -,d8c7 e1h1 e7e5 b2b3 g8f6 b1c3 e8h8 c1b2 f6h5 d1d2,124
r3r1k1/3q1b1p/3p2p1/N1pP4/Rp2p3/1Pn1P1P1/5PBP/Q1R2K2 b - -,c3a4 b3a4 a8a5 a1b2 a5a4 f1g1 d7e7 g2f1 e8b8 f1c4,-612
r2q1r1k/1bp1n1bp/pPn2pp1/3p4/3P1B2/1QNB1N2/PP3PPP/R3R1K1 b - -,c7b6 e1e6 g6g5 f4g3 g5g4 e6d6 d8e8 f3h4 f6f5 c3e2,132
r2q1rk1/pp2bpp1/1n1pb2p/2p1p3/4P3/1P1PBN1P/1PPQNPP1/3RR1K1 b - -,a7a5 d1a1 b6d7 f3h2 d6d5 e4d5 e6d5 f2f4 d5c6 h2g4,-47
4n3/1b2q1bk/1p2p1Pp/1P1p1p2/3P1B2/3B1NP1/1P3P2/2Q3K1 b - -,h7h8 f4h6 g7f6 g1g2 h8g8 c1h1 e7d7 h6g5 d7e7 g5f6,440
r5k1/p5rp/2p5/Q1P1bbq1/2N2p2/5P1B/PP1B1P1P/R3R2K b - -,h7h8 f4h6 g7f6 g1g2 h8g8 c1h1 e7d7 h6g5 d7e7 g5f6,Mate
3r2k1/5pp1/p1q2n1p/8/3R1Q2/P1N3PP/1P3P1K/8 b - -,d8a8 f4d2 h6h5 b2b4 c6c7 d2d3 a8c8 c3e4 f6e4 d3e4,169
r3r1k1/3q1b1p/3p2p1/N1pP4/1p2p3/1Pn1P1P1/R4PBP/Q1R3K1 b - -,c3a2 a1a2 d7c7 c1a1 f7d5 g3g4 d5f7 h2h4 d6d5 h4h5,-446
2r1r1k1/p6p/b2B1Pp1/8/2Pp2n1/2b2NP1/P4PP1/1RR2BK1 b - -,h7h5 d6e7 c8c6 e7b4 c3b4 b1b4 c6f6 c1d1 f6b6 b4b6,230
r1bqk1nr/pp2ppbp/2p3p1/8/2p1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,b7b6 d3c4 d8d1 f1d1 c8a6 a2a4 a6c4 a4a5 b6b5 d1e1,85
r1bqk2r/pp1pbppp/2n1p3/3BP3/3p4/5N2/PPP1QPPP/RNB1K2R b KQkq -,e6d5 e1h1 d7d6 e5d6 d8d6 f1d1 e8h8 f3d4 c6d4 d1d4,-124
4n3/1b2q1b1/1p2p1kp/1P1p1p2/3P1B2/3B1NP1/1P3P2/Q5K1 b - -,e8d6 a1a7 d6e4 a7b6 b7c8 g1g2 g7f6 f4e5 f6g5 b6a5,351
1rb1r1k1/p1q2ppp/7B/1p1Qb3/3P4/2P5/1P2BPPP/R4RK1 b - -,e5h2 g1h1 e8e2 a1a7 c8b7 d5g5 f7f6 g5g7 c7g7 h6g7,-300
r4rk1/5ppp/1p1np3/pP1p4/3P2P1/1NP2P2/1P5P/R4RK1 b - -,a5a4 b3c1 a4a3 b2a3 d6b5 c1e2 b5a3 f3f4 f8e8 e2g3,-164
6k1/5pp1/p1q2n1p/8/3Q4/P1N3PP/1P3P1K/8 b - -,c6f3 b2b4 f6h7 d4e3 f3c6 e3d3 h6h5 c3d5 c6d6 d5f4,222
r2q1r1k/1b2n1bp/ppn2pp1/3p4/3P1B2/1QNB1N2/PP2RPPP/R5K1 b - -,g6g5 f4e3 g5g4 f3h4 f6f5 g2g3 f5f4 g3f4 c6d4 e3d4,-19
2r1r1k1/p6p/b4np1/4B3/2Pp4/2b2NP1/P4PP1/1RR2BK1 b - -,g8f7 e5d4 c3d4 f3d4 f6e4 d4b5 a6b5 c4b5 e4c3 b1a1,274
r1b2k1r/ppq1nppp/8/6B1/4p3/Q7/PP2NKPP/5B1R b - -,h7h6 g5e3 f8g8 e2f4 g8h7 f1e2 e7f5 h1c1 c7e5 a3c3,-365
2rr2k1/5ppp/p2p1b2/1p1Bp3/n3P2P/P1P3P1/1P1R1P2/4NRK1 b - -,c8c7 h4h5 g7g6 e1g2 d8e8 g2e3 a4c5 d2e2 f6d8 g1g2,71
2q2rk1/p2nbppp/b3p3/1p2P3/3BP3/1P4P1/P2N1PBP/3QR1K1 b - -,e7b4 e1e2 f8d8 d2f3 a6b7 e2c2 c8a8 f3d2 d7f8 d4e3,24
r4rk1/5ppp/1p1np3/1P1p4/p2P2P1/2P2P2/1P5P/R1N2RK1 b - -,a8a5 c1e2 a5b5 a1a2 g7g5 f1a1 f8c8 a2a4 b5b2 g1f1,-157
r2q1rk1/pp1nppbp/2p2np1/3p2B1/2PPb1P1/2N1PP1P/PP1NB3/R2Q1RK1 b - -,e4f5 g4f5 c6c5 f3f4 c5d4 e3d4 d8b6 d2b3 d5c4 e2c4,357
2r2Rk1/4pp1p/pp4p1/8/6P1/4pN1P/Pb3P2/1K3R2 b - -,g8g7 f8c8 b2a3 f2e3 a3d6 f3g5 f7f6 g5e6 g7f7 e6d8,656
2r1r1k1/p6p/b5p1/8/2PBn3/2b2NP1/P4PP1/1RR2BK1 b - -,e4d2 d4c3 d2b1 c1b1 a6c4 f1c4 c8c4 c3d4 e8d8 d4a7,338
r2q1rk1/p1b2pp1/4b2p/n1p5/B3Q1n1/P1N2N2/1PPP1PP1/R1B2R1K b - -,a5c4 h1g1 c4d6 e4e2 d6f5 g2g3 f5d4 f3d4 c5d4 c3e4,-177
r1bqkb1r/1p3ppp/p1n2n2/4pN2/3pP3/P4Q2/1PP2PPP/RNB1KB1R b KQkq -,h7h5 c1g5 d8b6 b1d2 b6b2 a1b1 b2c3 g5f6 g7f6 f1d3,-167
6k1/5p2/3p4/3P1Pp1/4q2b/p2Q1R1K/P1r5/7R b - -,g5g4 h3h4 e4f3 d3c2 f3h1 h4g4 h1d5 c2f2 d5c4 g4g5,-63
2rr2k1/5pp1/p2p1b2/1p1Bp2p/n3P2P/P1P3P1/1P1R1PN1/5RK1 b - -,a4b6 g2e3 c8c7 f2f3 g7g6 g1g2 g8g7 d5a2 f6e7 d2f2,57
8/4k1pp/1r6/1P6/6P1/5K2/7P/1R6 b - -,e7d7 h2h4 b6h6 f3g3 h6b6 g3f4 h7h6 f4e4 d7c8 b1b4,441
Q4bk1/p3Rp2/b4qp1/3r2p1/8/3p1PN1/PP4PP/R6K b - -,f6d6 g3e4 d6e7 a8d5 g5g4 b2b3 g8h7 d5g5 g4f3 g2f3,128
8/6p1/5k2/6PP/1p3K2/8/8/8 b - -,,0
r1r2b2/qp3pk1/3p3p/2nPp1pP/p1N1P1P1/5P2/PPR1QB2/2R3K1 b - -,b7b5 c4e3 a7b6 e3f5 g7h7 g1g2 a8a7 e2d2 a7c7 b2b4,179
8/6pp/1r1k4/1P6/4K1P1/8/7P/1R6 b - -,h7h6 h2h4 d6c7 b1c1 c7d7 c1c5 b6g6 c5d5 d7c8 g4g5,476
2r1r1k1/p6p/b5p1/8/2PNn3/6P1/P4PP1/1RR2BK1 b - -,e8e7 d4b3 e7c7 c1c2 e4c5 g3g4 c5d7 b1e1 d7b6 b3d2,274
r2q1r1k/1b2n1bp/ppn2p2/3p2p1/N2P4/1Q1BBN2/PP3PPP/R3R1K1 b - -,g5g4 f3h4 b6b5 a4c3 f6f5 c3e2 d8d7 a2a4 b5a4 a1a4,111
r2q1rk1/pp1nppbp/2pp1np1/5bB1/2PP2P1/2N1PN1P/PP2BP2/R2Q1RK1 b - -,f5e6 d4d5 c6d5 c4d5 e6g4 h3g4 f6g4 f3d4 g4f6 a1c1,240
r1bqk2r/pp2ppbp/2p2np1/8/2p1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 d3c4 d8d1 f1d1 c8e6 e4e5 f6d7 c1f4 a8d8 d1d2,79
8/6pp/1r6/1Pk1K3/6P1/8/7P/1R6 b - -,c5c4 h2h4 c4c5 b1c1 c5b4 c1c7 b6b5 e5f4 h7h5 g4g5,511
r2qkbnr/pp2pppp/2n5/2pNPb2/5P2/8/PPPP2PP/R1BQKBNR b KQkq -,d8d5 g1f3 d5e4 f1e2 e4c2 d1c2 f5c2 e5e6 f7e6 b2b3,-403
r1bqk2r/pp2ppbp/2p2np1/8/4P3/2NP1N1P/PP3PP1/R1BQ1RK1 b kq -,c8e6 d1e2 e8h8 f1d1 a7a5 f3g5 e6d7 d3d4 a5a4 c1f4,68
3rr2k/6p1/p4b1p/8/PPp1p3/2P1R3/3B1KPP/3R4 b - -,f6g5 f2e2 g5e3 d2e3 d8d1 e2d1 h8g8 d1e2 g8f7 g2g4,-286
3rr1k1/2q1bppp/pp2p3/2nN2P1/Pn3PQ1/4B3/1PPN2BP/2R2R1K b - -,b4d5 e3d4 f7f5 g5f6 d5f6 d4f6 e7f6 d2e4 c5e4 g2e4,-44
8/6pp/8/1Rk1K3/6P1/8/7P/8 b - -,b4d5 e3d4 f7f5 g5f6 d5f6 d4f6 e7f6 d2e4 c5e4 g2e4,Mate
4r2k/6bp/4B1p1/1P6/4R3/4B3/2p2PPP/3r1RK1 b - -,g7f6 b5b6 d1b1 e4c4 e8e6 c4c8 h8g7 c8c2 b1b6 c2c7,571
2r1r1k1/p6p/b5p1/8/2PN4/6P1/PR1n1PP1/2R2BK1 b - -,c8c4 f1c4 d2c4 b2e2 e8b8 c1e1 c4d6 e2e7 b8b2 e7d7,509
r2q1r1k/1b2n1bp/p1n2p2/1pNp4/3P2pN/1Q1BB3/PP3PPP/R3R1K1 b - -,b7c8 a2a4 b5b4 b3c2 f6f5 c2d2 d8d6 e3f4 d6f6 f4g5,102
2r1r1k1/p6p/b5p1/8/2PN4/6P1/PR3PP1/5RK1 b - -,e8d8 d4e6 d8e8 e6g5 a6c4 f1d1 e8d8 d1d8 c8d8 b2c2,75
r1bqk2r/p3ppbp/1p3np1/2p5/3PP3/2N1BN1P/PP3PP1/R2Q1RK1 b kq -,e8h8 d4c5 c8b7 c5b6 a7b6 d1b1 b6b5 f1d1 d8e8 d1d4,73
r1bqk2r/pp1pbppp/2n5/3pP3/3p4/5N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 e2d1 d7d6 e5d6 e7d6 f3d4 d8h4 d4f3 h4h5 b1c3,-115
2r2k2/4pp1p/pp4p1/8/6P1/4pN1P/PK3P2/5R2 b - -,c8c4 f2e3 c4e4 f3g5 e4e5 g5f7 e5e3 f7g5 f8g8 f1f3,138
3K4/1r6/4RPk1/8/8/8/8/8 b - -,,0
r1bqkb1r/pp2pppp/2np1n2/1B6/4PP2/B1N5/2PP2PP/R2QK1NR b KQkq -,c8d7 g1f3 a7a6 b5e2 b7b5 a3b2 b5b4 c3d5 f6e4 e2c4,-57
r1r3k1/1b2qpbp/1p2p1p1/pP1p3n/P2P3P/3BBNP1/1P2QP2/R3R1K1 b - -,e7f8 f3e5 c8c7 g3g4 h5f6 e3f4 a8c8 h4h5 f6e4 g4g5,101
r2qk2r/pb2ppbp/1p3np1/2pP4/4P3/2N1BN1P/PP3PP1/R2Q1RK1 b kq -,a7a6 d1e2 e8h8 e3f4 d8c8 f1d1 f8d8 d1d2 e7e6 d5d6,95
3rr1k1/2q1bppp/pp2p3/2nn2P1/P2B1PQ1/8/1PPN2BP/2R2R1K b - -,d5f4 f1f4 e6e5 f4f7 d8d4 g4h5 e8f8 c1f1 d4d2 g5g6,-42
2r3k1/5p2/3p4/3P1qp1/8/pR6/P2Q1b1K/2R5 b - -,c8e8 h2g2 f2c5 c1e1 e8e1 d2e1 f5d5 g2g3 c5d4 e1e2,-182
r1b2rk1/pp3pbp/6p1/3n4/1q1N1P2/8/PP2B1PP/RNBQ1K1R b - -,g7d4 b1a3 b4c5 d1a4 c8e6 a4c2 c5e7 c2e4 d4c5 c1d2,-470
4r2k/7p/4B1p1/1P6/2R5/4B3/1bp2PPP/3r1RK1 b - -,d1f1 g1f1 e8e6 c4c2 b2e5 g2g3 h8g7 b5b6 g7f6 f1g2,623
8/6pp/8/1k2K3/6PP/8/8/8 b - -,d1f1 g1f1 e8e6 c4c2 b2e5 g2g3 h8g7 b5b6 g7f6 f1g2,Mate
3K4/5P2/4R1k1/8/8/8/8/1r6 b - -,g6g5 f7f8q b1b8 d8e7 b8f8 e7f8 g5g4 f8g7 g4g5 e6e5,Mate
8/8/8/5k2/4n2P/2b3P1/R4PK1/8 b - -,e4c5 a2c2 c3d4 g2f3 f5e6 f3g4 e6f7 f2f4 d4g1 g4f3,424
r1bq1r1k/4n1bp/p1n5/2Np1pB1/Pp1P2pN/3B4/1PQ2PPP/R3R1K1 b - -,c6d4 c2d2 a8a7 d2f4 f8f7 a1d1 d8c7 f4c7 a7c7 c5a6,71
r1bq1rk1/pp1pbppp/2n5/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 b - -,d7d6 e5d6 e7d6 f3d4 d8h4 d4f3 h4h5 b1c3 f8d8 c3b5,-118
r1q2rk1/pb3pbp/1p2pnp1/2pP2B1/4P3/1QN2N1P/PP3PP1/3R1RK1 b - -,h7h6 g5f6 g7f6 d5d6 c8d7 f1e1 e6e5 c3b5 b7c6 b5c7,52
r3kbnr/pp2pppp/2n5/2pqPb2/2P2P2/8/PP1P2PP/R1BQKBNR b KQkq -,d5e4 f1e2 e4g2 e2f3 g2g6 d2d3 e8a8 c1d2 d8d3 d1a4,-488
2rr2k1/5p2/p2p1bp1/1p1Bp2p/n3P2P/P1P2PP1/1P1R2N1/5RK1 b - -,d8f8 d5b3 a4c5 b3a2 g8g7 f1d1 f6e7 g2e3 c5a4 e3d5,57
r1q2rk1/pb3pbp/1p3np1/2ppP1B1/8/1QN2N1P/PP3PP1/3R1RK1 b - -,f6e4 c3d5 b7d5 d1d5 e4g5 f3g5 h7h6 g5e4 c8e6 f2f4,48
2r3k1/bp1r1ppp/2p5/p3P3/P2P4/4B1PP/1PP3K1/3R1R2 b - -,c8d8 c2c3 a7b8 d1e1 c6c5 f1f5 h7h6 e5e6 f7e6 f5c5,189
8/4K3/4RPk1/8/8/8/8/1r6 b - -,g6h7 f6f7 b1b7 e7f6 b7b8 e6e8 b8b6 f6f5 b6b5 f5e6,4827
r1q2rk1/pb1n1pbp/1p4p1/3NP1B1/2p5/5N1P/PPQ2PP1/3R1RK1 b - -,g8h8 c2c3 d7c5 c3c4 c5e6 c4h4 e6g5 f3g5 h7h6 f1e1,123
6k1/6pp/3p2q1/1NpP4/P1P1b3/1P6/4QK1P/8 b - -,g8h8 b5d6 g6f6 f2e1 f6a1 e2d1 a1c3 d1d2 c3a1 e1e2,9
r1bq1rk1/ppp1nppp/3p4/8/8/2NN4/PPP1PPPP/R2QKB1R b KQ -,b7b6 d3f4 c8b7 e2e4 d6d5 e4d5 e7g6 f4g6 f7g6 f1e2,438
2rr2k1/5pb1/p2p2p1/1p1Bp2p/n3P1PP/P1P2P2/1P1R2N1/5RK1 b - -,a4b6 g2e3 g7h6 g4g5 h6f8 g1f2 a6a5 f2e2 c8c7 e2d3,62
4r1k1/p6p/b5p1/8/2r5/5NP1/PR3PP1/5RK1 b - -,c4c5 f1d1 e8e7 g3g4 a6c8 d1d4 g8g7 g1h2 e7c7 h2g3,61
3rr2k/6p1/p6p/6b1/PPp1p3/2P1R3/3BK1PP/3R4 b - -,d8d3 e3g3 e4e3 d2e1 d3d1 e2d1 e3e2 d1c2 g5h4 c2d2,-290
2r4R/3q1kb1/3p1r1R/1ppPpp2/p1P5/P3B3/1P3PQ1/2K5 b - -,c8h8 h6h8 g7h8 g2f1 f5f4 e3d2 b5c4 f1c4 h8g7 d2c3,-531
r1q2r1k/pb1n1pbp/1p4p1/3NP1B1/2p5/2Q2N1P/PP3PP1/3R1RK1 b - -,b6b5 f1e1 a7a5 c3d2 d7c5 d5b6 c8c6 b6a8 c5d3 e1e2,137
r1r3k1/1b3pbp/1p1qp1p1/pP1pN2n/P2P3P/3BB1P1/1P2QP2/R3R1K1 b - -,h5f6 e3f4 d6e7 a1c1 f6h5 f4e3 c8c1 e1c1 a8c8 c1c8,117
1r4k1/3bpp2/3pqnp1/Np5p/1P1QPP2/P2B3P/6P1/2R3K1 b - -,,0
r1bq1rk1/pp2bppp/2nP4/3p4/3p4/5N2/PPP2PPP/RNBQ1RK1 b - -,e7d6 f3d4 d8h4 d4f3 h4h5 b1c3 f8d8 c3b5 c8g4 h2h3,-113
rnbq1rk1/ppp1bpp1/4pn1p/3pN3/2PP4/2NBP3/PP3PPP/R1BQK2R b KQ -,a7a5 b2b3 d5c4 b3c4 b8c6 f2f4 e7b4 c1b2 c6e5 d4e5,27
r2qr1k1/pppbnppp/8/1N3P2/3pP3/3N4/PPP3PP/R2QKB1R b KQ -,e7f5 d3f2 f5e3 d1d3 c7c5 b5d6 e8e6 d6c4 d7b5 b2b3,-205
r2q1rk1/pb2ppbp/1p3np1/2pP4/4P3/1QN1BN1P/PP3PP1/R4RK1 b - -,d8c7 a1d1 a8d8 f1e1 c7c8 b3c4 e7e6 d5d6 a7a6 a2a4,73
8/8/6P1/p6K/P1k4P/8/1p6/8 b - -,d8c7 a1d1 a8d8 f1e1 c7c8 b3c4 e7e6 d5d6 a7a6 a2a4,Mate
8/6pp/4K3/1k6/6P1/8/7P/8 b - -,d8c7 a1d1 a8d8 f1e1 c7c8 b3c4 e7e6 d5d6 a7a6 a2a4,Mate
2r2rk1/p3ppbp/2p3p1/q2p1b2/N2PnB2/P5P1/1P2PPBP/2RQ1RK1 b - -,a5b5 b2b4 f8d8 e2e3 e7e5 f4e5 g7e5 d4e5 a7a5 g3g4,120
r2q1r1k/1b2n1bp/ppn2p2/3p2p1/3P4/1QNBBN2/PP2RPPP/R5K1 b - -,g5g4 f3h4 f6f5 g2g3 g7f6 h4g2 f6d4 g2f4 f8f6 c3d5,-5
3rr2k/6bp/4B1p1/1P6/2R5/2p1B3/5PPP/5RK1 b - -,e8e6 b5b6 g7e5 b6b7 d8b8 f1b1 e6e7 c4c8 h8g7 e3d4,501
3r3k/6bp/1P2r1p1/8/2R5/2p1B3/5PPP/5RK1 b - -,g7e5 b6b7 d8b8 f1b1 e6e7 c4c8 h8g7 e3d4 e5d4 c8b8,499
1r1q1rk1/3nppbp/3p1np1/1p4B1/1P1P4/2NQPB1P/5PP1/R4RK1 b - -,h7h6 g5h4 e7e5 a1a6 b8b6 a6a5 g6g5 h4g3 d8e7 a5a7,195
2R5/8/3p1k2/2b2pp1/8/p7/P6K/8 b - -,f5f4 c8f8 f6e5 h2g2 g5g4 f8g8 e5f5 g8f8 f5e4 f8g8,-352
4r1k1/p6p/b5p1/8/r7/5NP1/PR3PP1/2R3K1 b - -,a6c4 b2b7 c4d5 b7d7 d5e6 d7c7 e6a2 c1d1 g8h8 f3g5,91
2r5/8/R2Q2p1/3Pp1k1/1pNnPb2/1P3P2/6Bq/5K2 b - -,c8g8 d6e7 g5h6 e7d7 h2h4 a6a7 g8h8 d5d6 h6g5 d7e7,32
2rr1bk1/5p2/p2p2p1/1p1Bp1Pp/n3PP1P/P1P5/1P1R2N1/5RK1 b - -,d8d7 f4f5 a4b6 g2e3 b6d5 e3d5 d7a7 f5g6 f7g6 f1f6,220
r1r3k1/1b3pbp/1p1qpnp1/pP1pN3/P2P1B1P/3B2P1/1P2QP2/R3R1K1 b - -,f6e4 e5f7 d6e7 f7e5 e7b4 a1d1 b4a4 e2g4 c8e8 h4h5,266
3r2k1/1b1r1pp1/p1nQ1n1p/2pp4/8/P1N1PNPP/1P1R1PBK/3R4 b - -,c6d4 d6f6 g7f6 e3d4 d7c7 d1h1 d8d6 a3a4 c5d4 f3d4,702
r1bqkb1r/1p3pp1/p1n2n1p/4pN2/2BpP3/P4Q2/1PP2PPP/RNB1K2R b KQkq -,b7b5 c4a2 g7g6 f5g3 d8e7 b1d2 h6h5 h2h3 c8e6 a2e6,-103
3rr1k1/1bq1bppp/pp2p3/2nP2P1/Pn3PQ1/2N1B3/1PPN2BP/2R2R1K b - -,b4d5 c3d5 e6d5 e3d4 b7c8 g4h4 c8f5 d2f3 e7d6 f3e5,-96
3rr2k/6p1/p6p/8/PPp1p3/2P1B3/4K1PP/3R4 b - -,d8d1 e2d1 h8g8 e3d4 g8f7 d1e1 f7e6 e1f2 e8f8 f2e2,-296
3r2k1/1b3pp1/p1nr1n1p/2pp4/4P3/P1N2NPP/1P1R1PBK/3R4 b - -,d6d7 e4d5 c6a5 f3e5 d7d6 b2b4 c5b4 a3b4 d8c8 b4a5,280
8/5Kpp/8/2k5/6P1/8/7P/8 b - -,d6d7 e4d5 c6a5 f3e5 d7d6 b2b4 c5b4 a3b4 d8c8 b4a5,Mate
r1bqkb1r/1p3p2/p1n2npp/4p3/2BpP3/P4QN1/1PP2PPP/RNB1K2R b KQkq -,f8g7 b1d2 e8h8 e1h1 b7b5 c4a2 c8g4 f3d3 f6d7 d2f3,-104
r1r3k1/1b2qpbp/1p2pnp1/pP1pN3/P2P1B1P/3B2P1/1P2QP2/2R1R1K1 b - -,f6h5 f4g5 e7e8 e2e3 h5f6 g1g2 f6d7 e5c6 f7f6 g5h6,138
r3kbnr/pp2pppp/2n5/2p1Pb2/2P1qP2/8/PP1PN1PP/R1BQKB1R b KQkq -,e8a8 e1f2 e7e6 d2d4 c5d4 e2g3 e4c2 f1e2 c2d1 e2d1,-491
r5k1/r1q4p/3p2p1/N7/4Q2P/4P1P1/5P2/R5K1 b - -,c7d8 h4h5 a7a5 a1a5 a8a5 h5g6 a5a1 g1h2 a1a7 g6h7,-336
r1bqk2r/p3bppp/2p5/1p2n2Q/4P3/2NB4/PPP3PP/R1B2RK1 b kq -,d8d4 g1h1 c8g4 c3b5 c6b5 d3b5 e8d8 c1e3 d4d6 h5g4,-419
r1b1k2r/ppp2ppp/2P2q2/2b5/2B2B2/3P4/PPP3PP/R2QK1NR b KQkq -,c5g1 d1e2 e8d8 e2f3 b7b5 e1a1 g1d4 f3d5 d8e8 f4g5,452
8/8/5P1N/4K3/r7/1b6/1k6/8 b - -,a4a1 e5f5 b2c3 f6f7 a1f1 f5g6 c3d3 g6g7 b3f7 h6f7,-27
r1r3k1/1p1qbppp/p2p1n2/Pb1NpP2/4P3/1P2BB2/Q1P2RPP/3R3K b - -,f6d5 d1d5 c8c3 e3d2 d7c8 d2c3 c8c3 f2d2 a8c8 a2b1,46
1r1q1rk1/3n1pbp/R2p1np1/1p4B1/1P1P4/2NQ1B1P/5PP1/5RK1 b - -,d7b6 c3b5 d6d5 g5f4 b8b7 b5d6 b7d7 d3b5 b6c8 d6c8,252
