rr4k1/2qnppbp/bn1p2p1/2pP4/4P3/2N1B1P1/PPQN1PBP/R3R1K1 b - -,d7e5 g2f1 a6f1 g1f1 b6c4 d2c4 e5c4 b2b3 c7a5 a1c1,-124
rr4k1/2q1ppbp/bn1p2p1/2pPn3/4PP2/2N1B1P1/PPQN2BP/R3R1K1 b - -,e5d3 e1b1 g7d4 c3d1 d3e1 c2c1 d4e3 d1e3 e1g2 g1g2,-301
8/7p/6pk/1P4r1/2P2QPK/R7/8/6q1 b - -,g1g4 f4g4 g5g4 h4g4 h6g7 a3a7 g7f6 a7h7 f6e5 h7g7,6068
rnbqkb1r/pp2pppp/5n2/3p4/8/3P4/PPP1BPPP/RNBQK1NR b KQkq -,e7e5 g1f3 b8c6 e1h1 f8d6 c2c4 d5d4 c1g5 h7h6 g5f6,-95
r2qk2r/pp1nnppp/2pbp3/3pP3/3P4/2N2Q1P/PPP1BPP1/R1B1K2R b KQkq -,d6e5 d4e5 d7e5 f3g3 e5g6 f2f4 e7f5 g3f2 h7h5 e2d3,423
8/8/8/8/2K5/kp4R1/8/8 b - -,d6e5 d4e5 d7e5 f3g3 e5g6 f2f4 e7f5 g3f2 h7h5 e2d3,Mate
r1bqkbnr/1ppn1pp1/p2pp2p/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1d3 b7b5 c3e4 d6e5 f3e5 c8b7 d1g4 e8f8 e1a1,141
rnbqkb1r/ppp2p1p/5pp1/3p4/3P4/2P5/PP1NPPPP/R2QKBNR b KQkq -,f8d6 e2e3 c7c6 g2g3 h7h5 g1f3 b8d7 c3c4 d5c4 d2c4,-51
r1bqkb1r/pp2pppp/n1p2n2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e7e6 b1d2 f8e7 e2e4 a6b8 f1e1 e8h8 c2c3 a7a5 a2a4,91
Q4R2/8/8/4kP1p/5r2/4K3/8/8 b - -,g7g6 b1d2 f8g7 e2e4 d5e4 d3e4 a6c5 e4e5 f6d5 d1e2,Mate
rn2kbnr/pp3ppp/2p1p3/q4b2/8/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1d2 a5c7 d1e2 b8d7 e1a1 f5g6 g2g4 g8f6 f3h4,44
r1bqkbnr/4pp1p/p1pp2p1/2p5/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,e7e5 c2c3 g6g5 d2d4 f7f6 c1e3 h7h5 d4e5 d6e5 b1d2,150
r1bqk1nr/pppp1ppp/2nb4/4p3/N3P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,,0
rnbqkb1r/ppp2p1p/3p1np1/8/2PQ4/1P2P3/PB3PPP/RN2KBNR b KQkq -,f8h6 d4f6 d8f6 b2f6 e8h8 h2h4 f8e8 f6b2 b8a6 b1c3,772
5r1k/1b4p1/p6p/4Pp1q/2pN1P2/6PN/PPQ3P1/5R1K b - -,h8h7 h1h2 h5f7 f1e1 b7e4 c2c3 f7d5 h3f2 e4g2 e5e6,739
8/1Rp2q1k/2P2pp1/8/5B2/P4P1P/5P2/3r1QK1 b - -,d1d5 f4c7 f7e6 c7f4 h7h8 c6c7 g6g5 f4g3 d5d2 b7b8,1494
r2qr1k1/pp3ppp/2n5/3p4/6bN/1NP5/PP2BPPP/R2QR1K1 b - -,d5d4 e2g4 d8h4 e1e8 a8e8 c3d4 h7h5 g4d7 e8d8 d7c6,773
r3kbnr/pp1q3p/4ppp1/8/3NQ3/8/PPPP1PPP/R1B1K2R b KQkq -,f8d6 e4e6 d7e6 d4e6 e8f7 e6d4 a8e8 e1f1 h7h5 d2d3,262
r1R3k1/4B1pp/5p2/4p3/p3n3/P2r3P/5PP1/2R3K1 b - -,a8c8 c1c8 g8f7 c8c7 f7e6 f2f3 e4g3 e7b4 f6f5 g1f2,-183
8/1k6/N2Q4/8/4K3/8/8/8 b - -,a8c8 c1c8 g8f7 c8c7 f7e6 f2f3 e4g3 e7b4 f6f5 g1f2,Mate
r1b2q1r/pppp1kpp/2n5/6B1/3P4/1Qb2N2/P4PPP/R4RK1 b - -,f7e8 f1e1 c3e1 a1e1 c6e7 e1e7 f8e7 g5e7 e8e7 b3e3,502
4r1k1/5ppp/1p3n2/1Pn5/5QP1/5PN1/1q3N1P/2R3K1 b - -,b2f2 g1f2 c5d3 f2f1 d3f4 g3f5 f6d5 f5d6 e8a8 c1c8,-593
rnbqk2r/1p3ppp/p1p1pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R b KQkq -,e8h8 a2a3 b4a5 f1d3 b8d7 e1h1 c6c5 c4d5 e6d5 d4c5,66
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c6b4 c2c4 e7e6 c4c5 b4d3 d1d3 b7b6 c5b6 f8b4 b1d2,45
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/1PNP1N2/P4PPP/R1BQKB1R b KQkq -,f7f5 f1e2 a7a5 e1h1 e8h8 e4f5 e7f5 a1b1 h7h6 a2a3,-71
rnb1kb1r/ppq2ppp/2pp1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b7b5 f1e1 b8d7 d3d4 f8e7 e2d3 e8h8 c3e2 e5d4 e2d4,18
8/3P1k2/8/3K4/3R4/8/8/3r4 b - -,d1d4 d5d4 f7e7 d4c5 e7d7 c5d5 d7c7 d5c5 c7c8 c5c6,Mate
8/8/2N5/8/2K1k3/1B6/8/8 b - -,e4f5 c4d4 f5f6 d4d5 f6g7 d5e5 g7h6 e5f6 h6h7 b3a4,264
r1bqkb1r/pp3pp1/2n1pn1p/2pP4/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,e6d5 e1h1 d5d4 c3e4 f6e4 g2e4 f8d6 c1f4 d6e7 f4d2,-27
r1bqkb1r/1p1p1ppp/p3pn2/2p5/3nP3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8c7 d2d3 f6g4 g2g3 d4f3 d1f3 h7h5 h2h3 g4e5 f3g2,-57
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2PPP1n1/2NB4/PP3PPP/R2QK1NR b KQ -,g7d4 g5h4 d4c3 b2c3 b8a6 g1f3 a6c5 d3c2 f7f6 f3d4,-165
8/8/7k/5K2/8/8/6R1/8 b - -,f7f6 g5h4 c7c5 d4d5 g4e5 d3e2 e5f7 g1f3 f6f5 e4f5,Mate
r1bqkb1r/ppp2ppp/n3pn2/1N6/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 b5c3 a6b4 f4e5 b4d5 c3d5 e6d5 f1d3 f8d6 e1h1,53
r2qkb1r/ppp1nppp/2np4/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,h5f3 e2f3 c6d4 f3e2 c7c6 e2d3 e7g6 c3e2 d4e2 d3e2,42
2rr2k1/p4p1p/3P1bp1/2p5/8/7P/PP3PP1/R1BR2K1 b - -,d8d7 a1b1 f6e5 d1d5 f7f6 c1e3 c5c4 e3d4 e5d4 d5d4,118
rnbqkb1r/p2p1p1p/5pp1/1ppP4/P7/5N2/1PP1PPPP/RN1QKB1R b KQkq -,b5b4 e2e4 f8g7 b1d2 f6f5 e4f5 g7b2 f5g6 h7g6 a1b1,-75
rn1qkbnr/pp3ppp/4p3/1NppP3/3P4/3Q4/PPP2PPP/R1B1K1NR b KQkq -,a7a6 b5d6 f8d6 e5d6 d8d6 d3c3 c5c4 b2b3 b8c6 g1e2,-115
rn1qk1nr/1b1p1ppp/p2bp3/1p6/3NP3/2NB4/PPP2PPP/R1BQR1K1 b kq -,d8c7 a2a4 d6h2 g1f1 h2e5 d4f3 g8e7 a4b5 e7g6 c1e3,91
r1bqkbnr/ppp2ppp/2n5/3pp3/P6P/N6N/1PPPPPP1/R1BQKB1R b KQkq -,d8h4 c2c3 h4e7 a3c2 g8f6 d2d4 h7h6 g2g3 c8f5 f1g2,-274
1r2r1k1/p4ppp/2p2q2/3p4/3P2P1/N3p1R1/PPQ1Kn1P/R1B2B2 b - -,c6c5 g4g5 f6f4 g3f3 f4h2 g5g6 h7g6 c1e3 f2g4 e2d3,-133
1r2r1k1/p4ppp/5q2/2pp2P1/3P4/N3p1R1/PPQ1Kn1P/R1B2B2 b - -,f6f4 g3f3 f4h2 c1e3 f2g4 e2d3 e8e3 f3e3 h2f4 e3e7,-107
1r2r1k1/p4ppp/8/2pp2P1/3P1q2/N3pR2/PPQ1Kn1P/R1B2B2 b - -,f4h2 c1e3 f2g4 e2d3 e8e3 f3e3 h2f4 e3e7 f4d4 d3e2,-13
1r2r1k1/p4ppp/8/2pp2P1/3P4/N3BR2/PPQ1Kn1q/R4B2 b - -,f2g4 e2d3 e8e3 f3e3 h2f4 e3e7 f4d4 d3e2 d4f2 e2d3,-114
1r2r1k1/p4ppp/8/2pp2P1/3P2n1/N2KBR2/PPQ4q/R4B2 b - -,e8e3 f3e3 h2f4 e3e7 f4d4 d3e2 d4f2 e2d1 f2f1 d1d2,-138
1r4k1/p4ppp/8/2pp2P1/3P2n1/N2KR3/PPQ4q/R4B2 b - -,h2f4 e3e7 f4d4 d3e2 d4f2 e2d3 f2f5 d3e2 f5g5 c2c5,-126
1r4k1/p3Rppp/8/2pp2P1/3P1qn1/N2K4/PPQ5/R4B2 b - -,f4d4 d3e2 d4f2 e2d3 f2f5 d3e2 f5g5 c2c5 b8b2 a3c2,-122
1r6/p7/2p5/P1Pp1k1R/3P1pp1/2K5/4N1q1/8 b - -,f4d4 d3e2 d4f2 e2d3 f2f5 d3e2 f5g5 c2c5 b8b2 a3c2,Mate
1r4k1/p3Rppp/8/2pp2P1/3q2n1/N7/PPQ1K3/R4B2 b - -,d4f2 e2d3 f2f5 d3e2 f5g5 c2c5 b8b2 a3c2 b2c2 c5c2,-97
1r4k1/p3Rppp/8/2pp2P1/6n1/N2K4/PPQ2q2/R4B2 b - -,f2f5 d3e2 f5g5 c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3,-129
1r4k1/p3Rppp/8/2pp1qP1/6n1/N7/PPQ1K3/R4B2 b - -,f5g5 c2c5 b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5 a1c1,-96
1r4k1/p3Rppp/8/2Qp2q1/6n1/N7/PP2K3/R4B2 b - -,b8b2 a3c2 b2c2 c5c2 g5e7 e2f3 h7h5 f1d3 g4e5 f3g2,-103
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1P2PN2/P2NBPPP/R1BQK2R b KQkq -,f8b4 c1b2 f6e4 a2a3 e4c3 b2c3 b4c3 a1a2 e8h8 e1h1,-24
r1bqk1nr/pp2bppp/2n1p3/2ppP3/5P2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,d8b6 d2d3 h7h5 a2a4 c8d7 f1h3 g8h6 e1h1 g7g6 c3b5,-85
6k1/2P2pp1/p7/6K1/1p6/5q2/P1RR3Q/8 b - -,d8b6 c3e2 c8d7 d2d4 c5d4 e2d4 c6d4 f3d4 e7c5 c2c3,Mate
r1bqk2r/pp2bppp/2n1pn2/2pP4/8/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,c6b8 d5e6 c8e6 f3g5 e6c8 e1h1 b8c6 d2d4 h7h6 g5f3,224
rn1qk2r/ppp2ppp/8/8/1bbPn3/2N5/PPQ1NPPP/R1B1KB1R b KQkq -,f7f5 e2f4 c4f7 f1d3 b8c6 e1h1 e8h8 c3e4 c6d4 c2d1,90
rnbqkb1r/ppp1p2p/3p1np1/8/3PN3/6P1/PPP2PBP/R1BQK1NR b KQkq -,d6d5 e4f6 e7f6 g1e2 f8g7 e1h1 e8h8 f1e1 f8e8 e2f4,196
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,a7a5 e1h1 e7b4 c3e2 b4e7 a2a3 c8a6 e2c3 d7d5 c4d5,40
r1bqr1k1/pp3ppp/2pb1n2/3Pn3/4P3/2N3P1/PP1N1PBP/R1BQ1RK1 b - -,d6b4 d1b3 b4c5 d2c4 e5g4 c1e3 g4e3 c4e3 c5e3 f2e3,81
r1b1kb1r/pppB1ppp/5n2/n2Pp1N1/8/8/PPPP1PPP/RNBQK2R b KQkq -,f6d7 d1h5 g7g6 h5f3 f7f5 f3c3 b7b6 g5e6 e8f7 e6f8,1028
r1bqkb1r/pppp1ppp/2n1pn2/8/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f6e4 b1d2 d7d5 d2e4 d5c4 d1e2 e6e5 f2f4 f7f5 e4d2,-88
rnb1k1nr/ppp1qppp/3b4/8/4p3/2NN4/PPPPQPPP/R1B1KB1R b KQkq -,e4d3 e2e7 g8e7 f1d3 b8c6 c3e4 d6e5 c2c3 f7f5 e4g3,-746
r1bqkb1r/pppppppp/2n5/8/3PnP2/4PN2/PPP3PP/RNBQKB1R b KQkq -,e4f6 c2c4 e7e6 a2a3 d7d5 b1c3 g7g6 b2b4 f8g7 c4c5,136
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/5N1P/PP1BPPP1/RN1QKB1R b KQkq -,b4e7 b1c3 f6e4 d1c2 e4d2 c2d2 e8h8 e1a1 c7c6 e2e3,60
rnbqk2r/p1p2ppp/1p1b1n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6e7 d1a4 c7c6 e2e3 h7h6 g5h4 e8h8 f1d3 f6e4 h4e7,50
R7/6k1/P4r2/K7/8/8/8/8 b - -,f6f7 a8c8 f7f3 c8c4 g7h7 a6a7 f3f8 c4c7 h7h6 c7c6,1673
r2r1qk1/1b2b2p/pQ3pp1/n2P4/8/P4N2/1B3PPP/1BRR2K1 b - -,g8h8 b6a5 a8b8 b1a2 b7d5 a2d5 b8b2 f3d4 d8d6 d4e6,799
rnb1kbnr/pp3ppp/4p3/1Bpq4/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,e8d8 b1c3 d5d6 c3e4 d6c7 c1b2 a7a6 b5e2 f7f5 e4g5,271
r4rk1/2qn1pp1/pp1ppn1p/8/2PRN2B/P3P2b/1PQ1BP1P/4K1R1 b - -,f6d5 d4d5 e6d5 e4f6 d7f6 h4f6 g7g5 f6g5 h6g5 g1g5,633
r4rk1/2qn1pp1/pp1pp2p/8/2PRQ2B/P3P2b/1P2BP1P/4K1R1 b - -,f8e8 h4e7 d6d5 e4h4 h3f5 h4h6 f5g6 h6h3 g6f5 h3g2,129
r4rk1/2qn1pp1/pp1pp2p/5b2/2PR3B/P3P3/1P2BPQP/4K1R1 b - -,g7g5 h4g5 f5g6 g5h6 c7c5 h2h4 c5a5 e1f1 d7f6 g2f3,Mate
r2qkb1r/1pp2ppp/p1n1pn2/3p4/1PPP2b1/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f8e7 c1b2 e8h8 a1c1 g4h5 c4c5 f6e4 f1e2 f7f5 e1h1,36
rnb1kbnr/ppppQ2p/6p1/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,e8e7 c1g5 e7e8 b1c3 d7d6 c3d5 h7h6 g5d2 e8d8 d2c3,452
6k1/1p1bppbp/p2p2p1/3P4/4P3/1P2BP2/P3B1PP/2K5 b - -,g7c3 c1c2 c3b4 e3g5 g8f8 e2d3 e7e6 g5f6 f8e8 g2g4,15
r3kbnr/ppp1pppp/2n5/3q1b2/3P4/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,e8a8 c2c3 e7e5 f1c4 d5e4 c1e3 e5d4 c3d4 f5g4 b1d2,-97
rnbq1rk1/pppp1ppp/5n2/4p3/2B1P3/2P2Q2/PPP1NPPP/R1B1K2R b KQ -,d7d6 c4d3 c8e6 e1h1 b8d7 e2g3 a7a5 b2b3 a5a4 c3c4,20
r1bqkbnr/pp3ppp/2n5/2p1p3/2Pp4/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,f8d6 d2d3 h7h6 h2h3 g8f6 b1d2 e8h8 g3g4 d6e7 c1b2,-95
rn1qk2r/pbppbppp/1p2p3/8/2PP1P2/2NB1N2/PP3PPP/R2QK2R b KQkq -,g7g6 h2h4 e7b4 g2g3 b4c3 b2c3 d8e7 d1e2 b8c6 e1h1,51
8/3k4/7Q/5B2/3K4/8/8/8 b - -,g7g6 h2h4 e7b4 g2g3 b4c3 b2c3 d8e7 d1e2 b8c6 e1h1,Mate
r3kb1r/ppp1pppp/2n5/3q4/3P2b1/3Q1N2/PPP2PPP/R1B1KB1R b KQkq -,g4f3 g2f3 c6d4 f1g2 e8a8 e1h1 e7e6 f3f4 d5f5 g2e4,-336
rnbqk2r/pppppNbp/5np1/8/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,e8f7 e4e5 f6g8 d2d4 f7e8 b1c3 c7c5 d4c5 g7e5 c3b5,-369
r1bqk1nr/pp1pppbp/2n3p1/1B6/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1a3 a7a6 b5d3 d7d5 e1h1 g8f6 f1e1 e8h8 c1g5,56
rnbq3r/pppppkbp/5np1/8/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,d7d5 e4d5 h8f8 b1c3 f7g8 d2d4 g8h8 h2h4 c7c6 h4h5,-439
r1bqk1nr/pp2ppbp/2n3p1/2pP4/2P5/5N2/PP2BPPP/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 b1c3 g8h6 e1h1 e8h8 f1e1 h6f5 e2d3,188
rq2kb1r/1p1b1pp1/p1nppn2/7p/3NP3/2N1BPQ1/PPP3PP/2KR1B1R b kq -,c6d4 e3d4 b7b5 e4e5 h5h4 g3f4 d6e5 d4e5 b8b6 c1b1,76
r1bqkbnr/ppp3pp/2n2p2/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8e7 e1h1 c8e6 b2b4 a7a6 a2a3 d8d7 d1c2 h7h5 h2h4,100
r3kb1r/pp5p/3p2p1/2pQ1p2/2P1B3/1P1n2P1/PBK1PP1P/R3q1NR b - -,g8e7 e1h1 c8e6 b2b4 a7a6 a2a3 d8d7 d1c2 h7h5 h2h4,Mate
8/3n2p1/p1R1kp1p/r7/3K4/5PBP/P4P2/8 b - -,e6f5 c6c7 d7e5 c7g7 e5f3 d4c3 a5a2 h3h4 f3d2 h4h5,-141
rnbq1rk1/pp2ppbp/3p1np1/2P5/2P5/1PN1PN2/P4PPP/R1BQKB1R b KQ -,d6c5 c1b2 d8a5 f3d2 f8d8 d1c1 b8c6 f1e2 c8g4 f2f3,-63
r1b2rk1/pp2ppbp/2np1np1/5N2/N3PP2/q1P1B3/P3B1PP/R2Q1RK1 b - -,f8d8 e3c1 a3c1 a1c1 g6f5 e4f5 c8f5 g2g4 f5e6 g4g5,371
r1bqk2r/ppp2ppp/2p2n2/2b1p1B1/4P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c5e7 h2h3 f6d7 g5e3 c6c5 d3d4 e5d4 c3d4 e8h8 b1c3,21
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/2PP4/P4NP1/1PQ1PPBP/RNB2RK1 b - -,d8e8 c4c5 d6e7 b2b4 f6e4 b1c3 e4c3 c2c3 b7b6 b4b5,134
r1bqkbnr/pp2pppp/2n5/3P4/2p2B2/8/PP3PPP/RN1QKBNR b KQkq -,c6b4 f1c4 e7e6 d5d6 d8a5 b1c3 c8d7 g1e2 g8f6 a2a3,76
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP2bN/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,b8a6 h2h3 b6b3 a2b3 g4d7 f1e2 c6c5 e1h1 c5d4 e3d4,82
r2qk1nr/pp1bppbp/2np2p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 h2h3 g8f6 d1d2 e8h8 a2a4 a7a6 e4e5 c6e5 f3e5,41
4B3/8/2Q5/8/2k5/4K3/8/8 b - -,c6a5 d1e1 a7a6 a2a4 a8c8 h2h3 g8f6 e4e5 d6e5 f3e5,Mate
8/8/8/8/8/2r1k3/8/1R1K4 b - -,,0
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a6 f1e2 g7g6 e3e4 f8g7 e1h1 e8h8 h2h3 d8e7 a1d1,60
rn1qkb1r/pp1b1ppp/3p1n2/1Bp1p3/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d3 f8e7 c1g5 e8h8 g5f6 e7f6 c3d5 d7e6 b5c4,45
rnbqk2r/ppp2ppp/3p1n2/b7/8/2P2NB1/P2PPPPP/RN1QKB1R b KQkq -,e8h8 e2e3 c7c5 f1e2 d6d5 e1h1 b8c6 d2d3 f8e8 h2h3,-76
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1K1R b kq -,f8d6 h2h3 g4h5 g2g4 h5g6 e2d3 g6d3 d1d3 h7h6 f1g2,-96
rnb2rk1/pp1pppbp/5np1/q1P5/8/1PN1PN2/PBP2PPP/R2QKB1R b KQ -,d7d5 c5d6 f6e4 f3d4 b8c6 d1d3 c6d4 e3d4 e4d6 d3d2,-44
r1b1kbnr/pppp1ppp/2n5/8/4B3/4P3/PPP2PPP/RNB1K1NR b KQkq -,g8f6 e4d3 d7d5 b2b3 c6b4 g1f3 f6d7 b1c3 d7c5 e1d2,-44
R7/P6k/7P/7P/r7/4K3/8/8 b - -,,0
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 e2d3 f6e5 f3e5 c6e5 d4e5 g8h6 c1h6 g7h6 d1h5,191
R7/P6k/7P/7P/8/r7/3K4/8 b - -,,0
R7/P6k/7P/7P/8/8/r7/2K5 b - -,,0
1R6/P6k/r6P/7P/8/8/1K6/8 b - -,,0
8/r6k/7P/7P/8/1R6/1K6/8 b - -,,0
8/4Np2/2R5/4P3/2k5/8/8/6K1 b - -,a7f7 b3b8 h7h6 b8b6 h6h7 h5h6 f7f3 b6b7 h7h6 b7b8,Mate
rn1qkb1r/pp1bpppp/3p1n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,d8c8 c4b3 b8c6 g1f3 e7e6 e1h1 f8e7 e4e5 d6e5 d4e5,184
r1bqkb1r/pp1p1ppp/2n1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,,0
rnbqk2r/pppp1ppp/8/2b1p3/2P1P1n1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,g4f2 d1c2 f2h1 d2d4 c5d4 c1g5 f7f6 g5h4 b8c6 e1a1,-800
3k4/2p2p2/1p5p/p3P1p1/P1Pp2P1/1P3P1P/4K3/8 b - -,c7c5 e2d3 d8d7 d3e4 d7e6 f3f4 g5f4 e4f4 d4d3 f4e3,-676
8/8/5k1P/5P1K/8/8/R7/6r1 b - -,,0
2Q5/8/5k2/5R2/8/4K3/8/8 b - -,g1g5 h5h4 g5f5 a2h2 f6g6 h4g4 f5f7 h6h7 f7h7 h2h7,Mate
1br4k/pp4pp/8/2n1q2b/P7/6PP/1P1NnPBK/R1B1NQ2 b - -,e2g3 d2f3 g3f1 h2g1 e5e2 g2f1 e2d1 a1a3 d1c1 a3e3,-1269
rnbqk1nr/pp3pbp/2p1p1p1/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b kq -,g8e7 c2c3 b7b6 e2e4 c6c5 b1a3 b8c6 e4e5 h7h5 c1e3,48
r2qk1nr/pppnppbp/3p2p1/8/2BPP1b1/4BN2/PPP2PPP/RN1Q1RK1 b kq -,e7e6 b1d2 g8e7 c4e2 e8h8 c2c3 c7c5 h2h3 c5d4 c3d4,87
r1bqkb1r/pppn1ppp/8/3Pp1N1/2BP4/8/PP1P1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g5h4 d2d3 f8d6 b1d2 e8h8 d2f3 h4g4 d4e5,87
rnbqkbnr/pp4pp/3p4/1BpPpp2/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 e4f5 c8f5 c1g5 g8f6 e1h1 e7f7 f3h4 f5d7 b1c3,336
rnbqkb1r/p2p1ppp/4pn2/1p4B1/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,c8a6 f1d3 f8e7 e1h1 b5b4 d3a6 b8a6 d1e2 a6c7 b1d2,137
rn1qk1nr/pbpp1pbp/1p2p1p1/3P4/2P1P3/P4N2/1P3PPP/RNBQKB1R b KQkq -,b8a6 d1c2 a6c5 b1c3 e6d5 e4d5 g8f6 b2b4 d8e7 f1e2,56
r1bqkbnr/pp3p1p/2npp1p1/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,g8f6 d4b5 c6e5 d1d4 a7a6 b5d6 f8d6 f4e5 d6e5 d4e5,228
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/3BP2P/PPP2PP1/RNBQK1NR b KQkq -,e7e5 g1f3 e4f2 e1f2 e5e4 c2c4 e4d3 c4d5 d8d5 e3e4,24
rn1qkbnr/pp2ppp1/2p4p/3p4/3P1Bb1/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 e7e6 b1d2 g8f6 h3h4 c6c5 c2c3 b8c6 g2g4,95
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/P3PN2/1P2BPPP/RNBQK2R b KQkq -,b8d7 c1d2 a7a5 b1c3 f8d6 h2h3 g4h5 g2g4 h5g6 f3h4,-58
r2qkbnr/pbpn1ppp/1p1pp3/8/3PPB2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b1c3 f6h5 f4e3 f8e7 e4e5 g7g6 e3h6 e7f8 h6f8,123
8/2B3p1/5p1k/1PRB1n2/5P1p/r6P/6P1/6K1 b - -,a3a1 g1f2 a1b1 b5b6 b1b2 f2f3 f5e7 d5e4 b2b3 f3e2,867
r4rk1/p3ppbp/3q1np1/P2n4/3P4/1QN5/1P2NPPP/R1B1K2R b KQ -,f8c8 e1h1 a8b8 b3d1 d6a6 h2h3 e7e6 a1a3 g7f8 a3a4,-31
r1bqk1nr/ppppppbp/2n5/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1g5 d7d6 d1d2 g8f6 e1a1 e8h8 c1b1 d6d5 g5f6,290
1r5k/2q2p1p/p2p1P1B/4b1Q1/n1p5/7P/PrB3P1/2R3K1 b - -,a7a6 c1g5 d7d6 d1d2 g8f6 e1a1 e8h8 c1b1 d6d5 g5f6,Mate
1r3rk1/p3ppbp/3q1np1/P2n4/3P4/2N5/1P2NPPP/R1BQK2R b KQ -,f8c8 e1h1 e7e6 h2h3 d6a6 a1a4 g7f8 f1e1 h7h5 a4a1,-33
r1bqkbnr/ppp2ppp/2n1p3/3p4/P2P4/2N1P3/1PP2PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8d6 c3b5 d6e7 b5a3 e8h8 f1e2 b7b6 c1d2,-30
rn1qkb1r/1p2pppp/p4n2/2pp3b/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,b8d7 g2g4 h5g6 g4g5 f6e4 c3d5 a8c8 h3h4 h7h6 g5h6,101
8/8/8/2R3p1/2P2P2/1P3kPP/7K/r7 b - -,,0
rBb1kbnr/pp2pppp/1q6/2pp4/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,b6b2 b1d2 a8b8 e2e4 c8d7 a1b1 b2c3 f1b5 d7b5 b1b5,-68
