3r3r/k1p1b1pp/2np1q2/1Q1B4/4P3/8/P4PPP/1R4K1 b - -,a8b7 f3g5 e7g5 h4g5 f8c8 g2f3 b7c6 a1c1 c6c1 e3c1,Mate
8/3k4/3P2R1/p1p5/1pP5/1P6/P6r/1K6 b - -,,0
r1bqk1nr/ppp2ppp/2n5/2b5/4B3/6P1/PPPNPP1P/RNBQK2R b KQkq -,g8f6 e1h1 c5f2 g1f2 d8d4 f2e1 f6e4 d2e4 d4e4 b1c3,-65
r2qr1k1/1p3ppp/p1n1b3/2b3B1/3pB3/5N2/PPPQ1PPP/4RRK1 b - -,f7f6 g5f4 c5b4 c2c3 d4c3 d2c2 c3b2 e4h7 g8f8 e1e4,-10
3q1rk1/2b2p2/p3ppb1/1p2n2p/3N3P/1NQ3P1/PP2PPB1/2R3K1 b - -,c7b6 d4c6 e5c6 c3c6 b6d4 b3d4 d8d4 c6c3 d4c3 c1c3,1
5nk1/3B1pp1/2pP4/1p5p/2P2P2/1r2N3/6PP/R5K1 b - -,g7g6 d7c6 b3e3 c4b5 e3b3 d6d7 f8d7 c6d7 h5h4 h2h3,514
8/p7/1p3Rp1/2p1k2p/1PPpP1r1/P2K2P1/4R1P1/8 b - -,g4g5 f6f8 g5g3 f8f3 g3g5 e2b2 e5d6 e4e5 d6e5 b4c5,528
4r3/5pkp/2p2rp1/p1Np4/Pp1P4/2P3N1/1P3PPP/3R2K1 b - -,h7h5 c3b4 e8b8 c5d3 a5b4 d3c5 b8e8 a4a5 h5h4 g3f1,379
4B1k1/7p/3p4/3Pb1p1/4n1P1/7P/4K3/8 b - -,e4c5 e2f1 g8g7 e8h5 g7f6 f1e2 e5f4 e2f2 h7h6 f2e2,-639
7k/1q2nppp/4p3/2Q1P3/P2N2P1/5P1P/6K1/8 b - -,,0
r3kb1r/p3pppp/2p1n3/1p1q4/5PP1/3P3N/PPPBQ2P/1K1R3R b kq -,g7g6 h1e1 h7h5 f4f5 g6f5 g4g5 e8a8 d2c3 e6d4 e2f2,103
8/3k4/3P2R1/p1p5/1pP5/1P6/P1K5/7r b - -,,0
5nk1/3b1ppp/2pP4/1p6/2P2PB1/1r2N3/6PP/R5K1 b - -,f7f6 g4d7 f8d7 c4b5 c6b5 e3f5 g7g6 a1a7 g6f5 a7d7,2
4rr1k/pp1b2p1/3b4/B1p5/2P1BP1P/PP1Q2N1/8/R3K2R b KQ -,e8e6 e1h1 d7c6 e4c6 b7c6 f4f5 e6f6 a5c3 d6g3 d3g3,906
8/8/3p4/k2P4/P3PK2/2P5/8/8 b - -,e8e6 e1h1 d7c6 e4c6 b7c6 f4f5 e6f6 a5c3 d6g3 d3g3,Mate
2rq1r1k/1b1pbppp/pp4n1/5P2/Pn1N4/1QN1B3/1P2B1PP/2RR2K1 b - -,g6h4 f5f6 g7f6 e2f3 h4f3 d4f3 f8g8 g1h1 e7c5 e3c5,-200
r3k2r/ppqn1ppp/2p1pn2/4N3/1PPP1P2/P2Q4/3N2PP/R4RK1 b kq -,b7b6 d3f3 a8c8 c4c5 e8h8 d2c4 f6d5 c4d6 c8b8 e5c4,62
4r3/5pkp/2p2rp1/p1Np4/P2P4/2P3N1/5PPP/3R2K1 b - -,h7h5 g1f1 h5h4 g3e2 g6g5 h2h3 f6d6 d1b1 d6d8 e2c1,237
r3kb1r/1b1n1ppp/pq3n2/1p2pNB1/4P1P1/2N5/PPP1Q2P/2KR1B1R b kq -,e8a8 c3d5 b6e6 a2a4 d7b6 a4b5 a6b5 d5b6 e6b6 d1d8,136
3rr1k1/2p2ppp/p1p5/7Q/3B4/q1P5/P1b2PPP/R4RK1 b - -,c2g6 h5c5 a3c5 d4c5 e8e5 c5e3 h7h5 a2a4 f7f6 f1d1,-50
4r1k1/1p3ppp/p4n2/3p4/8/PP1R3P/2P2PP1/5K2 b - -,e8c8 c2c3 g8f8 g2g4 f6e4 d3d5 c8c3 g4g5 e4c5 b3b4,-521
5rk1/pbr2pp1/1p1qp1nB/7Q/3P4/3B3R/P4PPP/R5K1 b - -,d6d4 h6c1 f7f5 a1b1 f8c8 c1g5 g6f4 g5f4 d4f4 b1f1,-96
r3r1k1/ppbq1ppp/2p3b1/8/2QP4/P3B1PP/BP3P1K/3RR3 b - -,g6e4 c4e2 e4d5 a2b1 c7b6 e2d2 d5f3 d1c1 e8e7 a3a4,-92
4B1k1/7p/3p4/2nPb1p1/6P1/4K2P/8/8 b - -,g8g7 e8b5 g7f6 b5e2 e5c3 e2d1 f6e5 d1c2 h7h6 c2f5,-688
3q1rk1/5p2/pb2ppb1/1pN1n2p/3N3P/2Q3P1/PP2PPB1/2R3K1 b - -,d8e7 d4c6 e5c6 g2c6 e7c5 c3c5 b6c5 c1c5 f8d8 c6b7,4
5rk1/pbr2pp1/1p2p1nB/3Q4/3P4/3B3R/P4PPP/R5K1 b - -,e6d5 h6g5 b7c8 h3f3 c8d7 h2h4 d7g4 f3g3 g4h5 a1e1,66
r1b1kbnr/p1q2ppp/4p3/2ppP3/5B2/1NP5/PP3PPP/RN1QK2R b KQkq -,c8a6 b1a3 a8b8 c3c4 d5c4 b3d2 b8b4 d1f3 g8e7 d2e4,-114
2r3k1/1p3ppp/p4n2/3p4/8/PP5P/2PR1PP1/5K2 b - -,g8f8 g2g4 c8c3 f1g1 d5d4 d2d4 c3c2 b3b4 c2c7 b4b5,-521
4B3/6kp/3p4/2nPb1p1/6P1/5K1P/8/8 b - -,g7f6 f3e2 h7h6 e2f2 e5c3 f2e2 f6e5 e2f3 c5e4 e8c6,-698
r4bk1/2r2ppp/5q2/4p2Q/R2pP2P/1B4R1/1PP2PP1/6K1 b - -,a8e8 g3f3 f6g6 h5g6 h7g6 g1f1 f8c5 a4a6 e8b8 g2g4,232
1k6/pp3p2/2r1p3/Q6p/3P4/1K2R1PP/P4P2/2q5 b - -,c6b6 a5b6 a7b6 a2a4 c1d1 b3a3 d1a1 a3b3 a1d4 g3g4,-667
q1r3k1/3nbppp/bp2p3/p2p4/3P1B1P/P4NP1/1P1QPPB1/R5K1 b - -,a8c6 g2f1 h7h6 a1c1 c6c1 d2c1 c8c1 f4c1 e7d6 c1d2,-21
8/3k4/8/4K2p/6P1/5P2/8/8 b - -,h5h4 e5f4 d7e6 g4g5 h4h3 f4g3 h3h2 g3h2 e6e5 h2g3,1299
2r3k1/p1r2pp1/1p2p1n1/3b4/P2P4/3B3R/3B1PPP/R5K1 b - -,g6e7 d3h7 g8f8 h7d3 f7f6 d3a6 d5b7 h3h8 f8f7 h8c8,-21
4r3/5pkp/2p2rp1/p1Np4/Pp1P4/6N1/1PP2PPP/3R1K2 b - -,e8a8 g3e2 f6d6 e2c1 d6d8 d1e1 d8e8 e1e8 a8e8 c1b3,361
8/p7/1p3kp1/2p1P2p/1PPp2r1/P2K2P1/4R1P1/8 b - -,f6e6 e2f2 g4g3 d3d2 e6e5 f2e2 e5f5 e2f2 f5e4 f2e2,-592
5bk1/2r2ppp/5q2/4p2Q/B2pP2P/6R1/1PP2PP1/6K1 b - -,f6e7 a4b3 g7g6 h5g4 f8h6 g3f3 e7d8 b3d5 g8g7 g2g3,92
8/3P2k1/6p1/pp1qR3/5pP1/7R/P4P1P/6K1 b - -,d5d7 g1f1 d7g4 h3d3 f4f3 e5e7 g7h6 e7e3 g4g2 f1e1,-293
3r4/3r1kp1/npp2p1p/p6P/Pb1PPPP1/4B3/N1R1K3/3R4 b - -,b4c5 a2c3 c5d4 c2d2 c6c5 c3b5 d8c8 e2f3 c8c6 e3f2,56
4B3/7p/3p1k2/2nPb1p1/6P1/7P/6K1/8 b - -,h7h6 g2f3 e5c3 e8b5 f6e5 f3e3 c5e4 e3f3 e4f6 f3e2,-724
8/3k4/8/4K3/5Pp1/8/8/8 b - -,h7h6 g2f3 e5c3 e8b5 f6e5 f3e3 c5e4 e3f3 e4f6 f3e2,Mate
8/3k4/3P2R1/p1p5/1pP1K3/1P5r/P7/8 b - -,,0
2r3k1/p2b2b1/3p4/3P1p2/2p1p3/2N3P1/PP2BP1P/2KR4 b - -,g7e5 d1f1 g8g7 f2f3 c8h8 h2h4 g7f6 f3e4 e5g3 e2g4,1
8/3k4/3P2R1/p1p2K2/1pP4r/1P6/P7/8 b - -,,0
8/8/3p1k1p/1BnPb1p1/6P1/7P/6K1/8 b - -,e5c3 g2f3 f6e5 f3e3 c5e4 b5d7 c3d4 e3f3 e4f6 d7f5,-733
3r2k1/pb4p1/1p2p1p1/6R1/P2P4/2r1B3/5PPP/R5K1 b - -,,0
r3rk2/p2Rp2p/1pq3p1/2p1Q3/2PnN3/7P/PP3PP1/3R2K1 b - -,f8f7 d1d4 c5d4 e4d6 c6d6 e5d6 a8c8 d6d5 f7f8 d5d4,683
5bk1/2r2ppp/8/4p3/B2pPqQP/6R1/1PP2PP1/6K1 b - -,c7e7 a4b3 f4g4 g3g4 d4d3 g4g3 d3c2 b3c2 e7c7 c2b3,22
5bk1/2r2ppp/8/4p3/B2pP1RP/8/1PP2PP1/6K1 b - -,c7b7 g4g3 b7b2 a4b3 f8e7 h4h5 b2b1 g1h2 g8f8 g3f3,3
8/8/5pk1/3p3p/1P2p1P1/4P1P1/1Q3P1K/5q2 b - -,d5d4 g4h5 g6h5 e3d4 f1e1 h2g2 e4e3 f2e3 h5g6 b4b5,286
r5k1/1p1r1pPp/p1n1p1BQ/8/3bq3/6R1/P1P3PP/5R1K b - -,d4g7 g6e4 f7f6 h6h7 g8f8 f1f6 f8e7 h7g7 e7d6 g3d3,Mate
r3r3/1k2bb2/p1p1p1p1/1pPpP2p/1P1BpP1P/RPP1K1P1/8/R4B2 b - -,e8d8 c3c4 e7f8 a3a2 d8e8 f1h3 e8c8 c4d5 c6d5 g3g4,62
8/8/3p4/3PP3/k4K2/2P5/8/8 b - -,e8d8 c3c4 e7f8 a3a2 d8e8 f1h3 e8c8 c4d5 c6d5 g3g4,Mate
5bk1/2r2ppp/8/4p3/B3P1RP/3P4/1P3PP1/6K1 b - -,f8c5 g4g3 c5d4 g3f3 d4b2 g2g4 g7g6 g1g2 g8g7 a4b5,9
8/3k4/3P2R1/p1p1K3/1pP5/1P6/P6r/8 b - -,,0
8/8/3p1k1p/2nP2p1/6P1/2b4P/4B1K1/8 b - -,f6e5 g2f3 c5e4 f3e3 c3d4 e3f3 e4f6 e2d3 f6d5 d3h7,-780
7k/1q2npp1/4p2p/P1Q1P3/3N2P1/5P1P/6K1/8 b - -,,0
8/8/6Q1/1K3b2/4k3/8/8/8 b - -,,0
5bk1/5ppp/8/4p3/B3P1RP/3P4/1P3PPK/2r5 b - -,f8e7 g4g3 e7h4 g3f3 c1b1 g2g3 h4f6 b2b3 f6g5 a4b5,6
8/1p3pp1/p2k1n1p/r2p4/P2K4/1P3P1P/2P1R1P1/8 b - -,a5c5 f3f4 f6d7 h3h4 c5c8 g2g4 b7b5 g4g5 h6g5 a4b5,-507
8/8/3p3p/2nPk1p1/6P1/2b2B1P/6K1/8 b - -,c5e4 f3e2 e4f6 g2g3 f6d5 e2d3 d5f4 d3b1 d6d5 b1h7,-781
8/8/8/3PK3/k7/2P5/8/8 b - -,c5e4 f3e2 e4f6 g2g3 f6d5 e2d3 d5f4 d3b1 d6d5 b1h7,Mate
r3k2r/ppq2ppp/2p1pn2/4P3/1PPP4/P2Q4/3N2PP/R4RK1 b kq -,e8a8 e5f6 h8g8 f6g7 c8b8 g1h1 g8g7 a1e1 e6e5 d3e2,488
2r3k1/3nbppp/bpq1p3/p2p4/3P1B1P/P4NP1/1P1QPPBK/R7 b - -,d7f6 f3e1 c6c4 d2d3 c4d3 e2d3 f6e8 h2g1 e8d6 g2h3,-86
8/p7/1p2k1p1/2p1P2p/1PPp2r1/P5P1/3KR1P1/8 b - -,g4g3 d2e1 g3a3 b4c5 b6c5 e2b2 a3a4 b2b7 e6e5 e1d2,-624
8/8/3p3p/3Pk1p1/4n1P1/2b4P/6K1/3B4 b - -,e4f6 d1c2 f6d5 g2f2 d5f4 f2f3 d6d5 f3g3 e5d4 g3f2,-847
8/5pp1/p2k1n1p/rP1p4/3K4/1P3P1P/2P1R1P1/8 b - -,a6b5 g2g4 a5a1 h3h4 b5b4 c2c4 a1d1 d4e3 d5c4 b3c4,-509
r4rk1/1b4bp/pp2p1q1/2p1BpNp/P7/2NP3Q/1PP3PP/4RRK1 b - -,g6g5 e5g7 g5g7 e1e6 f5f4 e6b6 a8e8 c3e4 b7e4 d3e4,30
8/3k4/3P2R1/p1p4r/1pP2K2/1P6/P7/8 b - -,,0
5rk1/5p2/pb1qppb1/1pN1n2p/1P1N3P/2Q3P1/P3PPB1/2R3K1 b - -,g8h7 g2b7 h7g7 d4b3 f8d8 b7g2 d6e7 c5b7 d8d7 b3c5,47
3r1rk1/p1p3p1/1p2N1n1/4P3/P1PPb3/8/5PPP/R4RK1 b - -,e4d3 f1d1 d3c4 e6d8 f8d8 a1c1 c4b3 d1e1 d8c8 e1e3,-55
8/8/3p3p/3k2p1/4n1P1/2b2K1P/8/3B4 b - -,d5e5 d1c2 e4f6 f3e2 f6d5 e2d3 c3a1 c2a4 d5f4 d3c2,-867
8/5pp1/p2k1n1p/1r1p4/3K4/1P3P1P/2PR2P1/8 b - -,a6a5 d2d3 b5c5 d3d2 f6d7 f3f4 c5b5 g2g4 b5b4 d4e3,-509
r3rk2/p2Rp2p/1pq3p1/2pQp3/2PRN3/7P/PP3PP1/6K1 b - -,a8c8 d5e5 f8g8 d4d1 g6g5 d7e7 e8e7 e5e7 c8f8 d1d6,1071
r4rk1/ppp3pp/8/7R/3pN3/3P1b2/PPPB1P1K/R7 b - -,f3h5 f2f4 h5g6 e4g3 a8e8 a2a4 e8e6 a4a5 e6c6 a1c1,-425
r4rk1/1b4Bp/pp2p3/2p2pqp/P7/2NP3Q/1PP3PP/4RRK1 b - -,g5g7 e1e6 f5f4 e6b6 a8e8 c3e4 b7e4 d3e4 g7d4 g1h1,24
3r4/5kp1/1p2p1p1/3b4/3P2R1/2r1B3/5PPP/R5K1 b - -,,0
2rq1rk1/pb1nbppp/1p2pn2/8/2PP4/5NP1/PB1N1PBP/2RQ1RK1 b - -,,0
1k1r3r/1pp1b1pp/p1Bp1q2/8/4P1Q1/N7/P4PPP/1R3RK1 b - -,b7b6 c6d5 f6d4 a3c2 d4a4 c2b4 c7c5 g4g7 d8e8 b4c6,Mate
8/8/3p3p/4k1p1/4n1P1/2b2K1P/4B3/8 b - -,e4c5 e2f1 c5e6 f3e2 e6f4 e2d1 c3a1 d1d2 e5d4 f1a6,-871
3r4/2nr1kp1/1p3p1p/p1pP3P/PNR1PPP1/4BK2/8/3R4 b - -,a5b4 a4a5 b6a5 c4c5 d8a8 d1c1 c7e8 e4e5 d7d8 c5b5,176
r4rk1/1b4qp/pp2R3/2p2p1p/P7/2NP3Q/1PP3PP/5RK1 b - -,h5h4 f1e1 g7d4 h3e3 a8c8 e1e2 h4h3 g2h3 f5f4 e3d4,73
8/8/7p/3pk1p1/4n1P1/2bB1K1P/8/8 b - -,c3e1 d3b5 e1h4 f3e3 e4c5 e3d2 c5e6 d2d1 e5e4 b5c6,-944
8/5pp1/p2k3p/1r1p4/3K1nPP/1P3P2/2PR4/8 b - -,f4e6 d4e3 d5d4 e3f2 h6h5 f2g3 d6e7 b3b4 a6a5 b4a5,-516
r2q1rk1/1pR2bpp/p3pn2/3p2N1/3n1B2/3BQ3/PP3PPP/4R1K1 b - -,d4f5 e3b6 f6h5 f4d2 a8c8 g5e6 d8d6 c7b7 d6b6 b7b6,361
8/2k2p2/r5p1/P3K2p/7P/5RP1/5P2/8 b - -,a6e6 e5d5 e6d6 d5c5 f7f6 f3c3 g6g5 c3f3 d6c6 c5b5,382
2r3k1/4bppp/bpq1pn2/p2p4/3P1B1P/P5P1/1P1QPPBK/R3N3 b - -,f6e4 d2e3 e7f6 e1d3 a6d3 e2d3 e4d6 g2h3 d6b5 f4e5,-89
8/3k4/3P2R1/p1p2K2/1pP5/1P6/P6r/8 b - -,,0
r3kbnr/p1q2ppp/b3p3/2ppP3/5B2/1NP5/PP1N1PPP/R2QK2R b KQkq -,g8e7 f4e3 e7f5 b3c5 a6b5 c5b3 f5e3 f2e3 c7e5 d1f3,-144
8/3k4/8/4K3/6P1/8/8/8 b - -,d7e7 e5f5 e7f7 f5g5 f7g7 g5h5 g7h7 g4g5 h7g7 h5g4,Mate
r5k1/ppbq1ppp/2p3b1/8/3P3r/PQ2B1PP/BP3P2/3RR1K1 b - -,d7h3 b3d5 c6d5 a2d5 c7g3 d5g2 h3h2 g1f1 g6e4 g2e4,-1355
r1bq1rk1/pp2ppb1/5np1/3pP2p/5B1P/2N2P2/PPPQ2P1/R3KB1R b KQ -,f8e8 e5f6 e7f6 c3e2 b7b5 e1a1 d8b6 e2c3 c8e6 f4e3,316
8/p7/1p2k1p1/2P1P2p/2Pp4/P5r1/3KR1P1/8 b - -,b6c5 d2e1 g6g5 e1f2 g3a3 g2g3 a3c3 e2e1 c3c4 e1h1,-657
8/5pp1/p2kn2p/1r1p4/6PP/1P2KP2/2PR4/8 b - -,d5d4 e3e2 g7g5 e2f2 a6a5 h4g5 h6g5 c2c4 b5b3 d2a2,-535
2r3k1/5p2/pb1qppb1/1pN1n2p/1P1N3P/4Q1P1/P3PPB1/2R3K1 b - -,b6c5 b4c5 c8c5 c1d1 c5c4 e3d2 c4a4 d4b3 d6d2 d1d2,-245
rnbqkb1r/p2ppppp/1pp2n2/8/1PP5/6P1/P2PPPBP/RNBQK1NR b KQkq -,e7e6 a2a3 d7d5 c4d5 c6d5 c1b2 a7a5 b4b5 b8d7 g1f3,8
3r1rk1/p1p3p1/1p2N1n1/4P3/P1PP4/3b4/5PPP/R1R3K1 b - -,g6f4 e6f8 f4e2 g1h1 e2c1 f8e6 c1b3 a1d1 d3c2 d1e1,-129
rnbqk2r/ppp2pbp/4p1p1/3p4/2PP3P/2N1P3/PP1Q1PP1/R3KBNR b KQkq -,h7h5 g1f3 c7c6 f1d3 e8h8 a1d1 b7b6 e1h1 b8d7 c4d5,16
2r5/p2b1k2/3p4/3Pbp2/2p1p2P/2N3P1/PP2BP2/2K3R1 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/4p3/4PP2/2P2N1P/PPP3P1/R1BQKB1R b KQkq -,f6e4 f4e5 e4g3 h1g1 d8e7 c1f4 g3f1 e1f1 d6e5 f4e5,-28
r5k1/ppb2ppp/2p3b1/8/3P3P/PQ2B2q/BP3P2/3RR1K1 b - -,f6e4 f4e5 e4g3 h1g1 d8e7 c1f4 g3f1 e1f1 d6e5 f4e5,Mate
3r4/5kp1/4p1p1/1p1b4/3P1R2/2r1B3/5PPP/R5K1 b - -,f7g8 h2h4 b5b4 a1a7 d8f8 f4f8 g8f8 e3d2 c3b3 a7a4,-84
2rq1rk1/p2nbppp/1p2p3/8/2PPb3/5NP1/PB3PBP/2RQR1K1 b - -,d7f6 d1b3 f8e8 g2f1 e4a8 f3e5 e7d6 f1h3 f6e4 e5f3,14
rn3rk1/pp1b1pbp/3p1np1/q2Pp3/4P1P1/2N1B1NP/PP3P2/R2QKB1R b KQ -,b7b5 a2a3 b5b4 a3b4 a5b4 a1a3 b4b7 d1b3 b7c7 b3c4,135
r1b1k2r/ppp2ppp/3p1n2/4R3/2B5/BQb5/P4PPP/R5K1 b kq -,c3e5 a1e1 e8h8 e1e5 d6e5 a3f8 g8f8 c4f7 c7c6 f7c4,276
r1n2b1r/3k1p2/pp2P2p/2pN4/1P4p1/n4NB1/5PPP/2R2RK1 b - -,d7c6 d5c7 g4f3 c7a8 a3b5 e6f7 h8h7 f1d1 h7f7 d1d8,48
8/5p2/p2kn3/r2p2p1/2P3P1/1P1RKP2/8/8 b - -,d5d4 d3d4 e6d4 e3d4 a5a1 b3b4 a1b1 d4c3 b1f1 b4b5,-708
8/8/1P4k1/3p4/4pPp1/6P1/1Q3P1K/5q2 b - -,f1h3 h2g1 e4e3 b6b7 e3f2 b2f2 h3h8 f2b6 g6f5 b7b8q,Mate
3r4/4k1p1/4p1p1/1p1b4/3P1R2/2r5/3B1PPP/R5K1 b - -,,0
rnbqk2r/ppp2pb1/4p1p1/3p3p/2PP3P/2N1PN2/PP1Q1PP1/R3KB1R b KQkq -,b8c6 f1e2 e8h8 e1h1 b7b6 f1d1 c6e7 a1c1 c7c6 e2d3,23
1k1r3r/2p1b1pp/pp1p1q2/3B4/4P1Q1/N7/P4PPP/1R3RK1 b - -,f6g5 g4e2 b8a7 e2c4 g5d5 e4d5 c7c5 d5c6 d6d5 c4d4,834
rnbqkb1r/p2p1ppp/1pp1pn2/1P6/2P5/6P1/P2PPPBP/RNBQK1NR b KQkq -,d7d5 c4d5 c6d5 a2a4 a7a6 b1a3 a6b5 a4b5 f8c5 g1f3,10
8/8/7p/3pk1p1/4n1P1/5K1P/2B5/4b3 b - -,e1h4 f3e2 e4f2 c2h7 f2h3 e2d2 h4f2 d2d1 h3f4 h7b1,-1120
r1bqkb1r/ppp1p1pp/8/3pPp2/4n3/3BPP2/PPP3PP/RN1QK1NR b KQkq -,e4c5 f3f4 e7e6 b1c3 c7c6 g1f3 d8b6 d1c1 f8e7 a2a4,-43
2r3k1/4bppp/bpq1p3/p2p4/3PnB1P/P3Q1P1/1P2PPBK/R3N3 b - -,e7f6 e1d3 a6d3 e2d3 e4d6 g2h3 d6b5 f4e5 f6e5 d4e5,-76
r2q1r2/pp4k1/6p1/2nBp3/6n1/3P3N/PPP2PPP/2KN3R b - -,d8d5 f2f3 d5a2 h3g5 a8c8 c1d2 g4f6 h2h4 f8e8 h4h5,-876
r2q1rk1/1pR2Npp/p1n1pn2/3p4/5B2/3BQ3/PP3PPP/4R1K1 b - -,d8c7 f7h6 g7h6 f4c7 e6e5 e3h6 e5e4 d3e2 g8h8 c7d6,590
8/2k2p2/3r2p1/P3K2p/7P/5RP1/5P2/8 b - -,d6e6 e5d4 e6d6 d4c5 f7f5 f3a3 d6a6 c5d5 c7d8 f2f4,389
r1bqk2r/ppp2pb1/2n1p1p1/3p3p/2PP3P/2N1PN2/PP1QBPP1/R3K2R b KQkq -,e8h8 e1h1 b7b6 c4d5 e6d5 a1c1 c6e7 b2b4 a7a6 e2d3,22
r3kb1r/4pppp/2p1n3/pp1q4/4QPP1/3P3N/PPPB3P/1K1R3R b kq -,g7g6 f4f5 d5e4 d3e4 e6c5 e4e5 g6f5 g4f5 e7e6 h1f1,55
r4rk1/pbpB1pp1/1p2p1n1/4P1p1/P1PPQ3/5N2/5PPP/R4RK1 b - -,g5g4 e4g4 b7f3 g2f3 g6e7 d4d5 e6d5 g1h1 a8d8 e5e6,761
8/8/7p/3pk1p1/4n1Pb/3B1K1P/8/8 b - -,e4c5 d3c2 c5e6 f3e3 e6f4 e3d2 f4h3 c2d1 h3f4 d1c2,-1124
8/p7/4k1p1/2p1P2p/2Pp4/P5r1/4R1P1/4K3 b - -,g6g5 e1f1 g3a3 f1f2 h5h4 e2b2 a3c3 b2b5 c3c4 g2g3,-688
r3rk2/p2Rp2p/1p4p1/2pRp3/2P1N3/7P/PP3PP1/6K1 b - -,h7h5 g2g4 h5h4 g1g2 a7a5 d5e5 a5a4 e4g5 a4a3 b2b3,554
3rk3/6p1/4p1p1/1p1b4/3P1R2/1r6/3B1PPP/2R3K1 b - -,b5b4 f4h4 e8f7 h2h3 f7g8 h4g4 b3b2 d2f4 b4b3 g4g6,-18
r4rk1/1b4qp/pR6/2p4p/P4p2/2NP3Q/1PP3PP/5RK1 b - -,h5h4 g1h1 g8h8 c3e4 f8g8 h3f3 a8f8 a4a5 c5c4 h2h3,61
rnbqkb1r/p4ppp/1pP1pn2/3p4/2P5/6P1/P2PPPBP/RNBQK1NR b KQkq -,b8c6 c4d5 e6d5 g1f3 f8c5 d2d4 c5e7 f3e5 c6e5 d4e5,-7
2rq1r1k/1b1pbppp/pp2P3/8/Pn1NP2n/1QN1B3/1P2B1PP/2RR2K1 b - -,c8b8 e6d7 e7c5 e2g4 b4c6 c3d5 c6e5 g4h3 e5d7 a4a5,127
8/8/7p/2npk1p1/6Pb/5K1P/8/5B2 b - -,c5e6 f3e2 e6f4 e2d2 h4f2 d2d1 e5d4 d1d2 d4e4 f1b5,-1261
5bk1/2r2p1p/r4qp1/pQ2p2P/3pP3/1B4R1/1PP2PP1/R5K1 b - -,a6a7 a1a5 c7c5 a5a7 c5b5 g3f3 f6h4 a7f7 b5b3 f7f8,114
8/3K4/1P3k2/8/2r2Np1/3R2P1/8/8 b - -,a6a7 a1a5 c7c5 a5a7 c5b5 g3f3 f6h4 a7f7 b5b3 f7f8,Mate
1k1r3r/2p1b1pp/pp1p4/3B4/2N1P1Q1/2q5/P4PPP/1R3RK1 b - -,c3c4 d5c4 d6d5 c4a6 h7h5 g4g7 e7c5 g7f6 b8a7 a6b5,851
3rk3/6p1/4p1p1/1p6/2bP1R2/1r2B3/5PPP/2R3K1 b - -,b5b4 f4h4 b3c3 h4h8 e8d7 h8d8 d7d8 e3d2 c3c1 d2c1,-8
2rq1rk1/p3bppp/1p2pn2/8/2PPb3/1Q3NP1/PB3PBP/2R1R1K1 b - -,f8e8 e1e3 e7f8 a2a4 d8c7 b3d1 e4a8 f3e5 a8g2 g1g2,8
8/8/8/3P4/3K4/1kP5/8/8 b - -,f8e8 e1e3 e7f8 a2a4 d8c7 b3d1 e4a8 f3e5 a8g2 g1g2,Mate
r1bqkb1r/5ppp/p3p3/3n4/8/2NB4/PP3PPP/R1BQ1RK1 b kq -,c8b7 d1b3 d8d7 d3e4 a8d8 c1e3 f8e7 a1d1 e8h8 c3d5,49
8/2k5/4rpp1/P2K3p/7P/5RP1/5P2/8 b - -,e6e5 d5d4 e5a5 f3f6 g6g5 h4g5 a5g5 d4e4 h5h4 e4f4,318
r1bq1rk1/pp1nppb1/6p1/3pP2p/5B1P/2N2P2/PPPQ2P1/2KR1B1R b - -,e7e6 d1e1 b7b5 f1b5 a8b8 g2g4 d8b6 f4e3 b6a5 e3d4,149
r1bq1rk1/p4ppp/p1p1p3/3p4/3PnB2/2P1PN1P/P1P2PP1/R2Q1RK1 b - -,f7f6 d1e2 a6a5 f3d2 e4d2 e2d2 c8a6 f1e1 a8c8 a2a4,-3
2r3k1/5p2/p2qppb1/1pP1n2p/3N3P/4Q1P1/P3PPB1/2R3K1 b - -,c8c5 d4b3 c5c4 g2f3 g8g7 b3c5 a6a5 g1g2 c4c1 e3c1,-256
r1b1k2r/ppp2ppp/3p1n2/1B2q3/8/BQb5/P4PPP/R3R1K1 b kq -,e8d8 e1e5 c3e5 a1d1 c8g4 f2f3 g4e6 b5c4 a8c8 a3c1,107
5bk1/2r2p1p/r1q3p1/p3Q2P/3pP3/1B4R1/1PP2PP1/R5K1 b - -,a5a4 a1a4 a6a4 b3a4 c6d6 e5d6 f8d6 g3d3 d6e5 g2g3,231
r1bqkb1r/p4ppp/1pn1pn2/3P4/8/6P1/P2PPPBP/RNBQK1NR b KQkq -,e6d5 c1b2 f8c5 g1h3 c8d7 e1h1 d5d4 e2e3 e8h8 b1a3,-2
2kr3r/1pp1qpp1/p1n1pnp1/3p4/2PP4/P1N1P2P/1P3PP1/R2QKB1R b KQ -,e6e5 c4d5 f6d5 c3d5 d8d5 f1c4 d5d6 d4d5 e7g5 g2g3,-64
rnr3k1/pp1b1pbp/3p1np1/q2Pp1P1/4P3/2N1B1NP/PP3P2/R2QKB1R b KQ -,c8c3 e3d2 f6e8 d2c3 a5d8 c3d2 a7a5 a1c1 a5a4 h3h4,230
1k1r3r/2p1b1pp/p2p4/1p1B4/2N1P1Q1/2q5/P4PPP/1RR3K1 b - -,c3c1 b1c1 c7c5 g4g7 h8e8 c4a5 b8c8 a5c6 c8c7 c6d8,893
