8/1p6/p4pp1/5k1p/3Bb2P/P3K1P1/5P2/8 b - -,e4g2 d4b2 f5e6 b2c3 g6g5 c3d4 g2c6 d4c3 c6b5 e3d4,-1
1r4k1/2p2ppp/p4n2/P1B1q3/1rp5/2N2QP1/1P3P1P/R2R2K1 b - -,e5c5 c3d5 f6d5 d1d5 c5e7 a1d1 b4b2 d5d7 e7f6 f3f6,-4
2r5/7p/1P3kp1/p4p2/b5P1/7P/5P2/1R4K1 b - -,a4d7 f2f4 c8b8 g1f2 a5a4 b1d1 f6e7 d1e1 e7d8 e1b1,-490
6Q1/8/5K2/8/6k1/8/7p/8 b - -,f5g4 b1a1 a4d7 a1a5 g4h3 a5a3 c8b8 a3b3 f6e7 b6b7,Mate
8/1b5k/p7/1p1p4/PPn3q1/2P5/8/5K2 b - -,f5g4 b1a1 a4d7 a1a5 g4h3 a5a3 c8b8 a3b3 f6e7 b6b7,Mate
r3r1k1/ppq2pbp/2p3p1/2B5/2BP2b1/5N2/P4PPP/1Q1R1K1R b - -,g4f3 g2f3 c7f4 b1d3 b7b6 c5a3 f4h4 f3f4 a8d8 d3g3,218
3rq1k1/8/5Rp1/8/5R2/8/8/7K b - -,g4f3 g2f3 c7f4 b1d3 b7b6 c5a3 f4h4 f3f4 a8d8 d3g3,Mate
8/1p4k1/8/P6p/8/3P4/4rp2/R2K1b2 b - -,g4f3 g2f3 c7f4 b1d3 b7b6 c5a3 f4h4 f3f4 a8d8 d3g3,Mate
r2q1rk1/ppp1bppp/1n6/1P2N3/8/PQN3P1/3PPP1P/2B2BK1 b - -,e7f6 e5f3 f8e8 e2e3 c7c5 b5c6 b7c6 b3c2 c6c5 c1b2,-247
6k1/8/8/1p1p1R1p/p5p1/P1P3P1/1P2r2P/6K1 b - -,,0
8/8/2p1bk2/p1P2p1K/P1P2P2/8/4B3/8 b - -,e6f7 h5h4 f7e6 e2d3 e6f7 d3f1 f7e6 h4g3 e6f7 g3f2,6
5r1k/p1q2p2/7Q/1p1B4/3P2P1/b3P3/1p3P1P/5RK1 b - -,e6f7 h5h4 f7e6 e2d3 e6f7 d3f1 f7e6 h4g3 e6f7 g3f2,Mate
5rk1/pp4p1/4bq1p/4N3/3P4/P3Q3/1P4PP/R5K1 b - -,e6d5 a1c1 a7a5 h2h3 a5a4 e3g3 f6d6 g1h2 d5e4 c1c4,110
r1r3k1/p4ppp/6n1/3q4/2b5/P3Q3/1P1B1PPP/2R1R1K1 b - -,h7h6 d2c3 c8e8 e3d2 e8e1 c1e1 a8d8 d2d5 c4d5 f2f3,-369
8/1b5k/p7/1p1p4/PP4q1/2P1n3/8/4K3 b - -,h7h6 d2c3 c8e8 e3d2 e8e1 c1e1 a8d8 d2d5 c4d5 f2f3,Mate
8/5b1p/5P1P/2r5/4K3/8/8/k7 b - -,h7h6 d2c3 c8e8 e3d2 e8e1 c1e1 a8d8 d2d5 c4d5 f2f3,Mate
r2qk2r/1p1nbpp1/p3p3/2p1Pn2/3pQP1p/2PP1N2/PPN3PP/R1B2RK1 b kq -,d8b6 c3c4 d7b8 c1d2 b8c6 b2b3 a6a5 c2a3 b6d8 a3b5,-17
2k5/1p3p2/p1Bqp1p1/2p5/P5P1/1P4p1/3P3r/1R2QRK1 b - -,d7b6 c3c4 a8b8 a2a4 e8h8 b2b3 b6d7 c1d2,Mate
6k1/p7/1p3q1p/4Nbp1/3Q4/2P1K3/PP4PP/8 b - -,f6e7 g2g3 g8g7 e3d2 g7h7 d4d5 h6h5 a2a3 h5h4 c3c4,170
2r5/7p/1P3kp1/p4p2/b5P1/7P/R4P2/6K1 b - -,c8c1 g1h2 a4c6 b6b7 c6b7 f2f4 c1c5 a2b2 b7c6 b2b8,-540
8/1p6/p4pp1/3b1k1p/7P/P1B1K1P1/5P2/8 b - -,d5c6 c3a1 g6g5 a1d4 c6e4 d4c3 e4b1 c3a1 f5e6 e3d4,-1
rnbqk1nr/ppp1b1p1/3P4/4p2p/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8d6 d1b3 b8c6 f1c4 c8g4 c4f7 e8f8 b1d2 g4f3 f7g8,81
3r1r2/p1p1bkp1/1pn4p/4pp2/P7/3P1P1P/1PPBNP2/3R1RK1 b - -,d8d5 g1g2 f8d8 d2c3 a7a5 d1e1 e7g5 f1h1 d5c5 h3h4,-110
r1bbqrk1/1pp2ppp/p1np1n2/4p3/P2PP3/2PB1N1P/1P1N1PP1/R1BQR1K1 b - -,g8h8 d2f1 a6a5 f1g3 f6g8 d3b5 c8d7 c1e3 f7f6 d1b3,108
r2qkb1r/pp1n1ppp/2p1p3/3n4/4NB2/2PB1Q1P/PP3PP1/2KRR3 b kq -,d8a5 d3c4 f8e7 e4d6 e7d6 f4d6 d7f6 c4b3 e8a8 d6h2,74
6k1/1p6/2p3p1/8/q7/6RP/3NrBP1/6K1 b - -,e2d2 f2e3 a4a1 g1h2 d2d1 g3f3 d1f1 f3f1 a1f1 e3b6,-839
1r4k1/2p2ppp/p4n2/P1qN4/1rp5/5QP1/1P3P1P/R2R2K1 b - -,f6d5 d1d5 c5e7 a1d1 b4b2 d5d7 e7f6 f3f6 g7f6 d7c7,-4
5rk1/p1q2p2/7Q/1p1B2P1/3P4/b3P3/1p3P1P/5RK1 b - -,f6d5 d1d5 c5e7 a1d1 b4b2 d5d7 e7f6 f3f6 g7f6 d7c7,Mate
r3r1k1/1b1nbpp1/pq2pn1p/1p2N3/2pP1B2/P1N1P2P/1PQ2PP1/1BR2RK1 b - -,b6d8 c1d1 d7f8 f4h2 f6d5 c3d5 e6d5 c2f5 e7f6 e5g4,68
8/1b5k/p7/1p1p4/PPn3q1/2P5/5K2/8 b - -,b6d8 c1d1 d7f8 f4h2 f6d5 c3d5 e6d5 c2f5 e7f6 e5g4,Mate
8/1p4k1/8/P6p/8/3P4/1r3p2/1R1K1b2 b - -,b6d8 c1d1 d7f8 f4h2 f6d5 c3d5 e6d5 c2f5 e7f6 e5g4,Mate
8/p7/8/3k1Np1/bP3p2/3K1P2/8/8 b - -,a4b5 d3c3 b5e8 f5d4 e8d7 d4b3 d5e5 b3d4 g5g4 f3g4,-188
1r3rk1/1pp2pp1/p1n4p/3q4/1P1P4/P3PPPR/2Q1KP2/R7 b - -,c6d4 e3d4 d5e6 e2f1 e6h3 f1g1 h3d7 a1d1 f8e8 d1d3,-525
8/8/5K2/3Q4/8/7k/7p/8 b - -,c6d4 e3d4 d5e6 e2f1 e6h3 f1g1 h3d7 a1d1 f8e8 d1d3,Mate
r1bqk2r/pppp2pp/3b1n2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQ -,d6e5 d1e2 d7d6 c1d2 d8e7 e1a1 c7c6 d1e1 b7b5 c4b3,300
8/7p/1P3kp1/p4p2/b5P1/7P/R4P1K/2r5 b - -,a4c6 h2g3 a5a4 a2d2 c1c3 f2f3 f6e5 d2e2 e5d6 g4f5,-553
rnbqkb1r/pppp1ppp/8/6N1/2P1p3/P7/1PP2PPP/RNBQK2R b KQkq -,f8e7 g5e4 e8h8 e1h1 d7d6 b1c3 f7f5 e4d2 c7c6 d2f3,11
3rq3/6k1/5Rp1/8/5R2/8/8/6K1 b - -,f8e7 g5e4 e8h8 e1h1 d7d6 b1c3 f7f5 e4d2 c7c6 d2f3,Mate
8/p4k2/2p1pP2/3p4/8/4r2P/PPP2R1K/8 b - -,,0
3k4/2R5/1P2r1p1/2nN3p/7P/8/5PP1/6K1 b - -,c5a6 b6b7 e6d6 c7c8 d8d7 d5c7 d6b6 c7a6 b6b7 c8c1,581
rnbqk2r/ppp3pp/5p2/2bpP3/2P1n3/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f6e5 c4d5 b8d7 d1c2 d7f6 f1b5 c8d7 b5d3 e4d2 f3e5,171
5r2/p1p1bkp1/1pn4p/3rpp2/P7/3P1P1P/1PPBNPK1/3R1R2 b - -,e7g5 f1h1 g5d2 d1d2 f8d8 h3h4 d5d6 h4h5 a7a5 d2d1,-98
1r3rQk/4q2p/2p2p1N/2n1pR2/p3P3/2N3RP/1P1n2P1/7K b - -,f8g8 h6g8 b8g8 g3g8 h8g8 f5f2 c5e4 c3e4 d2e4 f2c2,-745
8/1b5k/p7/1p1p4/PP4q1/2P1K3/3n4/8 b - -,f8g8 h6g8 b8g8 g3g8 h8g8 f5f2 c5e4 c3e4 d2e4 f2c2,Mate
rnbq1rk1/p3ppb1/1p3npp/8/2BP4/2N1BN1P/PP1Q1PP1/R3K2R b KQ -,c8b7 f3e5 b8c6 e5g6 c6a5 g6e5 a5c4 e5c4 a8c8 c4e5,53
r1bqk2r/pppp2pp/3b1n2/8/2B1P3/8/PPPN1PPP/R1BQK2R b KQ -,d6e5 e1h1 d7d6 f2f4 e5d4 g1h1 c8g4 d2f3 d4b6 h2h3,381
r2qkb1r/ppp1pppp/3p1n2/6B1/3n4/3B1P1P/PPP2PP1/RN1Q1RK1 b kq -,d4e6 g5f6 e7f6 f1e1 d8d7 d3f5 g7g6 f5e6 f7e6 d1d5,-78
8/5b2/2p2k1K/p1P2p2/P1P2P2/8/4B3/8 b - -,f7e6 h6h5 e6f7 h5h4 f7e6 e2d3 e6f7 d3f1 f7e6 f1e2,9
2rq1rk1/1p4p1/p5Qp/bbpp1pN1/5B2/1P4P1/PP3PBP/2R1R1K1 b - -,h6g5 f4g5 a5e1 g5d8 c8d8 c1e1 f8f6 g6g5 g8f7 g5f4,487
r1bqr1k1/ppp1bpp1/2n2n1p/3p4/3P4/P1NB1N1P/1PPB1PP1/R2QR1K1 b - -,a8b8 d2f4 e7f8 e1e8 f6e8 c3e2 f8d6 d1c1 e8f6 f3e5,72
4B2k/7p/6p1/1P3p2/Pp1r4/6PP/5PK1/8 b - -,b4b3 e8f7 b3b2 f7a2 d4a4 a2b1 a4a1 b1d3 b2b1q d3b1,-724
r1b1rnk1/pp3pb1/2p2npp/q3p3/2P4B/P1N1P3/1PQNBPPP/3R1RK1 b - -,c8f5 c2c1 e8d8 b2b4 a5c7 c4c5 b7b6 c5b6 a7b6 h4f6,67
r1r3k1/p4ppp/6n1/1b1q4/8/P1B1Q3/1P3PPP/2R1R1K1 b - -,c8e8 e3d2 e8e1 c1e1 d5d2 c3d2 f7f6 e1c1 a8d8 d2e3,-368
8/p7/5k2/1P4p1/b2N1p2/3K1P2/8/8 b - -,f6g7 d3e2 g7g6 e2e1 g6h6 e1e2 h6h5 e2f1 h5h4 f1g2,-19
r2qkb1r/ppp1pppp/2np1n2/8/3P4/3B1P1P/PPP2PP1/RNBQ1RK1 b kq -,d6d5 c2c3 e7e6 a2a4 f8d6 a4a5 c6e7 b1d2 e8h8 b2b4,46
r1b2rk1/p3ppbp/1NpP2p1/3n4/1p1P1B2/qP1B1N2/P1PQ1PPP/1K1R3R b - -,a7b6 d2b4 d5b4 d6e7 b4d5 c2c4 a3a2 b1c1 a2a1 c1d2,-1915
2k5/1p3p2/p1B1p1p1/2p5/P2q2P1/1P2Q1p1/3P3r/1R3RK1 b - -,h2e2 e3d4 c5d4 f1f7 b7c6 b1f1 e2d2 f1e1 c8d8 e1e6,578
3r4/4qRk1/6p1/8/5R2/8/8/6K1 b - -,h2e2 e3d4 c5d4 f1f7 b7c6 b1f1 e2d2 f1e1 c8d8 e1e6,Mate
8/1p4k1/8/P6p/8/3P4/1r3pb1/R2K1B2 b - -,h2e2 e3d4 c5d4 f1f7 b7c6 b1f1 e2d2 f1e1 c8d8 e1e6,Mate
r1bq1rk1/1p1n2bp/p2p2p1/3Ppp1n/4P3/2NNBP2/PP1QB1PP/R3K2R b KQ -,f5e4 c3e4 d7f6 e4c3 c8f5 e1h1 a8c8 a1e1 b7b5 a2a3,62
r1bbqr1k/1pp2ppp/p1np1n2/4p3/P2PP3/2PB1N1P/1P3PP1/R1BQRNK1 b - -,a6a5 f1g3 f6g8 d3b5 c8d7 c1e3 g8e7 d4e5 d6e5 e3c5,102
8/7Q/5K2/8/8/7k/7p/8 b - -,h3g2 h7e4 g2g1 e4e3 g1g2 e3g5 g2h1 g5c1 h1g2 c1c6,6
r1bq2nr/2pp1kpp/p1n5/1p2p1N1/1b2P3/2N5/PPPP1PPP/R1BQK2R b KQ -,d8g5 e1h1 g8f6 a2a4 g5h5 d1h5 f6h5 a4b5 c6e7 c3e2,-495
1r4Rk/4q2p/2p2p1N/2n1pR2/p3P3/2N4P/1P1n2P1/7K b - -,b8g8 h1g1 g8g6 h6g4 c5e4 c3e4 d2e4 f5f3 e7c5 g1h2,-795
2rq1rk1/1p4p1/p5Q1/bbppBpp1/8/1P4P1/PP3PBP/2R1R1K1 b - -,,0
r1b1k2r/pp3ppp/3bpn2/8/3N4/2P5/PP2BPPP/R1B1K2R b KQkq -,c8d7 e1h1 e8a8 f1e1 d6c7 a2a4 a7a6 b2b4 e6e5 d4b3,3
8/p7/6k1/1P4p1/b2N1p2/5P2/4K3/8 b - -,g6f6 e2d3 f6f7 d3d2 f7g6 d2e2 g6h6 e2e1 h6g7 e1e2,-15
2r2rk1/1p1n2pp/p1pqp3/3p1p2/2PPn3/3BPN1P/PP3PP1/2RQ1RK1 b - -,d6e7 g2g3 c8c7 d1e2 d7f6 c1c2 f6d7 g1h2 g7g5 c4d5,25
r1b2rk1/p2q1pp1/1p2p1Bp/2p1P2Q/3P4/2P2R2/PP4PP/2B1R1K1 b - -,c5d4 g6e4 c8b7 e4b7 a8d8 b7e4 d4c3 b2c3 f7f5 e5f6,614
r3rnk1/pp3pb1/2p2npp/q3pb2/2P4B/P1N1P3/1P1NBPPP/2QR1RK1 b - -,e8d8 b2b4 a5c7 c4c5 b7b6 h4f6 g7f6 c5b6 a7b6 d2e4,62
rnb1kbnr/pp2pp2/1qpp3p/6p1/3P4/5N1P/PPP1PPPB/RNQ1KB1R b KQkq -,f8g7 e2e3 c6c5 c2c3 c8f5 f1e2 g8f6 e1h1 e8h8 a2a4,47
4b2k/7p/1P2N1p1/p4p2/PRBr4/6PP/5PK1/3r4 b - -,f8g7 e2e3 c6c5 c2c3 c8f5 f1e2 g8f6 e1h1 e8h8 a2a4,Mate
8/7p/1Pb2kp1/R7/5pP1/5P1P/7K/2r5 b - -,f8g7 e2e3 c6c5 c2c3 c8f5 f1e2 g8f6 e1h1 e8h8 a2a4,Mate
rnbq1r2/p3ppbk/1p3npp/4N3/2BP4/2N1B2P/PP1Q1PP1/R3K2R b KQ -,c8e6 c4e6 f7e6 e1h1 b8d7 e5d3 d8e8 a1c1 e8f7 d2e2,111
4rr1k/6pp/p7/4p3/1Q1n2qP/1P4P1/P4PB1/3R1RK1 b - -,d4e2 g1h1 g4b4 a2a3 b4b6 b3b4 f8f2 h1h2 f2f1 d1f1,-650
6rk/4qN1p/2p2p2/2n1pR2/p3P3/2N4P/1P1n2P1/7K b - -,e7f7 g2g4 c5e4 f5f3 d2f3 c3a4 f7d7 a4c3 e4c3 b2c3,-1460
rnb1kb1r/pp2pp2/1qpp1n1p/6p1/3P4/4PN1P/PPP2PPB/RNQ1KB1R b KQkq -,h6h5 a2a4 b6a5 f3d2 g5g4 h3h4 c6c5 c2c3 c5d4 f1b5,55
r3k2r/3nbpp1/p1p1p3/2p1Pn2/2Pp1P1p/3P1N2/PPNB2PP/R4RK1 b kq -,f7f6 g1f2 f6e5 f4e5 a6a5 c2e1 a5a4 g2g4,-24
r1b1kb1r/5p1p/p1pppp2/q4P2/4P3/2NQ4/P1P1B1PP/1R3RK1 b kq -,d6d5 g1h1 f8g7 e4d5 c6d5 f5e6 c8e6 d3g3 e8h8 e2d3,38
3r4/5Rk1/6p1/8/8/8/8/6K1 b - -,d6d5 g1h1 f8g7 e4d5 c6d5 f5e6 c8e6 d3g3 e8h8 e2d3,Mate
r2n1r1k/pp1q1p1p/3p2p1/5R2/2BP3Q/2P2R2/PP4PP/6K1 b - -,a8b8 f3h3 f7f6 f5f6 f8f6 h4f6 d7g7 f6d6 d8c6 h3e3,461
r2qr1k1/ppp1bpp1/2n1bn1p/3p4/3P1B2/P1NB1N1P/1PP2PP1/R2QR1K1 b - -,a8c8 d1d2 c6a5 b2b3 a7a6 f4h2 e7d6 h2d6 d8d6 c3e2,60
1nR3k1/6pp/r7/p2pp3/8/1P5R/PP1B2PP/6K1 b - -,g8f7 c8b8 d5d4 h3f3 f7e7 b8b7 e7e6 b7g7 a5a4 g7h7,699
5rk1/pp4p1/4bq1p/3nN3/3P4/P7/1P2Q1PP/R1B3K1 b - -,f6h4 e5f3 h4f6 c1d2 e6g4 a1f1 f6g6 f3e5 g4e2 f1f8,34
r2qkb1r/ppp1pppB/3p1n2/8/3n4/5P1P/PPP2PP1/RNBQ1RK1 b kq -,c7c5 h7d3 e7e6 c2c4 d6d5 c4d5 f6d5 b1c3 f8e7 c1e3,-10
6k1/p7/1p2bq1p/4N1p1/3Q4/P1P1K3/1P4PP/8 b - -,g8h7 g2g3 h7g7 d4d6 a7a5 b2b4 a5b4 a3b4 h6h5 d6d4,182
3rr1k1/1b1nbpp1/pq2pn1p/1p2N3/2pP4/P1N1P1BP/1PQ2PP1/1BR2RK1 b - -,b6a7 f2f4 d7f8 f4f5 e7d6 c1e1 e6f5 c2f5 a7b6 g3h4,68
r2q1rk1/3b1pbp/p1np4/1p2p2Q/4B3/N3N1P1/PPP2P1P/R3K2R b KQ -,f8e8 h5h7 g8f8 c2c3 a8c8 e1h1 e8e6 e3f5 d8g5 h2h4,195
r2q1rk1/pbp2ppp/1p1ppn2/8/2PPP2n/2BB4/PPQN1PPP/R4RK1 b - -,h4g6 f2f4 e6e5 f4e5 d6e5 d4d5 a7a5 f1f3 d8e7 d2f1,76
r4rk1/p3bppp/q1p2p2/Q7/8/2B2P2/PPP3PP/2KR3R b - -,a6b7 b2b3 f8d8 h1e1 h7h6 c1b2 e7d6 h2h4 a8c8 a5a4,112
r1bqk2r/pppp1ppp/2n2n2/4p3/3bP3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,d7d6 c3d5 d4c5 c1g5 c5f2 e1f2 f6g4 f2g1 d8g5 h2h3,77
2k5/1p3p2/p1Bqp1p1/2p5/P5P1/1P3Kp1/3P3r/1R2QR2 b - -,d6c6 e1e4 c6d6 d2d4 c5d4 b1d1 g3g2 f1g1 e6e5 f3g3,127
6k1/4qp2/6p1/1pR1p3/1P1nP2p/P6P/6P1/5Q1K b - -,g8h7 f1f2 h7g7 h1h2 g6g5 c5d5 e7c7 a3a4 b5a4 d5a5,221
r3r1k1/p4ppp/2b3n1/3q4/8/P1B3Q1/1P3PPP/2RR2K1 b - -,d5f5 h2h4 a8c8 c3d4 c6b7 c1c8 e8c8 g3g5 f5e6 d4c3,-337
4rr1k/6pp/pQ6/4p3/1p1n2qP/1P4P1/P4PB1/3R1RK1 b - -,f8f6 b6a7 g7g5 f1e1 e8f8 a7e7 g5h4 e7e5 d4f3 g2f3,-38
8/p4k2/5P2/4p3/3p4/4r2P/PP3R2/5K2 b - -,d4d3 h3h4 e5e4 f1g2 e3e1 f2d2 f7f6 h4h5 e1c1 h5h6,-492
1r2r1k1/1pp2pp1/p1n4p/3q4/1P1P4/P3PPPR/2Q1KP2/7R b - -,c6d4 e2f1 d4c2 g3g4 d5d1 f1g2 d1e2 h1b1 c2e3 g2g3,-1158
8/p7/8/1P4pk/b2N1p2/5P2/8/5K2 b - -,h5g6 f1e2 g6f6 e2d2 f6f7 d2d3 a4d1 d3d2 d1f3 d4f3,-14
4r1k1/1br2pp1/p2qpn1p/1p1pN3/3P4/2PB4/PP1NQPPP/2R1R1K1 b - -,b5b4 c3b4 c7c1 e1c1 d6b4 d2b3 e8c8 c1c8 b7c8 e2d2,501
5rk1/pp4p1/4b2p/3nNq2/3P4/P7/1P1BQ1PP/R5K1 b - -,b7b6 a1c1 f8c8 c1e1 f5c2 e5f3 e6g4 e1c1 c2g6 c1c8,61
r1qr2k1/3n1pp1/p2Rp2p/1pp1P3/P3Q3/8/1PP2PPP/2BR2K1 b - -,b5b4 d6d7 d8d7 d1d7 c8d7 e4a8 g8h7 a8a6 h7g8 h2h3,390
Q1b3k1/p2q2p1/1p2p1pp/2p1P3/3P4/2P5/PP4PP/2B1R1K1 b - -,d7e8 d4d5 g8h7 d5d6 e8d7 e1f1 c8b7 a8f8 d7c6 f8f2,537
3r4/5k2/6p1/8/8/8/8/5K2 b - -,d7e8 d4d5 g8h7 d5d6 e8d7 e1f1 c8b7 a8f8 d7c6 f8f2,Mate
rnb2rk1/p2qn1pp/1p2p3/3pPp2/3P1N1P/P1P3Q1/5PP1/R1B1KB1R b KQ -,f8f7 h4h5 c8a6 f1a6 b8a6 h5h6 g7g6 a3a4 g8h8 a4a5,164
1r2r1k1/1pp2pp1/p6p/3q4/1P1n4/P2KPPPR/2Q2P2/7R b - -,f8f7 h4h5 c8a6 f1a6 b8a6 h5h6 g7g6 a3a4 g8h8 a4a5,Mate
8/4k3/4Q1B1/8/4K3/8/8/8 b - -,,0
rnbq1r2/p4pbk/1p2pnpp/8/2BP2N1/2N1B2P/PP1Q1PP1/R3K2R b KQ -,h6h5 g4f6 d8f6 d4d5 c8a6 c4a6 b8a6 d5d6 a8d8 e1h1,43
r1bq1rk1/bpp2p2/2np1n2/p3p1B1/P1B1P3/2PP4/1P3PPP/RN1QR1K1 b - -,g8g7 d3d4 f8g8 b1a3 g7f8 h2h4 g8g6 d1c1 d8e7 h4h5,-115
r3k2r/4bp2/1np1p1p1/p1p1Pn2/2Pp1P1p/3P4/PPNN2PP/2B1RRK1 b kq -,e8d8 d2e4 d8c7 c1d2 a5a4 e1b1 b6d7 c2e1 h4h3 g2g3,48
rn1qkb1r/pp3ppp/2p1p3/8/4NQ2/2PB3P/PP3PP1/2KR3R b kq -,h7h5 d3c4 b8d7 d1d7 d8d7 h1d1 f8d6 d1d6 d7e7 f4g3,632
8/p7/8/1P4p1/b2N1p1k/5P2/6K1/8 b - -,a4b3 d4b3 h4h5 b3d4 h5g6 d4c6 g6f5 c6a7 f5e5 g2h3,9605
rn1q1rk1/p1pnbpp1/1p2p1bp/2P5/3P2PP/1QN1BN2/PP2BP2/2KR3R b - -,h6h5 g4h5 g6h5 h1g1 g8h8 f3g5 h5e2 c3e2 d7f6 e2f4,252
r3k2r/2pb1pp1/pp1qp2p/8/PnBP4/Q3PNP1/1P3PP1/2RR2K1 b kq -,e8h8 f3e5 f8d8 a4a5 d7e8 c4e2 b4d5 e3e4 d5f6 f2f3,57
r2k1b1r/p1pb1ppp/1pp5/4PnN1/8/2N4P/PPP2PP1/R1B2RK1 b - -,h8g8 g5h7 c6c5 c3d5 d8c8 c2c4 d7e6 h7g5 e6d5 c4d5,107
5R2/1P6/8/6pp/6k1/6P1/1r3PK1/8 b - -,h8g8 g5h7 c6c5 c3d5 d8c8 c2c4 d7e6 h7g5 e6d5 c4d5,Mate
r2r2k1/ppp2pbp/6p1/3qp3/4PP2/8/PP1BQ1PP/R4RK1 b - -,d5d2 e2d2 d8d2 f4f5 a8d8 a2a4 g7f8 g2g4 c7c5 f1f2,-555
2k5/1p3p2/p1q1p1p1/2p5/P5P1/1P4K1/3P3r/1R2QR2 b - -,c6d6 f1f4 h2d2 g3f3 g6g5 f4e4 d6d5 b1c1 d5b3 e1e3,-302
6k1/1p6/2p3p1/8/8/6RP/3NrBPK/3q4 b - -,c6c7 f1f4 h2h7 g4g5 c7d8 e1e3 d8g5 f4g4 g5d5 b1g1,Mate
r1bqkb1r/ppp3pp/2n2n2/3ppp2/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR b KQkq -,c6b4 d2d4 d5c4 b3c4 e5d4 e3d4 d8d4 d1d4 b4c2 e1f1,-105
1r2n1k1/2p1bppp/p1q5/P2NP3/1rp5/5QP1/1P3P1P/R1BR2K1 b - -,g8f8 f3f5 c6g6 f5g6 h7g6 d5b4 b8b4 c1e3 b4b2 d1b1,384
rn3rk1/p2qn1pp/bp2p3/3pPp1N/3P3P/P1P3Q1/5PP1/R1B1KB1R b KQ -,e7c8 f1a6 b8a6 c1h6 f5f4 g3g4 d7c7 g4g7 c7g7 h5g7,392
4rr1k/6pp/p7/2Q1p3/1p1n2qP/1P4P1/P4PB1/3R1R1K b - -,d4f3 c5a7 e5e4 a7d7 g4d7 d1d7 h7h6 d7d6 e8c8 g2f3,7
r3rnk1/pp3pb1/2p2n1p/q3pbp1/2P5/P1N1P1B1/1P1NBPPP/2QR1RK1 b - -,a8d8 b2b4 a5c7 c4c5 b7b5 h2h3 c7c8 a3a4 a7a6 f2f3,89
1k6/ppp1Npb1/7p/1P3bp1/P7/B1P3P1/4rP1P/3R2K1 b - -,e2e7 d1d8 f5c8 a3e7 g7c3 d8f8 b7b6 e7d8 c3e5 f8f7,336
3r4/8/5kp1/8/8/8/4K3/8 b - -,e2e7 d1d8 f5c8 a3e7 g7c3 d8f8 b7b6 e7d8 c3e5 f8f7,Mate
6k1/1p6/2p3R1/8/8/7P/3qrBPK/8 b - -,e2e7 d1d8 f5c8 a3e7 g7c3 d8f8 b7b6 e7d8 c3e5 f8f7,Mate
r1bqr1k1/2p1bppp/4n3/p1ppP3/8/3P1NNP/PPP2PP1/R1BQR1K1 b - -,a5a4 c1d2 a8a6 a1b1 c8b7 f3h2 c5c4 g3f5 c4d3 c2d3,51
6k1/p4b2/1p3q1p/4N1p1/2PQ4/P3K3/1P4PP/8 b - -,f6e7 e3d3 f7e8 e5g4 e8g6 d3c3 e7e2 g4h6 g8h7 h6g4,223
8/2pk3p/5Pp1/6P1/7P/6K1/8/8 b - -,,0
r3r1k1/p4ppp/2b3n1/8/4q2P/P1B3Q1/1P3PP1/2RR2K1 b - -,h7h5 d1d4 e4f5 g3g5 f5g5 h4g5 a8c8 c3d2 a7a6 c1c3,-351
r1b1kb1r/1pq1nppp/p1p1p3/4P3/8/3B4/PPP1QPPP/RNB2RK1 b kq -,e7f5 c1f4 f8e7 a2a4 g7g5 f4d2 f5d4 e2e3 c6c5 b1a3,89
8/5b2/2B2k2/p1P2p1p/P1P2P1K/8/8/8 b - -,,0
5rk1/pp4p1/1n2b2p/4Nq2/3P4/P7/1P1BQ1PP/5RK1 b - -,e6c4 e2c4 b6c4 f1f5 c4d2 f5f8 g8f8 g1f2 f8e7 f2e2,244
r3r1k1/1pp2pp1/p1nqbn1p/3p4/N2P4/P2B1N1P/1PPQ1PP1/R3R1K1 b - -,b7b5 a4c3 e6d7 b2b4 g8f8 a1d1 a8d8 d2c1 e8e7 e1e7,19
2k5/1p3p2/p1q1p1p1/2p5/P3Q1P1/1P3Kp1/3P3r/1R3R2 b - -,c6b6 f3g3 f7f5 g4f5 g6f5 e4f4 h2h8 g3f2 h8d8 b1c1,274
r1bqk2r/ppp1ppbp/1n1p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 b2b3 d6d5 c4d5 f6d5 c3d5 b6d5 c1b2 e8h8 e2e4,53
rn3rk1/p2q3p/bp2ppn1/3pPp1P/3P4/P1P3Q1/5PP1/R1B1KB1R b KQ -,d7f7 f1a6 b8a6 c1h6 f6e5 h6f8 a8f8 h5g6 f7g6 g3e5,288
r1r3k1/3b1p1p/p2R1pp1/5P2/2p1P3/1P6/P3B1PP/5RK1 b - -,d7e8 e2c4 e8b5 c4d5 b5f1 d5a8 f1g2 a8d5 g2h3 d6f6,137
rn1q1rk1/pQpnbpp1/4p1bp/2p5/3P2PP/2N1BN2/PP2BP2/2KR3R b - -,d7b6 d4c5 d8c8 b7c8 b6c8 f3e5 g6h7 g4g5 h7f5 e2f3,343
3r4/8/5k2/6p1/8/5K2/8/8 b - -,d7b6 d4c5 d8c8 b7c8 b6c8 f3e5 g6h7 g4g5 h7f5 e2f3,Mate
