r6k/2R1qp2/1p5P/1P3Qp1/3P4/4P3/5P2/6K1 b - -,e7f8 f5f6 h8h7 c7f7 f8f7 f6f7 h7h6 g1g2 a8a4 f7c7
rn1q1rk1/pbpp1pp1/1p2pn1p/8/2PP3B/2Q1PP2/PP4PP/R3KBNR b KQ -,d7d5 c4d5 e6d5 a1c1 c7c6 f1d3 f8e8 g1e2 d8e7 h4f2
r4rk1/1p1bbppp/pqn1pn2/8/2pP1B2/P1N2N1P/1PB2PP1/2RQ1RK1 b - -,a8d8 d1d2 f6d5 f4g3 b6a7 c2e4 d5f6 d2c2 f6e4 c2e4
8/7n/2k1P2P/p1p5/1p2P3/1K6/8/B7 b - -,c6d6 a1e5 d6e6 e5c7 e6f7 c7a5 f7g6 a5b4 g6h6 b4c3
r4rk1/ppqn1ppp/4p1n1/3pP3/8/P1N2N2/1PP1QPPP/R3R1K1 b - -,a8c8 e2e3 a7a6 a1c1 d7b6 e3d4 b6c4 c3b1 h7h6 b1d2
r1qr2k1/pp3pbp/3ppnp1/8/2BBPP2/2N4P/PPP3P1/R2QR1K1 b - -,d6d5 e4e5 d5c4 e5f6 g7f8 c3e4 c8c7 c2c3 c7f4 d1e2
rnb2rk1/pp1q1ppp/2pbpn2/8/3P1B2/2NB1NP1/PPP1QP1P/2KR3R b - -,d7e7 f4g5 b8d7 c3e4 d6c7 f3e5 c7e5 d4e5 d7e5 e4f6
4r1k1/4qp1p/p5pB/8/3Q4/3p2R1/PPP2PPP/R5K1 b - -,d7e7 f4g5 b8d7 c3e4 d6c7 f3e5 c7e5 d4e5 d7e5 e4f6
r3n1k1/3b1pp1/1n1P4/4Q2p/3PP2q/2B2PN1/4B1P1/5RK1 b - -,b6a4 c3d2 h4d8 g3h5 d8b6 e2c4 b6d6 e5d5 d6d5 c4d5
r1bqr2k/pp6/1np1p1Q1/8/3P4/B5P1/P4P1P/4RRK1 b - -,c6c5 e1e5 d8d5 g6e8 h8g7 e5d5 b6d5 a3c5 d5f6 e8f8
8/8/2k5/1r6/Q3K3/8/8/8 b - -,c6c5 a4d4 c5c6 d4c4 b5c5 c4e6 c6b5 e6b3 b5c6 e4d4
r1bqkbnr/pp2pppp/2n5/2p5/8/5QP1/PPPPNPBP/RNB1K2R b KQkq -,e7e5 d2d3 f8e7 b1a3 g8f6 a3c4 e8h8 e1h1 c8g4 f3e3
2r5/p4N1p/3N1k2/6p1/2B2n2/1P6/P2K3P/8 b - -,c8f8 d6e4 f6f5 e4g5 h7h6 g5h7 f8b8 d2e3 h6h5 e3f3
8/1p6/5k2/p2p4/7p/4K3/PP4P1/4R3 b - -,b7b6 e3f4 a5a4 e1h1 d5d4 h1d1 b6b5 d1d4 f6e6 d4d3
6k1/3bp3/3p2n1/2pP3p/p1PBP2p/5P2/3rB3/5R1K b - -,d2d4 f1g1 g8g7 f3f4 d7g4 e2g4 h5g4 g1g4 d4e4 g4g5
r1bqkbnr/pp3ppp/2n5/2p1p3/8/5QP1/PPPPNPBP/RNB2RK1 b kq -,c8e6 b1c3 g8f6 d2d3 f8e7 c1g5 e8h8 f3e3 f6g4 g5e7
8/5k2/5R2/2n1Pp1p/5K1P/P7/1P6/8 b - -,f7e8 f4f5 c5d3 f6e6 e8f8 e6b6 d3f2 a3a4 f2g4 a4a5
rnb2rk1/pp1q1ppp/2p1pn2/8/3P1P2/2NB1N2/PPP1QP1P/2KR3R b - -,d7d8 h1g1 c8d7 e2e5 g7g6 h2h4 d7e8 e5g5 b8d7 g5h6
rnbqk1nr/ppp2ppp/8/2bB4/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,g8f6 c1g5 h7h6 g5h4 c7c6 d5b3 d8d1 a1d1 c8e6 b3e6
1n3rk1/2q2ppp/4pb2/1p1nN3/2pPP2P/5BP1/1P1B1P2/3Q1RK1 b - -,f6e5 e4d5 e5d4 d2b4 c7g3 f3g2 g3f4 b4f8 g8f8 d5e6
r3n1k1/3b1pp1/3P4/4Q2p/n2PP2q/5PN1/3BB1P1/5RK1 b - -,h4d8 g3h5 d8b6 e2c4 b6d6 e5d6 e8d6 c4d5 a8a6 f1a1
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P4/2P5/PP1NPPPP/R1BQKB1R b KQkq -,e7e6 d1b3 d8c8 f2f3 h7h6 e2e4 f5h7 e4d5 f6d5 f1b5
r2qk2r/ppp1bnpp/8/3pP2Q/8/2N4P/PPP2PP1/R4RK1 b kq -,e8h8 e5e6 f7g5 f1e1 d5d4 a1d1 d8e8 h5e8 a8e8 c3b5
r1b1r1k1/pppp1ppp/8/6N1/2BN1B2/6P1/PP3K1P/R3R3 b - -,e8f8 c4d3 d7d6 d3h7 g8h8 h7d3 c8g4 a1c1 c7c5 d4b5
r7/4kpp1/4p1p1/p3P1Pr/B2n3P/3R4/PP3P2/1K5R b - -,d4c6 a4c6 a8d8 d3d8 e7d8 c6f3 h5h8 h4h5 g6h5 h1h5
1kR5/8/8/8/1P6/1K6/8/8 b - -,b8c8 b3a4 c8b8 a4a5 b8a7 b4b5 a7b7 b5b6 b7b8 a5a4
r2qn1k1/3b1pp1/3P4/4Q2N/n2PP3/5P2/3BB1P1/5RK1 b - -,d8b6 e2c4 b6d6 e5d6 e8d6 c4d5 a8c8 f1a1 a4c3 d2c3
r2qkb1r/3b3p/3ppp2/p7/1p1QPN2/8/PPP3PP/2KR1B1R b kq -,
r2qk2r/ppp1b2p/6pQ/3p4/2n5/2N4P/PPP2PP1/R4RK1 b kq -,d8d7 b2b3 c4b6 a2a4 e8a8 a4a5 b6a8 c3a4 c7c6 f1e1
1r2r1k1/p4pp1/8/2P5/P2P2p1/4N1P1/7P/R1B2RK1 b - -,e8c8 e3f5 g8h7 a4a5 a7a6 f5d6 c8c7 c1f4 b8b2 d6c4
rnbqkbnr/ppp3pp/8/3Pp3/4p1p1/2N1B3/PPP2P1P/R2QKBNR b KQkq -,g8f6 d1d2 c7c6 e1a1 c6d5 c3d5 b8c6 f1c4 c8e6 g1e2
r1kq1b1r/ppp3pp/4b3/3NP3/2B2B2/P4Q2/1P2KPPP/n6R b - -,d8d7 f3e4 c7c6 h1c1 d7f7 e2f1 f8c5 d5b4 e6c4 c1c4
8/7n/1k2P2P/p1p5/Kp2P3/8/8/B7 b - -,b6c7 a1e5 c7d8 e5d6 c5c4 d6b4 a5b4 a4b4 d8e7 b4c4
2k3r1/pbp3p1/1q2n3/2p1Pp1p/2Pp1PrP/1P1N2P1/P4R1K/2B1QR2 b - -,a7a5 f2b2 b6c6 e1e2 c8d7 c1d2 g8a8 f1e1 d7e7 e2f1
r2qkb1r/3b3p/3p1p2/p2Qp3/1p2PN2/8/PPP3PP/2KR1B1R b kq -,
r1bq1rk1/pp1n1ppp/4pn2/2bp4/8/2NBPN2/PPPBQPPP/R3K2R b KQ -,e6e5 e3e4 h7h6 e1h1 f8e8 f1e1 a7a6 a2a4 d5d4 c3b1
3r4/4kpp1/4p1p1/p3P1Pr/3n3P/3R4/PP3P2/1K1B3R b - -,f7f6 d1h5 g6h5 e5f6 g7f6 f2f4 d8d5 h1f1 a5a4 f1d1
r2qk2r/ppp3Qp/6p1/3p2b1/2n5/2N4P/PPP2PP1/R4RK1 b kq -,d8e7 g7h8 e7f8 f1e1 e8f7 h8h7 f8g7 h7g7 f7g7 c3d5
8/5p2/1p1k2pp/p2p4/4n3/P1PK1P1P/1PB3P1/8 b - -,e4c5 d3e3 c5e6 f3f4 e6g7 c2d3 d6c5 b2b3 g7e6 b3b4
r4rk1/ppqn1ppp/4p3/3pP3/5n2/P1N1QN2/1PP2PPP/R3R1K1 b - -,f4g6 h2h4 c7b6 h4h5 g6e7 e3g5 a8e8 h5h6 e7g6 h6g7
2R4Q/1p3p1p/1P3kp1/p2P3q/P7/5PP1/6K1/4r3 b - -,f6g5 g2f2 h5h1 h8e5 e1e5 f3f4 g5g4 f4e5 h1d5 c8c2
rn1qkb1r/pppb1ppp/4pn2/3p4/5P2/1P2P3/PBPPB1PP/RN1QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 c7c5 f3e5 e8h8 c2c4 b8c6 e2f3
2R2b1k/pp1Q2pp/8/3p4/3P4/1P1P4/8/1KB2r1q b - -,h1f3 c8c3 h7h5 c3c2 h8h7 b1b2 f3f7 d7d8 f8e7 d8b8
b1r2rk1/p7/Qp2ppNp/6pn/P1PP4/q3PP2/4R1PP/4BRK1 b - -,a3d3 g6f8 c8f8 f1f2 a8d5 e2c2 d3e3 c4d5 e3e1 a6f1
r3n1k1/3b1pp1/1q1P4/4Q2N/n1BPP3/5P2/3B2P1/5RK1 b - -,b6d6 e5d6 e8d6 c4d5 a8c8 f1a1 a4c3 d2c3 c8c3 a1a8
8/8/8/6k1/K6p/8/PP4P1/4R3 b - -,b6d6 e5d6 e8d6 c4d5 a8c8 f1a1 a4c3 d2c3 c8c3 a1a8
8/2k4n/4P2P/p1p1P3/Kp6/8/8/B7 b - -,c7d8 a4a5 d8e7 a5b5 e7e6 b5c5 b4b3 c5c4 h7g5 c4b3
1rbq1knr/R3b3/2Bp1p1p/3Pn1p1/1P1B4/2P2N2/4QPPP/4R1K1 b - -,g5g4 f3h4 h8h7 b4b5 h7f7 c3c4 f8g7 c4c5 e7f8 b5b6
r2qkb1r/3b3p/3p1p2/p2Q4/1pB1Pp2/8/PPP3PP/2KR3R b kq -,d8c8 d5f7 e8d8 f7f6 d8c7 f6h8 c7b6 c4d5 a8b8 h8h7
r3k2r/pb1n1pp1/4pn1p/qp1p3P/P1pP1B2/2P1PPN1/2PQB1P1/R4RK1 b kq -,d7b6 a4b5 a5b5 f4d6 b5d7 d6a3 f6g8 e3e4 g8e7 e4e5
1r3r1k/2Q4p/3pP1q1/p1p1p3/2P1P3/2N5/P1K1BP2/3R4 b - -,b8e8 d1d6 e8e6 d6e6 g6e6 c7c5 e6e8 a2a4 h8g7 c5b5
r2qkb1r/ppp1pppp/2n2n2/3pNb2/3PP3/2P5/PP1N1PPP/R1BQKB1R b KQkq -,f6e4 d2e4 f5e4 f1b5 a7a6 b5a4 d8d6 e5c6 b7b5 c6e5
r3n1k1/3b1pp1/3Q4/7N/n1BPP3/5P2/3B2P1/5RK1 b - -,e8d6 c4d5 a8c8 f1a1 d6c4 d2f4 a4c3 d5b7 c8d8 h5g3
rnbqkbnr/pp2pppp/2p5/8/P1P5/8/3PPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 b8d7 g2g3 g8f6 f1g2 e5e4 g1h3 f8b4 e1h1
r1q1kb1r/3b1Q1p/3p1p2/p7/1pB1Pp2/8/PPP3PP/2KR3R b kq -,e8d8 f7f6 d8c7 f6h8 c7b6 c4d5 a8a7 c1b1 f8e7 h8g7
1r4k1/p4pp1/8/2P5/P2P2p1/4B1P1/7P/R4RK1 b - -,f7f6 c5c6 g8f7 d4d5 a7a5 d5d6 b8b3 c6c7 b3e3 c7c8q
r1k2b1r/pppq2pp/4b3/3NP3/2B2B2/P4Q1P/1P2KPP1/n6R b - -,c7c6 h1c1 f8c5 c4a2 e6d5 a2d5 d7d5 f3d5 c6d5 c1c5
5rk1/1p4pp/8/p5P1/Pn1BP3/5r2/1PP5/1K1R4 b - -,f3f1 d1c1 f1c1 b1c1 f8f4 d4e3 f4e4 e3d2 e4g4 b2b3
rnb1r1k1/pp1q1ppp/2p1pn2/8/3P1P2/2NB1N2/PPP1QP1P/2K3RR b - -,e8d8 e2e5 d7e7 e5g5 g7g6 h2h4 f6d5 g5g3 e7f6 c3d5
8/5p2/1p1k2pp/p1np4/3K4/P1P2P1P/1PB3P1/8 b - -,c5e6 d4e3 g6g5 g2g3 d6e5 h3h4 f7f5 h4g5 h6g5 b2b4
r1bq1rk1/pppp1ppp/2n2n2/1Bb5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQ -,f6e4 e1h1 c6d4 f3d4 c5d4 b1c3 d7d5 c3e4 d5e4 d2d3
8/4k3/8/4PRKp/P6P/3n4/1P6/8 b - -,e7e6 a4a5 d3b4 f5f6 e6e5 a5a6 b4a6 f6a6 e5e4 b2b4
r5k1/3b1pp1/3n4/3B3N/n2PP3/5P2/3B2P1/5RK1 b - -,a8c8 f1a1 a4c3 d2c3 c8c3 a1a8 c3c8 a8c8 d6c8 g1f2
r2qk1nr/1bpn1pbp/p2pp1p1/1p2P3/3P1B2/2NB1N2/PPPQ1PPP/2KR3R b kq -,b5b4 c3a4 c7c5 e5d6 c5d4 h1e1 d8a5 b2b3 b7f3 g2f3
r2q1rk1/5ppp/p1npb3/1p1Np3/4PbPP/2P2Q2/PPN1BP2/R3K2R b KQ -,e6d5 e4d5 c6a5 c2b4 f7f5 g4g5 a5c4 e2c4 b5c4 b4c6
r2k1b1r/1pp2pp1/2p1b1n1/4P1N1/p4PP1/P1N1B3/1PP5/R4RK1 b - -,a8a5 f4f5 a5e5 f5e6 e5e3 g5f7 d8e8 f7h8 g6h8 a1e1
r1qk1b1r/3b3p/3p1Q2/p7/1pB1Pp2/8/PPP3PP/2KR3R b - -,d8c7 f6h8 a5a4 h8d4 c8e8 c4d5 d7c6 c1b1 a4a3 d5c6
2k3r1/pbp3p1/2q1n3/2p1Pp1p/2Pp1PrP/1P1N2P1/P4R1K/2B1Q1R1 b - -,g8h8 f2b2 a7a5 d3f2 c8d7 e1f1 d7e7 c1d2 h8a8 f1d3
8/P1K5/5k2/1pN2p1p/1P3P1P/6P1/6b1/8 b - -,g7g6 e1d1 a7a5 g1e1 c8d7 f2b2 d7e7 d1e2 e7f7 c1d2
3r3r/4kpp1/4p3/p3P1PR/3n4/3R4/PP3P2/1K1B4 b - -,d4f5 h5h8 d8h8 d1a4 h8d8 d3d8 e7d8 a4d1 f5d4 f2f4
r3kb1r/pp2pppp/8/n2p4/2pPbB2/P3PN1P/1PP2PP1/1R1K1B1R b kq -,a8c8 f3d2 e4g6 e3e4 e7e6 f2f3 f8e7 c2c3 e8h8 d1e1
8/8/4k3/P3PRKp/7P/3n4/1P6/8 b - -,d3b4 f5f6 e6e5 a5a6 b4d5 f6f5 e5e4 f5d5 e4d5 a6a7
q1r4k/B4Qp1/3p2P1/8/4P2P/rp6/6B1/1K1R3R b - -,d3b4 f5f6 e6e5 a5a6 b4d5 f6f5 e5e4 f5d5 e4d5 a6a7
2r3k1/3b1pp1/3n4/3B3N/n2PP3/5P2/3B2P1/R5K1 b - -,d6c4 d2f4 a4c3 d5b7 c8d8 h5g3 c3b5 g3e2 d7e8 a1a8
r1bq1rk1/pp2ppbp/3p2p1/1B1nP3/3P1P2/8/PP1PN1PP/R1BQ1RK1 b - -,d6e5 f4e5 c8g4 d2d3 d8b6 b5c4 g7e5 g1h1 g4e2 d1e2
r2qkb1r/ppp1pppp/2n2n2/4Nb2/3Pp3/1QP5/PP1N1PPP/R1B1KB1R b KQkq -,c6e5 d4e5 f6d7 b3b7 a8b8 b7c6 e4e3 f2e3 g7g6 e3e4
rnbQk2r/pp3ppp/2p4n/6N1/2B1P3/P1p5/2P3PP/R1B1K2R b KQkq -,e8d8 c4f7 h8f8 f7a2 b8a6 h2h3 b7b6 g5h7 f8e8 h7g5
r2q1rk1/1ppn1ppp/1p1p1n2/3Pp3/4P3/6PP/PPP1QPB1/R1B2RK1 b - -,f8e8 c2c4 c7c6 c1d2 d8c7 f1c1 h7h6 b2b3 d7c5 e2e3
5k2/1rq1ppbp/r2p2p1/P1nP4/1R2P3/1N4P1/R1Q2PKP/4B3 b - -,f8g8 b3c5 d6c5 b4b7 c7b7 c2c5 h7h5 e1b4 h5h4 c5e7
8/1Q3k2/4r3/3K4/8/8/8/8 b - -,f8g8 b3c5 d6c5 b4b7 c7b7 c2c5 h7h5 e1b4 h5h4 c5e7
r4rk1/p1q1ppbp/1p3np1/8/2PP4/5N2/PB2QPPP/R4RK1 b - -,a8c8 f1c1 e7e6 a2a4 f8d8 h2h3 h7h5 f3e5 f6d7 e5f3
r2q1rk1/p4pbp/QpN1pnp1/3p4/2pP1B2/2P1P2P/PP3PP1/R3K2R b KQ -,e6e5 c6d8 e5f4 d8c6 g7h6 e1h1 f4e3 f2e3 f6e4 c6e7
3r2r1/4kpp1/4p3/p3P1PR/B2n4/3R4/PP3P2/1K6 b - -,g8f8 h5h1 d4e2 d3b3 d8b8 h1d1 f8c8 a4b5 e2f4 d1d7
rnbqk2r/ppp2ppp/5n2/2bB2B1/4P3/2N5/PP3PPP/R2QK1NR b KQkq -,h7h6 g5h4 c7c6 d5b3 d8d1 a1d1 c8e6 b3e6 f7e6 g1f3
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3p4/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,d4c3 b2c3 d7e5 d3c2 f8e7 f3e5 c6e5 c3c4 e8h8 c1b2
q1r4k/r5p1/3p2P1/8/4P2P/1Q6/6B1/1K1R3R b - -,d4c3 b2c3 d7e5 d3c2 f8e7 f3e5 c6e5 c3c4 e8h8 c1b2
8/P1K5/2R5/1k6/8/8/8/7r b - -,h1h7 c7b8 h7a7 b8a7 b5c6 a7a6 c6d5 a6b5 d5d6 b5c4
8/PNK1k3/8/1p3p1p/1P3P1P/6P1/6b1/8 b - -,h1h7 c7b8 h7a7 b8a7 b5c6 a7a6 c6d5 a6b5 d5d6 b5c4
1r3k2/1r3p2/5p2/8/8/1p1BPP2/4KP1P/1R6 b - -,b3b2 d3e4 b7b5 f3f4 b5h5 h2h4 h5h4 e4f3 h4h2 f3e4
8/1p6/2p5/2Pk3p/PP6/4K3/8/8 b - -,h5h4 e3f3 d5c4 b4b5 c4c5 b5c6 c5c6 f3g4 c6b6 g4h4
6R1/4r3/8/8/8/3K1k2/6p1/8 b - -,d5c4 b4b5 c4c5 b5c6 c5c6 e3f4 h5h4 f4g4 c6b6 g4h4
r2q1rk1/5ppp/p1np4/1p1Pp3/5bPP/2P2Q2/PPN1BP2/R3K2R b KQ -,c6d4 c2d4 f4d2 e1d2 e5d4 d2e1 f7f5 g4g5 d4c3 f3c3
r1bq1rk1/pp2ppbp/6p1/1B1nP3/3P4/8/PP1PN1PP/R1BQ1RK1 b - -,c8g4 d2d3 d8b6 b5c4 g4e2 d1e2 b6d4 g1h1 g7e5 c1h6
5rk1/3b4/p4p1p/3pp3/3N4/1P1P2RP/P1P1K1P1/8 b - -,g8h8 d4f3 d5d4 f3h4 h8h7 e2d1 h6h5 d1c1 a6a5 a2a3
2R2bk1/pp4pp/8/3pQ3/3P4/1P1P1r2/1B4q1/1K6 b - -,f3f1 b2c1 h7h6 e5d6 g2f3 d6g6 f1f2 c8c2 f3f5 g6g3
2rq1rk1/pp1bppbp/3p1np1/6B1/3PP3/6PP/PP3PB1/RN1QR1K1 b - -,d6d5 e4d5 h7h6 g5e3 b7b5 a2a3 e7e6 d5e6 d7e6 b1c3
1N6/8/p2K1k2/Pp3p1p/1P3P1P/6P1/8/5b2 b - -,e7e5 g5e3 a7a6 d4e5 d6e5 d1b3 b7b5 b1c3 d8e7 e1d1
r1bq1rk1/pppp1ppp/2n5/1Bb5/4n3/5N1P/PPPP1PP1/RNBQ1RK1 b - -,c6d4 f3d4 c5d4 b1c3 d7d5 c3e4 d5e4 d2d3 d8d6 d1e2
r1bq1rk1/2b2pp1/2p2n1p/p3p3/N2pP3/P2B4/1PPBQPPP/R3R1K1 b - -,
1r1q1knr/R3b3/2Bp1p1p/1P1Pn1p1/3B4/2P2P2/4QP1P/4R1K1 b - -,h6h5 e2e4 g8h6 g1g2 f6f5 e4b1 e7f6 b5b6 g5g4 f3f4
5rk1/4Q1pp/1p6/4ppN1/2Pq4/P4PK1/4B1P1/8 b - -,f5f4 g3h3 d4c5 e7e6 g8h8 g5f7 f8f7 e6f7 c5c8 h3h2
rn1qkb1r/p2b1ppp/1p2p3/2pn4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,b8c6 e1h1 f7f6 d2d4 c5d4 f3d4 c6d4 b2d4 f8e7 e2c4
r1b2knr/p3qppp/2pp4/8/2B2Q2/2N1P3/PPP3PP/2KR3R b - -,d6d5 c4b3 c8e6 e3e4 d5e4 b3e6 e7e6 d1d6 g7g5 d6e6
6k1/p6p/1p1pNrpn/3Pp3/4P2P/2R3PK/PP6/8 b - -,h6f5 e4f5 f6f5 c3c8 g8f7 e6g5 f7g7 g3g4 f5f4 g5e6
2k4r/pbp3p1/2q1n3/2p1Pp1p/2Pp1PrP/1P1N2P1/PR5K/2B1Q1R1 b - -,a7a5 e1d1 c8d7 d3f2 g7g6 c1d2 h8a8 d1f1 d7e8 a2a3
rnb1k1nr/ppp2ppp/8/2bqp3/8/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,d5d7 g1f3 b8c6 f1c4 g8f6 d2d3 e8h8 e1h1 a7a6 c1g5
r2q1rk1/3n2bp/3p2p1/pPpPpp2/2P1P3/1N3P1P/R3B1P1/Q2K3R b - -,f5e4 f3e4 d8h4 e2f3 a5a4 b3d2 g7h6 d1e2 h6d2 a2d2
2r3k1/3b1pp1/8/3B3N/n1nPPB2/5P2/6P1/R5K1 b - -,d7b5 h5g3 c4b6 d5b3 g7g6 f4h6 c8c3 b3a4 b5a4 h6g5
rn1qk2r/pbppnpbp/1p2p1p1/1B2N3/3PP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5e2 b6b5 a2a3 d7d6 e5f3 b8d7 c1e3 h7h6 f1e1
r2k1b2/1pp2pp1/2p1b1n1/4PPN1/p5r1/P1N1B3/1PP4K/R4R2 b - -,g4h4 h2g3 e6f5 f1f5 a8a5 g5f7 d8e8 a1d1 f8e7 f7g5
2R4Q/1p3p1p/1P4p1/p2P2kq/P7/5PP1/5K2/4r3 b - -,h5h1 h8e5 e1e5 f3f4 g5g4 f4e5 h1d5 c8c2 d5d4 f2e2
r1bqkn1r/ppp3pp/2p2p2/2b1p3/2N1P3/3PBN2/PPP2PPP/R2Q1RK1 b kq -,d8e7 d3d4 e5d4 f3d4 e7f7 b2b3 c5d4 d1d4 b7b6 f1d1
1r4k1/p5p1/8/2PP1p2/P5p1/4B1P1/7P/R4RK1 b - -,b8b4 c5c6 g7g5 c6c7 g8g7 c7c8q f5f4 d5d6 b4a4 a1a4
3r2r1/4kpp1/4p3/p3PnP1/B7/3R3R/PP3P2/1K6 b - -,g8f8 d3b3 d8b8 h3d3 f8d8 d3d8 b8d8 b3b7 e7f8 b7a7
r1k2b1r/pp1q2pp/2p1b3/3NP3/2B2B2/P4Q1P/1P2KPP1/n1R5 b - -,f8c5 c4a2 e6d5 a2d5 d7d5 f3d5 c6d5 c1c5 c8d7 c5d5
r1bqr1k1/2b2pp1/2p2n1p/p3p3/N2pP3/PP1B4/2PBQPPP/R3R1K1 b - -,c8e6 a4b2 d8e7 a3a4 c7d6 g1h1 d6b4 a1d1 f6d7 d3c4
r2qkb1r/p2b1ppp/1pn1pn2/2p1N3/8/1P2PB2/PB1P1PPP/RN1QK2R b KQkq -,
1r3k2/1r3p2/5p2/8/8/3BPP2/1p1K1P1P/1R6 b - -,b8d8 d2e2 d8b8 f3f4 b7a7 e2d1 a7d7 d1e2 d7d5 h2h3
5rk1/4Q1pp/1p6/4p1N1/2Pq1p2/P4P1K/4B1P1/8 b - -,d4c5 e7e6 g8h8 g5f7 f8f7 e6f7 c5c8 h3h2 c8d8 f7f5
rnb1k1nr/ppp2ppp/8/2b1p3/3q4/P1N4P/1PPPQPP1/R1B1KBNR b KQkq -,d4d6 c3e4 d6e7 e4c5 e7c5 d2d4 c5d4 g1f3 d4d5 e2e5
r2q1rk1/pbpp1pp1/1pn1pn1p/8/2PP3B/2Q1PP2/PP4PP/2KR1BNR b - -,d8e7 c1b1 d7d5 c3c1 d5c4 e3e4 e6e5 d4d5 c6d4 f1c4
r2q1rk1/p4pb1/QpN1pnp1/3p3p/2pP4/2P1P2P/PP3PPB/R3K2R b KQ -,d8c8 c6e7 g8h7 e7c8 f8c8 a6a4 b6b5 a4b5 h5h4 b5a4
5k2/2q1ppbp/r2p2p1/P1nP4/1B2P3/1N4P1/R1Q2PKP/8 b - -,g7h8 b3c5 d6c5 c2c5 c7c5 b4c5 h8c3 c5b6 f7f5 e4f5
6r1/4kpp1/4p3/p3PnP1/B7/3R4/PP3P2/1K6 b - -,g7g6 d3d7 e7f8 d7d8 f8g7 d8g8 g7g8 b1c2 f5d4 c2c3
rnb1r1k1/pp3ppp/2pqpn2/4N3/3P1P2/2NB4/PPP1QP1P/2K3RR b - -,d6d8 c3e4 g8f8 e4f6 d8f6 e2e3 b8a6 d3a6 b7a6 h2h4
1K6/P6r/2R5/1k6/8/8/8/8 b - -,b5c6 a7a8q c6d6 a8a3 d6e6 b8c8 h7e7 a3d3 e7g7 d3h3
8/8/R7/4P2K/2k4P/8/1P6/8 b - -,b5c6 a7a8q c6d6 a8a3 d6e6 b8c8 h7e7 a3d3 e7g7 d3h3
r2q1rk1/4nppp/p2p4/1p1Pp3/5bPP/2PB1Q2/PPN2P2/R3K2R b KQ -,d8b6 c2e3 b5b4 c3c4 a6a5 e1h1 g7g6 e3g2 f4h6 g4g5
2r2rk1/p1qb1p1p/3ppnpQ/4n2P/1p2P1P1/1N3P2/PPPRB3/2KN3R b - -,d7c6 b3d4 f8e8 d1e3 b4b3 d4b3 d6d5 h6g5 f6d7 e4d5
r1bq1rk1/ppp2ppp/2np1n2/4p3/2B1P3/2PPBN2/P1P2PPP/R2QK2R b KQ -,d6d5 e4d5 f6d5 e3d2 c6a5 c4b3 b7b6 e1h1 f7f6 f3h4
r1bqkn1r/ppp3pp/2p2p2/4p3/4P3/3PNN2/PPP2PPP/R2Q1RK1 b kq -,c6c5 c2c3 f8e6 d1c2 b7b6 a1d1 e8h8 d1d2 d8e8 d3d4
r4rk1/p2q1pb1/Qp2pnp1/3p3p/1NpP4/2P1P2P/PP3PPB/R3K2R b KQ -,f8c8 e1h1 g7f8 h2e5 f6e8 a1e1 f8d6 e5d6 e8d6 f2f3
2R2bk1/pp4pp/8/3pQ3/3P4/1P1P1r2/KB6/5q2 b - -,f3f5 e5e6 g8h8 b3b4 h7h6 b4b5 h8h7 c8e8 f1d3 e6c8
3r2k1/p5p1/2P5/3P1p2/P5p1/4B1P1/7P/R4RK1 b - -,f3f5 e5e6 g8h8 b3b4 h7h6 b4b5 h8h7 c8e8 f1d3 e6c8
r2qr1k1/2b2pp1/2p1bn1p/p1N1p3/3pP3/PP1B4/2PBQPPP/R3R1K1 b - -,e6c8 b3b4 d8e7 c5b3 a5a4 b3a5 c6c5 c2c3 d4c3 d2c3
2r3k1/1B3p2/6p1/1b6/n1nPPB2/5PN1/6P1/R5K1 b - -,c8d8 a1b1 c4b2 f4e5 d8e8 b7d5 e8c8 d5b3 b2d3 b3f7
2RQ4/1p3p1p/1P4p1/p2P2k1/P7/5PP1/5K2/4r2q b - -,c8d8 a1b1 c4b2 f4e5 d8e8 b7d5 e8c8 d5b3 b2d3 b3f7
r2qkb1r/p2b1ppp/1p2pn2/2p1B3/8/1P2PB2/P2P1PPP/RN1QK2R b KQkq -,f6d5 b1c3 d7c6 e1h1 f7f6 e5g3 e8f7 d1e2 d5c3 d2c3
r4rk1/1p1bbppp/pqn1pn2/8/N1pP1B2/P4N2/1PB2PPP/2RQ1RK1 b - -,b6d4 f3d4 c6d4 a4b6 d4c2 b6d7 c2a3 d7f6 e7f6 b2a3
8/4P3/R7/7K/7P/8/1Pk5/8 b - -,b6d4 f3d4 c6d4 a4b6 d4c2 b6d7 c2a3 d7f6 e7f6 b2a3
r1br2k1/4qpp1/p1p1pb1p/1PPn4/1P1P2NP/6P1/1Q1B1PB1/R2R2K1 b - -,e7b7 g4f6 g7f6 b5b6 g8g7 b2b3 b7d7 b3f3 d8h8 d2f4
