rn2k2r/pp1q1pb1/8/3pp1Pp/8/2N5/PPP2P1P/R1BQK2R b KQkq -,d5d4 c3e4 b8c6 d1d3 c6b4 d3c4 a7a5 c1d2 e8h8 d2b4
r2q1r2/2pbppkp/p1p3p1/4P3/8/2Q2N1P/PPP2PP1/2KR3R b - -,e7e6 c3d2 d8b8 d2d7 b8b6 d7d4 c6c5 d4c3 a8d8 d1d8
8/8/5k2/R6p/3ppp1P/8/4K3/8 b - -,e7e6 c3d2 d8b8 d2d7 b8b6 d7d4 c6c5 d4c3 a8d8 d1d8
2rqr1k1/pp1b1ppp/5n2/6B1/3nP3/P2B2N1/6PP/R2Q1RK1 b - -,d8b6 a1b1 b6c5 g5f6 d4e2 g1h1 e2g3 h2g3 g7f6 d3c4
4B3/1p5p/pK2k1p1/P2p4/1P3P1P/4P3/4b3/8 b - -,e2f3 b6c5 f3h1 e8a4 h1e4 a4b3 e4f3 b3c2 e6f6 c2d3
rn2k2r/pp1q1pb1/8/4p1Pp/3pN3/8/PPP2P1P/R1BQK2R b KQkq -,d7c6 f2f3 b8d7 d1d3 d7c5 e4c5 c6c5 c1d2 c5d5 d3e4
5k1r/p3r2p/1pn3p1/3B2R1/8/B4P2/6PP/6K1 b - -,c6d4 g5g4 d4c2 a3b2 e7e1 g1f2 e1d1 d5c4 d1d2 f2g3
r4rk1/ppp1qnpp/2bp4/5p2/2PNnP2/2BQ2P1/PP2P1BP/2R2RK1 b - -,f7h6 d4c6 b7c6 h2h3 f8e8 b2b4 c6c5 c1b1 a8d8 b4b5
4k3/7R/6K1/p2p1N2/8/1Pn3P1/6P1/4r3 b - -,e1g1 h7h2 c3e2 g6f6 g1b1 g3g4 b1b3 h2h8 e8d7 h8h7
7k/5B2/5K2/1n1P4/8/8/8/8 b - -,
8/8/4P1k1/6r1/4R3/5K2/8/8 b - -,
3r3k/6pp/7q/1P2Q3/5R2/3rp2P/5PP1/4R1K1 b - -,e3f2 f4f2 d8g8 f2c2 h6b6 g1h2 d3b3 c2b2 b3d3 e1a1
4R3/r6n/3Pk2p/p3PR2/8/6P1/7P/6K1 b - -,e6f5 e8e7 a7a8 d6d7 a8d8 e7h7 f5e5 h7h6 d8d7 h6h5
1k6/R7/1P6/P7/8/1r6/2K5/8 b - -,
3B4/5p2/R2p4/P2kp3/2r3P1/2r5/4KP2/8 b - -,c4e4 e2d1 e4d4 d1e2 d4g4 d8b6 c3c2 e2f1 f7f5 b6a7
r3kb1r/p2b1pp1/2p1pq1p/3pP3/3N1P2/2N5/PPP3PP/R2Q1RK1 b kq -,f6d8 f4f5 e6f5 d4f5 d8g5 f5d6 f8d6 e5d6 e8h8 d1d4
6n1/8/8/8/1KBB4/8/2k2p2/8 b - -,g8e7 b4c5 e7f5 d4f2 c2d2 c4a6 f5e3 c5b4 e3d5 b4c4
3k4/8/6K1/p2pRN2/4n3/1P4P1/6P1/4r3 b - -,e1b1 e5d5 d8c7 d5a5 b1b2 a5e5 e4g3 f5g3 b2g2 e5e3
3b1r2/p1nr3k/1p2q2p/2p1p1pP/P1NnP1P1/1P3P2/2PB1RKN/R4Q2 b - -,e6f6 d2e1 d4c6 f2d2 d7d2 e1d2 c7e6 a1d1 d8c7 c4e3
5R2/8/8/8/8/4p1K1/4k3/8 b - -,e6f6 d2e1 d4c6 f2d2 d7d2 e1d2 c7e6 a1d1 d8c7 c4e3
4k3/4R3/6K1/p2p1N2/4n3/1P4P1/6P1/4r3 b - -,e8f8 g3g4 e1g1 e7d7 f8e8 d7d5 e4f2 f5e3 f2g4 e3g4
3rk3/2R3Bp/p4P2/1p6/8/7B/P2pq1P1/6RK b - -,e8f8 g3g4 e1g1 e7d7 f8e8 d7d5 e4f2 f5e3 f2g4 e3g4
3r2k1/pp2ppbp/3p2p1/1R1P3n/4P3/P1r1BN2/5PPP/4R1K1 b - -,b7b6 a3a4 c3a3 a4a5 a3a5 b5a5 b6a5 e1b1 h5f6 f3d2
1rb1k2r/1p1p1p2/p1n2p1p/3Np3/4P3/8/PPP2PPP/2KR1B1R b - -,e8f8 d5f6 d7d6 f1c4 c6a5 c4e2 c8e6 f2f4 f8e7 f4e5
rnbqk1nr/pppp1ppp/8/2b1N3/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8f8 c3d4 c5d4 d1d4 d7d6 f7b3 d6e5 d4c4
1r2r1k1/1pq3bp/1Nppn1p1/P4p2/2P2P2/BR1PQ2P/4N1K1/5R2 b - -,e6d4 e3d4 e8e2 d4f2 e2f2 f1f2 g7d4 f2e2 g6g5 b6c8
r1bq1rk1/2bn1pp1/p1p1p2p/3pP3/5B2/P1NB2Q1/1PP2PPP/2KR3R b - -,f7f5 h1e1 d8e7 c3a4 g8h8 g3g6 e7e8 g6e8 f8e8 h2h4
8/8/4P1k1/5r2/4R3/4K3/8/8 b - -,
r2q1rk1/pb2bpp1/1pnppn1p/8/2PPP3/B1NB1N2/5PPP/RQ1R2K1 b - -,c6a5 d4d5 f6d7 c3b5 e6d5 c4d5 d7c5 a3c5 b6c5 a1a4
1r6/p2Npk1p/2p2b2/5b2/PPR3p1/r3B3/4KPPP/3R4 b - -,a3a2 e2e1 f5d7 d1d7 a2a4 c4c6 a4b4 e3a7 b8b5 d7d1
3r3k/6pp/7q/1P2Q3/8/3r3P/5RP1/4R1K1 b - -,d8g8 f2c2 h6b6 g1h2 d3b3 c2b2 b3d3 e1a1 d3d7 a1a6
8/8/8/8/8/8/3K4/k1nQ4 b - -,d8g8 f2c2 h6b6 g1h2 d3b3 c2b2 b3d3 e1a1 d3d7 a1a6
2q1r1k1/5p2/1pN1P1p1/pPbQ1n1p/5P1P/P4KP1/1B6/4R3 b - -,e8e7 c6e7 c5e7 e6f7 g8f8 d5c6 c8d8 c6e8 d8e8 f7e8b
r1bq1rk1/bp1n1ppB/p1n1p3/3pP3/5B2/P1N2N2/1PP2PPP/R2Q1RK1 b - -,g8h8 h7d3 h8g8 d1d2 d7c5 f4g5 c6e7 f1e1 c8d7 a1d1
1q3rk1/1p1R1pb1/p1nR2p1/2P1p2p/1P2Q3/P1P2NP1/5PP1/6K1 b - -,c6d8 f3g5 b8c8 e4c4 c8d7 d6d7 g7h6 g5e4 h5h4 g3h4
7k/5B2/3P1K2/8/8/2n5/8/8 b - -,
r1bqk1nr/1pp2ppp/p1n5/3P4/1b1P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 d8d5 b1c3 d5d6 f1c4 g8f6 d2e3 c6e7 e1h1
3q1rk1/pp1b1pb1/3p1n1B/4p2p/2rNP1p1/2N2P2/PPPQ4/1K2R2R b - -,f6e8 d4f5 d7f5 e4f5 c4d4 d2e3 f7f6 h1h5 d8b6 e1h1
8/5k2/8/5pRK/5P1P/r5P1/8/8 b - -,a3a6 g5f5 f7g7 f5b5 a6h6 h5g4 h6c6 h4h5 g7h6 g4h4
2q1r1k1/8/1pN1p1p1/pPb1Qn1p/5P1P/P4KP1/1B6/4R3 b - -,e8f8 e5h8 g8f7 h8f6 f7e8 f6g6 f8f7 e1e6 f5e7 c6e7
r3k2r/ppqnbBp1/5np1/8/3pP3/1QN5/PP1B2PP/2KR3R b kq -,e8d8 e4e5 f6e4 c1b1 d4c3 d2c3 e4c5 b3c2 d8c8 e5e6
r1bq1r2/bp1n1ppk/p1n1p3/3pP1N1/5B2/P1N5/1PP2PPP/R2Q1RK1 b - -,d8g5 f4g5 d7e5 c3e2 h7g8 g5e3 a7b8 e2d4 c6d4 e3d4
1r6/p2Npk1p/2p2b2/5b2/PPR3p1/4B3/r4PPP/3RK3 b - -,g4g3 h2g3 f5d7 d1d7 a2a4 c4c6 a4b4 d7a7 f6d4 e3d4
3rk3/2p3p1/1p3p1p/4p3/P1P5/B2nPN1P/5PP1/3R2K1 b - -,e5e4 f3d4 d8a8 d4b5 a8a4 b5c7 e8f7 c7b5 f7g8 a3d6
r1bnkb1r/pp2qp1p/6p1/3Bp3/2Pp4/5Q2/PP3PPP/RNB2RK1 b kq -,c8e6 f1e1 f8g7 b2b3 e7d7 c1a3 d8c6 d5e6 d7e6 b3b4
8/6p1/6p1/p3p1P1/1k4P1/1p4RK/6PP/8 b - -,
8/4P3/6k1/8/3KR3/8/8/4r3 b - -,
r4rk1/p1p3pp/2p3n1/6N1/3P2bq/2P2p2/PPQ3P1/RNB2RK1 b - -,f3g2 c2g2 a8e8 b1d2 e8e2 f1f8 g6f8 d2f3 g4f3 g5f3
r5k1/2p3bp/4q1p1/2P1P3/1P6/8/1B1Q4/1K2R3 b - -,h7h5 d2d3 g8h7 e1g1 c7c6 g1g5 h7h6 g5g2 a8b8 d3e4
2r1k2r/1bq1bpp1/p2p1P1p/1p2p1P1/2n1P3/P1NQ1N1P/1PPB4/2KR3R b kq -,b5b4 f6g7 h8g8 g5h6 b4c3 d2c3 f7f5 h6h7 e8f7 h7h8q
6n1/8/8/8/1KB5/8/3k1B2/8 b - -,g8e7 f2b6 e7f5 b4b3 f5g3 c4b5 g3f5 b5a6 f5d6 b6c7
r1bqk2r/pppp1pp1/4pn1p/n7/1bPPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6e4 d1c2 e4c3 b2c3 b4d6 f4e3 b7b6 c4c5 d6e7 f1d3
1r2r1k1/1pq3bp/1Npp2p1/P1B2p2/2P2P2/1R1PQ2P/4N1K1/5R2 b - -,d6c5 e3d2 e8e6 f1f2 c7e7 b6a4 b8e8 a4c3 g7d4 f2f3
2krr3/ppp1qppp/2npbn2/1Bb3B1/4P2Q/2N2P2/PPP1N1PP/2KR3R b - -,h7h6 g5f6 e7f6 h4f6 g7f6 e2g3 a7a6 b5c6 b7c6 g3h5
r2q1rk1/pp2bppp/2b1pn2/2P5/PPP2Q2/2Np4/5PPP/R1BR2K1 b - -,e6e5 f4e5 f8e8 e5f5 d8d4 f5d3 d4d3 d1d3 a7a5 b4b5
8/5p2/5n2/pN1p4/P2P2k1/2K1P3/6P1/8 b - -,f6e4 c3d3 g4g3 b5a7 e4f2 d3c2 f2g4 c2d2 g3g2 a7c6
5R2/r6n/3PkR1p/p3P3/8/6P1/7P/6K1 b - -,h7f6 f8f6 e6e5 f6h6 a5a4 d6d7 a7d7 h6h5 e5f6 h5a5
r3kb1r/1p1b1ppp/pqn1p3/3pP3/2Pp3P/3BnN2/PP1NQPP1/R1B1R1K1 b kq -,d5c4 d3e4 c4c3 b2c3 d4c3 a1b1 b6a7 e2e3 a7e3 e1e3
r4rk1/ppp1qnpp/2Bp4/5p2/2PN1P2/2nQ2P1/PP2P2P/2R2RK1 b - -,b7c6 c1c3 a8e8 e2e3 f7h6 d4c6 e7d7 d3d5 g8h8 c6a7
8/8/5kR1/5p1K/5P1P/r5P1/8/8 b - -,f6e7 h5g5 e7f7 g6d6 a3g3 g5f5 f7g7 d6d1 g3h3 f5g4
3k4/8/6K1/p2pRN2/4n1P1/1P6/6P1/3r4 b - -,d1d3 g4g5 d8c7 g6h6 e4g5 h6g5 d3b3 e5d5 c7b6 d5d8
8/8/1pp5/1pP5/P5k1/8/6K1/8 b - -,b6c5 a4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8g8
r1b2rk1/ppq2ppp/5n2/3p4/2p5/2P1PNP1/PP3PP1/1BRQ1RK1 b - -,f8e8 d1d4 c8g4 b1c2 b7b5 a2a4 e8b8 e3e4 g4f3 g2f3
8/3k4/6K1/p2NR3/4n1P1/1P6/6P1/1r6 b - -,b1b3 e5e4 d7d6 e4a4 d6d5 a4a5 d5e4 a5a4 e4e5 g4g5
6k1/p4pp1/7p/2p2P2/2r3Pb/3B3P/PP1p4/3RrRK1 b - -,c4d4 d1d2 e1f1 g1f1 c5c4 f1e2 h4g5 d2d1 c4d3 d1d3
4Q3/5k2/8/8/4K3/8/8/8 b - -,
r4rk1/pbpn2pp/1p1Np3/5p2/3P3q/3BP3/PP1N1PPP/2RQ1RK1 b - -,c7d6 c1c7 b7c8 d1b3 d6d5 b3a3 h4d8 c7a7 a8a7 a3a7
5r2/8/8/7P/4K3/4N1P1/4kP2/8 b - -,
r2q1rk1/pp3ppp/2nb1n2/2p1p3/4P1b1/2P2NPP/PP1N1PB1/R1BQR1K1 b - -,g4e6 d1e2 d8c7 d2c4 h7h6 c4d6 c7d6 f3h4 d6d7 e1d1
r1bqkb1r/p2n1p1p/3p1np1/1p1Pp3/8/2NBBN2/PPPQ1PPP/R3K2R b KQkq -,b5b4 c3b5 a7a6 b5a7 c8b7 a7c6 d8c7 d3c4 b7c6 d5c6
r5k1/2p3bp/4N1p1/2P1Pq2/1P6/8/1K1Q4/2B1R3 b - -,f5e6 d2d4 h7h5 d4e4 a8f8 c1d2 f8f2 e4d4 f2g2 e1e3
8/8/2k5/8/2RK4/8/8/4R3 b - -,f5e6 d2d4 h7h5 d4e4 a8f8 c1d2 f8f2 e4d4 f2g2 e1e3
3k4/8/6K1/p2pR3/4n3/1P2N1P1/6P1/3r4 b - -,d1d3 e5d5 d3d5 e3d5 e4g3 d5b6 d8c7 b6c4 c7c6 c4a5
1rbr2k1/pp3p1p/6p1/2n1p3/2PpP3/2PP1R1P/PB4P1/1R1N2K1 b - -,b7b5 b2a3 c5a4 c3d4 d8d4 b1b5 b8b5 c4b5 c8d7 a3e7
3r2k1/p3ppbp/1p1p2p1/1R1P3n/3BP3/P1r2N2/5PPP/4R1K1 b - -,c3a3 d4g7 g8g7 f3d4 d8c8 d4c6 g7f8 b5b1 h5f6 h2h4
rnb1kbnr/ppp1ppp1/3q3p/3p4/3P4/2P1B3/PP2PPPP/RN1QKBNR b KQkq -,g8f6 g1f3 b8c6 g2g3 f6g4 e3c1 e7e5 d4e5 g4e5 f3e5
8/2b1k3/8/3KPP2/1p5p/2p4N/P1B5/8 b - -,e7f7 f5f6 b4b3 a2b3 c7b6 d5e4 b6c5 e4f5 f7e8 b3b4
8/8/2p5/Ppp5/6k1/8/6K1/8 b - -,b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q b2b1q a8g8 g4f4 g8g3
r4rk1/1p3pb1/p2pb1p1/2nNp2p/4P2q/1BN4P/PPP1QPP1/3R1RK1 b - -,g8h7 d5b6 a8d8 b3c4 f7f5 b2b4 c5e4 c3e4 e6c4 e2c4
5R2/r7/3PkP1p/p7/8/6P1/7P/6K1 b - -,a5a4 f8h8 e6d6 g1g2 a4a3 f6f7 a7f7 h8a8 d6e6 a8a3
2rq1rk1/1ppn1ppp/p1bbpn2/8/P2P1B2/2N2NP1/1P2PPBP/R1QR2K1 b - -,d8e7 d1e1 c6f3 g2f3 c7c5 d4d5 e6e5 f4e3 c5c4 a4a5
2RQ1rk1/p3r1pp/4pp2/3nN3/6P1/PP4Bq/5P1P/6K1 b - -,e7f7 e5d7 g7g5 d7f8 g8g7 f8e6 g7h6 e6g5 f6g5 c8c6
r1bq1rk1/1pp2pb1/2np2pp/p2Pp3/2P1P1n1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c6b8 c4c5 f7f5 c5d6 c7d6 f3d2 g4f6 d2c4 f6e4 c3e4
r3kb1r/1p1b1ppp/pqn1p3/4P3/2NpB1nP/5N2/PP2QPP1/R1B1R1K1 b kq -,b6a7 c1f4 f8c5 f4g3 h7h6 a2a3 b7b5 c4d6 c5d6 e5d6
3R4/8/n1P5/2k4n/8/3N4/p2K4/8 b - -,c5b6 c6c7 b6c7 d8h8 a2a1q h8h7 c7b6 h7h6 h5f6 d2e2
3k4/8/8/3pK3/3P4/8/8/8 b - -,
1k6/R7/1P6/P7/8/3r4/8/2K5 b - -,
r5k1/2p3bp/4N1p1/2P1Pq2/1P6/8/2Q5/1KB1R3 b - -,a8a1 b1a1 f5c2 c1b2 c2a4 a1b1 a4b4 e1e2 b4c4 e6d4
4rrk1/p2n2bp/1p2p1p1/q1p1P1N1/8/8/PB2QPPP/1R1R2K1 b - -,h7h6 g5e6 e8e6 e2c4 f8e8 d1d7 a5b4 c4d5 c5c4 d7c7
1q1r2k1/1p1R1pb1/p1QR2p1/2P1p2p/1P6/P1P2NP1/5PP1/6K1 b - -,d8e8 c6d5 e8f8 f3g5 b8e8 d6g6 a6a5 g6d6 g8h8 d5e4
8/8/p3p1k1/1p4P1/5P2/7K/PP6/8 b - -,g6h5 b2b4 h5g6 h3h4 g6f5 h4h5 f5f4 g5g6 f4e5 g6g7
1b6/4k3/8/3KPP2/1p5p/1Bp4N/P7/8 b - -,e7e8 f5f6 b8c7 b3c2 c7b6 e5e6 b6d8 d5e5 d8c7 e5f5
3Q4/5k2/8/1B6/4K3/8/8/8 b - -,e7e8 f5f6 b8c7 b3c2 c7b6 e5e6 b6d8 d5e5 d8c7 e5f5
3q1rk1/pp1b1pb1/3p3B/4p2p/2rNR1p1/2N2P2/PPPQ4/1K5R b - -,h5h4 h6g7 g8g7 d4f5 d7f5 e4c4 d6d5 c3d5 f8h8 c4g4
1k6/R7/1P6/P7/8/2r5/8/1K6 b - -,
5rk1/pbq2pp1/4pn2/2p3N1/3r3P/3BP3/PPP1Q3/2KR2R1 b - -,d4d7 g5h7 f6h7 d3h7 g8h8 d1d7 c7d7 e2h5 b7f3 h5f3
3r3k/6pp/7q/1P2Q3/4R3/3rp2P/6P1/4R1K1 b - -,h8g8 e1e3 h6b6 g1h2 d3d5 e5e7 b6b8 e3g3 d5d7 e7g5
8/5k2/6RK/5p1P/5P2/2r3P1/8/8 b - -,c3b3 h6g5 b3g3 g5f5 g3h3 f5g4 h3h1 g6d6 f7g7 d6c6
1rbr2k1/pp3p1p/6p1/2n1p3/2P1P3/2NP1R1P/PB4P1/1R4K1 b - -,b7b6 c3d5 b8b7 b2e5 f7f5 e4f5 c8f5 b1d1 b7f7 g2g4
8/8/P1p5/2p5/1p4k1/8/6K1/8 b - -,b4b3 a6a7 b3b2 a7a8q b2b1q a8g8 g4f4 g8g3 f4f5 g3h3
r2q1rk1/pp2ppbp/2np1np1/8/2PBP1b1/2N2N2/PP2BPPP/R2Q1RK1 b - -,c6d4 f3d4 d8b6 d1d2 g4e2 d4e2 b6b4 b2b3 a7a6 a1c1
r1bq1rk1/bp1n1pp1/p1n1p3/3pP1NQ/5B2/P1N5/1PP2PPP/R4RK1 b - -,d8g5 h5g5 f7f6 e5f6 d7f6 g1h1 g8f7 f2f3 c8d7 c3e2
8/5k2/6b1/2R5/2K5/8/8/8 b - -,f7e7 c4d5 e7d7 c5a5 g6f7 d5e5 f7h5 a5a7 d7c6 a7a3
5R2/8/8/8/8/4pK2/8/3k4 b - -,f7e7 c4d5 e7d7 c5a5 g6f7 d5e5 f7h5 a5a7 d7c6 a7a3
8/b3k3/4P3/3K1P2/1p5p/1Bp4N/P7/8 b - -,a7b6 d5c4 e7d6 c4b4 b6d4 a2a4 d6c6 b3c2 d4f6 b4b3
3r2k1/p3ppBp/1p1p2p1/1R1P3n/4P3/r4N2/5PPP/4R1K1 b - -,g8g7 f3d4 d8c8 d4c6 h5f6 b5b4 e7e6 b4d4 e6d5 e4d5
n1rqr1k1/4ppbp/p2p3P/1p4p1/2n1PN2/2P3P1/PP2QPB1/1RBR2K1 b - -,g7f8 f4d3 f8h6 b2b3 c4b6 e2h5 h6g7 c1g5 b6d7 e4e5
5r1k/6pp/7q/1P2Q3/4R3/3rR2P/6P1/6K1 b - -,h6b6 g1h2 d3d7 e3c3 b6d8 c3c6 d7d5 c6c8 d8c8 e5d5
r2q1r2/2pb1pkp/p1p1p1p1/4P3/3Q4/5N1P/PPP2PP1/2KR3R b - -,d8b8 d4d7 b8b6 d7d4 c6c5 d4c3 b6b5 b2b3 f8d8 a2a4
1k6/R7/1P6/P7/8/1r6/K7/8 b - -,
6k1/p2nr2p/1p1p2p1/3Pb3/1PP2rp1/3BQ2P/P5P1/5R1K b - -,f4f1 d3f1 e7f7 f1e2 g4g3 e2f3 f7f4 e3c1 a7a5 b4a5
8/8/8/pp6/4KP2/1P6/3k4/8 b - -,a5a4 e4e5 a4b3 f4f5 b3b2 e5d4 b2b1q f5f6 b1a1 d4c5
8/P7/2p5/2p5/6k1/1p6/6K1/8 b - -,b3b2 a7a8q b2b1q a8g8 g4f4 g8g3 f4f5 g3f3 f5e5 f3g3
rnbq1rk1/ppp1bppp/3p4/5p2/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,a7a5 e2e3 f8e8 g1e2 b8d7 e1h1 g7g6 d1c2 c7c6 c3a4
3R2k1/5pb1/p1p3p1/2P1p2p/1P6/P1P2NP1/5PP1/6K1 b - -,g7f8 f3e5 g8g7 e5c6 g6g5 d8a8 a6a5 a8a5 g7g6 c6e5
8/3k4/6K1/p1n1R3/6P1/1PN5/6P1/1r6 b - -,c5d3 e5d5 d7e6 d5d3 b1g1 d3e3 e6d6 g2g3 g1f1 g4g5
3R4/8/8/8/8/5K2/4p3/3k4 b - -,d7d6 e5c5 b1b2 c3e4 d6e6 c5a5 b2g2 g4g5 g2e2 e4f6
8/8/4k1b1/2R5/3K4/8/8/8 b - -,g6f7 c5c6 e6f5 c6a6 f7b3 a6a5 f5f4 a5h5 b3f7 h5h6
Q7/8/2p5/2p5/6k1/8/1p4K1/8 b - -,b2b1q a8g8 g4f4 g8g3 f4f5 g3f3 f5e5 f3g3 e5e6 g3e3
r1bqkb1r/p2n1p1p/3p2p1/1p1Pp3/8/3BBN2/PPPQ1PPP/R3K2R b KQkq -,a8b8 e1h1 f8g7 a2a4 b5a4 a1a4 b8b2 e3h6 e8h8 a4h4
r3kbnr/pp2pppp/2n5/2p2b2/2NPpB2/2P2N2/Pq3PPP/R2QKB1R b KQkq -,b2a1 d1a1 e4f3 d4d5 e7e5 f4g3 c6b8 a1b2 b8d7 c4e5
5rk1/pbq2pp1/4pn2/2p3N1/7r/3BP3/PPP1Q3/2K2RR1 b - -,c7e5 c1b1 h4h2 f1f2 h2h1 g1h1 b7h1 g5h7 f6h7 d3h7
1rb3k1/pp3p1p/6p1/2nNp3/2P1P3/3r1R1P/PB4P1/1R4K1 b - -,d3d4 d5e7 g8g7 b2d4 e5d4 e7c6 b8a8 c6d4 c8d7 b1f1
3r4/p3ppkp/1p1p2p1/1R1P3n/3NP3/r7/5PPP/4R1K1 b - -,d8c8 h2h4 c8c4 d4c6 h5f6 f2f3 c4c2 g1h1 e7e6 c6d4
r1bq1r2/6bk/2pp2pp/p3pp2/1PQ1P3/P2PPN1P/4B1P1/R4RK1 b - -,d8b6 g1h1 a5b4 a3b4 a8a1 f1a1 b6e3 f3g1 e3b6 a1a4
8/8/1pkbK2B/p1p1p3/2P5/1P1P4/P7/8 b - -,d6b8 h6g5 b8d6 g5e7 d6c7 e7f6 c7d6 f6g5 d6c7 g5e7
r2q1rk1/1ppb1ppp/2n1p3/p7/1npP4/P1N2NP1/1P2PPBP/R2Q1RK1 b - -,d7e8 a3b4 a5b4 a1a8 d8a8 c3e4 a8a2 d1a1 a2a1 f1a1
8/3P1p1k/7P/5K2/4n3/8/8/8 b - -,e4d6 f5f6 d6b7 f6f7 h7h6 f7f6 b7d8 f6f5 h6g7 f5e5
2Q5/8/2p5/2p5/6k1/8/6K1/1q6 b - -,
2r2rk1/1ppnqpp1/p1bbpn1p/P7/3P1B2/2N2NP1/1PQ1PPBP/R2R2K1 b - -,f8d8 f4c1 d6b4 c1d2 b4c3 d2c3 c6d5 c2a4 c7c5 a1c1
r2q1rk1/pp2ppbp/3p1np1/8/2PNP1b1/2N5/PP2BPPP/R2Q1RK1 b - -,d8b6 d1d2 g4e2 d4e2 b6b4 b2b3 a7a6 a1c1 a8c8 f1d1
5r1k/6pp/7q/1P2Q3/8/3rR2P/6P1/4R1K1 b - -,h6b6 g1h2 d3d2 e3g3 d2d7 g3c3 b6d8 c3c6 d7d5 c6c8
8/5b2/4k3/4R3/3K4/8/8/8 b - -,e6d7 d4c5 f7g8 e5e3 g8f7 e3e1 f7g8 e1e5 g8b3 e5e2
r1bq4/1ppkbQ2/p1n1p3/3pP3/3P4/2N2N2/PPP1BpP1/2KR4 b - -,f2f1r d1f1 d8h8 g2g4 c6d8 f7f4 c7c5 c3a4 d7c7 a4c5
r1bq1r2/bp1n1pp1/p1n1p1k1/3pP1N1/5B2/P1NQ4/1PP2PPP/R4RK1 b - -,f7f5 d3g3 d8g5 f4g5 g6h7 f1e1 f8h8 a1d1 h7g8 h2h4
r2k3r/ppqnbBp1/5np1/8/4P3/1QB5/PP4PP/1K1R3R b - -,c7b6 b3b6 a7b6 e4e5 d8c7 e5f6 e7f6 c3e1 f6e5 h2h3
rq3rk1/pp2bppp/2b1pn2/2P5/PPP2Q2/2NR4/5PPP/R1B3K1 b - -,b8f4 c1f4 f8d8 a1d1 d8d3 d1d3 g8f8 h2h3 c6e8 a4a5
3q1r2/pp1b1pk1/3p4/7R/3p2p1/2N2P2/PPPQ4/1K6 b - -,d8f6 h5g5 f6g6 d2d4 g7h6 g5g6 f7g6 d4d2 h6g7 d2d6
r2q1rk1/pp3ppp/2nb1n2/2p1p2b/2N1P3/2P2NPP/PP3PB1/R1BQR1K1 b - -,d6c7 c1g5 h7h6 d1d8 c7d8 g5e3 h5f3 g2f3 b7b6 f3e2
1r1r2k1/pp1b2pp/8/3q1pN1/3R4/P3P1P1/2Q2P1P/R5K1 b - -,d5e6 g5e6 d7e6 d4d8 b8d8 c2c7 d8d7 c7b8 g8f7 b8a7
8/8/2Q5/2p2q2/6k1/8/6K1/8 b - -,
2r2rk1/1ppnqpp1/p1bbpn1p/P7/3PPB2/2N2NP1/1P3PBP/R1QR2K1 b - -,c6e4 c3e4 f6e4 f3e5 d6e5 d4e5 f7f5 e5f6 d7f6 d1e1
8/8/3b2p1/5P2/P5Pp/1Pk5/6K1/8 b - -,d6e5 f5g6 c3b4 g2h3 e5f6 g4g5 f6h8 h3h4 b4c5 h4g4
8/5k2/6R1/5pKP/5P2/r5P1/8/8 b - -,f7e7 g5f5 e7d7 h5h6 a3a5 f5g4 a5a1 g4g5 a1g1 g3g4
8/5b2/3k4/R7/3K4/8/8/8 b - -,f7e8 a5a3 e8c6 a3a6 d6d7 d4e5 d7c7 a6a7 c6b7 a7a1
3r4/p3ppkp/1pNp1np1/1R1P4/4P3/r7/5PPP/4R1K1 b - -,d8c8 b5b4 e7e6 b4d4 a3a2 f2f4 a7a5 d5e6 c8c6 e6f7
r5k1/ppp2p1p/6pB/7n/3bP1P1/2NB4/PPP2RPK/R2Q4 b - -,h5f6 f2f1 c7c5 h2h3 a8c8 d1f3 g8h8 h6g5 c8c6 c3d5
8/8/5k2/R6p/4pp1P/3p4/3K4/8 b - -,h5f6 f2f1 c7c5 h2h3 a8c8 d1f3 g8h8 h6g5 c8c6 c3d5
4R3/8/8/8/8/4p1K1/8/3k4 b - -,h5f6 f2f1 c7c5 h2h3 a8c8 d1f3 g8h8 h6g5 c8c6 c3d5
1r1r2k1/pp1b2pp/2q5/5pN1/3R4/P3P1P1/Q4P1P/R5K1 b - -,c6e6 g5e6 d7e6 a2e6 g8h8 d4d8 b8d8 e6e7 d8g8 a1d1
8/3k4/6K1/p2pR3/4n1P1/1P2N3/6P1/3r4 b - -,d1a1 g4g5 d7d6 e5d5 d6e6 d5f5 e4d6 f5f6 e6e5 f6f3
1n6/5N2/8/p2p4/P2P2k1/2K1P3/6P1/8 b - -,g4f5 f7e5 f5e6 c3d2 e6d6 g2g4 b8a6 d2c3 a6c7 g4g5
r3kb1r/pp3ppp/2n1p3/3pPn2/Nq1P4/PP2BB2/5PPP/R2Q1RK1 b kq -,f5e3 f2e3 b4a5 b3b4 a5d8 f3g4 d8d7 d1f3 c6d8 a4c3
