r5k1/pp3pp1/7p/3p4/3Prq2/N1P5/PPK2p2/R6Q b - -,a8e8 c2b3 e4e1 a1e1 e8e1 h1d5 f2f1q a3c4 b7b6 d5b5,-1607
6k1/p7/R7/2N3p1/2P2pP1/1P3r2/6K1/1b6 b - -,f3e3 a6a7 e3g3 g2f2 g3g4 c5e6 b1f5 e6d4 f5e4 a7e7,11
r1bqr1k1/1p2bppp/2p1pn2/p7/2PPNB2/1P4P1/P1Q2PBP/R2R2K1 b - -,h7h6 e4c5 e7d6 f4e5 d8c7 e5f6 g7f6 c5a4 c7d8 c4c5,124
N3r1k1/1p1b1pb1/p3pn1p/3p2p1/1n1P4/4PNBP/PP2BPP1/2R2RK1 b - -,e8a8 c1c7 d7c6 f3e5 c6b5 e2b5 a6b5 a2a3 b4c6 e5c6,431
8/2k1rR2/6K1/4P3/8/8/8/8 b - -,c7d8 g6f6 e7e8 f7a7 e8f8 f6e6 f8f3 a7a8 d8c7 e6e7,537
r1b4r/1p2P3/4nkp1/2np4/p2N4/P5P1/1P2R1B1/3NR1K1 b - -,h8e8 d4e6 c8e6 d1c3 f6e7 c3d5 e7d6 e1d1 a8d8 e2c2,266
2q4r/7p/3k2p1/1Qp5/2P1R1P1/5N2/PP5P/6K1 b - -,h8e8 d4e6 c8e6 d1c3 f6e7 c3d5 e7d6 e1d1 a8d8 e2c2,Mate
8/1p3pkp/6p1/p2rN3/8/P5QP/1P3PP1/6K1 b - -,h7h5 g1h2 g7f6 g3f4 f6e6 f4f7 e6e5 f7g6 e5d4 g6b6,788
3qr1k1/p2n2p1/2pBpp2/1r1p3b/P2P4/2P4P/1PQN1PP1/R3R1K1 b - -,b5b7 b2b4 e6e5 d2b3 e8e6 c2f5 e6d6 f5h5 d6e6 h5g4,171
rn2rk2/1pp2p1Q/p2p1q2/5B1N/3P4/7P/PPP2PP1/R5K1 b - -,f6f5 h7f5 b7b5 f5f6 b8d7 f6g7 f8e7 a1e1 e7d8 e1e8,837
r4rk1/pp2nppp/2p5/3pqb2/1P6/1N2PQ2/P2R1PPP/2B2RK1 b - -,e5d6 a2a3 d6g6 f3g3 g6g3 h2g3 b7b6 c1b2 f7f6 f1c1,-90
r3k2r/bppq1pp1/2np4/p3p3/2P1N1b1/1Q1PP2p/PP3P1N/R1B2RKB b kq -,a7b6 c1d2 e8a8 e4g3 g4e6 h1d5 d8f8 g3e4 f7f5 e4g5,90
rnbqkb1r/pppn1ppp/4p3/1B1pP3/3P4/4B3/PPP2PPP/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 d1e2 a7a6 b5a4 b6a5 a4d7 c8d7 d4c5,-6
r6k/1p6/p2p1Q2/2pP1p2/P7/1q6/1P4PP/6K1 b - -,h8g8 f6g5 g8f8 g5f5 f8e8 f5e6 e8d8 e6d6 d8c8 d6f8,-60
2q4r/8/1Q1k2p1/2p4p/2P1R1P1/5N2/PP5P/6K1 b - -,h8h7 f6f5 h7g7 f5g5 g7f8 g5f6 f8e8 f6e6 e8d8 e6d6,Mate
2r3k1/p3Npp1/p3b2p/4r2P/4P1R1/P4P2/1P4P1/1K5R b - -,g8f8 e7c8 e6c8 g4h4 c8e6 h1c1 e5g5 g2g4 f8e7 f3f4,437
r2q3k/ppp3pn/3p1b1p/5r2/3B4/1QPB4/PP3PPP/R3K2R b KQ -,f5a5 d4e3 d8e8 e1a1 e8c6 h2h4 c6g2 b3f7 g2d5 f7c7,202
rnbq1rk1/pp3ppp/2p2p2/3p4/1b1P4/P1NQP3/1PP2PPP/R3KBNR b KQ -,b4d6 d3d2 a7a5 f1d3 f8e8 c3e2 b7b5 a3a4 b5b4 g1f3,-95
r5k1/1p6/p2p2Q1/2pP1p2/P7/1q6/1P4PP/6K1 b - -,g8h8 g6f6 h8g8 f6g5 g8f8 g5f5 f8e8 f5e6 e8d8 e6d6,-57
8/3k3p/6pP/3p4/5p2/1PK2P2/6P1/8 b - -,d7e7 c3b4 e7f6 b4c5 f6e6 b3b4 e6e5 b4b5 d5d4 c5c4,663
r1bqr1k1/1p2bp1p/2p1p1p1/p7/2PPBB1P/1P4P1/P1Q2P2/R2R2K1 b - -,c8d7 c4c5 e7f8 d1d2 d8e7 a1e1 e8c8 e4g2 d7e8 d2e2,154
r3k2r/bQpq1pp1/2np4/p3p3/2P3bp/3PP1N1/PP3PBN/R1B2RK1 b kq -,h4g3 b7a8 c6d8 f2g3 g4h3 f1f2 h3g2 a8g2 e8e7 c1d2,391
r2q1rk1/4b1pp/1np1bp2/4p3/p3N3/P2P2P1/2QNPP1P/1RB2RK1 b - -,a8b8 f1d1 d8d5 d2f3 d5d7 e4c5 e7c5 c2c5 e6b3 d1e1,-55
1rb1r1k1/1pqn1pb1/n1pp2pp/p3p3/2PPP3/1PN2NPP/PB1QRPB1/3R2K1 b - -,b8a8 d2e3 e5d4 f3d4 d7c5 e2d2 c7e7 d4e2 a5a4 b3b4,102
8/pr4qR/1p2p1kR/3p2P1/8/P1P5/1P6/1K6 b - -,g6f5 h7g7 b7g7 h6f6 f5e5 a3a4 a7a5 f6f8 g7g5 f8b8,-32
7r/8/2Q1k1p1/2p4p/2P3P1/5N2/PP5P/6K1 b - -,g6g5 h7g7 b7g7 h6e6 g5f5 e6e3 f5f6 b1c2 g7e7 e3h3,Mate
r1bqkbnr/pp1pnppp/8/1Pp1p3/2B1P3/P7/2PP1PPP/RNBQK1NR b KQkq -,h7h6 b1c3 g8f6 d2d3 g7g6 g1f3 f8g7 a3a4 e8h8 e1h1,46
2r1k1r1/p4p2/4R2Q/2Pp4/1p5P/6q1/PP3RP1/6K1 b - -,h7h6 b1c3 g8f6 d2d3 g7g6 g1f3 f8g7 a3a4 e8h8 e1h1,Mate
r1bqk1nr/1p1p1pb1/p1n1p3/2p3pp/4P3/2P1NN2/PPBP1PPP/R1BQ1RK1 b kq -,g5g4 f3e1 d7d5 e4d5 e6d5 d2d4 c5d4 c3d4 c6d4 e1d3,-24
r4k2/prp2p1p/2p3p1/2P5/2BB2R1/2P5/P4P1P/2K3R1 b - -,a8b8 c4b3 b7b3 a2b3 b8b3 c1c2 b3b8 g1a1 b8a8 g4g1,617
r2q3k/ppp3pn/3p3p/5B2/8/1QP5/PP3KPP/R6R b - -,d8f6 b3e6 a8f8 e6f6 f8f6 g2g4 g7g6 h1f1 g6f5 f2g3,511
3r2k1/p1p2pp1/2p1b2p/8/3RN3/8/PPP2PPP/4R1K1 b - -,d8b8 b2b3 e6f5 f2f3 f5h7 d4d1 h7f5 d1d2 f5g6 e1d1,582
1r4k1/bpp1RpPp/p7/P6q/1Pp4P/2B2P2/4Q2P/7K b - -,a7e3 e2e3 h5b5 h4h5 b8c8 h2h4 b7b6 h1g2 c8d8 e3g5,Mate
r4k2/1p6/p2p1Q2/2pP1p2/P7/1q6/1P4PP/6K1 b - -,f8e8 f6e6 e8d8 e6d6 d8c8 d6f8 c8c7 f8a8 b3e3 g1f1,-194
r4k2/prp2p1p/2p3p1/2P5/2BB1R2/2P5/P4P1P/2K3R1 b - -,f8g8 f6g5 g8f8 g5f5 f8e7 f5e6 e7d8 e6d6 d8c8 d6f8,Mate
2r1k1r1/p7/4Q3/2Pp4/1p5P/6q1/PP3RP1/6K1 b - -,f8g8 f6g5 g8f8 g5f5 f8e7 f5e6 e7d8 e6d6 d8c8 d6f8,Mate
r1r2bk1/1p6/1p2R2p/3pN1p1/3P4/1B5P/PP3PP1/6K1 b - -,a8a5 g2g3 a5b5 g1g2 c8c7 e6e8 g8g7 e5g4 g7f7 e8d8,53
8/p7/3p4/2p2k2/2P2P2/P5K1/8/8 b - -,f5f6 g3f3 f6f5 f3e3 f5e6 e3e4 e6e7 e4d5 e7d7 f4f5,751
q3nk2/5p2/1p1p4/2pNp1Qp/2P1P3/2P2PP1/4K1P1/8 b - -,a8a7 g5h5 f7f6 h5h8 f8f7 h8h7 e8g7 h7h6 g7e8 e2f2,408
3qrnk1/1r4p1/p1p1pp2/P2p3b/1B1P4/2P4P/1PQN1PP1/1R2R1K1 b - -,g8f7 c2a4 b7b5 b4f8 f7f8 b2b4 f8g8 a4c2 e6e5 d4e5,169
5rk1/3r2pp/5q2/1pp4P/3p1PR1/1P4R1/P3Q3/6K1 b - -,f8d8 e2d3 g8h8 h5h6 g7g6 g3g2 d7e7 g1h2 f6f5 d3g3,-341
3bkb2/3bbb2/2b3b1/8/8/4Q3/8/3QKQ2 b - -,f8g7 d1d6 c6e4 f1f7 e8f7 d6d7 g7f6 e1e2 f7g7 e3g3,60
6r1/1p1kn3/3p4/p1b5/4P3/2PR2PP/PP3P2/3R2K1 b - -,b7b5 g1f1 a5a4 f2f4 g8b8 h3h4 b5b4 h4h5 d7e6 f1g2,618
7r/2Q5/5kp1/2p4p/2P1N1P1/8/PP5P/6K1 b - -,b7b5 g1f1 a5a4 f2f4 g8b8 h3h4 b5b4 h4h5 d7e6 f1g2,Mate
8/p5r1/1p2pR2/3p1kP1/8/P1P5/1P6/1K6 b - -,f5e4 f6e6 e4f5 e6e3 g7g5 e3e7 a7a6 e7a7 a6a5 a7e7,35
rnbq1rk1/ppp1bppp/3p1n2/4p3/1PP1P3/2N2NP1/P2P1P1P/R1BQKB1R b KQ -,c8e6 a1b1 c7c6 d2d4 a7a5 d4d5 c6d5 c4d5 e6g4 h2h3,-44
2kr3r/pp1bp3/2np4/8/4NP2/1P5P/PKP3B1/3R1R2 b - -,d7f5 e4g5 h8h4 f1f2 c8d7 g2d5 d8c8 a2a3 c8f8 d1e1,65
1rb1r1k1/1pqn1pb1/2pp2pp/p3p3/1nPPP3/PPN2NPP/1B1QRPB1/3R2K1 b - -,h6h5 a3b4 a5b4 c3a2 b8a8 a2c1 c6c5 d4c5 d6c5 g2f1,326
8/2k5/2R5/1PP5/8/4K3/8/1r6 b - -,c7b7 c6b6 b7c7 e3d4 b1d1 d4e5 d1b1 b6c6 c7b7 e5d6,8
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQ -,e7e5 f1d3 b8d7 e1h1 f8e8 f1e1 d6d5 d4e5 d7e5 f3e5,30
4q1k1/p5pp/1p1P1p2/8/2p5/B1Pn1rPP/P1QR3K/8 b - -,e7e5 f1d3 b8d7 e1h1 f8e8 f1e1 d6d5 d4e5 d7e5 f3e5,Mate
2N2k2/p4pp1/p3b2p/4r2P/4P1R1/P4P2/1P4P1/1K5R b - -,a6a5 h1d1 e6g4 d1d8 e5e8 d8e8 f8e8 f3g4 e8d7 c8a7,497
r1bqk1nr/3p1pb1/p1n1p3/1ppP3p/4P1p1/2P1NN2/PPB2PPP/R1BQ1RK1 b kq -,g4f3 d5c6 f3g2 e3g2 d8c7 c6d7 c8d7 c1g5 g7f6 f2f4,35
7r/8/3Qk1p1/2p4p/2P1N1P1/8/PP5P/6K1 b - -,g4f3 d5c6 f3g2 e3g2 d8c7 c6d7 c8d7 c1g5 g7f6 f2f4,Mate
r3r1k1/1b2q1p1/pp1b2pP/8/2pPp3/4PNR1/PPQ2P2/2K4R b - -,d6g3 f3d2 g3f2 c2c4 g8h7 c4e2 f2h4 h6g7 h7g7 d2c4,-524
r1r2bk1/1p3p2/1p2b2p/3p2p1/3Pn3/1B1N3P/PP2RPPB/4R1K1 b - -,a8a5 d3e5 c8d8 g2g4 f8g7 f2f3 e4d6 f3f4 g5f4 h2f4,61
rn1q1rk1/ppp1bppp/3p1n2/4p3/1PP1P1b1/2N2NP1/P2P1PBP/R1BQK2R b KQ -,b8c6 a1b1 c6d4 d2d3 d4f3 g2f3 g4h3 g3g4 f6d7 h1g1,-35
r2q1rk1/pb1nbppp/1p2pn2/2p1P3/2NP4/1PB2NP1/P4PBP/R2QR1K1 b - -,f6e8 d1e2 d8c7 a1c1 a8d8 c3b2 c7b8 e1d1 b8a8 h2h4,79
r4k2/1p6/p2p4/2pP1Q2/P7/1q6/1P4PP/6K1 b - -,f8g7 f5g5 g7f7 g5f5 f7e7 f5e6 e7d8 e6d6 d8c8 d6f8,-62
2N2k2/p4pp1/p6p/4r2P/4P1P1/P7/1P4P1/1K5R b - -,e5e6 h1d1 e6e4 d1d8 e4e8 d8e8 f8e8 c8d6 e8e7 d6f5,509
r4k2/prp4p/2p3p1/2P2R2/2BB4/2P5/P4P1P/2K3R1 b - -,e5e6 h1d1 e6e4 d1d8 e4e8 d8e8 f8e8 c8d6 e8e7 d6f5,Mate
8/p5r1/1p2pR2/3pk1P1/P7/2P5/1P6/1K6 b - -,g7g5 f6f7 a7a5 f7b7 g5g1 b1c2 g1g2 c2b3 e5f4 b7b6,-30
2r1k1r1/p7/8/2PQ4/1p5P/6q1/PP2R1P1/6K1 b - -,e5d6 b2b4 g7g5 f6f7 a7a5 b4b5 g5g4 f7b7 g4a4 b7b6,Mate
rnb1N1k1/1p1p1ppp/p7/2pP4/1b2p3/1P6/P1PPQPPP/q1BK1B1R b - -,d7d6 e2e4 b4a3 e8d6 a1c1 d1e2 c8d7 e4e7 b8c6 d5c6,70
r3r1k1/1b2q1p1/pp1b2RP/8/2pPp3/4PN2/PPQ2P2/2K4R b - -,d6h2 f3h2 a8c8 g6g7 e7g7 h6g7 b6b5 c2d1 c4c3 d1b3,491
3k4/4rR2/5K2/4P3/8/8/8/8 b - -,e7e8 f7a7 e8f8 f6e6 f8f4 a7a8 d8c7 e6e7 f4d4 e5e6,767
1r4k1/bpR2pPp/p7/Pq6/1Pp4P/2B2P2/4Q2P/7K b - -,b8e8 c7e7 e8d8 e2e4 a7b8 e7b7 b5a4 b7e7 a4b5 h1g2,271
8/2n3p1/4k3/3p3P/1ppP1K2/2P4P/1P4B1/8 b - -,b4c3 b2c3 c7b5 g2f3 b5c3 f3g4 e6f6 g4f3 c3b5 f3d5,-3
r1b1k1nr/5pb1/p3p3/1pp4p/4P3/2P5/PPB2PNP/R1BR2K1 b kq -,g8f6 a2a4 b5b4 c3b4 c5b4 a4a5 c8d7 f2f3 h5h4 g1f2,14
2N2k2/p4pp1/p6p/7P/4r1P1/P7/1P4P1/1K1R4 b - -,f8g8 d1d8 g8h7 c8d6 e4g4 d6f7 g7g6 f7e5 g4g2 e5g6,488
r4kR1/prp4p/2p5/2P2p2/2BB4/2P5/P4P1P/2K5 b - -,f8g8 d1d8 g8h7 c8d6 e4g4 d6f7 g7g6 f7e5 g4g2 e5g6,Mate
r2q3k/ppp3pn/3p3p/5B2/3b4/1QP5/PP3PPP/R3K2R b KQ -,d8e8 b3e6 e8b5 e1a1 h7g5 e6g6 a8f8 f5d3 b5c6 h2h4,490
r2q1rk1/ppp3pp/3pb3/5pb1/3NP3/3P3P/PPP2QP1/3BRR1K b - -,d8f6 e4f5 e6d5 h1h2 c7c5 d4b5 a8e8 b5c3 e8e1 f2e1,79
8/p4R2/1p2p3/3pk1r1/P7/2P5/1P6/1K6 b - -,a7a5 f7b7 e5f4 b7b6 e6e5 b2b4 e5e4 b4a5 d5d4 c3d4,-20
rnbq1rk1/pp1pppbp/5np1/8/3N1B2/2P4P/PP1NPPP1/R2QKB1R b KQ -,d7d6 d4b3 e7e5 f4g5 c8e6 e2e4 d8c7 f1e2 b8d7 c3c4,-57
1rb1r1k1/1pqn1pb1/n1pp2pp/p3p3/2PPP3/PPN1QNPP/1B2RPB1/3R2K1 b - -,d7f6 e2d2 b7b6 c3a2 f6d7 g1h2 c7b7 a2c3 d7f6 e3e2,79
5k2/1p3p1p/5Np1/p2r4/8/P1Q4P/1P3PP1/6K1 b - -,d5f5 f6h7 f8g8 h7f6 g8g7 f6e4 g7h7 c3c7 g6g5 f2f3,856
r5k1/p4pp1/1p2r2p/4N2n/7Q/2P1R2P/qP3PP1/4R1K1 b - -,h5f6 e5f7 e6e3 f7h6 g7h6 e1e3 a2b1 g1h2 b1f5 h4h6,36
2r5/p2b1k2/1p1p2r1/1PpP1p2/2P1pP1P/P5R1/6NP/1R4K1 b - -,g6h6 a3a4 f7f6 b1b3 c8h8 g3g5 d7e8 b3g3 h8h7 h2h3,170
4q1k1/p5pp/1p1P1p2/8/2p5/B1Pnr1PP/P1Q3RK/8 b - -,d3e1 c2f2 e1f3 f2f3 e3f3 a3c1 f3d3 c1f4 d3d1 d6d7,-912
rnbqkb1r/pp2pppp/8/1Bpp2n1/8/3P4/PPP2PPP/RNBQ1RK1 b kq -,d8d7 b5d7 c8d7 c1g5 b8c6 b1c3 h7h5 c3d5 e8a8 h2h3,490
3R4/p4ppk/p2N3p/7P/4r1P1/P7/1P4P1/1K6 b - -,e4e7 d8f8 e7e1 b1a2 e1e6 d6f7 g7g5 f8a8 h7g7 a8a7,574
3kr3/5R2/4PK2/8/8/8/8/8 b - -,,0
8/R7/1p2p3/p2pk1r1/P7/2P5/1P6/1K6 b - -,e5f4 a7f7 f4e4 f7f6 e6e5 f6d6 e4f4 d6d5 e5e4 d5d6,-154
2r3k1/p1r4p/2p2Q2/2R1p1p1/3P4/4P2q/P2K4/4R3 b - -,,0
8/2k5/1R6/1PP5/8/4K3/8/1r6 b - -,b1b3 e3d4 b3b1 b6c6 c7b7 d4c4 b1c1 c4d5 c1d1 d5e6,7
6k1/p5r1/1p2P3/3P1K1R/5RP1/8/8/4r3 b - -,e1d1 f5e5 g7g6 f4e4 g8f8 d5d6 g6g8 d6d7 f8e7 h5h7,951
r4rk1/1p1qppbp/p2p1np1/5b2/2P5/2N1B1P1/PP1QPPBP/R2R2K1 b - -,f8e8 b2b3 f5h3 g2h1 a8b8 e3a7 b8c8 a7b6 d7f5 a1c1,68
r1b1k1nr/ppp2ppp/4pq2/3p4/1nPP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,a7a5 b1c3 f6d8 e1h1 g8f6 f3e5 e8h8 a1c1 h7h6 f1e1,105
2r3k1/p1r4p/2pQpp2/2R3p1/3P4/4P2q/P2K4/4R3 b - -,g8g7 e1e2 c7f7 e2f2 h3g4 c5e5 g4g1 d2e2 c8e8 e5c5,-384
5k2/1p1N1p1p/6p1/p4r2/8/P1Q4P/1P3PP1/6K1 b - -,f8e7 d7e5 e7d6 e5c4 d6e6 g1h2 f5d5 c4a5 b7b6 a5c4,793
8/1R6/1p2p3/p2pk1r1/P7/2P5/1P6/1K6 b - -,e5f4 b7b6 e6e5 b2b4 a5b4 c3b4 e5e4 a4a5 d5d4 a5a6,-44
r4k2/prp4p/2p2B2/2P2p2/2B5/2P5/P4P1P/2K3R1 b - -,g5g4 b7b6 g4a4 b6a6 a4c4 a6a5 e5e4 b1c2 e6e5 a5a8,Mate
8/5p1k/6pp/8/6P1/5QNP/5P1K/4r3 b - -,h7g8 f3a8 g8g7 a8a5 e1e7 h3h4 f7f5 g4f5 g6f5 g3f5,814
r1bqkb1r/ppp2pp1/5n1p/3Pp1N1/B2n4/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 a4b5 d4b5 g5f3 d8d5 d1e2 c8e6 d2d3 b5d4 f3d4,-429
1r1q3k/6rp/3p3Q/p2Bp1n1/P3P3/R7/1P3RPP/6K1 b - -,d8c7 a3c3 c7e7 h6f6 e7f6 f2f6 g7g6 f6g6 h7g6 c3g3,392
r1b1k2r/ppp1nppp/4pq2/3p4/QnPP4/5NP1/PP2PPBP/RN2K2R b KQkq -,c7c6 a4b4 e8h8 b4d2 d5c4 b1c3 e7d5 e1h1 d5c3 b2c3,493
r1b1k2r/pp1pnpp1/2np1q1p/1N6/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,d6d5 b5c7 e8d8 c7d5 e7d5 c4d5 c6b4 d5b3 h8e8 e1h1,314
r5k1/ppp2qRp/3pbQ2/5p2/4PP2/2N5/PPP3PP/R6K b - -,f7g7 f6e6 g8h8 e4f5 a8f8 a1f1 g7g4 e6e4 g4f5 e4b7,581
3r2k1/3r2pp/5q2/1pp4P/3p1PR1/1P1Q2R1/P7/6K1 b - -,g8h8 h5h6 g7g6 g3g2 d7e7 g1f2 d8e8 f2g1 e7e3 d3b5,-409
rn1qk2r/pppbbp2/4P3/3P2p1/8/5Qp1/PPP1N1PP/2KR1B1R b kq -,h8f8 e2g3 e7d6 d1e1 d6f4 c1b1 d8f6 g3h5 f6h6 e6d7,442
3k2r1/5p2/2b1pn2/Rpp4p/2P1P3/4NP2/1PB2K1P/8 b - -,b5c4 a5c5 c6d7 e3c4 d8e7 h2h4 g8b8 f2e3 d7b5 c4a3,154
r2qkb1r/p1p1pp1p/1np3p1/8/3p4/3Q4/PPP2PPP/RNBR2K1 b kq -,f8g7 a2a4 e8h8 a4a5 b6d5 d3c4 d8d7 b1d2 f8b8 d2e4,-229
r1b1k2r/ppp1nppp/2n1pq2/3P4/Q2P4/5NP1/PP2PPBP/RN2K2R b KQkq -,f6h6 d5c6 h6c1 a4d1 c1b2 c6b7 c8b7 b1d2 e8h8 a1b1,501
r3r1k1/1b2q1p1/pp1b2RP/8/2QP4/4Pp2/PP3P2/2K4R b - -,e7e6 g6e6 e8c8 e6e8 g8h7 h6g7 h7g7 e8g8 g7f6 h1h6,Mate
r5k1/1p6/p2p4/2pP1Q2/P7/1q6/1P4PP/6K1 b - -,b3e3 f5f2 e3c1 f2f1 c1f1 g1f1 a8f8 f1e2 f8f4 e2d3,-721
1r3rk1/4b1pp/1n3p2/3qp3/p1N1N3/P2P2Pb/2Q1PP1P/1RBR2K1 b - -,b6a8 b1b8 f8b8 c2a4 f6f5 c4e3 d5e6 e4c3 a8b6 a4b5,98
2rq1rk1/p5pp/1pb1p3/3p1p1Q/3P1P2/3BP1b1/PP1N4/R4K1R b - -,h7h6 d2f3 d8d6 h5g6 g3f4 e3f4 d6f4 f1f2 f8f6 g6g3,159
6k1/1B3ppp/p4n2/2b5/8/P1PK2P1/5r1P/1R6 b - -,c5a3 b7a6 f2h2 a6c4 f6d7 c4b5 d7c5 d3c4 c5e6 b5d7,-520
rn1qk2r/pppbb3/4P3/6p1/8/5Qp1/PPP1N1PP/2KR1B1R b kq -,h8h7 h2g3 d7c6 d1d8 e7d8 f3f2 b8d7 h1h7 d7f6 f2f5,733
r1bqkb1r/ppp2Np1/5n1p/3Pp3/3n4/1B6/PPPP1PPP/RNBQK2R b KQkq -,e8f7 b1c3 b7b5 d5d6 f7g6 d6c7 d8c7 e1h1 c8b7 d2d3,-365
r2bqrk1/1b5p/pp2pn2/3pBpp1/P2P2P1/3BPP1P/NP2Q3/R1R3K1 b - -,f6d7 e5d6 f8f7 a2b4 d8e7 d6e7 e8e7 c1c7 e7b4 c7b7,57
rn1qr1k1/1pp1Rppp/p2p1n2/6Bb/3P4/2NB1N1P/PPP2PP1/R2Q2K1 b - -,e8e7 g5f6 g7f6 c3d5 b8d7 d3f5 h5g6 f3h4 d7f8 d5e7,98
r1bqk2r/1ppn1ppp/3ppn2/p7/1bPP4/P4NP1/1P1BPPBP/RN1QK2R b KQkq -,b4a3 b1a3 e8h8 e1h1 f8e8 a3c2 e6e5 d4e5 d6e5 c2e3,495
1k6/5R2/2BK4/8/8/8/8/2r5 b - -,b4a3 b1a3 e8h8 e1h1 f8e8 a3c2 e6e5 d4e5 d6e5 c2e3,Mate
6r1/1bkn1p2/1P2p3/R1p4p/2N1P3/5P2/1PB2K1P/8 b - -,c7b8 c2a4 g8d8 a4d7 d8d7 a5c5 b7a6 c4e5 d7d2 f2e3,427
2r2rk1/1p1qppbp/p2p1np1/2P5/8/2N1B1Pb/PP1QPP1P/R2R2KB b - -,f6g4 c5d6 g4e3 d2e3 e7d6 e3b6 g7c3 b2c3 c8c3 b6b7,12
4R3/7p/5kpp/8/3p4/3K3P/5PP1/2r5 b - -,,0
1N6/1p2kp1p/6p1/p4r2/8/P1Q4P/1P3PP1/6K1 b - -,h7h5 c3c7 e7f6 b8d7 f6e6 g2g4 f5d5 d7f8 e6f6 c7b7,808
rnbqk1nr/ppp1ppb1/3p2p1/7p/3P1B2/3BPN1P/PPPNQPP1/R3K2R b KQkq -,a7a5 a1d1 b8c6 e1h1 g8h6 c2c3 e8h8 d2c4 d8e8 e3e4,136
8/3k2pp/2n1pp2/2bp4/R1pN2B1/2r1P2P/5PP1/6K1 b - -,c6d4 e3d4 c3c1 g1h2 c5d4 a4a6 f6f5 g4h5 g7g6 h5f3,-572
r5k1/1p6/p2p4/2pP1Q2/P7/4q3/1P4PP/5K2 b - -,f6f5 d4c6 c3c1 g1h2 d7c6 g4f3 c4c3 a4a2 c6b5 g2g4,Mate
8/2k4p/6pP/3p4/3K1p2/1P3P2/6P1/8 b - -,c7d7 d4d5 d7e7 d5e5 e7f7 b3b4 f7e7 e5f4 e7e6 f4g5,703
r1bqk2r/pp2ppbp/2n2np1/3p4/3P4/1P3N1P/PBPN1PP1/R2QKB1R b KQkq -,f6h5 f1b5 d8b6 a2a4 e8h8 e1h1 h5f4 c2c3 a7a6 b5c6,-50
r2qkb1r/pp3ppp/2n1b3/1BppP3/8/2P2NQ1/PPP3PP/R1B1K2R b KQkq -,d8c7 f3g5 e8a8 c1f4 a7a6 g5e6 f7e6 b5c6 c7c6 e1a1,42
2krnr2/pp1b4/2n1p1pp/3p4/5PP1/1P3NNP/PKP3B1/3R1R2 b - -,e8d6 f3e5 c6e5 f4e5 d6f7 d1e1 f7g5 a2a4 g5h7 g3e2,64
8/8/8/1Q2k3/7R/8/3K4/8 b - -,e8d6 f3e5 c6e5 f4e5 d6f7 d1e1 f7g5 a2a4 g5h7 g3e2,Mate
r2r2k1/p2nnppp/4p3/2p5/2P5/P1B1P3/3NKPPP/R6R b - -,a8b8 g2g4 f7f6 h1d1 g8f7 h2h4 e7c6 h4h5 h7h6 d2e4,47
r3k2r/bppq1pp1/2np4/p3p2p/2P3b1/1Q1PP1N1/PP3PBN/R1B2RK1 b kq -,a7b6 h2g4 h5g4 b3b5 e8a8 c1d2 d7e7 g2c6 e7h4 c6b7,152
rn1qk2r/ppp1bppp/4pn2/3pNbB1/2PP4/2N3P1/PP2PP1P/R2QKB1R b KQkq -,c7c6 d1b3 d8b6 e2e3 b8d7 e5d7 e8d7 g5f6 b6b3 a2b3,-6
r2q1rk1/ppp3pp/3p4/5b2/3N4/3P2bP/PPPQR1P1/3B1R1K b - -,f5d3 d4f3 d3e2 d1e2 d6d5 f1d1 c7c6 c2c4 g8h8 c4d5,-373
1k6/5R2/3K4/3B4/8/8/8/3r4 b - -,f5h3 f1f8 d8f8 h1g1 h3g4 d4f3 d6d5 d2g5 f8f5 g5f5,Mate
r2qk2r/p1p1ppbp/1np3p1/8/3p4/3Q4/PPPN1PPP/R1BR2K1 b kq -,e8h8 d2b3 e7e5 c2c3 d8d5 c3d4 e5d4 d3c2 f8d8 b3c5,-261
r1b1k2r/ppp1nppp/2n2q2/3p4/Q2P4/2N2NP1/PP2PPBP/R3K2R b KQkq -,a8b8 e2e3 e8h8 e1h1 f8d8 a1c1 a7a6 f3e1 f6d6 e1d3,67
r2qB1k1/pp4bp/3pbp2/2p2p2/4PP2/2NQ2R1/PPP3PP/R6K b - -,d8e8 e4f5 e6f7 d3d6 g8h8 a1d1 b7b5 d6c5 f7h5 d1f1,489
r3r3/1b2q1Rk/pp1b3P/8/2QP4/4Pp2/PP3P2/2K4R b - -,,0
4k3/8/8/1P2Pb2/3r3p/3p3P/R5KB/8 b - -,d3d2 a2a1 d2d1q a1d1 d4d1 h2f4 d1d3 g2f2 d3h3 e5e6,-657
8/8/3k4/8/1Q5R/8/3K4/8 b - -,d3d2 a2a1 d2d1q a1d1 d4d1 h2f4 d1d3 g2f2 d3h3 e5e6,Mate
7k/4BK2/8/4N3/8/8/8/8 b - -,d3d2 a2a1 d2d1q a1d1 d4d1 h2f4 d1d3 g2f2 d3h3 e5e6,Mate
