r1b1kb1r/pp3ppp/1qBppn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,b6c6 d2d4 c5d4 f3d4 c6d7 a2a4 b7b6 c1g5 f8e7 d4b5,35
Nn1k2nr/5ppp/b3p3/8/2P1p3/1P3P2/P2P1bPP/3K2NR b - -,a6b7 f3e4 b7a8 d2d3 b8c6 g1f3 f2a7 a2a3 d8e7 b3b4,-660
8/pB3k2/4p3/4b3/R7/5K2/P7/8 b - -,e5b8 f3e2 f7e7 e2d3 e7d6 d3c4 d6e5 c4b5 e5f6 b7g2,598
4rrk1/ppp2ppp/8/3pn3/6b1/NBP1B1q1/PP6/R2Q1K2 b - -,e5b8 f3e2 f7e7 e2d3 e7d6 d3c4 d6e5 c4b5 e5f6 b7g2,Mate
r2q1r2/pp4bk/2npb1pp/2p1pP1n/2P5/2NPBNP1/PP3PBP/R1Q2RK1 b - -,g6f5 c1d1 h5f6 f3h4 d8d7 c3d5 a8e8 d5f6 f8f6 f2f4,2
r1q4k/p1p3pp/4r3/3Q1R2/8/2P1P3/P3K2P/5R2 b - -,c8a6 e2f2 a8g8 f2g1 e6e8 e3e4 c7c6 d5c5 a6a2 c5c6,-82
1b6/pB3k2/4p3/8/R3K3/8/P7/8 b - -,f7g6 a4a5 g6f7 e4d3 f7e8 b7g2 e8d7 a5a4 d7d8 d3c4,639
2r2rk1/p1pqppbp/1p4p1/3Pnb2/3N1B2/2P3P1/P3PPBP/R2Q1RK1 b - -,f5h3 f4e5 g7e5 g2h3 d7h3 d4c6 e5d6 f2f4 g6g5 f1f3,10
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,f6g6 f3h4 g6f6 h4f3 c6a5 c4b3 c8d7 c2c3 c5b6 b3a4,-17
8/pp3nk1/3p3p/2pP2p1/2P1BP2/P4KP1/1P5P/8 b - -,g5f4 g3f4 h6h5 e4f5 g7f6 f5c8 b7b6 f3g3 f7h8 c8d7,259
r6k/p1p3pp/q3r3/3Q1R2/8/2P1P3/P4K1P/5R2 b - -,a8g8 f2g1 e6e8 e3e4 h7h6 e4e5 c7c6 d5d2 e8e6 f1e1,-69
1bB5/p7/4pk2/8/R3K3/8/P7/8 b - -,f6e7 c8b7 e7d6 e4d4 b8c7 a4a6 d6e7 d4c4 c7b8 a6a5,639
Nn1k2nr/5ppp/b3p3/8/2P5/1P3N2/P2P1bPP/3K3R b - -,f2a7 f3g5 g8h6 h1f1 h8e8 g5f7 h6f7 f1f7 b8d7 f7g7,-620
r3k2r/b2p1pp1/p7/N3B2p/1p2n3/6P1/PPP2P1P/2KRR3 b kq -,e8h8 e1e4 a8e8 f2f3 f7f6 e5d4 e8e4 f3e4 a7b8 c1d2,463
Q2r1rb1/1ppkb1p1/p1q4p/4p1B1/4n3/2N4P/PPP2PP1/2KR3R b - -,d7e6 a8d8 f8d8 g5e7 d8d1 c3d1 g8h7 h1e1 e4f2 d1c3,-706
4rrk1/ppp2ppp/8/3pn3/8/NBP1B1q1/PP6/3R1K2 b - -,e4d2 g5e7 d7e7 a8a7 d2c4 f2f4 c4b6 d1e1 g8h7 h1f1,Mate
r2q1rk1/pb1nbppp/1p2p3/2P5/4NQ1P/3B1N2/PPP2PP1/2KR3R b - -,h7h6 d3b5 d8b8 f4b8 d7b8 e4d6 b7f3 g2f3 a7a6 b5e2,54
8/p4nk1/1p1p3p/2pP2p1/2P1BPK1/P5P1/1P5P/8 b - -,g5f4 g3f4 g7f6 g4h5 f6g7 e4g6 f7d8 f4f5 d8b7 f5f6,395
6r1/8/8/PP6/8/3K1k2/2P5/8 b - -,,0
3q1rk1/pp1bppbp/3p1npB/8/2rNP3/5P2/PPPQN1PP/2KR3R b - -,g7h6 d2h6 e7e5 d4b3 d8c7 e2c3 f8c8 d1d3 a7a5 h1d1,-49
1bB5/p3k3/R3p3/8/4K3/8/P7/8 b - -,b8g3 a6a7 e7f6 e4d3 g3f2 a7a8 f6e7 c8b7 e7d7 b7e4,639
r5k1/4bppp/b2p1n2/1N2p3/2B1P3/6P1/1PPN1P1P/3R2K1 b - -,a6b5 c4b5 h7h5 b5d3 h5h4 d2c4 a8a4 d1e1 e7f8 e1b1,142
6k1/5pp1/7p/Np6/8/1P5Q/2R2PPK/3b4 b - -,a6b5 c4b5 h7h5 b5d3 h5h4 d2c4 a8a4 d1e1 e7f8 e1b1,Mate
r2q1r2/pp2n1bk/3pb1pp/2pNpp1n/2P1P3/3PB1P1/PP3PBP/R1Q1NRK1 b - -,f5f4 g3f4 e5f4 d5f4 h5f4 e3f4 g6g5 f4g3 e7g6 e4e5,-102
rnbqkb1r/1ppppppp/5n2/p7/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 b1c3 b8c6 c3d5 c6d4 d5f6 g7f6 f3d1 d7d5 c2c3,-83
8/5ppk/4p3/3pP1N1/2pP3P/1bP1R3/5PPK/2r5 b - -,h7h6 g5f7 h6g6 f7g5 g6f5 e3f3 f5g4 g5e6 g4h4 e6g7,546
2Q3k1/5pp1/7p/Np6/8/1P6/2b2PPK/8 b - -,h7h6 g5f7 h6g6 f7g5 g6f5 e3f3 f5g4 g5e6 g4h4 e6g7,Mate
8/p4n2/1p1p1k1p/2pP2p1/2P1BPKP/P5P1/1P6/8 b - -,g5f4 g3f4 f7d8 g4h5 f6g7 e4d3 d8b7 f4f5 b7d8 f5f6,409
1rb2rk1/p1q2pbp/2p2np1/2pppPB1/4P2N/2NP3P/PPPQ2P1/1R3RK1 b - -,c7b6 f1f2 c5c4 b2b3 c4d3 c2d3 c8a6 b1e1 b8d8 c3a4,47
rn1qk2r/ppp2pp1/3bbB1p/3pp3/P6P/2PP2P1/1P2PP2/RN1QKBNR b KQkq -,d6e7 f6g7 h8g8 g7e5 b8c6 e5f4 e7d6 f4d6 d8d6 g1f3,483
2r3k1/pp1b1pbp/1q1p1npB/4p3/2r1P2P/2P2P2/PPNQN1P1/2KR3R b - -,,0
r2q1rk1/pb2bppp/1p2p3/2N5/5Q1P/3B1N2/PPP2PP1/2KR3R b - -,e7c5 d3h7 g8h7 d1d8 a8d8 h4h5 b7f3 f4f3 d8d5 c2c3,523
r1b1kb1r/ppq2ppp/3ppn2/1N6/4P3/2N5/PPP2PPP/R1BQR1K1 b kq -,c7c6 c1g5 a7a6 b5d4 c6c5 d4f5 f6d7 g5e3 c5c7 e3d4,99
r1b2rk1/ppp2pp1/3p3B/4p2P/2BnP3/3P2R1/PP4P1/6K1 b - -,d4e2 g1f2 e2g3 h6d2 g3h5 d2a5 c8e6 f2e1 e6c4 d3c4,-791
5r2/p3k3/1p2pp1Q/6rP/8/1P3P2/P1P2P2/2K5 b - -,f8g8 h6h7 g5g7 h7e4 f6f5 e4a4 g8a8 a4h4 e7f7 c1b2,200
8/5ppk/7p/Np6/8/1P6/2Q2PPK/8 b - -,f8g8 h6h7 g5g7 h7e4 f6f5 e4a4 g8a8 a4h4 e7f7 c1b2,Mate
5rk1/1Q1Rnp2/p1p2bpp/2P1p3/1P2P3/1q2NNP1/5PP1/6K1 b - -,f8e8 e3g4 g8g7 g4f6 g7f6 b7c7 e7c8 g1h2 b3c4 c7c6,368
2B5/8/R2kp3/8/4K3/6b1/P7/8 b - -,d6c5 a6a3 g3e1 c8e6 c5b4 a3b3 b4a5 e4d5 e1d2 d5c5,726
Q2r1rb1/1ppkb1p1/p1q4p/4p1B1/8/7P/PPP2PP1/2KRR3 b - -,d7e6 a8d8 f8d8 g5e7 d8d1 c1d1 e6e7 b2b3 e7f6 e1e3,-733
r3k2r/b2p2p1/p7/N3Bp1p/1p2n3/5PP1/PPP4P/2KRR3 b kq -,e8h8 f3e4 a8e8 e5d6 f8f7 e4e5 g7g5 a5b7 f5f4 g3f4,499
6k1/5pp1/4p3/3pP1N1/2pP3P/1bP2R2/5PPK/2r5 b - -,c1c2 f3f7 c2c3 f7c7 g7g6 c7c8 g8g7 g5e6 g7f7 e6f4,483
r4q2/6pk/p3Qb2/1p6/3P1B2/2P3P1/P4P1P/R5K1 b - -,h7h8 a1e1 f8g8 e6h3 g8h7 h3g4 h7d3 g4h5 d3h7 h5f3,753
2Q3k1/5pp1/7p/Np6/8/1P6/5PPK/8 b - -,h7h8 a1e1 f8g8 e6h3 g8h7 h3g4 h7d3 g4h5 d3h7 h5f3,Mate
2B5/4k3/4R3/8/4K3/6b1/P7/8 b - -,e7d8 c8b7 d8c7 b7d5 g3d6 a2a4 d6b4 e6a6 c7d8 a4a5,9605
8/5n2/pp1p1k1p/2pP3K/2P1BP1P/P7/1P6/8 b - -,f6g7 e4d3 f7d8 a3a4 d8b7 f4f5 b7d8 f5f6 g7f6 h5h6,544
2Q5/5ppk/2N4p/1p6/8/1P6/5PPK/8 b - -,f6g7 e4d3 f7d8 a3a4 d8b7 f4f5 b7d8 f5f6 g7f6 h5h6,Mate
r5k1/4bppp/b2p1n2/1Nq1p3/2Q1P3/1B4P1/1PPN1P1P/3R2K1 b - -,a6b5 c4f7 g8h8 f7e7 h7h6 c2c3 c5b6 e7f7 b5e2 d1e1,134
rn2kb1r/pQ2pppp/5n2/qp6/3P4/2N4P/PPP2PP1/R1B1K2R b KQkq -,e7e6 b7a8 f8d6 a8b7 a7a6 b7c8 a5d8 c8d8 e8d8 c1g5,387
2Q5/5pp1/2N3kp/1p6/6P1/1P6/5P1K/8 b - -,e7e6 b7a8 f8d6 a8b7 a7a6 b7c8 a5d8 c8d8 e8d8 c1g5,Mate
r4rk1/pp2b1pp/4pn2/q1pN4/P3P3/5P2/1PPB2PP/R2Q1RK1 b - -,a5d8 d5e7 d8e7 d2e3 h7h6 d1d3 b7b6 a4a5 a8d8 d3b3,213
2Bk4/8/6R1/8/4K3/6b1/P7/8 b - -,a5d8 d5e7 d8e7 d2e3 h7h6 d1d3 b7b6 a4a5 a8d8 d3b3,Mate
r2q1r2/pp2n1bk/3pb1pp/2pNp2n/2P1PP2/3PB3/PP3PBP/R1Q1NRK1 b - -,e5f4 d5f4 h5f4 e3f4 g6g5 f4g3 e7g6 a1b1 a7a5 e4e5,-87
rnbqk2r/pppp1ppp/7n/2b1p1B1/4P2P/3P4/PPP2PP1/RN1QKBNR b KQkq -,c5b4 b1c3 b4e7 d3d4 d7d6 g5h6 g7h6 d4e5 b8c6 e5d6,127
r3r1k1/pb2qppp/1p4n1/4N1P1/3P4/3B3P/PPQ2P2/2KR3R b - -,g6e5 d3h7 g8h8 h1e1 e7g5 c1b1 e5f3 e1e8 a8e8 h7d3,-531
rnbqkb1r/1ppppppp/5n2/8/p3P3/5Q2/PPPPBPPP/RNB1K1NR b KQkq -,e7e5 d2d4 d7d5 d4e5 f6e4 b1d2 e4c5 g1h3 b8c6 h3f4,-78
2r2rk1/pp1qbpp1/2n1p2p/3pP3/3P3P/P1R2N2/1P1B1PP1/3QR1K1 b - -,a7a6 c3d3 f7f5 e5f6 f8f6 f3h2 f6f5 d1g4 h6h5 g4h3,23
8/5ppk/4p3/3pP1N1/b1pP4/2P1R2P/5PPK/2r5 b - -,h7h8 g5f7 h8g8 f7g5 c1f1 h2g3 a4d7 e3f3 f1c1 g3h2,506
2r4k/1p1b1pp1/6qp/p2pP3/3N1P2/1Pr4P/P2Q2PK/3RR3 b - -,d7h3 g2h3 c3c2 d4c2 c8c2 e1e2 c2d2 d1d2 g6f5 e2f2,-60
4r1k1/1Q1Rnp2/p1p2bpp/2P1p3/1P2P1N1/1q3NP1/5PP1/6K1 b - -,g8g7 g4f6 g7f6 b7c7 e7c8 g1h2 b3c4 c7c6 c4e6 c6a4,389
1rbq2k1/2p2rb1/ppBp2np/3Pppp1/4P3/P1BP4/1PN2PPP/2RQ1RK1 b - -,g5g4 e4f5 c8f5 c2e3 h6h5 e3f5 f7f5 c3d2 d8e7 d2e3,-21
1rbq1rk1/1np1ppbp/3p1np1/1p1P2B1/1P1N4/2N3P1/P3PPBP/R2Q1RK1 b - -,d8d7 d4c6 b8a8 c3b5 b7d8 a2a4 d8c6 d5c6 d7d8 d1c1,280
r3r1k1/pb2qppp/1p6/4P1P1/8/3B3P/PPQ2P2/2KR3R b - -,b7h1 d3h7 g8h8 c2f5 e7e5 c1b1 h1e4 f5e4 e5e4 h7e4,-558
3r2k1/p4qpp/1p6/1RnP4/2P1pp1Q/7P/3N1PP1/6K1 b - -,d8e8 d2b3 c5b3 b5b3 e4e3 f2e3 f4e3 h4e1 e3e2 b3b2,-269
3k4/8/6R1/8/4K3/7B/P4b2/8 b - -,d8e7 g6g2 f2c5 e4d5 c5a3 g2g3 a3c1 a2a4 e7f6 d5c4,651
1rb2rk1/p1q2pbp/2p2np1/2pPpPB1/7N/2NP3P/PPP3P1/1R2QRK1 b - -,c5c4 d3c4 e5e4 f5g6 f7g6 c3e4 f6e4 f1f8 g7f8 e1e4,259
1rbq2k1/2p2rb1/ppBp2np/3PpP2/6p1/P1BP4/1PN2PPP/2RQ1RK1 b - -,c8f5 c2e3 h6h5 g2g3 d8g5 e3f5 g5f5 d1e2 g7h6 c1e1,-8
6k1/pp3pp1/7p/n1p1p3/4P3/2P3PP/P1P1BP2/3K4 b - -,g8f8 d1c1 f8e7 c1b2 e7d6 b2a3 a7a6 h3h4 f7f6 c3c4,-44
8/8/6p1/5k2/8/6KP/3p1N2/8 b - -,f5e5 g3g4 e5e6 g4f4 e6f7 f4e3 f7f6 e3d2 f6f5 d2e3,20000
r2nkb1r/3n1ppp/4p3/1B2p3/8/4BN2/PPP2PPP/2KR4 b kq -,e5e4 f3g5 f8e7 d1d7 a8a5 d7b7 a5b5 b7b5 f7f5 a2a4,275
6k1/5pp1/4p3/3pP1N1/b1pP4/2P2R1P/5PPK/2r5 b - -,c1c2 f3f7 c2c3 f7c7 g7g6 c7c8 g8g7 g5e6 g7f7 e6f4,449
rQ3rk1/pb1nbppp/1p2p3/2P5/4N2P/3B1N2/PPP2PP1/2KR3R b - -,f8b8 e4g5 d7f6 f3e5 e7c5 g5f7 c5f2 c1b1 f2g3 h4h5,29
1nr2rk1/pp1qbpp1/4p2p/3pP3/3P3P/P2R1N2/1P1B1PP1/3QR1K1 b - -,a7a6 f3h2 f7f5 e5f6 e7f6 d1g4 c8e8 d2f4 b8c6 h2f3,94
8/4k3/6R1/8/P3K3/7B/5b2/8 b - -,f2e1 e4d5 e1b4 d5c4 b4a5 c4b5 a5d2 g6g2 d2h6 a4a5,1034
r4rk1/ppp2pp1/2npq2p/2b1p3/3NP3/3P3P/PPP2PP1/R1BQ1RK1 b - -,c5d4 a2a4 f7f5 c2c3 d4b6 e4f5 f8f5 d3d4 e6f7 b2b4,-455
r3r1k1/p3qppB/1p6/4P1P1/8/7P/PPQ2P2/2KR3b b - -,g8h8 c2f5 e7e5 f5e5 e8e5 d1h1 h8h7 f2f4 e5e2 c1b1,-566
rn2kb1r/pQ2pppp/5n2/qN6/1p1P4/7P/PPP2PP1/R1B1K2R b KQkq -,e7e6 c1f4 f6d5 f4b8 a7a6 b7a8 a5b5 b8d6 e8d7 d6f8,390
2r4k/1p1b1pp1/7p/p2pP3/3N1P2/1Pr3qP/P2Q2P1/3RR2K b - -,g3g6 e1e3 c3e3 d2e3 a5a4 h1h2 a4a3 g2g4 g6e4 e3e4,12
r1bqkb1r/1pp3pp/p1n2p2/3np3/2BP4/5N2/PPP2PPP/RNBQR1K1 b kq -,d5e7 c2c3 e7g6 d1b3 c6a5 b3a4 b7b5 a4a5 b5c4 d4e5,164
r2q1r2/pp2n1bk/3p2pp/2pPp2n/4PP2/3PB3/PP3PBP/R1Q1NRK1 b - -,h5f4 c1d1 e7g8 e3f4 f8f4 g2h3 h6h5 e1g2 f4f6 h3e6,-69
rn2k2r/ppp2pp1/3bbq1p/3pp3/P3P2P/2PP2P1/1P3P2/RN1QKBNR b KQkq -,c7c6 b1d2 e8h8 d1f3 f6e7 f1h3 b8d7 h3e6 e7e6 g3g4,-113
4r1k1/1Q2np2/p1pR1qpp/2P1p3/1P2P3/5NP1/5PP1/6K1 b - -,f6g7 b7a6 g8f8 b4b5 c6b5 c5c6 e7c8 d6d5 g7f6 a6b5,421
r3r2k/p3qppB/1p6/4P1P1/8/7P/PPQ2P2/2K4R b - -,a8c8 c1b1 c8c2 h7c2 e7g5 e5e6 e8e6 h1d1 g5f6 f2f4,-600
2r3k1/pp1b1pbp/1q3npB/3Pp3/2r4P/2P2P2/PPNQN1P1/2KR3R b - -,g7h6 d2h6 c4a4 a2a3 a4a5 d1d2 a5d5 h4h5 d5d2 h6d2,-20
3r2k1/1bp2p1p/1n1p1NpB/1p2rnP1/p7/1BP2P2/P1P5/2K2R1R b - -,g7h6 d2h6 c4a4 a2a3 a4a5 d1d2 a5d5 h4h5 d5d2 h6d2,Mate
rn2kb1r/pQ2pppp/5n2/qN6/3P4/1p5P/PPPB1PP1/R3K2R b KQkq -,a5d8 b5c7 d8c7 b7c7 b8d7 a2b3 e7e6 a1a7 a8d8 c7c6,585
r2qkbnr/ppp1ppp1/2np3p/4P3/2BP2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 h2h3 g4f3 d1f3 e7e6 c4b5 g8e7 d4e5 d8d4 e1h1,-72
r1b2rk1/4qpp1/n1p2n1p/1p1p4/p2P4/2NBPP2/PP1QN1PP/1KR3R1 b - -,a6b4 e2f4 b4d3 f4d3 c8f5 c3d1 a4a3 b2b3 e7d6 g1h1,-89
8/4k3/6R1/3K4/P7/7B/8/4b3 b - -,e1a5 d5c4 a5d2 g6g2 d2h6 a4a5 e7f6 c4b5 h6e3 a5a6,9605
r5k1/4bppp/b2p1n2/1Nq1p3/2B1P3/3Q2P1/1PPN1P1P/3R2K1 b - -,a6b7 b5c3 g7g6 b2b4 c5d4 d1b1 g8g7 c3d5 d4d3 c2d3,127
r3qrk1/1pp1b1pp/2np1n2/p3pP2/4P1P1/2N1QN2/PPPB3P/2KR3R b - -,a5a4 g4g5 f6h5 h1g1 h5f4 a2a3 b7b5 f5f6 b5b4 c3d5,187
r1bqkb1r/1pp3pp/p1n2p2/3np3/2B5/3P1N2/PPP2PPP/RNBQR1K1 b kq -,d5b6 c4b3 d8e7 d3d4 c8g4 h2h3 g4f3 d1f3 e8a8 d4e5,23
4r1k1/4npq1/Q1pR2pp/2P1p3/1P2P3/5NP1/5PP1/6K1 b - -,g8f8 b4b5 c6b5 a6b5 e7c8 d6d5 g7f6 c5c6 f8g7 c6c7,432
2r3k1/pp1b1p1p/1q3npQ/3Pp3/2r4P/2P2P2/PPN1N1P1/2KR3R b - -,,0
rnbqkb1r/1pp2ppp/5n2/3Pp3/p7/3P1Q2/PPP1BPPP/RNB1K1NR b KQkq -,f6d5 b1c3 c8e6 c3d5 e6d5 f3g3 b8c6 c2c3 h7h5 h2h4,-95
8/4k3/4B1R1/b2K4/P7/8/8/8 b - -,f8b4 c2c3 b4e7 d3d4 e5d4 c3d4 d8d5 f3d5 f6d5 g1f3,Mate
r4q2/1b1Q2pk/p1p1Rb2/1p6/3P1B2/2P3P1/P4P1P/R5K1 b - -,a8d8 d7b7 b5b4 b7c6 b4c3 c6e4 h7g8 f4e3 a6a5 a1c1,987
r2q1r2/pp2n1bk/3p2pp/2pPp3/4PB2/3P4/PP3PBP/R1Q1NRK1 b - -,f8f4 g2h3 h6h5 e1g2 f4f3 h3e6 g7h6 c1d1 f3f8 d1b3,-59
8/5n2/1p1p1kBp/p1pP3K/2P2P1P/P7/1P6/8 b - -,f7d8 h5h6 a5a4 h6h7 d8b7 h4h5 b7a5 h5h6 a5c4 f4f5,831
2r3k1/pp1b1p1p/1q3npQ/3Pp3/r6P/2P2P2/PPN1N1P1/1K1R3R b - -,d7f5 d1d2 c8c5 g2g4 f5c2 d2c2 a4a2 b1a2 b6a6 a2b1,-147
r2q1rk1/1p1b3p/p2p2p1/3Pp2n/6p1/2N2P2/PPPN3P/R2QR1K1 b - -,g4f3 g1h1 f3f2 e1e3 d8b6 d2f1 f8f4 c3e2 d7g4 h2h3,-498
rnbqk2r/ppp1bppp/3p3n/4p1B1/3PP2P/5N2/PPP2PP1/RN1QKB1R b KQkq -,b8d7 g5h6 g7h6 b1c3 c7c6 d1d2 d8a5 e1a1 b7b5 d4e5,95
r2qkb1r/ppp2ppp/3p1n2/3Pp3/3nP1b1/3BBN1P/PPP2PP1/RN1QK2R b KQkq -,d4f3 g2f3 g4h5 d3b5 f6d7 b1d2 f8e7 d2f1 a7a6 b5e2,5
2r4k/1p3pp1/6qp/p2pP3/3N1P2/1Pr4P/P2Q3K/3RR3 b - -,c3c2 d4c2 c8c2 e1e2 c2d2 d1d2 g6e6 d2d4 h6h5 e2d2,-54
2kr1r2/1pp3p1/2n4p/p2qp3/6P1/P1PPQ3/1PB2P2/2K3RR b - -,d5a2 c2b1 a2a1 g4g5 h6h5 h1h5 c6e7 h5h3 e7d5 e3d2,-57
6k1/5pp1/4p3/3pP1N1/b1pP2P1/2P1R2P/5P1K/2r5 b - -,a4c6 e3f3 c6e8 h3h4 c1c2 h4h5 c2c1 h2h3 c1h1 h3g3,153
rr4k1/pb1nbppp/1p2p3/2P3N1/7P/3B1N2/PPP2PP1/2KR3R b - -,b7f3 d3h7 g8f8 g2f3 d7c5 h7e4 c5e4 f3e4 b8d8 f2f4,130
2r3k1/pp3p1p/1q3npQ/3Ppb2/r6P/2P2P2/PPNRN1P1/1K5R b - -,c8c5 h1d1 c5b5 b2b4 a7a5 b1a1 f5c2 d2c2 b5d5 d1d5,-122
r4rk1/ppp2pp1/2npq2p/2b1p3/4P3/3P1N1P/PPPB1PP1/R2Q1RK1 b - -,f7f5 d2e3 f5f4 e3c5 d6c5 c2c3 f8d8 d1c2 a7a5 f1d1,-44
2r3k1/5p2/1pNp2pb/1P1Pp2p/2q5/6P1/5P1P/R4QK1 b - -,c4g4 c6e7 g8g7 e7c8 g4c8 a1a4 c8c3 g1g2 h6e3 f1e2,199
5nk1/p3b3/bq2p2N/3p4/1p1P1B2/nP4P1/P4P1P/2rQR1K1 b - -,g8g7 d1g4 f8g6 f4c1 a6c8 h2h4 b6c6 h4h5 e6e5 h6f5,557
rn1qk2r/p4ppp/1p1Bp3/1bPp4/8/2N1P3/PPP2PPP/R2QK2R b KQkq -,b6c5 c3b5 d8a5 b5c3 a5b6 d6b8 a8b8 b2b3 d5d4 c3e4,394
7Q/p2r4/1p2kp1P/4p1r1/P7/1P3P2/1KP2P2/8 b - -,g5g1 h6h7 g1h1 h8g8 d7f7 h7h8q h1h8 g8h8 f7e7 h8g8,708
2r2r1k/pR6/1p3ppN/8/2P5/7P/P4PP1/R5K1 b - -,c8b8 b7a7 b6b5 c4b5 b8b5 a2a4 b5b8 h6g4 b8e8 g4h2,608
r2q1r2/pp2n1bk/3p2pp/2pPp3/4Pn2/3PB3/PP3PBP/R2QNRK1 b - -,d8d7 g1h1 a7a5 f1g1 h6h5 g2f1 g7h6 a2a4 f8f7 e3d2,-79
6k1/pp3p1p/1q3npQ/3Ppb2/r1r4P/1PP2P2/P1NRN1P1/1K5R b - -,,0
r2q1rk1/pppnppbp/3p2p1/3P4/2P1P1b1/2N1BB2/PP3PPP/R2Q1RK1 b - -,g4h5 g2g4 e7e6 g4h5 d8h4 f3e2 e6d5 d1d5 g7e5 f2f4,340
r1b2rk1/pppp1qpp/2n1p3/8/8/1B4Q1/PB3PPP/4RRK1 b - -,f7e7 e1e4 f8f7 e4h4 e7c5 f1c1 c5d6 g3c3 d6e7 c3h3,114
2r2rk1/7p/q3pp2/1p1p3Q/p2P4/1P4RP/2P3P1/1K3R2 b - -,f7e7 e1e4 f8f7 e4h4 e7c5 f1c1 c5d6 g3c3 d6e7 c3h3,Mate
2r4k/1p3pp1/6qp/p2pP3/5P2/1P5P/P1NQ3K/3RR3 b - -,c8c2 e1e2 c2d2 d1d2 g6f5 e2f2 f5d7 d2d4 h6h5 f2d2,-54
1n3r2/pprqbppk/4p2p/3pP3/3P2NP/P2R4/1P1B1PP1/3QR1K1 b - -,f7f6 e5f6 e7f6 d3f3 b8c6 g4f6 g7f6 d2f4 c7c8 f3e3,285
8/4k3/2K1B1R1/8/P7/8/8/4b3 b - -,f7f6 e5f6 e7f6 d3f3 b8c6 g4f6 g7f6 d2f4 c7c8 f3e3,Mate
8/5n2/pp1p1k1p/2pP2pK/2P1BP1P/P5P1/1P6/8 b - -,g5f4 g3f4 f6g7 e4g6 f7h8 g6f5 g7f6 f5c8 f6g7 c8a6,297
rr4k1/pb3Npp/1p2pn2/2b1N3/7P/3B4/PPP2PP1/2KR3R b - -,b7g2 h1g1 g2d5 c2c4 d5b7 d1d2 b8e8 h4h5 f6h5 f7h6,142
r1b2rk1/4qpp1/2p2n1p/1p1p4/pn1P2P1/2NBPP2/PP1QN2P/1KR3R1 b - -,b4d3 d2d3 f6h7 c3d1 b5b4 e2g3 h7g5 d3f1 a4a3 b2b3,-125
3k4/8/5N2/7B/7p/1R6/6PK/r7 b - -,d8c7 b3d3 a1b1 h5f3 b1b8 d3d7 c7b6 d7h7 b8d8 h2h3,588
r5k1/4bppp/3p4/1Bq1p3/4P1n1/3Q2P1/1PPN1P1P/5RK1 b - -,e7d8 b5c4 g4f6 g1g2 g7g6 c2c3 c5c6 b2b4 h7h5 h2h4,137
8/4k3/4B1R1/bK6/P7/8/8/8 b - -,e7d8 b5c4 g4f6 g1g2 g7g6 c2c3 c5c6 b2b4 h7h5 h2h4,Mate
1rbq1rk1/2p1pp2/3p1bpp/3P4/pPQ5/2N2NP1/4PPBP/R4RK1 b - -,c7c5 a1a4 d8e8 b4b5 f6c3 c4c3 e8b5 a4a2 b5b3 c3b3,325
r7/7p/b5p1/p2Pp3/P3kP2/4Q2P/5PK1/3q4 b - -,e4d5 e3e5 d5c6 g2h2 a6c4 e5c3 d1d5 h3h4 a8f8 c3e3,-984
3b4/4k3/4B1R1/PK6/8/8/8/8 b - -,e4d5 e3e5 d5c6 g2h2 a6c4 e5c3 d1d5 h3h4 a8f8 c3e3,Mate
5N2/7k/p2p2p1/b1pB4/N1P3PP/3bn1K1/1Br5/8 b - -,e4d5 e3e5 d5c6 g2h2 a6c4 e5c3 d1d5 h3h4 a8f8 c3e3,Mate
1rb2rk1/p1q2pbp/2p2Pp1/2pnp1B1/7N/2NP3P/PPP3P1/1R2QRK1 b - -,f8e8 f6g7 c8a6 e1f2 c5c4 d3d4 d5c3 b2c3 b8b1 f1b1,439
r1b2rk1/4qpp1/2p2n1p/1p1p4/p2P2P1/2NQPP2/PP2N2P/1KR3R1 b - -,b5b4 c3d1 f6h7 c1c6 c8b7 c6b6 e7c7 b6b4 b7a6 d3d2,-155
7k/1p3pp1/6qp/p2pP3/5P2/1P5P/P1rQ3K/3R2R1 b - -,g6e4 d2c2 e4c2 h2g3 c2c3 g3g2 d5d4 g1f1 h6h5 h3h4,-217
2kr1r2/1pp3p1/2n4p/p2qp3/6R1/P1PPQP2/1PB2P2/2K4R b - -,f8f7 e3e4 d5a2 e4c4 a2a1 c2b1 f7f3 g4g7 f3f2 c4a2,-22
r2qkb1r/pp3ppp/2n1b3/3pPpB1/3P4/2N2N2/PP3PPP/R2Q1RK1 b kq -,d8c7 g5f4 h7h6 h2h4 f8e7 d1d2 c7d8 h4h5 d8d7 a1c1,48
r1bqkb1r/pp2pppp/2np1n2/3P4/1p2P3/P4N2/2P2PPP/RNBQKB1R b KQkq -,e7e5 d5c6 b7c6 f1d3 b4a3 c1a3 f8e7 e1h1 c8e6 c2c4,257
rn1qk2r/pp1b1pp1/3b1n1p/3pp3/8/2PP1N2/PPQNBPPP/R1B1K2R b KQkq -,b8c6 e1h1 e8h8 f1d1 a8c8 d2f1 b7b5 d1e1 e5e4 d3e4,-157
