r4r1k/pp3p2/4pP2/3nQ3/2pPR3/5N2/P1q2PPP/R5K1 b - -,c2e4 e5e4 d5f6 e4h4 h8g7 h4g5 g7h7 g5f6 f8g8 f6f7,Mate
KRk5/P7/8/8/8/8/7r/8 b - -,c8c7 b8g8 h2h7 g8e8 h7f7 e8h8 f7g7 h8b8 c7c6 b8f8,Mate
1k6/1pp3p1/p1p5/2B5/4qp2/2P5/3K4/8 b - -,c8c7 b8g8 h2h7 g8e8 h7f7 e8h8 f7g7 h8b8 c7c6 b8f8,Mate
2rq1rk1/pb1nbppp/1p2pn2/3P4/3N1B2/2NBP2P/PP2QPP1/R4RK1 b - -,c8c3 b2c3 f6d5 f4h2 d5c3 e2c2 e7b4 a2a3 b4a5 d4b3,160
2b4r/1p1kbppp/1Bn1p3/1N1pP3/2P5/2N5/r3BPPP/5RK1 b - -,a2a6 b6e3 d5d4 b5d4 c6d4 e3d4 h8d8 c3b5 d7e8 b5c7,-136
rnbqkbnr/pp2p2p/2p3p1/4Bp2/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,g8f6 e4c5 b7b6 c5d3 b8d7 g1f3 f8g7 c2c3 e7e6 d1b3,84
rn1q1rk1/pp3pbp/4P1p1/2p5/4P1b1/2P2N2/PB2BPPP/R2QK2R b KQ -,d8f6 e6f7 g8h8 h2h3 g4f3 e2f3 f8f7 e1h1 b8c6 f3e2,108
8/8/2K2k2/1p6/1P1P4/8/8/8 b - -,d8f6 e6f7 g8h8 h2h3 g4f3 e2f3 f8f7 e1h1 b8c6 f3e2,Mate
r3r1k1/p2R1p2/1p4p1/2p4p/2P1p3/Q1P1qPBP/P3B1KN/5R2 b - -,h5h4 a3b2 e3g5 h2g4 h4g3 f3e4 a8d8 f1f7 d8d7 f7d7,622
1r3r1k/p3pp1p/3p3Q/1bpP1B2/4P3/2q3P1/P4P1P/R2K3R b - -,c3d3 d1c1 d3c3 c1d1 c3d4 h6d2 d4a1 d2c1 a1a2 c1c3,-1512
r1b1k2r/ppppqppp/6n1/3Pp3/2P1P1n1/2PBB1N1/P4PPP/R2QK2R b KQkq -,g4e3 f2e3 d7d6 e1h1 e7g5 d1e1 c8d7 g3f5 g6e7 f1f3,-28
8/pp3kp1/1n4Rp/3r1N2/8/1PP5/P1K4R/8 b - -,d5a5 g6g7 f7f8 h2h6 a5f5 g7b7 f8g8 h6d6 f5f2 c2d3,561
8/8/4p3/4P3/2pqPK2/k7/8/2Q5 b - -,a3b3 c1b1 d4b2 b1d1 b3a3 d1d6 b2b4 d6d1 c4c3 d1a1,-537
8/5k1K/6P1/8/7P/4b3/8/8 b - -,a3b3 c1b1 d4b2 b1d1 b3a3 d1d6 b2b4 d6d1 c4c3 d1a1,Mate
2R2k2/8/4p3/4P3/rP6/8/7K/8 b - -,,0
3K4/1r2P3/5k2/8/R7/8/8/8 b - -,b7b8 d8d7 b8b7 d7c8 b7e7 c8d8 e7e1 a4d4 f6g7 d8d7,Mate
r2qk1nr/ppp2pp1/2np4/2b1p2p/2B1P1P1/P4N2/1PPP1PP1/RNBQ1RK1 b kq -,g7g5 d2d4 e5d4 f3g5 c6e5 g5f7 e5f7 c4f7 e8f7 g4g5,255
8/8/6pp/5p2/6kP/5qP1/3n1P1K/4Q3 b - -,g7g5 d2d4 e5d4 f3g5 c6e5 g5f7 e5f7 c4f7 e8f7 g4g5,Mate
1k6/1pp3p1/p1p5/2B5/2P1q3/5p2/3K4/8 b - -,g7g5 d2d4 e5d4 f3g5 c6e5 g5f7 e5f7 c4f7 e8f7 g4g5,Mate
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,d5d4 c3a4 b7b6 b2b3 g8e7 c1d2 h7h5 f2f4 c8b7 a4b2,-32
rnbqk1nr/1ppp1ppp/8/p1b1p3/2P1N3/P7/1P1PPPPP/R1BQKBNR b KQkq -,c5b6 e4c3 g8f6 g1f3 b8c6 e2e3 e8h8 d1c2 f8e8 d2d3,-20
8/rRr3kp/P1P2pp1/3p1p2/3P4/8/6PP/2R3K1 b - -,g7h6 b7a7 c7a7 c6c7 a7a6 c7c8q a6a4 c1d1 a4a2 c8f8,970
r3r1k1/pp2bppp/2bp1n2/2p5/2P1N3/2BB4/PPP2PPP/1K1RR3 b - -,f6h5 c3d2 h5f6 d2f4 d6d5 e4f6 e7f6 c4d5 c6d5 g2g3,4
4r3/p2nr1k1/Pp1q1pp1/1PpPpP2/2P3P1/2Q1R3/6B1/4R1K1 b - -,,0
8/6Rp/8/6Pk/p6r/P1K5/1P6/8 b - -,h5g4 g5g6 h7g6 g7g6 g4f5 g6b6 h4h8 c3d4 h8d8 d4c5,21
r1bq1r2/4bk2/2pp1n1p/1p2p1B1/p3P3/3P1QN1/PPP2PPP/4RRK1 b - -,h6g5 d3d4 d8c7 g3f5 c8f5 e4f5 f8h8 e1e3 e5e4 e3e4,-485
r1bqkb1r/pp2pppp/2n5/3pP3/3Pn3/3B1N2/PPQ2PPP/RNB1K2R b KQkq -,d8a5 b1d2 c6b4 c2b3 b4d3 b3d3 c8f5 d3b3 a5b6 b3d5,-15
r1bq1rk1/p1p1bppp/4p3/2P1B3/3Pp3/P7/4PPPP/R2QKB1R b KQ -,e4e3 d1d3 e3f2 e1f2 c8b7 h2h4 e7f6 h1h3 f6e5 d4e5,-108
8/pp3kp1/1n4Rp/3rrP2/3N4/1PP5/P1K4R/8 b - -,d5d7 h2g2 f7g8 f5f6 b6d5 g6g7 d7g7 g2g7 g8f8 g7b7,191
rn2bbkr/6p1/pR2P3/1pnN1QBp/8/8/PPP3PP/2K2B1R b - -,d5d7 h2g2 f7g8 f5f6 b6d5 g6g7 d7g7 g2g7 g8f8 g7b7,Mate
r1bq1rk1/ppp1npb1/2np3p/6p1/2BPPp2/P1N2N1P/1PP3P1/R1BQR1K1 b - -,g8h8 g2g4 e7g6 a1b1 a7a6 c4a2 b7b5 d1d3 c6e7 c1d2,-184
2R5/5k2/4p3/1P2P3/r7/8/7K/8 b - -,,0
k7/b7/2K5/8/R7/8/8/8 b - -,a8b8 a4b4 b8a8 b4b7 a7f2 b7d7 a8b8 d7d8 b8a7 d8d2,15
3rq1k1/1p4p1/pN1p4/P1pPn3/4Q1p1/6P1/1PP2P1P/5R1K b - -,,0
r3r1k1/p2R1p2/1p4p1/2p4p/2P1p3/Q1P2PBP/P3qRKN/8 b - -,e2e3 a3b3 a8d8 b3d1 d8d7 d1d7 e8e7 d7d6 b6b5 d6d5,518
r4r1k/pp3p2/4pP2/3n4/2pPQ3/5N2/P4PPP/R5K1 b - -,d5f6 e4h4 h8g7 h4g5 g7h7 g5f6 f8g8 f6f7 g8g7 f7e6,Mate
2r2b2/1k3p2/pp1p1Bpr/2pN3p/8/1P6/5P1P/3B1K2 b - -,h6h7 b3b4 c5b4 d1b3 b7a7 f6d4 c8c5 f1e2 c5d5 b3d5,-551
r7/6p1/5pk1/4p2p/4P2P/4P1P1/2R2K2/8 b - -,,0
8/2P2rkp/r4pp1/3p1p2/1R1P4/8/6PP/2R3K1 b - -,f7c7 c1c7 g7h6 c7c1 h6g5 b4b5 a6d6 c1c5 d6a6 b5a5,577
B1bq1rk1/p4pbp/4p1p1/2p5/P3nN2/8/2PB1PPP/1RQ2RK1 b - -,e4d2 f1d1 g7c3 f4e2 c3a5 e2g3 c8a6 a8b7 a6b7 b1b7,116
8/8/6pp/5p2/6kP/6P1/3n3K/4Q3 b - -,e4d2 f1d1 g7c3 f4e2 c3a5 e2g3 c8a6 a8b7 a6b7 b1b7,Mate
rnbq1rk1/ppp1p1bp/3p1np1/2P2p2/1P1P4/1Q2PN2/P4PPP/RNB1KB1R b KQ -,g8h8 c1b2 a7a5 a2a3 c7c6 b1c3 a5b4 a3b4 a8a1 b2a1,26
r2qkb1r/1p1bppp1/p1n2n2/2p5/2B4p/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a8c8 a2a4 e7e6 e1h1 c6d4 f1e1 f8e7 c3e4 b7b5 f3d4,22
2rnr2k/pp4b1/2q3Pp/8/4NB2/1Bp4Q/P4PP1/4R1K1 b - -,c6g6 h3c8 d8e6 c8e8 g6e8 e4c5 a7a6 c5e6 g7f6 f4h6,273
2rq1r2/1p3bkp/p2b1np1/3pB3/3P1P1P/P1NBP3/1PQ5/1K1R2R1 b - -,c8c6 f4f5 d6e5 d4e5 f6h5 e5e6 f7e8 c2d2 d8d6 d3c2,397
r3k2r/pp1qbppp/4p3/3p2P1/3P4/1Q5P/2PBBP2/1K1R3R b kq -,e8h8 f2f4 a8c8 f4f5 e6f5 d1e1 b7b5 e2f3 a7a5 e1e5,194
8/6Rp/6P1/8/p5kr/P1K5/1P6/8 b - -,h7g6 g7g6 g4f5 g6b6 h4h8 c3d4 h8d8 d4c5 f5e5 b6b5,17
2R5/8/1K6/8/8/8/1k6/r7 b - -,,0
rR6/2P2rkp/5pp1/3p1p2/3P4/8/6PP/2R3K1 b - -,f7f8 b8a8 f8a8 c7c8q a8c8 c1c8 g7f7 c8c7 f7g8 c7d7,812
r2q1rk1/p3bpp1/1p2N2p/n6Q/3P3P/2PB4/P4PP1/R1B3K1 b - -,f7e6 c1h6 f8f5 d3f5 e6f5 h5f5 e7f8 h6g5 d8e8 f5d5,-38
r1b1kb1r/1pq2ppp/p1nppn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g7g6 d3d4 f8g7 c1f4 c5d4 c3d4 e6e5 d4e5 d6e5 f4g5,22
r6r/1q2kp2/p1bp1p1b/4pP1N/1p2P2P/8/PPP1Q1P1/1K2RB1R b - -,b7b5 e2d1 b5c5 g2g4 h6e3 f1d3 a6a5 g4g5 f6g5 h4g5,85
2R5/8/8/1K6/8/8/1k6/r7 b - -,,0
r1bq1rk1/pp1nn1bp/3p2p1/2p1pp2/2PP4/BPN1P1P1/P3NPBP/R2Q1RK1 b - -,f5f4 g3f4 e5d4 e3d4 e7f5 f1e1 f5h4 g2h1 g6g5 f4f5,91
rnbqkb1r/5ppp/p2pp3/2pP4/Pp2n3/5N2/1PP1BPPP/RNBQR1K1 b kq -,f8e7 e2c4 e4f6 d5e6 f7e6 c4e6 c8e6 e1e6 b8c6 e6e1,-13
8/pp2N1p1/1n4kp/3r4/8/1PP5/P1K4R/8 b - -,g6f6 e7d5 b6d5 c2d3 f6f5 h2h5 f5e6 d3d4 d5f4 h5a5,208
1rb2rk1/1pq1bppp/p1np1n2/2pN1pN1/P1B1P3/3P4/1PP3PP/R1BQ1R1K b - -,b7b5 d5c7 b5c4 c7d5 c4d3 d5e7 c6e7 d1d3 c8b7 e4f5,462
8/8/6R1/8/p5kr/P1K5/1P6/8 b - -,g4f5 g6b6 h4h8 c3d4 h8d8 d4c5 f5e5 b6b5 e5e6 b5b4,17
r3r1k1/p2R1p2/1p4p1/2p4p/2q1P3/Q1P3BP/P4RKN/8 b - -,h5h4 g3h4 c4e4 h2f3 e4c6 d7d3 b6b5 h4g3 e8e6 a3c1,507
8/8/6pp/5p2/6kP/6P1/8/4nK2 b - -,h5h4 g3h4 c4e4 h2f3 e4c6 d7d3 b6b5 h4g3 e8e6 a3c1,Mate
r3kb1r/1pqbppp1/p1n2n2/2p5/2B4p/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a8d8 f1e1 d7f5 a2a4 f5g6 c3e2 g6h5 e2f4 h5f3 d1f3,43
3r4/q1k4p/1p1B1bp1/1p6/6NP/P4KP1/1PP3Q1/R7 b - -,d8d6 g4f6 d6f6 f3g4 a7a6 g4h3 a6c8 h3h2 c8f8 g2e4,4
4N3/1b6/4k3/4b3/7K/6r1/2R5/8 b - -,d8d6 g4f6 d6f6 f3g4 a7a6 g4h3 a6c8 h3h2 c8f8 g2e4,Mate
5k2/7K/6P1/8/7P/4b3/8/8 b - -,d8d6 g4f6 d6f6 f3g4 a7a6 g4h3 a6c8 h3h2 c8f8 g2e4,Mate
3qr1k1/5pbp/2p3p1/2p1n2n/4P3/Q1N1BP2/Pr4PP/R3RBK1 b - -,d8b8 e1e2 b2e2 f1e2 b8b4 e3c5 e5f3 e2f3 g7d4 g1f1,-21
r2qk2r/1b1nbppp/p2ppn2/1p6/3NP3/P1NB4/1PPB1PPP/R2Q1R1K b kq -,d6d5 e4d5 f6d5 c3d5 b7d5 d2b4 d7c5 d3e2 a8c8 c2c3,-48
4rnk1/1pqb1npp/3N2r1/p1P1p1BQ/3p4/P2B4/1P3PPP/R3R1K1 b - -,c7c5 d6f7 g8f7 d3g6 f8g6 h5f3 f7g8 f3b7 d7c8 b7e4,182
8/8/8/8/1K6/1R6/1k6/r7 b - -,,0
5k2/4bp1p/1r4p1/3R4/P7/1PP2P2/1K4PP/8 b - -,e7f6 a4a5 b6b8 b2c2 f8e7 b3b4 e7e6 d5d1 f6e5 d1e1,163
r1b1k2r/pp3ppp/3q4/8/3PN3/2P5/P3B1PP/R2Q1KNR b kq -,d6c6 e2f3 e8h8 d1d2 f8e8 e4g3 c6f6 f1f2 c8d7 g1e2,598
1k6/1pp3p1/p1p5/8/2P5/2K5/4qB2/8 b - -,d6c6 e2f3 e8h8 d1d2 f8e8 e4g3 c6f6 f1f2 c8d7 g1e2,Mate
1r3r1k/p3pp1p/3p3Q/1bpP1B2/4P3/6P1/P2K1P1P/q6R b - -,a1a2 d2e3 a2e2 e3f4 e2d2 f4f3 d2h6 h1e1 h6d2 e1e3,-1544
rn1qk2r/pbppbppp/1p2p1n1/8/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 b kq -,a7a6 h2h4 d7d6 f3g5 e7g5 h4g5 b6b5 f2f4 b5b4 c3e2,140
5k2/7K/6P1/7P/3b4/8/8/8 b - -,a7a6 h2h4 d7d6 f3g5 e7g5 h4g5 b6b5 f2f4 b5b4 c3e2,Mate
4k1r1/2p2p1p/n1q5/p4Pp1/P2Pn1P1/RP5P/2P1Q3/3KR3 b - -,h7h5 e2e4 e8d7 e4c6 d7c6 c2c3 g8h8 a3a2 h5g4 h3g4,493
8/4k3/8/1K6/1P1P4/8/8/8 b - -,h7h5 e2e4 e8d7 e4c6 d7c6 c2c3 g8h8 a3a2 h5g4 h3g4,Mate
r5k1/p4ppp/1pn5/4p3/4P3/4PNP1/PP5P/2R2K2 b - -,c6e7 f3e5 e7g6 e5g6 h7g6 f1e2 g6g5 h2h3 a8e8 c1c7,153
r3r1k1/p2R1p2/1p4p1/2p4p/4q3/Q1P2NBP/P4RK1/8 b - -,h5h4 g3h4 e4c6 d7d3 b6b5 a3c1 e8e4 c1g5 c5c4 d3d8,516
rnbqk1nr/1ppp1ppp/1b6/p1P1p3/4N3/P7/1P1PPPPP/R1BQKBNR b KQkq -,d7d5 c5b6 d5e4 d2d3 g8f6 c1e3 f6g4 b6c7 d8c7 e3d2,-61
1k6/1pp3p1/p1p5/2P5/8/2K5/5q2/8 b - -,d7d5 c5b6 d5e4 d2d3 g8f6 c1e3 f6g4 b6c7 d8c7 e3d2,Mate
8/8/3kB3/3b4/8/1PKR2P1/4r2P/8 b - -,e2h2 e6d5 h2h8 d5c4 d6e5 b3b4 e5f5 b4b5 h8b8 c3b4,627
8/q1k4p/1p1r1Np1/1p6/7P/P4KP1/1PP3Q1/R7 b - -,d6f6 f3g4 a7a6 g4h3 a6c8 h3h2 c8f8 h2h1 f6f2 g2e4,2
8/8/4p3/4P3/2pqPK2/1k6/8/1Q6 b - -,d4b2 b1d1 b3a3 d1f1 a3b4 f1g1 b2d2 f4g4 d2e2 g4g5,-541
8/8/1R6/5k2/p6r/P1K5/1P6/8 b - -,h4h8 c3d4 h8d8 d4c5 f5e5 b6b5 e5e6 b5b4 d8c8 c5b5,20
r3k2r/1p1qbppp/p3p3/3p2P1/3P4/1QP4P/3BBP2/1K1R3R b kq -,e8h8 b1c2 b7b5 d1a1 f8b8 h1b1 d7c7 h3h4 g7g6 d2e3,87
r1r3k1/pbqnbppp/2p1pn2/2N5/Pp1P4/4P1P1/1PQ2PBP/RNB2RK1 b - -,d7c5 d4c5 c8d8 b1d2 b7a6 d2c4 d8d5 b2b3 d5c5 c1b2,-139
8/8/3kp3/3b4/2B3p1/rP4Pp/1K1R3P/8 b - -,d6c5 b2a3 c5d6 a3b2 d6e5 b2c3 e5d6 b3b4 d6c6 c4d5,781
r3kb1r/1pqb1pp1/p1n1pn2/2p5/2B4p/2NP1N1P/PPP2PP1/R1BQR1K1 b kq -,b7b5 c4b3 f8e7 c1d2 a8d8 c3e4 d7c8 e4g5 c6d4 f3d4,26
r2q1rk1/p3b1p1/1p2p1Qp/n7/3P3P/2PB4/P4PP1/R1B3K1 b - -,f8f6 g6h7 g8f7 c1g5 d8h8 h7e4 h6g5 h4g5 h8h5 e4a8,-239
r5k1/pp2b1p1/4p3/3pP1Pp/2r4P/2P3K1/PP3R2/R1B5 b - -,c4g4 g3h3 g4g1 g5g6 a8f8 f2f8 g8f8 a2a4 a7a6 b2b4,-258
r1bq1r2/4bk2/2pp1n2/1p2p1p1/p3P3/3PRQN1/PPP2PPP/5RK1 b - -,c8g4 d3d4 e5d4 g3f5 g4f3 e3f3 c6c5 h2h3 f7e6 f1e1,-758
8/1p4p1/p1k5/3B1P2/8/P1P5/1P6/1K6 b - -,c6d5 b1c2 d5e4 c2d2 e4f5 d2e3 g7g5 c3c4 g5g4 c4c5,-398
2rq1rk1/3b1R1p/3p2p1/1pnP2Bn/7Q/P1N2N2/1P3PPP/3R2K1 b - -,d8c7 f7f8 c8f8 g5h6 f8e8 g2g4 h5g7 h2h3 d7c8 f3d4,484
rq3rk1/pp1b1ppp/5b2/3p2B1/3P4/5NP1/PP3P1P/R2QR1K1 b - -,b8d6 g5f6 d6f6 d1b3 d7e6 a1c1 h7h6 c1c7 b7b6 e1c1,11
r7/6p1/5pk1/4p2p/4P2P/4P1P1/6K1/2R5 b - -,,0
2r2r1k/pp4pp/3p4/5p2/P1BpPq2/3P1Q2/1PP2P2/R4KN1 b - -,f4g5 g1h3 g5g6 f3g2 g6g2 f1g2 f5e4 a1e1 e4e3 f2e3,80
8/8/4p3/2kb4/6r1/1PK4R/2B4P/8 b - -,g4f4 c2d1 f4d4 h3d3 d4b4 h2h3 b4e4 d3g3 c5d6 c3d2,5
r1bq1r1k/ppp1npb1/2np3p/8/1PBPPpP1/P1N2N2/2P3P1/R1BQR1K1 b - -,c8g4 c3e2 d6d5 e4d5 g4f3 d5c6 e7f5 c1f4 f3e2 d1e2,-349
2r2b2/1k3p1r/pp1p1Bp1/2pN3p/8/1P3B2/5P1P/5K2 b - -,b7a7 f6g5 h5h4 f1e2 f7f5 h2h3 b6b5 b3b4 h7b7 e2d3,-544
8/8/6pp/5p2/7P/6k1/8/4K3 b - -,b7a7 f6g5 h5h4 f1e2 f7f5 h2h3 b6b5 b3b4 h7b7 e2d3,Mate
8/8/4k3/3b4/8/1PKR2PP/4r3/8 b - -,e2h2 h3h4 h2h3 c3d4 h3h1 d3c3 e6d6 c3e3 h1d1 d4c3,17
r1n1k2r/p2nb2p/1q2p1p1/3pP3/B2P4/2P4Q/5PPP/RNB2RK1 b kq -,e8d8 b1d2 a8b8 d2f3 d7f8 f3g5 d8c7 h3f3 h7h6 g5f7,533
rn1q1rk1/pp3pp1/2p1pb1p/8/3P1PQ1/2PN4/PP4PP/R1B2RK1 b - -,d8d6 f4f5 b8d7 c1f4 e6e5 d3e5 f6e5 d4e5 d7e5 g4g3,76
4k2r/1r1Rpp2/6p1/1p5p/8/1B3PP1/1PP4P/2KR4 b - -,e7e6 d7b7 h8h6 h2h4 b5b4 f3f4 e8f8 b3e6 h6h7 d1d8,Mate
r3r1k1/p1R2p2/1pq3p1/2p4p/8/Q1P2NBP/P4RK1/8 b - -,c6e6 a3c1 e6c4 c1h6 e8e2 c7d7 c4e6 d7d2 e2d2 h6d2,559
rnbqk1nr/1pp2ppp/1P6/p2pp3/4N3/P7/1P1PPPPP/R1BQKBNR b KQkq -,d5e4 d2d4 g8e7 d1c2 b8c6 d4e5 c7b6 c1f4 c6d4 c2d2,-49
r5k1/pp2b1p1/4p3/3pP1Pp/6rP/2P4K/PP3R2/R1B5 b - -,g4g1 g5g6 a8f8 f2f8 g8f8 a2a4 f8e8 b2b3 e7c5 a4a5,-300
4k2r/3rpB2/6p1/1p5p/8/5PP1/1PP4P/2KR4 b - -,e8f8 d1d7 f8f7 d7b7 h8a8 b7b5 a8a1 c1d2 a1f1 d2e2,331
rnbq1rk1/pp3ppp/4pn2/2bp4/1P6/P3PN2/2P1BPPP/RNBQ1RK1 b - -,c5e7 c1b2 b7b6 c2c4 d5c4 f3e5 c8b7 e5c4 b8d7 b1c3,4
8/8/4p3/2kb4/5r2/1PK4R/7P/3B4 b - -,f4d4 h3d3 d4h4 h2h3 h4e4 d3g3 c5d6 c3d2 e4f4 g3e3,6
3K4/1r2P3/8/4k3/5R2/8/8/8 b - -,b7b2 f4c4 b2d2 d8c7 e5d5 c4c1 d2e2 c7d8 e2a2 e7e8q,9605
1k6/1pp3p1/p1p5/2P5/5q2/3K4/8/8 b - -,e5d6 f4f6 d6d5 e7e8q b7b8 d8d7 b8e8 d7e8 d5e5 f6f1,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/Q1PP2b1/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b8d7 c4d5 e6d5 a4c2 f8b4 h2h3 g4h5 c2b3 d8e7 a2a3,-26
2r1kb2/3p1p1p/p3p1r1/6Pp/1p1B3P/1P1QR3/q1P2P2/2KR4 b - -,,0
4rnk1/1pqb2pp/3n2B1/p1P1p1BQ/3p4/P7/1P3PPP/R3R1K1 b - -,c7c6 g6e8 d7e8 h5g4 d6f7 g5d2 c6d5 d2a5 f8e6 f2f3,300
1rr2bk1/p4ppp/b1p1pn2/P7/1p2P3/1N4P1/1P3PBP/R1BR2K1 b - -,a6c4 b3d2 c4d3 d1e1 b4b3 g2f1 d3c2 f2f3 f8b4 e1e2,-158
3k3r/3rp3/6B1/1p5p/8/5PP1/1PP4P/2KR4 b - -,e7e6 g6d3 b5b4 d1e1 h5h4 e1e6 h4g3 h2g3 h8h3 e6g6,30
3R2k1/b5p1/4p3/1p6/2p5/1q6/5pK1/8 b - -,e7e6 g6d3 b5b4 d1e1 h5h4 e1e6 h4g3 h2g3 h8h3 e6g6,Mate
8/8/K2k4/8/1P1P4/8/8/8 b - -,e7e6 g6d3 b5b4 d1e1 h5h4 e1e6 h4g3 h2g3 h8h3 e6g6,Mate
1r1r1bk1/p4ppp/b1p1pn2/P7/1p2P3/1N2B1P1/1P3PBP/R2R2K1 b - -,a6c4 b3d4 c6c5 d4c6 d8d1 a1d1 b8c8 c6a7 c8c7 d1d8,-39
r3r1k1/p1R2p2/1p4p1/2p4p/4q3/2P2NBP/P4RK1/2Q5 b - -,h5h4 g3h4 e8e5 c1c2 e4c2 f2c2 e5f5 c2f2 f5f4 h4g3,563
4k1r1/2p2p1p/n1q5/p4Pp1/P2PQ1P1/bP5P/2P5/R2KR3 b - -,e8d8 e4c6 a6b8 c6f6 d8c8 a1a3 g8d8 c2c3 b8d7 f6f7,Mate
8/p1P5/8/8/8/5knp/P6K/8 b - -,g3h5 c7c8q h5f4 c8a8 f3e3 a2a4 a7a5 a8a5 e3f3 a5c3,992
3k3r/4p3/6B1/1p5p/8/5PP1/1PP4P/3K4 b - -,h5h4 d1e2 h4g3 h2g3 h8g8 g6d3 g8g3 d3b5 g3g2 e2d1,1
5k2/6bK/6PP/8/8/8/8/8 b - -,h5h4 d1e2 h4g3 h2g3 h8g8 g6d3 g8g3 d3b5 g3g2 e2d1,Mate
rnb2rk1/pp3ppp/3b4/q2pN1BQ/8/3B4/Pp3PPP/1R2R1K1 b - -,h7h6 g5h6 g7h6 h5h6 f7f5 h6g6 g8h8 g6d6 a5c7 d6c7,1011
1r3r1k/p3pp1p/3p3Q/1bpPbB2/1q2P3/2N3P1/PP3P1P/R3K2R b KQ -,e5c3 b2c3 b4c3 h6d2 c3a1 d2d1 a1c3 d1d2 c3f3 h1g1,Mate
8/8/4p3/2kb4/3r4/1PKR4/7P/3B4 b - -,d4h4 h2h3 h4e4 d3g3 c5d6 d1c2 e4h4 c2d3 d6c5 d3e2,6
rn3rk1/pp3pp1/4PR1B/8/6Q1/2pq4/PP4PP/R5K1 b - -,d4h4 h2h3 h4e4 d3g3 c5d6 d1c2 e4h4 c2d3 d6c5 d3e2,Mate
2r2rk1/3bR2p/1q1p2p1/1pnP2Bn/7Q/P1N2N2/1P3PPP/3R2K1 b - -,f8e8 d1e1 c5d3 e7e8 c8e8 e1e8 d7e8 g5e3 b6c7 h4e4,443
r2qk2b/pbr3n1/2p2pPB/2n1pP1N/1pPpP3/3P1N2/PP2QKBR/7R b - -,e8e7 h5f6 g7e6 f6g4 d8g8 g4e5 e7d6 e5g4 c7g7 g4f6,670
r7/6p1/5pk1/4p2p/4P2P/4PKP1/2R5/8 b - -,,0
rnbq1rk1/pp3ppp/1b2pn2/3p4/1P6/P3PN2/1BP1BPPP/RN1Q1RK1 b - -,c8d7 c2c4 d5c4 b1d2 d7c6 d2c4 b8d7 c4b6 d7b6 b2d4,67
8/2k5/K7/1P6/3P4/8/8/8 b - -,c8d7 c2c4 d5c4 b1d2 d7c6 d2c4 b8d7 c4b6 d7b6 b2d4,Mate
2rq1rk1/1b2bppp/p3p3/1p1p2P1/2nPnB2/2NBPN1P/PP2KP2/1QR4R b - -,d8a5 c3e4 d5e4 d3e4 b7e4 b1e4 a5a2 c1c2 c4b2 f3d2,-88
3r1bk1/p4ppp/2p1pn2/Pb6/1p2P3/1N2B1P1/1P3PBP/R5K1 b - -,d8d3 b3d4 f8c5 g2f1 d3d4 a1c1 b5f1 g1f1 f6e4 c1c5,-129
8/b2R1kp1/4p3/1p6/2p5/1q6/5pK1/8 b - -,d8d3 b3d4 f8c5 g2f1 d3d4 a1c1 b5f1 g1f1 f6e4 c1c5,Mate
8/8/4p3/2kb4/7r/1PKR3P/8/3B4 b - -,h4e4 d3g3 c5d6 d1c2 e4h4 c2d3 d6c5 d3e2 h4e4 e2g4,6
r4rk1/p1pbq1pp/2p1Pp2/2bp4/3N1P2/4B3/PPPQ2PP/R4RK1 b - -,a8e8 f4f5 d7c8 f1e1 c8b7 d4b3 c5d6 d2f2 e8a8 e3a7,208
4k1r1/2p2p1p/n7/p4Pp1/P2PR1P1/bP5P/2P5/R2K4 b - -,a3e7 f5f6 g8g6 e4e7 e8f8 d1d2 g6f6 a1e1 h7h6 e7e8,538
r5k1/p1R2p2/1p2r1pQ/2p4p/4q3/2P2NBP/P4RK1/8 b - -,h5h4 h6h4 e4h4 f3h4 a8f8 c7a7 e6e4 a2a4 e4e3 h4f3,592
7Q/2p5/3kpP2/p7/K7/8/8/6q1 b - -,g1b6 h8d8 d6e5 d8f8 e5f5 f8e7 c7c5 a4a3 a5a4 a3a2,-230
6k1/p4pp1/1p5p/2b2R2/2PQ1B2/1P4P1/P4PKP/1q6 b - -,c5d4 g3g4 b1e4 g2f1 e4h1 f1e2 h1b1 f4d2 b1a2 f5b5,-610
3r1bk1/5ppp/p1p1pn2/Pb6/1p2P3/1N2B1P1/1P3PBP/2R3K1 b - -,e6e5 h2h3 h7h6 b3c5 f8e7 c5b3 h6h5 b3d2 f6d7 g2f1,-52
r5k1/1R1Q4/2p3q1/5p2/2PB1Pb1/4P3/r5R1/6K1 b - -,,0
r2q1rk1/3n1ppp/p7/1p1P4/8/5N2/P2Q1PPP/2R2RK1 b - -,a8c8 d5d6 d8b6 h2h3 c8c4 c1d1 b6c5 d2e1 c5c8 e1a5,73
