4qrk1/1pR3b1/p2p3B/P2Pn3/1P2Q2p/6P1/4B1P1/6K1 b - -,e8d7 c7d7 e5d7 e4g4 f8f7 h6g7 f7g7 g4e6 g8h8 g3h4,688
r3kb1r/p1p4p/b1N2pp1/3Q4/3Pp3/5q2/PPPK3P/R1B5 b kq -,e8d7 c7d7 e5d7 e4g4 f8f7 h6g7 f7g7 g4e6 g8h8 g3h4,Mate
r4r2/4qpk1/p3p2p/1p2P1pP/3PB1Pn/8/PPP2Q2/2KR1R2 b - -,a8a7 d4d5 e6d5 d1d5 a7c7 b2b3 c7c6 f2d4 c6e6 d5d7,395
5k2/7Q/5B2/2p1K1n1/p1Pp4/P2P4/1P6/8 b - -,g5h7 e5e6 f8g8 f6e7 g8g7 e7c5 h7g5 e6d6 g5f3 c5b6,Mate
3br1k1/pN4pp/2rqpn2/3n2B1/3P4/1B5Q/PP4PP/3RR1K1 b - -,d6b4 b3d5 f6d5 b7d8 c6c2 d8e6 b4b2 e1f1 d5c3 d1e1,500
r2qk2r/ppp2ppp/2nPb3/3n4/2BP4/5N2/PP1N1PPP/R2QK2R b KQkq -,d8d6 e1h1 e8a8 f1e1 h8e8 c4b5 d5e7 a1c1 e6d5 d1c2,-32
rnbqk2r/pp1p1ppp/2p2n2/8/1b1PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,d7d5 e4e5 f6e4 g1e2 e4c3 b2c3 b4e7 e1h1 b8a6 a2a4,102
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/1P1P4/P1NBP3/3B1PPP/R2QK1NR b KQ -,c7c6 g1f3 b6c5 b4c5 b8d7 d1a4 d8c7 e1h1 e6e5 d4e5,42
2b2k2/5pp1/2B1p2p/2N5/1p1P1P2/1P2n1P1/2P4P/K7 b - -,g7g5 a1b2 e3f1 f4g5 h6g5 c5d3 f1h2 d3b4 h2f1 g3g4,67
r4rk1/3bqppp/2pbpn2/3p4/p1PN4/1P2P3/PBQ1BPPP/R4RK1 b - -,a4a3 b2c3 e6e5 d4f3 e5e4 f3d4 a8c8 a1b1 c6c5 d4b5,-95
r1bqk1nr/p5b1/2ppp2p/2p2p1P/Q1P2Pp1/2NP2P1/PP1NP3/R1B1K2R b KQkq -,d8c7 a4c2 g8f6 d2f1 c7f7 e2e4 e8h8 c1e3 f6d7 e3d2,-75
8/8/pk6/1p2pn2/1P3p2/P2R1B1P/2r3P1/5K2 b - -,f5g3 f1e1 e5e4 f3e4 g3e4 d3d4 c2c4 d4d3 b6c6 e1e2,-339
rnb1k1nr/ppp2p1p/4pq2/3p4/1P1P1P2/8/PP1N1PPP/R2QKBNR b KQkq -,f6d4 g2g3 d4b4 d1c2 g8e7 g1f3 c7c5 a2a3 b4b6 f1g2,-7
5k2/7n/4KB2/2p5/p1Pp4/P2P4/1P6/8 b - -,h7f6 e6f6 f8g8 f6e6 g8g7 e6d6 g7f6 d6c5 f6e5 c5b5,Mate
rn6/5k2/Nqp5/1q2PQB1/3p4/R1pP4/p1P3K1/8 b - -,h7f6 e6f6 f8g8 f6e6 g8g7 e6d6 g7f6 d6c5 f6e5 c5b5,Mate
r2q1rk1/pp1b1pbp/3p1np1/4p3/2P1P3/2N1B3/PP1QBPPP/R4RK1 b - -,d8e7 f1d1 d7c6 f2f3 f8d8 b2b4 g7f8 a2a4 a7a5 b4a5,164
r1r3k1/1pp2pbp/pn1q2p1/4p3/4P3/1N1PB3/PP2QPPP/2R1R1K1 b - -,b6d7 h2h4 h7h5 c1c3 b7b6 e1c1 c7c5 a2a4 a6a5 b3d2,15
rn1qkb1r/1b3ppp/p2ppn2/8/Pp1NP3/2P3P1/1P2QPBP/RNB2RK1 b kq -,b8d7 c3b4 d8b6 d4c2 b6c7 b1c3 f8e7 a4a5 e8h8 c1e3,177
8/5kp1/8/6P1/5K2/7P/8/8 b - -,f7e7 f4e5 e7f8 e5e6 f8e8 e6d6 e8f7 h3h4 f7f8 d6d7,Mate
5k2/8/3K1n2/2p5/p1Pp4/P2P4/1P6/8 b - -,f8e8 d6c5 e8d7 c5d4 f6g4 d4c3 g4e3 c3b4 e3d1 b2b3,29
r3k2r/ppp2ppp/2nqb3/3n4/2BP4/5N2/PP1N1PPP/R2Q1RK1 b kq -,e8a8 f1e1 h8e8 d2e4 d6b4 b2b3 d5f4 a2a3 b4a5 b3b4,-32
2b2rk1/p1Rnbppp/1p2p3/3pP3/1P3B2/P4N2/4BPPP/6K1 b - -,a7a5 f3d4 a5b4 d4c6 e7d8 c7c8 b4a3 c6d8 b6b5 c8a8,235
4qrk1/1pR3b1/p2p4/P2Pn3/1P2QB1P/8/4B1P1/6K1 b - -,e5d7 e4e8 f8e8 c7d7 e8e2 d7b7 g7c3 f4d6 e2d2 d6c5,509
rn6/6k1/Nqp2Q2/1q2P1B1/3p4/R1pP4/p1P3K1/8 b - -,e5d7 e4e8 f8e8 c7d7 e8e2 d7b7 g7c3 f4d6 e2d2 d6c5,Mate
r1bqk1nr/pp3pb1/2Bpp2p/2p3pP/2P2P2/2NP2P1/PP2P3/R1BQK1NR b KQkq -,b7c6 e2e4 g7d4 g1f3 e6e5 d1a4 c8d7 f4g5 d8b6 a4a3,28
rnbq1rk1/pppp1pp1/5n1p/4N3/4P3/P1P5/1PP1QPPP/R1B1KB1R b KQ -,d7d6 e5c4 f6e4 c1e3 b8c6 e1a1 f8e8 h1g1 c8d7 g2g4,45
r2qk2r/1ppbbpp1/p1np2np/4p3/B2PP3/2P1BNP1/PP1N1P1P/R2Q1RK1 b kq -,e7g5 d4d5 c6b8 a4d7 b8d7 d2c4 b7b5 e3g5 h6g5 c4e3,41
8/6k1/5n2/2K5/p1Pp4/P2P4/1P6/8 b - -,g7f7 c5d4 f6h5 d4c3 h5f4 d3d4 f4e2 c3b4 e2d4 b4a4,37
rn4k1/8/Nqp3Q1/1q2P1B1/3p4/R1pP4/p1P3K1/8 b - -,g7f7 c5d4 f6h5 d4c3 h5f4 d3d4 f4e2 c3b4 e2d4 b4a4,Mate
r1bqk1nr/2p1ppbp/p1np2p1/1p1NP1B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,d6e5 d4e5 c6e5 g5f4 d8d6 d1e2 d6d5 f4e5 g8f6 g2g3,-80
8/R4p2/6k1/P5p1/4N2p/8/2P2PPP/2K5 b - -,c8b7 e5e6 f7e6 d5f4 d8d7 a2a4 e6e5 a4b5 a6b5 a1a8,Mate
4rrk1/pqn3pp/bp2p3/3pNpP1/1Q1P4/6P1/PP3PB1/R3R1K1 b - -,b7a8 a1c1 a8d8 b4a3 f5f4 c1c7 d8c7 a3a6 c7c2 a6e2,200
rn1qkb1r/1b3ppp/p2ppn2/8/P2NP3/2N3P1/1P2QPBP/R1B2RK1 b kq -,f8e7 f1d1 f6d7 e4e5 d6d5 e2g4 g7g6 d4e6 f7e6 g4e6,190
1r4k1/R5b1/6p1/1pB1pp1p/p2P1P1P/3KP1P1/P7/8 b - -,e5d4 e3d4 b8e8 a7b7 e8e1 b7b5 e1g1 b5b8 g8f7 b8b7,210
8/3n2k1/3K4/8/p1Pp4/P2P4/1P6/8 b - -,d7b8 c4c5 b8a6 d6c6 g7f6 c6b6 a6b8 c5c6 b8c6 b6c6,Mate
rn3k2/8/Nqp3QB/1q2P3/3p4/R1pP4/p1P3K1/8 b - -,d7b8 c4c5 b8a6 d6c6 g7f6 c6b6 a6b8 c5c6 b8c6 b6c6,Mate
r1r3k1/1ppn1pbp/p2q2p1/4p3/4P3/1NRPB3/PP2QPPP/4R1K1 b - -,b7b6 e1c1 c7c5 b3d2 a6a5 a2a3 c8b8 d2c4 d6c6 h2h4,9
8/R4p2/6k1/P5p1/4N3/7P/2P2P1P/2K5 b - -,b7b6 e1c1 c7c5 b3d2 a6a5 a2a3 c8b8 d2c4 d6c6 h2h4,Mate
8/pq6/3p4/pQ1k4/8/2P4P/PPBK4/8 b - -,b7b5 c3c4 b5c4 c2b3 c4b3 a2b3 d5e4 d2c3 e4e3 c3c4,Mate
8/8/pk6/1p2pn1B/1P3p2/P2R3P/2r3P1/4K3 b - -,f5g3 h5d1 c2a2 h3h4 a2g2 d3d2 g2g1 e1f2 g1h1 f2g2,-270
2bk3r/p2nbppp/1p2p3/3pP3/1P1N1B2/P7/4BPPP/2R3K1 b - -,d7b8 d4b5 c8a6 b5a7 d8d7 b4b5 a6b7 a3a4 e7a3 c1c2,98
r1bq2nr/pppp2pp/2n1k3/2bQ4/4PP2/8/PPPP2PP/RNB1K2R b KQ -,e6e7 d5c5 d7d6 c5e3 e7f7 e1h1 d6d5 d2d3 d5e4 d3e4,-156
rn6/4k3/NqpQ3B/1q2P3/3p4/R1pP4/p1P3K1/8 b - -,e6e7 d5c5 d7d6 c5e3 e7f7 e1h1 d6d5 d2d3 d5e4 d3e4,Mate
6k1/1p3qb1/p2p3B/P2Pn3/1P2Q1Bp/6P1/6P1/6K1 b - -,f7g6 g4e6 g8f8 e4g6 e5g6 h6g7 f8g7 g3h4 g6f4 g1h2,539
r4rk1/3bqppp/2pb1n2/3pp3/p1P5/1P2PN2/PBQ1BPPP/R4RK1 b - -,a4a3 b2c3 f8e8 f1d1 g7g6 h2h3 d7f5 c2c1 e8d8 f3h4,-89
r1bq2nr/pppp2pp/2n2k2/2b2Q2/4PP2/8/PPPP2PP/RNB1K2R b KQ -,f6e7 f5c5 d7d6 c5e3 e7f7 e1h1 d6d5 d2d3 d5e4 d3e4,-154
r3qr2/p2b3k/2pp3p/Q1p2n1P/2P1NRp1/1N1P2P1/PP6/2K1R3 b - -,e8d8 f4g4 f5d4 a5d8 a8d8 g4g6 d7f5 g6d6 d8d6 e4d6,251
rnbq1rk1/p3bppp/1pp1pn2/2Pp4/1P1P4/P1NBPN2/3B1PPP/R2QK2R b KQ -,b6c5 b4c5 b8d7 d1a4 d8c7 e1h1 e6e5 d4e5 d7e5 f3e5,28
5k2/8/5K2/2p5/p1Pp4/P2P4/1P6/8 b - -,b6c5 b4c5 b8d7 d1a4 d8c7 e1h1 e6e5 d4e5 d7e5 f3e5,Mate
r4b1r/pp1k2pp/4p2n/3pPp1b/3P4/1N4PP/PP3PB1/R1B2RK1 b - -,h6f7 c1d2 f8e7 f1e1 a8c8 g2f1 a7a6 g1g2 h7h6 b3a5,18
2r2rk1/pp1qppbp/1n1p2p1/3n1b2/3P4/P1PB1N1P/1P1NQPPB/3RR1K1 b - -,c8c7 d3f5 d7f5 c3c4 d5f6 c4c5 b6c8 d2c4 f5d7 b2b4,130
rn1qk2r/1b2bppp/p2ppn2/8/P2NP3/2N3P1/1P2QPBP/R1BR2K1 b kq -,f6g8 b2b4 b8d7 b4b5 d8c8 c1b2 c8b8 a1c1 g8f6 d4c6,272
r3k2r/ppp3pp/2nqB3/5n2/3P4/P1P5/4QPPP/R1B1K2R b KQkq -,f5d4 c3d4 c6d4 a1a2 d6e6 e2e6 d4e6 a2e2 e8f7 e1h1,-143
6k1/1p3qb1/p2p3B/P2P4/1P4Qp/6P1/6P1/6K1 b - -,g8h7 g4g7 f7g7 h6g7 h7g7 g3h4 g7f6 g1f2 f6e5 f2f3,645
8/8/pk6/1p1Rpn1B/1P3p2/P6P/6r1/4K3 b - -,g2g5 h5g4 f5d4 e1d2 b6c6 d5c5 c6d6 d2d3 d4f5 g4f5,-64
r1r3k1/1p1n1pbp/p2q2p1/2p1p3/4P3/1NRPB2P/PP2QPP1/4R1K1 b - -,,0
8/6p1/4k3/6P1/4K3/7P/8/8 b - -,e6e7 e4e5 e7f8 e5e6 f8e8 h3h4 e8f8 e6d7 f8f7 d7d8,Mate
6k1/1p3qb1/p2p3B/P2P4/1P6/6Q1/6P1/6K1 b - -,f7d7 h6g7 d7g7 g1h2 g8h7 g3g7 h7g7 h2g3 g7f6 g3f4,726
r4rk1/3bqppp/2pb1n2/3pp3/2P5/pPB1PN2/P1Q1BPPP/R4RK1 b - -,f6e4 f1d1 e4c3 c2c3 e5e4 c4c5 d6c7 f3d4 h7h5 b3b4,-90
r1b1k2r/ppp3pp/2nqN3/5n2/2BP4/P1P5/4QPPP/R1B1K2R b KQkq -,c8e6 e2e6 d6e6 c4e6 f5d4 c3d4 c6d4 e6c4 d4c2 e1d2,256
2b2k2/r4pp1/4p2p/2Np4/1p1P1P2/1P4P1/1KP4P/R7 b - -,a7c7 a1a4 f8e7 a4b4 f7f6 b4b8 e6e5 b2c3 e7d8 f4e5,299
1r4k1/R5b1/6p1/1pB2p1p/p2P1P1P/3K2P1/P7/8 b - -,b8e8 a7b7 e8e1 b7b5 e1g1 b5b8 g8f7 d4d5 g1g3 d3c4,218
6k1/1p2q1Q1/p2p3B/P2P4/1P6/8/6P1/6K1 b - -,e7g7 h6g7 g8g7 g2g4 g7f6 g1f2 f6e5 f2g3 e5d4 g3f4,846
2b2k2/5pp1/4p2p/2Np4/1p1P1P2/1P4P1/2P4P/K7 b - -,g7g5 f4g5 h6g5 c5d3 f8e7 d3b4 e7f6 a1b2 f6f5 b4d3,203
8/8/pk6/1p3n1B/1P2pp2/P6P/2rR2P1/4K3 b - -,c2c1 d2d1 c1c2 d1d2 c2c3 h5g4 e4e3 d2d7 f5g3 g4f3,-267
5k2/r4p1p/2RP4/p7/2P3p1/4P3/5P1P/6K1 b - -,f8g7 c6c7 a7a8 d6d7 a8d8 c4c5 g7f6 c5c6 h7h5 g1g2,493
1r4k1/R5b1/6p1/1pB1Pp1p/p6P/3KP1P1/P4P2/8 b - -,g7e5 c5d4 e5d4 e3d4 g8f8 a7a5 f8f7 d4d5 f7e7 f2f3,32
r1r3k1/1p1n1pbp/p2q2p1/2p1p3/P3P3/1NRPB3/1P2QPPP/4R1K1 b - -,b7b5 e1c1 b5a4 b3c5 d7c5 c3c5 c8c5 c1c5 a8d8 c5c3,34
r2q1rk1/pp1b2bp/3Q1p2/4p3/2P1P1np/2N5/PP2BPPP/3R1RK1 b - -,d8e8 d6d7 f6f5 e4f5 g4f6 d7d3 e5e4 d3h3 e8e5 h3h4,315
8/8/R5k1/P4pp1/4N3/7P/2P2P1P/2K5 b - -,b7b6 h2h3 g4h6 d6d7 g8h8 d7a4 d8e8 d1d7 e8g6 d7a7,Mate
4k3/r4p1p/2RP4/p1P5/6p1/4P3/5P1P/6K1 b - -,f7f6 g1g2 e8d7 c6b6 a5a4 b6b1 a4a3 b1a1 h7h5 g2g3,3
8/p7/p7/6PK/4k3/1P3R2/r5P1/8 b - -,e4d4 f3g3 a2a5 h5h6 a5b5 g5g6 b5b6 h6h7 a6a5 g6g7,695
r3k2r/ppp3pp/2nqB3/8/3P4/P7/4QPPP/R1B1K2R b KQkq -,c6d4 a1a2 d6e6 e2e6 d4e6 a2e2 e8f7 e2e3 h8e8 e1d2,-137
8/8/pk6/1p3n2/1P2ppB1/P1r4P/3R2P1/4K3 b - -,f5e3 d2d4 c3c4 d4d6 b6c7 d6d2 c4c1 g4d1 c1c6 h3h4,-264
1r4k1/R5b1/6p1/1pBPpp1p/p6P/3KP1P1/P4P2/8 b - -,e5e4 d3d2 b8d8 d5d6 g7f8 a7a6 f8g7 c5b4 g7e5 a6b6,63
8/p7/p4R2/6PK/4k3/1P6/6r1/8 b - -,g2h2 h5g6 a6a5 f6a6 h2a2 a6a7 e4d4 g6f7 a2f2 f7g7,468
4q1k1/1p3Rb1/p2p3B/P2Pn3/1P2Q2p/6P1/4B1P1/6K1 b - -,g8h8 h6g7 h8g8 g7e5 e8f7 e4g4 g8f8 e5d6 f7e7 d6e7,4128
8/8/2R2k2/8/8/8/2K2p2/8 b - -,f6f7 c6c7 f7g6 c7c6 g6g5 c6c5 g5g4 c5c4 g4g3 c4c3,-251
r1r3k1/1p1n1pbp/3q2p1/p1p1p3/P3P3/2RPB3/1P1NQPPP/4R1K1 b - -,d6c6 e1a1 f7f5 e4f5 g6f5 d2c4 b7b6 c3b3 c8e8 e2h5,38
2r2rk1/ppqnnpbp/4p1p1/2ppP3/3P4/2P2N2/PP2RPPP/R1BQ1NK1 b - -,e7f5 f1g3 f5g3 h2g3 c5d4 c3d4 c7b6 c1e3 b6a6 a2a4,41
r1b2rk1/2qnbppp/p2pB3/np4P1/3NPP2/2N1BQ2/PPP4P/R4RK1 b - -,e7d8 e6d5 a8b8 a1e1 a5c4 d4c6 b5b4 c3e2 c4e3 f3e3,227
8/2R1k3/8/8/8/8/2K2p2/8 b - -,e7e8 c7c8 e8f7 c8c7 f7g6 c7c6 g6g5 c6c5 g5g4 c5c4,Mate
2b5/4kpp1/4p2p/3p4/1p1P1P2/1P1N2P1/2P4P/K7 b - -,g7g5 f4g5 h6g5 d3b4 e7f6 a1b2 f6f5 b4d3 f7f6 d3f2,221
8/r2k1p1p/1R1P4/p1P5/6p1/4P3/5P1P/6K1 b - -,f7f6 g1g2 a5a4 b6b1 a4a3 g2g3 f6f5 h2h3 h7h5 b1a1,2
r4r1b/p7/1p5k/2pN3N/2P1Pp2/PP1n1P2/6B1/3R1RK1 b - -,d3b2 h5f4 b2d1 f1d1 b6b5 c4b5 h8d4 g1f1 a8e8 f1e2,728
2rq1rk1/1p2bp1p/p4n1Q/3nNR2/3P4/1B6/PP4PP/3R2K1 b - -,f6g4 e5g4 c8c6 f5d5 c6h6 g4h6 g8g7 d5d8 e7d8 h6f5,Mate
1r4k1/R5b1/6p1/1pBP1p1p/p3p2P/4P1P1/P2K1P2/8 b - -,b8d8 d5d6 g7f8 a7a6 f8g7 a6c6 g7e5 c6b6 d8d7 c5a3,42
8/6k1/R7/P4pN1/8/7P/2P2P1P/2K5 b - -,b8d8 d5d6 g7f8 a7a6 f8g7 a6c6 g7e5 c6b6 d8d7 c5a3,Mate
3r4/pq6/3p3p/pQ1k3P/8/2P5/PPBK4/6R1 b - -,b7b5 c3c4 b5c4 c2b3 c4b3 a2b3 d8b8 g1g6 b8b3 d2c2,Mate
rn1q1rk1/1b2bppp/p2ppn2/4P3/P2N4/2N3P1/1P2QPBP/R1BR2K1 b - -,d8c7 e5f6 e7f6 c3e4 b8d7 c1e3 b7e4 g2e4 d6d5 e4g2,378
3r2k1/R5b1/3P2p1/1pB2p1p/p3p2P/4P1P1/P2K1P2/8 b - -,g7f8 a7a6 f8g7 c5b4 g7e5 a6b6 g8f8 d2c1 f8f7 c1c2,44
rnbqkbnr/ppp1ppp1/8/6Np/8/3B4/PPP2PPP/RNBQK2R b KQkq -,,0
3r4/p7/3p3p/pq1k3P/2P5/8/PPBK4/6R1 b - -,d5c4 c2d3 c4c5 d3b5 c5b5 g1g6 b5c6 g6h6 d8b8 d2c2,7
8/p7/p4R1K/6P1/4k3/1P6/1r6/8 b - -,a6a5 f6a6 b2h2 h6g7 h2a2 a6a7 e4d4 g5g6 d4c5 g7f8,468
2R5/8/5k2/8/8/8/2K2p2/8 b - -,f6e7 c8c7 e7f6 c7c6 f6g5 c6c5 g5g4 c5c4 g4g3 c2b3,Mate
r1r3k1/3n1pbp/1p1q2p1/p1p1p3/P3P3/1R1PB3/1P1NQPPP/4R1K1 b - -,c8b8 e2d1 d7f8 d2c4 d6c6 h2h4 h7h5 b3b5 b8b7 g2g4,34
2r2rk1/pp1nnpbp/1q2p1p1/2ppP3/3P4/2P2NN1/PP2RPPP/R1BQ2K1 b - -,c5d4 c3d4 h7h6 h2h4 c8c6 e2e3 f8c8 e3b3 b6c7 c1d2,43
rn1q1rk1/4bppp/p2ppP2/8/P2N4/2N3P1/1P2QPbP/R1BR2K1 b - -,g7f6 c1h6 g2h3 e2h5 f6f5 h5h3 b8d7 d4c6 d8e8 c3d5,496
3r1bk1/8/R2P2p1/1pB2p1p/p3p2P/4P1P1/P2K1P2/8 b - -,f8g7 a6c6 g7e5 c6b6 d8d7 c5a3 d7d8 d2c2 d8c8 c2d1,35
r2q1rk1/pp3pbp/2bp1np1/4p3/2P1P3/2N1BP2/PP1QB1PP/R4RK1 b - -,d8b8 f1d1 f8d8 b2b4 g7f8 e3g5 f8e7 a2a4 d8c8 a4a5,169
r4b1r/pp1k1npp/4p3/3pPp1b/3P4/1N4PP/PP1B1PB1/R4RK1 b - -,f8e7 f1e1 a8c8 g2f1 a7a6 g1g2 g7g5 b3a5 f7d8 f1d3,30
3r4/pq6/3p3p/pQ1k3P/6P1/2P5/PPBK4/6R1 b - -,b7b5 c3c4 b5c4 c2b3 c4b3 a2b3 d8g8 g1a1 g8g4 a1a5,Mate
4r3/pp2r1k1/2p1p2p/3p2p1/3P2N1/2P4P/PP4P1/5RK1 b - -,e7f7 f1e1 f7f4 g4e5 f4e4 e1e4 d5e4 g1f2 e8c8 e5d7,-376
8/r2k1p1p/3P4/2P5/p5p1/4P3/5P1P/1R4K1 b - -,,0
7k/1p3qb1/p2pB2B/P2Pn3/1P2Q2p/6P1/6P1/6K1 b - -,f7c7 e4h4 e5f7 e6f7 c7f7 h4d8 h8h7 h6g7 h7g7 d8d6,590
8/6k1/R7/P5N1/5p1P/8/2P2P1P/2K5 b - -,f7c7 e4h4 e5f7 e6f7 c7f7 h4d8 h8h7 h6g7 h7g7 d8d6,Mate
8/r2k1p1p/3P4/2P5/6p1/p3P3/5P1P/R5K1 b - -,,0
r1b1k1nr/pppp1ppp/1q6/4P3/8/8/PPPQ1PPP/RN2KB1R b KQkq -,b6b2 d2c3 b2c1 e1e2 c1f4 b1d2 d7d6 e5d6 g8f6 c3e3,-103
8/8/2p3pp/2Nk4/P2P2P1/2pKP2P/1b6/8 b - -,d5d6 c5e4 d6c7 e4c3 b2a3 e3e4 a3e7 e4e5 c7d7 c3e4,614
8/4N3/2BK4/8/8/3k4/8/8 b - -,d3e2 e7d5 e2f3 c6d7 f3e2 d6e5 e2e1 e5d4 e1d1 d7f5,247
r1bR3r/pp3kpp/8/2p1N1B1/2q5/8/PK3PPP/7R b - -,f7e6 e5c4 h8d8 g5d8 c8d7 d8h4 d7a4 h1e1 e6d5 c4e3,345
r1bq1rk1/pp1n1pbp/3p1np1/3Pp3/8/2NBBN2/PPP2PPP/R2Q1RK1 b - -,d7b6 d3e2 e5e4 f3e1 h7h5 h2h3 f8e8 a2a4 e8e5 e3d4,-43
8/p7/p4RPK/8/4k3/1r6/8/8 b - -,b3h3 h6g7 a6a5 g7f7 e4d4 g6g7 h3h7 f6a6 d4c5 a6a5,468
7k/1p4B1/p2pBq2/P2Pn3/1P2Q2p/6P1/6P1/6K1 b - -,f6g7 e4h4 g7h7 e6c8 h7h4 g3h4 e5d3 c8b7 d3b4 g1h2,558
2r4r/1b1kbppp/p3p3/1p1pP3/1P1N4/P3B3/5PPP/2RR2K1 b - -,f7f6 f2f4 c8c4 d1f1 h8c8 d4b3 b7a8 e3c5 d7e8 c1e1,-114
r4rk1/3b1ppp/2p1pn2/3p4/p1PN4/qP2P3/P1Q1BPPP/1R3RK1 b - -,e6e5 d4f3 f8e8 h2h3 g7g6 b3b4 c6c5 b4c5 a8c8 c4d5,-3
2N2r1k/2nn1pbp/pp4p1/2pP1b2/P1P5/1PN3P1/1B2RPBP/R5K1 b - -,c7d5 c3d5 f8c8 b2g7 h8g7 d5e7 c8b8 e7f5 g6f5 e2e7,572
8/4N3/2B5/3K4/8/8/2k5/8 b - -,c2c3 d5c5 c3d3 c6d7 d3c2 d7f5 c2d1 e7d5 d1e1 c5d4,9605
3r4/pq6/3p3p/pQ1k1P1P/6P1/2P5/PPBK4/6R1 b - -,b7b5 c3c4 b5c4 c2b3 c4b3 a2b3 d5e5 d2c3 d8c8 c3d3,73
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPPP2/5B2/PP4PP/RNBQK1NR b KQkq -,g8e7 b1c3 e8h8 c1e3 d7d5 c4d5 e6d5 e4e5 c7c5 g1e2,42
rnb1kbnr/pp1ppppp/1q6/2p5/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R b KQkq -,c5d4 d1d4 b6d4 f3d4 d7d6 d4b5 e8d8 c2c4 c8d7 b1c3,37
r4rk1/3b1ppp/2p1pn2/3p4/2PN4/qP2P3/2Q1BPPP/1R3RK1 b - -,,0
8/p5K1/p4RP1/8/4k3/7r/8/8 b - -,a6a5 f6a6 h3a3 g7g8 a5a4 g8f7 a3f3 f7e6 e4d3 a6a4,516
8/1p4k1/p2pBq2/P2Pn3/1P5Q/6P1/6P1/6K1 b - -,f6h6 h4h6 g7h6 e6c8 e5d3 c8b7 d3b4 g1h2 h6g6 g3g4,577
8/8/2B5/3K1N2/8/1k6/8/8 b - -,b3b2 f5e7 b2c3 e7g6 c3b3 d5d4 b3b2 d4c4 b2c2 c6e4,9605
8/8/8/8/5k2/4p3/1pB1K3/8 b - -,,0
2rq2k1/1p2br1p/p6Q/3B1R2/3Pn3/8/PP4PP/3R2K1 b - -,e4f6 f5g5 g8h8 d5f7 d8f8 h6f8 e7f8 g5e5 c8c2 f7b3,566
2r4k/2nn1pbp/pp4p1/2pP1b2/P1P5/1PN3P1/1B2RPBP/4R1K1 b - -,h8g8 c3d1 g7b2 e2b2 c7e8 d1e3 d7f6 b3b4 c5b4 e3f5,482
8/8/2BN4/3K4/8/2k5/8/8 b - -,c3d3 d6f5 d3c3 d5c5 c3d3 c5b4 d3d2 b4c4 d2c2 f5e7,9605
1rr3k1/5pbp/2np1npB/q1p1pb2/8/1PNP1NPP/P2QPPB1/R1R3K1 b - -,c6d4 h6g7 g8g7 f3d4 e5d4 c3e4 a5d8 e2e3 d4e3 d2e3,82
r1b1k2r/pppq1ppp/2np1n2/b3p3/2BPP3/BQP2N2/P4PPP/RN3RK1 b kq -,a5b6 b1d2 c6a5 b3b2 a5c4 d2c4 f6e4 d4e5 d6d5 c4e3,-77
8/1N6/2B5/3K4/8/8/2k5/8 b - -,c2b2 d5d4 b2b3 b7d6 b3c2 c6e4 c2c1 d6f5 c1b2 d4c4,9605
2r2rk1/pp2Qpbp/6p1/3q1b2/3P4/5N1P/PP3PP1/R1B1R1K1 b - -,f5h3 e7h4 h3d7 c1h6 f7f6 e1e7 f8f7 h6g7 g8g7 e7f7,-36
8/1p2Q1k1/p2pB1q1/P2Pn3/1P6/6P1/6P1/6K1 b - -,g6f7 e6f7 e5f7 e7e6 g7f8 e6f6 f8g8 g3g4 f7e5 f6e6,3756
2r4k/2n2pbp/pp4p1/2pPnb2/P1P1B3/1PN3P1/1B2RP1P/4R1K1 b - -,h8g8 e2e3 f5d7 e4g2 e5g4 e3e7 c8d8 h2h3 g4f6 a4a5,486
5k2/8/R3N3/P7/5p1P/8/2P2P1P/2K5 b - -,h8g8 e2e3 f5d7 e4g2 e5g4 e3e7 c8d8 h2h3 g4f6 a4a5,Mate
rnb1kbnr/pp1ppppp/1q6/8/3Q1B2/1P3N2/P1P1PPPP/RN2KB1R b KQkq -,b6d4 f3d4 d7d6 d4b5 e8d8 c2c4 g7g6 f4e3 f8g7 b1c3,35
1R5k/8/7K/8/8/8/b7/8 b - -,a2g8 h6g5 h8g7 b8b7 g8f7 b7d7 g7g8 g5f6 f7b3 d7g7,15
q1r2r2/1R3p1k/p7/2b2p2/2P4Q/7P/P4P1B/5RK1 b - -,a2g8 h6g5 h8g7 b8b7 g8f7 b7d7 g7g8 g5f6 f7b3 d7g7,Mate
2r2rk1/pp3pbp/6p1/3q4/3P3Q/5N1b/PP3PP1/R1B1R1K1 b - -,h3d7 c1h6 f7f6 h6g7 g8g7 e1e7 f8f7 e7f7 d5f7 a1e1,-22
7K/p7/p4RP1/8/4k3/1r6/8/8 b - -,a6a5 f6a6 e4d4 a6a5 b3g3 g6g7 g3h3 h8g8 d4c4 a5a7,516
rnb1kbnr/pp1ppppp/8/8/3N1B2/1P6/P1P1PPPP/RN2KB1R b KQkq -,d7d6 d4b5 e8d8 c2c4 g7g6 f4e3 f8g7 b1c3 a7a6 e3b6,37
