1rbq1k2/p7/3p2pb/1ppN2P1/3pP3/P2P4/BPPQ1P2/2K4R b - -,d8g5 d2g5 h6g5 f2f4 g5h6 h1h6 f8g7 h6h1 c8e6 h1g1,473
r1bq1rk1/1pp3bp/n5p1/p1pPpP1n/8/2NBBP2/PP2N1PP/R2Q1RK1 b - -,g6f5 a2a3 g8h8 d1c2 d8d6 a1d1 c8d7 e2g3 d6g6 g3h5,30
1rbq1rk1/3n1pbp/1p1p1np1/p1pPp3/P1P1P3/2N2N2/1PB2PPP/R1BQR1K1 b - -,b8b7 a1a3 g8h8 c1g5 h7h6 g5d2 f6h7 c3b5 d7f6 g2g3,89
8/P6k/1n3K1p/5pp1/8/R4N1P/6P1/5r2 b - -,f1d1 a7a8q b6a8 a3a7 h7g8 a7a8 g8h7 a8a7 h7g8 f3e5,718
2k2r2/ppp5/1b5p/3Pp3/8/2P5/PP1N1PK1/7R b - -,f8f2 g2g3 f2d2 b2b3 e5e4 h1h6 e4e3 g3f3 d2f2 f3g4,-553
r3kb1r/pb1n1ppp/5n2/qp1p2B1/3Pp3/1Q4PN/PP1NPPBP/R4K1R b kq -,h7h6 g5f6 d7f6 b3d1 a5b6 e2e3 a7a5 h3f4 a5a4 g2h3,-171
r4rk1/1b3qpp/p4n2/1p6/4p2Q/P1N3PP/1PP1B2R/1K4R1 b - -,f7e6 h2f2 a8c8 g1e1 h7h6 g3g4 c8c5 h4g3 f8c8 e2d3,-39
2rq1r1k/p2nbp1p/1p2p1p1/2ppP3/3P1NP1/2P1PN1Q/PP5P/2R2RK1 b - -,a7a5 h3g3 g6g5 f4h5 b6b5 a2a3 b5b4 c3b4 c5d4 e3d4,54
rb1rbnk1/2q2pp1/p1p1p2p/1pPPN2P/4B3/PP2Q1P1/1B3P2/3RR1K1 b - -,d8d5 d1d5 f7f5 d5d3 f5e4 e3e4 e8h5 e4c6 c7c6 e5c6,445
3rr1k1/Nb3pp1/1pn2n1p/2bBp3/4P3/1P3N1P/PB3PP1/2RR2K1 b - -,c6d4 b2d4 d8d5 e4d5 e5d4 d5d6 e8a8 a7b5 b7f3 g2f3,289
4n3/1p5p/3q2nk/P3p3/4Pp2/2Q2P1b/4B2P/6RK b - -,e8g7 g1b1 d6d7 c3d3 d7a4 e2f1 h3f1 d3f1 a4a5 b1b7,-238
rnbqk2r/ppp2ppp/3p1n2/4p3/1bP5/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,b4c3 d2c3 a7a5 a2a4 b8a6 g1f3 c8d7 f3d2 a6c5 b2b3,-34
r2q1b1r/ppp2Qpp/2n4k/3Bp3/3P2P1/8/PPb2P1P/RNB1K2R b KQ -,b4c3 d2c3 a7a5 a2a4 b8a6 g1f3 c8d7 f3d2 a6c5 b2b3,Mate
2r2b2/1N1k1p2/p2p4/2nPpp2/7p/2R5/PPP2BPP/2K5 b - -,c5b7 c3c8 d7c8 f2h4 b7c5 h4e1 e5e4 c1d1 c5d7 c2c4,-338
2r3k1/5p2/2N1n3/1Pb1Pp1p/2P3p1/8/1B3PPP/3R2K1 b - -,f5f4 g1f1 g8g7 h2h4 g4h3 g2h3 g7g6 d1d3 g6f5 d3b3,258
r1bqk2r/ppp1bppp/2np1n2/3P4/Q3P3/2NB1N2/P4PPP/R1B1K2R b KQkq -,e8h8 d5c6 b7c6 e1h1 c6c5 f1d1 a8b8 e4e5 f6d7 a4c2,357
1r6/p1p1r1kp/1PPp2p1/P2Bnp2/8/2R3PP/4PK2/1R6 b - -,g7f6 b6a7 b8a8 b1b7 g6g5 a5a6 h7h5 c3e3 h5h4 g3h4,306
2k5/ppp5/1b5p/3Pp3/8/2P3K1/PP1N1r2/7R b - -,f2d2 g3f3 d2b2 h1h6 b2a2 d5d6 a2a4 d6c7 c8c7 c3c4,-602
R7/P7/6p1/6k1/r6p/7P/6PK/8 b - -,,0
6k1/p3bpp1/4p2p/4P3/P2QN2P/1p3PPK/1Pq5/8 b - -,h6h5 g3g4 h5g4 f3g4 a7a5 g4g5 e7b4 h4h5 b4e7 g5g6,-27
rn1qr1k1/pb2bppp/1p2pn2/2ppN3/3P1B2/2PBPN1Q/PP3PPP/R3K2R b KQ -,d8c8 f3g5 h7h5 e5f7 e6e5 h3c8 e8c8 f7e5 f6e4 h2h4,420
8/3P1n2/2N4p/2p4r/2P5/3R1p2/5k2/3K4 b - -,f2g2 d3d2 f3f2 d1c2 g2g1 d2d1 f2f1q d1f1 g1f1 c6e7,-555
2kr3r/pp2p1bp/1nn3p1/5p2/2P1p3/1P2BP1P/P2NB1P1/R4RK1 b - -,c6d4 g1f2 d4c2 a1d1 c2e3 f2e3 g7h6 f3f4 e7e5 g2g3,-406
r2q1rk1/p4pp1/3bpn1p/2p5/2P5/P4Q2/1PBB1PPP/R4RK1 b - -,d6h2 g1h2 d8d2 a1c1 a8b8 b2b3 d2a5 h2g1 f8d8 c1a1,-176
8/1pk3p1/6Kp/7P/8/8/8/8 b - -,,0
rb1rbnk1/2q2pp1/p1p4p/1pPp3P/4B1N1/PP2Q1P1/1B3P2/3RR1K1 b - -,d5d4 b2d4 d8d4 d1d4 b8a7 g4h6 g8h8 b3b4 c7e5 h6g4,589
1rb3k1/p1p2ppp/1p3nq1/8/2BP4/5Q1P/PPnN1PP1/2R2RK1 b - -,c2d4 f3g3 g6g3 f2g3 c8e6 d2f3 d4f3 f1f3 c7c5 g3g4,225
r1q2rk1/ppp1npp1/2np3p/8/4PP2/1PN1Q3/PP2B1PP/1K1R3R b - -,c8e8 g2g4 a8d8 h1e1 a7a6 h2h4 g8h8 e3d2 f7f6 a2a3,206
rn2kb1r/ppp1q1p1/3p3p/1Q3p2/4n3/5N2/PPP2PPP/RNB1R1K1 b kq -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7,930
8/5k2/3Q4/8/1K6/8/8/8 b - -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7,Mate
6k1/3r2p1/1p3R2/8/8/Pq1bp2K/7P/6Q1 b - -,e8d8 b5b7 d6d5 b7a8 d8c8 b1c3 e7c5 c1e3 c5c6 a8a7,Mate
r2qk2r/pbppbp2/1p2p3/3NP1B1/3n4/3B4/PPP2PPP/R2QR1K1 b kq -,e7g5 c2c3 b7d5 c3d4 f7f5 d3e2 d8e7 e2f3 d5f3 d1f3,-339
8/1b2kp1p/pP4p1/2K1P3/5P2/6P1/B6P/8 b - -,e7e8 a2c4 e8e7 c5b4 f7f6 b4a5 f6e5 f4e5 e7d7 c4a6,690
rnb2rk1/5ppp/1q2pn2/pp6/2pPP3/P4NP1/3B1PBP/RQ3RK1 b - -,b8d7 d2e3 f6g4 e3d2 c8b7 d2c3 g4f6 f3d2 b6a6 b1c2,-121
r3r1k1/1b1n1pbp/1q3np1/1p2p3/1N6/1QP2N1P/1P3PPB/3RRBK1 b - -,e5e4 f3d4 d7c5 b3c2 e4e3 e1e3 e8e3 f2e3 f6e4 h2f4,64
8/P6k/Rn3K1p/5pp1/8/5N1P/6P1/2r5 b - -,c1c6 f6f5 c6c5 f3e5 c5c7 f5g4 h7g7 g4h5 g5g4 h5g4,669
rn1qkbnr/1bppppp1/pp5p/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e6 d2d4 b6b5 c4d3 c7c5 d4d5 c5c4 d3e2 g8f6 a2a3,73
5b2/p7/1np1k2p/1p3pp1/3P4/P1P2K1P/1P4P1/1bB1N2N b - -,e6d5 f3e2 d5c4 h1f2 c4b3 f2d3 b6c4 e1f3 f8d6 g2g4,-247
3r1rk1/1pp1bp1p/p1n3p1/4P3/5P2/2P1BB1P/PP6/2KR3R b - -,g8g7 f3d5 f7f6 e5e6 e7d6 h3h4 h7h5 h1e1 d8b8 c1c2,105
5k2/5pp1/p2p3p/r2P4/2RK4/5P1P/P5P1/8 b - -,a5a2 c4c6 f8e7 c6c7 e7e8 c7c8 e8d7 c8a8 a6a5 a8a7,-56
r1bq1rk1/1pp3bp/n7/p1pPpp1n/8/P1NBBP2/1P2N1PP/R2Q1RK1 b - -,g8h8 d1c2 d8d6 a1d1 c8d7 e2g3 h5g3 h2g3 a8e8 c2f2,21
r2qr3/pp3pbk/2Bpbnpp/8/P2pP2B/5N1P/1P1N1PP1/R2QR1K1 b - -,b7c6 f3d4 d8b6 d4e6 e8e6 h4g3 b6b4 a1c1 c6c5 e4e5,-29
2r1rnk1/pb3ppp/1qp1p3/8/1PN1Q2P/6P1/P4PB1/R2R2K1 b - -,c6c5 c4b6 b7e4 b6c8 e4g2 c8d6 g2d5 d6e8 c5b4 d1d5,500
8/1p4np/3q2nk/P3p3/4Pp2/2Q2P1b/4B2P/1R5K b - -,d6d7 e2b5 d7e7 b5f1 h3f1 b1f1 e7d8 f1g1 g7e6 c3b2,-254
2R2k2/5pp1/p2p3p/3P4/3K4/5P1P/r5P1/8 b - -,f8e7 g2g4 a6a5 c8c7 e7e8 c7a7 g7g6 d4c4 a5a4 a7a6,-54
r1b1r1k1/pp3pbp/6p1/2pP3n/P1p1PP1q/2N4P/1PBQN1P1/R4RK1 b - -,a7a6 d5d6 c8d7 c3d5 a8d8 d5c7 g7b2 a1b1 b2d4 e2d4,132
2kr2r1/2p1b3/p1p1p3/3p2Q1/3P3R/2N5/PPP2P2/1K1R4 b - -,d8e8 g5h5 e7h4 h5h4 g8g7 a2a3 c8b8 b1a2 e8g8 c3a4,644
2kr3r/ppp1Ppp1/3p4/8/4P3/1P1P2Nq/PBP3bP/R2Q1RK1 b - -,h3h2 g1f2 g2f1 f2f3 f1g2 f3e3 h2g3 e3d2 g3g5 d2c3,-837
8/2k3K1/7p/1p5P/8/8/8/8 b - -,,0
rn1qk2r/ppp2ppp/3pbn2/4p3/1bP5/2NP2PP/PP2PPB1/R1BQK1NR b KQkq -,c7c6 g1f3 e8h8 e1h1 h7h6 a2a3 b4c3 b2c3 d8c7 a3a4,6
r1bqr1k1/ppp2ppp/2np1n2/1Bb1p3/3PP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,e5d4 c3d4 c6d4 f3d4 c5d4 b5e8 d8e8 f1e1 f6g4 e1e2,66
r3r1k1/pp1qbppp/1nnp4/5b2/2pP1B2/1PP2N1P/P1B2PP1/RN1QR1K1 b - -,e7f8 e1e8 a8e8 f4h2 f5c2 d1c2 c6e7 b1d2 e8c8 a2a4,-19
1rb2k2/p7/3p2pR/1ppN2q1/3pP3/P2P4/BPPQ1P2/2K5 b - -,g5g1 d2d1 g1g5 c1b1 g5h6 d1f3 f8e8 b2b4 h6f8 f3g3,190
1r6/2p1r1kp/1PPp2p1/3Bnp2/8/2R3PP/4PK2/1R6 b - -,e7e8 b6b7 g6g5 b1a1 g5g4 h3h4 e5g6 c3a3 g6e7 d5h1,386
3Q1k2/1r3p2/3p4/1P1P4/2q4p/7P/5RPK/4r3 b - -,e1e8 d8f6 c4b5 f6h4 f7f6 f2f6 f8e7 f6h6 e7d7 h4g4,-282
r4rk1/p1q2pp1/3bpn1p/2p5/2P5/P4P1P/1PBB1P2/R2Q1RK1 b - -,d6f4 d2f4 c7f4 d1e2 f4g5 g1h2 a8b8 b2b3 f8d8 a1d1,-190
r2nr1k1/bp3ppp/p1pp4/P3p3/1PP5/2NPP1Pq/1B3PQP/R4RK1 b - -,h3g4 b4b5 a7c5 f1b1 c5b4 b5c6 b7c6 a1a4 b4c3 b2c3,24
6k1/6p1/1p6/5b2/8/Pq2pKR1/3r3P/6Q1 b - -,h3g4 b4b5 a7c5 f1b1 c5b4 b5c6 b7c6 a1a4 b4c3 b2c3,Mate
8/5R1p/2p3pk/1pr1p3/8/2PK1P2/8/8 b - -,g6g5 f7e7 h6g6 d3e4 c5c3 e7e5 c3c4 e4e3 h7h5 e5e8,-612
2kr3r/ppp1Ppp1/3p4/8/4P3/1P1P2N1/PBP2Kbq/R2Q1R2 b - -,g2f1 f2f3 h2g2 f3g4 h8h3 e7d8q c8d8 b2e5 d6e5 d1e1,-1085
5b2/p7/2p1k2p/1p3pp1/2nP4/P1P2K1P/1P3NP1/1bB1N3 b - -,a7a5 g2g3 f8e7 f2d3 e6d5 f3e2 c4d6 d3e5 a5a4 e1f3,-158
8/3p1k2/4p3/1pPbP3/pP6/P3Kp2/7r/2B3R1 b - -,h2e2 e3d3 d5e4 d3d4 f3f2 g1f1 e4g2 f1f2 e2f2 d4c3,-608
7k/Q7/8/8/1K6/8/8/8 b - -,h2e2 e3d3 d5e4 d3d4 f3f2 g1f1 e4g2 f1f2 e2f2 d4c3,Mate
2r1rnk1/pb3ppp/2pNp3/8/1q2Q2P/6P1/P4PB1/R2R2K1 b - -,b4b6 a1b1 b6c7 b1b7 e8d8 b7c7 c8c7 g2f3 c7d7 g1g2,511
r4rk1/pbpqb1p1/1pn2n2/2P1ppp1/2B2B1P/P1N1P3/1P2QPP1/2KR3R b - -,g8h7 h4g5 h7g6 g5f6 f8h8 h1h8 a8h8 d1d7 h8h1 c1c2,772
6k1/5p2/6p1/6P1/7p/7r/6K1/8 b - -,g8h7 h4g5 h7g6 g5f6 f8h8 h1h8 a8h8 d1d7 h8h1 c1c2,Mate
2kr3r/ppp1Ppp1/3p4/8/4P3/1P1P2N1/PBP4q/R2Q1K2 b - -,g8h7 h4g5 h7g6 g5f6 f8h8 h1h8 a8h8 d1d7 h8h1 c1c2,Mate
r1b1k2r/ppp2ppp/8/4q3/3Qp2P/4P1P1/PPP2P2/R3KB1R b KQkq -,e5e7 d4g7 h8f8 f1g2 f7f5 g7c3 e7f6 c3c7 f8f7 c7f4,253
r3kb1r/1ppq1ppp/p1n1p3/3pP2P/2nP2P1/P1NQBN2/1PP2P2/2KR3R b kq -,b7b5 c3a2 f8e7 c1b1 a6a5 g4g5 e8a8 e3c1 c6a7 h1h4,21
4bk2/6p1/5b1p/2p5/P3Q3/4P3/1P4PP/6K1 b - -,c5c4 a4a5 f6d8 e4c4 d8a5 c4c5 f8g8 c5a5 h6h5 a5d8,813
1r3k2/p6p/6p1/8/2P1P3/8/PPK1BP1P/3R4 b - -,f8e7 d1d3 b8b6 c4c5 b6e6 c2d1 a7a6 d3d2 h7h5 e2f1,619
2nr1rk1/pp3pbp/1q4p1/2pPp3/4P3/5B1P/PPQ1N1P1/3R1RK1 b - -,c8d6 a2a4 g7h6 g1h2 c5c4 h3h4 a7a6 c2c3 f8e8 h4h5,-206
r1bq1rk1/4bpp1/p3pn1p/np1p4/3P3B/2NBPN2/PP3PPP/2RQ1RK1 b - -,f6g4 h4e7 d8e7 d1e1 a5c4 b2b3 c4d6 c3e2 a6a5 f3e5,67
r1b1k1nr/p3bppp/1qp5/2p5/3p4/3P1N2/PPPBQPPP/R2NK2R b KQkq -,b6c7 e1h1 g8f6 f1e1 f6d5 c2c4 d4c3 d1c3 c8e6 f3e5,46
8/2rnkp2/8/Q3p3/8/1P4q1/1KP3P1/N3R3 b - -,c7b7 a5a3 e7e6 a3a6 b7b6 a6c4 e6e7 e1d1 g3g6 c4c7,110
8/2k5/7K/7P/1p6/8/8/8 b - -,,0
3rr1k1/6p1/1p3p1p/2bb4/8/1P1N3P/PB3PP1/2RR2K1 b - -,d5e4 d3c5 d8d1 c1d1 b6c5 f2f3 e4c2 d1d5 c2b1 a2a4,44
r4rk1/5qpp/p4n2/1p1b4/4p1PQ/P1N4P/1PP1B2R/1K4R1 b - -,f6d7 c3d5 f7d5 g1d1 d5c6 h2f2 a8c8 f2f8 d7f8 c2c3,30
r1b1qrk1/p1pn1pbp/1p4p1/2n1p3/1PP1P3/P1N1BN1P/2Q1BPP1/R4RK1 b - -,c5a6 c4c5 b6c5 b4b5 a6b8 f1d1 c7c6 a3a4 c8b7 f3d2,222
5b1r/3k1p2/4n2p/4Pp2/3N2p1/1P6/1BP2PPP/5RK1 b - -,f5f4 f1a1 f8c5 d4e6 f7e6 a1a4 h8f8 b2d4 c5d4 a4d4,330
r4rk1/3npp1p/b2p2p1/P1pP4/4P3/5BPP/Pb1B1P1K/3RR3 b - -,d7e5 h2g2 c5c4 f3e2 c4c3 d2c1 c3c2 c1b2 c2d1r e2d1,-523
3r1rk1/pp3pbp/1q1n2p1/2pPp3/P3P3/5B1P/1PQ1N1P1/3R1RK1 b - -,c5c4 g1h1 g7h6 c2c3 b6c5 h3h4 f8e8 g2g4 h6e3 b2b4,-208
5rk1/1pp1bp1p/p1n3p1/4P3/5P2/2P1BB1P/PP6/2KR4 b - -,f8c8 f3g4 c8d8 d1d8 c6d8 g4c8 a6a5 c1c2 a5a4 c2d3,145
r2qk2r/pbpp1p2/1p2p3/3NP1b1/3n1P2/3B4/PPP3PP/R2QR1K1 b kq -,b7d5 d1g4 g5e7 g4g7 h8f8 g7h7 d4f5 c2c4 e7c5 g1f1,-601
n7/P6k/4RK1p/5pp1/8/5N1P/6P1/2r5 b - -,h7g8 e6e8 g8h7 e8e7 h7g8 e7g7 g8f8 f3d4 c1e1 g7b7,5473
8/p4p1k/4p1pp/2b1P3/P3N2P/1p1Q1PPK/1P6/2q5 b - -,h6h5 g3g4 h5g4 f3g4 c1h1 h3g3 c5e7 g4g5 e7b4 d3f3,-64
8/1p1q2np/6nk/P3p3/4Pp2/3Q1P1b/4B2P/1R5K b - -,d7a4 b1g1 a4a5 d3d6 g7h5 e2d3 a5a8 d3c4 a8e8 c4d5,-262
rnbr2k1/1p1nqppp/4p3/p1P5/P1P5/1N4P1/1PQNPPBP/R3K2R b KQ -,b8c6 g2c6 b7c6 c2c3 d7c5 b3a5 e6e5 b2b4 a8a5 b4a5,192
r1bq1r1k/1pp3bp/n7/p1pPpp1n/8/P1NBBP2/1PQ1N1PP/R4RK1 b - -,d8d6 a1d1 c8d7 g1h1 a8e8 e3f2 d6g6 d3c4 a5a4 c4d3,18
3k1b1r/p1n2ppp/np6/4pN2/P3P3/2N1B1P1/1P3PKP/R7 b - -,d8c8 c3b5 c8d7 a1d1 d7e6 b5c7 a6c7 d1d8 g7g6 f5d6,136
r1b2rk1/1pq2ppp/p1nbpn2/3p4/P2P4/2PB1N1P/1P1N1PP1/R1BQR1K1 b - -,b7b6 d1e2 f6d7 d2f1 c8b7 f1e3 f8e8 f3g5 d7f8 e2h5,42
8/8/2k5/8/4K3/6B1/3N4/8 b - -,c6c5 g3f4 c5b5 d2f3 b5b4 f4d2 b4b5 f3e5 b5a4 e4d3,208
8/8/p2k3p/8/4P1p1/6PN/P6P/6K1 b - -,d6e6 h3f2 e6e5 g1f1 e5d4 f1e2 d4e5 e2e3 e5d6 f2d3,732
8/2k3K1/8/7P/8/1p6/8/8 b - -,,0
r1b1qrk1/p1pn1pbp/1p2n1p1/4p3/1PP1P3/P1N1BN1P/2Q1BPP1/R2R2K1 b - -,a8b8 a3a4 a7a5 b4a5 b6a5 c4c5 d7c5 e2b5 c8d7 e3c5,32
6k1/pppr1ppp/1n6/8/8/1B3R1P/PP3PP1/6K1 b - -,c7c6 h3h4 a7a5 f3f4 g8f8 g1f1 b6d5 f4d4 g7g6 f1e2,-155
3r1rk1/1p3pbp/pq1n2p1/2pPp3/P3P3/1P3B1P/2Q1N1P1/3R1RK1 b - -,c5c4 g1h1 c4b3 c2b1 d8c8 d1d2 d6c4 d2d3 b3b2 b1a2,-385
6k1/6p1/1p6/5b2/5K2/Pq4R1/3rp2P/6Q1 b - -,g7h6 d1b1 c5c4 g1h2 c4b3 c2c3 d8c8 b1b3 b6d8 c3a1,Mate
4r1k1/p4ppp/5n2/3p4/2p1qN2/P1P3PP/1P3P1K/R2Q4 b - -,h7h6 h2g1 e8b8 d1d2 g7g5 f4g2 e4d3 a1d1 b8b2 d2d3,-65
4rk2/1r3p2/3Q4/1P1P4/2q4p/7P/5RPK/8 b - -,f8g7 d6f6 g7f8 d5d6 f8g8 f2f5 b7b5 f6g5 g8f8 f5b5,507
2b1r1k1/1pb1qp2/p5pQ/2pP4/3p1P1P/P2P2P1/1PP5/R4KNR b - -,b7b5 h4h5 g6g5 h6g5 e7g5 f4g5 c8b7 a1e1 e8e1 f1e1,371
3b4/8/7p/6p1/8/p1kB2P1/7P/1K6 b - -,c3d3 b1a2 d8e7 a2b3 g5g4 b3a4 a3a2 a4b5 a2a1q b5b6,-9605
8/8/p6p/4k3/4P3/4K1Pp/P6P/8 b - -,e5e6 g3g4 e6e7 e3f4 e7f6 e4e5 f6g6 a2a3 g6f7 f4f5,959
rnbr2k1/1p2qppp/4p3/p1n5/P1P5/1N4P1/1PQNPPBP/R4RK1 b - -,e6e5 b3c5 e7c5 f1d1 c5c7 d2e4 b8c6 d1d8 c7d8 a1d1,196
3r2k1/1pp1bp1p/p1B3p1/4P3/5P2/2P1B2P/PP6/2KR4 b - -,b7c6 d1d8 e7d8 c1c2 g8f8 c2b3 c6c5 b3c4 f8e8 c4d5,219
r1b2rk1/2q2ppp/ppnbpn2/3p4/P2P4/2PB1N1P/1P3PP1/R1BQRNK1 b - -,f8e8 c1g5 f6e4 d3e4 d5e4 e1e4 c8b7 e4e1 e6e5 d4d5,39
4bk2/6p1/7p/2p2Q2/P7/4P3/1b4PP/6K1 b - -,f8e7 f5c5 e7e6 a4a5 b2a3 c5a3 e8c6 a5a6 h6h5 a3c5,907
rnbqkb1r/ppp2ppp/4pn2/4P3/3p4/1PN5/PBPP1PPP/R2QKBNR b KQkq -,d4c3 b2c3 f6d5 c3b2 c7c5 h2h4 b8c6 g1f3 f8e7 h4h5,-333
r3kb1r/2pq1ppp/p1n1p3/1p1pP2P/2nP2P1/P2QBN2/1PP2P2/1NKR3R b kq -,b5b4 a3a4 b4b3 c2b3 c6b4 d3e2 c4a5 c1d2 a5b3 d2e1,-42
8/5k2/6p1/8/6K1/7p/8/8 b - -,b5b4 a3a4 b4b3 c2b3 c6b4 d3e2 c4a5 c1d2 a5b3 d2e1,Mate
8/6Rp/2k5/4P3/4K1PP/8/p7/r7 b - -,b5b4 a3a4 b4b3 c2b3 c6b4 d3e2 c4a5 c1d2 a5b3 d2e1,Mate
rnbqkb1r/pp2pppp/2p4B/8/3PN3/8/PPP2PPP/R2QKBNR b KQkq -,g7h6 c2c3 c8f5 d1e2 f8g7 e4g3 f5g6 h2h4 d8a5 h4h5,94
r1b1qrk1/p2n1pbp/1p2n1p1/2pNp3/1PP1P3/P3BN1P/2Q1BPP1/R2R2K1 b - -,e8d8 b4c5 d7c5 a3a4 c8b7 a4a5 b6a5 c2b2 f8e8 e2d3,46
3b4/8/7p/6p1/8/p2k2P1/K6P/8 b - -,e8d8 b4c5 d7c5 a3a4 c8b7 a4a5 b6a5 c2b2 f8e8 e2d3,Mate
r2q1rk1/5ppp/2np1b2/p2Pp3/1p2P3/6P1/PPN2PBP/R2Q1RK1 b - -,c6e7 h2h4 g7g6 d1d3 d8b8 g2h3 f6g7 a2a3 b4b3 c2e3,74
8/8/8/8/3kN3/5B2/8/4K3 b - -,d4e3 f3h1 e3d3 e1f2 d3c2 f2e3 c2b1 e3d3 b1c1 d3d4,216
8/5p1k/p1p3pp/P1P5/3qR3/6Pb/5P1P/4Q1K1 b - -,d4d3 e4h4 h3e6 h4f4 d3a3 h2h4 a3c5 f4e4 e6d5 e4e3,146
r2qr1k1/3n1pbp/1p1p2p1/3P4/1PPp1P2/8/2BB2PP/R2QR1K1 b - -,a8a1 d1a1 d4d3 a1d1 d3c2 d1c2 e8e1 d2e1 d8e7 g1f1,-403
rnbr2k1/1p1nqppp/4p3/p1P5/P1P5/1N4P1/1P1NPPBP/R2Q1RK1 b - -,h7h5 d1c2 h5h4 c2c3 d7c5 b3a5 e6e5 b2b4 h4h3 g2h1,227
1rbq3r/p5k1/3p1ppb/1ppNn1N1/3pP2P/P2P2R1/BPPQ1P2/2K3R1 b - -,e5g4 d2e2 f6g5 g3g4 c8g4 e2g4 d8c8 h4g5 c8g4 g5h6,213
8/2k3K1/7P/8/8/8/1p6/8 b - -,,0
rnbr2k1/1p2qppp/4p3/p7/P1P5/1N4P1/1PQ1PPBP/R4RK1 b - -,e7c7 c4c5 c8d7 f1d1 b8c6 c2c3 d7e8 d1d8 c7d8 c3d2,160
r2q1rk1/pb2bppp/1p3n2/2np4/3N4/1PN3P1/P1QBPPBP/R2R2K1 b - -,f8e8 d2e3 c5e6 g2h3 d8d7 c2d3 a8c8 c3b5 b7a6 a2a4,47
6k1/pppr1ppp/1n6/8/8/PB3R2/1P3PPP/6K1 b - -,g8f8 g1f1 b6d5 g2g3 c7c6 f1e2 f8e7 h2h4 a7a5 f3d3,-151
r1bq1rk1/pp3ppp/2n2n2/2b1p3/2P5/2NP2N1/PP3PPP/R1BQKB1R b KQ -,d8b6 d1d2 f6g4 g3e4 c5d4 h2h3 f7f5 c4c5 b6a5 h3g4,-69
5b1r/5p2/4k2p/4P3/5pp1/1P6/1BP2PPP/R5K1 b - -,f8e7 b2d4 h8c8 a1a6 e6f5 c2c3 c8b8 b3b4 e7b4 a6f6,177
r1b2r1k/1pp3bp/n2q4/p1pPpp1n/8/P1NBBP2/1PQ1N1PP/3R1RK1 b - -,c8d7 e2g3 h5g3 h2g3 a8e8 c2e2 d6g6 e2f2 f8f6 d3b1,23
2r4r/pp2k2p/2nNpp2/bB6/8/P7/1P3PPP/1K1R3R b - -,c8b8 d6b7 b8b7 b5c6 b7c7 c6a4 h8d8 d1d8 e7d8 a4c2,25
2b3r1/2R2N2/1p1P1kp1/7p/2P5/P2Q3P/1P4P1/6K1 b - -,c8b8 d6b7 b8b7 b5c6 b7c7 c6a4 h8d8 d1d8 e7d8 a4c2,Mate
1r6/2P1r1kp/1p1p2p1/3Bnp2/8/2R3PP/4PK2/1R6 b - -,b8e8 c7c8r e8c8 c3c8 e7a7 b1b6 a7a1 b6b7 g7h6 c8h8,464
r4B1r/pkpN3p/1pn5/5Q2/3p4/8/PPP2PPP/R5K1 b - -,h7h5 g1h1 a8e8 f8g7 h8g8 d7f6 e8e5 f5g6 g8d8 f6h5,688
r1bqr1k1/ppp2ppp/2np1n2/1B6/1b1PP3/1N3N2/PP3PPP/R1BQ1RK1 b - -,d6d5 e4e5 f6e4 f3e1 b4f8 f2f3 e4g5 c1g5 d8g5 f3f4,111
r3r1k1/p1p2ppp/1np5/4PbB1/5P2/1BP3R1/P5PP/5RK1 b - -,a7a5 b3d1 g8f8 d1e2 h7h6 g5h4 b6d5 a2a3 a8b8 c3c4,16
rnbr2k1/1pq2ppp/4p3/p7/P1P5/1N4P1/1PQ1PPBP/2R2RK1 b - -,b8a6 f1d1 c8d7 b3d4 a6c5 d4b5 c7e5 e2e3 e5f6 d1d4,119
2k5/ppp5/1b5p/3Pp3/8/2P4K/PP1N1r2/7R b - -,f2d2 b2b4 d2d5 h3g4 d5d3 g4f5 d3c3 h1h6 e5e4 f5e4,-630
4b1k1/6p1/7p/2pQ4/P7/4P3/1b4PP/6K1 b - -,g8h8 d5a8 h8h7 a8e8 b2c3 g1f2 c3b4 f2f3 c5c4 e8e4,900
7r/5p2/R3k2p/4P3/1b3pp1/1P6/1BP2PPP/6K1 b - -,e6e7 h2h3 g4g3 f2g3 f4g3 g1f1 h8c8 c2c4 c8d8 b2a3,190
n7/P3K2k/7p/5pp1/8/5N1P/6P1/8 b - -,h7g6 e7d6 g5g4 f3d4 g6f6 d6c6 h6h5 c6b7 f5f4 h3g4,806
5b1r/1p3kpp/p4p2/3Rp3/1P6/2P1B3/1r3PPP/4R1K1 b - -,,0
5R2/7p/2p3k1/1p2K1p1/8/2r2P2/8/8 b - -,g6g7 f8c8 c3f3 e5e4 f3f4 e4e3 h7h5 c8c6 f4f6 c6c5,-758
8/2k3KP/8/8/8/8/8/1q6 b - -,,0
