r5k1/p1q3pp/3bp3/B1p2p2/2P2Pn1/7R/PP4PP/R2Q2K1 b - -,c7e7 d1f3 a8f8 a5c3 e7c7 a1f1 h7h6 h3g3 f8f7 b2b3,236
1r3rk1/4q1np/2b1p1p1/ppPpPp2/6P1/2P1PN1P/PPB2Q2/2KR2R1 b - -,f5g4 h3g4 b5b4 c3b4 b8b4 d1d4 e7c5 c1b1 b4b7 g1c1,12
8/8/8/8/3K4/5k1p/8/6Q1 b - -,f5g4 h3g4 b5b4 c3b4 b8b4 d1d4 e7c5 c1b1 b4b7 g1c1,Mate
r5k1/2p2rpp/p1n1b3/1N2Pp2/1P3P2/4N3/2P3PP/R2R2K1 b - -,g7g6 b5d4 c6d4 d1d4 f7f8 c2c3 g6g5 f4g5 a8d8 e3c2,463
8/8/R7/P3p1kp/4P3/1p3PK1/1r6/8 b - -,h5h4 g3h3 b2f2 a6b6 f2f3 h3g2 f3g3 g2h2 g3c3 a5a6,-400
r2q1rk1/p3bppp/1Pp1pn2/8/1nBP4/2N1PQ1P/1P3PP1/R1BR2K1 b - -,a7b6 a1a8 d8a8 e3e4 f8d8 c4b3 a8c8 c1f4 h7h6 f3e2,41
6k1/8/8/6r1/8/8/8/4RK2 b - -,,0
r1R3k1/6pp/p7/3n4/7B/3p4/PP1K2bP/2R5 b - -,a8c8 c1c8 g8f7 d2d3 h7h6 d3d4 g7g5 c8c2 g2h1 h4e1,425
4b3/pr1nk3/4pp2/1Pp1p1p1/2K1P3/P1N2PP1/4B3/3R4 b - -,b7b8 a3a4 a7a5 b5a6 b8b6 d1h1 b6a6 h1h7 e8f7 c4b3,59
6k1/1p4bp/1r4p1/1P2pN2/8/8/1B1R1PPP/6K1 b - -,,0
6k1/1p1bp1r1/p2p4/5pp1/3B1q2/2r4P/P5P1/R2Q2KR b - -,c3g3 h1h2 d7c6 d4f2 g3c3 d1e1 f4c4 a1d1 c3c2 g2g4,-515
R2q1rk1/4bppp/1pp1pn2/8/1nBP4/2N1PQ1P/1P3PP1/2BR2K1 b - -,d8a8 e3e4 a8c8 c4b3 f8d8 c1f4 h7h6 h3h4 b6b5 g2g4,42
r2qkb1r/pp1n1ppp/2p1p3/4Pb2/4NB2/6P1/PPP2PBP/R2Q1RK1 b kq -,h7h6 f1e1 a7a5 d1f3 f8e7 a1d1 f5e4 e1e4 d8c7 f3g4,84
r2q1rk1/ppp3p1/3pp2p/2b1p3/N3Q3/5N1P/PPnP1PP1/R1B2RK1 b - -,,0
8/2p1Q1pp/p1P1k3/5p2/4q3/7P/5PP1/4R1K1 b - -,e6e7 g1f1 e7d6 e1e4 f5e4 f1e2 d6c6 h3h4 c6d5 e2e3,Mate
1r3rk1/4q1np/2b1p1p1/ppPpP3/6P1/2P1PN2/PPB2Q2/2KR2R1 b - -,,0
1rbq1r1k/p2nbpp1/4p2n/1B2P1NQ/3P4/2N5/PP3PPP/R1B2RK1 b - -,d8e8 g5e4 f7f5 h5e8 f8e8 e4c5 e7c5 d4c5 a7a6 b5a4,507
3r1rk1/pb2qpp1/1pp1pn1p/8/2PPB3/5N2/PPQ2PPP/3R1R1K b - -,f6e4 c2e4 c6c5 e4e3 b7f3 g2f3 d8d4 d1d4 c5d4 e3d4,-108
6r1/1b3k2/2p1p3/1pP2p2/3P1Q2/R5P1/1P3KBq/8 b - -,f7g6 a3a7 g8g7 f4d6 h2h6 d6e6 g6h7 e6h6 h7h6 a7b7,342
3R2k1/1p4bp/1r6/1P2pp2/8/8/1B3PPP/6K1 b - -,,0
2R3k1/6pp/p7/3n4/7B/3p4/PP1K2bP/8 b - -,g8f7 d2d3 f7g6 d3d4 g6h5 h4g3 h5g4 c8c5 d5e7 d4e5,422
r2qkb1r/pp1n1ppp/2p1p3/4P3/4BB2/6P1/PPP2P1P/R2Q1RK1 b kq -,d7c5 e4g2 d8d1 f1d1 c5a4 d1d3 h7h6 a1b1 a4b6 f4e3,52
4rqk1/1p3rn1/p1p3Q1/8/5P2/3PP3/B6P/6RK b - -,c6c5 g1g3 e8d8 g3h3 f8e8 a2f7 e8f7 h3h8 g8h8 g6f7,422
8/8/8/8/3K1k2/7p/7Q/8 b - -,c6c5 g1g3 e8d8 g3h3 f8e8 a2f7 e8f7 h3h8 g8h8 g6f7,Mate
r3rk2/1pp2pbp/p5p1/q2pP3/5B2/2P3Q1/PP3PPP/R3R1K1 b - -,f8g8 h2h4 e8e6 h4h5 g6h5 e1e2 a8e8 g3h2 a5a4 b2b3,19
r1n2rk1/1p3pp1/2bq3p/1B1pR3/p2P4/P1N4P/1PQ2PP1/4R1K1 b - -,c6b5 e5d5 d6c6 d5b5 c8d6 b5c5 f8e8 e1e5 e8e5 c5c6,187
1r3rk1/4q1np/2b1p1p1/p1PpP3/1P4P1/4PN2/PPB2Q2/2KR2R1 b - -,,0
8/1p1R1kbp/1r6/1P2pp2/8/8/1B3PPP/6K1 b - -,,0
4k3/8/1p2p2K/1P1pP3/p7/P3P3/8/8 b - -,e8f7 h6h7 f7e8 h7g6 e8e7 g6g7 e7e8 g7f6 e8f8 f6e6,9605
8/1B6/8/4KN2/2k5/8/8/8 b - -,c4d3 b7e4 d3c4 f5e3 c4b3 e5d4 b3b4 e3f5 b4b5 e4d5,167
r2q1rk1/1pp2pp1/p1npbn1p/2b1p3/P1B1P1PB/2NP1N1P/1PP2P2/R2QK2R b KQ -,c5b4 c4e6 f7e6 e1h1 d8d7 h4g3 f8f7 c3b1 a8f8 c2c3,-54
1r3r1k/p1b3pp/5n2/1B2pp2/PBPp4/7P/1P3PP1/1R2R1K1 b - -,f8g8 b4e7 d4d3 b2b4 e5e4 b5c6 c7e5 b4b5 g7g6 f2f3,31
3r1rk1/pb2qpp1/1pp1p2p/8/2PPQ3/5N2/PP3PPP/3R1R1K b - -,c6c5 e4e3 b7f3 g2f3 c5d4 d1d4 d8d4 e3d4 f8d8 d4e3,-106
q4rk1/4bppp/1pp1pn2/8/1nBP4/2N1PQ1P/1P1B1PP1/3R2K1 b - -,f8d8 g2g3 h7h6 c4e2 b4d5 d2e1 c6c5 c3b5 a8a2 e3e4,21
r1bqk2r/pp1nppbp/5np1/2pp4/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R b KQkq -,d8b6 e1a1 f6e4 c3d5 e4d2 d5b6 a7b6 f3d2 a8a2 c1b1,68
Q7/1r4k1/3p2p1/2rPp3/5n2/5PK1/P1b3P1/2R5 b - -,b7f7 c1h1 f4h5 g3h2 c2d3 a8d8 c5d5 d8a8 d5d4 a8d8,-226
r4rk1/pb1qbppp/2p1pn2/1pPp4/3P1B2/6P1/PPQ1PPBP/RN1R2K1 b - -,a7a5 b1d2 f6h5 f4e3 f7f5 d2f3 h7h6 b2b4 a5a4 f3e5,64
r3k2r/pp2bp2/2p1p2p/3nPbp1/3P4/3N4/PP1BBPPP/2R2RK1 b kq -,h6h5 d3c5 e8a8 a2a3 c8b8 g2g3 b7b6 c5a4 b8b7 a4c3,-47
8/1p2k3/2p3Rp/2p1K3/1nP5/1P3N1P/1P4P1/1r6 b - -,e7d7 g6h6 b4d3 e5f5 b1b2 g2g4 b2f2 f5e4 d3c1 h6h7,380
8/2kr3p/pb6/1p2pp2/8/N1Pb1BP1/PP4KP/4R3 b - -,e5e4 f3e2 b6c5 e2d3 d7d3 e1e2 c5a3 b2a3 c7d6 a3a4,-238
r3k2r/ppp2ppp/1n3n2/2bp3q/4P3/6PP/PPPN1PB1/R1BQ1RK1 b kq -,b6d7 e4d5 e8a8 d2b3 h5d1 f1d1 c5d6 a2a4 h8e8 a4a5,188
r1bqnrk1/pp2npb1/3p2pp/3Pp3/8/1QN3P1/PP1NPPBP/R1B2RK1 b - -,a8b8 a2a4 e7f5 b3d1 c8d7 d2c4 d8e7 e2e4 f5d4 b2b3,64
r2q1rk1/ppp2ppp/2nb1n2/3p4/2PP2b1/1P3N2/PB2BPPP/RN1Q1RK1 b - -,f8e8 b1c3 d5c4 b3c4 a7a6 d4d5 c6a5 d1d3 d8d7 f1e1,-39
8/1p1R2bp/1r4k1/1P2pp2/5P2/8/1B4PP/6K1 b - -,,0
3Q4/2p1r1pp/p1P1k3/5p2/4R3/7P/5PP1/6K1 b - -,f5e4 d8g8 e6d6 g8h7 d6c6 h7f5 c6d6 f5g6 d6d7 g6a6,Mate
1rb1qr1k/p2nbpp1/4p2n/4P1NQ/3P4/2NB4/PP3PPP/R1B2RK1 b - -,e7g5 c1g5 f7f6 h5e8 f8e8 e5f6 d7f6 b2b3 h6f5 c3e2,463
r2q1rk1/ppp3p1/3pp2p/2N1p3/4Q3/5N1P/PP1P1PP1/n1B2RK1 b - -,,0
q2r2k1/4bppp/1pp1pn2/8/1nBP4/2N1PQ1P/1P1B1PP1/1R4K1 b - -,b4d5 d2e1 c6c5 c3b5 d8c8 b1c1 c5d4 b5d4 e7b4 e1b4,20
8/8/1K4b1/3k4/8/8/5Q2/8 b - -,g6d3 f2c5 d5e4 b6c7 d3e2 c7d6 e2f3 c5b4 e4d3 d6e5,9605
r1bq1rk1/p3bppp/2n1pn2/3p4/1ppP1B2/2P1PN1P/PPBN1PP1/2RQ1RK1 b - -,d8a5 f3e5 c6e5 d4e5 f6d7 d1g4 b4c3 b2c3 f7f5 e5f6,44
r3R1k1/p1p2ppp/2Nb1n2/3P1q2/2Pn4/1P1P4/P4PPP/RNBQ2K1 b - -,,0
2rr1k2/pb3p1p/1p4p1/3N4/nRPbP3/5P1N/P3B1PP/2R2K2 b - -,a4c5 c1d1 c5e6 h3f2 f7f5 b4b3 b7a6 b3a3 a6c4 e2c4,27
5rk1/4q1np/2b1p1p1/p1PpP3/1r1R2P1/4PN2/PPB2Q2/2K3R1 b - -,,0
8/5k2/1R6/4pP1K/3rP3/8/8/8 b - -,,0
1B2k3/p2R4/1p4p1/2p4p/2b5/P5PK/1PP2P1P/8 b - -,e8d7 h3h4 c4d5 g3g4 h5g4 h4g4 d5e4 c2c3 a7a6 g4g5,50
8/2k5/7Q/K7/8/8/8/8 b - -,e8d7 h3h4 c4d5 g3g4 h5g4 h4g4 d5e4 c2c3 a7a6 g4g5,Mate
8/2kr3p/pb6/1p3p2/4p3/N1Pb2P1/PP2B1KP/4R3 b - -,b6c5 a3b1 f5f4 g3f4 d7g7 g2h3 c5f2 e2d3 f2e1 d3e4,-252
3rr1k1/1p3ppp/p1p5/1q6/R7/1P3BPP/1PQ4K/2B5 b - -,b5f1 f3g2 e8e2 c2e2 f1e2 a4e4 e2c2 c1g5 f7f6 g5e3,-546
8/1p1R2bp/6k1/1r2Bp2/5P2/8/6PP/6K1 b - -,,0
r5k1/2p2rpp/p3b3/1N2Pp2/1n3P2/2P1N3/6PP/R2R2K1 b - -,a8c8 b5d4 b4d5 d4e6 d5e3 d1d3 e3c4 a1a6 f7e7 g1f2,350
r1b1k1nr/pppp1ppp/6q1/2b1p3/2B1P3/3PBQ2/PPP2PPP/RN3RK1 b kq -,c5b6 b1c3 g8f6 e3b6 a7b6 d3d4 e5d4 c3b5 e8h8 b5c7,108
8/1bQ2k2/2p1p3/1pP2p2/3P2r1/R5P1/1P3KBq/8 b - -,f7g6 a3e3 g4e4 e3e4 f5e4 c7e5 g6f7 e5e4 h2h6 e4e3,468
Q7/5rk1/3p2p1/2rPp3/5n2/5PK1/P1b3P1/7R b - -,f4h5 g3h2 c2d3 a8b8 c5d5 h1e1 h5f4 e1c1 d3f5 c1c7,-227
8/B2k4/1p4p1/2p4p/2b5/P5PK/1PP2P1P/8 b - -,g6g5 g3g4 h5h4 h3g2 d7c7 f2f3 c7b7 a7b6 b7b6 g2f2,18
3r1rk1/pb2qpp1/1p2p2p/2p1Q3/2PP4/5N2/PP3PPP/3R1R1K b - -,b7f3 g2f3 c5d4 d1d4 d8d4 f1g1 g7g6 e5d4 f8d8 d4e3,-88
r4rk1/1bq2pb1/p1np2pp/1p1Pp3/8/P1P2NP1/1PB2PP1/R2QRNK1 b - -,c6e7 c2b3 h6h5 a3a4 g7h6 d1d3 a8b8 a4b5 a6b5 a1a7,-78
r1bqk1nr/pppp1p1p/2nb4/4P1p1/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,d6b4 c2c3 b4f8 d4d5 g5g4 c1f4 f8h6 d5c6 h6f4 d1d4,54
1r4rk/p1b3pp/5n2/1BB1pp2/P1Pp4/7P/1P3PP1/1R2R1K1 b - -,g7g5 c5a7 b8a8 a7c5 g5g4 c5e7 f6h5 b5c6 a8a6 c6d5,97
r2q1rk1/ppp3p1/4p2p/2p1Q3/8/5N1P/PP1P1PP1/n1B2RK1 b - -,d8d5 e5c3 f8f3 g2f3 a8f8 b2b4 c5b4 c3c7 d5a2 g1h1,-262
1rb1r2k/p2nb1p1/4N2n/4Pp2/3P4/2NB4/PP3PPP/R1B2RK1 b - -,a7a6 e6c7 e8d8 d3a6 c8a6 c7a6 b8c8 c3d5 c8c6 a6b4,563
q2r2k1/4bppp/1pp1pn2/8/1nBP4/2N1PQ1P/1P1B1PP1/2R3K1 b - -,b4d5 d2e1 c6c5 c3b5 c5d4 b5d4 e7c5 c1d1 h7h6 c4f1,15
r4rk1/pp1qppbp/4bnp1/2P5/2pP4/2N4P/PP2BPPK/R1BQ1R2 b - -,a8d8 c1e3 f6d5 h2g1 f7f5 c3d5 e6d5 d1d2 f5f4 e3f4,-57
8/1p1R3p/6k1/1r2Pp2/8/8/6PP/6K1 b - -,,0
8/2p1Q1pp/p1P2k2/5p2/4R3/7P/5PP1/6K1 b - -,h7h5 g2g3 h5h4 g1g2 b5e5 d7b7 g6g5 g2f3 h4g3 h2g3,Mate
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c5f2 e1f1 f7f6 d1e2 f2e3 b2b4 e3f4 g2g3 f4e5 b4b5,-194
2R5/5kpp/p7/3n4/7B/3K4/PP4bP/8 b - -,h7h6 d3d4 g7g5 c8c2 g2h1 h4e1 d5e7 d4c5 e7d5 e1g3,437
8/1Q6/2p1p1k1/1pP2p2/3P2r1/R5P1/1P3KBq/8 b - -,g4d4 b7c6 d4d2 f2f1 g6g5 c6f3 d2c2 a3e3 g5f6 e3e2,426
5rk1/6np/2b1p1p1/p1qpP3/1r1R2P1/4PN2/PPB2Q2/1K4R1 b - -,b4b7 g1c1 f8b8 b2b3 c6e8 c2d1 c5e7 b1b2 a5a4 f2h4,21
8/1B6/3N4/4K3/8/3k4/8/8 b - -,d3c3 e5e4 c3b3 e4d4 b3a2 d4c3 a2b1 b7d5 b1a1 d5e6,176
r2qk2r/ppp1p1bp/3p1np1/8/2Q2P2/2N5/PPnP2PP/R1BK1B1R b kq -,c2a1 f1d3 d8d7 h1f1 d6d5 c4a4 c7c6 f4f5 e8h8 a4h4,-467
8/1p1R4/6k1/1r2Pp1p/8/6P1/7P/6K1 b - -,,0
8/2p3pp/p1P2Qk1/5p2/4R3/7P/5PP1/6K1 b - -,g7f6 e4e7 a6a5 e7c7 a5a4 c7a7 a4a3 c6c7 g6g5 a7a3,Mate
8/2kr3p/pb6/1p3p2/1P2p3/N1Pb2P1/P3B2P/4RK2 b - -,d3e2 f1e2 d7d3 a3b1 c7d6 e1d1 d3d1 e2d1 b6g1 c3c4,-259
8/5pk1/8/8/8/5P2/5P2/5K2 b - -,,0
2rr2k1/pp3pp1/4p2p/2n1N2P/2P3P1/5P2/PP6/1K1R3R b - -,c5a6 a2a3 f7f6 e5g6 g8f7 b2b4 b7b6 b1b2 a6b8 b2c3,52
r1bqkb1r/pppp1pp1/5n1p/1B2n3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5f3 d1f3 c7c6 b5d3 d7d5 b1c3 f8b4 e4d5 d8e7 f3e2,-10
8/pp5p/2p1r2k/6rB/3K3R/P1P5/2P5/5R2 b - -,g5d5 d4c4 d5h5 h4h5 h6h5 f1f7 b7b5 c4c5 h5g6 f7a7,-8
3r1rk1/p3qpp1/1p2p2p/2p1Q3/2PP4/5P2/PP3P1P/3R1R1K b - -,c5d4 d1d4 f7f6 e5e3 d8d4 e3d4 f8d8 d4e3 e6e5 f1g1,-61
r1b1kb1r/ppp2ppp/3p4/4P3/3Qn2q/4P3/PPP4P/RNBK1BNR b kq -,c8g4 f1e2 e4f2 d1d2 d6e5 g1f3 h4e7 d4c4 e7d7 d2e1,-308
r2qr1k1/pb1n1ppp/3b1n2/2pp4/8/BPNBPN2/P4PPP/2RQR1K1 b - -,d8a5 a3b2 d5d4 c3b5 b7f3 g2f3 d6f8 e3d4 a7a6 b5c3,-28
1K6/8/8/8/7Q/7p/8/5k2 b - -,h7h6 a3b2 d8a5 c3b5 d6b8 d1d2 a5b6 h2h3 a7a6 b5c3,Mate
Q7/5rk1/3p2p1/2rPp2n/8/5P2/P1b3PK/7R b - -,c2d3 a8b8 c5d5 h1d1 h5f4 d1c1 d3f5 c1c7 f5e6 c7b7,-223
8/2p3pp/p1P1Rk2/5p2/8/7P/5PP1/6K1 b - -,f6g5 e6e7 h7h6 e7c7 g7g6 c7a7 f5f4 c6c7 f4f3 c7c8q,9605
8/1p1R4/6k1/1r2Pp2/7p/6P1/6KP/8 b - -,,0
q2r2k1/4bppp/1pp1pn2/3n4/2BP4/2N1P2P/1P1B1PP1/2RQ2K1 b - -,c6c5 c3d5 f6d5 d4c5 b6c5 d1e2 g7g6 d2e1 e7f6 b2b3,4
6k1/p4pp1/1p5p/1P2P3/3q4/P2p3P/3R2P1/7K b - -,d4a1 h1h2 a1e5 g2g3 e5e1 d2d3 e1e2 h2g1 e2d3 g1f2,-1146
1rbq2k1/p3rpp1/2Bb1p2/2pPn2N/8/2P1B3/PPQ2PPP/2KR3R b - -,e5c4 h5g3 c4b2 a2a4 d8a5 h1e1 c8d7 c6d7 e7d7 g3f5,-292
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/P1B1P3/2NP1N1P/1PP2PP1/R2QK2R b KQ -,c6b4 e1h1 h7h6 g5c1 c8e6 c4e6 f7e6 c3e2 b4c6 c2c3,31
rnbqkb1r/pp1p2pp/2p4n/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5e5 e1h1 d7d6 h2h3 b8d7 c1e3 e5e7 f2f4,-95
8/2p3pp/p1P1k3/5p2/6P1/7P/5P2/6K1 b - -,a6a5 h3h4 a5a4 h4h5 f5g4 h5h6 g7h6 g1g2 a4a3 g2h2,-905
8/2kr3p/pb6/1p3p2/1P2p3/N1P3P1/P3K2P/4R3 b - -,d7d3 a3b1 c7d6 e1c1 d6d5 c1c2 b6g1 e2e1 h7h5 c2g2,-282
r2qr3/1p1n1pk1/p4np1/1NP3B1/2P1P2p/P7/2Q3PP/3R1RK1 b - -,d8b8 b5d6 e8e6 e4e5 d7e5 f1f6 e6f6 g5f6 g7f6 c2e4,513
3r1rk1/p3qpp1/1p2p2p/4Q3/2PR4/5P2/PP3P1P/5R1K b - -,d8d4 f1g1 g7g6 e5d4 f8d8 d4e3 e7f6 b2b4 f6b2 c4c5,-71
r2qk2r/pp1Nbppp/2p1pn2/3p1b2/3P4/2N3P1/PPP1PPBP/R1BQR1K1 b kq -,f6d7 e2e4 d5e4 c3e4 e8h8 c1f4 f8e8 a2a4 a7a5 c2c3,21
8/1p6/6k1/4rp2/7p/3R2P1/6KP/8 b - -,,0
5rk1/1r4np/2b1p1p1/p1qpP3/3R2P1/4PN2/PPB2Q2/1KR5 b - -,f8b8 b2b3 c6e8 c2d1 c5f8 f2c2 h7h5 d4f4 f8a3 c2c5,43
r4rk1/p1b2ppp/2pP1n2/1p4B1/3p4/3P1b2/PPB2PPP/R2Q1RK1 b - -,c7d6 d1f3 f6d5 c2b3 a7a5 g1h1 a5a4 b3d5 c6d5 f3g4,687
8/2p3pp/p1P1k3/8/5pP1/7P/5PK1/8 b - -,a6a5 g2f3 a5a4 f3f4 a4a3 f4e4 a3a2 f2f4 a2a1q f4f5,-1025
1rb1r2k/p1Nn2p1/7n/4Pp2/1b1P4/2NB4/PP3PPP/R1B2RK1 b - -,e8e7 c7d5 b4c3 d5c3 d7b6 c3e2 b6d5 b2b3 c8b7 c1d2,602
8/1B6/3N4/8/3K4/8/2k5/8 b - -,c2b1 d4c3 b1a2 b7e4 a2a1 e4f5 a1a2 d6b5 a2a1 b5d4,20000
2kr1bnr/1ppqp1p1/p1n1bp2/7p/QPPp1P2/N3PNP1/P2P2BP/R1B2RK1 b - -,c6a7 b4b5 d4e3 d2e3 e6g4 c1b2 h5h4 a1d1 d7e8 d1d8,283
2k1r3/r5pp/1PpPpn2/3n4/1P4P1/5P2/3B3P/2KRR3 b - -,d5b6 d2e3 f6d5 e3d4 a7a4 e1e4 c8d7 g4g5 a4b4 d4g7,-442
r3k1nr/pp1b1ppp/1qn1p3/3pP3/8/2PB1N2/PP1N1bPP/R1BQ1K1R b kq -,f7f6 d1e2 f2e3 b2b4 e3f4 g2g3 f4e5 b4b5 c6d8 f3e5,-187
8/2k4p/pb6/1p3p2/1P2p3/2Pr2P1/P3K2P/1N2R3 b - -,c7d6 e1c1 d6d5 c1c2 b6g1 e2e1 h7h5 c2g2 g1e3 g2b2,-275
r3r1k1/p1pq1ppp/1p1b1n2/n2Pp3/4N3/P1N5/1PPPQPPP/R1B2RK1 b - -,d7e7 d2d3 f6e4 d3e4 a7a6 f1e1 e7d7 h2h3 d6c5 c3d1,171
r3k2r/pp1qbppp/2p1pn2/3p1b2/3PP3/2N3P1/PPP2PBP/R1BQR1K1 b kq -,d5e4 c3e4 f5e4 g2e4 a8d8 c2c3 c6c5 e4f3 c5d4 d1b3,-9
5rk1/p3qpp1/1p2p2p/8/2PQ4/5P2/PP3P1P/5R1K b - -,f8d8 d4e3 e7f6 b2b3 f6f5 h1g2 g8f8 f1e1 f5g6 g2f1,-98
r4rk1/p2qppbp/4bnp1/1pP5/2pP4/P1N4P/1P2BPPK/R1BQ1R2 b - -,a8d8 e2f3 a7a6 c1e3 f6d5 h2h1 f7f5 d1e2 d5e3 f2e3,-48
3Q4/5rk1/3p2p1/2rPp2n/8/3b1P2/P5PK/7R b - -,c5d5 d8a8 d5d4 h1c1 d3f5 c1c6 h5f4 a8a5 f5d7 c6c7,-237
8/1p6/6k1/4rp2/8/3R2P1/6K1/8 b - -,g6f6 d3d6 e5e6 d6d8 f6e5 g2f3 b7b6 d8g8 e6f6 g8b8,-13
8/2p3pp/p1Pk4/8/5pP1/5K1P/5P2/8 b - -,g7g5 f3e4 a6a5 e4d4 a5a4 d4d3 d6c6 d3c3 c6d5 c3c2,-814
8/7p/pb1k4/1p3p2/1P2p3/2Pr2P1/P3K2P/1N1R4 b - -,d3d1 e2d1 b6g1 c3c4 b5c4 b1c3 g1d4 c3e2 d4e5 a2a4,-368
q2r2k1/4bpp1/1pp1pn1p/3n4/2BP4/2N1P2P/1P1B1PP1/R2Q2K1 b - -,a8c8 d1b3 c6c5 d4c5 b6c5 a1a7 e7d6 d2e1 d6b8 a7a6,17
r4rk1/p1b2ppp/2pP1n2/1p4B1/3p4/3P4/PP3PPP/R2B1RK1 b - -,c7b8 g5f6 g7f6 d6d7 b8f4 g2g3 f4h6 d1f3 a8b8 f1e1,284
1rb2r1k/p1Nn2p1/7B/4Pp2/1b1P4/2NB4/PP3PPP/R4RK1 b - -,f5f4 h6g5 b4a5 c7b5 d7b6 f2f3 a5c3 b2c3 b6d5 a2a4,656
6k1/p4pp1/1p5p/1P2P3/P7/7P/6PK/3q4 b - -,d1e2 e5e6 e2e6 h3h4 g8h7 h4h5 e6e3 g2g3 e3f3 h2h3,-1237
r3k2r/pp1qbppp/2p1pn2/5b2/3PN3/6P1/PPP2PBP/R1BQR1K1 b kq -,f6e4 g2e4 f5e4 e1e4 e8h8 c1f4 f8d8 d1e2 c6c5 d4c5,5
2rq1rk1/pb1nbppp/1p3n2/3p4/3P4/PPN2N1P/1B3PP1/R2QKB1R b KQ -,f6e4 a1c1 f8e8 f1e2 e7a3 b2a3 e4c3 c1c3 c8c3 e1h1,-262
8/R2R2pk/7p/5p2/5P2/6PP/Pn4K1/4r3 b - -,h7h8 d7g7 e1e8 g7h7 h8g8 a7g7 g8f8 g7b7 f8g8 h7g7,655
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/P1B1P2B/2NP1N1P/1PP2PP1/R2QK2R b KQ -,c6d4 f3d4 c5d4 c3e2 d4a7 e1h1 c8e6 c4e6 f7e6 c2c3,-14
r3r1k1/pbq2ppp/1pnbpn2/2ppN3/3P1P1B/2PBPQ2/PP1N2PP/R3K2R b KQ -,h7h6 h4f6 g7f6 f3g3 g8f8 d2f3 f8e7 e5g4 c5d4 g3h4,141
r3r1k1/p1pq1ppp/1p1b4/n2Pp3/4N3/P7/1PPPQPPP/R1B2RK1 b - -,a8c8 d2d3 c7c6 b2b4 a5b7 d5c6 c8c6 c2c4 d6f8 c1e3,99
3r2k1/p3qpp1/1p2p2p/8/2P5/4QP2/PP3P1P/5R1K b - -,e7f6 b2b3 f6f5 h1g2 f5c2 f1c1 c2a2 c4c5 b6c5 c1c5,-96
8/2p3pp/2Pk4/p7/5KP1/7P/5P2/8 b - -,a5a4 f4g3 a4a3 g3g2 a3a2 g2f3 d6d5 f3e2 a2a1q f2f3,-9605
8/1p6/5k2/4rp2/8/R5P1/6K1/8 b - -,f6e6 a3a1 e6d6 g2f3 b7b5 f3f4 e5d5 f4g5 b5b4 g5f6,-450
r3k2r/pp1qbppp/2p1p3/5b2/3PB3/6P1/PPP2P1P/R1BQR1K1 b kq -,e8h8 e4f5 e6f5 c2c3 f8e8 c1f4 e7f6 d1f3 g7g6 h2h4,8
8/7p/pb1k4/1p3p2/1P2p3/2P3P1/P6P/1N1K4 b - -,b6g1 c3c4 b5c4 b1c3 g1d4 c3e2 d4e5 d1c1 d6d5 c1c2,-383
r2qr3/1p1n1pk1/5Bp1/1pP5/2P1P2p/P7/2Q3PP/3R1RK1 b - -,g7h7 f6d8 e8d8 c4b5 f7f6 c5c6 b7c6 b5c6 d7f8 d1d8,784
6k1/p5p1/1p2p2p/1P6/q6P/8/6PK/8 b - -,g7h7 f6d8 e8d8 c4b5 f7f6 c5c6 b7c6 b5c6 d7f8 d1d8,Mate
2kr1bnr/1ppqp1p1/p1n1bp2/7p/QPP2P2/N3PNP1/P5BP/R1B2RK1 b - -,h5h4 b4b5 c6b8 f3d4 h4g3 f4f5 e6f5 d4f5 e7e6 f5g3,285
8/2p3pp/2P1k3/p5K1/6P1/7P/5P2/8 b - -,e6d6 h3h4 a5a4 h4h5 a4a3 h5h6 g7h6 g5f6 a3a2 f6f7,-897
r3k2r/pp1qbppp/2p1p3/8/3PR3/6P1/PPP2P1P/R1BQ2K1 b kq -,a7a5 a2a4 e8h8 c2c3 f8d8 c1f4 c6c5 d1e2 h7h6 f4e5,5
r1bqkb1r/ppp4p/2n1pnp1/3p1p2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f8d6 c3e2 d8e7 c2c4 d5c4 d3c4 c8d7 f4d6 c7d6 d4d5,80
r3kb1r/ppp2ppp/3p4/4P3/3Qn1bq/4P3/PPP1N2P/RNBK1B1R b kq -,e4f2 d1d2 d6e5 d4e5 f8e7 c2c4 f2h1 b1c3 e8h8 h2h3,-474
rnbqk2r/pp2bppp/2pp4/3Pp1B1/8/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7g5 d2d1 e8h8 g1f3 g5e7 a2a4 a7a5 f3d2 b8d7 d2c4,-209
rn1q1rk1/1p3ppp/2p2n2/p2pp3/4P3/1BPP1Q1P/PP1N1PP1/R4RK1 b - -,a5a4 b3c2 f8e8 f3e3 b8d7 f1e1 g7g6 a1d1 g8g7 d3d4,-22
