6k1/Q3p1bp/3n1pp1/8/4q3/2P1BNP1/5PKP/8 b - -,d6f5 a7b8 g7f8 e3c1 e4c6 b8b3 e7e6 c3c4 f5d6 c4c5,-18
1k6/pp6/2n2P2/1Q4P1/5qBn/P3r2P/1K6/1R6 b - -,f4f2 g4e2 e3e2 b5e2 f2e2 b2a1 e2e5 a1a2 e5d5 a2a1,-1460
8/8/B7/4k3/4Pp2/8/5K2/8 b - -,,0
8/1p4K1/5P2/6p1/k7/8/8/8 b - -,e5e4 a6b7 e4d3 f2f3 d3c4 f3f4 c4b5 f4e4 b5b6 b7c8,Mate
4r1k1/pp4p1/6p1/5p2/3Q3K/PP1PnPB1/6q1/R3R3 b - -,e5e4 a6b7 e4d3 f2f3 d3c4 f3f4 c4b5 f4e4 b5b6 b7c8,Mate
k7/1BK5/8/3N4/8/8/8/8 b - -,e5e4 a6b7 e4d3 f2f3 d3c4 f3f4 c4b5 f4e4 b5b6 b7c8,Mate
2R5/5pk1/4p2p/7P/6r1/6PK/8/8 b - -,f7f5 c8b8 g7f6 b8e8 e6e5 e8h8 f6g5 h8e8 g4e4 h3g2,-235
r1bq1r2/5pk1/2pp1np1/ppn1p1Np/3PP2P/1BN2P2/PPPQ2P1/R3K2R b KQ -,c5b7 e1a1 d8e7 a2a4 b5b4 c3e2 c6c5 d4e5 d6e5 g2g4,68
1Q4k1/4p1bp/5pp1/5n2/4q3/2P1BNP1/5PKP/8 b - -,g7f8 e3c1 g8f7 c1a3 e4c2 f3d4 c2c3 d4f5 g6f5 b8a7,-17
r2q1rk1/4bpp1/2p1b2p/1P1pP3/1n3B2/2N2N2/5PPP/2QRR1K1 b - -,a8c8 b5c6 c8c6 c1d2 c6c4 f4e3 d8c8 d1c1 f8d8 f3d4,-43
1k6/pp6/2n2P2/1Q4P1/7n/P3r2P/1K2Bq2/1R6 b - -,e3e2 b5e2 f2e2 b2a1 e2e5 a1a2 e5d5 a2b2 d5d2 b2a1,-20000
1r4k1/4r3/4p3/2P5/R4pp1/3P4/2PK1PB1/R7 b - -,e7f7 c5c6 g8g7 d2c3 g4g3 f2g3 f4f3 g2h1 b8c8 a4g4,571
4rbk1/5ppp/p1p2nb1/1p6/7P/2PP1QP1/PP1B1P2/R2BqNK1 b - -,e1d2 f1d2 e8e1 d2f1 g6h5 f3f4 e1d1 a1d1 h5d1 f1h2,487
8/8/1p1k1p1p/3P2p1/PK2B1P1/7P/8/8 b - -,d6e5 e4f5 b6b5 b4b5 e5f4 d5d6 f4g3 d6d7 g3f2 b5b6,9605
8/8/6k1/8/8/4B3/4K1p1/8 b - -,,0
r3k3/p2P1pbp/4p1p1/qpB5/4P3/1Q3P2/P5PP/5RK1 b - -,e8d7 b3d3 d7c8 f1c1 a5c7 c5e3 c7c1 e3c1 a8b8 c1f4,595
1Q3bk1/4p2p/5pp1/5n2/4q3/2P2NP1/5PKP/2B5 b - -,g8f7 h2h4 e4c6 b8b3 e7e6 c3c4 f5d4 b3d1 d4f3 d1f3,-14
r5k1/1pp2pp1/1p1P1r1p/7b/4QP1q/1B1R3P/PP3P2/5R1K b - -,h5g6 b3f7 g6f7 d6c7 f6c6 f1g1 a8e8 e4d4 g7g6 h1h2,-463
8/5pkp/6p1/1p3p2/7P/RP1r4/5PP1/6K1 b - -,f5f4 g1h2 b5b4 a3a7 d3b3 a7b7 b3b1 g2g4 f4g3 h2g3,-303
r2qr1k1/ppp2pp1/2n2n1p/2b1pP2/4P3/1BP2N1P/PP2QP2/R1B1K2R b KQ -,e8e7 h1g1 g8h8 c1d2 d8e8 e1a1 e7d7 f3h2 a8d8 h2g4,127
r1bq1r2/5pk1/2pp1np1/pp2p1Np/3PP2P/1PN2P2/1PPQ2P1/R3K2R b KQ -,f8e8 a1d1 d8e7 e1h1 f6g8 d4e5 d6e5 g1h2 a8a6 d2e3,8
8/8/5pk1/4p3/2P1P3/3NK2p/p5r1/7R b - -,g2g3 e3f2 g3d3 c4c5 h3h2 c5c6 d3c3 f2g2 c3c2 g2h3,-1096
4rbk1/5ppp/p1p1qnb1/1p4B1/7P/2PP1QP1/PP3P2/R2B1NK1 b - -,e6h3 g3g4 h3f3 d1f3 g6d3 f3c6 e8e6 c6b7 d3e2 g5f6,72
8/8/6k1/8/5B2/5K2/6p1/8 b - -,g2g1q f4e3 g1d1 f3e4 d1e2 e4f4 e2d3 e3f2 d3c4 f4e3,-9605
1rbq1rk1/5p1p/p2p2p1/P3p3/1p1bP3/4B3/RPP2PPP/3QRBK1 b - -,d4e3 e1e3 d8c7 b2b3 c8e6 h2h4 f8d8 h4h5 d6d5 e4d5,34
r5k1/1Qp2pp1/1p1P1rbp/8/5P1q/1B1R3P/PP3P2/5R1K b - -,g6d3 b7a8 g8h7 a8g2 d3f1 g2f1 c7d6 b3c2 g7g6 f4f5,-723
2r2rk1/p3qppp/1pb1p3/2b5/4P3/PPQ3P1/1B3PBP/R2R2K1 b - -,e7f6 c3f6 g7f6 b2f6 f8e8 a1a2 c5f8 e4e5 f8e7 g2c6,149
2R5/5pk1/4p2p/7P/6r1/5KP1/8/8 b - -,g4d4 g3g4 d4a4 f3g3 a4a3 g3g2 g7f6 c8g8 a3a5 g2g3,-16
r2r2k1/2pq1p1p/p5p1/3nQ3/7N/5RP1/PPP4P/1K3R2 b - -,g4d4 g3g4 d4a4 f3g3 a4a3 g3g2 g7f6 c8g8 a3a5 g2g3,Mate
4rr2/3q1pbk/1p1p1np1/pNnPp2p/2P5/1P2BP2/P2Q2PP/3BRRK1 b - -,e5e4 d1c2 e4f3 g2f3 e8e7 e3f4 e7e1 f1e1 c5b7 g1g2,82
4r1k1/pp4p1/6p1/5p2/5Q1K/PP1PnqB1/8/R3R3 b - -,e5e4 d1c2 e4f3 g2f3 e8e7 e3f4 e7e1 f1e1 c5b7 g1g2,Mate
8/3n1pk1/1pq2n1p/p2p2p1/3P4/1QN1P1PP/P4P2/2N3K1 b - -,f6e4 c1e2 d7f6 g1g2 h6h5 a2a4 e4d2 b3a2 d2c4 a2c2,-15
7k/3r4/p5pp/1p6/3NB3/8/P5PP/3R3K b - -,h6h5 e4c2 h8h7 d4f3 d7e7 h2h3 h7g7 f3d4 a6a5 c2d3,649
r2q1rk1/pp3pbp/3pp1p1/n1pP3n/1PP1P3/P1NQBP2/4BP1P/R4RK1 b - -,c5b4 a3b4 a5c4 d5e6 d8h4 f3f4 a8c8 e6e7 f8e8 a1c1,-147
5Q2/6K1/8/6p1/kp6/8/8/8 b - -,c5b4 a3b4 a5c4 d5e6 d8h4 f3f4 a8c8 e6e7 f8e8 a1c1,Mate
r2k4/p2P1pbp/4p1p1/qpB5/4P3/1Q3P2/P5PP/2R3K1 b - -,g7h6 c1d1 h6d2 b3c2 a5c3 d1d2 c3c2 d2c2 d8d7 c5d4,399
r1b1kb1r/1p4pp/2p1pp2/p2n2q1/3P4/1B3PBN/PPP1Q1PP/R3K2R b KQkq -,g5h6 b3d5 c6d5 e1h1 f8e7 h3f4 a8a6 f1e1 h6g5 c2c4,88
r2qkbnr/ppp2p1p/2npb1p1/8/2P1P3/1P6/PB1Q1PPP/RN2KBNR b KQkq -,g8f6 f1d3 f8g7 g1e2 c6e5 e1h1 e5d3 d2d3 e8h8 b1c3,60
1Q3b2/4pk1p/5pp1/5n2/4q2P/2P2NP1/5PK1/2B5 b - -,e4c6 b8b3 e7e6 c3c4 f5d4 b3d1 d4f3 d1f3 c6c4 f3b7,-19
r3kb1r/pp1b1ppp/2nq1n2/3p4/1PP1pB2/P3PN1P/3N1PP1/R2QKB1R b KQkq -,d6e7 f3d4 c6d4 e3d4 g7g6 f1e2 f8g7 c4c5 e8h8 f4d6,52
4rrk1/nb1p1pp1/p6p/P2n2q1/1p1Np3/1B4B1/1PP2PPP/R2QR1K1 b - -,,0
2r2k1r/1b2bp2/p2ppp2/1pq4p/4PN1P/2P1R1P1/PP3PB1/2RQ2K1 b - -,c5b6 f4h5 b6c5 h5f4 e7d8 b2b4 c5e5 f4d3 e5h5 g2f3,171
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P4/2N3Q1/PPPB1PPP/2KR1BNR b kq -,b7b5 c1b1 b5b4 c3e2 b8d7 g3b3 f8e7 e2g3 f5e4 g3e4,-67
Q5k1/2p2pp1/1p1P1r1p/8/5P1q/1B1b3P/PP3P2/5R1K b - -,g8h7 a8g2 d3f1 g2f1 f6d6 b3f7 h4f4 f7b3 f4e4 h1h2,-731
5b2/4pk1p/2q2pp1/5n2/7P/1QP2NP1/5PK1/2B5 b - -,e7e6 c3c4 f8c5 g2g1 f5g3 f3g5 f6g5 b3g3 c5d6 g3g5,-18
3q1r1k/4Nppp/p2P1n2/1p4b1/3R4/BB4QP/PP3PPK/2r5 b - -,d8b6 e7f5 h7h6 h3h4 f6h5 g3f3 g5f6 d4e4 c1f1 f5e3,428
r1b2rk1/pp2ppbp/1nn3p1/q3P3/2P1QB2/2N2N1P/PP4P1/2KR1B1R b - -,c8f5 e4e3 a8d8 g2g4 d8d1 c1d1 f8d8 d1c1 f5e6 b2b3,-266
4r1k1/pp4p1/6p1/5p2/3Q3K/PP1Pn1B1/6q1/R3R3 b - -,c8f5 e4e3 a8d8 g2g4 d8d1 c1d1 f8d8 d1c1 f5e6 b2b3,Mate
rn1qk2r/1pp2ppp/p2bbn2/3p4/3P4/2NBP2P/PP2NPP1/R1BQK2R b KQkq -,c7c6 e2f4 b8d7 e1h1 e8h8 f4e6 f7e6 e3e4 d5e4 c3e4,25
4rbk1/5p1p/p4pb1/1pp5/7P/2PP1BP1/PP3P2/R4NK1 b - -,f8h6 a1d1 e8d8 f3e2 g6f5 g3g4 f5e6 f1g3 h6g7 g3e4,129
8/8/1p3p1p/3PkBp1/PK4P1/7P/8/8 b - -,f8h6 a1d1 e8d8 f3e2 g6f5 g3g4 f5e6 f1g3 h6g7 g3e4,Mate
1qb1k1r1/1p1p1p1p/2n1p2Q/r7/2B2P2/4B3/1pP3PP/1R3RK1 b - -,,0
rnbqkb1r/pppppp1p/1n4p1/4P3/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,b6c4 d3c4 b8c6 b1c3 f8g7 c1f4 d7d6 e5d6 c7d6 e1h1,-54
8/2N1Q3/1K1k4/8/8/8/8/5q2 b - -,b6c4 d3c4 b8c6 b1c3 f8g7 c1f4 d7d6 e5d6 c7d6 e1h1,Mate
4q1k1/pp4pp/4pr2/3p3r/3PpPP1/P1P1R3/1P2Q3/4KR2 b - -,h5h4 c3c4 e8f7 f4f5 e6f5 g4g5 f6g6 e2f2 h4g4 f2f5,-276
1k1r2nr/pppb3p/1b1p1pp1/nB1N4/P2PP3/4B3/1P1N1PPP/2R2K1R b - -,g6g5 d5b6 a7b6 d4d5 d7b5 a4b5 d8e8 e3d4 g5g4 b2b4,347
r2k3r/pp4qp/2np1Np1/4p3/4PP1Q/8/PP4PP/R4RK1 b - -,h7h6 f6d5 d8c8 f4e5 g7e5 f1f7 c6d8 a1c1 c8b8 f7d7,367
5b2/5k1p/2q1ppp1/5n2/2P4P/1Q3NP1/5PK1/2B5 b - -,f8c5 g2g1 f5g3 f3g5 f6g5 b3g3 c5d6 g3g5 c6c4 h4h5,-17
r1bqk2r/pppnnppp/1b1p4/3P2B1/2B1P3/2N2N2/PP1Q1PPP/R3K2R b KQkq -,e8h8 e1a1 h7h6 g5h4 d8e8 h4g3 e7g6 h1e1 b6a5 f3d4,67
r3k2r/pp3ppp/2n1pn2/2b5/5B2/2P2N2/PP1N1PPP/R2R2K1 b kq -,f6d5 f4g3 e8h8 d2e4 c5e7 g3d6 f8d8 d6e7 d5e7 g1f1,-5
2r5/4rk2/2P5/4p3/4B1R1/3P4/2PK1P2/R7 b - -,e7c7 g4g6 c8h8 a1g1 f7f8 g6g5 c7f7 d2e3 h8h3 f2f3,772
r2q1rk1/pp3pbp/3pp1p1/n1pP3n/1PP1P3/P1N1BP2/2Q1BP1P/R4RK1 b - -,g7e5 g1g2 d8f6 a1b1 e5c3 b4a5 c3e5 f1h1 a8b8 h2h4,-150
r1bqkb1r/pppp1ppp/2n5/4P1n1/3P1p2/5N2/PPPNQ1PP/R1B1KB1R b KQkq -,,0
r3kb1r/pp1bqppp/2n2n2/3p4/1PPNpB2/P3P2P/3N1PP1/R2QKB1R b KQkq -,c6d4 e3d4 g7g6 f1e2 f8g7 c4c5 f6h5 e2h5 g6h5 d2b1,42
rnbqk2r/pp2bppp/5n2/4p3/2Pp1P2/1N4P1/PP2P1BP/RNBQ1RK1 b kq -,,0
8/3n1pk1/1pq4p/p2p2p1/3Pn3/1QN1P1PP/P3NP2/6K1 b - -,e4f6 g3g4 d7f8 e2g3 f8g6 g3f5 g7h7 g1f1 h6h5 g4h5,63
rnbqk2r/ppppppbp/1n4p1/4P3/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b6c4 d3c4 b8c6 c1f4 d7d6 e5d6 c7d6 d1d2 d8b6 e1h1,-57
rn2k2r/1ppq1ppp/p2bbn2/3p4/3P4/2NBP2P/PP1BNPP1/R2QK2R b KQkq -,e6f5 d3f5 d7f5 d1b3 b7b5 e1h1 b8d7 e2g3 d6g3 f2g3,43
8/5k1p/2q1ppp1/2b2n2/2P4P/1Q3NP1/5P2/2B3K1 b - -,f5g3 f3g5 f6g5 b3g3 c5d6 g3g5 c6c4 h4h5 c4e4 h5g6,-17
8/8/3B4/5P2/1R4K1/8/7P/k7 b - -,f5g3 f3g5 f6g5 b3g3 c5d6 g3g5 c6c4 h4h5 c4e4 h5g6,Mate
4r1k1/pp4p1/8/5p1K/3Q4/PP1Pn1q1/8/R3R3 b - -,f5g3 f3g5 f6g5 b3g3 c5d6 g3g5 c6c4 h4h5 c4e4 h5g6,Mate
8/3r2k1/p5pp/1p6/3NB3/8/P2R2PP/7K b - -,g7h8 d2d1 h8h7 e4c2 d7e7 h2h3 e7e5 d4f3 e5c5 c2b3,648
8/2p2ppk/1p1P1r1p/8/5P1q/1B1b3P/PP3PQ1/5R1K b - -,d3f1 g2f1 c7d6 b3c2 g7g6 f4f5 g6f5 h1g2 f6g6 g2f3,-730
4q1k1/pp4pp/4pr2/3p1P2/3Pp1Pr/P1P1R3/1P2Q3/4KR2 b - -,e6f5 g4f5 e8d7 e3g3 f6f5 g3g2 h4f4 f1f4 f5f4 g2f2,-337
r1b2nk1/pp2n1p1/1q6/3Np3/1P3P2/P7/2P3PP/R2Q1R1K b - -,c8e6 d5b6 a7b6 d1c1 e7f5 f4e5 f5g3 h2g3 e6c4 c1d2,642
8/6K1/8/6p1/k7/1p6/5Q2/8 b - -,c8e6 d5b6 a7b6 d1c1 e7f5 f4e5 f5g3 h2g3 e6c4 c1d2,Mate
1k1r3r/pp1qnp2/2p1b2p/3pPp1P/3P1Pp1/2PB2N1/PPQ3P1/1K1RR3 b - -,b8a8 g3e2 b7b6 b2b4 a7a5 c2a4 d7a7 b4a5 a7a5 a4a5,90
8/2p2ppk/1p1P1r1p/8/5P1q/1B5P/PP3P2/5Q1K b - -,c7d6 b3c2 g7g6 f4f5 g6f5 h1g2 f6g6 g2f3 h7g8 b2b3,-700
r4rk1/1pq1ppbp/p1n3p1/3b2N1/P2P4/B1P5/5PPP/R2QRBK1 b - -,c6a5 e1e7 c7c6 a3b4 a5c4 e7e1 f8d8 a4a5 d8e8 g5f3,46
2r5/2r2k2/2P3R1/4p3/4B3/3P4/2PK1P2/R7 b - -,c8f8 d2e3 f7e7 g6g7 f8f7 g7f7 e7f7 a1h1 f7g8 e3d2,858
r1b1kbnr/1pq2p1p/p2p2p1/3P1N2/8/8/PPP2PPP/R1BQR1K1 b kq -,f8e7 f5e7 g8e7 c1g5 c8e6 d5e6 e8h8 g5h6 f8e8 e6f7,347
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P1B2/2N1PQ2/PPP1NPPP/R3KB1R b KQkq -,h7h6 h2h4 c8b7 e1a1 d6f4 e2f4 d8e7 g2g4 b8d7 g4g5,57
r5k1/1bpp1ppp/p7/4P3/Pp6/1B6/1PP2PPP/R5K1 b - -,a8e8 f2f4 a6a5 a1d1 b7c6 d1d4 g7g5 g2g3 g8g7 g1f2,3
8/3r4/p4kpp/1p6/4B3/1N6/P2R2PP/7K b - -,d7a7 d2d1 a7e7 e4b1 f6g7 b3d4 h6h5 b1d3 e7e5 h2h3,636
r4rk1/1pq1ppb1/p1n3pp/3b4/P2PN3/B1P5/5PPP/R2QRBK1 b - -,d5e4 e1e4 f8d8 a1b1 d8d7 h2h4 e7e6 h4h5 g6g5 d1f3,50
4rbk1/1B3p1p/p7/1pp2p2/7P/2PbN1P1/PP3P2/R5K1 b - -,e8b8 b7a6 d3e4 a1d1 e4c6 c3c4 b5b4 a6b5 c6f3 d1d2,36
2rr2k1/4bppp/1qp1pn2/p7/1PPp4/P2P2P1/3NQPBP/1RR3K1 b - -,,0
r2q1rk1/pp1nppbp/5np1/8/3P1B2/1QN2N2/PP3PPP/R4RK1 b - -,f6h5 f4g5 h7h6 g5e3 d8b6 c3d5 b6d6 f1c1 h5f6 d5c7,44
5rk1/1pp1q1p1/p1n1p2p/P3p3/1P2P3/2P1PN2/Q5PP/3R2K1 b - -,g8h7 h2h4 f8d8 d1d8 c6d8 a2b3 d8f7 c3c4 e7d7 g1h2,14
r1b1kb1r/1p4pp/2p1pp2/p2n4/2PP4/1B2qPBN/PP2Q1PP/R3K2R b KQkq -,e3e2 e1e2 d5e7 h1d1 h7h5 a1c1 h5h4 g3d6 e7f5 d6f8,1
rnbqk2r/ppppbpp1/4pn2/8/2PP3B/5N1P/PP2PPP1/RN1QKB1R b KQkq -,c7c5 d4c5 e7c5 d1c2 b8c6 e2e3 c5b4 b1c3 b4c3 b2c3,80
r2q1rk1/pp3pbp/3pp1p1/n2P3n/1PP1P3/2NQBP2/4BP1P/R4RK1 b - -,a5c4 d5e6 d8h4 f3f4 a8c8 a1c1 f7e6 e2h5 h4h5 c3e2,-150
rnbqkb1r/1p3ppp/p1p1pn2/3p4/P1PP2P1/2N1P3/1P3P1P/R1BQKBNR b KQkq -,c6c5 c4d5 f6d5 f1g2 b8c6 g1f3 h7h5 g4h5 h8h5 h2h4,-34
rnbqk2r/p1pp1ppp/1p2p3/8/3PB3/4P3/PPP2KPP/RN1Q2NR b kq -,d8f6 d1f3 f6f3 e4f3 b8c6 h2h4 a7a5 b1d2 c8b7 g1e2,420
r1b2rk1/1pq1bppp/p3p3/8/1P2NP2/2PP4/3BQ1PP/1R3RK1 b - -,a6a5 b4a5 a8a5 d2e3 a5a3 e3b6 c7c6 b6d4 c8d7 e2f2,-16
r1bq1rk1/ppp2ppp/3P4/2b5/4n3/1B6/PPP2PPP/RNBQ1RK1 b - -,d8f6 c1e3 c5d6 b1d2 e4d2 d1d2 c8f5 e3f4 f8d8 f4d6,-18
6k1/pp1q2pp/5r2/3p1P2/3Pp2r/P1P1R3/1P3Q2/4KR2 b - -,h4h5 f2g2 h5f5 f1f5 d7f5 c3c4 f5f4 e1d2 f6f5 d2e2,-384
8/8/5pk1/4p3/1NP1P3/4K3/p5rp/7R b - -,h4h5 f2g2 h5f5 f1f5 d7f5 c3c4 f5f4 e1d2 f6f5 d2e2,Mate
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P1B2/2N1PQ2/PPP1NPPP/2KR1B1R b kq -,d8d7 f4d6 d7d6 g2g4 b8d7 e2g3 e8h8 g4g5 f6e8 h2h4,51
8/3n1pk1/1pq4p/p2p2p1/3P4/1QN1P1PP/P4P2/6K1 b - -,g7h8 e3e4 d5e4 b3f7 c6c3 f7e8 h8g7 e8d7 g7f6 d7d6,121
1Q4k1/r1p2pp1/1p1P1rbp/8/5P1q/1B1R3P/PP3P2/5R1K b - -,g8h7 d3g3 h4f4 b3c2 g6c2 b8a7 f4d6 a7a3 c7c5 h1g1,-57
8/8/6K1/6p1/8/kp6/5Q2/8 b - -,g8h7 d3g3 h4f4 b3c2 g6c2 b8a7 f4d6 a7a3 c7c5 h1g1,Mate
2B2bk1/5p1p/p4r2/1pp2p2/7P/2PbN1P1/PP3P2/3R2K1 b - -,d3e2 d1d8 e2f3 c8f5 h7h6 f5h7 g8g7 h7c2 f6b6 g1f1,189
rn3rk1/p6p/3p1q2/2pP2pn/1pP2pP1/8/PP1BNKBP/R1Q4R b - -,f6f7 g4h5 f7h5 g2f3 h5h4 f2g2 g5g4 c1f1 g4f3 f1f3,231
8/3r4/p4kpp/1p6/4B3/5N2/P2R2PP/7K b - -,f6e6 d2d7 e6d7 e4g6 d7d6 h1g1 a6a5 g1f2 d6c5 f2e3,687
3r4/1pp1q1pk/p1n1p2p/P3p3/1PQ1P3/2P1PN2/6PP/2R3K1 b - -,,0
r3rk2/pbp3pQ/1p2p2b/3NN3/3P4/8/PPP3PP/5B1K b - -,b7d5 f1b5 c7c6 b5c6 d5c6 e5c6 h6f4 g2g3 f4d6 h1g2,417
r1b2rk1/pp2ppbp/1nn3p1/q3P3/2P1QB2/P1N2N2/1P4PP/2KR1B1R b - -,c8f5 e4e3 a8c8 f1d3 f5e6 c4c5 b6d7 c1b1 a5c5 e3c5,-204
r1b1kbnr/2qp1ppp/p1n1p3/1p6/3NP2P/P1N1B3/1PP2PP1/R2QKB1R b KQkq -,c8b7 d4c6 d7c6 d1f3 f8d6 e1a1 d6e5 e3c5 g8f6 g2g3,-15
rnbqk2r/p1pp1ppp/1p2p3/8/3PB3/4P3/PPP2bPP/RN1Q1KNR b kq -,d7d5 f1f2 d8h4 g2g3 h4e4 g1f3 e4g6 d1d3 g6f6 e3e4,-192
k1Q5/8/8/8/8/8/8/1K6 b - -,c7c6 f1f2 d8h4 g2g3 h4e4 g1f3 e4g6 b1d2 c8b7 d2c4,Mate
8/5k1p/2q1ppp1/2b3N1/2P4P/1Q4n1/5P2/2B3K1 b - -,f6g5 b3g3 c5d6 g3g5 c6c4 h4h5 c4e4 h5g6 e4g6 g1g2,-17
2r3k1/p3ppbp/5np1/2Pp4/5B2/qN2P3/P4PPP/1QR3K1 b - -,f6e4 c1c2 g6g5 f4g3 e4c3 b1c1 a3c1 b3c1 c8c5 g1f1,-247
r2q1rk1/4bpp1/4b2B/1PppP3/1n6/2N2N2/5PPP/2QRR1K1 b - -,f8e8 h2h3 c5c4 h6e3 b4d3 d1d3 c4d3 e1d1 d8c8 d1d3,-35
1Q6/r1p2ppk/1p1P1rbp/8/5P1q/1B4RP/PP3P2/5R1K b - -,f6f4 d6c7 a7c7 b8c7 h4g3 f2g3 f4f1 h1g2 f1e1 g2f2,538
r4rk1/pp2ppbp/1nn3p1/q3Pb2/2P2B2/P1N1QN2/1P4PP/2KR1B1R b - -,a8c8 f1d3 f5e6 c4c5 b6d7 c1b1 a5c5 e3c5 d7c5 d3c2,-199
6k1/pp1q2pp/5r2/3p1r2/3Pp3/P1P1R1Q1/1P6/4K1R1 b - -,f6g6 g3h2 g6g1 h2g1 h7h6 g1g2 d7b5 e3h3 f5f6 h3e3,-449
b5k1/3n1pb1/1p1p1np1/1PpPp2p/N1P1PP2/3NB1PP/6B1/6K1 b - -,g7h6 e3c1 f6h7 h3h4 h7f8 g2h3 a8b7 g1f1 b7c8 f1e2,178
r2qk2r/np2b1pp/p2pB3/3Pp3/5P2/4B3/PPP3PP/R2Q1RK1 b kq -,a7c8 f4e5 d8c7 d1f3 d6e5 f3f7 e8d8 f7g7 h8e8 c2c4,648
r1b1kb1r/1p4pp/2p1pp2/3P4/p2P4/1B2qPBN/PP2Q1PP/R3K2R b KQkq -,,0
r1b2rk1/ppP2ppp/5q2/2b5/4n3/1B6/PPP2PPP/RNBQ1RK1 b - -,c5f2 f1f2 f6f2 g1h1 c8g4 d1g1 f2h4 g1e3 a8e8 h1g1,-561
r3kbnr/pp1n1pp1/4p3/2ppq1Bp/2P4P/1Q6/P2NNPP1/1R3RK1 b kq -,g8e7 f1e1 e5c7 c4d5 e7d5 e2c3 d5f6 c3b5 c7c6 b3g3,42
1Q4k1/pp1q2pp/6r1/3p1r2/3Pp3/P1P1R3/1P6/4K1R1 b - -,f5f8 b8h2 g6g1 h2g1 d7b5 g1g2 h7h6 e3g3 f8f7 g3h3,-458
1Q6/r1p2ppk/1p1P1r1p/8/4bP1q/1B4RP/PP3P1K/5R2 b - -,c7d6 b8a7 h4f4 a7b6 f4e5 h2g1 d6d5 b6e3 e5b2 f1d1,624
8/5k1p/2q1p1p1/2b3p1/2P4P/6Q1/5P2/2B3K1 b - -,c5d6 g3g5 c6c4 h4h5 c4e4 h5g6 e4g6 g1g2 g6g5 c1g5,-17
2r3k1/p3ppbp/6p1/2Pp4/4nB2/qN2PP2/P5PP/1QR3K1 b - -,e4c3 b1c2 a7a5 c5c6 c8c6 c1e1 a5a4 b3c1 h7h5 h2h3,-576
2r2k1r/1b2bp2/3ppp2/ppq4p/4PN1P/2P1R1P1/PPR2PB1/3Q2K1 b - -,e7d8 e3d3 d8e7 c2d2 h8h6 g2f3 c8c7 d3e3 b5b4 f4h5,177
k7/3Q4/8/8/8/8/8/1K6 b - -,e7d8 e3d3 d8e7 c2d2 h8h6 g2f3 c8c7 d3e3 b5b4 f4h5,Mate
8/2r1rk2/2P5/4p3/4B2R/3P4/2PK1P2/R7 b - -,c7c8 h4h7 f7f6 h7h6 f6g7 h6g6 g7h8 a1h1 e7h7 g6g1,967
4r1k1/pp4p1/2p4p/n2r1p2/3P4/P3BP2/1P3P1P/2R1R1K1 b - -,a5b3 c1d1 g8f7 g1f1 e8d8 d1d3 b3c5 d3c3 c5e6 f3f4,-212
r1br2k1/1p2qppp/p1n5/2b5/2QNp3/4P3/PP1BBPPP/R4RK1 b - -,c6d4 e3d4 c5d4 a1d1 c8e6 c4c2 f7f5 e2c4 e6c4 c2c4,-269
8/3N2R1/8/7P/6P1/8/8/1k4K1 b - -,e7f8 d4b3 c8e6 c4c2 c5b4 d2c3 e6d5 a1d1 a8c8 d1d2,Mate
rn1Qk1nr/ppp1ppbp/4b1p1/4P3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8d8 f2f4 f7f6 g1f3 g8h6 c1d2 f6e5 e1a1 b8d7 f4e5,97
r1b1qk2/pp4bQ/2n1prp1/3p1pN1/5P2/2PB1N2/P4PP1/2KR3R b - -,c8d7 f3e5 c6e7 h7h4 f8g8 c1d2 e8d8 d1b1 d8c7 h4h7,201
r1b1kb1r/1p4pp/2p1pp2/3P4/p2P4/1B3PBN/PP2K1PP/R6R b kq -,e6d5 b3c2 a4a3 b2b3 e8f7 g3e1 f8d6 e1d2 h8e8 e2f2,276
rnbqk2r/p1pp1ppp/1p2p3/8/3Pn3/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,d7d5 d3e4 d5e4 d1g4 g7g6 g4e4 d8d5 e4d5 e6d5 f2f3,197
r4rk1/pp3ppp/2n1b3/1BbN4/8/5N2/PqP2PPP/1R1Q1RK1 b - -,b2a2 d5c7 a8d8 d1c1 e6f5 b1a1 a2c2 b5c6 d8c8 c1c2,-115
r4rk1/pp3ppp/2n1pn2/2b5/2N2B2/2P2N2/PP3PPP/R2R2K1 b - -,f8d8 d1d8 a8d8 f4g5 b7b5 c4e3 c5e7 e3c2 h7h6 g5f6,-8
8/5k1p/2qbp1p1/6Q1/2P4P/8/5P2/2B3K1 b - -,c6c4 h4h5 c4e4 h5g6 e4g6 g1g2 g6g5 c1g5 f7g6 g5e3,-17
r2q1rk1/4bp2/4b2Q/1PppP3/1n6/2N2N2/5PPP/3RR1K1 b - -,f8e8 c3e4 d5e4 d1d8 e7d8 f3g5 b4d3 e1d1 e6f5 g2g4,15
