r2q1rk1/pp1nb1pp/2p1Q1n1/3p4/4P3/P1NPp2P/1PP1BPP1/R4RK1 b - -,g8h8 f2e3 f8e8 e4d5 e7c5 d3d4 e8e6 d5e6 d7f8 d4c5,-407
2r3k1/p1r2p1p/4p1pb/3pq3/4P3/2p3B1/PPQ1R1PP/4R2K b - -,c3b2 c2b3 h6f4 g3f4 e5f4 b3b2 d5e4 h2h3 f4g3 e1f1,-394
3bk3/5pp1/R3p2p/4P3/3P4/5N2/r4rPP/3R2K1 b - -,f2g2 g1h1 g2h2 f3h2 a2a6 h2f3 a6a2 d4d5 e6d5 f3d4,-317
r1b2rk1/ppp1qppp/5n2/2n1P3/2P5/P2P1N2/1P4PP/RN1QKB1R b KQ -,c8f5 d3d4 f6g4 b1c3 a8d8 c3d5 d8d5 c4d5 g4e3 d1c1,-144
r1bqk2r/pp2bppp/2n1p3/2pP4/2P3n1/4BN2/PP2BPPP/RN1Q1RK1 b kq -,e6d5 c4d5 c6d4 e3d4 c5d4 e2b5 c8d7 b5d7 d8d7 d1d4,127
2r4k/8/p6p/1bR5/1P1R3P/2P2P2/6P1/6K1 b - -,c8a8 g1h2 b5f1 c5d5 h8g7 d5d8 a8d8 d4d8 g7f6 d8d6,694
3n1rk1/1pp1rp1p/1p1q2p1/6Q1/2BP4/2P2R1P/PP4P1/5RK1 b - -,c7c6 h3h4 d8e6 g5f6 e7e8 h4h5 d6e7 h5g6 h7g6 f6e7,150
r3k2r/pppb1p1p/3p1npB/4p3/1Q6/5NP1/PPP1PP1P/RN2K2R b KQkq -,e8a8 h6g7 f6d5 b4b3 h8g8 b3d5 g8g7 d5a5 c8b8 h2h4,990
8/2r4k/1p4B1/p3P1Pp/2Q2P1q/1P5P/P3RbK1/8 b - -,h7g6 c4g8 c7g7 g8e6 g6h7 e6f5 h7h8 e2f2 h8g8 e5e6,Mate
6k1/1pp3p1/4p2p/pPP5/P3P1P1/6r1/3r1N2/1R3K2 b - -,g3f3 f1g2 d2f2 g2g1 f2d2 b1c1 g8h7 e4e5 f3g3 g1f1,-754
3r4/pp4p1/7p/R7/1P1r1P1k/1P1N3p/3RK3/8 b - -,g7g5 f4g5 h3h2 a5a1 h6g5 a1h1 h4g3 e2f1 d4d3 d2g2,-464
r3kb1r/1ppnpppp/p7/3Pn3/8/1BN2P2/PPPB2PP/2KR3R b kq -,g7g5 d1e1 h7h6 c3e4 e8a8 h2h4 g5h4 h1h4 h8g8 f3f4,113
3rk3/pp3pp1/2p5/3p3Q/4N3/1B1p3K/PPPP1bP1/R1B5 b - -,f2d4 c2c3 d4f6 e4f6 g7f6 b3d1 d5d4 d1b3 e8d7 h5f7,1220
8/1p2k1p1/p3p3/3pP1Np/1n1P4/1P6/1P1K2P1/8 b - -,g7g6 g5h3 a6a5 d2c3 b4c6 h3g5 c6d8 g5h3 h5h4 b3b4,-240
2r3k1/p1r2p1p/4p1p1/3Pq3/5b2/2p3B1/PPQ1R1PP/4R2K b - -,c3b2 c2b2 e5b2 e2b2 c7c1 b2b1 c1e1 g3e1 e6d5 h1g1,-377
r3r1k1/1p3ppp/2p5/p1q1N2Q/2b2P2/P7/1P3RPP/3R2K1 b - -,f7f6 b2b4 a5b4 a3b4 c5b5 h5g4 c4b3 d1f1 b5b4 e5f3,-417
3r1rk1/pp2bppp/1qN1pn2/4Q1B1/8/2N5/PPP2PPP/2KRR3 b - -,b6b2 c1b2 b7c6 e5c7 f8e8 c7c6 d8b8 b2a1 b8c8 c6f3,606
4r3/5kpp/2pbp3/3p4/p2P4/P1PNR1P1/1P4KP/8 b - -,,0
2r2b1k/1p3pB1/pP1qp2p/3b4/P1p2Q2/2P1R2P/5PP1/R5K1 b - -,h8g8 g7e5 d6e7 e3g3 g8h7 e5d6 f7f5 d6e7 f8e7 f4e5,Mate
r1bq1rk1/1p2bppp/p1n1pn2/3p4/3PP3/3BBN2/PP1N1PPP/R2Q1RK1 b - -,f6e4 d2e4 d5e4 d3e4 c8d7 f1e1 h7h6 h2h3 a8c8 a2a3,30
r2q1rk1/2pb1ppp/4pn2/np1p4/3P1B2/3BPN2/P1QN1PPP/R4RK1 b - -,h7h6 f4c7 d8c8 d2b3 a5c4 c7g3 b5b4 b3c5 d7b5 c2b3,412
r3kb1r/pb1p1ppp/4p3/2pnP3/2P1N3/P4P2/1P1B2PP/R2K1B1R b kq -,d5c7 e4d6 f8d6 e5d6 c7a6 b2b4 c5b4 a3b4 a6b8 b4b5,268
8/6R1/8/2r4p/5p1k/4pP2/6P1/5K2 b - -,c5g5 g7a7 h4g3 f1g1 h5h4 a7e7 e3e2 e7e2 g5c5 e2e1,-733
r1bq2kr/1p2npp1/p1nBp2p/3pP3/3P1N2/2P2P2/3QB1PP/R4RK1 b - -,e7f5 d6c5 b7b6 c5a3 c6a5 g2g4 f5h4 d2e1 g7g6 f4h3,58
1r5k/8/p2R3p/1bR5/1P5P/2P2P2/6P1/6K1 b - -,b5e8 d6h6 h8g8 h4h5 b8a8 g1h2 a8a7 h2h3 g8g7 h6d6,719
7k/p3r1p1/1p5p/2pBP1nN/2P2q2/1PQ4P/P4PK1/8 b - -,f4h4 h5f6 g5e6 f6g4 e6f4 g2h2 h6h5 c3e3 f4h3 e3h3,-390
8/8/p3k3/1P2q2p/6pP/3K4/5Q2/8 b - -,a6b5 f2g1 g4g3 d3c2 e5e2 c2b3 g3g2 b3b4 e6f5 b4a5,-743
r2qk2r/pppnppbp/3p1np1/8/2BPPBb1/2N2N2/PPP2PPP/R2Q1RK1 b kq -,e8h8 h2h3 g4f3 d1f3 e7e5 d4e5 d7e5 f3e2 e5c4 e2c4,13
r1q1kb1r/pp3ppp/4pn2/n1pPN3/8/2N1P3/PP3PPP/R1BQ1RK1 b kq -,f8d6 d1a4 e8f8 e5f3 b7b6 e3e4 e6e5 c1g5 f6e8 g5d2,185
r3kb1r/pp1qn3/1np1pp2/5b1p/3P1B1P/2NB4/PP2NPP1/R2Q1RK1 b kq -,e8a8 a2a4 f5d3 d1d3 b6d5 f4g3 e7f5 c3d5 d7d5 a4a5,-29
2kr1b1r/1ppnpppp/p7/3Pn3/8/1BN2P2/PPPB2PP/2KRR3 b - -,h7h6 d2f4 e5g6 f4g3 h6h5 d5d6 e7d6 b3f7 h5h4 f7g6,129
r1bq2kr/1p2npp1/p1nNp2p/b2pP3/3P1N2/B1P2P2/3QB1PP/R3K2R b KQ -,a5c7 e1h1 c7d6 a3d6 e7f5 d6c5 b7b6 c5a3 c6a5 g2g4,50
r1bq1rk1/pp1n1ppp/8/2Pp4/1b3B2/1QN1P3/PP1K1PPP/R4B1R b - -,d8a5 a2a3 d7c5 b3b4 a5b4 a3b4 c5b3 d2d1 b3a1 f1d3,-103
r2qkbnr/pp1n2pp/2p1pp2/3pPb2/3P3N/2N5/PPP1BPPP/R1BQK2R b KQkq -,f6e5 h4f5 e6f5 d4e5 d7e5 d1d4 f8d6 c1f4 d8c7 e2h5,-95
8/7p/8/3pk1p1/p3p1P1/PrP1K2P/1P1R4/8 b - -,h7h6 e3f2 e5f4 f2e2 b3b5 d2c2 b5b8 c2d2 b8b3 e2e1,-469
8/5k2/p4pp1/1b2p3/p3NPKP/P1B5/1P6/8 b - -,b5e2 g4g3 e2d3 g3f3 d3e4 f3e4 e5f4 e4f4 f7e6 f4e4,432
r1bq1rk1/pp2bppp/2n1pn2/2P5/2P5/4BN2/PP2BPPP/RN1Q1RK1 b - -,,0
2krr3/1pp1qp2/p1Bpbn1p/6p1/4P3/1NN2P2/PPP2QPP/2KR3R b - -,b7c6 b3a5 c6c5 f2e2 c5c4 e2e3 c7c5 a5c6 e7c7 c6d8,462
3r4/pp4p1/7p/8/1P1r1P2/1P1N2kp/3RK3/R7 b - -,h3h2 e2e3 g7g5 f4f5 d4d7 d2d1 d7e7 e3d2 e7f7 d2c2,-513
r1b2rk1/ppq1bppp/4p3/3NN3/8/1Q2B3/PP3PPP/R2R2K1 b - -,c7d8 d5f6 e7f6 d1d8 f8d8 a1d1 d8d5 d1d5 e6d5 e5f7,504
r2q1rk1/pppnppbp/3p1np1/4P3/2BP1Bb1/2N2N2/PPP2PPP/R2Q1RK1 b - -,f6h5 f4g5 d6e5 d4e5 g4f3 d1f3 h7h6 g5e3 d7e5 f3e2,-57
8/2p5/2k2p2/4B3/K7/5r2/8/6q1 b - -,f6h5 f4g5 d6e5 d4e5 g4f3 d1f3 h7h6 g5e3 d7e5 f3e2,Mate
rnbqkb1r/1p3ppp/p2ppn2/8/P1BQP3/5N2/1PP2PPP/RNB2RK1 b kq -,f8e7 c4d3 b8c6 d4e3 d6d5 e4e5 f6d7 b1d2 d7c5 d2b3,3
8/5p1k/p3b1pp/1p2n3/1P2B3/P5PP/1qN4K/3Q4 b - -,b2c3 d1e2 e5c4 h3h4 c4d2 e4d3 e6d5 c2e1 h7g7 e2d1,-386
4N2k/p5p1/1p2B2p/2p3p1/8/3P1K2/PPP4P/8 b - -,a7a5 f3e4 h8h7 e4f5 g5g4 e8d6 a5a4 d6e4 b6b5 e6f7,747
3r4/8/2b2k2/2p2pp1/2P1p3/1PK1P3/R1B2P2/8 b - -,d8a8 a2a8 c6a8 b3b4 c5b4 c3b4 f5f4 e3f4 g5f4 b4c3,-3
1r5k/5p1B/p1bRpqpp/2p5/2P5/1P2P2P/P1Q2PP1/6K1 b - -,f6a1 d6d1 a1e5 h7g6 b8g8 e3e4 g8g6 f2f3 h8h7 d1d8,-214
r1b2rk1/ppq1bppp/8/3pN3/5B2/1Q6/PP3PPP/R2R2K1 b - -,c7b6 b3b6 a7b6 e5f3 c8e6 a2a3 f8c8 f3d4 g8f8 d1d2,-53
2krr3/2p1qp2/p1ppbn1p/N5p1/4P3/2N2P2/PPP2QPP/2KR3R b - -,c6c5 f2e2 c5c4 e2e3 c7c5 a5c6 e7f8 c6d8 e8d8 e4e5,449
r3k2r/pbq1bp1p/1pp3pB/3pP3/6Q1/P2B4/1PP2PPP/R3R1K1 b kq -,b7c8 g4f4 c8e6 d3a6 h8g8 h2h4 g6g5 h4g5 b6b5 a3a4,99
3r2k1/p4p2/b1p3p1/2prq2p/2N1p3/1P4P1/P4P1P/2RRQ1K1 b - -,a6c4 b3c4 d5d4 e1e2 h5h4 d1e1 h4h3 e2g4 e5f5 g4f5,-368
7k/p3r1p1/1p5p/2pBP1n1/2P5/1PQ3Nq/P4P2/6K1 b - -,h3g4 g1f1 g5h3 c3e3 h3f4 f1g1 g4g5 e5e6 f4e6 e3g5,-447
3rr1k1/1p3ppp/2p5/p1q1N2Q/2b2P2/P7/1P3RPP/2R3K1 b - -,c5b5 a3a4 b5d5 c1c4 e8e5 h5e5 d5c4 h2h3 g7g6 e5a5,-149
7k/1r6/p6R/1bR5/1P5P/2P2P2/6P1/6K1 b - -,h8g7 h6d6 b7e7 h4h5 g7h7 g1f2 e7g7 g2g4 g7f7 c5c8,754
r2q1r1k/pp1nb1pp/2p1Q1n1/3p4/4P3/P1NPP2P/1PP1B1P1/R4RK1 b - -,f8e8 e4d5 e7c5 d3d4 e8e6 d5e6 d7f8 d4c5 f8e6 e2d3,-399
rnb1kbnr/pppp1ppp/5q2/8/3pP1P1/8/PPP2PBP/RNBQK1NR b KQkq -,f8c5 g1e2 b8c6 h2h3 d7d6 e2f4 f6d8 c2c3 d4c3 b1c3,-57
2b3k1/3p3p/2pR2p1/1pN5/1P6/5P2/2PK2PP/2r5 b - -,c1b1 d2c3 b1h1 h2h3 g8f8 d6d3 h1g1 d3d2 f8e7 d2e2,9
rn1q1rk1/p1p1b1pp/bp2p3/3pPp2/3P3P/2P2NB1/PPBQ1PP1/2KR3R b - -,c7c5 h4h5 b8c6 c1b1 a8c8 g3f4 d8d7 f4e3 c6a5 b2b3,55
8/p6p/2k1pb2/1p4p1/1P1p1P2/P2P1KB1/6PP/8 b - -,f6e7 f4g5 e7g5 g3f4 g5e7 f3e4 a7a5 f4d2 e7d6 h2h3,181
3Q4/6p1/7k/7p/5P2/5K2/8/6q1 b - -,g1g4 f3e3 g4g3 e3e4 h6h7 d8a5 g3g4 e4e3 h5h4 a5e5,-171
4b3/4k3/6p1/1ppBKpPp/8/1P2PPP1/8/8 b - -,e8d7 e3e4 f5e4 d5e4 d7e8 e5d5 c5c4 b3c4 e8f7 d5d4,21
8/1p3k1n/5p2/pP1p1P2/P4N1P/1R1P4/2r2PK1/8 b - -,c2c5 f4e6 c5c8 b5b6 h7f8 e6f8 f7f8 b3b5 c8c6 b5a5,422
r1b2rk1/1p2bppp/1p6/3RN3/5B2/8/PP3PPP/R5K1 b - -,c8e6 d5b5 a8a2 a1a2 e6a2 b5b6 f8d8 h2h3 f7f6 e5g4,-87
2b1r3/p2q1pk1/5p1p/2Q5/2B2RP1/1P5P/5P1K/8 b - -,,0
8/1p3p2/p1p2Pkp/3pP1r1/3P4/6NK/PP6/2R5 b - -,a6a5 c1c2 g6h7 c2f2 h7g8 g3f5 g8f8 h3h4 g5g1 f5h6,545
3k4/r7/1K1PP1np/6p1/8/7R/7P/8 b - -,g6f8 b6a7 f8e6 h3h6 d8d7 h6f6 d7d6 f6f5 g5g4 a7b6,409
1r5k/5p1B/p1bRp1pp/2p5/2P5/1P2P2P/P1Q2PPK/q7 b - -,a1e5 f2f4 e5d6 h7g6 b8g8 g6e4 c6e4 c2e4 f7f5 e4f3,-485
3r1rk1/ppp1qppp/8/2n1P3/2PPn1b1/P4N2/1PQ1B1PP/RN2K2R b KQ -,g4f3 e2f3 d8d4 e1h1 e7e5 c2e2 f8d8 a3a4 d4d6 a1a3,-358
2N3k1/r1n2ppp/8/7P/1p2P3/3bBP2/PP3KP1/R7 b - -,a7a8 c8b6 a8e8 a1d1 d3b5 h5h6 g7h6 d1d4 c7a6 b6d5,481
r2q1rk1/pppnppbp/3p2p1/4P2n/2BP1Bb1/2N2N1P/PPP2PP1/R2Q1RK1 b - -,g4f3 d1f3 h5f4 f3f4 d6e5 d4e5 g7e5 f4e3 e7e6 a1d1,-105
3rk3/pp3pp1/2p2N2/3p3Q/8/1BPp3K/PP1P2P1/R1B5 b - -,g7f6 b3d1 c6c5 h5h8 e8e7 h8g7 b7b5 b2b3 f6f5 d1h5,1247
1r1q1rk1/2Bb1ppp/4pn2/np1p4/3P4/3BPN2/P1QN1PPP/R4RK1 b - -,d8e8 c7a5 b5b4 f1b1 d7a4 c2c1 e8e7 c1c5 e7c5 d4c5,679
3r4/pp4p1/7p/8/1P1r1P2/1P1NK1k1/3R3p/R7 b - -,d4d5 b4b5 g7g5 d2d1 d5d3 d1d3 d8d3 e3d3 g3f4 a1f1,-626
r4rk1/1p2bppp/1p2b3/1R2N3/5B2/8/PP3PPP/R5K1 b - -,a8a2 a1a2 e6a2 b5b6 f8d8 h2h3 f7f6 e5g4 a2d5 g4e3,-85
r3k2r/pbq1bp1p/1pp1P1p1/3p4/6Q1/P2B4/1PP2PPP/R1B1R1K1 b kq -,f7f5 g4e2 e8a8 a3a4 c8b8 a4a5 b6b5 a5a6 b7c8 c1d2,137
r5k1/1pq2pp1/p1n4p/2p2b2/P2pRQ2/1B1P1N2/1PP2PPP/6K1 b - -,,0
1r4k1/6pp/4rp2/1p6/8/1R2P1P1/5PP1/3R2K1 b - -,,0
r3kb1r/ppqnppp1/2p3p1/6P1/2PPNnQ1/7P/PP3PB1/R1B1K2R b KQkq -,f4h5 e1h1 e7e6 c4c5 f8e7 b2b4 e8h8 f1d1 f8d8 e4c3,116
rnbq1rk1/pp3ppp/4pn2/2bp4/8/1P2PN2/PBP1BPPP/RN1Q1RK1 b - -,d8e7 b1d2 f8d8 c2c4 d5c4 e2c4 b7b6 a2a3 a7a5 d1e2,11
r2q1rk1/pp4bp/2npbNp1/2p1pp2/2P2P2/3PP1P1/PP2N1BP/R1BQ1RK1 b - -,g8f7 f6h7 g7h6 h7f8 d8f8 e2c3 e5f4 g3f4 f8g7 c3d5,540
3r1kr1/pp1b1p2/1np2np1/R6p/2PP1N1P/3B1PN1/P1K3P1/4R3 b - -,b6c8 g3e4 f6e4 f3e4 b7b6 a5g5 d7g4 c2c3 c8e7 d3e2,113
8/1p2k1p1/p1n1p3/3pP1Np/3P4/1P2K3/1P4P1/8 b - -,c6a5 e3d2 a5b3 d2c3 b3a5 b2b3 a5c6 b3b4 c6d8 c3b3,-370
r1bqk2r/pp2bppp/2n1pn2/8/2PN4/4B3/PP2BPPP/RN1Q1RK1 b kq -,d8c7 d4c6 b7c6 b1c3 e8h8 h2h3 c8b7 d1c1 h7h6 f1e1,35
r1b1kn1r/pp4pp/1qn1pp2/3pP3/1b1P1N1P/3B1N2/PP3PP1/R1BQ1K1R b kq -,f6e5 f3e5 g7g6 c1e3 c6e5 d4e5 b4c5 e3c5 b6c5 d1d2,214
1r4k1/6pp/1r3p2/1p6/8/1R2P1P1/5PP1/1R4K1 b - -,,0
r2qkb1r/pp1B1ppp/4pn2/n1p5/3P4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,e8d7 d4c5 d7e8 d1a4 a5c6 b2b4 a7a5 f1d1 f6d7 b4b5,334
4N3/p5pk/1p5p/2p2Bp1/8/3P1K2/PPP4P/8 b - -,g7g6 f5e6 h6h5 f3e4 b6b5 e4e5 g5g4 e8d6 h7g7 d6e4,691
r3k2r/pbq1bp1p/1pp3p1/3pP3/5PQ1/P2B4/1PP3PP/R1B1R1K1 b kq -,b7c8 f4f5 h7h5 g4h3 g6f5 d3f5 c8f5 h3f5 c7d7 e5e6,42
b7/8/3k4/5pp1/2P1p3/2K1P3/2B2P2/8 b - -,f5f4 c3d4 f4e3 c4c5 d6e6 f2e3 a8c6 c2e4 c6a4 e4f3,79
4r1k1/1p3Qpp/2p5/p1q1N3/2b2P2/P7/1P1r1RPP/2R3K1 b - -,,0
5rk1/1p2bppp/1p2b3/1R2N3/5B2/8/RP3PPP/6K1 b - -,f7f6 a2a1 f6e5 b5e5 f8f4 e5e6 e7f6 e6e2 f4b4 a1b1,369
3r4/pp6/7p/6P1/1P1r4/1P1NK1k1/3R3p/R7 b - -,h6g5 b4b5 g5g4 b3b4 d4d3 d2d3 d8d3 e3d3 g3f3 a1a7,-598
r1b1r1k1/1p1q1pp1/p1p1P3/7p/2BP1b2/P4N1P/1PQ2PP1/R3R1K1 b - -,f7e6 g2g3 f4h6 f3e5 d7d8 c2g6 e8f8 c4d3 f8f6 g6h5,435
2k5/2r2n1p/2R5/PB1pPpp1/1P3P2/5P2/3K3P/8 b - -,c8b8 e5e6 c7e7 c6b6 b8c7 e6f7 e7f7 f4g5 f7g7 b6c6,792
r1b2rk1/pp1n1ppp/8/q1Pp4/1b3B2/1QNBP3/PP1K1PPP/R6R b - -,d7c5 b3c2 c5d3 c2d3 d5d4 e3d4 c8f5 d3f3 a5b6 h1c1,-458
1r6/5kpp/1r3p2/1p6/8/1R2P1P1/5PP1/1R3K2 b - -,,0
5rk1/1p2bppp/1R6/4N3/5B2/8/bP3PPP/6K1 b - -,f8d8 h2h3 f7f6 e5g4 a2d5 g4e3 d5c6 b6b3 g8f7 g1f1,-85
8/k1r5/pR4p1/Pp1B4/3K4/8/8/8 b - -,c7h7 b6g6 a7b8 d4c5 b8c8 g6a6 h7h2 a6g6 c8d7 g6g7,1110
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP3/4B2P/PPP2PP1/RN1QKBNR b KQkq -,c7c5 c2c3 g8f6 f1d3 e8h8 g1e2 b7b6 d1d2 c8a6 d3a6,50
8/1p3k1n/5p2/pP3P2/P2p1N1P/3P4/2r2PK1/1R6 b - -,h7f8 b1e1 c2c5 f4e6 c5f5 e6f8 f7f8 e1e6 f5h5 e6f6,528
8/8/8/2k5/8/5Q2/3N4/6K1 b - -,h7f8 b1e1 c2c5 f4e6 c5f5 e6f8 f7f8 e1e6 f5h5 e6f6,Mate
3rr1k1/pp2bppp/2q1pn2/4Q3/5B2/2N2P2/PPP3PP/2KRR3 b - -,h7h5 d1d8 e8d8 e5c7 c6c7 f4c7 d8c8 c7e5 h5h4 e1d1,-18
Q4k1r/p4p2/qp3R1p/5Np1/1p1K2P1/2P5/4rP2/6R1 b - -,e2e8 a8d5 h8h7 f5h6 e8e4 d5e4 a6c8 f6c6 c8d8 e4d5,1104
rn1q1rk1/p3b1pp/bp2p3/2ppPpN1/3P3P/2P3B1/PPBQ1PP1/2KR3R b - -,,0
r1b1r1k1/ppp2pp1/7p/2BPp1q1/2B3Pn/2NP1P1Q/PPP5/R4RK1 b - -,h4g6 c3e4 g5d8 c5e3 g6f4 h3h2 b7b5 c4b5 f4d5 e3f2,406
r1bqk1nr/1pp1bpQp/p1p5/8/4P3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8e6 g7h8 f7f6 h8h7 d8d6 c1e3 e8a8 f3d4 d6e5 d4e6,646
2rr2k1/p1q2pbp/6p1/Nbp1P3/1BpPQP2/P5PP/1R4B1/2R3K1 b - -,c5b4 a5c4 a7a5 a3b4 c7a7 g2f1 d8d4 e4e3 d4c4 e3a7,-13
4r1k1/1p3bpp/2p5/p1R1N3/5P2/P7/1P3KPP/8 b - -,e8a8 h2h4 g8f8 g2g4 f8e7 h4h5 f7d5 c5c3 e7d6 c3e3,57
2b3k1/3p3p/2pR2p1/1pN5/1P6/4KP2/2P3PP/6r1 b - -,g8f8 d6d2 f8e7 h2h3 h7h6 c5e4 d7d5 e4c5 h6h5 d2e2,19
3r1rk1/p6p/4b1p1/8/1QPq1p2/1P1ppP2/P5PP/1B1RR2K b - -,d3d2 b4e7 d2e1r d1e1 d8e8 e7h4 e6f5 b1f5 f8f5 g2g4,-600
4r1k1/p1bb2pp/1p3p1q/2pBP3/2P2P2/4R1QP/P2rN3/6RK b - -,e8e6 d5e6 d7e6 e5f6 e6c4 g3g7 h6g7 g1g7 g8f8 g7c7,418
2kr1b1r/1ppnpppp/p5n1/3P4/4N3/1B3P2/PPPB2PP/2KRR3 b - -,f7f6 e1e2 g6e5 c2c4 e7e6 d5e6 d7c5 e4c5 f8c5 f3f4,180
8/1p3p2/p1p2Pk1/3pP1rp/3P4/6NK/PP6/5R2 b - -,c6c5 e5e6 c5d4 g3f5 f7e6 f5d6 g5g1 f1g1 g6f6 d6b7,593
8/5k2/4p3/2p1r1pR/2K3P1/7P/8/8 b - -,,0
r1bqk2r/ppp2pp1/2n1pn1p/2bp4/8/1N1P1NP1/PPP1PPBP/R1BQ1RK1 b kq -,c5b4 c2c3 b4e7 d3d4 e7d6 f1e1 e8h8 b3d2 e6e5 e2e4,20
1r6/6pp/1r3p2/3k4/1p6/1R1KP1P1/5PP1/7R b - -,b8d8 d3c2 b6c6 c2b2 d5e6 b2b1 c6c4 b3b2 h7h5 h1c1,-11
4N3/p6k/1p2B1pp/2p3p1/8/3P1K2/PPP4P/8 b - -,h7h8 f3e4 a7a5 e4e5 b6b5 e5f6 h8h7 e8d6 b5b4 d6e4,946
r1bqkb1r/pp2pp1p/3p2p1/4n3/4P3/2Q4P/PPP1BPP1/RNB1K2R b KQkq -,h8g8 c3a3 c8d7 b1c3 e5c6 c1e3 d8a5 a3a5 c6a5 c3d5,75
6k1/1r6/p6R/1b5R/1P5P/2P2P2/6P1/6K1 b - -,b7g7 h6h8 g8f7 h8h7 g7h7 h5h7 f7g6 h7c7 b5e2 c7c5,753
r1bqk1nr/1pp2p1p/p1p2b2/8/4P3/2N2NQ1/PPP2PPP/R1B1K2R b KQkq -,f6e7 e4e5 e8f8 h2h3 c8f5 e1h1 f5c2 c1e3 d8c8 a1c1,353
4r1k1/1p4pp/2p5/R2bN3/5P2/P7/1P3KPP/8 b - -,e8f8 g2g3 g7g5 f2e3 g5f4 g3f4 f8f5 a5a8 g8g7 a8a7,187
2k5/2r2n1p/2R1P3/PB1p1p2/1P3p2/5P2/3K3P/8 b - -,e8f8 g2g3 g7g5 f2e3 g5f4 g3f4 f8f5 a5a8 g8g7 a8a7,Mate
r1b2rk1/pp3ppp/8/q1np4/1b3B2/2NBP3/PPQK1PPP/R6R b - -,c5d3 c2d3 d5d4 e3d4 c8f5 d3f3 a8d8 f4e3 f8e8 a1c1,-345
r1bqkbnr/p1pppppp/1pn5/8/3P4/P1N5/1PP1PPPP/R1BQKBNR b KQkq -,e7e6 e2e4 d7d5 g1f3 c8b7 e4e5 f7f6 b2b4 f6e5 f1b5,69
r2qkbnr/pp3ppp/2n1b3/3p4/2PPp3/1P6/PB1NBPPP/RN1QK2R b KQkq -,g8f6 b1c3 f8b4 e1h1 e8h8 c3d5 e6d5 c4d5 d8d5 d2c4,-32
7R/5k2/4p3/2p1r1p1/2K3P1/7P/8/8 b - -,,0
8/1p2k1p1/p3p3/n2pP1Np/3P4/1P1K4/1P4P1/8 b - -,a5b3 g5h3 g7g6 d3e3 b3a5 h3f4 e7f7 f4d3 b7b6 e3f4,-422
3rk3/pp3p2/2p2p2/3p3Q/8/2Pp3K/PP1P2P1/R1BB4 b - -,b7b6 b2b3 c6c5 h5h8 e8e7 h8g7 f6f5 d1h5 e7d7 g7f7,1325
1r6/6p1/1r3p1p/3k3R/1p6/1R1KP1P1/5PP1/8 b - -,g7g5 h5h6 b8d8 h6h7 d5c5 d3c2 c5b5 h7c7 d8d6 b3b1,-1
r1bq1rk1/pp3ppp/1N2p3/4b3/8/1Q2B3/PP3PPP/R2R2K1 b - -,a7b6 d1d8 f8d8 e3b6 d8d5 a1d1 h7h6 h2h3 d5d1 b3d1,228
8/1b6/8/2k2B2/2P1p3/5p2/3K1P2/8 b - -,c5c4 d2e3 c4c5 f5e4 b7a6 e3f4 c5d6 f4f5 d6e7 f5g6,8
2kr1b1r/1ppnp1pp/p4pn1/3P4/4N3/1B3P2/PPPBR1PP/2KR4 b - -,g6h4 c2c4 h4f5 d2c3 f5d6 c3d4 h7h5 e4d6 e7d6 b3c2,189
6k1/3R3p/2p3p1/1p6/1P6/4KP2/2P3rP/8 b - -,g2c2 h2h4 c2b2 d7d6 b2b3 e3e2 b3b4 h4h5 b4c4 h5g6,-201
3rr1k1/pp2bpp1/2q1pn2/4Q1Bp/8/2N2P2/PPP3PP/2KRR3 b - -,a7a6 a2a3 b7b5 c1b1 d8c8 e1e2 b5b4 a3b4 c8b8 b4b5,-28
r1b2rk1/pp3ppp/8/q2p4/1b3B2/2NQP3/PP1K1PPP/R6R b - -,d5d4 e3d4 c8f5 d3c4 a8c8 c4b3 f8d8 f4e3 d8d6 h1c1,-469
2r1r1k1/p4p1p/1q2pBpb/1p1p4/2nP4/1QP2N2/PP2RPPP/4R1K1 b - -,a7a5 a2a3 h6g7 f6g7 g8g7 h2h4 h7h5 e1a1 c8c7 g2g3,-38
r1br2k1/1p2b1pp/p1n1pp2/q1npP3/3N1P2/2NBB3/PPPQ2PP/R4RK1 b - -,g8h8 d2f2 c6d4 e3d4 f6e5 d4e5 c5d3 c2d3 d8f8 c3e2,68
r1bq1rk1/pp3ppp/1N2p3/8/8/1Q2B3/PP3PPb/R2R1K2 b - -,a7b6 d1d8 f8d8 g2g3 c8d7 f1g2 d7c6 g2h2 d8d5 g3g4,228
r2r3k/1p4pp/2b2n2/p3PB2/1B3P2/P2pP2Q/2q3PP/5RK1 b - -,a5b4 e5f6 c2g2 h3g2 c6g2 g1g2 b4a3 f5e4 g7f6 e4b7,-640
6k1/1r6/p6R/1b4R1/1P5P/2P2P2/6P1/6K1 b - -,b7g7 g5g7 g8g7 h6b6 g7f7 h4h5 f7e8 h5h6 b5d3 g1f2,1034
1r6/6p1/1r1k1p1p/8/1p5R/1R1KP1P1/5PP1/8 b - -,,0
2r1k1r1/pp1b1p1P/2n1pQ2/1q1pP3/8/6B1/2PK1PP1/3R3R b - -,b5b4 c2c3 b4b2 d2e1 b2c3 e1f1 c6e7 h7g8q e7g8 h1h8,601
