r2qkbnr/pQp1pppp/2n1b3/3p4/2P5/8/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 c4d5 e6d5 g2d5 d8d5 b7a8 e8d7 g1f3 d5a5 b1c3,662
3r2k1/5pp1/p4b1p/1p1P1P2/6P1/PP2p3/2r1B1RP/3R3K b - -,c2c3 e2f1 c3b3 g2a2 g8f8 h1g2 f8e7 a3a4 b5b4 a2c2,-201
rn1qk1nr/pb1pppbp/1p4p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8h6 c1g5 e8h8 h2h3 g8h8 d3d4 c5d4 f3d4 h6g8 f1e1,87
rnbqkb1r/ppp2ppp/8/3np3/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 f3e5 b8c6 e5c6 b7c6 g2g3 c5d4 d1d4 f8e7 f1g2,117
rnbqk1nr/pp3pQp/4p3/3pP3/1b1p4/2N5/PPP2PPP/R1B1KBNR b KQkq -,d8e7 g7h8 e7f8 a2a3 d4c3 a3b4 c3b2 c1b2 f8b4 e1d1,738
rnbqk1nr/ppp2ppp/3p4/2b1P3/5B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,c8f5 b2b4 d6e5 d1d8 e8d8 f4e5 c5f8 g2g3 b8d7 e5d4,159
r1b1r1k1/4qpb1/p4n1p/2pPp3/PpN2p2/5B2/1PQN1PPP/4RRK1 b - -,e5e4 d5d6 e7d8 d2e4 f6e4 f3e4 a8b8 b2b3 c8e6 e4c6,256
8/4KNk1/8/8/4B3/8/8/8 b - -,f6h7 d5d6 e7a7 f3a8 a7a8 c4b6 a8c6 b6c8 e8c8 d2c4,Mate
rnbqk2r/pp3ppp/3bpn2/2Pp4/8/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,d6c7 g1f3 e8h8 a2a3 c7g3 h2g3 h7h6 b2b4 b7b6 c5b6,96
rnbqkb1r/pp2pppp/2p2n2/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,c8g4 g1e2 b8d7 f2f3 g4h5 g2g4 h5g6 c1f4 d8a5 d3g6,120
r2qkbnr/1pp2ppp/p1np4/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,d8f6 f4f5 e8a8 d2d3 c6a5 c4d5 g8e7 h2h3 g4f3 d1f3,132
rnbqkb1r/p1p1pppp/5n2/1p1P4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 g7g6 b1c3 f8g7 f3e5 e8h8 f1e2 b5c4 e2c4,187
rn1qk1nr/pbppppb1/1p5p/6p1/3PP3/2N3B1/PPP2PPP/R2QKBNR b KQkq -,c7c5 d4d5 g7c3 b2c3 g8f6 f1d3 d7d6 g1f3 c5c4 d3c4,144
rnbqkbnr/pp1p1ppp/2p1p3/8/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,f8b4 e2e4 d7d5 g1f3 g8e7 e1h1 e8h8 f1e1 b4a5 a2a3,79
rnbqkbnr/pp3ppp/2p1p3/3p4/8/2NP2P1/PPP1PPBP/R1BQK1NR b KQkq -,g8e7 e2e4 d5d4 c3e2 c6c5 f2f4 e6e5 g1f3 e7c6 e1h1,22
rnbqk1nr/pppp1p1p/8/2P5/4Pp2/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,d8h4 g2g3 f4g3 h2g3 h4f6 c1f4 b8c6 e1a1 c6e5 f3h5,961
rnb1kb1r/pp3ppp/2pp1n2/q2Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 c6d5 e4d5 a7a6 f3h4 b8d7 c1d2 a5c7 f2f4,48
r2qkbnr/ppp2ppp/3p4/3Pp3/2BnP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 d5c6 b7c6 c1e3 g4f3 g2f3 d8f6 e3d4 e5d4 c3e2,54
r1bqk1nr/2pp1ppp/p1p5/2b1N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 b4d6 e5d3 d6e7 e1h1 g8f6 e4e5 f6d5 d1g4,385
r1bqk1nr/pp1nppbp/2p3p1/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1d3 f7f6 e5f6 g8f6 e1h1 e8h8 d1d2 f6h5 a1e1,101
rnbq1rk1/ppppbppp/8/3nP3/3Q4/8/PPPP1PPP/RNB1KBNR b KQ -,d5b4 d4c3 c7c5 a2a3 b4c6 g1f3 d7d5 c3e3 c8g4 f1e2,-151
r1bqkbnr/ppp2ppp/2np4/3B4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8e7 d5b3 c8e6 b1c3 g7g6 g1f3 f8g7 c3d5 e8h8 c2c3,39
r1bqkb1r/1p1p1ppp/p1N1pn2/8/P3P3/2N5/1PP2PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 e8d8 f3c3 f7f6 f1d3 f8d6 e1h1,1065
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1PP2/3P1Q2/PPP3PP/RNB1K2R b KQkq -,a7a6 f4e5 d6e5 a2a4 f8c5 c1g5 h7h6 g5h4 d8d6 h4f6,154
rn1qkbnr/pp2pppp/6B1/3p4/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,f7g6 d1b3 d8d7 g1f3 b8c6 e1h1 e7e6 b1c3 f8d6 e3e4,120
rnbqk2r/ppp1nppp/3pp3/4P3/3P1P2/2N5/PPP3PP/R2QKBNR b KQkq -,b8d7 g1f3 a7a6 c3e4 e8h8 f1d3 d6e5 d4e5 e7d5 d1d2,107
rn1qkbnr/1p2ppp1/p1p4p/3pPb2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d3f5 e6f5 e1h1 b8d7 c3e2 g8e7 h2h4 e7g6 h4h5,190
8/8/2K5/8/1P1k4/8/8/8 b - -,e7e6 d3f5 e6f5 e1h1 b8d7 c3e2 g8e7 h2h4 e7g6 h4h5,Mate
rnbqk2r/ppp2pbp/5np1/4p3/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8d6 d3b5 b8d7 d1d6 c7d6 c1g5 a7a6 b5d7 e8d7 e1a1,93
rn1qkbnr/p1ppp1pp/1p6/5P1Q/2B5/2N5/PPPP1PbP/R1B1K1NR b KQkq -,g7g6 f5g6 d7d5 g6g7 e8d7 h5g4 e7e6 g7h8q g2h1 h8g8,1779
rn1qkbnr/p1ppp2p/1p4P1/7Q/2B5/2N5/PPPP1PbP/R1B1K1NR b KQkq -,e7e6 g6g7 e8e7 h5g5 g8f6 g7h8q e7f7 g5g2 b8c6 g2g5,2276
rnbqkb1r/ppp2ppp/3p1n2/1B6/3QP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f6d7 c1e3 a7a6 b5e2 d7f6 e1a1 f8e7 e4e5 d6e5 d4e5,83
8/5k2/8/3Q4/6N1/4K3/8/8 b - -,f6d7 c1e3 a7a6 b5e2 d7f6 e1a1 f8e7 e4e5 d6e5 d4e5,Mate
rk3b1r/pppN3p/2n5/6B1/3p4/8/PPP2PPP/R5K1 b - -,b8c8 d7f8 h8f8 c2c3 f8f5 f2f4 c8d7 a1d1 f5a5 b2b4,-632
rn1qkb1r/pbp2ppp/1p1p1n2/4pP2/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c7c6 a2a3 b6b5 c4a2 a7a5 d1f3 b5b4 c3e2 d6d5 g2g4,16
r1bq1rk1/pppp1ppp/2n3n1/2b1P3/8/4PNB1/PPP1BPPP/RN1QK2R b KQ -,a7a5 b1c3 f8e8 e5e6 f7e6 h2h4 h7h6 a2a3 g6f8 h4h5,122
rnbqkb1r/pp2pppp/2p2n2/8/3PP3/8/PPPN2PP/R1BQKBNR b KQkq -,d8d4 g1f3 d4e3 d1e2 e3e2 f1e2 g7g6 e1h1 f8h6 a2a4,-146
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,f6e4 a1c1 d8f6 e2e3 g7g5 f4g3 e4g3 f2g3 c7c6 f1d3,-16
r3kb1r/pppnpppp/5n2/q7/6b1/P1N2N2/1PPPBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 c7c6 d2d4 e7e6 c1f4 f8e7 g2g3 a8d8 f1e1,75
r1bqkb1r/1ppp1ppp/p1B2n2/4p3/4P2Q/8/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 c6a4 g7g5 h4g5 h8g8 g5e3 g8g2 b1c3 c7c6 h2h3,300
rnbqkbnr/1p2pppp/p7/2ppP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,b8c6 c2c3 c8g4 d2d4 g4f3 e2f3 e7e6 e1h1 g8e7 d4c5,-35
3K4/1kQ5/8/8/b7/8/8/8 b - -,g8h6 c2c3 e7e6 d2d4 h6f5 h2h4 h7h5 e2d3 b8c6 d3f5,Mate
5r1k/6Rp/8/8/8/8/1R6/1K6 b - -,,0
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 e2g3 d5e4 d3e4 d8d1 e1d1 h7h5 c1g5 f8d6 f1d3,-95
r1bqkb1r/pp1p1ppp/2n1p3/8/3PnB2/3BPN2/PP3PPP/RN1QK2R b KQkq -,e4f6 b1c3 c6b4 e1h1 b4d3 d1d3 d7d6 e3e4 f8e7 a2a4,96
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,a7a6 e1h1 b8d7 c1e3 a8c8 b2b4 d7b6 a1b1 b6c4 e3c1,31
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2BPP3/2P5/PP3PPP/RNBQ1RK1 b - -,d8e7 f2f4 e5f4 f1e1 b7b5 c4d3 c8b7 b1d2 a8e8 g5h3,204
rnbqkbnr/ppp1pppp/8/8/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,c7c5 d4d5 a7a6 b1c3 e7e6 e3e4 f8d6 g1f3 e6d5 c3d5,65
rnbqk1nr/1pp1bpp1/p2p3p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 a2a3 e8h8 h2h3 c8e6 c3d5 c6b8 d5f6,75
r4rk1/2R5/1n2N1pp/R2p4/p2P4/P3P2P/qP3PPK/8 b - -,a8a5 c7g7 g8h8 g7b7 f8f2 b7b8 h8h7 b8b7 h7g8 b7b8,-1606
r1bqkb1r/ppp2ppp/5n2/3P4/2BP4/8/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 a7a6 a2a4 c8f5 b1c3 e8a8 d2d3,116
r1bqkbnr/p1pp1ppp/1pn1p3/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,h7h5 h2h4 c8a6 d2d3 d7d5 d1a4 a6b7 c4d5 e6d5 b1c3,76
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/2NP1B1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 c1e3 a7a5 e1h1 a5a4 g2g3 e8h8 f3g2 a4a3 b2a3,81
r6k/2N2RR1/7p/3p2p1/p2P4/P3P2P/qP3PPK/8 b - -,b8c6 c1e3 a7a5 e1h1 a5a4 g2g3 e8h8 f3g2 a4a3 b2a3,Mate
8/8/4r3/8/3k2Q1/8/3K4/8 b - -,d4e5 d2e3 e5f6 e3d4 e6d6 d4c5 d6e6 c5d5 e6e5 d5d6,141
rnb1k1nr/ppp1ppbp/4q1p1/8/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,b8a6 d2d4 g8f6 e1h1 e8h8 f1e1 c7c6 c1f4 e6d7 f4e5,116
r2qkb1r/ppp2ppp/1nnp4/8/2PP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a5 h2h3 g4h5 d4d5 h5f3 g2f3 c6b4 a2a3 b4a6 h3h4,197
r2qkb1r/ppp1pppp/2n2n2/8/2QP4/4P3/PP2NPPP/RNB1K2R b KQkq -,e7e6 b1c3 f8b4 e1h1 e8h8 a1b1 h7h6 a2a3 b4c3 b2c3,62
r1bqkbnr/pp3pp1/2np3p/2p1p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 a2a3 g8f6 e1h1 f8e7 c3d5 e8h8 b2b4 c8e6 d5f6,57
rnbqkbnr/1pp1pppp/p2p4/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 d3d4 g8f6 b1c3 g7g6 d4d5 c6b8 a2a4 f8g7 f1c4,55
rn2kb1r/ppp2ppp/4pn2/q4bN1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f5g4 g5f3 a5f5 c4e2 b8c6 h2h3 g4h5 f3h4 h5e2 c3e2,-42
r1bqkbnr/1p1ppppp/p1n5/2p5/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c7 d4d5 c6e5 f3e5 c7e5 b1c3 e5c7 f2f4,182
r1bqkb1r/pppp1ppp/2n1pn2/8/3P1B2/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,d7d6 b1c3 f8e7 e2e4 e8h8 f1e2 a7a6 e1h1 f6d7 e4e5,75
rn2kb1r/ppp1pppp/8/3q1b2/8/3P3P/PPP2PP1/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 f1e2 e8a8 e1h1 f7f6 c1e3 g7g5 f3d2,-129
rnbqkbnr/pppppppp/8/8/3P4/8/PPP1PPPP/RNBQKBNR b KQ -,f7f5 g2g3 e7e6 c2c4 f8b4 c1d2 b4d2 d1d2 g8f6 f1g2,134
r1bqkbnr/p2p1pp1/2p4p/4p3/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d7d6 h2h3 f8e7 c2c4 g8f6 b1c3 e8h8 d1e2 a7a5 c3a4,68
rnbqkb1r/pp2ppp1/2pp1n1p/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7g6 f1d3 b8a6 e4e5 f6d5 c3d5 c6d5 c2c3 a6c7 d1c2,157
8/8/8/8/4Q3/3K4/8/6k1 b - -,g7g6 f1d3 b8a6 e4e5 f6d5 c3d5 c6d5 c2c3 a6c7 d1c2,Mate
rnbqk2r/pp1p1ppp/2p4n/2bNN2Q/3PP3/8/PPP2PPP/R1B1KB1R b KQkq -,c5d4 c1h6 g7g6 e5c4 d7d6 h5d1 d4c5 d5c3 b7b5 c4e3,478
8/8/8/2kbQ3/8/8/3K4/8 b - -,c5d4 c1h6 g7g6 e5c4 d7d6 h5d1 d4c5 d5c3 b7b5 c4e3,Mate
8/3k4/8/4Q3/3K4/5b2/8/8 b - -,c5d4 c1h6 g7g6 e5c4 d7d6 h5d1 d4c5 d5c3 b7b5 c4e3,Mate
rnb1k2r/ppqp1ppp/4pn2/1N6/1b2P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c7e5 f2f4 e5c5 e4e5 f6e4 d1f3 a7a6 c1e3 c5c6 d3e4,298
6k1/6r1/3K4/8/2Q5/8/8/8 b - -,c7e5 f2f4 e5c5 e4e5 f6e4 d1f3 a7a6 c1e3 c5c6 d3e4,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2NP1N2/PP2BPPP/R1BQK2R b KQkq -,f8c5 c1e3 c5b6 e1h1 g8e7 b2b4 c8g4 f3e5 c6e5 e2g4,37
8/8/8/8/3K4/8/1k1NB3/8 b - -,b2c2 d2f3 c2b3 e2a6 b3c2 a6d3 c2b2 f3d2 b2a2 d4c3,15265
r1bq1rk1/pp2ppbp/3p2p1/8/2P1P3/2N1Q3/PP2BPPP/R4RK1 b - -,c8e6 a1c1 d8b6 e3d2 b6b4 c1c2 f8c8 c3d5 b4d2 c2d2,-27
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1B1P/3BPN2/PPP2PP1/RN1QK2R b KQ -,f6g4 f3e5 g4e5 d4e5 b8c6 d1g4 f7f5 g4g3 g8h8 c2c3,48
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/1BP2N2/PP1N1PPP/R1BQK2R b KQkq -,g8f6 e4e5 d6e5 d4e5 f6h5 e1h1 e8h8 b3c2 h5f4 c2e4,42
rnbqkb1r/pp3ppp/5N2/2p1p3/2Pp4/6P1/PP1PPPBP/R1BQK1NR b KQkq -,e8e7 f6d5 e7e8 g1f3 b8c6 e1h1 f7f6 e2e3 c8g4 h2h3,632
r1bqk1nr/pppn1pp1/3b3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8f6 c3d5 f6d8 d5e3 g8e7 f3h4 d7f6 d1f3 e8h8 f1d1,94
r1bqk1nr/1p3ppp/2n1p3/p1bp4/2P5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6e7 c4d5 e6d5 f3e5 c5d6 f1b5 e8f8 e5f3 g8f6 b5d3,124
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/8/2PP1N2/PP2BPPP/RNBQ1RK1 b - -,d6e5 f3e5 d8c7 d3d4 c5d4 c3d4 b8c6 c1f4 f8d8 e5c6,-98
8/8/8/8/1kBK4/2N5/8/8 b - -,f6e8 d3d4 c5d4 c3d4 b8c6 b1c3 e8c7 c1e3 d6e5 d4e5,Mate
8/8/8/3K4/5Q2/4k3/8/8 b - -,,0
8/8/5B1k/5K2/4B3/8/8/8 b - -,e3f4 d5d4 f4f5 d4d5 f5f6 d5d6 f6f7 d6d5,Mate
rn1qkbnr/pp2pp1p/3p2p1/1Bp5/4PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 c3b5 e8d8 e1h1 f8g7 c2c3 a7a6 b5a3,817
rnb1k2r/pppp1N1p/5np1/2b5/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,h8g8 f7e5 g8g7 d2d3 d7d5 c4b3 b8d7 e5d7 c8d7 b1c3,447
rnbqk2r/ppp1bppp/4p3/1B1n4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e8f8 e1h1 a7a6 b5e2 f8e8 e3e4 d5f6 b1c3 b7b5 e4e5,184
r1b1kbnr/ppp1qppp/3p4/4N3/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,h7h6 c3d5 d6e5 d5e7 g8e7 f4e5 c7c6 d1d4 e7f5 d4d2,919
r1bqk2r/1pp2ppp/p1np3n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c5a7 c1g5 d8d7 g5h6 g7h6 b1c3 c6e7 f3h4 d7g4 d1g4,60
r1bqkb1r/pp3pp1/2n2n1p/4p3/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 d3d4 f8b4 d4d5 b4c3 b2c3 c6e7 f1b5 c8d7 b5d7,75
rnbqk1nr/ppppppb1/6p1/7p/2PP3P/5N2/PP2PPP1/RNBQKB1R b KQkq -,g8h6 b1c3 d7d6 c1g5 c7c5 d4d5 b8d7 e2e4 g7c3 b2c3,78
r2qkb1r/pppb1ppp/2Np1n2/8/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 a8d8 f3c3 d7c6 e1a1 d8d7 c3e3,1106
r1bqk2r/pp3ppp/2nb1n2/1B2p1B1/8/2NP4/PPP2PPP/R2QK1NR b KQkq -,a8b8 g1f3 e8h8 e1h1 h7h6 g5f6 d8f6 b5c6 b7c6 c3e4,112
rnbqkbnr/pp2pppp/8/2p5/3PpB2/2P5/PP3PPP/RN1QKBNR b KQkq -,g8f6 b1a3 e7e6 d4c5 f8c5 d1d8 e8d8 a3c4 b8d7 e1a1,-155
r1bqk2r/ppp2ppp/3B1n2/3p4/8/1P2P3/P1PP1PPP/RN1QKB1R b KQkq -,c7c6 d6c5 a7a5 a2a4 f6e4 c5d4 e8h8 f1e2 f7f5 e1h1,838
8/8/8/5k2/8/3B1K2/8/6N1 b - -,f5e5 g1e2 e5d6 f3e4 d6c5 e2c1 c5b4 e4d4 b4a4 d3c4,15265
r1b1k2r/1pp2ppp/p1p2n2/4N3/3qP3/2N5/PPPP2PP/R1BQ1K1R b kq -,e8h8 e5f3 d4b6 d1e2 f8e8 d2d3 c8f5 e2e3 f6e4 d3e4,761
8/1k6/5K2/3BB3/8/8/8/8 b - -,d4d6 d2d4 c6c5 e5f3 c5d4 e4e5 d6c5 d1d4 c5d4 f3d4,Mate
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/P1B1P3/3P1N1P/1PP2PP1/RN1QK2R b KQkq -,h7h6 g5e3 c5e3 f2e3 c8e6 c4e6 f7e6 b1d2 d8e7 c2c3,-29
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/1P3B2/P7/2P1PPPP/RN1QKBNR b KQkq -,b7b6 c5b6 f6e4 b1d2 d8f6 d2e4 f6f4 e4d2 a7b6 c2c3,-44
rnbqkb1r/pp2pppp/5n2/2pP4/1P6/P7/2PP1PPP/RNBQKBNR b KQkq -,f6d5 c2c4 d5f6 c1b2 e7e5 b2e5 c5b4 g1f3 b8c6 e5b2,-62
8/8/5Q2/8/8/3K1k2/8/8 b - -,a7a6 c2c4 e7e6 d5e6 c8e6 g1f3 b8c6 f1e2 f8e7 e1h1,Mate
rnbqkbnr/pp4pp/2p1pp2/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR b KQkq -,d8e7 g1f3 b8d7 e5f6 g8f6 d1d2 g7g6 f1d3 f8g7 e1h1,155
rnbqk2r/ppp2ppp/1b2pn2/3p4/NP1P1B2/P4N2/2P1PPPP/R2QKB1R b KQkq -,b8d7 e2e3 c7c6 c2c4 b6c7 c4d5 e6d5 f4c7 d8c7 d1c2,96
rnbqkb1r/pp2pppp/2p2n2/3p2N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d5e4 f1c4 e7e6 d1e2 d8d4 b1c3 b7b5 c4b3 f8b4 e1h1,-85
r2qk2r/ppp1bppp/2np1n2/4p1B1/4P1b1/2NP1NP1/PPP2PBP/R2QK2R b KQkq -,a7a5 g5e3 d6d5 c3d5 f6d5 e4d5 d8d5 h2h3 g4e6 e1h1,24
r4rk1/ppp2ppp/2np1Q2/1B2p3/1b2P3/2NP4/PPP2PPP/R4RK1 b - -,a7a5 f6g5 c6d4 b5d7 b4c3 b2c3 d4e2 g1h1 e2c3 g5d2,969
rnbqk2r/ppp2pbp/3p1pp1/8/3PP3/2N4P/PPP2PP1/R2QKBNR b KQkq -,e8h8 g1f3 f6f5 e4f5 c8f5 f1d3 f8e8 c3e2 f5d7 e1h1,-74
2N2k2/8/4B3/5K2/8/8/8/8 b - -,f8g7 c8d6 g7f8 e6c4 f8e7 d6b5 e7d7 c4d5 d7e7 f5g6,15265
rnbq1rk1/ppp1bppp/3pp1n1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,b8d7 a2a4 c7c5 d4d5 d7b6 c4f1 e6d5 e4d5 h7h6 h2h3,50
r1bqk2r/pppnbppp/3ppn2/1B4B1/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f4 c7c6 b5d3 d8b6 a1b1 e6e5 d4e5 f6g4 e1h1,37
8/4N1k1/4B3/6K1/8/8/8/8 b - -,h7h6 g5f4 c7c6 b5d3 d8b6 a1b1 e6e5 d4e5 f6g4 e1h1,Mate
r1b1kbnr/pp3ppp/2n1p3/2ppP1B1/3P4/2P2N2/Pq1N1PPP/R2QKB1R b KQkq -,c5c4 a1c1 b2a2 f1e2 b7b5 c1a1 a2b2 a1c1 b2a3 e1h1,-305
r1bqk1nr/ppp3pp/2nbpp2/3p4/3P3B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h5 h4g3 g8e7 d1d2 e7f5 e2e3 h5h4 g3d6 f5d6 f1d3,23
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,a7a5 f1e1 d7d5 c4d5 e6d5 f3d4 b8c6 d4c6 b7c6 e2e4,106
8/5Q2/8/2k5/4K3/8/8/8 b - -,a7a5 f1e1 d7d5 c4d5 e6d5 f3d4 b8c6 d4c6 b7c6 e2e4,Mate
8/4Q3/8/8/1k2K3/8/8/8 b - -,a7a5 f1e1 d7d5 c4d5 e6d5 f3d4 b8c6 d4c6 b7c6 e2e4,Mate
8/4Q3/8/8/2k5/4K3/8/8 b - -,a7a5 f1e1 d7d5 c4d5 e6d5 f3d4 b8c6 d4c6 b7c6 e2e4,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/P1NPP3/1PPB1PPP/R2QKBNR b KQkq -,f8c5 b2b4 c5d6 e3e4 d5d4 c3e2 e8h8 c2c3 d4c3 d2c3,-95
rnbqk1nr/pppp2pp/5p2/4p3/1bBPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 c3b4 e7b4 b1d2 b4e7 e1h1 d7d6 f1e1 g8h6 d2f1,549
rnbqkbnr/p1pppp1p/1p4p1/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 g8f6 g1f3 f8g7 f1e2 e8h8 e1h1 c7c5 d4d5,77
rn1qkb1r/pp3ppp/4pn2/2pp1b2/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b kq -,b8c6 f3e5 c6e5 f4e5 f6d7 d3d4 f5g6 c2c4 d5c4 b1a3,-50
rn1qkb1r/pbp3pp/1p2pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 f3e5 f8d6 g2g4 d6e5 d4e5 f6e4 g4f5 e6f5 h1g1,89
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R b KQ -,h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c6e7 d5e7 d8e7 f1e2,-67
rnbq1rk1/pp1pppbp/5np1/2P5/8/1P3N2/PBPNPPPP/R2QKB1R b KQ -,d7d5 c5d6 d8d6 e2e3 b8c6 f1c4 c8f5 e1h1 a8d8 d1c1,105
rn1q1rk1/ppp1ppbp/5np1/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQR1K1 b - -,d8c8 b1d2 b8c6 d2b3 g4f5 c1f4 f6h5 e2e3 h5f4 e3f4,48
r3kbnr/ppp1pppp/2n5/8/2BQ4/2N2P2/PP3PPP/R1B1K2R b KQkq -,e7e6 c4b5 g8f6 d4c4 f8d6 b5c6 b7c6 c4c6 e8e7 e1h1,1123
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/6P1/PPP1NPBP/RNBQK2R b KQkq -,h7h6 c2c3 d7d6 e1h1 e8h8 b1a3 b7b6 c1e3 b8d7 c3c4,89
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 d1e2 d5c4 d3c4 c8e6 a1d1 f6d7 e3f4,-328
rn1qkb1r/ppp2ppp/4pn2/5b2/2PP3N/2N5/PP3PPP/R1BQKB1R b KQkq -,f8e7 h4f5 e6f5 c1e3 f6g4 d1f3 g4e3 f2e3 e8h8 e1a1,124
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP3B/2N2P2/PP3PPP/R2QKB1R b KQkq -,g7g5 h4g3 f8g7 h2h4 d8a5 d1c2 f6h5 h4g5 h6g5 e1a1,86
rn1qkb1r/pp2ppp1/2p2B1p/3p4/2PP4/2N2P2/PP3PPP/R2QKB1R b KQkq -,g7f6 c4d5 f8g7 d1b3 d8b6 f1c4 e8h8 e1a1 f8d8 h1e1,143
