r1r5/3k1p2/4pp1p/pPRb4/8/P4N2/5KPP/2R5 b - -,c8c5 c1c5 a8c8 c5c8 d7c8 f3d4 f6f5 g2g3 c8c7 f2e3
3R4/8/4k1p1/3bp3/1pp5/5p2/P4K1P/8 b - -,c4c3 d8b8 e6d6 f2e3 d5a2 b8d8 d6e7 d8d1 b4b3 e3d3
8/8/8/2N5/6K1/4r1P1/2R2p1P/4k3 b - -,f2f1r c2c4 e1e2 c4a4 f1f8 c5e4 f8g8 e4g5 e2f2 a4a2
8/6kP/5rP1/6K1/8/8/8/8 b - -,f2f1r c2c4 e1e2 c4a4 f1f8 c5e4 f8g8 e4g5 e2f2 a4a2
r1b1k1nr/pppp1pp1/2n5/1Bb3qp/4P1N1/8/PPPP1PPP/RNBQ1RK1 b kq -,h5g4 d2d4 g5h5 c1f4 c6d4 b1c3 g8e7 f4g3 a7a6 b5d3
7K/2r5/7P/8/8/8/5k2/8 b - -,
rnbqk2r/ppp2ppp/4p3/3p4/3P1Q2/8/PPP1PPPP/2KR1BNR b kq -,b8c6 e2e3 d8d6 g1e2 c8d7 h2h4 c6e7 g2g4 d6f4 e2f4
8/1p1PBk2/p3n3/Pb1Pp3/4Pp2/6p1/1N6/7K b - -,f7e7 d5e6 f4f3 b2d1 f3f2 d1e3 f2f1q e3f1 b5f1 h1g1
2b1r1k1/5r1p/p1n1ppp1/1p2q3/3pPNQ1/P2P3R/BPP3PP/5RK1 b - -,e5g5 g4f3 g5e5 f3f2 a6a5 h3f3 e5d6 f2g3 a5a4 f3f2
r2q1rnk/ppp1n2p/5b2/1P2p3/P1B1Ppb1/B1P2N2/5PP1/R2QRNK1 b - -,d8d1 e1d1 g4f3 g2f3 f8d8 f1d2 e7g6 c4d5 a8b8 d2c4
6k1/R6p/1p4pb/8/P1N5/2n5/5PPP/4R1K1 b - -,b6b5 e1e8 h6f8 a4b5 c3b5 a7a8 b5c7 e8f8 g8g7 f8g8
r1b1nk2/ppppq1p1/2n4p/4P3/8/1QB1R3/P4PPP/5RK1 b - -,e7h4 e3f3 f8e7 b3g8 b7b6 e5e6 d7d5 f1e1 c8a6 f3f7
8/8/5k2/4R2P/5KP1/8/8/r7 b - -,a1f1 f4g3 f6e5 g3g2 f1c1 g4g5 e5f5 g5g6 c1c8 g2f2
8/8/4N3/8/3K2k1/8/2B5/8 b - -,a1f1 f4g3 f6e5 g3g2 f1c1 g4g5 e5f5 g5g6 c1c8 g2f2
r1bqk2r/pppp1ppp/1bn2n2/3Np3/2P5/P4NP1/1P1PPPBP/R1BQK2R b KQkq -,f6d5 c4d5 e5e4 f3g1 d8f6 e2e3 c6e7 g2e4 c7c6 d5c6
r1q1kb1r/p4pp1/2n1pnp1/1p1p4/2pP1B2/2P1P2P/PP1NBPP1/R2QK2R b KQkq -,f8e7 e1h1 e8h8 d1c2 a7a5 a2a4 b5b4 e3e4 c8d7 f1e1
rnb1k2r/pp3ppp/3p1n2/q1pP4/1b6/2N1PP2/PP1B2PP/R2QKBNR b KQkq -,a5d8 g1e2 a7a6 e3e4 e8h8 e2g3 b7b5 f1e2 b8d7 a2a4
r7/3k1p2/4pp1p/pPRb4/8/P4N2/5KPP/8 b - -,a8c8 c5c8 d7c8 f3d4 f6f5 f2e3 c8c7 g2g3 c7b6 a3a4
r3r1k1/3n1pbp/bq1p1np1/2pPpPB1/1pP1P1PN/pP1B3P/P2N2Q1/R4RK1 b - -,b6b8 d3c2 b8d8 g5e3 g6g5 e3g5 h7h6 g5e3 g8f8 h4f3
8/8/3K4/4r3/5k2/8/8/8 b - -,b6b8 d3c2 b8d8 g5e3 g6g5 e3g5 h7h6 g5e3 g8f8 h4f3
r2qk2r/pbp2ppp/1p2p3/3pP3/3N4/B1bB4/P1P1QPPP/1R3RK1 b kq -,a7a6 e2g4 d8d7 b1b3 c3d4 g4d4 h7h6 f1b1 g7g5 d3f1
1rb1r1k1/3n1pbp/pq1p2p1/2pP4/4PP2/2N2N2/1P4PP/R1BQR2K b - -,b6b3 d1e2 g7c3 b2c3 d7f6 a1a3 b3b7 f3d2 f6d5 d2c4
5k2/pnp2ppp/1p3b2/1P6/8/2p2N2/P4PPP/4RK2 b - -,g7g6 f1e2 b7d6 e2d3 d6b5 a2a4 b5d6 f3e5 f6e5 e1e5
r4rk1/3N2pp/1pP1pq2/1P1p4/pb1P1B2/3Q2P1/1P3PKP/1n5R b - -,f6f7 h1b1 g7g5 f4e3 f7f3 g2g1 a8d8 d7b6 f8f7 b1c1
3r1rk1/pp2qppp/6b1/2bpp3/4P3/1P1P3P/PB1NQPP1/2R2RK1 b - -,f7f6 d2f3 g6h5 e4d5 c5b6 e2e4 f8e8 f3d2 h5g6 e4f3
r3k2r/ppp2p1p/4bp2/8/1b1P4/P1N5/1P3PPP/R3KB1R b KQkq -,b4d6 e1a1 e8a8 g2g3 h7h5 h2h4 f6f5 f1h3 f5f4 h3e6
6k1/8/8/pKP2q2/6r1/8/8/8 b - -,b4d6 e1a1 e8a8 g2g3 h7h5 h2h4 f6f5 f1h3 f5f4 h3e6
2R5/3k1p2/4pp1p/pP1b4/8/P4N2/5KPP/8 b - -,d7c8 f3d4 f6f5 d4e2 c8c7 e2c3 d5b7 c3a4 c7d6 g2g3
r1q1k1nr/p2p1ppp/bp2p3/n3P3/Q1PP4/P2B1P2/4N1PP/R1B1K2R b KQkq -,a6c4 d3e4 a8b8 c1f4 c8d8 a4b4 b8c8 a1c1 f7f5 e5f6
8/8/5k2/4R2P/4K1P1/8/8/5r2 b - -,c8c6 a4c6 d7c6 c1d2 a6c4 d3e4 f7f5 e5f6 g8f6 d2a5
rnb2rk1/ppqn2pp/3bp3/2ppP3/3P4/2PBP1B1/PP1N2PP/R2QK2R b KQ -,c5c4 e5d6 c7b6 d3c2 b6b2 d1c1 b2c1 a1c1 b8c6 d2f3
r1b2r1k/pp3pp1/8/b3q3/3pBP2/P7/1PQ3PP/R1B2RK1 b - -,e5h5 c1d2 a5b6 c2d3 c8d7 a3a4 f8e8 f1e1 d7c6 a4a5
r3k2r/1p3p1p/p2qb1pB/3np3/8/6Q1/PP2BPPP/R2R2K1 b kq -,f7f6 h6g7 e8e7 g7h8 a8h8 a1c1 h8d8 e2c4 e7e8 c4d5
4R3/8/4k1p1/3bp3/1p6/2p2p2/P4K1P/8 b - -,e6d6 e8d8 d6c5 f2e3 e5e4 d8c8 d5c6 c8f8 c3c2 e3d2
r1r3k1/pB3pbp/4p1p1/2N5/2Pn1P2/8/PP2PP1P/3R1RK1 b - -,c8d8 b7a8 d4e2 g1h1 d8a8 c5d3 e2d4 d3e5 g7e5 f4e5
r1b2rk1/ppp3bn/n2p4/2PPp2p/1P2P2q/2NNBPp1/P2QB1P1/RR3K2 b - -,h4h1 e3g1 f8f6 c5c6 g7h6 d2e1 h5h4 d3f2 g3f2 e1f2
4r1k1/1pR2bp1/p6p/5Q2/P3pB1P/1q6/5PPK/8 b - -,
r1bqkb1r/pppn1ppp/5n2/3pp3/6P1/1P2P2P/PBPP1P2/RN1QKBNR b KQkq -,f8d6 b1c3 c7c6 g1e2 h7h6 e2g3 g7g6 d2d3 h6h5 g4g5
R7/8/7K/6pP/6P1/1k6/p5r1/8 b - -,g2g4 a8b8 b3a3 h6g6 a2a1q h5h6 g4a4 b8b6 a1d4 b6e6
2r2rk1/p2b4/4ppB1/2p3p1/2P3P1/4R3/P2K1P1P/6R1 b - -,c8d8 e3a3 d7e8 g6d3 e8g6 g1g3 d8d4 h2h3 f8d8 d2e2
6rr/8/4k2P/p4RPK/P3P3/8/8/8 b - -,g8c8 g5g6 c8c1 h6h7 c1h1 h5g5 h8c8 f5a5 h1h3 a5a6
3r1rk1/1n2Qppp/p3p1q1/4P3/8/2N2N2/PPn2PPP/1RB3K1 b - -,c2a3 b1a1 a3c2 a1b1 b7a5 e7g5 c2d4 g5g6 d4f3 g2f3
r1b2r1k/pp3pp1/8/b6q/3pBP2/P7/1PQB2PP/R4RK1 b - -,
8/6kP/6r1/5K2/8/8/8/8 b - -,a5b6 c2d3 f8e8 f4f5 c8d7 a1e1 b6c7 d2f4 c7b6
r4rk1/pp1bbppp/n3pn2/3p4/3N1B2/P1N1P2P/1qPQBPP1/R4RK1 b - -,e6e5 f4e5 b2b6 f1b1 b6d8 b1b7 a6c5 b7c7 f6e4 c3e4
8/p1r2p2/bp6/4p2p/1PPn1Pk1/P1R1K1P1/1N2B3/8 b - -,d4e2 e3e2 e5f4 g3f4 h5h4 e2f2 g4f4 c4c5 b6c5 b4c5
2kr3r/pp1n1ppn/2pbp2p/q7/2PP2P1/P2QBN1P/1P2NP2/R3R1K1 b - -,d6e7 e3f4 h7g5 f3g5 h6g5 b2b4 a5a6 f4h2 d7b6 e1c1
6k1/8/2K5/p1P2q2/1r6/8/8/8 b - -,d6e7 e3f4 h7g5 f3g5 h6g5 b2b4 a5a6 f4h2 d7b6 e1c1
r1bqk2r/1p1p1p2/p1n4p/4B1p1/2B1n3/2P2N2/P1P2PPP/R2QK2R b KQkq -,e8h8 d1d3 c6e5 f3e5 d8f6 d3e4 d7d5 c4d5 c8f5 e4d4
4r1k1/p3P1b1/2p3pp/8/2b5/1PP3N1/P4KPP/4R3 b - -,g7c3 b3c4 c3e1 f2e1 g8f7 e1d2 f7e7 a2a4 e8b8 d2c3
r1b2q1r/2p3pp/p1k5/np1n2B1/3Q4/2PN4/P1P2PPP/R4RK1 b - -,f8d6 d3e5 c6b7 e5f7 d6c6 f7h8 c8e6 a2a4 d5c3 a4b5
8/K1P5/5k2/8/8/7b/8/8 b - -,
r2r2k1/pp3pp1/2b3n1/4p1qn/4P2p/1Q2NP2/PP2N1PP/2RR1B1K b - -,c6b5 b3b5 g5e3 b5b3 e3f2 e2g1 d8d1 c1d1 g6f4 b3b7
r1bqnbk1/pp3r1p/3p2n1/1N1Pp1p1/PPN1Pp2/5P2/4BBPP/R2Q1RK1 b - -,b7b6 a4a5 c8a6 b5a7 f7a7 c4b6 a6e2 d1e2 a8b8 b4b5
r1bqk1nr/pp2bppp/2P5/3Np3/4P3/3B4/P4PPP/R1BQK2R b KQkq -,b7c6 d1a4 c8d7 d5e7 g8e7 e1h1 e8h8 c1e3 d8c7 e3c5
4r1k1/3r1pp1/p1pp2p1/1p6/4P3/1BP1R3/PP3PPP/5NK1 b - -,d7b7 f1d2 a6a5 g1f1 a5a4 b3c2 f7f5 f1e2 f5f4 e3h3
2r1r1k1/bpN1N1pp/4b3/nQ2pp2/8/4P1P1/3P1P1P/2R3K1 b - -,g8h8 e7c8 e8c8 c7e6 a7c5 b5d7 c8g8 c1c5 a5c6 e6g5
7Q/6k1/7r/5K2/8/8/8/8 b - -,g8h8 e7c8 e8c8 c7e6 a7c5 b5d7 c8g8 c1c5 a5c6 e6g5
r1r3k1/3bp1Np/p1p2p1B/3p1Pp1/N2qP3/1P1Q4/2P3PP/5R1K b - -,d4e5 a4b6 c8d8 b6a8 d8a8 h2h4 g5h4 f1d1 g8h8 g7h5
2kr4/1p6/p1p4Q/5ppB/N7/7P/PP3bq1/1K6 b - -,d4e5 a4b6 c8d8 b6a8 d8a8 h2h4 g5h4 f1d1 g8h8 g7h5
r1q1kb1r/p4pp1/2n1pnp1/3p4/1ppP1B2/2P1P2P/PP1NBPP1/R2Q1RK1 b kq -,b4c3 b2c3 f8e7 d1c2 e8h8 f1b1 c8d8 e3e4 a8c8 b1b7
6k1/5ppq/1p1p1Q1p/pP6/P1r1PP2/6RP/6P1/6K1 b - -,g7g6 f6d8 g8g7 d8b6 h7g8 b6d6 c4e4 g3e3 e4e3 d6d4
r6r/1ppq1p1k/p1nb3p/4p3/4P3/P1P1BN1b/1PQN1P2/2KR3R b - -,a8g8 f3h4 h3e6 h4f5 g8g6 d2f3 h7g8 c3c4 d7e8 f5h6
r4r2/ppbn2kp/3q4/3p1p2/P2P1P2/2PB4/1P1B1K2/R2Q1R2 b - -,a8e8 f1e1 e8e1 d1e1 g7h8 e1h1 d6e6 a1e1 e6f7 h1h3
r3kbnr/pp1qpp1p/2np2p1/2pN4/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d5c3 c5d4 f3d4 f8g7 c1e3 g8e7 d1d2 c6e5 b2b3
2r3k1/8/1n4p1/3p2P1/p2P4/P3P2P/1q4PK/8 b - -,e7e6 d5c3 c5d4 f3d4 f8g7 c1e3 g8e7 d1d2 c6e5 b2b3
r2qkb1r/pp1b1ppp/8/3Nn3/4QB2/4P3/PP3PPP/R3KBNR b KQkq -,d8a5 b2b4 f8b4 d5b4 e8h8 f4e5 f8e8 g1f3 d7c6 e4g4
r2qk2r/pbp2ppp/1p2p3/3pP3/3b2Q1/B2B4/P1P2PPP/1R3RK1 b kq -,d4c5 a3c5 d8d7 c5e3 e8a8 e3g5 d8g8 a2a4 f7f5 g4e2
r1bq1rnk/ppp1n2p/5b2/1P2p1p1/P1B1Pp2/2P4P/3N1PPN/R1BQR1K1 b - -,d8d7 c1a3 f8d8 d1h5 d7d2 h2f3 d2d7 a1d1 d7d1 e1d1
6R1/8/8/8/r2NK2k/8/8/8 b - -,
r1b1nk2/ppp1q1p1/2nP3p/8/8/1QB1R3/P4PPP/5RK1 b - -,e7g5 d6c7 e8c7 e3f3 c8f5 b3b7 c6e7 b7c7 a8c8 c7e5
r1bqk2r/1p1pbpp1/p1n2n1p/4p3/4P2B/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 d7d6 h2h4 g5g4 f3d2 d6d5 e4d5 f6d5 c3d5
r1b1k1nr/ppq2ppp/2n5/3p2Q1/2Np4/5N2/PPP2PPP/R3KB1R b KQkq -,d5c4 g5g7 c7e7 e1d2 c4c3 b2c3 d4c3 g7c3 e7f6 f1b5
6k1/8/3K4/p1P2q2/2r5/8/8/8 b - -,d5c4 g5g7 c7e7 e1d2 c4c3 b2c3 d4c3 g7c3 e7f6 f1b5
r1bqkbnr/pp1n1ppp/3pp3/2p3NQ/4PP2/1B6/PPPP2PP/RNB1K2R b KQkq -,g8h6 e1h1 d7f6 h5e2 f8e7 b1c3 e8h8 d2d3 a7a6 a2a4
N7/4k2p/1p3p2/p2K2p1/P5P1/8/8/8 b - -,
4R3/8/6p1/3bpk2/1p6/2p1Kp2/P6P/8 b - -,d5a2 e8f8 f5e6 f8e8 e6d6 e8d8 d6e7 d8d3 f3f2 d3d1
7r/6k1/8/8/4K3/8/8/8 b - -,d5a2 e8f8 f5e6 f8e8 e6d6 e8d8 d6e7 d8d3 f3f2 d3d1
1rb1r1k1/3n1pbp/p2p2p1/2pP4/1q2PP2/2N2N2/1PQ3PP/R1B1R2K b - -,c5c4 c3a4 f7f5 c1e3 d7f6 e4e5 f6d5 e3d2 b4b3 c2b3
rnbqkbnr/pp2p1pp/2pp4/5pB1/3PP3/8/PPPN1PPP/R2QKBNR b KQkq -,g8f6 e4e5 d6e5 d4e5 f6e4 g5e3 e4d2 e3d2 d8d5 g1f3
3rk3/1bp2pb1/p3p3/1p2P2Q/8/4B3/PPP2P2/2K5 b - -,e8f8 h5h4 d8d7 e3c5 f8g8 h4g4 g8h8 c5e3 b7c6 e3d2
r1b4r/2p3pp/p1kq4/np1nQ1B1/8/2PN4/P1P2PPP/R4RK1 b - -,d6e5 d3e5 c6b7 a1e1 h7h6 g5h4 c8f5 c3c4 b5c4 e1b1
r1bqkb1r/ppp2pp1/8/3Np1Np/2BnPB2/3P4/PPP2P2/R2Q1K1R b kq -,e5f4 h1h5 f4f3 h5h8 d8g5 c2c3 g5g2 f1e1 g2g1 e1d2
6k1/3K4/8/p1q5/2r5/8/8/8 b - -,e5f4 h1h5 f4f3 h5h8 d8g5 c2c3 g5g2 f1e1 g2g1 e1d2
3K4/4r3/4k3/8/8/8/8/8 b - -,e5f4 h1h5 f4f3 h5h8 d8g5 c2c3 g5g2 f1e1 g2g1 e1d2
2r3k1/R4b2/6pp/6P1/3BPK1P/5P2/8/8 b - -,h6h5 f4e3 c8e8 f3f4 e8e6 e3d3 f7e8 f4f5 e6a6 a7g7
1r6/5k2/2pb1p2/3p1bp1/P2Pp3/B1N1P3/2K5/6R1 b - -,d6a3 c3b1 a3d6 b1c3 f5c8 c3d1 d6a3 c2c3 b8b1 c3c2
rnb2rk1/ppqnb1pp/4p3/2ppP2Q/3P4/2PBP1B1/PP1N2PP/R3K2R b KQ -,h7h6 h5g6 f8f5 g6e6 f5f7 e6f7 g8f7 e5e6 f7g8 g3c7
r2qk2r/pp1bbppp/8/3NQ3/5B2/4P3/PP3PPP/R3KBNR b KQkq -,d7c6 d5e7 d8e7 g1e2 e7e5 f4e5 c6b5 e2c3 b5f1 h1f1
r1b1nrk1/pppq1ppp/3p4/2NNP3/2Bn4/8/PPP2PPP/R1BQ1RK1 b - -,d7d8 d1d4 d6c5 d4c5 c8e6 d5e7 d8e7 c5e7 e6c4 f1d1
rn1q1rk1/p5bp/4bnp1/3p1p2/3Pp3/B1N1P1P1/P3NPBP/R2Q1RK1 b - -,b8c6 a3f8 g7f8 c3a4 c6a5 a4c5 e6f7 d1a4 f7e8 a4c2
5b2/pb4pk/7p/2p2Q2/pPB5/P1P3PK/5P1P/3q4 b - -,b8c6 a3f8 g7f8 c3a4 c6a5 a4c5 e6f7 d1a4 f7e8 a4c2
5rk1/pp1q3p/2np1rp1/4p3/4P1b1/P1N3P1/1P1Q1PBP/2R2RK1 b - -,c6d4 c3d5 d4e2 g1h1 f6f2 d2e3 d7f7 c1e1 f7f3 e3f3
8/1p1Pk3/p3P3/Pb2p3/4Pp2/6p1/1N6/7K b - -,f4f3 b2d1 f3f2 d1e3 f2f1q e3f1 b5f1 h1g1 f1h3 g1h1
4r1k1/p3P3/2p3pp/8/2b1R3/1Pb3N1/P4KPP/8 b - -,c4d5 e4e2 c3f6 f2e3 e8e7 e3d3 e7e2 g3e2 d5g2 e2f4
N7/4k2p/1p6/p2K1Pp1/P7/8/8/8 b - -,
5Q1k/pb4p1/7p/2p5/pPB5/P1P3PK/5P1P/3q4 b - -,h7h5 d5d4 h5h4 d4e4 g5g4 e4f4 h4h3 f4g3 e7f6 a8b6
r1q1kb1r/p4pp1/2n1pnp1/3p4/2pP1B2/2P1P2P/P2NBPP1/R2Q1RK1 b kq -,f8e7 d1c2 e8h8 f1b1 c8d8 e3e4 d5e4 d2e4 f6d5 f4g3
2kr3r/1p3p1p/p2qb1pB/3np3/8/6Q1/PP2BPPP/2RR2K1 b - -,d6c7 g3e5 h8e8 h6f4 e8e7 c1c7 d5c7 d1c1 d8d7 e5h8
8/1R4kp/P5p1/2p5/8/r1P2K1P/8/8 b - -,g7f8 a6a7 a3a6 f3e4 a6a4 e4e5 a4a2 b7b8 f8g7 a7a8q
8/4rpk1/1q4pp/1p6/2p1p2Q/2PrP2P/1P4P1/4RR1K b - -,b6d6 e1e2 d6e5 g2g4 e7d7 h1g2 d3d1 f1d1 d7d1 e2f2
2kr2r1/ppp2p1p/3b4/8/2bP1p2/P1N2RP1/1PB2P1P/2K4R b - -,h7h5 c2h7 g8f8 d4d5 d6e5 g3f4 e5d4 h1d1 c4d5 c3d5
6k1/7P/6K1/6P1/8/8/r7/8 b - -,h7h5 c2h7 g8f8 d4d5 d6e5 g3f4 e5d4 h1d1 c4d5 c3d5
r3kbnr/pp1npbpp/2p5/3p1B2/3P1BP1/2P2P2/Pq2N2P/RN1Q1RK1 b kq -,g8f6 b1d2 b2a3 a1b1 e7e6 f5d3 b7b6 d1c2 f8e7 f4g3
7R/8/8/8/1r1NK2k/8/8/8 b - -,
3R4/P6k/6p1/7p/5P2/6P1/r7/5K2 b - -,h7g7 a7a8q a2a8 d8a8 g7f6 f1g2 f6f5 a8a6 f5e4 g2h3
r4rk1/p5pp/1p1Qp3/3b3q/3PpBnP/P5P1/1P2PPB1/R2R2K1 b - -,a8d8 d6e7 h7h6 a1c1 d8e8 e7d7 g4f6 d7a7 h5e2 d1d2
1k1r3r/1p3pBp/p2qb1p1/3np3/8/6Q1/PP2BPPP/2RR2K1 b - -,d5f4 g3e3 f4d5 g7e5 d5e3 d1d6 d8d6 e5d6 b8a8 f2e3
r1bqk1nr/p3bppp/2p5/3Np3/Q3P3/3B4/P4PPP/R1B1K2R b KQkq -,c8d7 d5e7 g8e7 e1h1 e8h8 c1e3 d8c7 d3c4 e7g6 f1d1
1rb1r1k1/5pbp/pn1p2p1/2pPP3/1q3P2/2N2N2/1PQ3PP/R1B1R2K b - -,d6e5 f4e5 c8g4 c2f2 g4f3 f2f3 g7e5 e1f1 f7f6 a1a6
8/4k3/1N6/p2K1Ppp/P7/8/8/8 b - -,
r4rk1/pp1n1pbp/1q1pbnp1/2p3B1/2P1P3/2N2N2/PP1QBPPP/R4RK1 b - -,f8e8 h2h3 d7f8 e2d3 e6d7 c3d5 f6d5 e4d5 a7a5 a1b1
8/8/8/6R1/3N1K2/r6k/8/8 b - -,h3h4 d4f5 h4h3 g5h5 h3g2 f5e3 g2g1 f4f3 a3d3 h5a5
r6k/pp1b1R2/2p1r2p/3p4/3P4/2PB2R1/PP6/7K b - -,e6e4 d3e4 d5e4 f7d7 a8f8 d7d6 h8h7 d6e6 f8f1 h1h2
r1b1nrk1/pppq1ppp/8/2pNP1B1/2Bn4/8/PPP2PPP/R2Q1RK1 b - -,a8b8 a2a4 a7a6 d5e7 g8h8 e7c8 b8c8 c2c3 f7f6 e5f6
8/1p1Pk3/p3P3/Pb2p3/4P3/5pp1/8/3N3K b - -,f3f2 d1e3 f2f1q e3f1 b5f1 h1g1 f1h3 g1h1 h3e6 d7d8q
4r1k1/p3P3/2p3pp/3b4/8/1Pb3N1/P3RKPP/8 b - -,g8f7 f2e3 c3a5 e3d3 e8e7 g3e4 f7g7 h2h3 a5b4 e4c3
7k/7P/7K/6P1/8/8/r7/8 b - -,c3b4 g3e4 g8g7 e4d2 b4c5 f2e1 e8e7 e2e7 c5e7 g2g3
rnbq1rk1/ppp1b1pp/3p1n2/5pN1/2PPp3/1P2P3/PB2BPPP/RN1QK2R b KQ -,d6d5 g5h3 b8a6 b1c3 c7c6 e1h1 a6c7 d1c1 a7a5 b2a3
r1b2rk1/pp1n1pp1/2p1pq1p/8/1bpPN3/3BPN2/PP3PPP/2RQ1RK1 b - -,f6f5 c1c4 b4e7 d3b1 f8d8 h2h3 d7f6 e4g3 f5a5 d1c2
r2qk1nr/p2bNppp/2p5/4p3/Q3P3/3B4/P4PPP/R1B1K2R b KQkq -,g8e7 c1e3 e8h8 e1h1 d8c7 e3c5 f8e8 f1d1 d7g4 d1c1
6R1/8/8/8/1r1NK1k1/8/8/8 b - -,
2rq1rk1/1b1nbppp/p3p3/1p1pP3/5B2/1NPB3P/PP1Q1PP1/R4RK1 b - -,d7c5 b3c5 e7c5 f4g5 f7f6 e5f6 g7f6 g5h6 f8f7 d2e2
r2qk2r/pbp2ppp/1p2p3/3pb3/6Q1/B2B4/P1P2PPP/1R2R1K1 b kq -,d8f6 g4a4 e8d8 d3a6 a8b8 a3c1 e5d6 g2g3 f6e7 a6f1
8/p1r2p2/bp6/4p2p/1PP2Pk1/P1R3P1/1N2K3/8 b - -,e5f4 g3f4 g4f4 e2f2 h5h4 c4c5 b6c5 b4c5 f4e5 c3e3
1r6/5k2/2p2p2/3p1bp1/P1nPp3/2N1P3/2K4b/2BR4 b - -,h2d6 d1h1 f7g6 h1g1 b8h8 g1g2 f5h3 g2g1 d6h2 g1e1
1rb1r1k1/5pbp/pn4p1/2pPN3/1q3P2/2N5/1PQ3PP/R1B1R2K b - -,f7f6 e5f3 e8e1 f3e1 b6d5 c2d3 d5c3 b2c3 b4b3 c1e3
4r3/p3Pk2/2p3pp/3b4/3bN3/1P6/P3R1PP/5K2 b - -,e8e7 e4d6 f7f8 g2g3 e7d7 e2e8 f8g7 d6c4 g7f7 e8e1
r1bqk2r/1p1p1p2/p1n2n1p/4p1p1/2B1P3/2P2NB1/P1P2PPP/R2QK2R b KQkq -,d8e7 f3d2 d7d6 h2h4 g5g4 d1e2 c6a5 e1h1 e7c7 e2d3
7k/7P/6K1/6P1/8/8/7r/8 b - -,d8e7 f3d2 d7d6 h2h4 g5g4 d1e2 c6a5 e1h1 e7c7 e2d3
8/4k3/1N6/p4Pp1/P3K2p/8/8/8 b - -,
2kr3r/pp1n1pp1/2pbp3/q5p1/1PPP2P1/P2Q1N1P/4NP2/R3R1K1 b - -,d7e5 f3e5 a5c7 d3e3 f7f5 a1d1 h8h4 g1g2 d6e5 d4e5
rnb2rk1/ppqnb2p/4p1B1/2ppP2Q/3P4/2P1P1B1/PP1N2PP/R3K2R b KQ -,d7f6 e5f6 e7d6 g3d6 f8f6 d6c7 h7g6 h5g5 b8d7 c7e5
r1q1k2r/p3bpp1/2n1pnp1/3p4/2pP1B2/2P1P2P/P1QNBPP1/R4RK1 b kq -,e8h8 f1b1 c8d7 e3e4 d5e4 d2e4 f6d5 f4g5 e7g5 e4g5
2k4r/1pbr2pp/6q1/p3N3/Q7/4P3/PB4PP/5RK1 b - -,g6e6 a4d7 e6d7 e5d7 c8d7 b2g7 h8e8 g7d4 b7b5 f1f5
8/p3rk2/2pN2pp/3b4/3b4/1P6/P3R1PP/5K2 b - -,f7f8 g2g3 d4c5 d6c4 e7f7 f1e1 c5b4 c4d2 d5f3 e2f2
6R1/8/8/8/1r1N4/5K1k/8/8 b - -,
2R5/8/6p1/3bpk2/1p6/4Kp2/P1p4P/8 b - -,d5e4 h2h3 f5e6 h3h4 e6f5 c8c4 f3f2 e3f2 e4d3 c4c7
R7/P5k1/6p1/7p/5P2/6P1/r7/5K2 b - -,
r1bqk2r/ppppbpp1/2n2n1p/4p3/1PBPP3/2P2N2/P4PPP/RNBQK2R b KQkq -,e5d4 b4b5 c6a5 c4d3 d4c3 e1h1 d7d5 b1c3 f6e4 c3e4
r1bqk2r/1p2bppp/p1n1p3/3pPn2/1P1P4/P2B1N2/1B3PPP/RN1QK2R b KQkq -,d8b6 e1h1 c8d7 b1d2 c6d8 g2g4 f5h4 f3h4 e7h4 f2f4
1k1r3r/1p5p/p2qbBp1/3np3/8/6Q1/PP2BPPP/2RR2K1 b - -,d5f6 d1d6 d8d6 g3e5 h8d8 e5f6 e6a2 f6e7 h7h5 h2h3
r2q1rk1/pb1pbp1p/np6/2pn1Q2/8/6P1/PP2PPBP/RNB2RK1 b - -,d8c7 f1d1 c7d6 b1c3 a6c7 c3d5 c7d5 g2d5 b7c6 c1g5
1br5/2N2kpp/4Q3/1p3p2/8/4P1P1/3P1P1P/2R3K1 b - -,d8c7 f1d1 c7d6 b1c3 a6c7 c3d5 c7d5 g2d5 b7c6 c1g5
8/8/7p/3K2pP/6r1/k4R2/p7/8 b - -,a3b4 f3f1 g4f4 f1d1 b4c3 d5c6 f4f2 c6b6 c3b2 d1d6
rnbqkb1r/p2p1ppp/2p1pn2/1p6/2P5/1P1P1N2/PB2PPPP/RN1QKB1R b KQkq -,f8e7 g2g3 b5c4 b3c4 c6c5 f1g2 c8b7 b1c3 d7d6 a1b1
5q2/2k5/rp2nr1p/3p3P/5pQB/2PP1P1B/8/1R5K b - -,d5d4 c3d4 a6a5 h4f6 f8f6 g4e6 f6e6 h3e6 a5h5 h1g1
3q1rk1/p1r2ppp/1p3Bn1/1B1p4/8/P5Q1/1P3PPP/3R1RK1 b - -,g7f6 a3a4 g8g7 g3f3 d8e7 f3d5 f8c8 f1e1 e7b4 b5a6
8/4rpk1/3q2pp/1p6/2p1p1Q1/2PrP2P/1P4P1/4RR1K b - -,d6e5 h1g1 e7d7 e1e2 h6h5 g4h4 d3d1 e2e1 d1d2 f1f2
7R/8/8/8/3r4/5K1k/8/8 b - -,
