rnb1k2r/ppp1qp1p/5n2/3PP3/2B2ppP/8/PPP3P1/RNBQ1RK1 b kq -,e7c5 g1h1 f6h5 b1a3 c5e7 f1f4 h5f4 c1f4 e7h4 h1g1,69
1r1r4/2q3kp/p4np1/P1ppp3/5P2/2P5/3QN1PP/R4R1K b - -,e5e4 h2h3 d8e8 a1b1 e4e3 d2d3 c5c4 d3d4 e8e4 d4d1,-159
3r1r1k/p4qpp/1b2N3/2p1Pp2/2Q2Pb1/1P2B3/P1P2RPP/R5K1 b - -,f7g8 e6f8 g8f8 a2a4 a7a5 c4e6 d8b8 e6d6 g4h5 f2d2,560
r2qk2r/pBp3pp/2N2p2/2bb4/5n2/6P1/PP2PP1P/R2QK2R b KQkq -,d8d7 b7a8 d5h1 d1d7 e8d7 c6e5 f6e5 a8h1 f4e6 a1c1,-328
r1bqkb1r/1p3p1p/p1nBpnp1/8/4P3/1QN2N2/PP2BPPP/R3K2R b KQkq -,f8d6 a1d1 d8e7 h2h4 h7h5 c3a4 d6c7 e4e5 f6d7 e1h1,-432
8/ppp2p2/4k1pp/8/2P1K1P1/P4P2/1P5P/8 b - -,,0
8/2PR1pk1/6p1/3p2Pp/3p3P/1p1P1K2/1Pr2P2/8 b - -,a7a5 b2b4 a5b4 a3b4 b7b6 f3f4 f7f5 g4f5 g6f5 e4d3,Mate
r2qkb1r/1p3ppp/p1n1bn2/2p3N1/3p4/1P4P1/PBPPQPBP/RN3RK1 b kq -,f8d6 g5e6 f7e6 e2e6 d8e7 e6e7 d6e7 f1e1 a8c8 e1e2,247
rnb1k2r/ppp2p1p/5n2/2qPP3/2B2ppP/8/PPP3P1/RNBQ1R1K b kq -,f6h5 b1a3 h5g3 h1h2 c5e7 c1f4 e7h4 h2g1 g3f1 d1f1,60
2nrn3/2rkr3/2nrQ3/3R4/1NQR1N2/3K4/2B1B3/8 b - -,f6h5 b1a3 h5g3 h1h2 c5e7 c1f4 e7h4 h2g1 g3f1 d1f1,Mate
r2qkb1r/ppp2pp1/4p3/3n1b1p/2B2P2/1P3Q2/PBPP2PP/2K1R1NR b kq -,f8e7 c4d5 e6d5 b2g7 f5e4 e1e4 d5e4 f3e4 h8g8 e4h7,266
r1bqk2r/p1p2ppp/2p2n2/1pb5/4P3/3B1P2/PPPP2PP/RNBQK2R b KQkq -,f6h5 d1e2 h5f4 e2f1 d8g5 e1d1 f4g2 h2h3 g2f4 b1c3,-162
rnb1k2r/ppp2p1p/5P2/3P4/2q2ppP/8/PPP3P1/RNBQ1R1K b kq -,f4f3 d1e1 c4e2 e1e2 f3e2 f1e1 e8d8 e1e2 b7b5 e2e7,320
3R1k2/2P2p2/6p1/3p2Pp/3p3P/1p1P1K2/1Pr2P2/8 b - -,f4f3 d1e1 c4e2 e1e2 f3e2 f1e1 e8d8 e1e2 b7b5 e2e7,Mate
r1b1kb1r/p3nppp/1qp1p3/3pP3/2P5/5N2/PP3PPP/RNBQR1K1 b kq -,b6a6 b1d2 e7f5 d1c2 f8e7 c4c5 a6b5 d2b3 c8a6 c1g5,31
1r4k1/p4p1p/1rnq2p1/3p4/Q2Pn3/1P3NP1/1P2RPP1/2R2BK1 b - -,,0
r2q1rk1/pppbnpb1/1n6/3pPpB1/3P3N/1BP3Q1/PP6/RN3RK1 b - -,c7c5 g5f6 e7g6 f6d8 f5f4 f1f4 g6f4 g3f4 a8d8 b1d2,492
r1bqk2r/p1p2ppp/2p5/1pb4n/4P1P1/3B1P2/PPPP3P/RNBQK2R b KQkq -,c7c5 g5f6 e7g6 f6d8 f5f4 f1f4 g6f4 g3f4 a8d8 b1d2,Mate
1r1q1rk1/1bp2ppp/p2bpn2/1p2N3/1n1P4/1P2P1P1/1B1NQPBP/R1R3K1 b - -,b7g2 g1g2 b8b6 d2f3 d8a8 e3e4 a6a5 b2c3 f6e4 e5d7,-50
7R/8/8/6k1/8/r6p/4K3/8 b - -,,0
8/2PR1pk1/6p1/3p2Pp/3p1K1P/1p1P4/1P3P2/2r5 b - -,a3a1 e2f3 a1a3 f3f2 h3h2 h8h2 a3a2 f2g1 a2h2 g1h2,Mate
K7/8/6p1/5k2/1R6/8/8/8 b - -,g6g5 a8b7 g5g4 b7c6 g4g3 c6d5 g3g2 b4b1 f5f4 b1g1,Mate
r5rk/p1pq1p1p/2pp1p2/4pN1P/4P3/2bP3P/P1P2P2/1R1Q2RK b - -,d7c8 d1f3 c3d2 f5e7 g8g1 b1g1 c8e6 f3g2 d2g5 e7f5,326
8/ppp5/4k2p/5p2/2P2K2/P4P2/1P5P/8 b - -,,0
8/2PR1pk1/6p1/3pK1Pp/3p3P/1p1P4/1Pr2P2/8 b - -,c7c6 f4e3 e6e5 f3f4 e5d6 e3d3 b7b6 d3d4 c6c5 d4c3,Mate
r1b1k2r/p1p2ppp/2p5/1pb4n/4P1Pq/3B1P2/PPPP3P/RNBQ1K1R b kq -,c7c6 f4e3 e6e5 f3f4 e5d6 e3d3 b7b6 d3d4 c6c5 d4c3,Mate
4r3/ppq3k1/2p2pp1/5pp1/1PPP1b2/P1B4P/2Q2PP1/4R1K1 b - -,e8e1 c3e1 c7d7 g2g3 f4b8 c2d3 a7a6 e1c3 b7b5 d4d5,-2
r3R2k/pp4p1/5p1p/5P2/P1pn4/B6P/6P1/1R4K1 b - -,h8h7 e8a8 b7b6 a8a7 c4c3 b1b6 h6h5 b6b7 d4f5 b7c7,749
r2q1k1r/pb2npp1/1p5p/3pR3/B7/2PQ4/P4PPP/R1B3K1 b - -,d8d6 c1f4 d6g6 d3d2 d5d4 f4g3 e7c6 e5d5 g6e4 c3c4,298
r1bq1rk1/pppn1pp1/3bp2B/7Q/2BPN3/2P5/P4PPP/R4RK1 b - -,f8e8 h6g5 e8e7 c4d3 f7f5 e4d6 c7d6 g5e7 d8e7 f1e1,390
1r1n4/p2R1pkp/3q2p1/3p4/Q2Pn3/1r3NP1/1P3PP1/2R2BK1 b - -,d6b6 d7d5 b3b2 c1c2 b2b1 d5e5 e4f6 e5e1 b1e1 f3e1,-11
r2qk1nr/1p2bppp/p1n1b3/2p5/3p4/1PP2NP1/PB1PQPBP/RN3RK1 b kq -,e7f6 g2h3 d8e7 h3e6 e7e6 e2e6 f7e6 c3d4 c5d4 d2d3,37
2r3k1/4bpRp/1r2p3/qb6/5B2/2N5/PP3PPP/2R1Q2K b - -,g8h8 g7f7 h8g8 f7e7 a5b4 e7e6 b5d7 e6b6 b4b6 c3d5,742
8/ppq3k1/2p2pp1/5pp1/1PPP1b2/P6P/2Q2PP1/4B1K1 b - -,,0
r1b1qrk1/2B2ppp/1P2pn2/p1bp4/1N6/2P1P3/P4PPP/RN1QK2R b KQ -,a5b4 e1h1 e8c6 c3b4 c5b6 c7e5 f6d7 e5b2 c8b7 b1d2,-389
1r1q1rk1/2p2ppp/p2bpn2/1p2N3/1n1P4/1P2P1P1/1B1NQPKP/R1R5 b - -,b8b6 g2g1 d8a8 e3e4 h7h6 b2c3 d6e7 h2h4 b4c6 e5d3,-59
r1bq1rk1/pppn1p2/3bp2Q/8/2BPN3/2P5/P4PPP/R4RK1 b - -,d6e7 a1e1 e7h4 e1e3 b7b5 c4d3 f7f5 h6g6 g8h8 e3h3,588
4r2k/pR4p1/5p1p/5P2/P1pn4/B6P/6P1/6K1 b - -,e8c8 g1f2 c4c3 g2g4 a7a5 a3c1 d4c2 b7d7 c2b4 f2e2,-213
r2qr1k1/1pp2ppp/p1nbpn2/3pNb2/3P4/PP2P3/1BPNBPPP/R2Q1RK1 b - -,c6e7 c2c4 c7c6 g2g4 f5g6 e5g6 e7g6 c4c5 d6c7 f2f4,44
1r3r2/2q3kp/p4np1/P1pppP2/8/2P5/3QN1PP/R4R1K b - -,g6f5 d2g5 g7h8 g5f5 c7e7 a1b1 b8d8 f5d3 c5c4 d3e3,-110
rnbqk1nr/ppp2ppp/3b4/3pp3/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,e5e4 f3d2 h7h5 c2c4 c7c6 b1c3 g8e7 f1g2 h5h4 e1h1,-94
8/7R/8/6k1/8/r6p/3K4/8 b - -,h3h2 d2e2 a3a1 e2f2 h2h1q h7h1 a1h1 f2g2 h1h5 g2f3,-9605
r3nrk1/pppq2bp/2np2p1/3Np3/2PP4/4B1Pb/PP1QNPBP/4RRK1 b - -,f8f7 g2h3 d7h3 b2b3 h3d7 g1g2 e5d4 e2d4 e8f6 d4c6,50
r2qr1k1/1pp2ppp/2nbpn2/p2pNb2/2PP4/PP2P3/1B1NBPPP/R2Q1RK1 b - -,d6e5 d4e5 f6e4 d2e4 f5e4 f2f3 e4g6 c4d5 e6d5 a1c1,67
5rk1/R1R2pp1/7p/8/P3Q3/1q5P/5PP1/1r3BK1 b - -,b1a1 c7d7 b3b1 e4b1 a1b1 g2g3 h6h5 g1g2 h5h4 g3h4,566
r1bqr1k1/pppn1p2/3bp2Q/8/2BPN3/2P5/P4PPP/4RRK1 b - -,b7b5 e1e3 d7f8 c4d3 f8g6 e4d6 d8h4 h6h4 g6h4 d6e8,620
r3rbk1/1pqn1ppp/2p2nb1/p7/4PP1N/PP5P/1BPN2B1/R3QRK1 b - -,f6h5 h4g6 h7g6 e4e5 g6g5 d2e4 g5f4 g2f3 h5g3 e4g3,-69
3k1r2/3R1p2/1qB1p3/4P2p/1p5P/pP3Q2/P1P5/1K6 b - -,d8c8 c6a4 c8b8 c2c4 b4c3 a4c6 c3c2 b1c1 b6g1 c1c2,731
8/ppq3k1/2p2pp1/8/1PPP1bp1/P7/4QPP1/4B1K1 b - -,c7d7 g2g3 f4d6 e1d2 g7f7 d4d5 c6d5 c4d5 a7a6 d2e3,14
r6k/p1pq1p1p/2pp1p2/4pN1P/4P3/2bP3P/P1P2P2/1R4QK b - -,d7f5 e4f5 c3d2 g1g4 a8f8 g4a4 h7h6 a4c6 d2g5 c6c7,Mate
2r4k/3R2p1/5p1p/5P2/P2n4/B1p4P/6P1/6K1 b - -,c8c4 a4a5 c4a4 g1h2 c3c2 a3b2 a4b4 b2a3 d4b5 a3c1,-249
r3k2r/1p1bb1pp/pqn1pp1B/3pP3/1P1P4/P1N2N2/4BPPP/R2Q1RK1 b kq -,e8h8 e5f6 f8f6 h6e3 a8f8 b4b5 a6b5 f3e5 d7e8 c3b5,501
8/pp6/4k2p/2p2p2/2P2K2/PP3P2/7P/8 b - -,h6h5 f4g5 f5f4 g5h5 e6f5 a3a4 b7b6 h2h3 f5f6 h5g4,483
r3nrk1/pppq2bp/2np2p1/3Np3/2PP4/4B1P1/PP1QNPKP/4RR2 b - -,a7a5 f2f3 a5a4 b2b4 a4b3 a2b3 a8a3 d4e5 c6e5 e2d4,51
5rk1/R2R1pp1/7p/8/P3Q3/1q5P/5PP1/r4BK1 b - -,b3b8 g2g3 a1d1 g1g2 d1d7 a7d7 b8a8 f1d3 g7g6 e4a8,620
2r5/4bpkp/1r2p3/qb2Q3/5B2/2N5/PP3PPP/2R4K b - -,f7f6 e5h5 a5b4 f4h6 g7g8 a2a3 b4c4 h5f3 b5e8 c3e2,-361
r3nrk1/pppq2bp/2np2p1/3N4/2PN4/4B1P1/PP1Q1PKP/4RR2 b - -,d7f7 b2b3 e8f6 d4c6 b7c6 d5f6 f7f6 c4c5 f8f7 h2h4,53
r3r1k1/ppp1np1p/3p2pb/5q2/3P1NnP/P1N2QB1/1PP2PP1/1K1R1R2 b - -,g4f6 f1e1 h6f4 f3f4 g8g7 f4d2 e7d5 f2f3 a7a6 b1a1,-16
r2r2k1/2Rnbppp/p3p3/Pp2P3/3P4/3P1N2/3BK1PP/2R5 b - -,h7h6 c7b7 a8b8 b7a7 e7f8 a7a6 b5b4 a6a7 b4b3 c1b1,190
8/8/8/3K1k2/8/8/6p1/1R6 b - -,f5f4 d5d4 f4f3 d4c5 f3f2 c5c6 g2g1q b1g1 f2g1 c6b5,Mate
rnb1k2r/ppp1qp1p/3b1n2/3PN3/2BP1ppP/2N5/PPP3P1/R1BQK2R b KQkq -,f6h5 e1h1 e8h8 d1e1 g4g3 f1f4 h5f4 c1f4 e7h4 e1g3,53
r1bqrbk1/pppn1p2/4p3/8/2BPNQ2/2P5/P4PPP/4RRK1 b - -,a8b8 e1e3 f8g7 e3g3 d8e7 f4h6 e7f8 c4b3 b7b5 f1e1,191
7k/3R2p1/5p1p/P4P2/2rn4/B1p4P/6P1/6K1 b - -,c4a4 g1h2 c3c2 a3b2 a4b4 b2a3 d4b5 a3c1 b4b1 c1e3,-244
8/ppq3k1/2p2pp1/5p2/1PPP1bP1/P7/2Q2PP1/4B1K1 b - -,f5g4 c2e2 c7d7 g2g3 f4c7 e2e3 a7a6 e1c3 c7b8 a3a4,23
r2qk1nr/1p2bppp/p1n1b3/2p5/8/1PPpQNP1/PB1P1PBP/RN3RK1 b kq -,h7h6 c3c4 g8f6 f3e5 c6e5 e3e5 e8h8 b1c3 f8e8 c3d5,60
r2q1rk1/pp1n1pp1/3bpn1p/5b2/2BP4/P3PN2/1B1N1PPP/R2QR1K1 b - -,d7b6 c4b3 f6e4 d2e4 f5e4 f3d2 e4d5 e3e4 d5b3 d1b3,-7
rnbq1bk1/1p1n1p1p/3P2p1/1pp1p3/4P3/BB3P2/PP1Q2PP/3RK1NR b - -,b8c6 h2h4 b5b4 h4h5 b4a3 g1h3 c6d4 h5g6 h7g6 b2a3,-222
r2qkb1r/1pp1pppp/p7/3n1b2/2BN1P2/1P6/PBPP2PP/R2QK2R b KQkq -,b7b5 d4f5 b5c4 d1f3 c4b3 a2b3 d8d7 f5e3 e7e6 f4f5,221
r1bqr1k1/pppn1pb1/4p3/8/2BPNQ2/2P1R3/P4PPP/5RK1 b - -,b7b5 e3g3 d8e7 f4h6 e7f8 c4b5 c8b7 f1e1 f7f5 b5d7,193
r2qr1k1/1pp2ppp/2nbp3/p2pNb2/2PPn1P1/PP2P3/1B1NBP1P/R2Q1RK1 b - -,d5c4 g4f5 e4d2 d1d2 d6e5 f2f4 c4c3 b2c3 e5f6 f5e6,52
3qr1kb/p4p1p/1r3PpB/3bp3/4N3/2PP1Q2/P5PP/1R3RK1 b - -,e8e6 b1b6 d8b6 h6e3 d5e4 f3e4 b6d8 e3a7 h8f6 a7e3,46
r1b3k1/pp2nrb1/2nq2pN/2ppp3/7P/3P1NP1/PPP2PB1/R1BQR1K1 b - -,g8h7 f3g5 h7h6 g5f7 h6h7 f7d6 a8b8 a2a4 c8e6 d6b5,940
r1bqrnk1/ppp2pb1/4p3/8/2BPNQ2/2P3R1/P4PPP/5RK1 b - -,c7c5 e4f6 d8f6 f4f6 f8g6 f6g5 b7b5 c4d3 c5d4 c3d4,559
1r1n4/p4pkp/6p1/3R4/3PB1n1/6q1/1PQ5/4RK2 b - -,b8b6 d5d8 b6f6 f1e2 f6f2 e2d1 f2c2 e4c2 g4e3 e1e3,-640
3rk2r/pp2n1bp/6p1/3Np3/2P5/1P4P1/PB5P/2KR3R b - -,e7d5 c4d5 h8f8 c1b1 f8f2 h1e1 d8c8 b2e5 g7e5 e1e5,-32
r2q1rk1/1p2bppp/p1b1pn2/3P2B1/P1B5/2N5/1P2QPPP/R2R2K1 b - -,d8c8 d5c6 c8c6 c3e4 a8c8 c4b3 c6b6 e4f6 e7f6 g5f6,405
1q3rk1/R2R1pp1/7p/8/P3Q3/6PP/5P2/r4BK1 b - -,a1d1 d7d1 b8a7 f1d3 f7f5 e4d5 g8h8 a4a5 a7e7 d3f1,675
rnbkr3/pppp2Qp/8/4P3/2B4q/5N2/PPPB1bPP/RN3K1R b - -,h7h6 f3h4 f2h4 c4f7 b7b6 f7e8 c8a6 f1g1 d8c8 b1c3,1099
r2qkb1r/1pp1pppp/p7/3n4/2BNbP2/1P6/PBPPQ1PP/R3K2R b KQkq -,e4c2 d4c2 d8d7 h1f1 e8a8 f4f5 b7b5 c4d3 h7h5 e1a1,461
rn1qkbnr/1b1ppppp/8/p7/3PP3/8/P2N1PPP/R1BQKBNR b KQkq -,b7a6 f1a6 b8a6 g1e2 g8f6 e1h1 e7e6 e2g3 f8e7 e4e5,67
3rk2r/pp4bp/6p1/3Pp3/8/1P4P1/PB5P/2KR3R b - -,,0
r1bqr1k1/ppp2pb1/4p1n1/8/2BPN1Q1/2P3R1/P4PPP/5RK1 b - -,e8e7 f2f4 g8f8 e4g5 d8d6 h2h4 b7b5 c4b5 e6e5 f4e5,185
rn1qkb1r/ppp1pppp/1n6/3pP3/3P2b1/5P2/PPP1N1PP/R1BQKBNR b KQkq -,g4d7 f3f4 e7e6 g1f3 c7c5 b2b3 b8c6 a2a4 f8e7 c2c3,53
5rk1/p4p2/1q4p1/3p3p/2p5/2P5/PP2r1P1/R1QK1N1R b - -,b6f2 f1d2 f8e8 b2b3 d5d4 d1c2 d4c3 c2c3 f2e3 c3b4,-782
2r4k/R5p1/5p1p/5P2/P1pn4/B6P/6P1/6K1 b - -,c4c3 a7d7 c8c4 a4a5 h8h7 g1f2 c3c2 a5a6 c4a4 a3c1,-149
r1b1qrk1/2B2ppp/1P2pn2/p1bpN3/8/2P1P3/P4PPP/RN1QK2R b KQ -,c8a6 b1d2 a8c8 a1b1 c8c7 b6c7 e8e7 e5c6 e7c7 c6d4,-88
2k1r3/p1p2p1p/b2r2p1/1p1n4/PP1N4/2Pp4/3B1PPP/R4RK1 b - -,b5a4 a1a4 c8b8 b4b5 a6b7 f1a1 d5b6 a4a7 b6c4 a7a2,-57
r4r1k/pp4p1/5bR1/2pp3P/5B2/2P5/PP3P2/1K5R b - -,h8g8 h1g1 g8f7 f4g5 f8g8 f2f4 a8e8 a2a3 d5d4 g5f6,51
2r5/4b1kp/1r2pp2/qQ6/5B2/2N5/PP3PPP/2R4K b - -,b6b5 c1g1 b5b2 c3d1 b2e2 d1e3 e2e1 e3f1 g7f7 h2h3,-892
1r3r2/6kp/p2q1np1/P1pppP2/2P5/8/3QN1PP/R4R1K b - -,d5d4 e2g3 e5e4 f5g6 h7g6 d2g5 f6h7 g3e4 h7g5 e4d6,-169
r4rk1/pppq2bp/2Np1np1/3N4/2P5/4B1P1/PP1Q1PKP/4RR2 b - -,a8e8 d5f6 f8f6 c6d4 h7h6 f2f3 g8h7 b2b3 f6f8 d4c2,415
7R/8/5p1P/8/3P1k2/7r/5K2/8 b - -,h3f3 f2e2 f3e3 e2d2 e3e7 d2c3 f4g5 d4d5 e7f7 c3d4,251
r3r2k/pp4p1/4Rp1p/5P2/P1pQ4/Bn5P/6P1/1R4K1 b - -,e8d8 d4g4 d8g8 g4c4 b3d2 c4c2 d2b1 c2b1 a8d8 b1b3,649
r1bqk2r/pppn1pp1/2pb3p/4p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a5 b1d2 e8h8 d2c4 e5d4 f3d4 d7e5 c4d6 c7d6 c1f4,26
5rk1/R2R1pp1/7p/8/P7/6PP/5PK1/1r3B2 b - -,b1c1 a4a5 h6h5 a7c7 c1a1 a5a6 g7g5 f1c4 g5g4 h3g4,722
rn3rk1/pb2qppp/1p3n2/2pp4/3P4/2NBPN2/PP1Q1PPP/3RR1K1 b - -,f8d8 e3e4 f6e4 d4c5 b8d7 c3e4 d5e4 c5c6 b7c6 f3d4,25
r1bqrk2/pp2n1pB/2Pp1p2/7Q/7R/8/PP3PPP/4R1K1 b - -,e7g6 h4e4 e8e4 e1e4 g6e7 e4e3 d8e8 h5a5 b7c6 a5b4,-261
7R/7P/5p2/6k1/3P4/7r/5K2/8 b - -,h3h6 h8g8 g5f4 h7h8q h6h8 g8h8 f4e4 h8d8 e4f5 f2e3,686
7r/p1pk2pp/8/2b1p1n1/8/5PP1/PP2P2P/2R1K2B b - -,c5b6 h1g2 h8d8 h2h4 g5f7 g2h3 d7e7 h3f5 g7g6 f5b1,-374
r4rk1/ppp3bp/2qp2p1/3P2B1/8/6P1/PP1Q1PKP/4RR2 b - -,c6c4 b2b3 c4g4 f2f3 g4d4 d2d4 g7d4 e1e4 d4f6 g5e3,64
2r5/4b1kp/4pp2/qN6/5B2/8/PP3PPP/2R4K b - -,c6c4 b2b3 c4g4 f2f3 g4d4 d2d4 g7d4 e1e4 d4f6 g5e3,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f8e7 e2e3 c5d4 f3d4 b8c6 a1d1 e8h8 c4d5 c6d4 d1d4,19
r1bq1rk1/pppn1pp1/2pb3p/4p3/3PP3/2P2N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 d2c4 e5d4 f3d4 d7c5 c4d6 c7d6 f2f3 a5a4 c1e3,28
8/p7/1p2k2p/2p2p2/2P2K2/PP3P1P/8/8 b - -,h6h5 f4g5 a7a6 g5h5 e6e5 h5g5 e5d4 h3h4 b6b5 c4b5,525
5rk1/R4Rp1/8/7p/P7/6PP/5PK1/1r3B2 b - -,f8f7 f1c4 h5h4 c4f7 g8f8 g3h4 b1b6 h4h5 g7g5 h5g6,746
r2qk2r/1p2bppp/p1n4n/2p2b2/2P5/1P1pQ1P1/PB1P1PBP/RN2NRK1 b kq -,d8d7 b1c3 h6g4 e3f3 g4e5 f3d5 e8a8 d5d7 e5d7 c3d5,78
7R/7P/5pk1/3P4/8/7r/5K2/8 b - -,,0
rnb1k2r/ppp1qp1p/5n2/3PP3/2B2ppP/2N5/PPP3P1/R1BQK2R b KQkq -,e7e5 d1e2 e5e2 c4e2 c7c6 d5c6 b8c6 c1f4 f6h5 f4h2,132
r1bqr1k1/ppp2p2/4pbn1/8/2BPNPQ1/2P3R1/P5PP/5RK1 b - -,a7a5 f4f5 g8g7 f5g6 f6d4 c3d4 f7f5 g4h5 e8h8 h5h7,482
7r/p1pk2pp/1b6/4p1n1/P7/5PP1/1P2P2P/2R1K2B b - -,a7a5 h1g2 g5e6 c1d1 d7e7 d1d5 e7f6 g2h3 g7g6 e1d2,-395
rnbqkb1r/ppp1p3/5n1p/3pBpp1/3P4/7P/PPP1PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c5 b1c3 c5d4 f3d4 b8c6 d4c6,-9
3rr3/ppp3k1/1bn3pp/4q1PP/Q3p3/2P2B2/PP6/1K2R2R b - -,e5g5 f3e4 g6h5 e4c2 e8e1 h1e1 b6f2 e1c1 g5e5 a4c4,-416
6k1/R4rp1/8/7p/P1B5/6PP/5PK1/1r6 b - -,g8h7 c4f7 b1b4 f7h5 h7h6 h5e2 h6g6 a7a6 g6f5 a4a5,758
r4rk1/ppp1R1bp/3p2p1/1q1P2B1/8/6P1/PP1Q1PKP/5R2 b - -,f8f5 e7c7 f5d5 d2e3 a8e8 e3f3 d5f5 g5f4 g6g5 a2a4,44
8/4b1kp/4pp2/qN6/8/8/PP3PPP/2B4K b - -,f8f5 e7c7 f5d5 d2e3 a8e8 e3f3 d5f5 g5f4 g6g5 a2a4,Mate
r1bqr3/ppp2pk1/4pbn1/6N1/2BP1PQ1/2P3R1/P5PP/5RK1 b - -,f6g5 f4g5 b7b5 c4b3 b5b4 h2h4 e8f8 h4h5 c8b7 h5g6,281
r4r1k/pp4p1/3B2R1/2pp3P/8/2b5/PP3P2/1K5R b - -,c3b2 d6f8 h8h7 f8c5 b2f6 g6g3 d5d4 c5a3 a8c8 a3b2,468
rnbqk2r/ppp1p1b1/5n1p/3pBpp1/3P4/4P2P/PPP2PP1/RN1QKBNR b KQkq -,,0
rnbkr3/pppp2Qp/8/4P3/2B4q/5N2/PPPN1bPP/R1B2K1R b - -,d7d6 f3h4 f2h4 d2f3 h4e7 c4f7 c8d7 f7e8 d7e8 f1f2,955
r1b1qrk1/2Bn1ppp/1P2p3/p1bp4/3N4/2P1P3/P2N1PPP/R2QK2R b KQ -,e6e5 d4b5 d7b6 a2a4 c8a6 c7b6 c5b6 e1h1 e8e6 d1b3,-124
8/R4Bpk/8/7p/P7/6PP/5PK1/1r6 b - -,b1c1 f7h5 h7h6 h5g4 h6g6 h3h4 c1c6 g4f3 c6c3 a4a5,784
8/p4pkp/4n1p1/3R4/3PB3/5QK1/1r6/2q5 b - -,b1c1 f7h5 h7h6 h5g4 h6g6 h3h4 c1c6 g4f3 c6c3 a4a5,Mate
2k1r3/p1p2ppp/b2r4/1p1n4/1P1N4/2Pp4/P2B1PPP/R4RK1 b - -,d5b4 d4f5 d6f6 c3b4 f6f5 f1e1 f5e5 e1e3 e5e3 d2e3,-191
5rk1/ppp1R1bp/3p2p1/1q1P2B1/8/6P1/PP1Q1PKP/8 b - -,b5b2 d2b2 g7b2 e7c7 b2d4 f2f4 f8f7 g5e7 f7f5 g2f3,44
r2q1rk1/1p2bppp/p1n4n/2p1Bb2/2P5/1P1pQ1P1/P2P1PBP/RN2NRK1 b - -,c6e5 b1c3 e5c6 h2h3 f8e8 g2c6 b7c6 g3g4 f5g6 e3f3,-511
3r3r/pp2k1bp/6p1/3Pp3/8/BP4P1/P6P/2KR3R b - -,e7e8 h1f1 d8d7 c1c2 e8d8 d5d6 e5e4 c2d2 h8e8 d2e3,44
7r/p1pk2pp/1b2n3/4p3/PP6/5PP1/4P2P/2R1K2B b - -,d7e7 a4a5 b6e3 c1c3 e3d4 c3c4 c7c5 b4c5 e6c5 c4c1,-417
r1bq1b1r/pp1p1k1p/2p2N2/6p1/4P3/2P2Q2/PP3PPP/R3KB1R b KQ -,d8f6 f1c4 d7d5 e4d5 f6f3 d5c6 f7f6 g2f3 b7c6 e1a1,-299
2rq1rk1/1p3pp1/p2p4/3NpPbn/1P2P2p/3Q3P/P1P1NKP1/1R1R4 b - -,b7b5 a2a4 c8c4 f2g1 h5f4 e2f4 e5f4 c2c3 f8e8 d1e1,13
8/p7/1p3k1p/2p2p2/P1P2K2/1P3P1P/8/8 b - -,f6g6 f4e5 f5f4 e5f4 g6f6 f4e4 f6e6 f3f4 e6f6 e4d5,603
r1b1qrk1/2Bn1ppp/1P6/pNbpp3/8/2P1P3/P2N1PPP/R2QK2R b KQ -,d7b6 a2a4 c8a6 a1b1 a8c8 c7b6 c5b6 d1b3 e8e6 e1h1,-122
1r3r2/6kp/p2q1np1/P1p1pP2/2Pp4/6N1/3Q2PP/R4R1K b - -,e5e4 f5g6 h7g6 d2g5 f6h7 g3e4 h7g5 e4d6 d4d3 h1g1,-224
6k1/ppR3bp/3p2p1/1q1P1rB1/8/6P1/PP1Q1PKP/8 b - -,h7h5 g5f4 g7b2 g2g1 b2e5 c7c8 g8h7 f4e5 f5e5 d2c1,46
1r6/R5pk/8/7B/P7/6PP/5PK1/8 b - -,h7h6 h5f3 b8e8 a4a5 e8e6 h3h4 e6e5 a7a6 h6h7 a6a8,820
r4r1k/1p4bp/8/4p2n/1P6/3P1pPb/2N2P1P/1Q4RK b - -,h5f6 g1e1 a8d8 c2e3 d8d4 e1d1 f6d5 d1e1 f8d8 e3d1,-473
r1b1r3/ppp1qpk1/4pbn1/6N1/2BP1PQ1/2P4R/P5PP/5RK1 b - -,e8g8 h3h7 g7f8 h7f7 e7f7 g5f7 g6e5 g4g8 f8g8 f4e5,465
5rk1/p4p2/6p1/3p3p/2p5/2P1N3/PP2rqP1/R1QK3R b - -,e2e3 c1c2 e3d3 d1c1 f2f4 c1b1 d3d2 g2g3 f4f2 c2d2,-1005
rnbqk1nr/ppp3pp/3b1p2/3p4/3P4/4BPP1/PPP2P1P/RN1QKB1R b KQkq -,g8e7 b1c3 b8c6 d1d2 a7a6 e1a1 c8e6 h2h4 d8d7 h4h5,-378
r2qr1k1/1pp3pp/2nbp1p1/p2P4/2P1p1P1/PP2P3/1B2BP1P/R2Q1RK1 b - -,d8h4 f2f4 e4f3 f1f2 h4g4 g1h1 f3e2 d1e2 g4e4 h1g1,-599
