3r1rk1/2q1bp1p/p3p3/3N2Pp/1p6/4BP2/PPPQ3P/1K1R3R b - -,c7b7 d5e7 b7e7 d2e2 e7c7 b2b3 a6a5 e3c1 d8d5 d1d5,497
r2q1rk1/1bp1bppp/p4n2/1ppPN3/4P3/2PB3P/PPQN1PP1/R4RK1 b - -,c5c4 d3e2 f8e8 a1e1 e7c5 e5g4 c7c6 d5c6 b7c6 e4e5,54
r2qk2r/1p1n2pp/2pb1n2/p2p1p2/P2P4/3B4/1PP2PPP/RNBQ1RK1 b kq -,d8c7 d3f5 d6h2 g1h1 h2d6 f1e1 e8f8 c2c4 a8e8 c4d5,67
7k/p3q2p/6p1/PPrbp3/1QB1p3/1P6/5PPP/5RK1 b - -,e4e3 f2e3 d5e4 f1f7 e7d6 b5b6 a7b6 a5b6 c5c6 b4d6,560
r1bq1rk1/ppp1nppp/1b2pn2/1N1pN3/Q2P1B2/2P1P3/PP2BPPP/R3K2R b KQ -,c7c6 b5a3 f6e4 f2f3 e4d6 e5d3 e7g6 f4d6 d8d6 f3f4,-51
r1bq1rk1/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2PBN3/P4PPP/R1BQR1K1 b - -,h7h5 a2a4 g8g7 d3f1 f6e4 f1d3 f4d3 d1d3 e4f6 e3f5,-24
5rk1/2q1bp1p/p3p3/3r2Pp/1p6/4BP2/PPP1Q2P/1K1R3R b - -,,0
5R2/5p2/4p3/4k3/1r4P1/6K1/8/8 b - -,e5f6 f8a8 b4b3 g3f4 f6g7 f4g5 b3f3 a8a7 f3d3 a7b7,-17
3q1rk1/1b2bppp/p2p4/1p2pP2/n3P1P1/PNP1Q3/2P1B2P/1K1R3R b - -,e7g5 e3g3 d8c7 h2h4 g5f4 g3e1 b7e4 h1h3 e4g2 c3c4,-466
r2q1rk1/pppbnppp/1b2pn2/1N1pN3/Q2P1B2/2P1P3/PP2BPPP/R4RK1 b - -,a7a6 e5d7 d8d7 c3c4 a6b5 a4b5 d5c4 b5d7 f6d7 e2c4,-328
r1r2qk1/pb3pp1/7p/2pp4/4n3/QN2PP2/PP2B1PP/2R2RK1 b - -,e4d6 b3c5 b7c6 c5b3 f8e7 b3d4 c6d7 e2a6 c8c1 f1c1,167
2r1r1k1/2qbbRp1/pp2p1Pp/2n1p1N1/P6Q/4B3/1PP3BP/5R1K b - -,d7c6 h4h5 e7g5 f7c7 c6g2 h1g2 c8c7 e3g5 e8c8 g2h3,707
2b2Bk1/3qpp1p/3p2p1/Q1pPn3/8/1N6/PPr3PP/2R1R1K1 b - -,,0
rr4k1/3bq1bn/1p1p2p1/1PpPp2p/N1P1p3/R2nB2P/Q3BPP1/3RN1K1 b - -,d3f4 e2f1 d7f5 a4c3 a8a3 a2a3 g7h6 d1a1 f4h3 g2h3,-67
8/5bkp/3K2p1/1p6/p3P3/1nN3P1/7P/8 b - -,a4a3 g3g4 b3d2 d6c5 d2e4 c3e4 a3a2 e4d6 a2a1q d6f7,-805
r2q1rk1/1bp1bppp/p4n2/1p1PN3/2p1P3/2P4P/PPQNBPP1/R4RK1 b - -,e7c5 a1e1 f8e8 e5g4 f6g4 e2g4 c7c6 d5c6 b7c6 e4e5,48
r1bq2k1/1ppp1p1p/6p1/p6n/1P2PnP1/3B1N2/PP1Q1P1P/RN2K2R b KQ -,f4d3 d2d3 h5f4 d3d2 f4g2 e1f1 g2h4 f3h4 d8h4 h2h3,374
4k1R1/8/7K/5q1P/8/8/8/8 b - -,,0
8/p7/P7/1p6/1P6/K1k5/8/8 b - -,e8e7 g8g7 e7d6 g7g6 d6c7 g6g7 c7b8 g7g8 b8b7 g8g7,Mate
r1bq1rk1/pp2npbp/2n1p1p1/2p5/P2PPP2/N2P1N2/1P2B1PP/R1BQ1RK1 b - -,a8b8 d4c5 b7b6 c5b6 d8b6 g1h1 c8a6 a1b1 f8d8 b2b3,113
r2qrbk1/5pp1/p1np1nNp/1pp1pNB1/4P3/2PP3P/PPB2PP1/R2QR1K1 b - -,f7g6 g5f6 d8f6 f5e3 g8h7 c2b3 a8b8 b3d5 c6e7 a2a4,117
3k4/2p5/2p1np2/4p1pp/P3P3/1PBK1PP1/2P4P/8 b - -,d8c8 h2h3 c6c5 d3c4 c7c6 c3a5 c8b7 a5e1 e6d4 e1f2,413
3q1rk1/1b3ppp/p2p4/1p2pPb1/n3P1P1/PNP2Q2/2P1B2P/1K1R3R b - -,b7e4 d1d3 e4f3 e2f3 g5h4 b3d2 a4c5 h1d1 c5d3 d2e4,-564
3qr1k1/4bpp1/r4n1p/p1np4/Pp5B/4P3/1P1NNPPP/2RQ1RK1 b - -,,0
8/kp5p/pR4p1/8/8/Q6P/Pr3rP1/5RK1 b - -,d8d7 b2b3 a6c6 d2f3 c6c8 f3d4 f6e4 h4e7 d7e7 d4b5,Mate
5rk1/1b2Qp1p/p1q3p1/3p4/2pP1B2/5P1P/PP4P1/R5K1 b - -,c4c3 a1e1 c3b2 f4h6 f8c8 e7e5 f7f6 e5e7 c6c7 e7f6,258
8/Q7/8/8/8/1k6/8/2K5 b - -,c4c3 a1e1 c3b2 f4h6 f8c8 e7e5 f7f6 e5e7 c6c7 e7f6,Mate
8/1p4pk/2pR1B1p/2P2P2/p6P/P3q3/1P4R1/5K2 b - -,,0
rnbqk2r/ppp1ppbp/3p2p1/3P4/4PBn1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h7h5 h2h3 g4f6 e1a1 c7c6 e4e5 f6d5 c3d5 c6d5 d2d5,113
r2qkbnr/2pb1p1p/p1pp2p1/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6c5 d4f3 f7f6 c3d5 f8g7 c1d2 g8e7 d2a5 e7d5 d1d5,105
8/3k4/8/3p1p1P/8/2p5/3RK1P1/8 b - -,c6c5 d4f3 f7f6 c3d5 f8g7 c1d2 g8e7 d2a5 e7d5 d1d5,Mate
1r6/5Q1k/1qp5/1p4p1/p7/3P2P1/PPPB1P2/2K5 b - -,h7h6 f7f6 h6h7 f6e7 h7g6 e7g5 g6f7 g5f5 f7e8 f5e6,Mate
r3qrk1/pppbnppp/1b2pn2/1N1pN3/Q2P1B2/2PBP3/PP3PPP/R4RK1 b - -,a7a6 b5c7 d7a4 c7e8 a4e8 d3e2 a8c8 a2a4 b6c7 e5d3,-326
Q7/8/8/8/2k5/8/8/2K5 b - -,a7a6 b5c7 d7a4 c7e8 a4e8 d3e2 a8c8 a2a4 b6c7 e5d3,Mate
3r1nk1/p2rqpp1/1pb4p/2ppPP2/6P1/4PBBP/PPQR3K/3R4 b - -,c6a8 c2a4 c5c4 a2a3 e7c5 d2d4 a7a5 h3h4 d7e7 b2b4,127
r1bnk2r/1p3ppp/p4n2/4N3/1b2P3/2NB4/PPP3PP/R1B1K2R b KQkq -,c8e6 c1d2 a8c8 e5f3 d8c6 h2h3 f6d7 a2a3 b4a5 c3d5,104
3R4/5kpp/1p3pn1/6q1/3PQ3/P5P1/bP3P2/6K1 b - -,g6e7 d8d7 a2e6 d7a7 g5d5 e4d5 e6d5 a3a4 d5b3 a7a6,-37
r1b2rk1/1q3ppp/1np1p3/pp4B1/P2P2Q1/1B6/1PP2PPP/R3R1K1 b - -,f7f5 g4e2 h7h6 g5d2 b5a4 b3a2 f8e8 c2c4 e6e5 d4e5,98
1k3r2/2qn2Q1/p3p3/P1p1P3/1pPnN3/8/1P3PPP/3R2K1 b - -,f8d8 f2f4 c7a5 h2h4 a5c7 h4h5 d7b6 g7c7 b8c7 g1f2,-128
2k2b1B/p1p4p/1pn1r1p1/6R1/2N1bP2/2P4Q/PP3P1P/2KR4 b - -,c8b7 h3e6 e4d3 d1d3 f8e7 c4e5 e7d6 d3d6 h7h6 g5g6,1931
r2qk2r/pp1npbbp/2p3p1/3p1pBN/3P4/3BPN2/PPP2PP1/R2QK2R b KQkq -,g6h5 d3f5 g7f6 g5f6 d7f6 f3e5 e7e6 e5f7 e8f7 f5d3,105
rnbq1rk1/pp2bpp1/4pB1p/2P5/4P3/2NB4/PP2NPPP/R2QK2R b KQ -,e7f6 a2a3 d8e7 d1c2 b8d7 b2b4 b7b6 c5c6 d7e5 f2f4,-17
6k1/4Kpp1/3Bp1b1/4P2p/P4R1P/6P1/5P2/r7 b - -,a1a2 d6c7 a2b2 a4a5 b2b7 e7d6 g6d3 c7b6 g8h7 d6c6,238
2r5/8/1R6/1KP5/3k4/8/8/8 b - -,,0
r1bq1rk1/pp2npbp/2n1p1p1/2p5/P1PpPP2/N2P1N2/1P2B1PP/R1BQ1RK1 b - -,e6e5 f3e5 c6e5 f4e5 g7e5 e2g4 e7c6 g4c8 d8c8 c1h6,-76
8/kp5p/pR4p1/8/8/Q6P/Pr4r1/5R1K b - -,a7a6 e4e5 c8d7 f3g5 e7f5 a3c2 f7f6 e5f6 d8f6 g2g4,Mate
r2qrbk1/6p1/p1np1npp/1pp1pNB1/4P3/1BPP3P/PP3PP1/R2QR1K1 b - -,g8h8 g5f6 d8f6 b3d5 e8c8 f5e3 a8a7 g2g3 h6h5 h3h4,146
5k2/6R1/7P/3p4/1pnPb3/8/4K1P1/8 b - -,b4b3 g7b7 b3b2 e2f2 b2b1q b7b1 e4b1 f2g3 f8f7 g3f4,-593
8/5bkp/3K2p1/8/1p2P1P1/pn6/N6P/8 b - -,b3d2 a2b4 d2e4 d6e5 e4f2 b4c2 a3a2 g4g5 g7f8 e5d6,-664
8/p1bk4/1p2pBp1/2p1Nn1p/2P2P2/1P1K2P1/P6P/8 b - -,c7e5 f6e5 f5e7 d3e4 e7c6 e5c3 d7e8 e4e3 e8e7 c3d2,7
r1b2rk1/p4p1p/6p1/1qpR4/3p3P/3P2P1/PPP2P1N/1R1Q2K1 b - -,,0
r1b1kb1r/1pqn1ppp/4p3/1BPpPn2/1P1B4/P7/5PPP/RN1QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f5d4 d1d4 f7f6 b5d7 c8d7 b1d2,94
5rk1/p4pp1/1p3q1p/8/2P2rn1/2P3R1/P3QPPP/R4BK1 b - -,g4f2 a1e1 f2e4 g3e3 f4f2 e2g4 e4c3 g4d7 a7a6 e3e8,-90
r2q1rk1/1bp2ppp/p2b1n2/1p1P4/2p1P3/2P2N1P/PPQNBPP1/R4RK1 b - -,f8e8 f1e1 c7c6 d5c6 b7c6 e4e5 d6e5 e2c4 e5f4 e1e8,52
2kn1QN1/ppp3Pp/8/8/2b5/8/PB1q1PPP/1R4K1 b - -,d2d6 g8e7 c8d7 f8f5 d7e7 b1e1 d6e6 f5e6 d8e6 g7g8q,888
1r6/3Q4/3p4/3Pp1B1/p5k1/P6q/7P/7K b - -,g4f3 d7h3 f3e4 h3g4 e4d5 g4f3 d5e6 f3f6 e6d5 f6f7,740
8/4k3/7N/8/6Q1/7P/5P1P/6K1 b - -,g4f3 d7h3 f3e4 h3g4 e4d5 g4f3 d5e6 f3f6 e6d5 f6f7,Mate
rnbqkbnr/pp2ppp1/2p4p/3p4/8/1P2P3/PBPPNPPP/RN1QKB1R b KQkq -,h6h5 c2c4 g8f6 d2d4 c8f5 e2c3 e7e6 f1d3 h5h4 h2h3,17
8/8/6pk/1p1q4/1Qp5/2P5/6P1/6K1 b - -,d5e5 b4b1 h6g5 b1c1 g5f6 c1f1 f6e6 f1c1 e5e4 g1f2,-299
r4rk1/pp1qnppp/1bp1pn2/1N1p4/1Q1P1B2/2PBP3/PP3PPP/R4RK1 b - -,c6b5 b4d6 f8c8 d6d7 f6d7 d3b5 d7f6 b5d3 b6c7 f4c7,-332
r1r2k2/pb3pp1/5n1p/3p4/2pN4/4P3/PP2BPPP/2R2RK1 b - -,a8b8 b2b3 b7a6 c1c2 f6e4 e2g4 c8c5 f1c1 e4d6 g4e2,17
rnbqk2r/ppp2pbp/3pP1p1/8/4PBn1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h8f8 h2h3 g4f6 e6f7 f8f7 f1c4 f7e7 e1a1 b8c6 h1e1,388
6k1/2qn1ppp/2p1p1n1/p1Pp4/P2P3P/3BPN2/5PP1/1Q4K1 b - -,c7a7 f3g5 a7b8 b1b8 d7b8 g5f3 g6f8 f3d2 e6e5 d2b3,207
3q1rk1/5ppp/p2p4/1p2pPb1/n3b1P1/PNP3Q1/2P1B2P/1K1R3R b - -,d8c7 b1a1 g5f4 g3e1 e4h1 f5f6 h1e4 f6g7 g8g7 g4g5,-628
8/5bkp/3K2p1/8/1N2P1P1/p7/3n3P/8 b - -,d2e4 d6e5 e4f2 b4c2 a3a2 g4g5 g7f8 e5d4 f8e7 d4c3,-703
r2qrbk1/1bpn1ppp/p4n2/1p1pP3/PP2P3/2P2N1P/2BN1PP1/R1BQR1K1 b - -,f6h5 d2b3 d5e4 f3g5 d7f6 e5f6 d8d1 c2d1 h5f6 h3h4,351
r2qr1k1/1bp2ppp/p2b1n2/1p1P4/2p1P3/2P2N1P/PPQNBPP1/4RRK1 b - -,c7c6 e4e5 d6e5 e2c4 e5f4 d5c6 b7c6 e1e8 d8e8 c4b3,50
4rrk1/pp1qnppp/1bpBpn2/1N1p4/1Q1P4/2PBP3/PP3PPP/R4RK1 b - -,a7a5 b4a3 c6b5 d3b5 d7b5 d6e7 e8e7 a3e7 b6d8 e7a3,-236
r4rk1/1bq1bppp/p3p3/1p2P3/6n1/1PNR1N2/PBP1Q1PP/1K2R3 b - -,a8d8 h2h3 d8d3 c2d3 g4h6 g2g4 b7f3 e2f3 f7f5 e5f6,-27
r3k2r/ppp3pp/2npbq2/8/1bP2Bn1/2N1PN1P/PP1Q1PP1/R3KB1R b KQkq -,c6e5 h3g4 e5f3 g2f3 g7g5 f4g3 f6f3 h1h6 e6g4 f1e2,377
5k2/1R6/7P/3p4/2nPb3/1p6/4K1P1/8 b - -,b3b2 b7b8 f8f7 b8b7 f7f6 e2f2 b2b1q b7b1 e4b1 f2g3,-1010
8/4R3/4pp2/4k3/5rP1/6K1/8/8 b - -,,0
r1bnk2r/1p3ppp/p4n2/8/1bN1P3/2N5/PPP3PP/R1B1KB1R b KQkq -,e8h8 c4b6 f6e4 a2a3 b4c5 b6a8 e4c3 b2c3 f8e8 e1d2,156
6RQ/r7/1k6/2p5/3p4/8/3K4/8 b - -,e8h8 c4b6 f6e4 a2a3 b4c5 b6a8 e4c3 b2c3 f8e8 e1d2,Mate
5Q2/8/6pk/1p2q3/2p5/2P5/6P1/6K1 b - -,h6g5 f8d8 g5f4 d8h4 f4f5 h4f2 e5f4 f2c5 f5g4 c5c6,-303
rn1kr3/pp3pp1/2p4p/3pPb2/3P1P2/2N1B3/PP4PP/R3R1K1 b - -,h6h5 c3e2 b8a6 e2g3 g7g6 g3f5 g6f5 e1b1 a6c7 a2a4,-36
3k4/2p5/2p1np2/4p1pp/PPK1P3/2B2PP1/2P4P/8 b - -,d8c8 h2h3 c8b8 c3d2 e6d4 f3f4 g5f4 g3f4 d4f3 d2e3,318
8/P1n1K3/8/8/8/5k2/8/8 b - -,f3e3 e7d7 c7b5 a7a8q b5c3 d7d6 e3d3 a8e8 d3d4 e8e5,20000
r2qr1k1/1b3ppp/p1pb1n2/1p1P4/2p1P3/2P2N1P/PPQN1PP1/3BRRK1 b - -,d8c7 e4e5 d6e5 e1e5 e8e5 f3e5 c7e5 d5c6 b7c6 d1f3,4
r1b2rk1/1pq2pp1/4pb1p/p1P1n3/4PP2/P1NB4/1PQ1N1PP/3R1RK1 b - -,c7c5 g1h1 e5g4 e4e5 g4e3 c2d2 e3f1 d1f1 f6e7 e2g3,-167
8/5bkp/6p1/4K3/1N2n1P1/p7/7P/8 b - -,e4f2 e5d4 g7h6 d4c3 h6g5 c3d4 f2g4 h2h3 g4f2 d4e3,-721
6k1/2qn1ppp/2p3n1/p1PppB2/P2P3P/4PN2/5PP1/1Q4K1 b - -,g6e7 f5d7 c7d7 d4e5 h7h6 b1b6 e7g6 b6a5 g8h7 h4h5,349
4rrk1/pp1qnppp/1b1Bpn2/1B1p4/1Q1P4/2P1P3/PP3PPP/R4RK1 b - -,d7d8 b5e8 f8e8 d6e7 e8e7 c3c4 h7h5 c4c5 b6c7 a2a4,-179
r1b1qrk1/pp1n1ppp/3p4/2p3B1/4P3/2nB4/P1QN1PPP/R4RK1 b - -,c5c4 d2c4 b7b5 c2c3 b5c4 d3c4 e8e4 f1e1 e4f5 g5e7,64
r1bq1rk1/pp2npbp/2n1p1p1/2p1P3/P2p1P2/N1PP1N2/1P2B1PP/R1BQ1RK1 b - -,e7d5 c1d2 b7b6 c3d4 c5d4 a3c4 a7a5 a1c1 c8a6 c4d6,25
2kn1Q2/ppp1N1Pp/8/8/8/8/bB1q1PPP/1R4K1 b - -,c8d7 g7g8q a2g8 e7g8 d2e2 f8f5 d8e6 g8f6 d7c8 f5d5,Mate
2k5/2p5/2p1np2/P3p1pp/1PK1P3/2B2PP1/2P4P/8 b - -,g5g4 f3g4 h5g4 c3d2 c8b7 d2h6 b7b8 h6e3 b8b7 e3c5,378
r2qk2r/pp1npbbp/2p5/3p1BBp/3P4/4PN2/PPP2PP1/R2QK2R b KQkq -,g7f6 f5h3 e7e6 g5h6 e6e5 h3d7 d8d7 d4e5 f6e7 f3d4,141
1r6/8/3p2pk/3Pp3/p6Q/P3q3/7P/7K b - -,,0
4k3/r6p/1R4p1/1N2Kp2/p4P2/8/6PP/8 b - -,a7e7 e5f6 e7f7 f6g5 f7d7 g2g3 d7d2 b6a6 e8d7 a6a4,415
r2r2k1/pN3pbp/6p1/2p5/3P1P2/3PQN1P/1q4P1/3R1K1R b - -,g7d4 f3d4 d8e8 e3f2 b2b7 d4f3 b7b3 f2d2 a7a5 f1g1,219
r4rk1/pp3pbp/3Bb1p1/2p5/2P5/5NP1/Pn2PPBP/R4RK1 b - -,f8d8 d6e5 b2c4 e5g7 g8g7 f3g5 e6d5 e2e4 d5c6 f1c1,-144
rn1qk2r/ppp2pbp/3pb1p1/8/4PBn1/2N2N1P/PPPQ1PP1/R3KB1R b KQkq -,g4f2 d2f2 b8d7 f4g5 d8b8 f2d2 b7b5 g5h6 g7h6 d2h6,389
rn2kbnr/pp2ppp1/2pq3p/3p4/3P3B/P4N2/1PP1PPPP/R2QKB1R b KQkq -,e7e6 e2e3 d6c7 c2c4 f8e7 h4g3 e7d6 g3d6 c7d6 c4d5,41
r2qrb2/6pk/p1np1Bpp/1pp1pN2/4P3/1BPP3P/PP3PP1/R2QR1K1 b - -,g7f6 b3d5 d8c8 f5e3 a8a7 a2a4 b5b4 d5c6 c8c6 c3b4,175
3n4/1p4kp/p1p3p1/2N5/PP6/4P1Pb/5K1P/8 b - -,h3c8 a4a5 d8e6 c5d3 c6c5 b4c5 c8d7 e3e4 d7b5 d3c1,-502
5r2/4k1b1/4b3/p1p1p3/4P3/2pP1BP1/P4PK1/2Q5 b - -,e6a2 c1c3 a5a4 c3c5 e7f7 c5a7 f7g8 a7a4 a2f7 a4a6,630
8/8/7N/2k2P2/6Q1/7P/7P/6K1 b - -,e6a2 c1c3 a5a4 c3c5 e7f7 c5a7 f7g8 a7a4 a2f7 a4a6,Mate
3r4/1ppr1ppk/2n1qnbp/p3p3/P1B1P1P1/2P1Q2P/1P1N1P1K/R1B3R1 b - -,e6d6 g1g2 h7g8 f2f3 c6d4 e3d3 d4e6 d3d6 d7d6 g2f2,36
2r1r3/2q1b1k1/ppb1N1Pp/2n1p3/P6Q/4B3/1PP3BP/5R1K b - -,g7g8 h4h6 c6g2 h1g1 e7f8 f1f8 e8f8 e6c7 c8c7 g1g2,213
3qr1k1/pp2nppp/1b1Bpn2/3p4/1Q1PP3/2P5/PP3PPP/R4RK1 b - -,e7c6 b4a3 f6e4 d6f4 e6e5 f4e3 e5d4 c3d4 h7h5 a1e1,-407
r1bqk1nr/pppp2pp/2n5/2b5/2BpPp2/1PP2N2/P4PPP/RNBQK2R b KQkq -,d8f6 e1h1 d7d6 c3d4 c6d4 b1c3 c8e6 e4e5 d6e5 c3e4,65
8/5bkp/6p1/8/1N1K2P1/p7/5n1P/8 b - -,g7f6 d4c3 f6g5 c3c2 f2g4 c2c1 g4e3 c1b1 g5h5 b1a1,-742
r1b1r1k1/p2nqpp1/1p5p/1Bpp4/3Pn1P1/4PN1P/PPQ1NP2/R3K2R b KQ -,e7f6 e2f4 g7g5 f3g5 h6g5 f4h5 f6d6 e1a1 a7a6 b5d3,-208
r3r1k1/1bq2ppp/p1pb1n2/1p1PP3/2p5/2P2N1P/PPQN1PP1/3BRRK1 b - -,d6e5 f3e5 e8e5 e1e5 c7e5 d5c6 b7c6 d1f3 e5c5 f3c6,1
r1bq1rk1/pp1p1pbp/2p2np1/4p3/P1B1P3/2N2Q1P/1PPP1PP1/R1B2RK1 b - -,f6e8 d2d3 e8c7 f3g3 d7d5 e4d5 c6d5 c4b3 c8e6 c3b5,-19
8/8/5P1N/1k6/6Q1/7P/7P/6K1 b - -,h7h6 f1d1 f6e4 c3e4 d7d5 d2d3 f7f5 f3e2 d5c4 d3c4,Mate
2k2b1B/p1p4p/1p2Q1p1/n5R1/2N1bP2/2P5/PP3P1P/2KR4 b - -,h7h6 f1d1 f6e4 c3e4 d7d5 d2d3 f7f5 f3e2 d5c4 d3c4,Mate
r2qk1nr/2pb1pbp/p1pp2p1/8/3NPP2/2N5/PPP3PP/R1BQ1RK1 b kq -,a8b8 d4f3 g8e7 d1d2 c6c5 b2b3 d7c6 c1b2 c6e4 c3e4,27
r1bqk2r/pp2bppp/2n1p3/8/2BP4/2P2N2/P3QPPP/R1B1K2R b KQkq -,c8d7 e1h1 e8h8 c4d3 e7f6 a1b1 b7b6 e2e4 g7g6 h2h4,58
3n1Q2/pppkN1Pp/8/8/8/8/bB1q1PPP/2R3K1 b - -,a7a6 f8f5 a2e6 f5h7 e6f7 c1b1 b7b6 g7g8q f7g8 e7g8,838
r3r1k1/1bq2ppp/p1p2n2/1p1PN3/2p5/2P4P/PPQN1PP1/3BRRK1 b - -,e8e5 e1e5 c7e5 d5c6 b7c6 d1f3 e5c5 f3c6 c5c6 a2a4,3
r1b1qrk1/pp1n1ppp/3p4/6B1/2N1P3/2nB4/P1Q2PPP/R4RK1 b - -,b7b5 c2c3 b5c4 d3c4 e8e4 f1e1 e4f5 g5e7 f8e8 e7d6,59
3q1r1k/3n3p/p1pQ4/1p2Pp2/2P5/1P5P/P4PP1/4R1K1 b - -,f8g8 c4b5 c6b5 e5e6 d8g5 g2g3 d7f6 e6e7 f6e8 d6c6,26
r2qk2r/pp1n3p/2p3p1/3p1b2/4n3/3B1Q2/PPPP1PPP/RNB2RK1 b kq -,e8h8 d3e2 e4c5 f3c3 c5e6 d2d3 d8h4 e2d1 a8e8 c3d2,71
3qr1k1/pp2nppp/1b1Bpn2/8/1QPPp3/8/PP3PPP/R4RK1 b - -,e7c6 b4a3 b6d4 d6f4 e6e5 f4e3 h7h6 h2h3 d8c8 a1d1,-454
5rk1/pp1n2p1/2pqp2p/5pr1/2PP1P1R/PP2P1P1/1B2Q1K1/7R b - -,g5g6 e3e4 f5e4 e2e4 f8f5 h1e1 b7b5 e1e2 a7a5 e2e3,-11
r2r2k1/pp3pbp/4b1p1/2p1B3/2P5/5NP1/Pn2PPBP/R4RK1 b - -,b2c4 e5g7 g8g7 f3g5 e6d5 e2e4 d5c6 f1c1 b7b5 e4e5,-165
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/1PPP4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f8d6 f1d3 f6e4 c3e2 d8f6 e1h1 g7g5 c1b2 h7h5 b4b5,37
r2r2k1/pq3pbp/6p1/2P5/5P2/3PQN1P/6P1/3R1K1R b - -,g7b2 d1b1 a8b8 e3d2 b7b5 f3e5 b5a4 f1e2 b2d4 h1c1,-87
2r1r3/2q1bRk1/ppb1p1Pp/2n1p1N1/P6Q/4B3/1PP3BP/7K b - -,g7g6 h4h6 g6h6 g5e6 h6g6 f7g7 g6f6 e6c7 c8c7 g7h7,-1004
1r3r1k/1b3pp1/2n4q/p7/1pn1BN2/2P3B1/P1Q2PPP/1R2R1K1 b - -,c4a3 c2c1 a3b1 e4b1 f8e8 h2h3 h8g8 g1h2 b8d8 c3b4,-60
2r1rnk1/1p1bq1pp/p3p3/2PpPp2/1P1NnP2/3B2P1/PB2Q2P/2R2RK1 b - -,e7f7 g1h1 f8g6 f1g1 g6e7 a2a3 d7a4 h2h3 e7c6 d4f3,34
r5k1/1bq2ppp/p1p2n2/1p1PR3/2p5/2P4P/PPQN1PP1/3B1RK1 b - -,,0
N1b3nr/pp1k1pQp/2pp4/2b1p3/2BnP3/8/PPPPNqPP/R1BK3R b - -,d4e2 c4e2 f2f6 g7f6 g8f6 h1f1 f6e4 d2d3 e4f2 d1e1,789
r5k1/3R4/4PBp1/2p2P2/4b3/8/5K2/8 b - -,c5c4 d7g7 g8h8 f5g6 a8a2 f2e3 e4g6 g7c7 h8g8 c7c8,1086
8/p7/P7/1p6/1P6/8/K1k5/8 b - -,c5c4 d7g7 g8h8 f5g6 a8a2 f2e3 e4g6 g7c7 h8g8 c7c8,Mate
8/8/2Q5/8/3k4/8/8/2K5 b - -,c5c4 d7g7 g8h8 f5g6 a8a2 f2e3 e4g6 g7c7 h8g8 c7c8,Mate
3qr1k1/pp1nnppp/1b1Bp3/2P5/1Q1Pp3/8/PP3PPP/R4RK1 b - -,e7c6 b4c4 b6c7 d6c7 d8c7 b2b4 d7f6 b4b5 c6e7 h2h3,-265
8/8/8/8/8/3B4/3N4/k1K5 b - -,a1a2 c1c2 a2a3 c2c3 a3a2 d2b3 a2a3 b3c1 a3a4 d3c4,9605
r1bnk2r/1p3ppp/pN6/8/1b2n3/2N5/PPP3PP/R1B1KB1R b KQkq -,a8b8 c1f4 e4c3 f4b8 e8h8 b6c8 f8e8 e1f2 b4c5 f2f3,190
r2qkbnr/ppp1pppp/8/3Pn3/6b1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4f3 g2f3 e7e6 h3h4 f8e7 h4h5 e7h4 e1e2 d8f6 f1g2,-70
rnb1k2r/pp3ppp/2p2n2/2b5/2BNPB2/2N5/PPP3PP/R3K2R b KQkq -,c5d4 e1a1 d4c3 b2c3 e8h8 f4d6 f8e8 h1e1 c8g4 d1d3,-465
r2qk2r/2pb1pbp/p1pp1np1/4P3/3N1P2/2N5/PPP3PP/R1BQ1RK1 b kq -,d6e5 f4e5 f6d5 c3e4 d8e7 e5e6 d7e6 c1g5 e6g4 d1g4,104
8/5b1p/5kp1/8/1N1K2PP/p7/5n2/8 b - -,f2g4 d4c3 g4e3 c3d3 e3c4 d3e4 c4e5 b4c2 a3a2 c2a1,-747
r5k1/1b3ppp/p1P2n2/1p2q3/2p5/2P4P/PPQN1PP1/3B1RK1 b - -,,0
r5k1/1q1nbppp/2p1p3/1pPp4/1P1PnB2/r1N1P2P/1Q3PP1/R1R1N1K1 b - -,e4c3 a1a3 c3e2 g1f1 e2c1 a3a8 b7a8 b2c1 a8a2 e1d3,13
3qr1k1/pp1nnppp/3Bp3/2Q5/3Pp3/8/PP3PPP/R4RK1 b - -,d7c5 d4c5 e7d5 a1d1 f7f6 d1d4 d8a5 d4e4 a5a2 f1e1,-560
5rk1/p1P3rp/8/P3p3/4Pn1n/2N2P2/3R3P/1R5K b - -,g7c7 c3b5 c7g7 b5d6 g7d7 b1g1 g8h8 g1g3 f4e6 d2d5,-456
3n4/ppp1N1Pp/4k3/5Q2/8/8/bq3PPP/3R2K1 b - -,f4e6 c3b5 e6c7 b5a7 h4f3 d2f2 c7e6 a7b5 e6d4 b5d4,Mate
